"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885525958E0,6.557056680E-3,1.384080667E-2,1.919411495E-2
3.895579958E0,1.784672029E-3,3.793765325E-3,-5.835869815E-3
3.905634958E0,-1.323183998E-2,-1.374944393E-2,-2.077148296E-2
3.915689958E0,-5.385368597E-3,-4.468860570E-3,-6.684958003E-3
3.925744958E0,9.618616663E-3,1.017454788E-1,5.309929606E-3
3.935798958E0,5.652370397E-3,5.032523070E-3,2.168464940E-3
3.945853958E0,-1.391920540E-2,-5.140472576E-2,-1.946069486E-2
3.955908958E0,9.625534527E-3,1.484806370E-2,8.054277860E-4
3.965963958E0,5.210026633E-3,1.680032909E-2,2.267218381E-2
3.976018958E0,3.511728253E-3,-5.106567405E-3,4.825808108E-3
3.986072958E0,-1.768328622E-2,-2.393301018E-2,-2.329467237E-2
3.996127958E0,7.973339409E-3,9.096845053E-3,-6.722886115E-3
4.006182958E0,7.368257269E-3,1.515376940E-2,1.860183850E-2
4.016237958E0,3.980716225E-3,-8.158743382E-3,9.686375037E-3
4.026291958E0,-1.494530775E-2,-1.363132149E-2,-1.628452539E-2
4.036346958E0,-3.693718230E-3,7.946941070E-3,-9.094790556E-3
4.046401958E0,8.045749739E-3,9.311908856E-3,1.620410196E-2
4.056456958E0,1.227298472E-2,-2.355666365E-3,1.431219280E-2
4.066511958E0,-1.353856409E-3,-5.293908995E-3,-1.101461146E-2
4.076565958E0,-9.447468445E-3,5.512665957E-3,-1.312383451E-2
4.086620958E0,-4.832846171E-4,1.462579705E-3,9.408811107E-3
4.096675958E0,1.034098095E-4,1.155529462E-4,1.580812223E-2
4.106730958E0,6.222547963E-3,-1.604945282E-3,-5.079092924E-3
4.116784958E0,-3.296921030E-3,-3.450037620E-4,-1.537007932E-2
4.126839958E0,3.805992194E-3,-2.586634364E-3,8.693234995E-4
4.136894958E0,-2.255095867E-3,2.742350800E-3,1.497928333E-2
4.146949958E0,-1.776812482E-3,5.735990591E-3,2.405310050E-3
4.157004958E0,-4.829327576E-3,-1.970931422E-3,-1.298083737E-2
4.167058958E0,3.483236069E-3,-7.808562368E-3,-3.240353195E-3
4.177113958E0,1.144528855E-2,4.261416383E-3,1.377538126E-2
4.187168958E0,3.710139310E-3,7.398378104E-3,6.453563925E-3
4.197223958E0,-8.867704310E-3,-4.094759934E-3,-1.082129683E-2
4.207277958E0,-5.666883662E-3,-8.455343544E-3,-7.882962003E-3
4.217332958E0,8.864921518E-3,6.524404977E-3,9.818004444E-3
4.227387958E0,7.967210375E-3,9.993483312E-3,1.075408794E-2
4.237442958E0,-1.284344471E-3,-6.019304972E-3,-8.122930303E-3
4.247497958E0,-1.003497001E-2,-1.017051935E-2,-1.003860496E-2
4.257551958E0,2.134345006E-3,6.962660700E-3,8.319630288E-3
4.267606958E0,4.351962823E-3,9.878871031E-3,1.137030311E-2
4.277661958E0,1.265891595E-3,-5.329643842E-3,-7.187136915E-3
4.287716958E0,-3.912898246E-3,-8.106085472E-3,-1.293880679E-2
4.297770958E0,-6.787554594E-4,4.762042314E-3,1.807381399E-3
4.307825958E0,1.611799235E-4,1.056923810E-2,1.100019179E-2
4.317880958E0,-3.829833120E-3,-4.425157793E-3,1.147873700E-4
4.327935958E0,-5.829578731E-3,-5.639780313E-3,-1.237370446E-2
4.337989958E0,3.965261392E-3,3.230942879E-3,-2.454229165E-3
4.348044958E0,6.251839455E-3,8.450304158E-3,1.027960237E-2
4.358099958E0,-1.244692598E-3,-3.366674297E-3,2.846454270E-3
4.368154958E0,-5.359786563E-3,-5.048946477E-3,-1.127588749E-2
4.378209958E0,6.616204046E-4,2.521887887E-3,-4.437689669E-3
4.388263958E0,6.227375008E-3,3.550062189E-3,9.972490370E-3
4.398318958E0,4.696057178E-3,-5.176500417E-4,6.146061700E-3
4.408373958E0,-4.093959928E-3,-1.814172370E-3,-7.955569774E-3
4.418428958E0,-5.682535470E-3,-7.139978698E-5,-5.723041948E-3
4.428482958E0,4.504369572E-4,3.365383716E-3,4.462359473E-3
4.438537958E0,3.713341895E-3,3.622645047E-3,7.455486804E-3
4.448592958E0,4.027845804E-3,-2.193649765E-3,-7.925692946E-3
4.458647958E0,-3.927354119E-4,-1.914854511E-4,-8.491614833E-3
4.468702958E0,1.212658361E-3,-5.243545165E-4,3.753571305E-3
4.478756958E0,1.875519054E-3,3.298080526E-3,4.804720636E-3
4.488811958E0,2.865386195E-3,5.313945934E-3,-5.353550427E-3
4.498866958E0,-2.523786621E-3,3.695809282E-3,-1.318324357E-2
4.508921958E0,4.223071039E-3,7.122038398E-3,-6.404935382E-3
4.518975958E0,5.309907254E-3,1.733712479E-2,-6.127700210E-3
4.529030958E0,6.576274754E-4,2.718810923E-2,-2.025392652E-2
4.539085958E0,-5.526765250E-3,3.460368142E-2,-5.468087643E-2
4.549140958E0,7.580147940E-4,4.803940281E-2,-6.296978146E-2
4.559195958E0,1.121811289E-2,4.711209238E-2,-3.974062577E-2
4.569249958E0,9.306508116E-3,2.498858050E-2,-9.741375223E-3
4.579304958E0,1.537556236E-4,-8.680497995E-4,-4.615854938E-3
4.589359958E0,-4.946446512E-3,-1.768913120E-2,2.296749037E-3
4.599414958E0,-7.783332840E-4,-9.001900442E-3,7.080851588E-3
4.609468958E0,4.692574032E-3,-4.464212805E-3,5.166693591E-3
4.619523958E0,5.304568447E-3,-9.508506395E-3,-1.954599749E-3
4.629578958E0,1.486170338E-3,-5.913187284E-3,-4.035611171E-3
4.639633958E0,-4.033497535E-3,-2.553609665E-3,1.280590892E-3
4.649688958E0,-2.054535784E-3,2.397542587E-3,6.463437807E-3
4.659742958E0,-4.917966668E-3,-5.170209333E-4,-2.072476782E-4
4.669797958E0,2.512290666E-4,-7.308880799E-3,-4.660852253E-3
4.679852958E0,4.320006352E-3,2.997020027E-3,-1.341221854E-3
4.689907958E0,2.735961927E-3,6.958786864E-3,5.682886578E-3
4.699961958E0,-2.047075424E-3,-9.830256458E-4,3.296693787E-3
4.710016958E0,-3.963214811E-3,-1.378166024E-3,-2.814963460E-3
4.720071958E0,3.762349254E-3,-1.058852999E-3,-2.533467487E-3
4.730126958E0,8.645801805E-3,2.619167324E-3,4.262203351E-3
4.740180958E0,6.460145582E-3,-7.726345211E-4,8.914405480E-4
4.750235958E0,-5.905724131E-3,-1.992823556E-3,-2.990998561E-3
4.760290958E0,-4.784533754E-3,2.816845430E-3,-2.069278620E-3
4.770345958E0,-2.045769710E-3,1.103199320E-3,1.428597607E-3
4.780400958E0,4.273645114E-3,1.229965710E-3,2.490831539E-4
4.790454958E0,2.638746053E-3,-2.310756594E-3,-4.206291866E-3
4.800509958E0,-1.024964615E-3,-4.710449721E-4,-3.664871445E-3
4.810564958E0,-2.755232621E-3,2.359194215E-3,2.764726058E-3
4.820619958E0,3.174562007E-3,1.821501763E-3,2.829707228E-3
4.830673958E0,1.036048750E-3,-3.339632181E-3,-2.487263177E-3
4.840728958E0,3.860064782E-3,-2.692217939E-3,-4.518455826E-3
4.850783958E0,2.501655254E-4,-1.037911046E-3,-1.345332712E-4
4.860838958E0,-1.331219566E-3,-3.742513072E-4,7.393157575E-3
4.870893958E0,-3.149347380E-3,-1.006582053E-3,4.821149167E-3
4.880947958E0,-8.174834074E-4,-3.735486825E-4,1.474354882E-3
4.891002958E0,4.370056558E-3,1.795160468E-3,8.965288289E-4
4.901057958E0,5.367144011E-3,2.451896202E-3,4.036662634E-3
4.911112958E0,2.944485517E-3,1.595156267E-3,2.046329435E-3
4.921166958E0,-8.638400584E-3,6.161782658E-4,-2.833647188E-3
4.931221958E0,-8.432828821E-3,-1.443848014E-3,-3.832743503E-3
4.941276958E0,-6.395244505E-3,-4.435685696E-5,1.347105019E-3
4.951331958E0,7.457238622E-3,-5.754872109E-4,-2.575697377E-3
4.961386958E0,6.182383280E-3,-7.965296390E-4,-5.993598606E-3
4.971440958E0,-1.157475635E-4,-2.643990796E-3,-4.453350324E-3
4.981495958E0,-7.124122232E-3,2.780295908E-4,9.446106851E-4
4.991550958E0,-6.353138480E-3,2.623717533E-3,3.712219186E-4
5.001605958E0,4.917177139E-4,2.892963123E-3,-3.585436381E-3
5.011659958E0,5.796444137E-3,-1.750063500E-3,-6.592290476E-3
5.021714958E0,4.563400522E-3,3.644863609E-4,-3.507551271E-3
5.031769958E0,3.644151147E-4,-1.147633302E-3,-3.643641248E-4
5.041824958E0,-1.079369709E-2,3.533242852E-4,7.239449769E-5
5.051879958E0,-8.118018508E-3,6.529298844E-4,-4.473621957E-3
5.061933958E0,2.944751875E-3,-6.399306585E-5,-3.062412608E-3
5.071988958E0,1.101144776E-2,2.664682688E-3,2.007599454E-3
5.082043958E0,5.973812193E-3,1.516860095E-3,1.372701954E-3
5.092098958E0,-4.030873068E-3,-1.704863505E-3,-3.606770188E-4
5.102152958E0,-4.247121513E-3,-1.014305744E-3,-2.146060113E-3
5.112207958E0,-1.294240938E-3,-7.582991384E-4,2.618936356E-3
5.122262958E0,4.257384688E-3,4.318675783E-4,7.312758360E-3
5.132317958E0,-2.767121419E-2,1.222250052E-2,3.618139401E-2
5.142371958E0,-7.952695340E-2,-8.968804032E-3,5.707922205E-2
5.152426958E0,-1.414433271E-1,-5.213651434E-2,1.512979344E-2
5.162481958E0,-2.438995242E-2,-5.487519782E-3,-4.037048295E-2
5.172536958E0,8.350722492E-2,4.052742571E-2,-2.406658977E-2
5.182591958E0,6.716766953E-2,-2.189400839E-4,3.163698595E-3
5.192645958E0,4.684454948E-2,-3.383817896E-2,-3.563936800E-2
5.202700958E0,2.395521104E-2,-9.333101101E-3,-6.755841523E-2
5.212755958E0,9.259767085E-2,1.734283939E-2,-1.673699729E-2
5.222810958E0,2.481009439E-2,4.203353822E-2,8.460853249E-2
5.232864958E0,-4.795917496E-2,1.475381106E-2,4.891848937E-2
5.242919958E0,-7.830430567E-2,-1.973625645E-2,-5.729956180E-2
5.252974958E0,-7.968106307E-3,-2.611881122E-2,-5.274408311E-2
5.263029958E0,1.063696593E-1,1.444938872E-2,3.906359896E-2
5.273084958E0,4.576997459E-2,3.110661171E-2,5.485943332E-2
5.283138958E0,-3.095649742E-2,-1.546088886E-2,-3.431038931E-2
5.293193250E0,-1.093852818E-1,-2.465225570E-2,-4.807771370E-2
5.303248250E0,1.545545831E-2,3.020752966E-2,4.073977470E-2
5.313303250E0,6.053135917E-2,3.438491747E-2,5.808514729E-2
5.323357250E0,4.637532681E-2,-3.905041888E-2,-4.371844605E-2
5.333412250E0,-1.906441897E-2,-2.314919420E-2,-5.776832253E-2
5.343467250E0,-2.003860287E-2,3.234149888E-2,2.825710736E-2
5.353522250E0,-3.304179013E-2,2.081691474E-2,6.087500602E-2
5.363577250E0,-2.786673792E-2,-2.032519504E-2,-1.560565829E-2
5.373631250E0,5.468656309E-3,-2.533436194E-2,-6.660607457E-2
5.383686250E0,3.827214241E-2,9.712836705E-3,-5.963238422E-3
5.393741250E0,4.952128604E-2,1.017712150E-2,5.408249050E-2
5.403796250E0,-3.360529244E-2,-1.237319503E-2,1.640168764E-2
5.413850250E0,-3.494589403E-2,-1.802793331E-2,-5.724835768E-2
5.423905250E0,-3.003902175E-2,-2.016477054E-3,-2.668991499E-2
5.433960250E0,5.014714971E-2,5.973393098E-3,4.538874328E-2
5.444015250E0,2.421914786E-2,1.320680510E-2,3.624743968E-2
5.454069250E0,-9.967293590E-3,-8.380993968E-4,-3.446999192E-2
5.464124250E0,-4.167488962E-2,-8.384166285E-3,-2.983449213E-2
5.474179250E0,5.110695492E-3,8.460180834E-3,3.478427231E-2
5.484234250E0,3.043389507E-2,1.856288128E-2,4.228399694E-2
5.494289250E0,1.225460321E-2,-1.533910749E-3,-2.590530924E-2
5.504343250E0,-6.704707164E-3,-1.939306967E-2,-4.711951688E-2
5.514398250E0,-9.859699756E-3,2.425895305E-3,1.676231436E-2
5.524453250E0,8.620507084E-3,2.096975222E-2,4.861212149E-2
5.534508250E0,-1.334206574E-2,-1.081441296E-3,-8.038999513E-3
5.544562250E0,-3.351867781E-4,-2.464961633E-2,-4.591021687E-2
5.554617250E0,1.425305754E-2,-3.628754988E-3,-6.584228482E-3
5.564672250E0,9.162158705E-3,2.571350429E-3,2.049372718E-2
5.574727250E0,-3.994281217E-2,-1.643311232E-2,-1.207013614E-2
5.584782250E0,-4.670617729E-2,-2.016712911E-2,-3.306915984E-2
5.594836250E0,-1.542122755E-2,-8.853246458E-3,-1.090341620E-2
5.604891250E0,1.756149158E-2,-9.590942413E-3,8.362689987E-3
5.614946250E0,4.866742995E-3,-1.262709219E-2,-1.008816995E-2
5.625001250E0,-1.366939023E-2,-8.398258127E-3,-3.045762330E-2
5.635055250E0,-8.882356808E-3,3.398634144E-4,-1.049535722E-2
5.645110250E0,1.980840974E-2,5.036880728E-3,1.169809606E-2
5.655165250E0,3.217665851E-2,1.061530691E-2,5.471324548E-4
5.665220250E0,2.394881845E-2,1.260681916E-2,-1.203683577E-2
5.675275250E0,2.039538138E-2,6.573669612E-3,5.024946295E-4
5.685329250E0,1.325225085E-2,-1.483494975E-2,2.096995339E-2
5.695384250E0,-5.023701116E-3,-4.580036271E-3,8.772623725E-3
5.705439250E0,-2.595614642E-2,-2.908902708E-3,-1.454548165E-2
5.715494250E0,-5.728660617E-3,-3.962737974E-3,-1.536186598E-2
5.725548250E0,-9.945509955E-3,-4.331585485E-3,1.024895534E-2
5.735603250E0,-1.430560090E-2,-8.295194246E-3,-1.287107822E-3
5.745658250E0,-1.608565636E-2,-4.677289631E-3,-2.578020096E-2
5.755713250E0,4.765541293E-3,-3.921508789E-3,-2.764134109E-2
5.765767250E0,1.033687498E-2,-2.399549703E-4,-2.059727907E-2
5.775822250E0,1.545786392E-3,4.674206488E-3,-3.488483280E-2
5.785877250E0,-1.663108729E-2,5.399651825E-3,-5.430380628E-2
5.795932250E0,-5.686850287E-3,9.321086109E-3,-5.230657756E-2
5.805987250E0,4.488022998E-3,1.578591019E-2,-2.871097066E-2
5.816041250E0,-9.571007453E-3,9.804256260E-3,-1.293056924E-2
5.826096250E0,-3.503295779E-2,5.171954166E-3,-1.013904437E-2
5.836151250E0,-2.727413736E-2,1.352251740E-3,-5.767395720E-3
5.846206250E0,4.063277971E-3,7.011468988E-3,1.530996989E-3
5.856260250E0,2.651640587E-2,1.291061379E-2,-4.465804901E-3
5.866315250E0,3.510909528E-2,1.163495984E-2,-1.785324886E-2
5.876370250E0,3.447312117E-2,1.658325642E-2,-1.539014373E-2
5.886425250E0,2.727460116E-2,2.341160178E-2,-3.552659182E-3
5.896480250E0,1.287007146E-2,2.524327673E-2,-5.127787124E-3
5.906534250E0,-8.550265804E-3,1.674566232E-2,-1.922469772E-2
5.916589250E0,-9.103920311E-3,2.021999657E-2,-1.569350809E-2
5.926644250E0,-1.264166366E-2,3.862084448E-2,-6.545283832E-3
5.936699250E0,-3.141888883E-3,3.050795943E-2,-3.864473896E-3
5.946753250E0,1.932720095E-2,4.211214930E-2,6.905882154E-3
5.956808250E0,1.233877707E-2,4.108358920E-2,1.372690126E-2
5.966863250E0,-8.259974420E-3,2.024381980E-2,1.493358053E-2
5.976918250E0,-2.350015566E-2,1.339024957E-2,1.706558652E-2
5.986973250E0,-1.326376386E-2,3.012874909E-2,2.727374993E-2
5.997027250E0,-1.539272070E-2,5.138280615E-2,3.305744752E-2
6.007082250E0,-2.981613390E-2,7.567749172E-2,2.145431936E-2
6.017137250E0,-3.058713116E-2,9.419269115E-2,2.024730295E-2
6.027192250E0,-2.525708079E-2,1.147214025E-1,4.506370053E-2
6.037246250E0,-1.979916543E-2,1.032955870E-1,4.620294273E-2
6.047301250E0,-6.043420732E-2,9.868644923E-2,2.507049590E-2
6.057356250E0,-6.314291060E-2,1.015351713E-1,1.858726330E-2
6.067411250E0,-2.888667211E-2,9.709568322E-2,3.763233125E-2
6.077466250E0,1.768270880E-2,1.051554233E-1,5.585537106E-2
6.087520250E0,2.561493404E-2,1.453702301E-1,6.081071496E-2
6.097575250E0,-4.909717944E-3,1.887172461E-1,8.080074936E-2
6.107630250E0,-7.526084036E-2,2.321874946E-1,1.536706984E-1
6.117685250E0,-1.167654097E-1,2.835570276E-1,2.824065983E-1
6.127739250E0,-8.372090757E-2,3.109279275E-1,3.860299289E-1
6.137794250E0,-5.807784200E-2,5.922532678E-1,3.743408620E-1
6.147849250E0,-4.348877817E-2,1.529238582E0,1.903185695E-1
6.157904250E0,2.217835188E-2,2.939519882E0,-3.869236112E-1
6.167959250E0,5.781686306E-1,3.691611767E0,-1.245508671E0
6.178013250E0,1.034779310E0,3.889499903E0,-1.858487487E0
6.188068250E0,1.361884236E0,4.069926262E0,-2.051980734E0
6.198123250E0,1.606032372E0,3.852754354E0,-2.065557241E0
6.208178250E0,1.565704465E0,3.434973478E0,-2.028702259E0
6.218232250E0,1.227623820E0,3.051913023E0,-1.975444913E0
6.228287250E0,6.853065491E-1,2.719999790E0,-1.853829265E0
6.238342250E0,6.682897359E-2,2.531792402E0,-1.676854610E0
6.248397250E0,-4.428505301E-1,2.450462580E0,-1.568157673E0
6.258452250E0,-7.919771671E-1,2.154046774E0,-1.428993702E0
6.268506250E0,-9.993191361E-1,1.940006852E0,-1.178488255E0
6.278561250E0,-1.081443071E0,1.643092990E0,-9.348542094E-1
6.288616958E0,-1.170202971E0,8.061664701E-1,-6.874465942E-1
6.298671958E0,-1.198930264E0,3.925788216E-3,-2.823986411E-1
6.308725958E0,-1.087756634E0,-6.815878749E-1,2.310329825E-1
6.318780958E0,-9.069333076E-1,-1.018250465E0,6.780654192E-1
6.328835958E0,-6.858259439E-1,-9.842823744E-1,9.554355145E-1
6.338890958E0,-3.956894577E-1,-7.746112943E-1,1.047631264E0
6.348945958E0,-7.715222985E-2,-4.780382514E-1,1.099330425E0
6.358999958E0,1.282054633E-1,-2.173622251E-1,1.166072011E0
6.369054958E0,2.003891170E-1,-2.937020063E-1,1.162769675E0
6.379109958E0,2.381668538E-1,-3.236527741E-1,1.133708954E0
6.389164958E0,2.593461573E-1,-4.360131323E-1,1.052128673E0
6.399218958E0,2.066923231E-1,-5.509024858E-1,9.955521226E-1
6.409273958E0,7.446263731E-2,-7.499309182E-1,9.495848417E-1
6.419328958E0,-7.311114669E-2,-1.079440951E0,8.767313957E-1
6.429383958E0,-1.673987657E-1,-1.285897493E0,8.094266653E-1
6.439438958E0,-2.340177447E-1,-1.346413493E0,7.170226574E-1
6.449492958E0,-3.693390787E-1,-1.441203237E0,5.454149842E-1
6.459547958E0,-5.762283206E-1,-1.376376748E0,3.612169325E-1
6.469602958E0,-8.095577359E-1,-1.170108557E0,2.177854478E-1
6.479657958E0,-1.046754599E0,-1.126096606E0,1.037206799E-1
6.489711958E0,-1.246587276E0,-1.133620024E0,8.657258749E-2
6.499766958E0,-1.361037970E0,-1.235008359E0,9.107591957E-2
6.509821958E0,-1.431022882E0,-1.322975755E0,5.506252125E-2
6.519876958E0,-1.497169375E0,-1.333737969E0,-3.551765159E-2
6.529930958E0,-1.567334414E0,-1.371124983E0,-2.013878524E-1
6.539985958E0,-1.653245807E0,-1.489620686E0,-4.097351432E-1
6.550040958E0,-1.754518628E0,-1.595413923E0,-5.917065740E-1
6.560095958E0,-1.862906694E0,-1.698468328E0,-7.131130695E-1
6.570150958E0,-1.983043671E0,-1.820482373E0,-8.089802265E-1
6.580204958E0,-2.092438936E0,-1.838950872E0,-8.855737448E-1
6.590259958E0,-2.160146952E0,-1.797827601E0,-1.022698641E0
6.600314958E0,-2.217616081E0,-1.790369272E0,-1.253801703E0
6.610369958E0,-2.280128956E0,-1.768634200E0,-1.483290315E0
6.620423958E0,-2.359104395E0,-1.789287925E0,-1.671758533E0
6.630478958E0,-2.468981504E0,-1.941463113E0,-1.798964381E0
6.640533958E0,-2.584686518E0,-2.132858992E0,-1.853140593E0
6.650588958E0,-2.673765898E0,-2.201468468E0,-1.841896892E0
6.660643958E0,-2.718425512E0,-2.060344458E0,-1.795667529E0
6.670697958E0,-2.696057320E0,-1.893467665E0,-1.760108471E0
6.680752958E0,-2.603179693E0,-1.766869664E0,-1.721051574E0
6.690807958E0,-2.419046164E0,-1.658692956E0,-1.697935939E0
6.700862958E0,-2.149975061E0,-1.645754457E0,-1.737292886E0
6.710916958E0,-1.873083949E0,-1.720189810E0,-1.760258913E0
6.720971958E0,-1.700925708E0,-1.726018667E0,-1.727194667E0
6.731026958E0,-1.701469302E0,-1.649646401E0,-1.667264938E0
6.741081958E0,-1.781737447E0,-1.502476931E0,-1.613755822E0
6.751136958E0,-1.862281561E0,-1.304364443E0,-1.573939204E0
6.761190958E0,-1.858007193E0,-1.123542905E0,-1.488262892E0
6.771245958E0,-1.751868844E0,-9.815533161E-1,-1.359101892E0
6.781300958E0,-1.600376248E0,-9.350972176E-1,-1.207944393E0
6.791355958E0,-1.464883685E0,-9.884648323E-1,-1.031892419E0
6.801409958E0,-1.386943579E0,-1.025399566E0,-8.587722778E-1
6.811464958E0,-1.352992773E0,-9.997656345E-1,-7.500058413E-1
6.821519958E0,-1.371106029E0,-8.944615126E-1,-7.121877670E-1
6.831574958E0,-1.489425182E0,-6.848502755E-1,-6.903035045E-1
6.841629958E0,-1.688750863E0,-5.187451243E-1,-6.696864367E-1
6.851683958E0,-1.834156990E0,-4.344963133E-1,-6.156719327E-1
6.861738958E0,-1.797860265E0,-3.978449106E-1,-5.048916936E-1
6.871793958E0,-1.575340152E0,-3.994803429E-1,-4.095201790E-1
6.881848958E0,-1.270639300E0,-3.332444131E-1,-3.849095404E-1
6.891902958E0,-1.015052557E0,-2.299899161E-1,-4.353492856E-1
6.901957958E0,-9.201411605E-1,-1.803610027E-1,-4.811486900E-1
6.912012958E0,-9.803480506E-1,-1.734168082E-1,-4.582111537E-1
6.922067958E0,-1.050256371E0,-1.874579787E-1,-4.234906435E-1
6.932122958E0,-1.042525530E0,-1.511638910E-1,-4.276052117E-1
6.942176958E0,-9.765943885E-1,-4.665432498E-2,-4.931446910E-1
6.952231958E0,-8.947229385E-1,4.747403786E-2,-5.685584545E-1
6.962286958E0,-7.930586338E-1,6.119873747E-2,-6.226782203E-1
6.972341958E0,-6.668277383E-1,4.201864824E-2,-6.174591780E-1
6.982395958E0,-5.215256810E-1,-1.867566444E-2,-5.609341264E-1
6.992450958E0,-4.282012880E-1,-1.123715267E-1,-4.621010721E-1
7.002505958E0,-4.106060565E-1,-1.486327350E-1,-3.067849278E-1
7.012560958E0,-3.563643992E-1,-1.945589483E-1,-1.862281412E-1
7.022615958E0,-2.541115582E-1,-1.876238137E-1,-1.318098754E-1
7.032669958E0,-1.505990326E-1,-1.423245221E-1,-9.700315446E-2
7.042724958E0,-5.035416782E-2,-1.043996215E-1,-9.280542284E-2
7.052779958E0,2.076900937E-2,-4.497065023E-2,-1.097548455E-1
7.062834958E0,4.652713239E-2,-3.678423911E-2,-1.086657122E-1
7.072888958E0,1.400780492E-2,-6.120329350E-2,-9.423644096E-2
7.082943958E0,-9.020193666E-2,-5.998121575E-2,-8.092373610E-2
7.092998958E0,-2.405219376E-1,-2.269616164E-2,-6.747770309E-2
7.103053958E0,-4.109704196E-1,-4.527766258E-2,-8.277460188E-2
7.113108958E0,-6.267938018E-1,-1.286103725E-1,-1.466638297E-1
7.123162958E0,-8.709031343E-1,-3.432909027E-2,-1.221695095E-1
7.133217958E0,-1.066600680E0,5.779870600E-2,-3.235067055E-2
7.143272958E0,-1.240974069E0,5.030122772E-2,2.814776450E-2
7.153327958E0,-1.410570025E0,9.267984331E-2,3.770132363E-2
7.163381958E0,-1.594541550E0,1.348336637E-1,4.065549001E-3
7.173436958E0,-1.772239923E0,1.133110598E-1,-5.036919937E-2
7.183491958E0,1.501782417E0,-1.797060609E0,2.449172139E-1
7.193546958E0,3.392971754E-1,9.691855311E-1,1.823563725E-1
7.203601958E0,5.245251656E-1,1.235523343E0,-3.206963837E-1
7.213655958E0,5.442157984E-1,1.062199235E0,-1.461687982E-1
7.223710958E0,6.447660327E-1,7.733722925E-1,1.994439773E-2
7.233765958E0,5.825303197E-1,3.790196478E-1,2.601640485E-2
7.243820958E0,1.298752148E-2,-3.985710442E-1,-4.705789313E-2
7.253874958E0,2.918220311E-2,-1.482972801E-1,-1.287002861E-1
7.263929958E0,8.210456371E-2,-1.658056825E-1,-3.992722631E-1
7.273984958E0,1.384836882E-1,-5.349373817E-1,-5.892549753E-1
7.284039958E0,2.002634257E-1,-7.695764899E-1,-5.157927275E-1
7.294094708E0,2.207719088E-1,-8.916075826E-1,-3.036453426E-1
7.304148708E0,2.564470768E-1,-8.982964754E-1,-8.861110359E-2
7.314203708E0,4.258947074E-1,4.015034437E-2,-1.012824252E-1
7.324258708E0,7.966194749E-1,1.092955351E0,-1.789886802E-1
7.334313708E0,2.481505126E-1,5.496786237E-1,-3.181999177E-2
7.344367708E0,-2.636785619E-2,-5.527763814E-2,4.902931675E-2
7.354422708E0,-1.162074655E-1,-2.533835471E-1,3.046069294E-2
7.364477708E0,-1.099426225E-1,-2.299183160E-1,4.849492572E-3
7.374532708E0,-4.850109667E-2,-1.010074764E-1,3.836426884E-3
7.384587708E0,2.828396298E-2,6.540493667E-2,2.117356285E-3
7.394641708E0,9.263392538E-2,1.848570257E-1,-1.546887215E-3
7.404696708E0,1.076703817E-1,2.310402542E-1,-1.825557556E-3
7.414751708E0,6.278173625E-2,1.329997033E-1,-6.809309125E-4
7.424806708E0,-2.284476906E-2,-4.910053313E-2,-1.827515196E-3
7.434860708E0,-8.199943602E-2,-1.845012307E-1,3.839158919E-3
7.444915708E0,-8.247958124E-2,-1.788910031E-1,1.244565472E-3
7.454970708E0,-3.557864949E-2,-7.591986656E-2,9.417640977E-4
7.465025708E0,1.411003061E-2,3.114978038E-2,-1.899288502E-3
7.475080708E0,4.873698205E-2,1.056256145E-1,2.890308388E-4
7.485134708E0,5.806072801E-2,1.230291054E-1,-1.970014535E-3
7.495189708E0,2.559706196E-2,5.494885519E-2,-6.293794140E-4
7.505244708E0,-2.065510862E-2,-4.855790362E-2,-6.127851084E-4
7.515299708E0,-4.641373456E-2,-9.886635095E-2,1.486585010E-3
7.525354708E0,-2.582723275E-2,-5.911363289E-2,-6.604660302E-4
7.535408708E0,9.954730980E-3,2.124645188E-2,-4.862956703E-4
7.545463708E0,4.306742176E-2,8.810443431E-2,-1.185056753E-3
7.555518708E0,4.200641811E-2,9.259425849E-2,8.394783363E-4
7.565573708E0,1.015738025E-2,1.819502562E-2,7.020169869E-5
7.575627708E0,-2.370471321E-2,-5.782756954E-2,9.969817474E-4
7.585682708E0,-3.771347553E-2,-8.096968383E-2,1.199361868E-3
7.595737708E0,-1.591763273E-2,-3.455771506E-2,6.608702242E-4
7.605792708E0,1.304079592E-2,2.717082202E-2,-3.839330748E-5
7.615847708E0,2.709775977E-2,5.762406811E-2,-1.305791549E-3
7.625901708E0,1.576814614E-2,3.139602393E-2,-1.604822930E-3
7.635956708E0,-1.028342824E-2,-2.693625726E-2,9.166579694E-4
7.646011708E0,-2.532843314E-2,-5.318742245E-2,4.715919495E-4
7.656066708E0,-1.329493988E-2,-2.980433591E-2,4.201615695E-3
7.666120708E0,5.645465571E-3,1.223877072E-2,-1.365702134E-3
7.676175708E0,2.193202823E-2,4.844950512E-2,1.022088341E-3
7.686230708E0,2.401676588E-2,4.602494091E-2,-2.127529122E-3
7.696285708E0,6.789538311E-4,6.346769631E-3,1.150023192E-3
7.706340708E0,-1.543504652E-2,-3.811940178E-2,7.914891466E-4
7.716394708E0,-2.220932953E-2,-4.471312463E-2,3.480729647E-4
7.726449708E0,5.802844185E-3,1.113842428E-2,1.386592165E-3
7.736504708E0,3.047942743E-2,5.796026066E-2,-1.517585013E-3
