"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273953417E0,-3.528669739E1,9.746219635E1,2.090361023E1
4.284008417E0,-3.515913773E1,9.736542511E1,2.065365601E1
4.294063417E0,-3.533120728E1,9.751129913E1,2.097804260E1
4.304118417E0,-3.504581070E1,9.750397491E1,2.084562683E1
4.314173417E0,-3.499567413E1,9.740422821E1,2.101969910E1
4.324228417E0,-3.515781784E1,9.761977386E1,2.056674194E1
4.334283417E0,-3.511143112E1,9.739192963E1,2.107188416E1
4.344338417E0,-3.494565582E1,9.747641754E1,2.070533752E1
4.354393417E0,-3.521687317E1,9.740947723E1,2.084086609E1
4.364448417E0,-3.521503067E1,9.720978546E1,2.074403381E1
4.374503417E0,-3.519624329E1,9.721616364E1,2.089271545E1
4.384558417E0,-3.522703934E1,9.719838715E1,2.094017029E1
4.394613417E0,-3.509541321E1,9.726540375E1,2.076538086E1
4.404668417E0,-3.502788925E1,9.737065887E1,2.050555420E1
4.414723417E0,-3.500081253E1,9.740703583E1,2.069494629E1
4.424778417E0,-3.513771057E1,9.737740326E1,2.120140076E1
4.434833417E0,-3.488169098E1,9.734217072E1,2.119769287E1
4.444888417E0,-3.495757675E1,9.723621368E1,2.072944641E1
4.454943417E0,-3.496610641E1,9.749121857E1,2.099943542E1
4.464998417E0,-3.528097153E1,9.748064423E1,2.103468323E1
4.475053417E0,-3.537965775E1,9.748419952E1,2.121263123E1
4.485108417E0,-3.524458313E1,9.745821381E1,2.104704285E1
4.495163417E0,-3.522375870E1,9.726732635E1,2.060791016E1
4.505218417E0,-3.531561661E1,9.748432159E1,2.060679626E1
4.515273417E0,-3.537354660E1,9.727028656E1,2.053717041E1
4.525328417E0,-3.533269501E1,9.723809052E1,2.084741211E1
4.535383417E0,-3.546035385E1,9.715671539E1,2.066596985E1
4.545438417E0,-3.551528931E1,9.696634674E1,2.085679626E1
4.555493417E0,-3.552182007E1,9.706026459E1,2.082046509E1
4.565548417E0,-3.539939880E1,9.729032135E1,2.091867065E1
4.575603417E0,-3.558109665E1,9.737502289E1,2.068292236E1
4.585658417E0,-3.531788635E1,9.735556793E1,2.094517517E1
4.595713417E0,-3.546944809E1,9.714646149E1,2.098420715E1
4.605768417E0,-3.563768005E1,9.721598053E1,2.058012390E1
4.615823417E0,-3.569924927E1,9.719278717E1,2.073533630E1
4.625878417E0,-3.580081558E1,9.715859222E1,2.097354126E1
4.635933417E0,-3.576911545E1,9.707727814E1,2.103323364E1
4.645988417E0,-3.585165787E1,9.707837677E1,2.073828125E1
4.656043417E0,-3.594924545E1,9.695703888E1,2.063447571E1
4.666098417E0,-3.631653976E1,9.677924347E1,2.102870178E1
4.676153417E0,-3.604771805E1,9.682485199E1,2.097610474E1
4.686208417E0,-3.605735779E1,9.689125824E1,2.081068420E1
4.696263417E0,-3.630861282E1,9.684392548E1,2.085827637E1
4.706318417E0,-3.631017303E1,9.698926544E1,2.075607300E1
4.716373417E0,-3.619446182E1,9.716802216E1,2.046133423E1
4.726428417E0,-3.629266357E1,9.714302826E1,2.071966553E1
4.736483417E0,-3.593898773E1,9.725159454E1,2.055363464E1
4.746538417E0,-3.574379730E1,9.690756989E1,2.024446106E1
4.756593417E0,-3.573292160E1,9.668276215E1,2.046186829E1
4.766648417E0,-3.550963974E1,9.642775726E1,2.044032288E1
4.776703417E0,-3.543324280E1,9.639545441E1,2.044494629E1
4.786758417E0,-3.495664215E1,9.602762604E1,2.063681030E1
4.796813417E0,-3.487881851E1,9.605246735E1,2.054936218E1
4.806868417E0,-3.495053482E1,9.616017914E1,2.059184265E1
4.816923417E0,-3.429777908E1,9.582367706E1,2.037234497E1
4.826978417E0,-3.433881378E1,9.598244476E1,2.066694641E1
4.837033417E0,-3.423422623E1,9.619727325E1,2.037882996E1
4.847088417E0,-3.380391693E1,9.634801483E1,1.989244080E1
4.857143417E0,-3.334510422E1,9.656519318E1,2.003317261E1
4.867198417E0,-3.242240143E1,9.628022003E1,2.040423584E1
4.877253417E0,-3.133198929E1,9.648348236E1,2.077174377E1
4.887308417E0,-3.006714249E1,9.672344208E1,2.038362122E1
4.897363417E0,-2.866382599E1,9.694263458E1,2.010621643E1
4.907418417E0,-2.766719437E1,9.734491730E1,1.975967407E1
4.917473417E0,-2.650580978E1,9.771790314E1,1.942117310E1
4.927528417E0,-2.559973526E1,9.818433380E1,1.927870178E1
4.937583417E0,-2.463885498E1,9.879567719E1,1.925030518E1
4.947639417E0,-2.336235428E1,9.855294037E1,1.895915222E1
4.957693417E0,-2.219139481E1,9.847455597E1,1.895939636E1
4.967749417E0,-2.060425186E1,9.799669647E1,1.913957214E1
4.977803417E0,-1.895112228E1,9.755463409E1,1.913851929E1
4.987858417E0,-1.710164261E1,9.708808136E1,1.888699341E1
4.997913417E0,-1.487417889E1,9.628185272E1,1.905749512E1
5.007969417E0,-1.284562778E1,9.549253082E1,1.838343811E1
5.018023417E0,-1.052016354E1,9.483527374E1,1.787222290E1
5.028079417E0,-8.568829536E0,9.409822845E1,1.779487610E1
5.038133417E0,-6.717011452E0,9.320677948E1,1.771047974E1
5.048189417E0,-5.401133537E0,9.254645538E1,1.761331177E1
5.058243417E0,-3.852694511E0,9.181670380E1,1.700990295E1
5.068299417E0,-2.517527580E0,9.084020233E1,1.684526062E1
5.078353417E0,-1.210669518E0,8.954618073E1,1.698159790E1
5.088408417E0,2.805805206E-2,8.832526398E1,1.674516296E1
5.098463417E0,1.129034042E0,8.692334747E1,1.665531921E1
5.108518417E0,1.814835548E0,8.512046051E1,1.732901001E1
5.118573417E0,2.244322777E0,8.375899506E1,1.744087219E1
5.128629417E0,2.786060333E0,8.211910248E1,1.798886108E1
5.138684417E0,3.144296646E0,8.103845978E1,1.816572571E1
5.148738417E0,3.622778893E0,8.003693390E1,1.827593994E1
5.158794417E0,4.091275215E0,7.910237885E1,1.833818054E1
5.168849417E0,4.607831001E0,7.854195404E1,1.825758362E1
5.178904417E0,5.027594566E0,7.754645538E1,1.825790405E1
5.188958417E0,5.480360985E0,7.698589325E1,1.831047058E1
5.199014542E0,5.480360985E0,7.698589325E1,1.831047058E1
5.209069542E0,6.049956322E0,7.626001740E1,1.856369019E1
5.219124542E0,6.384333611E0,7.537729645E1,1.882569885E1
5.229179542E0,6.307071686E0,7.448642731E1,1.881620789E1
5.239234542E0,6.169492722E0,7.362558746E1,1.892166138E1
5.249289542E0,6.143784523E0,7.284868622E1,1.879472351E1
5.259344542E0,5.628874779E0,7.182660675E1,1.976837158E1
5.269399542E0,5.510216713E0,7.098978424E1,1.973434448E1
5.279454542E0,5.343849182E0,7.063950348E1,2.010548401E1
5.289509542E0,5.616534233E0,6.990886688E1,1.988124084E1
5.299564542E0,5.918444633E0,6.920858002E1,1.978106689E1
5.309619542E0,6.396790504E0,6.889301300E1,1.956718445E1
5.319674542E0,6.580962181E0,6.802927399E1,1.974423218E1
5.329729542E0,6.888878822E0,6.734317780E1,1.931219482E1
5.339784542E0,7.147863388E0,6.691643524E1,1.919485474E1
5.349839542E0,7.275825500E0,6.644705963E1,1.931231689E1
5.359894542E0,7.718188763E0,6.617588043E1,1.890467834E1
5.369949542E0,7.756150246E0,6.634777069E1,1.841928101E1
5.380004542E0,8.022584915E0,6.630084991E1,1.795893860E1
5.390059542E0,8.029207230E0,6.602030182E1,1.823391724E1
5.400114542E0,8.134423256E0,6.607653046E1,1.804238892E1
5.410169542E0,8.480157852E0,6.585440826E1,1.799603271E1
5.420224542E0,8.880351067E0,6.543793488E1,1.752952576E1
5.430279542E0,8.934583664E0,6.522484589E1,1.751914978E1
5.440334542E0,9.188631058E0,6.492816925E1,1.716638184E1
5.450389542E0,9.148696899E0,6.481606293E1,1.719816589E1
5.460444542E0,9.217443466E0,6.449539948E1,1.671508789E1
5.470499542E0,9.364356041E0,6.432120514E1,1.670417786E1
5.480554542E0,9.612632751E0,6.406916046E1,1.661813354E1
5.490609542E0,9.689321518E0,6.397751617E1,1.689338684E1
5.500664542E0,9.822217941E0,6.402257538E1,1.645445251E1
5.510719542E0,9.971263885E0,6.432717133E1,1.635838318E1
5.520774542E0,9.933822632E0,6.445430756E1,1.613865662E1
5.530829542E0,1.025409603E1,6.437006378E1,1.601239014E1
5.540884542E0,1.027810478E1,6.435428619E1,1.587571716E1
5.550939542E0,1.042725945E1,6.443186188E1,1.585617065E1
5.560994542E0,1.033542252E1,6.434412384E1,1.577755737E1
5.571049542E0,1.050497627E1,6.423793793E1,1.555262756E1
5.581104542E0,9.518484116E0,6.488404083E1,1.486212158E1
5.591159542E0,5.584899902E0,6.837831879E1,1.681074524E1
5.601214542E0,8.338936806E0,7.524202728E1,2.627139282E1
5.611269542E0,1.331749439E1,7.885788727E1,4.266744995E1
5.621324542E0,1.623155594E1,7.439356232E1,5.906695557E1
5.631379542E0,1.869292259E1,6.065924835E1,7.280001831E1
5.641434542E0,2.326514435E1,4.073355865E1,7.885462952E1
5.651489542E0,2.891784286E1,2.171162415E1,7.510870361E1
5.661544542E0,3.424176788E1,9.625473022E0,6.506074524E1
5.671599542E0,3.717364502E1,5.560813904E0,5.500488281E1
5.681654542E0,3.848075485E1,5.561531067E0,4.839039612E1
5.691709542E0,3.871789551E1,7.533752441E0,4.413009644E1
5.701764542E0,3.850574112E1,9.301841736E0,4.269364929E1
5.711819542E0,3.803297424E1,1.108377838E1,4.223956299E1
5.721874542E0,3.767864990E1,1.239192963E1,4.222895813E1
5.731929542E0,3.699571228E1,1.372603607E1,4.229905701E1
5.741984542E0,3.627687073E1,1.442197418E1,4.315145874E1
5.752039542E0,3.531788635E1,1.514062500E1,4.365600586E1
5.762094542E0,3.436011505E1,1.522401428E1,4.369218445E1
5.772149542E0,3.351790619E1,1.538501740E1,4.367448425E1
5.782204542E0,3.269134140E1,1.562483978E1,4.307919312E1
5.792259542E0,3.233780670E1,1.553542328E1,4.268745422E1
5.802314542E0,3.205657196E1,1.534432983E1,4.233517456E1
5.812369542E0,3.206772995E1,1.566119385E1,4.156106567E1
5.822424542E0,3.203420639E1,1.531234741E1,4.137977600E1
5.832479542E0,3.210076141E1,1.551950836E1,4.103015137E1
5.842534542E0,3.225033569E1,1.546836853E1,4.136726379E1
5.852589542E0,3.220013046E1,1.560282898E1,4.148527527E1
5.862644542E0,3.216963196E1,1.544052124E1,4.146669006E1
5.872699542E0,3.210430908E1,1.585707092E1,4.150831604E1
5.882754542E0,3.246768951E1,1.580374146E1,4.172465515E1
5.892809542E0,3.228482819E1,1.622863770E1,4.179696655E1
5.902864542E0,3.215997314E1,1.610873413E1,4.171505737E1
5.912919542E0,3.222553253E1,1.645848846E1,4.233323669E1
5.922974542E0,3.190492249E1,1.623959351E1,4.228779602E1
5.933029542E0,3.187501144E1,1.647881317E1,4.242088318E1
5.943084542E0,3.203971100E1,1.671310425E1,4.252243042E1
5.953139542E0,3.192911530E1,1.680532074E1,4.254699707E1
5.963194542E0,3.172433472E1,1.685348511E1,4.263035583E1
5.973249542E0,3.154527664E1,1.654882812E1,4.277323914E1
5.983304542E0,3.152687836E1,1.660256195E1,4.257849121E1
5.993359542E0,3.157623291E1,1.665135956E1,4.242768860E1
6.003414542E0,3.160338974E1,1.663247681E1,4.231571960E1
6.013469542E0,3.150349808E1,1.660851288E1,4.234915161E1
6.023524542E0,3.166974258E1,1.649772644E1,4.242082214E1
6.033579542E0,3.168470383E1,1.650670624E1,4.213746643E1
6.043634542E0,3.173899078E1,1.645625305E1,4.243572998E1
6.053689542E0,3.168179321E1,1.651119995E1,4.252384949E1
6.063744542E0,3.158604813E1,1.649711609E1,4.264744568E1
6.073799542E0,3.171729660E1,1.644245148E1,4.245072937E1
6.083854542E0,3.167597961E1,1.668355560E1,4.274240112E1
6.093909542E0,3.142187500E1,1.665000916E1,4.238623047E1
6.103964542E0,3.164289856E1,1.659068298E1,4.253471375E1
6.114019542E0,3.150828171E1,1.687932587E1,4.257382202E1
6.124074542E0,3.150917816E1,1.656519318E1,4.281498718E1
6.134129542E0,3.137573242E1,1.680723572E1,4.315093994E1
6.144184542E0,3.112407303E1,1.667971802E1,4.267755127E1
6.154239542E0,3.115789795E1,1.673246002E1,4.301449585E1
6.164294542E0,3.111381721E1,1.671205902E1,4.298838806E1
6.174349542E0,3.114590645E1,1.671440887E1,4.270903015E1
6.184404542E0,3.140008163E1,1.672030640E1,4.267848206E1
6.194459542E0,3.126011658E1,1.680422211E1,4.272729492E1
6.204514333E0,3.118137741E1,1.693679810E1,4.244425964E1
6.214569333E0,3.123873138E1,1.718457794E1,4.285505676E1
6.224624333E0,3.123881149E1,1.700965118E1,4.288052368E1
6.234679333E0,3.120762634E1,1.689232635E1,4.266162109E1
6.244734333E0,3.104725647E1,1.690368652E1,4.258515930E1
6.254789333E0,3.118660736E1,1.684899139E1,4.247442627E1
6.264844333E0,3.101230431E1,1.683061218E1,4.262564087E1
6.274899333E0,3.110474586E1,1.684170532E1,4.268023682E1
6.284954333E0,3.116704559E1,1.671936798E1,4.266119385E1
6.295009333E0,3.123221779E1,1.694994354E1,4.260710144E1
6.305064333E0,3.139551163E1,1.667459869E1,4.217431641E1
6.315119333E0,3.150248337E1,1.652154541E1,4.266195679E1
6.325174333E0,3.152714539E1,1.667702484E1,4.259094238E1
6.335229333E0,3.149236298E1,1.652368927E1,4.256855774E1
6.345284333E0,3.155389023E1,1.658638000E1,4.247496033E1
6.355339333E0,3.141673279E1,1.654227448E1,4.229093933E1
6.365394333E0,3.133337593E1,1.642662048E1,4.262959290E1
6.375449333E0,3.156171417E1,1.675341797E1,4.237937927E1
6.385504333E0,3.161159134E1,1.665287781E1,4.234867859E1
6.395559333E0,3.161692429E1,1.648921204E1,4.235731506E1
6.405614333E0,3.170389175E1,1.652820587E1,4.215742493E1
6.415669333E0,3.174488831E1,1.658007812E1,4.204554749E1
6.425724333E0,3.154241562E1,1.667946625E1,4.196714783E1
6.435779333E0,3.177093124E1,1.680854797E1,4.240003967E1
6.445834333E0,3.185562897E1,1.681169891E1,4.204376221E1
6.455889333E0,3.181472015E1,1.681443787E1,4.207025146E1
6.465944333E0,3.167092514E1,1.649495697E1,4.210769653E1
6.475999333E0,3.200891876E1,1.644691467E1,4.219738770E1
6.486054333E0,3.202395248E1,1.652545929E1,4.191636658E1
6.496109333E0,3.190173721E1,1.650782013E1,4.187135315E1
6.506164333E0,3.217562485E1,1.651737976E1,4.204699707E1
6.516219333E0,3.208883286E1,1.651092529E1,4.240873718E1
6.526274333E0,3.222389603E1,1.645172119E1,4.230761719E1
6.536329333E0,3.250691986E1,1.641977692E1,4.207202148E1
6.546384333E0,3.251579666E1,1.626828766E1,4.217294312E1
6.556439333E0,3.229377365E1,1.626294708E1,4.196990967E1
6.566494333E0,3.243718719E1,1.611569977E1,4.202209473E1
6.576549333E0,3.266245270E1,1.598403931E1,4.160763550E1
6.586604333E0,3.268370819E1,1.575085449E1,4.188009644E1
6.596659333E0,3.300463104E1,1.586940002E1,4.148606873E1
6.606714333E0,3.313237381E1,1.559809113E1,4.167158508E1
6.616769333E0,3.348246765E1,1.521702576E1,4.160021973E1
6.626824333E0,3.374813843E1,1.457666779E1,4.172102356E1
6.636879333E0,3.416342545E1,1.446330261E1,4.094886780E1
6.646934333E0,3.439322281E1,1.469409180E1,4.041323853E1
6.656989333E0,3.440394974E1,1.444658661E1,4.044128418E1
6.667044333E0,3.453573227E1,1.436843109E1,4.040252686E1
6.677099333E0,3.491789246E1,1.461428833E1,4.049122620E1
6.687154333E0,3.473862839E1,1.495377350E1,4.055451965E1
6.697209333E0,3.457198715E1,1.525080109E1,4.021482849E1
6.707264333E0,3.445615768E1,1.530702972E1,4.047637939E1
6.717319333E0,3.434889984E1,1.549649048E1,4.079580688E1
6.727374333E0,3.366332245E1,1.625685120E1,4.122145081E1
6.737429333E0,3.340623093E1,1.610394287E1,4.125410461E1
6.747484333E0,3.325179291E1,1.629454041E1,4.140332031E1
6.757539333E0,3.316716385E1,1.665093994E1,4.134201050E1
6.767594333E0,3.290761948E1,1.683136749E1,4.149409485E1
6.777649333E0,3.276736069E1,1.749679565E1,4.106202698E1
6.787704333E0,3.214125443E1,1.819287109E1,4.129344177E1
6.797759333E0,3.188850021E1,1.889994049E1,4.162106323E1
6.807814333E0,3.088074875E1,1.974194336E1,4.159887695E1
6.817869333E0,3.090922928E1,2.064375305E1,4.157650757E1
6.827924333E0,3.042455482E1,2.166834259E1,4.155599976E1
6.837979333E0,2.994642639E1,2.260770416E1,4.155195618E1
6.848034333E0,2.967099190E1,2.347724152E1,4.149703979E1
6.858089333E0,2.920390320E1,2.414253998E1,4.154695129E1
6.868144333E0,2.871300888E1,2.488208771E1,4.133793640E1
6.878199333E0,2.831746864E1,2.574660492E1,4.156147766E1
6.888254333E0,2.769719124E1,2.688732147E1,4.136138916E1
6.898309333E0,2.704986954E1,2.778742218E1,4.154121399E1
6.908364333E0,2.648883820E1,2.860707855E1,4.130097961E1
6.918419333E0,2.571152496E1,2.960515594E1,4.132487488E1
6.928474333E0,2.450106430E1,3.040830231E1,4.158581543E1
6.938529333E0,2.355067444E1,3.084970856E1,4.207180786E1
6.948584333E0,2.214764023E1,3.155071259E1,4.231349182E1
6.958639333E0,2.113014984E1,3.212009430E1,4.262840271E1
6.968694333E0,2.007817841E1,3.226273346E1,4.296345520E1
6.978749333E0,1.889948463E1,3.290705109E1,4.310641479E1
6.988804333E0,1.774213982E1,3.330150604E1,4.342538452E1
6.998859333E0,1.666439247E1,3.400199127E1,4.336976624E1
7.008914333E0,1.544709778E1,3.455800629E1,4.341624451E1
7.018969333E0,1.431669044E1,3.517108917E1,4.333990479E1
7.029024333E0,1.326790619E1,3.570288849E1,4.293905640E1
7.039079333E0,1.301364326E1,3.654367828E1,4.273287964E1
7.049134333E0,1.204660320E1,3.691403961E1,4.283180237E1
7.059189333E0,1.139160728E1,3.734227753E1,4.275837708E1
7.069244333E0,1.099208641E1,3.791385651E1,4.233790588E1
7.079299333E0,1.062187576E1,3.805225372E1,4.193647766E1
7.089354333E0,1.004071426E1,3.823877716E1,4.205749512E1
7.099409333E0,9.278260231E0,3.837184906E1,4.246116638E1
7.109464333E0,8.778217316E0,3.836156464E1,4.236747742E1
7.119519333E0,8.144365311E0,3.832608795E1,4.255102539E1
7.129574333E0,7.597808838E0,3.847550201E1,4.263665771E1
7.139629333E0,7.327625275E0,3.852135468E1,4.263519287E1
7.149684333E0,6.457058907E0,3.835269928E1,4.290173340E1
7.159739333E0,5.951211929E0,3.846225739E1,4.295088196E1
7.169794333E0,5.327659607E0,3.864250946E1,4.315931702E1
7.179849333E0,4.475932121E0,3.860655975E1,4.311927795E1
7.189904333E0,4.064640999E0,3.869001007E1,4.295788574E1
7.199959042E0,3.678024292E0,3.884008026E1,4.279676819E1
7.210014042E0,2.849575043E0,3.911757660E1,4.294444275E1
7.220069042E0,2.550051689E0,3.937767792E1,4.271191406E1
7.230124042E0,1.974184990E0,3.965058136E1,4.250692749E1
7.240179042E0,1.393231392E0,3.965355682E1,4.280189514E1
7.250234042E0,1.104055405E0,3.952919769E1,4.257369995E1
7.260289042E0,6.658592224E-1,3.944145966E1,4.257696533E1
7.270344042E0,1.316862106E-1,3.941977692E1,4.262193298E1
7.280399042E0,-1.986799240E-1,3.939630890E1,4.248883057E1
7.290454042E0,-5.845441818E-1,3.964536285E1,4.218147278E1
7.300509042E0,-6.696729660E-1,3.973738861E1,4.216070557E1
7.310564042E0,-8.047647476E-1,3.975916290E1,4.225706482E1
7.320619042E0,-9.779481888E-1,4.006386566E1,4.191082764E1
7.330674042E0,-1.082821846E0,4.008026886E1,4.162509155E1
7.340729042E0,-1.348893166E0,4.005654144E1,4.136959839E1
7.350784042E0,-1.435643196E0,4.010547638E1,4.154248047E1
7.360839042E0,-1.699448586E0,4.036534882E1,4.154920959E1
7.370894042E0,-2.077885628E0,4.008618927E1,4.147462463E1
7.380949042E0,-3.367510796E0,4.031351471E1,4.135044861E1
7.391004042E0,-4.498417854E0,4.043967438E1,4.094950867E1
7.401059042E0,-4.463200569E0,4.055333710E1,4.061083984E1
7.411114042E0,-4.618239403E0,4.071732330E1,4.108457947E1
7.421169042E0,-4.748087883E0,4.086234283E1,4.075727844E1
7.431224042E0,-4.894652367E0,4.094277191E1,4.091468811E1
7.441279042E0,-4.974604607E0,4.057904816E1,4.120867920E1
7.451334042E0,-4.668820381E0,4.071234894E1,4.110855103E1
7.461389042E0,-4.789740562E0,4.086713409E1,4.111651611E1
7.471444042E0,-4.515440941E0,4.090248871E1,4.083944702E1
7.481499042E0,-4.341900826E0,4.087270355E1,4.092883301E1
7.491554042E0,-4.409584999E0,4.083870697E1,4.068255615E1
7.501609042E0,-4.092219353E0,4.074214935E1,4.103593445E1
7.511664042E0,-4.105465889E0,4.079004669E1,4.098945618E1
7.521719042E0,-4.146153450E0,4.100373077E1,4.107975769E1
7.531774042E0,-4.464276314E0,4.065425873E1,4.071452332E1
7.541829042E0,-4.426369667E0,4.067989349E1,4.084997559E1
7.551884042E0,-4.290930748E0,4.071244049E1,4.087834167E1
7.561939042E0,-4.383147240E0,4.076844025E1,4.106997681E1
7.571994042E0,-4.313702583E0,4.064008331E1,4.074133301E1
7.582049042E0,-4.402497292E0,4.057260895E1,4.055311584E1
7.592104042E0,-4.334176064E0,4.075545502E1,4.071614075E1
7.602159042E0,-4.306958199E0,4.062737274E1,4.078419495E1
7.612214042E0,-4.164977074E0,4.078414154E1,4.094903564E1
7.622269042E0,-4.099713326E0,4.066751862E1,4.045722961E1
7.632324042E0,-4.264298439E0,4.057238007E1,4.077319336E1
7.642379042E0,-4.409710884E0,4.071169281E1,4.074119568E1
7.652434042E0,-4.352646828E0,4.062810516E1,4.079782104E1
7.662489042E0,-4.503966331E0,4.072293854E1,4.087826538E1
7.672544042E0,-4.525801659E0,4.075412750E1,4.124220276E1
7.682599042E0,-4.436730385E0,4.056908417E1,4.111650085E1
7.692654042E0,-4.423430443E0,4.079369354E1,4.134149170E1
7.702709042E0,-4.491353035E0,4.063204193E1,4.103701782E1
7.712764042E0,-4.690983772E0,4.077059174E1,4.119865417E1
7.722819042E0,-4.724833488E0,4.076267242E1,4.119863892E1
7.732874042E0,-4.453379631E0,4.059635162E1,4.107055664E1
7.742929042E0,-4.486187935E0,4.084249115E1,4.108743286E1
7.752984042E0,-4.186940193E0,4.090357208E1,4.085153198E1
7.763039042E0,-4.358756065E0,4.064891815E1,4.113235474E1
7.773094042E0,-4.232989311E0,4.070807648E1,4.124719238E1
7.783149042E0,-4.278431892E0,4.067111969E1,4.121992493E1
7.793204042E0,-4.532347679E0,4.062220001E1,4.105824280E1
7.803259042E0,-4.683766365E0,4.096558380E1,4.103379822E1
7.813314042E0,-4.511673927E0,4.071987152E1,4.098152161E1
7.823369042E0,-4.537219048E0,4.066191864E1,4.089454651E1
7.833424042E0,-4.533137321E0,4.058107758E1,4.075323486E1
7.843479042E0,-4.411866188E0,4.075659943E1,4.054179382E1
7.853534042E0,-4.392558098E0,4.055207062E1,4.071939087E1
7.863589042E0,-4.367794991E0,4.059839630E1,4.066213989E1
7.873644042E0,-4.262143135E0,4.068379974E1,4.064062500E1
7.883699042E0,-4.366286278E0,4.055997467E1,4.102851868E1
7.893754042E0,-4.411263466E0,4.070777130E1,4.069630432E1
7.903809042E0,-4.464289665E0,4.071924591E1,4.048738098E1
7.913864042E0,-4.447964668E0,4.094048309E1,4.058087158E1
7.923919042E0,-4.181738853E0,4.084693146E1,4.053027344E1
7.933974042E0,-4.236632347E0,4.108106232E1,4.051480103E1
7.944029042E0,-4.339354515E0,4.103122711E1,4.066520691E1
7.954084042E0,-4.262116432E0,4.112264252E1,4.065895081E1
7.964139042E0,-4.257958412E0,4.106240082E1,4.084088135E1
7.974194042E0,-4.220349312E0,4.097635651E1,4.104475403E1
7.984249042E0,-4.351651192E0,4.090027618E1,4.094993591E1
7.994304042E0,-4.159708977E0,4.085132599E1,4.085131836E1
8.004359042E0,-4.328967094E0,4.078395844E1,4.056776428E1
8.014414042E0,-4.194252968E0,4.071086884E1,4.066418457E1
8.024469042E0,-4.045311928E0,4.085210419E1,4.050152588E1
8.034525042E0,-4.331339836E0,4.082469940E1,4.094688416E1
8.044579042E0,-4.092415810E0,4.083707428E1,4.069871521E1
8.054635042E0,-3.918389320E0,4.064383698E1,4.040531921E1
8.064689042E0,-4.120179176E0,4.074404144E1,4.087092590E1
8.074745042E0,-4.233269691E0,4.077318573E1,4.059481812E1
8.084800042E0,-4.180836678E0,4.065416718E1,4.069122314E1
8.094855042E0,-4.286917686E0,4.073250580E1,4.085157776E1
8.104910042E0,-4.257376671E0,4.076332855E1,4.100195312E1
8.114965042E0,-4.395220757E0,4.049504852E1,4.067538452E1
8.125020042E0,-4.345421791E0,4.071591949E1,4.039042664E1
8.135075042E0,-4.502039909E0,4.080196381E1,4.056405640E1
8.145130042E0,-4.601687431E0,4.100850677E1,4.069735718E1
8.155185042E0,-4.372517586E0,4.085100555E1,4.053903198E1
8.165240042E0,-4.229659081E0,4.064981842E1,4.063595581E1
8.175295042E0,-4.526860237E0,4.066701508E1,4.028211975E1
8.185350042E0,-4.506894112E0,4.079439545E1,4.042140198E1
8.195405042E0,-4.454512596E0,4.087662506E1,4.064126587E1
8.205460542E0,-4.475714684E0,4.066939545E1,4.085365295E1
8.215515542E0,-4.331337929E0,4.087740326E1,4.049234009E1
8.225570542E0,-4.460862160E0,4.095423126E1,4.065303040E1
8.235625542E0,-4.453560829E0,4.075554657E1,4.086642456E1
8.245680542E0,-4.444725990E0,4.091857147E1,4.081658936E1
8.255735542E0,-4.324482918E0,4.061559296E1,4.080487061E1
8.265790542E0,-4.141659737E0,4.080048370E1,4.089207458E1
8.275845542E0,-4.176770210E0,4.095391083E1,4.076942444E1
8.285900542E0,-4.222588539E0,4.088761139E1,4.076295471E1
8.295955542E0,-4.592276573E0,4.076348114E1,4.091853333E1
8.306010542E0,-4.351380348E0,4.081079865E1,4.091986084E1
8.316065542E0,-4.512425423E0,4.094701385E1,4.063383484E1
8.326120542E0,-4.485297203E0,4.092273712E1,4.077497864E1
8.336175542E0,-4.458409309E0,4.082932281E1,4.053086853E1
8.346230542E0,-4.396983147E0,4.087314606E1,4.075607300E1
8.356285542E0,-4.490178108E0,4.103447723E1,4.089170837E1
8.366340542E0,-4.381497383E0,4.089458466E1,4.103953552E1
8.376395542E0,-4.222018242E0,4.111426544E1,4.069866943E1
8.386450542E0,-4.082152367E0,4.085980988E1,4.058882141E1
8.396505542E0,-4.097491264E0,4.112094879E1,4.119752502E1
8.406560542E0,-4.408312798E0,4.088040924E1,4.105233765E1
8.416615542E0,-4.180069923E0,4.080268097E1,4.098381042E1
8.426670542E0,-4.334357262E0,4.101502228E1,4.074844360E1
8.436725542E0,-4.361687660E0,4.097159576E1,4.078175354E1
