"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.233265858E1,-6.332447052E0,3.377531815E1,4.019407654E1
1.234271458E1,-6.368633270E0,3.397468567E1,4.015557861E1
1.235277058E1,-6.295970917E0,3.406097794E1,4.029550171E1
1.236282658E1,-6.520648956E0,3.373704147E1,4.082719421E1
1.237288158E1,-6.689018250E0,3.380836868E1,4.064694977E1
1.238293758E1,-6.581840515E0,3.393785095E1,4.086466217E1
1.239299358E1,-6.833602905E0,3.405085373E1,4.062031555E1
1.240304958E1,-6.647815704E0,3.401121902E1,4.061653900E1
1.241310458E1,-6.548416138E0,3.401872635E1,4.030541992E1
1.242316058E1,-6.721580505E0,3.407453537E1,4.033229828E1
1.243321658E1,-6.721580505E0,3.407453537E1,4.033229828E1
1.244327258E1,-6.619197845E0,3.382704163E1,4.032945251E1
1.245332758E1,-6.761440277E0,3.380260086E1,4.011061096E1
1.246338358E1,-6.780624390E0,3.385806274E1,4.028353119E1
1.247343958E1,-6.543540955E0,3.397714615E1,4.010150909E1
1.248349558E1,-6.590782166E0,3.378981400E1,4.011062622E1
1.249355058E1,-6.451774597E0,3.379046631E1,4.035784912E1
1.250360658E1,-6.633785248E0,3.396251297E1,4.036078644E1
1.251366258E1,-6.557792664E0,3.392717361E1,4.020193481E1
1.252371858E1,-6.383590698E0,3.407849884E1,4.020484924E1
1.253377358E1,-6.556526184E0,3.398080444E1,4.054299164E1
1.254382958E1,-6.595165253E0,3.380916214E1,4.027059174E1
1.255388558E1,-6.646507263E0,3.385878372E1,3.990500641E1
1.256394158E1,-6.629760742E0,3.401696396E1,4.019556427E1
1.257399658E1,-6.746715546E0,3.384966660E1,4.006003571E1
1.258405258E1,-6.355690002E0,3.369744492E1,4.018061829E1
1.259410858E1,-6.344661713E0,3.385891724E1,4.042428589E1
1.260416458E1,-6.430019379E0,3.378546524E1,4.031373596E1
1.261421958E1,-6.477771759E0,3.376321411E1,4.037368774E1
1.262427558E1,-6.417755127E0,3.365245056E1,4.007883453E1
1.263433158E1,-6.574958801E0,3.355225372E1,4.029256439E1
1.264438758E1,-6.218189240E0,3.395299530E1,4.006375122E1
1.265444258E1,-6.369636536E0,3.392502213E1,4.008700562E1
1.266449858E1,-6.570880890E0,3.371645737E1,4.049597168E1
1.267455458E1,-6.582790375E0,3.376496887E1,4.052701569E1
1.268461058E1,-6.359249115E0,3.390361404E1,4.017510223E1
1.269466558E1,-6.522308350E0,3.394496155E1,4.011774445E1
1.270472158E1,-6.513347626E0,3.394200516E1,4.006699371E1
1.271477758E1,-6.297149658E0,3.375282669E1,4.019576263E1
1.272483358E1,-6.505802155E0,3.375611115E1,4.032368469E1
1.273488858E1,-6.594604492E0,3.384272385E1,4.039891052E1
1.274494458E1,-6.618568420E0,3.376324844E1,4.021778107E1
1.275500058E1,-6.623096466E0,3.377027512E1,4.025653076E1
1.276505658E1,-6.601940155E0,3.373551178E1,4.019997406E1
1.277511158E1,-6.332332611E0,3.365830994E1,4.048224640E1
1.278516758E1,-6.255859375E0,3.376593018E1,4.027860260E1
1.279522358E1,-6.501712799E0,3.387251282E1,4.011618042E1
1.280527958E1,-6.502815247E0,3.376203156E1,4.028326416E1
1.281533458E1,-6.566268921E0,3.393193436E1,4.035583496E1
1.282539058E1,-6.526885986E0,3.388646698E1,4.007276154E1
1.283544658E1,-6.634082794E0,3.403754807E1,4.016414642E1
1.284550258E1,-6.518047333E0,3.386515427E1,4.019618225E1
1.285555758E1,-6.696266174E0,3.382107925E1,4.046720123E1
1.286561358E1,-6.477321625E0,3.401861191E1,4.044075775E1
1.287566958E1,-6.224830627E0,3.399796295E1,4.047495270E1
1.288572558E1,-6.014118195E0,3.413687515E1,4.063604736E1
1.289578029E1,-5.076980591E0,3.420521927E1,4.057759094E1
1.290583629E1,-4.553201675E0,3.421207047E1,4.040624237E1
1.291589229E1,-3.902189255E0,3.441592407E1,4.026751709E1
1.292594829E1,-3.254930496E0,3.414762115E1,4.029619598E1
1.293600329E1,-2.240268707E0,3.441302872E1,4.045009613E1
1.294605929E1,-1.338422775E0,3.444580841E1,4.006793213E1
1.295611529E1,-3.328895569E-1,3.447511292E1,4.012966919E1
1.296617129E1,8.356895447E-1,3.466972351E1,4.031809235E1
1.297622629E1,2.260869980E0,3.442596817E1,4.060135651E1
1.298628229E1,3.653503418E0,3.446660614E1,4.026459503E1
1.299633829E1,5.129266739E0,3.417548370E1,4.052930450E1
1.300639429E1,6.769964218E0,3.377275467E1,4.032296753E1
1.301645029E1,8.014041901E0,3.362258148E1,4.010255432E1
1.302650529E1,9.488721848E0,3.323373795E1,4.023358917E1
1.303656129E1,1.090607452E1,3.261210251E1,4.028205109E1
1.304661729E1,1.232632446E1,3.228243256E1,4.053085327E1
1.305667329E1,1.387994003E1,3.170782089E1,4.054758453E1
1.306672829E1,1.507621288E1,3.115701294E1,4.019158936E1
1.307678429E1,1.641147995E1,3.041798019E1,4.024038696E1
1.308684029E1,1.724214363E1,2.982679367E1,4.043641663E1
1.309689629E1,1.835812378E1,2.916378021E1,4.039643097E1
1.310695129E1,1.937347221E1,2.842695618E1,4.015551758E1
1.311700729E1,2.028377724E1,2.775795746E1,4.064352417E1
1.312706329E1,2.102144814E1,2.711514282E1,4.057112122E1
1.313711929E1,2.153283119E1,2.718071365E1,4.029837799E1
1.314717429E1,2.175583649E1,2.672768784E1,4.031412506E1
1.315723029E1,2.160336494E1,2.683179474E1,4.031729889E1
1.316728629E1,2.161296654E1,2.708082581E1,4.036044312E1
1.317734229E1,2.159843063E1,2.718327332E1,4.076220703E1
1.318739729E1,2.162784958E1,2.720320511E1,4.029584503E1
1.319745329E1,2.159471893E1,2.711500168E1,4.059681702E1
1.320750929E1,2.149056244E1,2.682413864E1,4.064482880E1
1.321756529E1,2.145206451E1,2.694644547E1,4.060792542E1
1.322762029E1,2.158729553E1,2.679088974E1,4.038237762E1
1.323767629E1,2.183641815E1,2.682505035E1,4.081729889E1
1.324773229E1,2.180968666E1,2.691864014E1,4.058177185E1
1.325778829E1,2.187790298E1,2.701343536E1,4.078788757E1
1.326784329E1,2.153911972E1,2.713124466E1,4.047592163E1
1.327789929E1,2.168014336E1,2.718397522E1,4.054580688E1
1.328795529E1,2.207401276E1,2.734325027E1,3.995964050E1
1.329801129E1,2.205096054E1,2.755602264E1,3.991529083E1
1.330806729E1,2.215904045E1,2.755553818E1,3.964994049E1
1.331812229E1,2.241713715E1,2.782161713E1,3.940950012E1
1.332817829E1,2.289390564E1,2.806343460E1,3.884074402E1
1.333823429E1,2.360392380E1,2.841560364E1,3.803155518E1
1.334829029E1,2.475124931E1,2.864300537E1,3.717681885E1
1.335834529E1,2.616535950E1,2.882339096E1,3.622353363E1
1.336840129E1,2.767663193E1,2.919213486E1,3.463878632E1
1.337845729E1,2.983363152E1,2.910882568E1,3.302900696E1
1.338851329E1,3.195090675E1,2.944208145E1,3.073963928E1
1.339856829E1,3.402069092E1,2.943888092E1,2.888819885E1
1.340862429E1,3.580397797E1,2.909992218E1,2.667773438E1
1.341868029E1,3.771215057E1,2.884406662E1,2.405731201E1
1.342873629E1,3.937137222E1,2.838801956E1,2.144070435E1
1.343879129E1,4.128165436E1,2.780778885E1,1.876734924E1
1.344884729E1,4.316650009E1,2.735776520E1,1.574726868E1
1.345890329E1,4.466085815E1,2.627976227E1,1.326786804E1
1.346895929E1,4.607737732E1,2.496678162E1,1.085467529E1
1.347901429E1,4.798201752E1,2.329682159E1,8.098022461E0
1.348907029E1,4.911491394E1,2.139866638E1,4.631988525E0
1.349912629E1,5.040718842E1,1.964239120E1,1.557754517E0
1.350918229E1,5.109194946E1,1.729031372E1,-2.206054688E0
1.351923729E1,5.185245514E1,1.490527725E1,-5.278030396E0
1.352929329E1,5.219519806E1,1.271762085E1,-8.445007324E0
1.353934929E1,5.248680878E1,1.086518860E1,-1.141386414E1
1.354940529E1,5.212527466E1,8.834564209E0,-1.410635376E1
1.355946029E1,5.189431000E1,7.291992188E0,-1.649127197E1
1.356951629E1,5.166016388E1,5.752082825E0,-1.800610352E1
1.357957229E1,5.140967560E1,4.769573212E0,-1.930278015E1
1.358962829E1,5.172452927E1,4.010532379E0,-1.923701477E1
1.359968329E1,5.172614288E1,3.637748718E0,-1.861233521E1
1.360973929E1,5.204554749E1,3.236799240E0,-1.704466248E1
1.361979529E1,5.285071945E1,2.713083267E0,-1.513717651E1
1.362985129E1,5.323163223E1,1.838891983E0,-1.305955505E1
1.363990729E1,5.371493149E1,1.162017822E0,-1.023574829E1
1.364996229E1,5.439896011E1,3.068809509E-1,-8.006362915E0
1.366001829E1,5.496913147E1,-4.392242432E-1,-5.841171265E0
1.367007429E1,5.501573944E1,-1.372650146E0,-3.649368286E0
1.368013029E1,5.497613907E1,-2.389431000E0,-8.441009521E-1
1.369018529E1,5.491930389E1,-3.505233765E0,2.775177002E0
1.370024129E1,5.422593689E1,-4.450155258E0,7.266738892E0
1.371029729E1,5.328749847E1,-5.102752686E0,1.251940918E1
1.372035329E1,5.186162186E1,-5.591810226E0,1.701071167E1
1.373040829E1,4.997930908E1,-5.449489594E0,2.225758362E1
1.374046429E1,4.738175964E1,-5.378963470E0,2.726187134E1
1.375052029E1,4.476533508E1,-5.048965454E0,3.154198456E1
1.376057629E1,4.265356827E1,-4.446184158E0,3.450518036E1
1.377063129E1,4.107835388E1,-3.644086838E0,3.630205536E1
1.378068729E1,3.997994995E1,-2.371753693E0,3.710834503E1
1.379074329E1,3.983957672E1,-1.850229263E0,3.780300140E1
1.380079929E1,3.984360886E1,-1.097793579E0,3.768753815E1
1.381085429E1,3.978310013E1,-4.241561890E-1,3.795883942E1
1.382091029E1,3.949311066E1,5.667686462E-2,3.823835754E1
1.383096629E1,3.868573380E1,5.013904572E-1,3.894391632E1
1.384102229E1,3.769046402E1,5.716114044E-1,3.961560822E1
1.385107729E1,3.732692337E1,8.846378326E-1,4.019517517E1
1.386113329E1,3.743307495E1,1.192548752E0,4.047305298E1
1.387118929E1,3.766162109E1,1.232469559E0,4.010752869E1
1.388124529E1,3.760607910E1,1.075954437E0,4.019174194E1
1.389130017E1,3.739574814E1,8.372898102E-1,4.021672821E1
1.390135617E1,3.754626846E1,7.152423859E-1,3.978925323E1
1.391141217E1,3.770367050E1,4.464893341E-1,4.006684875E1
1.392146817E1,3.777597809E1,2.372074127E-1,3.994445038E1
1.393152317E1,3.788712692E1,-1.930427551E-2,3.963601685E1
1.394157917E1,3.765188599E1,-1.495628357E-1,3.959962463E1
1.395163517E1,3.764228821E1,-8.536911011E-2,3.986224365E1
1.396169117E1,3.749776840E1,1.502380371E-1,4.006828308E1
1.397174717E1,3.703759384E1,3.706760406E-1,4.071866608E1
1.398180217E1,3.610960388E1,1.012464523E0,4.093782043E1
1.399185817E1,3.518769073E1,1.407865524E0,4.177393341E1
1.400191417E1,3.427113342E1,1.113561630E0,4.264833069E1
1.401197017E1,3.404795456E1,3.144626617E-1,4.313909912E1
1.402202517E1,3.413197327E1,-4.803485870E-1,4.320723724E1
1.403208117E1,3.388722229E1,-9.405975342E-1,4.270741272E1
1.404213717E1,3.381341553E1,-1.349281311E0,4.325901794E1
1.405219317E1,3.345206070E1,-1.095129013E0,4.363280487E1
1.406224817E1,3.307080460E1,-8.349304199E-1,4.386019897E1
1.407230417E1,3.231255341E1,-5.375785828E-1,4.450545502E1
1.408236017E1,3.192985153E1,1.131973267E-1,4.472830963E1
1.409241617E1,3.149028587E1,3.983612061E-1,4.490132141E1
1.410247117E1,3.131397438E1,6.668949127E-1,4.516529083E1
1.411252717E1,3.089697456E1,9.790191650E-1,4.555279541E1
1.412258317E1,3.027778244E1,1.435230255E0,4.588920593E1
1.413263917E1,2.970754242E1,1.805923462E0,4.599699402E1
1.414269417E1,2.952413559E1,2.230413437E0,4.620797729E1
1.415275017E1,2.908815002E1,2.360353470E0,4.635768890E1
1.416280617E1,2.899991417E1,2.337570190E0,4.678778076E1
1.417286217E1,2.852866364E1,2.544143677E0,4.674327850E1
1.418291817E1,2.826643181E1,2.650901794E0,4.725003815E1
1.419297317E1,2.783653641E1,2.658985138E0,4.765073395E1
1.420302917E1,2.730350304E1,2.898130417E0,4.792248535E1
1.421308517E1,2.719809151E1,3.034952164E0,4.782191467E1
1.422314117E1,2.713772202E1,3.081775665E0,4.798623657E1
1.423319617E1,2.705142021E1,3.075233459E0,4.800703430E1
1.424325217E1,2.654060555E1,3.151792526E0,4.823860931E1
1.425330817E1,2.642960739E1,3.257045746E0,4.781899261E1
1.426336417E1,2.576765060E1,3.576854706E0,4.790645599E1
1.427341917E1,2.573984718E1,3.614343643E0,4.821112823E1
1.428347517E1,2.556107712E1,3.893348694E0,4.861313629E1
1.429353117E1,2.509559822E1,4.219797134E0,4.853253937E1
1.430358717E1,2.500324440E1,4.596784592E0,4.846322632E1
1.431364217E1,2.474726486E1,4.824625015E0,4.838246918E1
1.432369817E1,2.451511383E1,4.735773087E0,4.896172333E1
1.433375417E1,2.455179405E1,5.099431992E0,4.894775391E1
1.434381017E1,2.439032936E1,5.371849060E0,4.882290649E1
1.435386517E1,2.415657616E1,5.573711395E0,4.916256714E1
1.436392117E1,2.411031723E1,5.515117645E0,4.912739563E1
1.437397717E1,2.407147789E1,5.586292267E0,4.887990570E1
1.438403317E1,2.424122620E1,5.454818726E0,4.902638245E1
1.439408817E1,2.450975609E1,5.109470367E0,4.887637329E1
1.440414417E1,2.436298370E1,5.165794373E0,4.878151703E1
1.441420017E1,2.423835945E1,5.163322449E0,4.887488556E1
1.442425617E1,2.428998756E1,5.263854980E0,4.894751740E1
1.443431217E1,2.450674820E1,5.410816193E0,4.886923218E1
1.444436717E1,2.416390419E1,5.327850342E0,4.871435547E1
1.445442317E1,2.443909836E1,5.647186279E0,4.870160675E1
1.446447917E1,2.422175980E1,5.758800507E0,4.864280701E1
1.447453517E1,2.430928993E1,5.825599670E0,4.840463257E1
1.448459017E1,2.439883423E1,5.814819336E0,4.881029510E1
1.449464617E1,2.457230949E1,5.897781372E0,4.875753021E1
1.450470217E1,2.458924866E1,5.889190674E0,4.864632416E1
1.451475817E1,2.447001076E1,6.077533722E0,4.828219604E1
1.452481317E1,2.450484467E1,5.897220612E0,4.857047272E1
1.453486917E1,2.449811172E1,6.428794861E0,4.858918762E1
1.454492517E1,2.458950615E1,6.450294495E0,4.838702393E1
1.455498117E1,2.479955101E1,6.449272156E0,4.846776581E1
1.456503617E1,2.469579887E1,6.628112793E0,4.845636749E1
1.457509217E1,2.458669281E1,6.574768066E0,4.857780457E1
1.458514817E1,2.466719055E1,6.521934509E0,4.835100555E1
1.459520417E1,2.499105453E1,6.248931885E0,4.842802429E1
1.460525917E1,2.465254974E1,6.260776520E0,4.854627991E1
1.461531517E1,2.481043053E1,6.274627686E0,4.859691620E1
1.462537117E1,2.484787560E1,6.457927704E0,4.864550018E1
1.463542717E1,2.459617996E1,6.295467377E0,4.872306061E1
1.464548317E1,2.474557114E1,6.565093994E0,4.842728424E1
1.465553817E1,2.472783279E1,6.504707336E0,4.834385681E1
1.466559417E1,2.464266014E1,6.518848419E0,4.843840027E1
1.467565017E1,2.465725899E1,6.488193512E0,4.854193878E1
1.468570617E1,2.450734520E1,6.548862457E0,4.863885498E1
1.469576117E1,2.457195091E1,6.680168152E0,4.848005676E1
1.470581717E1,2.440984154E1,6.670883179E0,4.848018646E1
1.471587317E1,2.423362923E1,6.932376862E0,4.866503143E1
1.472592917E1,2.419818115E1,7.274482727E0,4.874922180E1
1.473598417E1,2.401446152E1,7.320522308E0,4.853408051E1
1.474604017E1,2.380926323E1,7.759696960E0,4.856632233E1
1.475609617E1,2.402688217E1,7.832000732E0,4.831896973E1
1.476615217E1,2.372752190E1,8.131427765E0,4.862416840E1
1.477620717E1,2.342448235E1,8.286453247E0,4.867304230E1
1.478626317E1,2.350605583E1,8.722732544E0,4.877025604E1
1.479631917E1,2.344272041E1,9.031665802E0,4.869184875E1
1.480637517E1,2.320368958E1,9.178646088E0,4.856190491E1
1.481643017E1,2.308314133E1,9.234954834E0,4.867584229E1
1.482648617E1,2.280084229E1,9.645973206E0,4.884207916E1
1.483654217E1,2.272193909E1,9.839179993E0,4.904395294E1
1.484659817E1,2.247069359E1,9.971401215E0,4.879415894E1
1.485665417E1,2.233591843E1,1.017926788E1,4.859445953E1
1.486670917E1,2.226861000E1,1.052589035E1,4.845160675E1
1.487676517E1,2.214493370E1,1.050073242E1,4.890534973E1
1.488682117E1,2.183905029E1,1.074065399E1,4.899111938E1
1.489687754E1,2.187910843E1,1.091086197E1,4.912023163E1
1.490693254E1,2.209654999E1,1.101026154E1,4.894705200E1
1.491698854E1,2.182958031E1,1.112868500E1,4.896068573E1
1.492704454E1,2.176424026E1,1.117087173E1,4.940278625E1
1.493710054E1,2.168257141E1,1.131732941E1,4.921948242E1
1.494715554E1,2.147261047E1,1.167381668E1,4.880645752E1
1.495721154E1,2.127677536E1,1.193117905E1,4.898013306E1
1.496726754E1,2.120024300E1,1.217181396E1,4.935111237E1
1.497732354E1,2.100370789E1,1.235898972E1,4.907165527E1
1.498737854E1,2.058935547E1,1.243078613E1,4.916683960E1
1.499743454E1,2.033718300E1,1.263679123E1,4.935027313E1
1.500749054E1,2.035684395E1,1.290893936E1,4.913443756E1
1.501754654E1,1.997746658E1,1.325022507E1,4.905250549E1
1.502760154E1,1.990379906E1,1.370031738E1,4.901717377E1
1.503765754E1,1.990726471E1,1.388036728E1,4.903954315E1
1.504771354E1,1.979629517E1,1.415060806E1,4.894220734E1
1.505776954E1,1.948540497E1,1.406956482E1,4.894010925E1
1.506782554E1,1.970327950E1,1.424599838E1,4.902082062E1
1.507788054E1,1.953286552E1,1.434450531E1,4.906157684E1
1.508793654E1,1.954057121E1,1.429661179E1,4.913027954E1
1.509799254E1,1.964724159E1,1.395790100E1,4.914533234E1
1.510804854E1,1.965833282E1,1.408287811E1,4.907746124E1
1.511810354E1,1.979237366E1,1.381370544E1,4.918223572E1
1.512815954E1,1.979533958E1,1.389699554E1,4.943046570E1
1.513821554E1,1.984819794E1,1.377645493E1,4.926563263E1
1.514827154E1,1.992976570E1,1.389119720E1,4.902819061E1
1.515832654E1,1.984204102E1,1.387104034E1,4.913576508E1
1.516838254E1,2.025522995E1,1.396338272E1,4.896099091E1
1.517843854E1,2.018096924E1,1.380418015E1,4.904797363E1
1.518849454E1,2.022528458E1,1.364284515E1,4.903355408E1
1.519854954E1,2.038806915E1,1.357299805E1,4.892299652E1
1.520860554E1,2.082083702E1,1.329806900E1,4.909465790E1
1.521866154E1,2.094199753E1,1.309337997E1,4.886691284E1
1.522871754E1,2.134763527E1,1.284373474E1,4.855044556E1
1.523877354E1,2.149849510E1,1.264497757E1,4.857803345E1
1.524882854E1,2.183906746E1,1.214769745E1,4.881078339E1
1.525888454E1,2.195025253E1,1.188532639E1,4.849791718E1
1.526894054E1,2.238998222E1,1.153353882E1,4.831378174E1
1.527899654E1,2.245078278E1,1.124106598E1,4.826380920E1
1.528905154E1,2.268398285E1,1.078804779E1,4.819244385E1
1.529910754E1,2.297534561E1,1.019079590E1,4.836589050E1
1.530916354E1,2.305156708E1,9.715011597E0,4.868383789E1
1.531921954E1,2.315275002E1,8.940654755E0,4.871437836E1
1.532927454E1,2.318687439E1,8.173656464E0,4.940373993E1
1.533933054E1,2.344918251E1,7.245822906E0,5.023612976E1
1.534938654E1,2.356404114E1,6.414588928E0,5.070299530E1
1.535944254E1,2.364187050E1,5.085365295E0,5.145664978E1
1.536949754E1,2.373224449E1,4.143877029E0,5.268788910E1
1.537955354E1,2.353573990E1,3.220764160E0,5.405240631E1
1.538960954E1,2.372736359E1,2.553895950E0,5.579029083E1
1.539966554E1,2.352225494E1,2.124622345E0,5.799820709E1
1.540972154E1,2.322281075E1,2.050149918E0,6.030664825E1
1.541977654E1,2.280516052E1,2.845232010E0,6.293753815E1
1.542983254E1,2.250387573E1,4.047420502E0,6.540288544E1
1.543988854E1,2.222844124E1,5.585617065E0,6.773377228E1
1.544994454E1,2.192910957E1,7.617225647E0,6.964503479E1
1.545999954E1,2.149807739E1,9.720336914E0,7.130236816E1
1.547005554E1,2.114371872E1,1.197204590E1,7.298500061E1
1.548011154E1,2.039228439E1,1.453987885E1,7.468875885E1
1.549016754E1,1.902171707E1,1.776811600E1,7.585179901E1
1.550022254E1,1.735197830E1,2.093026733E1,7.676042175E1
1.551027854E1,1.538633060E1,2.457162476E1,7.664852142E1
1.552033454E1,1.337292194E1,2.844713974E1,7.606961823E1
1.553039054E1,1.145714283E1,3.276676559E1,7.494792175E1
1.554044554E1,1.016879845E1,3.757024384E1,7.179626465E1
1.555050154E1,9.323467255E0,4.297056580E1,6.784542847E1
1.556055754E1,1.157677937E1,4.930078125E1,6.288145447E1
1.557061354E1,1.070876122E1,5.488612366E1,6.060720825E1
1.558066854E1,2.081333160E0,6.290597534E1,5.775384521E1
1.559072454E1,3.336124420E-1,6.511879730E1,5.614919281E1
1.560078054E1,-2.265186310E-1,6.594896698E1,5.593702698E1
1.561083654E1,-2.310180664E-1,6.615767670E1,5.528064728E1
1.562089254E1,-6.121082306E-1,6.653793335E1,5.532614136E1
1.563094754E1,-4.611186981E-1,6.679485321E1,5.548503113E1
1.564100354E1,-5.486793518E-1,6.710319519E1,5.549512482E1
1.565105954E1,-4.083538055E-1,6.704998779E1,5.530493164E1
1.566111554E1,-5.425262451E-1,6.739230347E1,5.532049561E1
1.567117054E1,-6.840763092E-1,6.743275452E1,5.537270355E1
1.568122654E1,-7.425594330E-1,6.750124359E1,5.529405212E1
1.569128254E1,-6.437683105E-1,6.805338287E1,5.509169006E1
1.570133854E1,-6.248092651E-1,6.820893860E1,5.519766998E1
1.571139354E1,-7.453727722E-1,6.846762848E1,5.523177338E1
1.572144954E1,-7.812480927E-1,6.883900452E1,5.520741272E1
1.573150554E1,-8.056163788E-1,6.923897552E1,5.503436279E1
1.574156154E1,-9.068775177E-1,6.978063965E1,5.470085907E1
1.575161754E1,-8.990745544E-1,7.027897644E1,5.482234955E1
1.576167254E1,-1.219486237E0,7.072592926E1,5.488585663E1
1.577172854E1,-1.480728149E0,7.121226501E1,5.482526398E1
1.578178454E1,-1.947565079E0,7.191149902E1,5.431325531E1
1.579184054E1,-2.349979401E0,7.261310577E1,5.425597382E1
1.580189554E1,-2.813188553E0,7.339755249E1,5.389853668E1
1.581195154E1,-3.176845551E0,7.440862274E1,5.372527313E1
1.582200754E1,-3.494691849E0,7.508861542E1,5.322567749E1
1.583206354E1,-4.041683197E0,7.609014130E1,5.303021240E1
1.584211854E1,-4.377017975E0,7.715776062E1,5.315209198E1
1.585217454E1,-4.751829147E0,7.800674438E1,5.325592041E1
1.586223054E1,-5.158006668E0,7.889922333E1,5.298642731E1
1.587228654E1,-5.678691864E0,7.980679321E1,5.232157135E1
1.588234154E1,-6.101451874E0,8.088964844E1,5.196750641E1
1.589239767E1,-6.645729065E0,8.183069611E1,5.140800476E1
1.590245367E1,-7.091949463E0,8.302922058E1,5.122648621E1
1.591250967E1,-7.730102539E0,8.435254669E1,5.049331665E1
1.592256567E1,-8.333465576E0,8.543994141E1,5.012783813E1
1.593262067E1,-9.069152832E0,8.638070679E1,4.935306549E1
1.594267667E1,-9.376190186E0,8.734725189E1,4.870600128E1
1.595273267E1,-9.876125336E0,8.820195770E1,4.826755524E1
1.596278867E1,-1.046039963E1,8.903965759E1,4.752252960E1
1.597284367E1,-1.078919601E1,8.993997955E1,4.693939209E1
1.598289967E1,-1.106496048E1,9.058730316E1,4.650662994E1
1.599295567E1,-1.120581055E1,9.074126434E1,4.633727264E1
1.600301167E1,-1.114708710E1,9.105141449E1,4.601515961E1
1.601306667E1,-1.130211258E1,9.123423004E1,4.567845154E1
1.602312267E1,-1.147306824E1,9.145374298E1,4.559074402E1
1.603317867E1,-1.148191452E1,9.164684296E1,4.555703735E1
1.604323467E1,-1.172050095E1,9.167681122E1,4.507347107E1
1.605328967E1,-1.183578873E1,9.193540192E1,4.500196075E1
1.606334567E1,-1.177404785E1,9.227210236E1,4.458850098E1
1.607340167E1,-1.202831650E1,9.259403992E1,4.431657410E1
1.608345767E1,-1.239480591E1,9.303401947E1,4.450621033E1
1.609351367E1,-1.285638046E1,9.339662933E1,4.383986664E1
1.610356867E1,-1.350446701E1,9.317202759E1,4.409514618E1
1.611362467E1,-1.382742310E1,9.319905853E1,4.462358093E1
1.612368067E1,-1.393259048E1,9.329300690E1,4.473148346E1
1.613373667E1,-1.431909180E1,9.306409454E1,4.492579651E1
1.614379167E1,-1.460289001E1,9.268806458E1,4.509232330E1
1.615384767E1,-1.513628006E1,9.263138580E1,4.532266998E1
1.616390367E1,-1.574277115E1,9.244596100E1,4.561754608E1
1.617395967E1,-1.653848267E1,9.240760040E1,4.548079681E1
1.618401467E1,-1.749555588E1,9.253695679E1,4.583859253E1
1.619407067E1,-1.908530045E1,9.264229584E1,4.550119019E1
1.620412667E1,-2.016999054E1,9.260339355E1,4.581933594E1
1.621418267E1,-2.012369156E1,9.258625793E1,4.624568939E1
1.622423767E1,-2.013071060E1,9.242151642E1,4.641722870E1
1.623429367E1,-2.066443634E1,9.261043549E1,4.643119812E1
1.624434967E1,-2.121118164E1,9.249981689E1,4.651686859E1
1.625440567E1,-2.142141724E1,9.221375275E1,4.618688202E1
1.626446167E1,-2.191319656E1,9.223613739E1,4.601779938E1
1.627451667E1,-2.245826340E1,9.241390991E1,4.598458862E1
1.628457267E1,-2.272646332E1,9.249139404E1,4.645999908E1
1.629462867E1,-2.319164658E1,9.228296661E1,4.598036957E1
1.630468467E1,-2.361785507E1,9.197601318E1,4.592124176E1
1.631473967E1,-2.385625458E1,9.204534912E1,4.643284607E1
1.632479567E1,-2.444374084E1,9.216186523E1,4.631410980E1
1.633485167E1,-2.501673508E1,9.222732544E1,4.660528564E1
1.634490767E1,-2.531370926E1,9.211562347E1,4.680548859E1
1.635496267E1,-2.587564087E1,9.201963043E1,4.691474152E1
1.636501867E1,-2.598712921E1,9.191141510E1,4.688910675E1
1.637507467E1,-2.638554764E1,9.194129944E1,4.682835388E1
1.638513067E1,-2.665113449E1,9.149326324E1,4.700713348E1
1.639518567E1,-2.662096786E1,9.112115479E1,4.683403015E1
1.640524167E1,-2.679222488E1,9.093389130E1,4.718144226E1
1.641529767E1,-2.716476440E1,9.052091217E1,4.731316376E1
1.642535367E1,-2.730977631E1,9.040871429E1,4.774652100E1
1.643540967E1,-2.722648621E1,8.999998474E1,4.778544617E1
1.644546467E1,-2.764464951E1,9.023740387E1,4.763047028E1
1.645552067E1,-2.819973373E1,9.001313019E1,4.755434418E1
1.646557667E1,-2.830552673E1,9.004510498E1,4.763843536E1
1.647563267E1,-2.865840149E1,8.995803070E1,4.780847168E1
1.648568767E1,-2.882850647E1,8.992442322E1,4.749417877E1
1.649574367E1,-2.920685577E1,9.017248535E1,4.748696136E1
1.650579967E1,-2.947986221E1,9.017007446E1,4.776735687E1
1.651585567E1,-2.970901108E1,9.000957489E1,4.763317108E1
1.652591067E1,-3.005976868E1,9.007914734E1,4.755532074E1
1.653596667E1,-3.029571152E1,8.995203400E1,4.777161407E1
1.654602267E1,-3.033384705E1,8.986763763E1,4.758862305E1
1.655607867E1,-3.040175629E1,9.000721741E1,4.747270966E1
1.656613467E1,-3.023538208E1,9.001611328E1,4.763622284E1
1.657618967E1,-3.042936325E1,9.017030334E1,4.754485321E1
1.658624567E1,-3.022003174E1,9.025157166E1,4.752330780E1
1.659630167E1,-3.047462845E1,9.015312195E1,4.744194794E1
1.660635767E1,-3.048820877E1,9.007981873E1,4.741167450E1
1.661641267E1,-3.045112610E1,9.008414459E1,4.746572876E1
1.662646867E1,-3.043587875E1,8.997154999E1,4.739609528E1
