"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.029134133E1,3.216921352E-3,-1.725698821E-3,-1.531293243E-1
1.030139733E1,3.373836633E-3,1.454599696E-4,1.495133527E-2
1.031145233E1,1.405228162E-3,-2.154712332E-3,2.064467371E-1
1.032150833E1,-9.188787080E-4,-4.654819611E-3,4.033695459E-1
1.033156433E1,2.467064187E-3,-5.708898418E-3,5.985369086E-1
1.034162033E1,9.276573546E-4,-4.637975246E-3,7.519726753E-1
1.035167533E1,3.795881756E-3,-1.542050391E-3,7.932863235E-1
1.036173133E1,-8.986208122E-4,-5.362734664E-3,7.273324132E-1
1.037178733E1,8.116612444E-4,-7.156373933E-3,6.598335505E-1
1.038184333E1,2.828945871E-4,-7.059964351E-3,5.803354383E-1
1.039189833E1,2.973219845E-3,-4.833561834E-3,4.853596687E-1
1.040195433E1,-2.838534419E-5,-2.184870886E-3,4.580202997E-1
1.041201033E1,1.112512778E-3,5.616470007E-4,4.154635370E-1
1.042206633E1,1.946769655E-3,2.163227182E-3,3.297367990E-1
1.043212133E1,1.739842119E-3,2.510776394E-4,2.814579606E-1
1.044217733E1,-2.682292135E-3,-8.379800711E-4,2.536987662E-1
1.045223333E1,-2.474032808E-3,-3.412990598E-3,1.852755249E-1
1.046228933E1,-9.874856914E-5,5.376562476E-4,7.877492905E-2
1.047234433E1,-8.604353294E-3,-5.043551326E-2,-6.926992536E-2
1.048240033E1,-1.993867103E-3,-2.058505081E-2,-3.272167444E-1
1.049245633E1,-2.308919095E-3,-2.282211091E-3,-3.746268451E-1
1.050251233E1,-1.080221264E-3,1.967943273E-3,-3.597540855E-1
1.051256733E1,1.472418662E-3,1.088833902E-3,-3.217121661E-1
1.052262333E1,-2.613998076E-4,6.189816631E-3,-2.858555317E-1
1.053267933E1,8.816289483E-4,5.213235505E-3,-2.584220469E-1
1.054273533E1,-1.012256253E-3,4.815314896E-3,-2.187431455E-1
1.055279033E1,-2.737617178E-4,3.557237331E-3,-1.554355472E-1
1.056284633E1,-3.551987757E-4,4.300015513E-3,-8.402816206E-2
1.057290233E1,2.581271983E-4,8.911545388E-3,-6.935867667E-2
1.058295833E1,-2.839930530E-4,9.491514415E-3,-7.985564321E-2
1.059301333E1,-1.102648792E-3,7.325565442E-3,-9.177781641E-2
1.060306933E1,-7.735361578E-5,5.705607589E-3,-1.183116511E-1
1.061312533E1,6.917673163E-4,3.250439418E-3,-1.425480098E-1
1.062318133E1,-2.833929611E-4,5.879336502E-3,-1.225663796E-1
1.063323633E1,-1.090330770E-3,6.609841716E-3,-7.742659748E-2
1.064329233E1,-2.446001454E-4,7.736996631E-4,-8.672336489E-2
1.065334833E1,2.299751650E-4,7.539922372E-4,-1.255858094E-1
1.066340433E1,4.276369873E-4,-2.589978976E-6,-8.398345858E-2
1.067345933E1,-1.102349022E-3,1.613682485E-3,-3.821969777E-2
1.068351533E1,5.230995594E-4,3.346225945E-3,-9.621246718E-3
1.069357133E1,1.951885526E-3,3.923599143E-3,4.477261566E-3
1.070362733E1,-1.288604573E-3,9.958941955E-4,1.443644613E-2
1.071368233E1,1.375355409E-3,3.130151425E-3,1.957661286E-2
1.072373833E1,-2.012118232E-3,2.594726626E-3,1.859156601E-2
1.073379433E1,-6.411229260E-4,1.648239093E-3,2.532829903E-2
1.074385033E1,-2.124547493E-3,3.896835027E-3,2.329886705E-2
1.075390533E1,8.561006689E-5,1.151115866E-3,2.838630602E-2
1.076396133E1,6.132378476E-4,1.050204271E-3,3.513346612E-2
1.077401733E1,-2.837686334E-3,6.976017612E-4,2.967105433E-2
1.078407333E1,2.671379480E-4,-1.545655832E-4,1.828878745E-2
1.079412833E1,-1.053789980E-3,2.412189031E-3,2.142332681E-2
1.080418433E1,1.489795162E-3,2.219376154E-3,7.151180878E-3
1.081424033E1,-8.535202360E-4,1.759714680E-3,2.395041287E-3
1.082429633E1,-1.024458790E-3,2.631811425E-3,4.132180475E-4
1.083435133E1,1.471455791E-3,-2.529247431E-4,-1.810787711E-3
1.084440733E1,1.035861787E-3,4.575398052E-4,9.843418375E-4
1.085446333E1,-2.460069954E-3,-5.270308466E-4,-2.649275120E-3
1.086451933E1,-2.597389976E-3,3.948883386E-4,6.827483885E-4
1.087457433E1,1.622921322E-3,7.315118564E-4,-1.764962915E-3
1.088463033E1,-1.744827372E-3,-2.980016870E-5,-1.794056036E-3
1.089468617E1,-3.277594224E-4,8.759408956E-4,1.911199652E-3
1.090474117E1,1.398184919E-3,-5.280972109E-4,1.622931100E-3
1.091479717E1,4.479690688E-4,5.041440600E-4,-7.246453315E-4
1.092485317E1,6.593890721E-4,-5.625180784E-4,2.307010349E-3
1.093490917E1,-3.092025872E-4,4.098020436E-4,1.462255139E-3
1.094496517E1,-6.929519004E-4,-2.004827547E-4,3.905398771E-4
1.095502017E1,-3.033314133E-4,-1.134985941E-3,-8.789887652E-4
1.096507617E1,2.553873637E-4,-6.216402398E-4,-2.131680492E-3
1.097513217E1,2.520139562E-3,-7.015350275E-4,-1.683203969E-3
1.098518817E1,-9.262331878E-4,-3.921195748E-4,3.209169954E-3
1.099524317E1,-5.989306956E-4,3.533912357E-3,8.384236135E-4
1.100529917E1,7.708078483E-4,-1.465997775E-4,1.326310448E-3
1.101535517E1,1.066951314E-3,-9.034701507E-4,3.262694925E-3
1.102541117E1,-1.501976745E-3,5.360583309E-4,5.783936940E-4
1.103546617E1,-9.094234556E-4,6.652215961E-4,8.625532500E-4
1.104552217E1,-2.418934833E-3,-6.501798634E-4,1.000610180E-3
1.105557817E1,-4.021229979E-4,5.293341819E-4,-1.167469192E-3
1.106563417E1,-1.343184267E-3,1.308589272E-4,1.912352629E-3
1.107568917E1,-2.112305257E-3,9.918588912E-4,-4.839594476E-4
1.108574517E1,-4.615787475E-4,-8.820079383E-4,5.138027482E-4
1.109580117E1,1.027128310E-3,-1.825832063E-3,6.445641629E-4
1.110585617E1,-1.630628947E-3,-2.022130648E-3,6.729816087E-4
1.111591217E1,-9.984392091E-5,2.691398142E-3,-1.379782800E-3
1.112596817E1,-4.384429776E-4,7.938521449E-4,-5.761235952E-4
1.113602417E1,-5.660901777E-3,-3.774800804E-3,-3.148675896E-4
1.114608017E1,-3.400601447E-3,-3.121554153E-3,1.915452071E-3
1.115613517E1,1.916665700E-3,-1.955391490E-4,4.352776334E-3
1.116619117E1,2.196433255E-3,2.901988570E-3,2.407108434E-3
1.117624717E1,9.647214320E-4,-1.274114475E-3,1.479796134E-3
1.118630317E1,-4.431835259E-5,1.232253388E-3,-1.342461910E-3
1.119635817E1,1.888604020E-3,5.108030164E-4,-2.888160525E-3
1.120641417E1,1.206213608E-3,2.840791130E-4,-2.238284796E-3
1.121647017E1,-4.468104453E-4,-8.344484959E-4,-3.075582674E-3
1.122652617E1,-7.040524506E-4,3.769489704E-4,-1.273274887E-3
1.123658117E1,-2.410606248E-3,-1.462762710E-3,1.302110031E-4
1.124663717E1,3.207977279E-4,-1.926815021E-3,2.183030825E-3
1.125669317E1,-7.990614395E-4,-6.221324438E-4,1.068306156E-4
1.126674917E1,-1.247794600E-3,-1.438013511E-3,2.982452046E-3
1.127680417E1,-1.767110894E-3,-9.485244518E-4,8.050515316E-4
1.128686017E1,1.389373327E-3,-8.522285498E-4,1.149761025E-3
1.129691617E1,-7.922882214E-4,7.382112672E-4,-2.295837272E-3
1.130697217E1,-9.594956646E-5,-3.648713464E-4,-1.857329160E-3
1.131702717E1,5.203059409E-4,-1.156362938E-3,-3.707160708E-3
1.132708317E1,-1.497872290E-3,6.018807762E-4,-6.996528246E-4
1.133713917E1,5.903124111E-4,-2.348844428E-4,1.945132855E-3
1.134719517E1,1.113841645E-4,-1.925392426E-4,3.491056152E-3
1.135725017E1,-1.915814006E-3,6.716565695E-4,1.247609034E-3
1.136730617E1,2.040468098E-5,1.820296282E-3,-4.788809456E-4
1.137736217E1,-9.702912066E-4,8.884562412E-4,8.441773243E-4
1.138741817E1,-2.937869402E-3,-1.894633984E-3,1.147231087E-4
1.139747317E1,-1.652361592E-3,-2.620079089E-3,-1.375581603E-3
1.140752917E1,4.996585194E-4,-1.308560371E-3,-8.769510314E-4
1.141758517E1,8.381463122E-4,1.114117214E-3,3.289298620E-3
1.142764117E1,2.249646932E-3,-1.846822794E-3,1.145211514E-3
1.143769617E1,-1.858545234E-3,1.449553529E-4,1.341220457E-3
1.144775217E1,-2.983080049E-4,9.076890419E-4,2.979007550E-4
1.145780817E1,-1.267165993E-3,-5.820833030E-4,3.849859349E-4
1.146786417E1,6.529079401E-4,3.292729671E-4,-8.916044608E-4
1.147791917E1,-2.898510720E-4,-1.281406730E-3,-9.477972053E-4
1.148797517E1,9.159640176E-4,7.008876419E-4,-2.565998584E-3
1.149803117E1,-2.555605315E-4,-4.756969574E-4,-1.994218212E-3
1.150808717E1,-4.316104169E-4,1.926948316E-4,-1.574515365E-3
1.151814217E1,-2.062263899E-3,2.526689088E-3,2.192526124E-3
1.152819817E1,-4.598638043E-4,-1.104886178E-3,2.923711669E-3
1.153825417E1,-2.326961840E-4,-4.966201959E-4,7.138205692E-4
1.154831017E1,2.430619206E-3,-5.781139480E-4,4.216301721E-3
1.155836517E1,6.300559035E-4,-1.386916032E-3,-2.390202135E-3
1.156842117E1,1.691932557E-3,1.709828386E-3,-2.823135350E-3
1.157847717E1,7.611577166E-4,-1.966665499E-3,-1.836434472E-3
1.158853317E1,1.672590966E-3,6.836382672E-4,-1.059135422E-3
1.159858817E1,-8.587436751E-4,1.623734250E-3,-2.925749868E-6
1.160864417E1,3.784900764E-4,-1.202541986E-3,6.371834315E-4
1.161870017E1,-1.194639131E-3,1.678998349E-3,8.246703073E-4
1.162875617E1,-1.932072802E-3,2.411803231E-3,2.183346078E-3
1.163881117E1,-2.226884477E-3,1.357457717E-3,-1.129892189E-3
1.164886717E1,-1.167146140E-3,-3.007103805E-5,1.001044177E-3
1.165892317E1,1.202800893E-3,-1.232816721E-4,-8.845515549E-5
1.166897917E1,-1.064044889E-3,-6.067409413E-5,-3.540023230E-3
1.167903417E1,6.449054927E-4,-1.325409277E-3,6.776116788E-5
1.168909017E1,-3.072049876E-4,-1.987333409E-3,-6.110076793E-4
1.169914617E1,-5.215894198E-4,6.132433773E-4,3.038587980E-3
1.170920217E1,-3.812926007E-4,-7.946991245E-4,5.257084966E-3
1.171925717E1,5.106000463E-4,-5.949619808E-4,2.806977369E-3
1.172931317E1,-3.458945139E-5,5.936358357E-4,3.770501353E-4
1.173936917E1,1.190464594E-3,-5.629750085E-4,3.118026070E-4
1.174942517E1,-2.283905167E-3,-1.102076727E-3,-2.898020903E-3
1.175948017E1,2.581157489E-3,6.597285392E-6,-5.022424739E-3
1.176953617E1,3.808790061E-4,2.727104351E-3,-2.827040385E-3
1.177959217E1,6.573151331E-4,7.395872381E-4,-4.336573184E-4
1.178964817E1,5.114111118E-4,1.807947410E-3,2.278367523E-3
1.179970317E1,-7.277576951E-4,1.232438255E-3,2.304465976E-3
1.180975917E1,1.428619842E-3,2.840387169E-4,4.373261239E-3
1.181981517E1,2.544217976E-3,-4.051873984E-4,1.210757066E-3
1.182987117E1,-7.318407879E-4,5.974139203E-4,1.047694124E-3
1.183992617E1,-5.422236864E-4,-1.421528403E-3,-1.937176567E-3
1.184998217E1,-8.148169727E-4,2.875120845E-4,-2.237972338E-3
1.186003817E1,-3.350679064E-3,-6.840090500E-4,-2.675795928E-3
1.187009417E1,-2.355530160E-5,-1.110752928E-3,-1.155912876E-3
1.188014917E1,-1.420649583E-3,-2.010102384E-3,2.094898373E-4
1.189020558E1,1.915788511E-3,-1.286355080E-3,-6.033116952E-4
1.190026158E1,-5.705386284E-4,-8.207364590E-5,3.413115628E-4
1.191031758E1,5.634803674E-4,3.472475801E-4,1.568205189E-3
1.192037258E1,5.986341275E-4,-2.385155763E-3,3.721797839E-4
1.193042858E1,-9.004039457E-4,5.240723840E-4,-1.310238615E-3
1.194048458E1,-9.398187976E-4,1.038861461E-3,-1.660444308E-3
1.195054058E1,2.860476379E-4,-6.077045691E-5,-3.553454299E-3
1.196059558E1,-9.315495845E-4,-1.140336972E-4,-1.441567671E-3
1.197065158E1,-3.731163451E-4,-7.684415905E-4,1.686508767E-4
1.198070758E1,-8.990906645E-4,2.844402567E-3,3.233682830E-3
1.199076358E1,3.218151687E-4,-5.020947428E-4,1.472017728E-3
1.200081858E1,-8.094956866E-4,1.826039952E-4,2.918646671E-3
1.201087458E1,5.386483972E-4,1.221107814E-4,1.053917222E-4
1.202093058E1,4.209366743E-4,1.392971259E-3,-3.398889676E-4
1.203098658E1,-3.800322302E-4,1.413629157E-3,-2.547760494E-3
1.204104158E1,1.267665531E-3,-1.584291225E-3,1.024337485E-3
1.205109758E1,-1.322010765E-3,3.596128896E-3,-7.068309933E-4
1.206115358E1,2.459677868E-3,5.920834374E-4,2.064188477E-3
1.207120958E1,-1.422550529E-3,-1.234394033E-3,3.748335410E-3
1.208126458E1,-3.115788335E-3,-7.784608752E-4,4.334230442E-3
1.209132058E1,-7.145182462E-4,3.265665611E-3,1.890195534E-3
1.210137658E1,-3.970694670E-4,2.266181167E-3,-2.248623408E-3
1.211143258E1,1.130568708E-4,2.783150645E-3,-9.791189805E-4
1.212148758E1,-9.831001516E-4,-7.929419517E-4,-1.757827122E-3
1.213154358E1,1.409106189E-3,-5.588436034E-4,-3.789016046E-4
1.214159958E1,-2.075373894E-3,-1.228362322E-3,-4.095281474E-4
1.215165558E1,-1.103090122E-3,-9.180440102E-4,7.460592315E-4
1.216171058E1,6.149151595E-4,2.304913476E-3,2.406007145E-3
1.217176658E1,-2.043088432E-3,-7.371187676E-4,2.455314156E-3
1.218182258E1,-1.350400271E-3,1.165177091E-3,3.604734782E-3
1.219187858E1,-9.280188242E-4,-6.735741044E-5,1.497752033E-3
1.220193358E1,1.484538778E-3,1.531523449E-4,-2.552649938E-3
1.221198958E1,-1.366006210E-3,1.938338100E-4,-2.819107845E-3
1.222204558E1,5.762372166E-4,-1.003256999E-3,-1.613494940E-3
1.223210158E1,-4.804244963E-5,8.140089922E-4,-2.701701596E-4
1.224215658E1,6.544994540E-4,1.775676501E-3,8.254540153E-4
1.225221258E1,-5.664051860E-4,8.019062807E-4,4.314486869E-4
1.226226858E1,1.150801079E-3,7.193483179E-4,3.626709338E-3
1.227232458E1,8.324933588E-4,-1.377979643E-3,2.551769372E-3
1.228237958E1,-2.379545243E-3,-1.265860628E-3,1.889441628E-3
1.229243558E1,1.814456074E-3,4.735833500E-6,-1.464356203E-3
1.230249158E1,-1.325943507E-3,2.383471234E-3,-3.587428480E-3
1.231254758E1,1.617084024E-3,2.013313642E-4,-2.009512857E-3
1.232260258E1,-1.143016038E-3,-9.560784674E-4,2.596423961E-3
1.233265858E1,8.855471388E-4,-1.214373158E-3,-1.392849255E-3
1.234271458E1,-1.802115119E-3,-6.995841395E-4,1.737429760E-3
1.235277058E1,4.858407483E-4,-2.062276471E-3,1.414325088E-3
1.236282658E1,2.631815849E-3,1.043502125E-3,2.097159624E-3
1.237288158E1,-1.482923981E-3,-9.305000422E-4,4.437412135E-4
1.238293758E1,1.551863388E-4,-1.423717476E-3,-1.495306380E-3
1.239299358E1,-2.098909579E-3,-4.240150156E-4,-3.570839763E-4
1.240304958E1,3.144469229E-4,8.013054030E-4,3.859377466E-4
1.241310458E1,6.899146829E-4,1.080173417E-3,-7.619769312E-4
1.242316058E1,-8.781545912E-4,-1.246630447E-3,-7.241601124E-4
1.243321658E1,6.726278807E-4,-8.585589821E-4,1.124464907E-3
1.244327258E1,1.694482751E-3,-4.087511334E-4,1.091442071E-3
1.245332758E1,-1.322166994E-3,-1.338692964E-3,2.807726618E-3
1.246338358E1,1.008897903E-3,-2.244263887E-4,2.031415235E-3
1.247343958E1,1.002238831E-3,-1.210740767E-3,-1.365321223E-3
1.248349558E1,-9.639729979E-4,-1.529521076E-3,-1.023903955E-3
1.249355058E1,-5.579561112E-4,5.304103252E-4,-2.588847186E-3
1.250360658E1,-2.205336204E-4,1.675036969E-3,-1.727581024E-3
1.251366258E1,5.366267869E-4,7.634849753E-4,2.978825942E-4
1.252371858E1,-3.147858079E-4,1.121946378E-3,1.100026537E-3
1.253377358E1,-1.831528265E-3,-2.036192222E-3,8.224714547E-4
1.254382958E1,3.620495088E-3,1.749757444E-3,2.394801471E-3
1.255388558E1,-1.053228043E-3,-8.543177973E-4,2.282121684E-3
1.256394158E1,1.611264655E-3,-1.623438671E-3,-1.032714266E-3
1.257399658E1,-1.599636627E-3,-6.171312183E-3,-3.762636567E-3
1.258405258E1,-9.018884739E-4,-2.896156628E-3,-1.348214690E-3
1.259410858E1,-1.475012978E-4,5.763150402E-4,-4.802891053E-3
1.260416458E1,-1.917970832E-3,1.518071513E-4,4.017245956E-4
1.261421958E1,1.974961197E-4,-2.172181266E-4,1.190628856E-3
1.262427558E1,-1.294672955E-3,2.422507154E-3,1.630849205E-3
1.263433158E1,1.546885003E-3,3.925698809E-3,6.321468391E-4
1.264438758E1,2.861444664E-4,2.200769493E-3,1.456927974E-3
1.265444258E1,-1.542989630E-3,1.859542332E-3,-2.309813630E-3
1.266449858E1,-2.040468156E-3,2.728309482E-4,-7.878169417E-4
1.267455458E1,-2.701810445E-5,1.027610560E-4,-1.484025270E-3
1.268461058E1,-2.192966873E-3,-6.274777115E-4,-2.229710110E-3
1.269466558E1,1.481537241E-3,9.656372713E-4,-2.947900444E-3
1.270472158E1,6.980351754E-4,-6.836583489E-4,-3.643678501E-4
1.271477758E1,-5.218440783E-4,1.500173938E-3,-2.386984415E-4
1.272483358E1,2.101636026E-3,1.273272792E-3,1.106197480E-3
1.273488858E1,-2.374183619E-3,1.080011716E-3,9.013018571E-4
1.274494458E1,-1.431158278E-3,-1.679456327E-4,6.285943091E-4
1.275500058E1,1.660591923E-3,6.635847967E-4,-1.068848185E-3
1.276505658E1,1.466980088E-3,1.601283788E-3,-1.043015625E-3
1.277511158E1,1.203007880E-3,1.369086676E-4,-2.174605615E-4
1.278516758E1,4.780954623E-4,-1.043670694E-3,-1.235587057E-3
1.279522358E1,5.912690540E-4,-1.403562143E-3,-9.825965390E-5
1.280527958E1,3.643677337E-4,-3.074050182E-4,-1.172578894E-3
1.281533458E1,-1.516309567E-3,6.163092621E-5,-7.565670181E-3
1.282539058E1,-2.025722206E-4,1.378564048E-3,-2.209454589E-2
1.283544658E1,4.182348493E-4,5.372521118E-4,-4.481561482E-2
1.284550258E1,-2.354914788E-3,-4.092353338E-4,-3.791296855E-2
1.285555758E1,5.775234895E-4,-1.778294216E-3,1.864755452E-1
1.286561358E1,-9.584566578E-3,-1.476013847E-2,9.497092962E-1
1.287566958E1,-5.897276103E-3,-1.017337106E-2,1.675961733E0
1.288572558E1,-1.284681493E-3,-5.156508647E-3,1.722319722E0
1.289578029E1,-3.277162323E-4,-4.728184082E-3,1.555328012E0
1.290583629E1,-1.592717716E-3,-4.699954763E-3,1.627925158E0
1.291589229E1,-5.302745849E-4,-6.383295637E-3,2.119761705E0
1.292594829E1,-2.205402823E-3,-5.427753553E-3,2.662906408E0
1.293600329E1,-2.439438133E-3,-1.021369733E-2,3.086553097E0
1.294605929E1,-4.934820347E-3,-6.338532083E-3,3.402473211E0
1.295611529E1,-5.712771323E-3,-6.728328764E-3,3.713079691E0
1.296617129E1,-4.174263217E-3,-9.725983255E-3,3.942149162E0
1.297622629E1,-1.949612400E-3,-4.722124897E-3,4.002840042E0
1.298628229E1,3.465650370E-4,-8.124046028E-3,4.068881512E0
1.299633829E1,-1.256956602E-4,-1.278243028E-2,4.094088554E0
1.300639429E1,-5.651172251E-4,-1.237043925E-2,4.077219009E0
1.301645029E1,-3.048653249E-3,-7.185107563E-3,4.007543564E0
1.302650529E1,-1.419331180E-3,-7.527856622E-3,3.964609146E0
1.303656129E1,-3.298668889E-3,-1.650768332E-3,4.030463219E0
1.304661729E1,-3.055256093E-3,4.688416375E-4,4.141105175E0
1.305667329E1,-4.024389200E-3,4.479450639E-3,4.186683178E0
1.306672829E1,-3.886703169E-3,2.096454147E-3,4.119114876E0
1.307678429E1,-6.531773135E-3,2.350937109E-3,3.909564018E0
1.308684029E1,-2.548216609E-3,-3.609483829E-3,3.584958553E0
1.309689629E1,-2.043661196E-3,-3.663162235E-3,3.173365831E0
1.310695129E1,-2.073488664E-3,-3.961436450E-3,2.724365950E0
1.311700729E1,-6.059745792E-4,-1.269735163E-3,2.244204760E0
1.312706329E1,-2.489628503E-3,-1.931797015E-3,1.533873677E0
1.313711929E1,1.126373769E-3,2.956897253E-3,5.522878170E-1
1.314717429E1,2.254222520E-3,2.073526848E-3,-5.192193389E-1
1.315723029E1,-6.622772780E-4,-2.060205908E-3,-5.005034804E-1
1.316728629E1,-1.642661373E-4,-1.009322470E-3,-2.407389879E-1
1.317734229E1,1.583778881E-3,-2.600747161E-3,-2.259403616E-1
1.318739729E1,7.472800789E-4,-1.975969644E-3,-3.228466511E-1
1.319745329E1,-1.157191233E-3,-1.314986730E-3,-1.242819335E-2
1.320750929E1,7.965037366E-4,7.618586998E-3,4.524116516E-1
1.321756529E1,-3.029865678E-3,1.223397348E-2,4.473136365E-1
1.322762029E1,2.648259979E-3,1.395943575E-2,2.684964836E-1
1.323767629E1,7.796570659E-3,3.637361526E-2,4.656505585E-2
1.324773229E1,2.503095008E-2,9.200519323E-2,-1.947314590E-1
1.325778829E1,7.190828770E-2,3.727010787E-1,-1.627068520E-1
1.326784329E1,6.778525710E-1,-2.744888961E-1,2.172724307E-1
1.327789929E1,7.806921601E-1,-3.951191604E-1,6.436793208E-1
1.328795529E1,6.263979673E-1,4.563786685E-1,4.545778334E-1
1.329801129E1,6.104591489E-1,-9.330297261E-2,3.221215904E-1
1.330806729E1,7.314926386E-1,-6.885684133E-1,6.816335768E-2
1.331812229E1,6.923695803E-1,-1.349537373E0,-1.966264099E-1
1.332817829E1,4.740969241E-1,-2.665271997E0,-2.518265545E-1
1.333823429E1,4.578415453E-1,-3.419956923E0,-3.669739068E-1
1.334829029E1,5.004579425E-1,-4.205652714E0,-2.646062672E-1
1.335834529E1,4.510941803E-1,-5.004463196E0,-5.584364012E-2
1.336840129E1,4.790035784E-1,-5.563514709E0,2.335399836E-1
1.337845729E1,5.381218791E-1,-5.959334850E0,4.535864592E-1
1.338851329E1,6.172659993E-1,-6.081505775E0,6.595897079E-1
1.339856829E1,5.803689361E-1,-6.051603317E0,8.041615486E-1
1.340862429E1,4.140891731E-1,-6.111915112E0,8.521232009E-1
1.341868029E1,2.290493846E-1,-6.422023296E0,8.568174839E-1
1.342873629E1,-4.232352972E-2,-6.799947739E0,1.008375287E0
1.343879129E1,-3.560617566E-1,-6.585720062E0,1.454530716E0
1.344884729E1,-6.909449697E-1,-6.279605389E0,2.033283234E0
1.345890329E1,-7.930914164E-1,-5.944562435E0,2.633423090E0
1.346895929E1,-9.802154899E-1,-6.530770302E0,3.111261606E0
1.347901429E1,-1.352202058E0,-7.275257587E0,3.267766476E0
1.348907029E1,-1.677025199E0,-7.258004665E0,3.631461382E0
1.349912629E1,-1.870691061E0,-6.884634018E0,4.243106842E0
1.350918229E1,-1.998940825E0,-6.477071762E0,4.434268951E0
1.351923729E1,-2.184655905E0,-6.391927719E0,4.245913982E0
1.352929329E1,-2.559539557E0,-6.168181419E0,4.004024982E0
1.353934929E1,-3.059506178E0,-5.707767963E0,3.968510628E0
1.354940529E1,-3.559992552E0,-4.870881081E0,4.046189308E0
1.355946029E1,-3.976246357E0,-3.308466434E0,3.650534868E0
1.356951629E1,-4.108451843E0,-1.719189286E0,2.979040384E0
1.357957229E1,-3.959095240E0,-2.853346765E-1,2.318521500E0
1.358962829E1,-3.566028357E0,1.210583687E0,1.808411121E0
1.359968329E1,-3.094573021E0,2.415459871E0,1.647218108E0
1.360973929E1,-2.609394073E0,3.534534216E0,1.682029963E0
1.361979529E1,-2.028637648E0,4.449728489E0,1.729131699E0
1.362985129E1,-1.482633471E0,4.667817593E0,1.692420602E0
1.363990729E1,-1.122676015E0,4.320200443E0,1.680414438E0
1.364996229E1,-1.007552862E0,3.957029343E0,1.700297952E0
1.366001829E1,-8.060493469E-1,4.263885975E0,1.692013502E0
1.367007429E1,-2.689132094E-1,5.029847622E0,1.720261097E0
1.368013029E1,7.007092237E-1,6.436193466E0,1.945384860E0
1.369018529E1,1.878661633E0,8.597906113E0,2.317347765E0
1.370024129E1,2.459355116E0,8.437460899E0,1.778913021E0
1.371029729E1,2.863847971E0,8.921408653E0,1.546372890E0
1.372035329E1,3.223291159E0,9.560738564E0,1.591605425E0
1.373040829E1,3.334718466E0,9.278188705E0,1.618093967E0
1.374046429E1,3.229811430E0,8.248256683E0,1.314197779E0
1.375052029E1,2.991549492E0,6.355381012E0,7.981663346E-1
1.376057629E1,2.731546402E0,4.043845654E0,2.983316481E-1
1.377063129E1,2.316654921E0,1.903828263E0,-4.562225193E-2
1.378068729E1,1.755871058E0,3.352426887E-1,-2.849067748E-1
1.379074329E1,1.121355891E0,-3.938066959E-1,-4.954179227E-1
1.380079929E1,6.341563463E-1,1.365850717E-1,-6.478555799E-1
1.381085429E1,5.352835655E-1,1.023830533E0,-5.997037292E-1
1.382091029E1,7.559326887E-1,1.775233150E0,-4.320576489E-1
1.383096629E1,3.147366345E-1,2.786095381E0,-2.564783692E-1
1.384102229E1,2.242789119E-1,5.195879936E-1,-4.269555509E-1
1.385107729E1,-1.116879061E-1,-9.422296286E-2,-7.304329276E-1
1.386113329E1,-5.798959136E-1,-2.650928497E-1,-7.412541509E-1
1.387118929E1,-1.008135200E0,-2.199413329E-1,-7.043267488E-1
1.388124529E1,-1.172995806E0,-1.273942739E-1,-6.359509230E-1
1.389130017E1,-1.131009698E0,-2.405812889E-1,-4.661158323E-1
1.390135617E1,-1.034075618E0,-2.698131800E-1,-3.117741048E-1
1.391141217E1,-8.790953159E-1,-2.243838906E-1,-2.067856342E-1
1.392146817E1,-4.997221529E-1,-1.227746904E-1,-5.002500862E-2
1.393152317E1,7.347668707E-2,-3.017844073E-2,2.512519956E-1
1.394157917E1,6.581684351E-1,1.839109212E-1,6.615606546E-1
1.395163517E1,1.305464745E0,4.901808500E-1,9.752339125E-1
1.396169117E1,1.791521907E0,9.453265071E-1,7.352700233E-1
1.397174717E1,7.749300599E-1,2.114377737E0,-7.909191251E-1
1.398180217E1,-8.820671439E-1,2.312423468E0,-1.988314271E0
1.399185817E1,-2.092944860E0,1.895505905E0,-1.604154587E0
1.400191417E1,-2.415860176E0,9.605383277E-1,-8.037553430E-1
1.401197017E1,-1.983886123E0,-3.578057885E-2,-1.116985977E-1
1.402202517E1,-1.249145269E0,-1.720537245E-1,3.020732999E-1
1.403208117E1,-5.644423366E-1,2.618281841E-1,2.942537069E-1
1.404213717E1,-3.124625236E-2,8.067914248E-1,-1.427355707E-1
1.405219317E1,4.373899400E-1,1.210832953E0,-8.299298882E-1
1.406224817E1,4.938667119E-1,9.262778759E-1,-1.297068477E0
1.407230417E1,2.782398760E-1,1.051898956E0,-1.419427156E0
1.408236017E1,1.381461136E-2,1.165774703E0,-1.253178239E0
1.409241617E1,-1.597142965E-1,9.660938978E-1,-1.117814302E0
1.410247117E1,-1.722277850E-1,8.694149256E-1,-1.052236319E0
1.411252717E1,-9.136703610E-2,8.709558249E-1,-9.977594614E-1
1.412258317E1,2.776301699E-3,8.258349895E-1,-9.202257395E-1
1.413263917E1,1.730171405E-2,7.363511920E-1,-8.727722168E-1
1.414269417E1,-7.965889573E-2,6.666924357E-1,-8.913760781E-1
1.415275017E1,-2.126270682E-1,6.551125050E-1,-9.190655351E-1
1.416280617E1,-2.972037494E-1,6.755447984E-1,-9.045567513E-1
