"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838818417E0,3.053891063E-1,-1.056043386E0,1.920815349E0
3.848874417E0,4.553915262E-1,-1.241644979E0,1.864286423E0
3.858929417E0,6.599608660E-1,-1.285122514E0,1.759189844E0
3.868985417E0,8.210110664E-1,-1.186280847E0,1.632715106E0
3.879040417E0,8.664318323E-1,-9.987831116E-1,1.554460764E0
3.889095417E0,8.053441048E-1,-7.449738383E-1,1.489231229E0
3.899151417E0,6.606745720E-1,-5.369402170E-1,1.489179850E0
3.909206417E0,5.535276532E-1,-3.818946183E-1,1.533963084E0
3.919262417E0,4.784167111E-1,-3.497217596E-1,1.534978509E0
3.929317417E0,4.528819621E-1,-4.894903004E-1,1.471938252E0
3.939373417E0,4.722383618E-1,-6.967659593E-1,1.345667720E0
3.949428417E0,4.781401753E-1,-9.105151296E-1,1.170145154E0
3.959484417E0,4.874550998E-1,-1.084010601E0,1.090017080E0
3.969539417E0,5.393471122E-1,-1.067168593E0,1.049676299E0
3.979595417E0,5.874043703E-1,-9.313535094E-1,1.059167624E0
3.989650417E0,6.567130685E-1,-8.013207912E-1,1.101172924E0
3.999706417E0,7.611635923E-1,-6.664782763E-1,1.114838719E0
4.009761417E0,8.897424936E-1,-6.227221489E-1,1.153066993E0
4.019816417E0,1.033671379E0,-6.452367902E-1,1.214228630E0
4.029872417E0,1.135978222E0,-7.087443471E-1,1.184497118E0
4.039927417E0,1.164422154E0,-8.881546259E-1,1.074265122E0
4.049983417E0,1.132850051E0,-1.213512778E0,9.224116802E-1
4.060038417E0,1.081247568E0,-1.493312955E0,7.219696641E-1
4.070094417E0,1.070318937E0,-1.604039311E0,5.684884191E-1
4.080149417E0,1.027598143E0,-1.510299563E0,4.766293764E-1
4.090205417E0,9.429835081E-1,-1.193456173E0,4.690060914E-1
4.100260417E0,8.806713820E-1,-7.805219293E-1,5.509108305E-1
4.110315417E0,8.536058068E-1,-3.632198572E-1,5.974431634E-1
4.120371417E0,9.110467434E-1,-1.721540242E-1,6.141635776E-1
4.130426417E0,1.029101372E0,-1.387164891E-1,5.759187341E-1
4.140482417E0,1.098114014E0,-2.307353616E-1,5.087381005E-1
4.150537417E0,1.089999318E0,-4.317101538E-1,4.694736004E-1
4.160593417E0,1.040797353E0,-6.932568550E-1,4.005166292E-1
4.170648417E0,9.934166670E-1,-8.769080639E-1,2.720080316E-1
4.180704417E0,9.806947708E-1,-8.874291778E-1,1.887930483E-1
4.190759417E0,9.452236891E-1,-7.235338688E-1,2.153663486E-1
4.200815417E0,8.874043226E-1,-4.013949633E-1,2.797754109E-1
4.210870417E0,8.818266988E-1,-8.927863836E-2,3.185942769E-1
4.220925417E0,9.737209678E-1,7.895723730E-2,3.252255321E-1
4.230981417E0,1.078379393E0,9.217528999E-2,2.919015884E-1
4.241036417E0,1.190932870E0,-4.070898518E-2,2.542540729E-1
4.251092417E0,1.294555902E0,-1.943432242E-1,2.344054282E-1
4.261147417E0,1.303424001E0,-3.449197114E-1,1.747575402E-1
4.271203417E0,1.689251542E0,-1.735840559E0,-2.304423451E-1
4.281258417E0,1.747308493E0,-1.491888046E0,-3.336875141E-1
4.291314417E0,1.771551609E0,-1.110309005E0,1.105335541E-2
4.301369417E0,8.543502092E-1,-1.030886054E0,1.697481871E-1
4.311425167E0,-5.843756199E-1,-3.424690068E-1,-1.583948582E-1
4.321480167E0,-8.217241615E-2,-5.258579552E-2,-1.494351774E-1
4.331535167E0,3.741477132E-1,2.076308057E-2,-3.722620010E-2
4.341591167E0,1.066827103E-1,4.868485034E-1,-5.855119601E-2
4.351646167E0,-1.454927772E-1,-9.512167424E-2,2.857428044E-2
4.361702167E0,-1.167918965E-1,8.055374771E-2,2.020320892E-1
4.371757167E0,-1.213098913E-1,6.611569226E-2,3.738028407E-1
4.381813167E0,-2.096256316E-1,-1.684656441E-1,4.676411748E-1
4.391868167E0,-3.102475405E-1,-2.657375932E-1,4.313740432E-1
4.401924167E0,-3.157347143E-1,-2.951527238E-1,2.786439061E-1
4.411979167E0,-3.530418277E-1,-2.563136518E-1,1.192667186E-1
4.422034167E0,-4.180365503E-1,-1.953328401E-1,-1.986826584E-2
4.432090167E0,-5.535710454E-1,-2.388564944E-1,-4.031078517E-2
4.442145167E0,-1.111337543E0,-6.086830497E-1,7.369275391E-2
4.452201167E0,-5.615162849E-1,2.655848026E0,-2.527750656E-2
4.462256167E0,1.951285005E-1,-1.159395933E0,1.774399541E-2
4.472312167E0,-4.734735005E-3,5.530681089E-2,8.673595637E-2
4.482367167E0,-2.180763753E-3,-5.216185935E-3,1.835474521E-1
4.492423167E0,3.517917590E-3,6.959155668E-3,1.653386354E-1
4.502478167E0,1.378335874E-4,-1.311025117E-3,1.645822972E-1
4.512534167E0,-1.144893584E-3,2.476182999E-3,4.378928244E-2
4.522589167E0,2.015479608E-3,1.728900010E-3,-1.604030374E-3
4.532644167E0,2.660162281E-4,1.116225496E-3,3.139302135E-5
4.542700167E0,-1.731354743E-3,7.007723907E-4,-8.517112583E-4
4.552755167E0,-1.381247188E-3,2.112715505E-3,6.042942405E-4
4.562811167E0,-4.051865079E-3,3.634179477E-3,2.104985062E-3
4.572866167E0,-7.847304223E-4,3.499335435E-4,7.884232327E-4
4.582922167E0,9.596401360E-4,1.635707682E-3,9.069340304E-4
4.592977167E0,-1.796324039E-3,2.899119165E-3,-1.333891880E-3
4.603033167E0,-1.198710641E-3,3.118581662E-4,-3.722244874E-4
4.613088167E0,9.008097113E-4,-1.635637367E-3,-6.904597394E-4
4.623143167E0,-9.229229763E-4,1.011012122E-3,6.909221411E-4
4.633199167E0,1.945165452E-3,-3.360692644E-4,-3.466838039E-3
4.643254167E0,1.446621725E-3,2.618707949E-3,-5.493448116E-4
4.653310167E0,1.316360896E-3,1.302426681E-3,-8.480157703E-6
4.663365167E0,1.133668004E-3,-8.842948591E-4,1.630429178E-3
4.673421167E0,1.010155538E-3,2.874453785E-3,2.041348256E-3
4.683476167E0,1.076201908E-3,-2.824574767E-4,1.573164947E-3
4.693532167E0,5.319225602E-4,1.936975459E-4,-1.406141091E-3
4.703587167E0,-2.523788484E-3,-1.008985913E-3,1.486584544E-3
4.713643167E0,-2.054882701E-3,8.454374038E-4,-2.552876249E-4
4.723698167E0,1.568724692E-4,-5.090463092E-4,1.035812777E-3
4.733753167E0,-2.283381997E-3,-8.970688796E-4,-5.351859145E-4
4.743809167E0,-1.818815945E-4,5.189338699E-4,-3.154748119E-4
4.753864167E0,-9.740225505E-4,2.013839781E-3,-6.326455623E-4
4.763920167E0,1.648392179E-3,4.790601088E-4,-3.354367800E-4
4.773975167E0,-5.009346642E-4,2.818353241E-3,-3.617187496E-3
4.784031167E0,6.783130229E-4,-3.043017932E-5,-1.381197479E-3
4.794086167E0,5.933768116E-4,-1.187712187E-3,6.335275248E-4
4.804142167E0,6.410473725E-4,1.537500531E-3,7.184823044E-4
4.814197167E0,5.256486475E-4,-5.960029084E-4,8.348976262E-4
4.824252167E0,1.838853350E-3,-1.000537071E-3,3.805626184E-4
4.834308167E0,1.933448220E-4,9.829498595E-6,8.705789223E-4
4.844363167E0,-3.944148193E-4,8.583125891E-4,2.476656809E-4
4.854419167E0,-3.533829877E-4,-1.062231022E-3,-1.232741866E-3
4.864474167E0,-1.218377613E-3,-8.718150202E-4,3.542359918E-4
4.874530167E0,-7.223155699E-4,3.119144531E-4,-1.755751204E-3
4.884585167E0,6.838334957E-4,-1.813820680E-3,2.858280204E-4
4.894641167E0,1.231984235E-3,-9.881028673E-4,-1.596054062E-4
4.904696167E0,-1.050078426E-3,-5.196528509E-4,-5.116751418E-4
4.914751167E0,4.831937258E-4,2.823523479E-3,4.411994014E-3
4.924807167E0,-3.370598715E-4,-9.632253787E-4,1.680123154E-3
4.934862167E0,8.128672489E-4,-1.016681665E-3,-4.654163495E-4
4.944918167E0,-6.271039019E-4,-7.343682228E-6,1.049389597E-3
4.954973167E0,4.470466811E-4,-3.325311467E-3,1.929241233E-3
4.965029167E0,-2.050465671E-3,-1.519422047E-3,-2.835788764E-4
4.975084167E0,-1.274524606E-3,2.487285528E-3,-3.999623470E-3
4.985140167E0,1.730053802E-3,3.253312898E-4,2.273718826E-3
4.995195167E0,1.344259246E-3,-6.972580450E-4,-5.511529744E-4
5.005251167E0,-2.093082760E-3,1.320885378E-3,2.293636091E-3
5.015306167E0,-1.190921175E-3,-1.744872308E-3,-2.659168094E-4
5.025361167E0,3.334721841E-4,-1.413830032E-4,9.307730943E-5
5.035417167E0,7.664358709E-4,1.839447417E-3,1.233394723E-3
5.045472167E0,7.672348293E-4,7.677913527E-4,-8.838176727E-4
5.055528167E0,-4.676517565E-4,-5.967900506E-5,-7.962938398E-4
5.065583167E0,-1.611219195E-4,1.062845695E-5,2.641048748E-3
5.075639167E0,-1.079100533E-3,-9.170426056E-4,7.572462782E-4
5.085694167E0,-1.328638755E-3,1.446512877E-3,-9.069818072E-3
5.095750167E0,5.978981499E-4,-6.086947396E-4,-1.904929057E-2
5.105805167E0,-1.059120637E-3,-3.863207821E-4,-3.392038122E-2
5.115860167E0,-5.046696751E-4,-8.809979190E-4,-4.871828109E-2
5.125916167E0,1.997364161E-4,-1.504710177E-3,-4.810495302E-2
5.135971167E0,-9.347167215E-4,5.930534098E-4,-2.447327413E-2
5.146027167E0,-2.658314537E-3,7.432557177E-4,-5.494257901E-3
5.156082167E0,8.378853090E-4,1.009853091E-3,-3.518266603E-3
5.166138167E0,1.824586419E-3,-7.515615434E-4,-1.058571041E-3
5.176193167E0,-5.933514331E-5,8.114076336E-4,-1.478601713E-3
5.186249167E0,5.667740479E-4,-3.308072337E-5,3.300840035E-5
5.196304167E0,-1.545297215E-3,-9.953913977E-4,-4.241252318E-4
5.206360167E0,2.765827812E-3,2.275321458E-4,9.093014523E-5
5.216415167E0,-1.183426240E-3,2.172457054E-3,1.243489329E-3
5.226470167E0,7.082170341E-4,-2.021222841E-3,4.874179140E-4
5.236526167E0,-2.085474320E-3,-6.701110397E-4,2.678574994E-3
5.246581167E0,4.266853211E-4,-1.038159942E-3,7.421905175E-4
5.256637167E0,-1.196616562E-3,-1.013138331E-3,2.101994585E-3
5.266692167E0,8.811817388E-4,-3.374944499E-4,-9.704944678E-4
5.276748167E0,2.025116701E-3,-9.610570851E-5,2.606743947E-3
5.286803167E0,-1.184791327E-3,5.571676884E-4,-6.186100654E-4
5.296859167E0,1.693152008E-3,7.056140457E-4,3.902181052E-4
5.306914833E0,-8.584226016E-4,3.817736579E-4,9.087892249E-5
5.316969833E0,-1.785088563E-3,-8.107251488E-4,1.143807545E-3
5.327025833E0,-4.460511846E-4,-2.261082875E-3,-4.002931528E-4
5.337080833E0,2.639889019E-3,-1.322801108E-5,-7.338509895E-4
5.347136833E0,1.879822579E-3,-9.072601097E-5,1.083489973E-3
5.357191833E0,-1.992581645E-3,-8.285223739E-4,4.687816836E-4
5.367247833E0,1.552618574E-3,-2.700574405E-4,1.273056027E-3
5.377302833E0,-8.906926960E-4,2.492712811E-4,4.256088287E-4
5.387358833E0,1.030778047E-3,2.404828410E-4,-5.837292410E-4
5.397413833E0,-1.617179078E-4,-1.646796940E-3,5.449368618E-4
5.407468833E0,1.991714118E-3,-1.169558498E-3,5.108485930E-4
5.417524833E0,-1.905982790E-4,-6.827824982E-4,5.147689953E-4
5.427579833E0,-1.337621710E-3,4.437346361E-4,-1.459615305E-4
5.437635833E0,-1.165864989E-3,-2.343432745E-3,7.026805542E-4
5.447690833E0,2.558033215E-3,-1.259792363E-3,9.679314680E-4
5.457746833E0,-3.247020533E-3,1.199841150E-3,3.293510526E-4
5.467801833E0,1.188975875E-5,1.519154175E-3,-9.881150909E-4
5.477857833E0,-1.250593225E-3,1.211900730E-3,-1.793653704E-3
5.487912833E0,9.180188645E-4,1.220955513E-3,-2.412968315E-4
5.497967833E0,1.857825555E-3,-1.399645116E-3,1.802700572E-4
5.508023833E0,-7.003682549E-5,7.724290481E-4,6.673624739E-4
5.518078833E0,7.242089487E-4,-2.134169044E-4,2.494375221E-4
5.528134833E0,8.621606976E-4,1.799932914E-3,-5.412553437E-4
5.538189833E0,3.692760365E-4,6.657664198E-4,-1.415478531E-3
5.548245833E0,-2.323446097E-3,1.153923804E-3,4.743007012E-4
5.558300833E0,-2.344200155E-3,-1.037372043E-3,5.158456042E-4
5.568356833E0,8.191025117E-4,-1.150822616E-3,2.764277160E-4
5.578411833E0,-9.317537770E-4,1.347630052E-3,-1.932936721E-3
5.588466833E0,-1.008475665E-4,-4.401499755E-4,-8.735312149E-4
5.598522833E0,1.933071995E-3,1.781769213E-3,6.860271096E-4
5.608577833E0,-1.319979201E-3,3.010516230E-4,-9.608720429E-4
5.618633833E0,-2.498283517E-3,7.246119785E-4,1.175617799E-4
5.628688833E0,4.519662471E-4,1.264434657E-3,-1.009754371E-3
5.638744833E0,1.657279208E-3,1.145681017E-4,1.621691044E-3
5.648799833E0,3.101511393E-3,-1.325732446E-4,7.332861423E-5
5.658855833E0,-9.501167806E-4,-4.171856854E-4,3.592460416E-4
5.668910833E0,-1.218737161E-4,1.953294035E-3,7.784273475E-4
5.678965833E0,-4.167973530E-4,3.387606237E-3,2.869125456E-5
5.689021833E0,-6.444862112E-3,3.282144899E-3,-1.577194780E-3
5.699076833E0,1.750760246E-3,-5.964364391E-4,1.723240130E-4
5.709132833E0,-5.539567792E-5,-1.271874644E-4,-8.479333483E-4
5.719187833E0,-5.348071456E-3,-1.187492511E-3,-3.482443746E-3
5.729243833E0,-2.587705385E-4,2.633976983E-4,-4.846483096E-2
5.739298833E0,-5.175385159E-4,-3.581371566E-4,-1.582181603E-1
5.749354833E0,-2.823303454E-3,6.454495247E-3,-2.245162129E-1
5.759409833E0,-6.767049781E-4,6.284062983E-4,-5.471829176E-1
5.769464833E0,-9.187485557E-5,-3.778326325E-3,-9.232593775E-1
5.779520833E0,3.759588348E-3,-1.105248556E-2,-9.972784519E-1
5.789575833E0,2.198176924E-3,-1.634099148E-2,-7.439221144E-1
5.799631833E0,1.373038278E-3,-7.575839292E-3,-4.675363302E-1
5.809686833E0,5.665254779E-3,-2.720892802E-2,-3.265664279E-1
5.819742833E0,1.017913781E-2,-8.326969296E-2,-3.054270148E-1
5.829797833E0,1.164869368E-1,1.815120690E-2,-4.496430457E-1
5.839853833E0,5.451830029E-1,5.373998880E-1,-7.841994762E-1
5.849908833E0,5.564567447E-1,1.457794011E-1,-1.110953927E0
5.859963833E0,3.451434970E-1,-4.107185081E-2,-9.720905423E-1
5.870019833E0,2.492646277E-1,-5.974673480E-2,-6.169188619E-1
5.880074833E0,3.141204417E-1,3.793002665E-2,-6.465485096E-1
5.890130833E0,3.088447154E-1,1.512999982E-1,-6.804236770E-1
5.900185833E0,7.481529564E-2,5.384854078E-1,-4.125840366E-1
5.910241833E0,-1.421231478E-1,1.110051155E0,1.854817718E-1
5.920296833E0,-2.786020041E-1,1.190217972E0,4.624623656E-1
5.930352833E0,-2.746432126E-1,1.090245247E0,2.822185457E-1
5.940407833E0,-2.132902890E-1,9.748838544E-1,4.962350428E-2
5.950462833E0,-2.049644589E-1,9.140260816E-1,-4.052556306E-2
5.960518833E0,-2.628870904E-1,1.002769351E0,1.699495874E-2
5.970573833E0,-3.787734807E-1,8.996767402E-1,1.048281491E-1
5.980629833E0,-5.544701219E-1,6.355887055E-1,7.722911984E-2
5.990684833E0,-8.069127798E-1,2.848661542E-1,-1.126766354E-1
6.000740833E0,-1.133223295E0,-1.004899144E-1,-4.105507135E-1
6.010795833E0,-1.504294038E0,-4.773604870E-1,-6.901378632E-1
6.020851833E0,-1.888558865E0,-6.705064178E-1,-8.801423907E-1
6.030906833E0,-2.249737501E0,-6.947851777E-1,-1.049178243E0
6.040961833E0,-2.574019194E0,-6.407648325E-1,-1.213719964E0
6.051017833E0,-2.785442591E0,-4.941029847E-1,-1.370714545E0
6.061072833E0,-2.876322508E0,-3.990234137E-1,-1.576579094E0
6.071128833E0,-2.909142256E0,-2.609923184E-1,-1.779106140E0
6.081183833E0,-2.899944067E0,1.061401740E-1,-1.961431026E0
6.091239833E0,-2.853262186E0,5.818204284E-1,-2.151771784E0
6.101294833E0,-2.799865723E0,1.041710019E0,-2.270601511E0
6.111350833E0,-2.731539249E0,1.465238452E0,-2.305479765E0
6.121405833E0,-2.669415236E0,1.747380495E0,-2.238947868E0
6.131460833E0,-2.579757214E0,1.867535353E0,-2.113982439E0
6.141516833E0,-2.428223610E0,1.802744389E0,-2.162878036E0
6.151571833E0,-2.208687305E0,1.430307746E0,-2.270773649E0
6.161627833E0,-1.906862855E0,9.978915453E-1,-2.297247171E0
6.171682833E0,-1.486187458E0,7.647616267E-1,-2.311169386E0
6.181738833E0,-9.805331826E-1,7.292383909E-1,-2.327882290E0
6.191793833E0,-4.658149183E-1,8.314430714E-1,-2.330713749E0
6.201849833E0,-3.044498153E-2,1.009236693E0,-2.335067749E0
6.211904833E0,2.598672807E-1,1.257768154E0,-2.320422411E0
6.221959833E0,4.093834460E-1,1.491013885E0,-2.238195658E0
6.232015833E0,4.467087090E-1,1.514665604E0,-2.142220736E0
6.242070833E0,4.309883118E-1,1.299535632E0,-2.110303879E0
6.252126833E0,4.039178193E-1,8.868271112E-1,-2.120939970E0
6.262181833E0,3.853888810E-1,4.707988203E-1,-2.188175440E0
6.272237833E0,3.482612073E-1,1.442137808E-1,-2.289577723E0
6.282292833E0,2.950865030E-1,1.917109359E-3,-2.308174372E0
6.292348833E0,2.553737164E-1,1.226549745E-1,-2.235746622E0
6.302403833E0,2.498643398E-1,4.195898473E-1,-2.081801414E0
6.312458333E0,2.673498392E-1,6.510065794E-1,-1.877037764E0
6.322514333E0,2.910906076E-1,7.332528234E-1,-1.701173425E0
6.332569333E0,3.163839579E-1,6.609344482E-1,-1.576104999E0
6.342625333E0,3.274778426E-1,4.501112103E-1,-1.495448947E0
6.352680333E0,3.038406968E-1,2.734368145E-1,-1.463368773E0
6.362736333E0,2.254647315E-1,1.651488245E-1,-1.418549895E0
6.372791333E0,9.468728304E-2,1.655328423E-1,-1.290581226E0
6.382847333E0,-3.789598048E-1,4.872469604E-1,-9.045777321E-1
6.392902333E0,-1.410001040E0,2.945834994E-1,-6.852450967E-1
6.402957333E0,-1.748630762E0,6.111755967E-1,-8.503295183E-1
6.413013333E0,-1.642741561E0,5.319542885E-1,-7.397758365E-1
6.423068333E0,-1.570041656E0,3.481122851E-1,-6.232688427E-1
6.433124333E0,-1.523529530E0,3.408636749E-1,-5.247084498E-1
6.443179333E0,-1.559912801E0,1.662362814E-1,-4.344795644E-1
6.453235333E0,-1.561645389E0,2.441960573E-1,-3.115139604E-1
6.463290333E0,-1.385355353E0,4.421742260E-1,-1.611395776E-1
6.473346333E0,-9.947406650E-1,2.935386896E-1,-8.256647736E-2
6.483401333E0,-4.736608565E-1,2.408657968E-1,-1.556812823E-1
6.493456333E0,-5.815156177E-2,1.253333539E-1,-3.206633031E-1
6.503512333E0,2.045151889E-1,1.114924997E-1,-3.809453249E-1
6.513567333E0,3.511666954E-1,2.667391002E-1,-4.120292068E-1
6.523623333E0,1.912557632E-1,5.044707656E-1,-4.568708241E-1
6.533678333E0,-2.277396321E-1,5.791261196E-1,-5.317186713E-1
6.543734333E0,-6.752791405E-1,6.460939050E-1,-5.920644999E-1
6.553789333E0,-1.017533302E0,1.185650349E0,-6.004001498E-1
6.563845333E0,-1.296584487E0,1.241437435E0,-4.967399538E-1
6.573900333E0,-1.601496816E0,6.494827867E-1,-2.736730278E-1
6.583955333E0,-1.878323197E0,-3.935359791E-2,-4.006539658E-2
6.594011333E0,-1.997885108E0,-6.567283869E-1,1.828228086E-1
6.604066333E0,-1.710088372E0,-3.404518664E-1,3.765608668E-1
6.614122333E0,-9.635293484E-1,6.430031657E-1,3.954448104E-1
6.624177333E0,-2.310666591E-1,5.045101643E-1,2.636153698E-1
6.634233333E0,1.195720583E-1,-2.736887038E-1,1.812123805E-1
6.644288333E0,2.987254560E-1,-7.262998223E-1,2.022832483E-1
6.654344333E0,3.968214095E-1,-6.557402015E-1,3.281919062E-1
6.664399333E0,3.976782858E-1,-4.032183588E-1,4.516347647E-1
6.674454333E0,2.600772977E-1,7.233404368E-2,3.759546578E-1
6.684510333E0,-2.189936042E-1,1.867405772E-1,2.137728781E-1
6.694565333E0,-5.295597315E-1,1.325748116E-1,2.859485447E-1
6.704621333E0,-5.461285114E-1,1.192718983E0,3.982470930E-1
6.714676333E0,-7.159385681E-1,1.285165310E0,4.298993051E-1
6.724732333E0,-6.978312731E-1,1.247683764E0,3.916583657E-1
6.734787333E0,-5.842658281E-1,1.090046406E0,3.523445129E-1
6.744843333E0,-4.572215974E-1,9.171195030E-1,3.516510725E-1
6.754898333E0,-3.679617345E-1,7.806519270E-1,3.734906018E-1
6.764953333E0,-2.955439389E-1,6.811541319E-1,3.869741857E-1
6.775009333E0,-1.848557889E-1,4.582650959E-1,3.824659884E-1
6.785064333E0,-1.487483736E-2,1.350356191E-1,3.652240038E-1
6.795120333E0,1.516800523E-1,-2.020960748E-1,3.572989702E-1
6.805175333E0,2.432932407E-1,-3.914644420E-1,3.482751548E-1
6.815231333E0,2.378609180E-1,-4.176068306E-1,3.690629900E-1
6.825286333E0,1.385690719E-1,-3.457727134E-1,3.987648785E-1
6.835341333E0,-2.905188128E-2,-1.963456869E-1,3.940736949E-1
6.845397333E0,-2.011383176E-1,1.525760815E-2,3.694573641E-1
6.855452333E0,-3.507531285E-1,2.659313977E-1,3.065660596E-1
6.865508333E0,-4.603422880E-1,3.732749224E-1,2.149758786E-1
6.875563333E0,-5.253362060E-1,1.586584747E-1,9.651873261E-2
6.885619333E0,-4.744923413E-1,-9.288708866E-2,4.827112705E-2
6.895674333E0,-3.739590645E-1,-3.602396846E-1,8.091908693E-2
6.905730333E0,-3.356134593E-1,-5.938873887E-1,1.672368497E-1
6.915785333E0,-2.553942502E-1,-5.455137491E-1,2.472241074E-1
6.925840333E0,-1.048429608E-1,-3.832350373E-1,3.345941603E-1
6.935896333E0,1.215776578E-1,-3.804986477E-1,4.184661806E-1
6.945951333E0,3.509387970E-1,-5.462009907E-1,4.753851295E-1
6.956007333E0,5.128792524E-1,-7.661123276E-1,4.792954624E-1
6.966062333E0,5.730190277E-1,-9.165514112E-1,4.633938074E-1
6.976118333E0,5.465344191E-1,-9.750536084E-1,4.624625146E-1
6.986173333E0,4.577996731E-1,-9.448086619E-1,4.706219435E-1
6.996229333E0,3.652838767E-1,-8.782908916E-1,4.728190601E-1
7.006284333E0,2.991403639E-1,-6.290205121E-1,4.056907296E-1
7.016339333E0,2.537536919E-1,-3.445506692E-1,2.499764860E-1
7.026395333E0,2.484522015E-1,-1.445993483E-1,1.321114898E-1
7.036450333E0,2.634804249E-1,2.517128829E-3,5.747240782E-2
7.046506333E0,2.997880876E-1,-9.274046123E-2,6.284180284E-2
7.056561333E0,4.264379144E-1,-4.088249207E-1,1.068145782E-1
7.066617333E0,5.336876512E-1,-6.535225511E-1,1.627481580E-1
7.076672333E0,5.380089283E-1,-7.800704241E-1,1.725206226E-1
7.086728333E0,4.480344355E-1,-8.295875192E-1,2.086081505E-1
7.096783333E0,2.540500462E-1,-7.232855558E-1,2.527122200E-1
7.106838333E0,1.160713099E-2,-5.236980319E-1,2.707592249E-1
7.116894333E0,-1.256375462E-1,-3.006827235E-1,2.088998705E-1
7.126949333E0,-2.016043663E-1,-7.972194999E-2,8.101139963E-2
7.137005333E0,-2.282226682E-1,9.351470508E-3,-1.026844420E-2
7.147060333E0,-2.422568202E-1,7.137323171E-2,-6.870347261E-2
7.157116333E0,-2.430254072E-1,1.180581823E-1,-5.851208419E-2
7.167171333E0,-1.983224899E-1,5.253357068E-2,1.615923643E-2
7.177227333E0,-1.974162161E-1,-5.783288181E-2,7.162249088E-2
7.187282333E0,-1.950376183E-1,-9.721638262E-2,6.840734184E-2
7.197337333E0,-8.566983789E-2,-1.070847288E-1,5.698850751E-2
7.207393333E0,2.183412202E-2,-8.451725543E-2,9.487388656E-3
7.217448333E0,1.093386710E-1,-7.425929606E-2,-3.880397603E-2
7.227504333E0,1.441162080E-1,-4.920252413E-2,-6.095943227E-2
7.237559333E0,1.044902503E-1,5.359283090E-2,-4.226111248E-2
7.247615333E0,-4.346296191E-3,1.750051379E-1,-7.648672909E-5
7.257670333E0,-1.707030535E-1,2.396395206E-1,6.231255829E-4
7.267726333E0,-3.957618177E-1,3.155457675E-1,3.940355033E-2
7.277781333E0,-4.613259137E-1,4.667539299E-1,4.891316593E-2
7.287836333E0,-3.488581181E-1,5.377835035E-1,2.764208056E-2
7.297892333E0,-2.027957290E-1,4.732783139E-1,5.263003986E-3
7.307947333E0,-4.511968046E-2,4.036718905E-1,2.633110993E-2
7.318003458E0,1.063675806E-1,3.522219956E-1,7.339449227E-2
7.328058458E0,2.714914680E-1,2.535885870E-1,1.104239374E-1
7.338114458E0,3.978041410E-1,1.654675156E-1,1.068915203E-1
7.348169458E0,3.860494494E-1,1.846663654E-1,7.045038044E-2
7.358225458E0,2.818423510E-1,3.257316351E-1,3.893639892E-2
7.368280458E0,1.243064627E-1,4.599280953E-1,5.333558470E-2
7.378335458E0,-1.448041052E-1,4.959364235E-1,1.289869398E-1
7.388391458E0,-3.709475994E-1,5.025557876E-1,2.271164358E-1
7.398446458E0,-6.537318826E-1,5.987411737E-1,1.411938071E-1
7.408502458E0,-6.777876019E-1,6.754741073E-1,8.637887239E-2
7.418557458E0,-6.258865595E-1,7.157576084E-1,-2.277877182E-2
7.428613458E0,-5.160596967E-1,6.412606239E-1,-1.088577807E-1
7.438668458E0,-2.987715900E-1,5.218988061E-1,-1.403182298E-1
7.448724458E0,-6.223094091E-2,4.218630791E-1,-1.603240818E-1
7.458779458E0,2.261337340E-1,2.433146387E-1,-1.914356649E-1
7.468834458E0,4.316819310E-1,1.169041023E-1,-1.652971655E-1
7.478890458E0,5.869976878E-1,1.438835263E-1,-1.067568883E-1
7.488945458E0,5.816903710E-1,1.947925687E-1,-1.137626618E-1
7.499001458E0,4.502066970E-1,4.234739542E-1,-1.425370425E-1
7.509056458E0,2.981733680E-1,6.923211813E-1,-2.202689201E-1
7.519112458E0,2.349416614E-1,6.062563062E-1,-3.865287304E-1
7.529167458E0,2.337249368E-1,3.476331532E-1,-5.428428650E-1
7.539223458E0,2.094222605E-1,5.494696498E-1,-5.641207099E-1
7.549278458E0,2.293122709E-1,6.782221794E-1,-5.382640362E-1
7.559333458E0,3.940764666E-1,1.180566400E-1,-5.953038931E-1
7.569389458E0,7.421594262E-1,-6.916877627E-1,-7.363371253E-1
7.579444458E0,9.693707824E-1,-5.049412847E-1,-5.620864630E-1
7.589500458E0,4.738874137E-1,3.444822431E-1,-3.338745832E-1
7.599555458E0,3.133512437E-1,3.931642771E-1,-3.488349020E-1
7.609611458E0,6.157634854E-1,-3.344529867E-1,-3.591818810E-1
7.619666458E0,9.298108816E-1,-6.757631898E-1,-3.252937198E-1
7.629722458E0,1.068293452E0,-5.663194656E-1,-2.298143953E-1
7.639777458E0,1.119733572E0,-3.222112060E-1,2.047613822E-2
7.649832458E0,9.459229112E-1,-3.388465941E-1,4.037864134E-2
7.659888458E0,6.170278788E-1,-4.013962746E-1,-7.468003780E-2
7.669943458E0,1.597415209E-1,-2.008958608E-1,-1.305365711E-1
7.679999458E0,-1.536401063E-1,3.344117701E-1,-9.763348103E-2
7.690054458E0,-2.885095179E-1,6.892408729E-1,-5.640942231E-2
7.700110458E0,-3.192898035E-1,7.026627064E-1,-4.466967657E-2
7.710165458E0,-2.300965935E-1,5.940186381E-1,-1.281738933E-2
7.720221458E0,-3.471244872E-2,4.394308925E-1,4.346319661E-2
