"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.382114238E1,2.859438658E0,1.271864414E0,-6.528312564E-1
1.383119738E1,3.230844021E0,1.230383873E0,-5.819019675E-1
1.384125238E1,3.530866385E0,1.207151532E0,-4.876840711E-1
1.385130738E1,3.624635220E0,1.120882154E0,-4.589477479E-1
1.386136237E1,-9.531486034E-2,2.955189466E0,4.554901123E-1
1.387141738E1,-3.186091781E-1,3.665360808E-1,8.340921998E-2
1.388147238E1,-5.210922956E-1,-1.243182302E0,1.337979138E-1
1.389152738E1,-3.956690729E-1,-6.114456654E-1,-4.937457293E-2
1.390158238E1,-3.995932266E-2,3.103133142E-1,-1.197565421E-1
1.391163738E1,2.058142275E-1,6.293951273E-1,-9.399072081E-2
1.392169238E1,3.330993950E-1,6.353456974E-1,-6.004000083E-2
1.393174738E1,3.569163084E-1,6.031616926E-1,-9.275667369E-2
1.394180238E1,3.858105242E-1,5.822630525E-1,-1.387609243E-1
1.395185738E1,4.144685566E-1,5.449668169E-1,-1.661986709E-1
1.396191238E1,3.905025721E-1,5.199852586E-1,-1.567530036E-1
1.397196738E1,2.535244823E-1,3.044372797E-1,-1.062469482E-1
1.398202237E1,3.000767902E-2,-3.654319048E-2,-3.952878341E-2
1.399207738E1,-1.966792643E-1,-2.868033648E-1,2.729658782E-2
1.400213238E1,-3.189638853E-1,-2.379729748E-1,-6.441114843E-2
1.401218738E1,-3.253158033E-1,1.439597458E-1,-3.067289591E-1
1.402224138E1,-2.784642577E-1,6.144830585E-1,-4.326851666E-1
1.403229638E1,-2.029500715E-2,1.548835516E0,-5.572044849E-1
1.404235137E1,1.349875331E-1,2.292453766E0,-6.890027523E-1
1.405240638E1,1.347169429E-1,2.719434500E0,-8.192249537E-1
1.406246138E1,-5.423213243E-1,-5.950506926E-1,-8.149594665E-1
1.407251638E1,-1.143915296E0,-1.822786212E0,-9.150570035E-1
1.408257138E1,-9.598701000E-1,-5.129161477E-1,-9.342665672E-1
1.409262638E1,-8.227332830E-1,7.753304839E-1,-9.568874240E-1
1.410268138E1,-8.226016760E-1,1.702399850E0,-1.099841475E0
1.411273638E1,-1.385214448E0,-9.508194327E-1,-1.115705371E0
1.412279138E1,-1.586226821E0,-4.684514701E-1,-1.096489906E0
1.413284638E1,-1.262619734E0,1.219986320E0,-9.975457191E-1
1.414290138E1,-1.373475075E0,-7.555394173E-1,-8.087119460E-1
1.415295638E1,-1.232974172E0,3.123718500E-2,-7.049091458E-1
1.416301137E1,-1.002678156E0,1.658863425E-1,-5.461359620E-1
1.417306638E1,-3.057447821E-2,2.318591624E-2,-5.339147449E-1
1.418312138E1,-8.834494278E-3,-1.195023302E-2,-5.466880798E-1
1.419317638E1,8.828922175E-3,-1.971654408E-2,-6.054062247E-1
1.420323138E1,4.873731174E-3,1.650990918E-2,-6.485423446E-1
1.421328638E1,-8.198660798E-3,4.175213166E-3,-5.905139446E-1
1.422334138E1,4.361504689E-3,1.205096208E-2,-4.323695600E-1
1.423339637E1,-2.465508878E-3,1.393674687E-2,-1.509448290E-1
1.424345138E1,2.374884207E-3,1.184209017E-3,1.043712497E-1
1.425350538E1,2.096583834E-3,-1.334608765E-3,2.132154405E-1
1.426356075E1,-3.984313516E-4,5.423158873E-3,2.583643496E-1
1.427361575E1,4.905520473E-3,7.591504604E-3,3.044373095E-1
1.428367075E1,1.977573847E-3,1.484302990E-2,3.031783402E-1
1.429372575E1,1.152252662E-4,5.130748264E-3,2.798197567E-1
1.430378075E1,-2.369761700E-3,-1.263771082E-5,2.690006495E-1
1.431383575E1,-1.649306214E-4,-1.360463444E-3,2.031864971E-1
1.432389075E1,-5.119491834E-4,4.356300924E-3,9.727497399E-2
1.433394575E1,-1.642461051E-3,-1.519964077E-3,1.470044553E-1
1.434400075E1,-8.664148627E-4,-6.650953437E-4,2.163071930E-1
1.435405575E1,-5.947724567E-4,1.381011331E-3,2.494257241E-1
1.436411075E1,5.302153295E-4,3.618061077E-3,1.967271566E-1
1.437416575E1,2.533711493E-3,7.898293436E-3,1.188307554E-1
1.438422075E1,1.933165593E-3,4.439925309E-3,7.351343334E-2
1.439427575E1,-1.003768411E-3,5.609585438E-3,3.617804870E-2
1.440433075E1,1.848016254E-4,3.101158189E-3,1.264334191E-2
1.441438575E1,-1.356902299E-3,1.252125716E-3,1.362989657E-3
1.442444075E1,1.433550933E-4,1.275820425E-3,-2.432889305E-4
1.443449575E1,9.593477007E-4,3.361992640E-6,-3.594344482E-3
1.444455075E1,1.953874162E-4,1.863043406E-3,-4.000421148E-3
1.445460575E1,-6.522967597E-4,1.074215164E-3,-9.252689779E-4
1.446466075E1,8.564830059E-4,1.728828065E-3,-5.743838847E-4
1.447471575E1,-2.202690113E-3,-3.204744426E-4,2.893584315E-3
1.448477075E1,4.338743747E-4,-9.204803500E-4,4.182989709E-3
1.449482475E1,1.114844577E-3,2.261997201E-3,2.786427736E-3
1.450487975E1,-3.150009783E-3,3.157080617E-3,4.850313999E-4
1.451493475E1,1.815187512E-3,-6.520386087E-4,1.209944021E-3
1.452498975E1,-2.169446088E-5,-7.002437487E-4,-5.264044739E-4
1.453504475E1,4.041449865E-4,-3.082264448E-4,6.641540676E-5
1.454509975E1,-4.187741783E-3,8.862084942E-4,-1.056524459E-3
1.455515475E1,2.481079893E-3,2.574386308E-3,-7.763598114E-4
1.456520975E1,2.487069927E-3,1.093130209E-3,-3.650384024E-4
1.457526475E1,3.485514608E-4,-1.427551731E-3,2.164432313E-3
1.458531975E1,1.207458554E-3,-5.255442375E-5,1.884498633E-4
1.459537475E1,-1.088452642E-3,1.511774026E-4,1.079809852E-3
1.460542975E1,7.191651966E-4,1.230274560E-3,1.669148915E-4
1.461548475E1,-2.104850952E-3,3.437236184E-3,-2.369213384E-3
1.462553975E1,-1.122076937E-4,7.937842747E-4,-3.314124420E-3
1.463559475E1,-8.118201513E-4,2.377162164E-4,-4.725316539E-4
1.464564975E1,-5.788595881E-4,1.465698006E-3,-2.173795365E-4
1.465570475E1,2.916805679E-3,1.402427733E-4,1.882523298E-3
1.466575975E1,-2.006947761E-3,1.500595128E-3,1.882914919E-3
1.467581475E1,2.122017089E-3,-6.424506428E-4,4.796949215E-4
1.468586975E1,-4.537923087E-4,-1.654784719E-4,4.224632401E-3
1.469592475E1,5.355720641E-4,3.543705679E-4,8.815662004E-4
1.470597975E1,1.852305606E-3,8.718239260E-4,4.655583762E-4
1.471603475E1,-7.203079294E-4,8.009838057E-4,-2.710261382E-3
1.472608875E1,-7.278312696E-4,1.134937629E-3,-4.189805128E-3
1.473614375E1,1.241139980E-4,-6.757455994E-4,-1.591625158E-3
1.474619875E1,-6.929508527E-5,-7.484589005E-4,5.315523595E-6
1.475625375E1,-2.895385260E-4,-3.087710065E-4,5.869497545E-4
1.476630875E1,-3.844262566E-3,-1.912512118E-3,1.891436521E-3
1.477636375E1,2.099114005E-3,-7.564339321E-4,4.669120535E-4
1.478641875E1,1.540117897E-3,2.768764680E-4,-8.541019633E-4
1.479647375E1,4.490207648E-4,-4.445738741E-4,-1.314030029E-3
1.480652875E1,3.895917325E-5,-1.877096016E-3,-2.686206717E-3
1.481658375E1,-3.187033290E-4,5.620932207E-4,-1.208418515E-3
1.482663875E1,5.816781195E-4,3.274731862E-4,-1.143246423E-3
1.483669375E1,-5.195389967E-4,2.652679104E-3,-1.973087434E-3
1.484674875E1,1.305907848E-3,3.961743205E-4,1.768518239E-3
1.485680375E1,-7.324755425E-4,-7.066407125E-4,2.967739478E-3
1.486685875E1,1.628108439E-4,-8.265252109E-5,9.206817485E-4
1.487691375E1,1.875782473E-4,-1.209702226E-3,5.899174139E-4
1.488696875E1,-1.111379825E-3,5.122954026E-4,9.436281398E-4
1.489702375E1,-1.793148927E-3,1.545868232E-3,-6.249737926E-4
1.490707875E1,-7.028513355E-4,-1.559377532E-3,-2.751241904E-3
1.491713375E1,3.839169862E-3,-2.194008790E-3,-3.600790165E-3
1.492718875E1,3.452349338E-4,1.664908952E-3,-1.085124444E-3
1.493724375E1,-1.429181430E-5,1.357846428E-3,-1.024180092E-4
1.494729875E1,1.351708779E-3,1.028947416E-3,1.831814181E-3
1.495735375E1,2.337137557E-4,-6.054345868E-4,2.123164479E-3
1.496740775E1,6.693056785E-4,1.300055184E-3,2.258751076E-3
1.497746275E1,-1.614354900E-3,2.276001615E-4,-1.886943355E-4
1.498751775E1,-1.212088391E-4,3.065554192E-4,-1.464050263E-3
1.499757275E1,8.543070871E-4,7.739402354E-4,-3.143637441E-4
1.500762775E1,1.310017076E-3,2.838968358E-4,-3.146122908E-3
1.501768275E1,-5.331566790E-4,-7.885581581E-4,-8.949525654E-4
1.502773775E1,-1.255948213E-3,2.537614666E-3,-1.077394001E-3
1.503779275E1,-8.556750836E-4,1.652708888E-4,7.609860040E-4
1.504784775E1,1.728953328E-3,1.392358099E-3,3.640204668E-4
1.505790275E1,-1.719041495E-3,-1.607974118E-4,-1.600896940E-4
1.506795775E1,4.844940268E-4,2.127288142E-3,2.223593183E-4
1.507801275E1,1.249620225E-3,1.274277689E-3,1.525846310E-4
1.508806775E1,1.498903293E-4,2.314114710E-3,-1.494572032E-3
1.509812275E1,1.571752015E-3,1.311215892E-4,-7.638004608E-4
1.510817775E1,6.460552104E-4,-2.213091124E-3,-1.102074981E-3
1.511823275E1,-1.288198633E-3,1.149948803E-3,-3.031268716E-4
1.512828775E1,-8.734481526E-4,-7.862877683E-4,-6.138291210E-4
1.513834275E1,-1.720866188E-3,8.835142362E-4,2.122569364E-3
1.514839775E1,2.924243454E-4,1.123563154E-3,1.417689957E-3
1.515845275E1,6.282489630E-4,4.945245455E-4,2.396401949E-3
1.516850775E1,8.113955846E-4,-1.724287402E-3,3.800974227E-4
1.517856275E1,1.426758681E-4,-4.041584907E-4,-2.375475131E-3
1.518861775E1,-3.659684444E-5,-1.135606901E-3,1.368699595E-4
1.519867175E1,-7.045175880E-4,1.439137151E-3,-2.208576072E-3
1.520872675E1,4.585093120E-4,2.018462867E-3,3.291084431E-4
1.521878175E1,-6.506816135E-5,5.342831719E-4,-6.493367255E-4
1.522883675E1,-4.267491167E-4,2.521376591E-3,2.105872612E-3
1.523889175E1,1.135461149E-3,3.291562898E-3,9.841485880E-4
1.524894675E1,7.673833170E-5,1.076140441E-3,1.628561877E-3
1.525900175E1,1.137209125E-3,7.704095915E-4,2.850153483E-3
1.526905679E1,2.657335717E-3,4.247169127E-4,2.971607260E-3
1.527911179E1,3.313308116E-4,5.259170430E-4,1.720453613E-3
1.528916679E1,-1.464537345E-3,-8.430468006E-5,-1.545767300E-3
1.529922179E1,-2.048568567E-3,2.218264388E-3,-1.038967632E-3
1.530927679E1,-1.213034382E-3,-8.221328608E-4,1.159050968E-3
1.531933179E1,-1.068957383E-3,2.319331979E-3,5.965912715E-4
1.532938679E1,1.006359700E-3,-3.414482053E-4,-5.963165313E-4
1.533944179E1,1.930302533E-4,4.689517082E-4,-5.454504862E-4
1.534949679E1,1.804693718E-3,-5.099128466E-4,-3.975257277E-4
1.535955179E1,1.202444255E-4,-2.474793000E-3,1.076001208E-3
1.536960679E1,-1.958404668E-3,5.329290871E-4,-1.923026517E-3
1.537966179E1,5.199330044E-4,-5.027742591E-4,-7.962430827E-4
1.538971679E1,6.671005394E-6,-5.039473181E-4,-8.587958291E-4
1.539977179E1,-4.276905966E-4,2.645773347E-3,2.930210903E-4
1.540982679E1,-9.863455780E-4,3.422271693E-4,-1.272694208E-3
1.541988179E1,-1.287016436E-3,-4.889454576E-4,5.057649687E-4
1.542993679E1,-1.851648092E-3,1.860503544E-4,1.622898504E-3
1.543999079E1,-2.734588343E-4,4.923138767E-4,2.044476569E-3
1.545004579E1,2.827689052E-3,5.088022226E-5,-1.049952116E-3
1.546010079E1,-1.636834233E-3,-1.538228011E-3,-1.441703178E-3
1.547015579E1,-1.335303881E-3,-1.017587027E-3,-5.148663186E-4
1.548021079E1,-8.540706476E-4,-1.262065140E-3,-9.415047243E-4
1.549026579E1,-9.235012694E-4,-5.736189778E-4,1.522889361E-4
1.550032079E1,-1.220976468E-3,2.210683306E-4,2.825176343E-4
1.551037579E1,-4.009953118E-4,4.107326386E-4,1.358464826E-3
1.552043079E1,-2.346434398E-3,3.418772947E-3,1.119312365E-3
1.553048579E1,-8.930035983E-4,-8.630903903E-4,-1.131552272E-4
1.554054079E1,-7.308171480E-4,-5.568268243E-4,-5.989158526E-4
1.555059579E1,-1.824486186E-3,4.810001701E-4,-1.547040418E-3
1.556065079E1,1.677304273E-3,5.936519010E-4,2.422463149E-5
1.557070579E1,-8.864127449E-5,7.321245357E-5,7.564346306E-4
1.558076079E1,1.616580645E-3,1.993351616E-3,-1.506381668E-4
1.559081579E1,2.135233663E-4,1.698052947E-4,1.212561503E-3
1.560087079E1,-1.330577419E-3,2.145071980E-3,1.164358109E-3
1.561092579E1,4.380641039E-4,-7.334016263E-4,8.359160274E-4
1.562098079E1,-1.204041066E-3,-7.477827021E-4,1.245243475E-3
1.563103579E1,-9.016038384E-4,-1.443533227E-3,-1.145093236E-3
1.564109079E1,-2.397767734E-3,5.943176220E-4,-2.017544582E-3
1.565114579E1,2.338075778E-3,8.540744311E-4,-1.107791439E-3
1.566120079E1,8.413792239E-4,3.145180526E-4,-1.910201740E-3
1.567125479E1,2.301747678E-3,1.725000446E-3,-1.080906019E-3
1.568130979E1,-1.330537605E-3,-1.236967393E-3,-2.109418623E-3
1.569136479E1,-6.172675639E-4,1.005001832E-3,-2.869246528E-4
1.570141979E1,-1.868154155E-3,-5.174036414E-5,1.894470770E-3
1.571147479E1,-4.573706072E-3,-2.299090382E-3,2.343186643E-3
1.572152979E1,-3.480681335E-4,-4.772219108E-4,1.448364463E-3
1.573158479E1,3.375316272E-3,1.380044036E-3,-6.825719029E-4
1.574163979E1,2.033615950E-3,-1.621338539E-3,2.143806778E-4
1.575169479E1,6.762465928E-4,-6.754492642E-5,-2.990843030E-3
1.576174979E1,-9.749132441E-4,-4.606274888E-4,6.760633551E-4
1.577180479E1,7.251629140E-4,8.597740089E-4,-4.848033190E-3
1.578185979E1,-4.210473504E-3,2.380705206E-3,-2.002711874E-3
1.579191479E1,-2.060448052E-3,3.974677820E-4,-2.700090408E-3
1.580196979E1,-2.140784054E-4,8.930820040E-4,-1.844416372E-3
1.581202479E1,-6.439287681E-4,2.423348371E-3,1.432155259E-4
1.582207979E1,1.480953215E-4,1.557554933E-3,4.862309434E-4
1.583213479E1,-1.339741517E-3,2.520886483E-3,7.093101740E-4
1.584218979E1,2.605519549E-4,-3.364190634E-4,1.910589635E-4
1.585224479E1,-3.357650014E-3,-1.298228744E-3,1.229983754E-3
1.586229979E1,-5.733150756E-4,-1.719779684E-4,-3.545973450E-4
1.587235479E1,2.375809709E-4,-2.063743537E-3,-2.573319245E-3
1.588240979E1,-5.568399793E-4,2.494783548E-4,-3.261213657E-3
1.589246479E1,-6.910497323E-4,-2.648853697E-4,-2.330662217E-3
1.590251979E1,-2.699872013E-3,5.060997210E-4,-3.676461056E-4
1.591257379E1,2.554842504E-3,6.104225758E-4,2.504098229E-4
1.592262879E1,-1.659876201E-3,9.313335177E-4,1.258149743E-3
1.593268379E1,1.504632179E-3,-3.097741283E-4,1.676951069E-3
1.594273879E1,-3.024073318E-3,-1.214449876E-3,2.221300732E-3
1.595279379E1,7.573597832E-4,-4.618808744E-4,4.592947662E-4
1.596284879E1,-2.401167876E-5,1.767451176E-4,-1.357513946E-3
1.597290379E1,-5.578252021E-4,-1.259275479E-3,-4.481547512E-4
1.598295879E1,-2.321104286E-3,1.768738730E-3,-4.952927120E-4
1.599301379E1,1.624736236E-3,1.392366597E-3,2.094637603E-4
1.600306879E1,4.883655347E-4,1.359077170E-3,-1.547157299E-3
1.601312379E1,3.737482475E-4,1.839447999E-3,2.881744877E-3
1.602317879E1,-3.682084498E-4,2.478340408E-3,1.403690316E-3
1.603323379E1,-9.604578954E-4,-1.545784413E-3,2.215353306E-3
1.604328879E1,1.807898050E-3,-2.000891982E-4,1.084309537E-3
1.605334379E1,-1.974588668E-4,-6.568742683E-4,-1.212372910E-3
1.606339879E1,-1.853146125E-3,-1.423864625E-3,-1.918496564E-4
1.607345379E1,-7.075923495E-4,-4.936937476E-4,-4.768297076E-4
1.608350879E1,-1.084163319E-3,-1.048962818E-3,-1.189758070E-3
1.609356379E1,1.124661299E-3,2.115058247E-3,-1.608720049E-4
1.610361879E1,-8.426157292E-4,-1.086860197E-3,6.774915382E-4
1.611367379E1,-9.994490538E-4,3.775482182E-4,-7.060971111E-4
1.612372879E1,-8.212834946E-4,-7.931774016E-4,-4.701409489E-4
1.613378379E1,1.594183967E-3,1.181244268E-3,-4.250090569E-5
1.614383779E1,1.782735810E-3,4.221025665E-5,-1.780746039E-3
1.615389279E1,3.231008537E-3,-2.002347028E-3,-9.851804934E-4
1.616394779E1,2.695940202E-5,1.375872758E-3,-8.229943924E-4
1.617400279E1,1.863229321E-3,-1.491871080E-3,1.343047246E-3
1.618405779E1,5.939667462E-4,1.000048709E-3,7.435693406E-4
1.619411279E1,2.050904324E-3,4.464242607E-3,6.930064410E-4
1.620416779E1,-1.747828443E-3,1.992296195E-3,1.368650235E-3
1.621422279E1,1.811874681E-3,-3.206948168E-4,2.079068217E-3
1.622427779E1,8.067976451E-4,1.015679445E-3,-1.864807215E-3
1.623433279E1,-1.525559463E-3,-1.084993564E-4,-3.503626212E-4
1.624438779E1,-3.862592566E-4,-3.732175683E-4,-7.375860587E-4
1.625444279E1,-2.074497985E-3,-2.571462537E-4,-1.556043047E-3
1.626449779E1,-2.273702295E-3,-1.461427659E-3,-3.429735079E-4
1.627455279E1,-1.511850860E-5,3.982182825E-4,1.156935003E-3
1.628460779E1,1.042689080E-3,-7.559957448E-4,3.031259403E-4
1.629466279E1,3.549005778E-4,6.999135367E-4,2.306933049E-3
1.630471779E1,-1.290133921E-3,-8.332210564E-5,-3.242702223E-4
1.631477279E1,-2.534697764E-3,-9.520796593E-4,3.315936774E-4
1.632482779E1,-8.438568329E-4,-1.162469271E-3,-4.172869958E-4
1.633488279E1,-3.769249888E-4,-5.915426664E-5,-2.158571500E-3
1.634493779E1,1.308856066E-3,2.369892463E-4,-2.119156532E-3
1.635499279E1,-1.706536044E-3,2.973835508E-4,2.676318400E-4
1.636504779E1,7.726005279E-4,-3.854509559E-4,7.656430826E-4
1.637510279E1,-2.056160476E-3,-1.913736342E-4,1.293154433E-3
1.638515779E1,-8.952885983E-4,6.402350846E-5,1.583972014E-3
1.639521179E1,-2.388087800E-3,1.499440055E-3,1.339840703E-3
1.640526679E1,-1.369162346E-3,-1.225506305E-3,1.204285771E-3
1.641532179E1,-5.223344779E-4,-2.282809699E-3,6.942762993E-4
1.642537679E1,-3.596421331E-3,4.565179406E-4,-1.379260793E-3
1.643543179E1,-3.049486550E-4,-6.822758005E-4,-2.726153471E-3
1.644548679E1,-2.008040203E-3,-2.497785026E-4,-1.893116627E-3
1.645554179E1,1.441529253E-3,3.549946414E-4,-1.475043595E-3
1.646559679E1,-9.305482381E-4,-2.386197215E-3,-1.112054568E-3
1.647565179E1,1.091948012E-3,-3.078611626E-4,3.793127835E-4
1.648570679E1,-1.556565636E-3,3.118564200E-4,1.807033550E-3
1.649576179E1,8.043337730E-4,3.219578066E-4,1.544593368E-3
1.650581679E1,-1.186112873E-3,1.049101993E-4,-8.426643908E-4
1.651587179E1,4.328374926E-4,-7.512730081E-4,1.029700041E-3
1.652592679E1,-2.414749179E-4,2.559344866E-4,-4.946934059E-4
1.653598179E1,3.062242875E-3,2.293789294E-3,3.211241681E-3
1.654603679E1,-2.111213980E-3,2.326279879E-3,-4.902854562E-4
1.655609179E1,-1.516519114E-5,9.592491551E-4,1.830323599E-4
1.656614679E1,6.126752123E-5,1.754808618E-4,1.814346761E-4
1.657620179E1,-3.656126792E-4,1.810029848E-3,-1.059345901E-3
1.658625679E1,3.228144487E-4,-4.105138069E-4,4.647811875E-4
1.659631179E1,5.565488245E-4,-1.727733063E-3,6.506494246E-4
1.660636679E1,1.290515997E-3,-1.484586392E-3,1.429890282E-3
1.661642179E1,3.937445581E-4,2.295588609E-3,2.818219364E-4
1.662647679E1,1.066725352E-3,2.548056189E-3,-5.110013299E-4
1.663653079E1,7.337771822E-4,5.617700517E-4,-9.002159350E-4
1.664658579E1,-2.993582981E-3,2.193755237E-3,2.040979452E-3
1.665664079E1,-1.165525988E-3,-1.159381354E-3,-7.967716083E-4
1.666669579E1,5.655286950E-4,6.540645700E-5,-6.950390525E-4
1.667675079E1,2.989294881E-4,-4.829733225E-4,-3.501353785E-4
1.668680579E1,-5.671305116E-4,-2.147930063E-4,-2.469681203E-5
1.669686079E1,7.118361536E-4,1.639194787E-3,-2.651366405E-3
1.670691579E1,-1.959580695E-3,4.729965585E-4,-3.695697524E-4
1.671697079E1,3.541979706E-3,4.003709473E-4,2.781975083E-3
1.672702579E1,1.333997352E-4,-1.404453302E-3,-3.445763141E-4
1.673708079E1,4.493996967E-4,1.122446265E-3,1.262523234E-3
1.674713579E1,-2.943666186E-5,3.554559662E-4,4.265564494E-4
1.675719079E1,1.211527153E-3,9.760506218E-4,2.131352201E-3
1.676724579E1,-8.359110216E-4,9.768495802E-4,-8.649700321E-4
1.677730079E1,5.236892612E-4,-1.970911399E-3,-8.742748760E-4
1.678735579E1,8.900213288E-6,-2.236115251E-4,-3.490997478E-4
1.679741079E1,2.099114703E-3,2.628271468E-4,-3.826804459E-6
1.680746579E1,1.233587274E-3,9.549827664E-4,-1.444416121E-4
1.681752079E1,1.081799390E-3,-1.050159917E-3,-2.426878083E-3
1.682757579E1,-1.532093156E-3,7.104558754E-4,9.822342545E-4
1.683763079E1,2.898693783E-3,-2.322916174E-3,-6.143720821E-4
1.684768579E1,5.678952439E-4,4.638155806E-4,4.844483919E-4
1.685774079E1,8.136249380E-4,5.417884677E-4,1.338371076E-4
1.686779579E1,-1.193599543E-3,5.740126944E-4,1.640653703E-3
1.687784979E1,-3.240460064E-4,-1.499132253E-3,-7.487596013E-4
1.688790479E1,8.288498793E-5,-1.040535863E-3,1.298170537E-4
1.689795979E1,-1.229314366E-4,-7.340956654E-5,1.088362187E-4
1.690801479E1,1.828100299E-3,-1.526696491E-3,-2.360446844E-3
1.691806979E1,2.736866300E-4,-5.808350397E-4,2.079990227E-3
1.692812479E1,-7.697398541E-4,-2.479398681E-4,1.859214623E-3
1.693817979E1,1.561640413E-3,3.487607173E-4,3.356423229E-3
1.694823479E1,-8.959246334E-4,5.064198631E-4,9.545180947E-4
1.695828979E1,3.610792337E-4,-9.902942111E-5,-1.835748553E-4
1.696834479E1,5.120804417E-4,2.451746259E-3,-1.895454712E-3
1.697839979E1,2.251905855E-3,1.038223389E-3,2.048931085E-3
1.698845479E1,1.644438831E-3,2.468074672E-3,-7.449905388E-4
1.699850979E1,-5.798430648E-4,1.366585144E-3,-5.820640363E-4
1.700856479E1,-4.104660184E-4,2.492569853E-3,-1.813775860E-3
1.701861979E1,-2.612159296E-4,1.161673805E-3,-3.784964792E-4
1.702867479E1,-1.534473151E-3,5.299719633E-4,-9.486963972E-5
1.703872979E1,-1.801380306E-3,1.192682539E-3,-6.283177063E-4
1.704878479E1,2.740211785E-4,1.226504683E-3,-7.138052024E-4
1.705883979E1,4.096160410E-4,1.517400960E-3,-6.640637293E-4
1.706889479E1,2.493273234E-3,-2.121009631E-3,-7.127993740E-4
1.707894979E1,6.617256440E-4,-1.473264769E-3,-2.253348939E-4
1.708900479E1,2.975750249E-5,-2.358233090E-3,-2.264783718E-3
1.709905979E1,9.255507030E-4,2.514951862E-3,-2.697119955E-3
1.710911479E1,2.829298901E-4,-1.063005067E-3,-2.950120484E-3
1.711916879E1,9.357430972E-4,1.036311500E-3,1.315536443E-3
1.712922379E1,-2.480293624E-3,1.113956678E-4,-1.795622520E-4
1.713927879E1,-6.752088666E-7,-4.343344481E-4,1.868202351E-3
1.714933379E1,7.842067862E-5,4.556939821E-4,4.303130321E-3
1.715938879E1,-1.782933949E-3,1.317287213E-3,-9.207753465E-5
1.716944379E1,4.818182206E-4,5.300568882E-4,-4.018032923E-4
1.717949879E1,1.490090275E-3,-1.277888776E-3,2.031910233E-3
1.718955379E1,2.605954884E-3,3.674525535E-3,-2.234207001E-3
1.719960879E1,5.658621085E-4,6.361370324E-4,9.788195603E-4
1.720966379E1,1.413542341E-4,1.562917139E-3,-4.481021315E-4
1.721971879E1,-1.849289169E-3,3.345330944E-3,1.348285470E-3
1.722977379E1,9.640742792E-4,1.137570594E-3,4.673115909E-4
1.723982879E1,6.845219759E-4,-1.302695600E-3,-1.112665050E-3
1.724988379E1,-1.519510173E-3,-3.886987397E-4,-1.704685856E-3
1.725993879E1,2.508360893E-3,3.514069831E-4,2.021525986E-3
1.726999313E1,-2.063221531E-3,-3.902833851E-4,9.988718666E-4
1.728004813E1,1.708183438E-3,6.220745272E-4,-2.548866905E-4
1.729010313E1,-5.333992303E-4,-1.216039294E-3,-1.877816860E-3
1.730015812E1,3.824507003E-4,-3.655995824E-4,8.129673079E-4
1.731021313E1,5.036245566E-4,7.994727639E-5,2.811341546E-4
1.732026813E1,-7.445196970E-4,-1.127687428E-4,-6.236881018E-4
1.733032313E1,4.877249303E-4,1.187652815E-3,2.690036781E-4
1.734037813E1,-1.293106820E-3,1.151005272E-3,3.153691068E-4
1.735043313E1,1.801752718E-3,-1.500970568E-3,1.824582461E-3
1.736048712E1,2.426964929E-4,7.439641922E-5,-2.837117063E-3
1.737054213E1,-8.084531291E-4,1.154582242E-5,-2.147024497E-4
1.738059713E1,1.862217759E-4,5.541715072E-4,-1.112146303E-3
1.739065213E1,-9.349690517E-4,3.408523044E-4,-1.673806924E-3
1.740070713E1,-6.767395535E-4,5.489958567E-4,-1.592807937E-3
1.741076213E1,-2.068773843E-3,2.320796484E-4,1.707913820E-3
1.742081713E1,-1.307372237E-3,-1.391765429E-3,1.881542616E-3
1.743087213E1,2.471148618E-4,-1.522792969E-3,-2.684276551E-4
1.744092713E1,-4.042845976E-4,5.330964341E-4,-1.582934521E-3
1.745098213E1,-2.268231008E-3,-1.729076030E-4,-1.295845956E-3
1.746103713E1,-1.112561149E-4,-8.805625839E-4,-1.696571242E-3
1.747109213E1,8.557376568E-4,1.866221661E-3,-2.515399829E-4
1.748114712E1,1.021433854E-3,-7.754509803E-3,6.838588417E-2
1.749120213E1,-7.230903488E-3,-2.197845466E-2,1.011591963E-2
1.750125713E1,-3.095870838E-3,-2.013394423E-2,2.577071451E-2
1.751131213E1,1.571851433E-3,-1.542227902E-2,1.508291624E-2
1.752136713E1,1.794929849E-3,-1.212342363E-2,-4.955437034E-2
1.753142213E1,2.686723601E-4,-1.084989961E-2,-9.448189288E-2
1.754147713E1,-3.112972248E-3,-3.470546566E-3,-3.279910237E-2
1.755153212E1,-1.769141178E-3,-4.574160557E-3,1.336037368E-1
1.756158713E1,-3.343398683E-3,-4.984817002E-3,2.973979115E-1
1.757164213E1,-6.393250544E-3,4.384982400E-3,3.945391178E-1
1.758169713E1,-3.930922598E-3,1.610763138E-3,4.888891280E-1
1.759175213E1,-3.900029697E-3,1.337739232E-4,5.709762573E-1
1.760180613E1,-1.973165898E-3,4.674459342E-3,6.258723736E-1
1.761186112E1,7.856027223E-4,2.597193699E-3,6.309808493E-1
1.762191613E1,-6.469008513E-3,-3.993318882E-3,6.049505472E-1
1.763197113E1,-3.806646448E-3,-3.543755447E-4,5.513235331E-1
1.764202613E1,-5.022285040E-3,3.771645948E-3,4.917758405E-1
1.765208113E1,-5.111234728E-3,1.108947955E-2,4.152730703E-1
1.766213612E1,-8.582261391E-3,8.117646910E-3,3.108988702E-1
