"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831093458E0,8.489022851E-1,1.732026815E0,-9.600734115E-1
3.841090458E0,7.878710032E-1,1.817800283E0,-8.457272053E-1
3.851087458E0,8.757857084E-1,1.820931077E0,-8.841009736E-1
3.861084458E0,1.123301268E0,1.753383994E0,-1.039451122E0
3.871081458E0,1.437879682E0,1.627849221E0,-1.233848214E0
3.881078458E0,1.723276258E0,1.458370924E0,-1.318353653E0
3.891075458E0,1.841475368E0,1.237662792E0,-1.300604463E0
3.901073458E0,1.715952635E0,1.006717086E0,-1.193208933E0
3.911070458E0,1.448588610E0,8.485186696E-1,-1.028908491E0
3.921067458E0,1.178982377E0,8.241931200E-1,-8.689377904E-1
3.931064458E0,9.592090249E-1,9.106584787E-1,-7.347427011E-1
3.941061458E0,7.677087188E-1,1.026784897E0,-5.451149940E-1
3.951058458E0,5.615345240E-1,1.099871635E0,-3.446255326E-1
3.961056458E0,4.451860785E-1,1.137694716E0,-1.649782360E-1
3.971053458E0,3.956869543E-1,1.126076221E0,-1.322538406E-1
3.981050458E0,4.510138631E-1,1.057064891E0,-2.116319388E-1
3.991047458E0,5.912114978E-1,9.349019527E-1,-3.052391112E-1
4.001044458E0,7.412345409E-1,7.886726856E-1,-3.571320176E-1
4.011041458E0,8.641298413E-1,6.252403855E-1,-3.556566536E-1
4.021038458E0,8.442850709E-1,4.482595325E-1,-3.064723611E-1
4.031036458E0,7.066270709E-1,3.017670214E-1,-1.914674640E-1
4.041033458E0,5.377491713E-1,2.672100365E-1,-2.208474465E-2
4.051030458E0,3.700539470E-1,3.503017128E-1,9.846697003E-2
4.061027458E0,3.238407075E-1,5.069864988E-1,1.607986689E-1
4.071024458E0,3.422271609E-1,6.407365799E-1,1.256164312E-1
4.081021458E0,3.948925138E-1,7.095369101E-1,3.603915498E-2
4.091018458E0,4.423559010E-1,7.118930221E-1,-3.854826465E-2
4.101016458E0,4.989210367E-1,6.784839630E-1,-7.246791571E-2
4.111013458E0,5.502430797E-1,6.467529535E-1,-7.539526373E-2
4.121010458E0,5.297158957E-1,6.004046798E-1,-7.759372145E-2
4.131007458E0,4.997228086E-1,5.523236990E-1,-6.145070493E-2
4.141004458E0,9.531425238E-1,1.889233232E0,-1.822769791E-1
4.151001458E0,6.255335212E-1,2.174193144E0,-3.809685111E-1
4.160999458E0,6.525777578E-1,2.093687773E0,-2.632733285E-1
4.170996458E0,6.757685542E-1,2.011806726E0,-1.562201232E-1
4.180993458E0,6.250630021E-1,2.114263773E0,-7.730141282E-2
4.190990458E0,6.521571875E-1,2.005737782E0,-2.899247035E-2
4.200987458E0,8.039664626E-1,1.431299090E0,-8.034306765E-2
4.210984458E0,5.141852498E-1,1.312559962E0,-5.616023019E-2
4.220981458E0,1.623792760E-2,1.491020083E0,7.221542299E-2
4.230979458E0,-1.408535801E-2,-1.925810426E-1,1.086354703E-1
4.240976458E0,7.183940150E-3,-9.463848919E-2,1.348742545E-1
4.250973458E0,1.129452884E-2,-2.281783521E-2,1.606267542E-1
4.260970458E0,1.324956492E-2,-6.540794857E-3,1.994731575E-1
4.270967458E0,8.871328086E-3,-2.309677657E-4,3.530419469E-1
4.280964458E0,6.847704761E-3,1.924529206E-4,5.817654729E-1
4.290962458E0,2.008475130E-3,-4.201229662E-3,5.523532629E-1
4.300959458E0,5.096020177E-4,-1.475808676E-3,3.487788439E-1
4.310956458E0,4.345006309E-4,4.347430076E-4,1.443484724E-1
4.320953458E0,1.951065846E-3,-4.301335663E-3,4.563139006E-2
4.330950458E0,7.966253906E-5,-3.221690422E-3,2.124961652E-2
4.340947458E0,1.828711713E-3,-1.042231452E-4,5.964448210E-3
4.350944458E0,8.590547368E-4,-1.351158135E-4,-1.058041118E-3
4.360942458E0,1.929286169E-3,-1.686788397E-3,7.487542462E-4
4.370939458E0,4.243664443E-5,-1.428195508E-3,6.901647430E-4
4.380936458E0,2.342308871E-4,-1.343982294E-3,5.945042940E-4
4.390933458E0,1.485916786E-3,2.717575990E-4,-9.155079024E-4
4.400930458E0,-9.228475392E-4,-2.159462310E-4,1.335949637E-4
4.410927458E0,-8.789054118E-4,-4.625548609E-4,-1.353842672E-4
4.420924458E0,-5.764351226E-4,4.565811250E-4,-1.271040062E-3
4.430922458E0,1.955698477E-3,4.563147668E-4,-1.632164582E-3
4.440919458E0,-6.096512079E-4,1.050718129E-3,1.673104358E-3
4.450916458E0,-1.084441319E-4,1.790656243E-4,-1.889778068E-4
4.460913458E0,8.914615028E-4,-4.520823713E-4,1.574536553E-3
4.470910458E0,-9.232163429E-4,6.818916881E-4,1.948710764E-3
4.480907458E0,-5.783787929E-4,8.323602378E-5,1.023785560E-3
4.490904458E0,5.502686836E-4,6.350430194E-4,-6.268417928E-4
4.500902458E0,1.191450283E-4,-4.404922947E-6,-1.422318630E-3
4.510899458E0,-1.975051127E-4,2.605796326E-4,-6.484040059E-4
4.520896458E0,5.885497667E-4,-5.338047631E-4,2.783512464E-4
4.530893458E0,-1.350310631E-4,3.453048412E-4,-8.553564548E-4
4.540890458E0,4.093707539E-4,-3.834792878E-4,2.129825298E-4
4.550887458E0,-8.915835060E-4,-4.900058266E-4,1.655616914E-3
4.560885458E0,-1.053333748E-3,-5.902117118E-5,1.829431974E-3
4.570882458E0,3.658649512E-4,-4.614247009E-4,2.701511839E-4
4.580879458E0,1.890035346E-4,3.069690429E-4,-3.014369868E-4
4.590876458E0,6.843358278E-6,-6.485031918E-6,5.294692237E-4
4.600873458E0,-8.416767232E-4,1.236685901E-3,-5.834759213E-4
4.610870458E0,4.046829417E-4,-8.557597175E-4,-6.138361059E-4
4.620867458E0,-1.664534211E-4,2.529432531E-4,1.256770920E-4
4.630865458E0,1.173648983E-3,3.549424000E-4,-1.201642328E-3
4.640862458E0,-1.080590300E-3,-5.567423068E-5,-1.278369222E-3
4.650859458E0,-1.578867435E-3,-1.866623759E-3,6.945664063E-5
4.660856458E0,-4.921182990E-4,-1.795035088E-3,7.162766997E-5
4.670853458E0,-5.917243659E-3,-2.783334116E-3,1.306002843E-3
4.680850458E0,-1.332787983E-2,-7.673257962E-3,3.114663763E-3
4.690848458E0,1.657835394E-2,6.340296008E-3,2.424372360E-3
4.700845458E0,-1.511251554E-3,-2.540079877E-4,1.079518814E-3
4.710842458E0,-1.895013265E-3,1.784375636E-3,-1.192690223E-3
4.720839458E0,1.560779521E-3,-2.215972869E-3,-5.313910544E-3
4.730836458E0,2.007125411E-3,7.407926023E-5,-4.418822471E-3
4.740833458E0,-3.241147846E-3,6.734197959E-4,-4.160889890E-3
4.750830458E0,1.555205090E-3,-2.120502526E-3,-1.927829580E-3
4.760828458E0,2.242928138E-3,-1.513135387E-3,4.501898075E-4
4.770825458E0,-3.264222760E-3,-9.277728386E-4,2.990046516E-3
4.780823458E0,1.236746321E-3,-1.436695457E-3,1.371097867E-3
4.790820458E0,1.488148700E-3,-1.092348481E-3,1.521033817E-3
4.800817458E0,-1.269655768E-3,-1.414023340E-3,-1.533112954E-4
4.810814458E0,-4.589897580E-4,-8.379814681E-4,-2.376518212E-3
4.820811458E0,4.442497157E-4,7.863823557E-4,-1.551030669E-3
4.830809458E0,9.656967595E-4,9.389814222E-4,-2.609370975E-3
4.840806458E0,-4.779170267E-4,4.583157133E-4,-2.146027051E-3
4.850803458E0,-1.173534431E-3,1.636498258E-3,-1.534499461E-4
4.860800458E0,7.402130868E-4,1.181630301E-3,-1.949951984E-4
4.870797458E0,6.904120091E-4,1.063849777E-5,9.794587968E-4
4.880794458E0,-9.378353134E-4,-6.697345525E-4,2.628424205E-3
4.890792458E0,1.268964261E-4,5.827501882E-4,3.756562946E-4
4.900789458E0,-8.292356506E-5,-7.358605508E-4,-1.368437544E-3
4.910786458E0,-1.179080456E-3,-1.237333752E-3,-5.966533208E-4
4.920783458E0,7.777062710E-4,-2.097927500E-4,-2.763719531E-4
4.930780458E0,7.793041877E-4,-1.553889830E-3,-1.778128440E-3
4.940777458E0,-1.237643883E-4,-9.354327340E-4,-7.688540500E-4
4.950774458E0,-1.003285870E-4,6.504796911E-4,7.789751980E-4
4.960772458E0,1.030284911E-4,-3.641392104E-4,2.704403829E-3
4.970769458E0,2.891835757E-4,-1.518852077E-4,2.003992442E-3
4.980766458E0,3.404789604E-4,3.527128138E-5,5.692541599E-4
4.990763458E0,4.264987074E-4,1.168712741E-3,-1.538371551E-3
5.000760458E0,-8.510421030E-4,2.400642261E-4,-2.746531041E-3
5.010757458E0,-1.141060609E-3,1.470178249E-3,-2.944403561E-3
5.020755458E0,-4.433556460E-4,4.692282528E-4,-1.402457710E-3
5.030752458E0,2.546589822E-4,-9.555630386E-4,-1.596602146E-3
5.040749458E0,-1.830514520E-4,-3.067096695E-4,8.047957672E-4
5.050746458E0,-3.870497458E-4,-8.830178995E-4,1.728379983E-3
5.060743458E0,-1.908826642E-3,-5.825248081E-4,2.026172355E-3
5.070740458E0,-9.066788480E-4,-7.705669850E-5,2.251209691E-3
5.080737458E0,1.014894806E-4,-3.766929731E-4,1.334980014E-3
5.090735458E0,1.513231080E-3,-7.522315718E-5,-1.106073498E-3
5.100732458E0,3.450033255E-4,-3.957960289E-4,-1.608517603E-3
5.110729458E0,8.222418837E-4,2.572110388E-4,-2.175484551E-4
5.120726458E0,5.498495884E-4,-6.464282051E-4,-3.242040984E-4
5.130723458E0,4.465188831E-4,8.729051333E-4,7.660174742E-5
5.140720458E0,-2.008755691E-4,5.210260861E-5,1.357721747E-3
5.150718458E0,-1.972410362E-3,1.187141868E-3,7.888705004E-4
5.160715458E0,-8.212584071E-4,1.340813469E-4,1.862031058E-3
5.170712458E0,2.163089812E-4,1.234286465E-4,1.501510851E-4
5.180709458E0,1.838365570E-4,-2.856682986E-4,-2.195423003E-3
5.190706458E0,-4.209671170E-4,1.439527492E-3,-1.794617390E-3
5.200703458E0,4.793154076E-4,-4.931350704E-4,-1.775880693E-3
5.210700458E0,1.162948553E-3,-7.125795819E-4,-8.347196272E-4
5.220698458E0,1.962212846E-4,-7.401739713E-4,-3.787864698E-4
5.230695458E0,4.811794497E-4,-1.192911295E-3,-5.345813697E-4
5.240692458E0,1.651895232E-3,4.697390832E-4,2.214130480E-3
5.250689458E0,1.970101148E-4,-3.640968353E-4,1.795481541E-3
5.260686458E0,-2.196975984E-4,-4.857133608E-4,9.789793985E-4
5.270683458E0,4.474241287E-4,4.218919203E-4,-7.094646571E-4
5.280680458E0,-3.228597343E-4,-8.626724593E-4,-1.060918439E-4
5.290678458E0,-1.377700828E-4,1.179035753E-4,-1.511974493E-3
5.300675458E0,-6.895833649E-4,8.448873414E-4,-3.070051083E-3
5.310672458E0,7.953951135E-4,3.708447330E-4,-3.295887029E-3
5.320669458E0,-4.190695472E-4,2.007305156E-4,-1.941598020E-5
5.330666458E0,-1.143715810E-3,7.546680281E-4,1.095116953E-3
5.340663458E0,5.507403985E-4,8.548125625E-4,1.467988128E-3
5.350661458E0,1.389103709E-3,2.361603547E-4,1.611266285E-3
5.360658458E0,1.782402396E-4,-3.151332494E-4,1.047288417E-3
5.370655458E0,-4.316237755E-4,-7.822518237E-4,-1.544500003E-3
5.380652458E0,-5.024806596E-4,-9.722844698E-4,-8.785254322E-4
5.390649458E0,-1.253769733E-4,-2.043674001E-3,-1.874547685E-3
5.400646458E0,4.945979454E-4,-1.148451120E-4,-4.054255551E-4
5.410643458E0,-1.621017233E-3,6.723853294E-4,-6.765354192E-4
5.420641458E0,-6.768037565E-4,1.119267428E-3,-7.810420357E-5
5.430638458E0,2.150940476E-3,-3.619827330E-4,8.662526961E-4
5.440635458E0,-1.812830567E-3,-3.758261446E-4,3.427045885E-5
5.450632458E0,1.717568375E-4,-1.976606436E-4,4.918419290E-5
5.460629458E0,3.980426118E-5,4.066992551E-4,-3.173203440E-4
5.470626458E0,6.749681197E-4,8.802093798E-4,3.676447086E-4
5.480624458E0,1.355225686E-3,1.087424345E-3,-1.811353257E-3
5.490621458E0,4.596044309E-4,-5.344408564E-4,-2.463827608E-3
5.500618458E0,2.086726017E-4,1.843899954E-4,-2.939170226E-4
5.510615458E0,-9.751026519E-4,4.792020191E-4,8.001095266E-4
5.520612458E0,9.912943933E-4,1.286034007E-3,1.597777242E-3
5.530609458E0,1.516469754E-3,4.862868227E-4,-1.468595583E-4
5.540606458E0,1.402047928E-3,-3.816429526E-4,2.723966725E-3
5.550604458E0,-2.645584755E-4,8.787238039E-5,-3.972580889E-4
5.560601458E0,-1.329565421E-4,1.879443880E-4,-1.408180688E-4
5.570598458E0,1.298758667E-3,-2.312371507E-4,-5.795853212E-6
5.580595458E0,1.907711849E-4,6.004504394E-4,-1.170143369E-3
5.590592458E0,7.705390453E-5,-6.930469535E-4,4.972617608E-4
5.600589458E0,4.830779508E-4,-2.382369712E-4,-2.214924898E-4
5.610587458E0,-1.001539640E-4,2.904003486E-4,-1.092878636E-3
5.620584458E0,4.441314377E-4,-6.847870536E-4,-3.761199769E-4
5.630581458E0,3.708940931E-4,9.666391416E-4,7.189718308E-4
5.640578458E0,-4.011918791E-4,7.847417146E-5,4.916731268E-4
5.650575458E0,1.010816079E-3,5.956599489E-4,5.523931468E-4
5.660572458E0,-2.127618995E-3,-4.154383205E-4,-1.218238845E-3
5.670569458E0,7.424694486E-4,-2.284843940E-4,-1.617180416E-3
5.680567458E0,5.038641393E-4,-2.550799400E-5,-2.508273814E-3
5.690564458E0,7.853603456E-4,2.477322705E-4,-9.679013165E-4
5.700561458E0,5.035949871E-4,-2.972655930E-4,-4.336639540E-4
5.710558458E0,-5.070744082E-4,1.123284455E-4,-5.096779205E-5
5.720555458E0,8.416827768E-5,6.630923599E-4,1.284145517E-3
5.730552458E0,3.922958858E-4,8.769441629E-4,-1.976372441E-4
5.740550458E0,-3.520399332E-4,-3.488603979E-4,-6.766301813E-4
5.750547458E0,-4.335325211E-4,1.892214641E-5,-1.786190551E-4
5.760544458E0,-1.177972648E-3,2.220117021E-4,-2.736736089E-3
5.770541458E0,-3.835516982E-4,-2.775972243E-4,-5.801080260E-4
5.780537250E0,-2.232221887E-4,-2.948855981E-4,5.683569470E-4
5.790534250E0,2.873060293E-4,-2.959507983E-4,4.671568749E-4
5.800531250E0,-4.017697647E-4,-8.126620669E-4,-6.761535769E-4
5.810529250E0,7.479169872E-4,9.114685236E-4,6.021636073E-4
5.820526250E0,-7.026554085E-4,-7.670582272E-4,2.123398008E-4
5.830523250E0,7.873834111E-4,1.186370384E-3,1.020589843E-5
5.840520250E0,5.578403361E-4,3.934276756E-4,-7.409952814E-4
5.850517250E0,-5.742693320E-4,-1.069446793E-3,-1.659519388E-3
5.860514250E0,2.660672180E-4,2.809897996E-4,-1.163382898E-3
5.870512250E0,5.700904876E-5,-8.053136989E-4,8.563584415E-4
5.880509250E0,1.091649523E-3,-9.134495631E-4,6.075192941E-4
5.890506250E0,1.286505722E-4,3.739225212E-4,1.317518065E-3
5.900503250E0,1.347897807E-3,1.018308219E-3,6.727110595E-4
5.910500250E0,3.087325022E-4,4.225592129E-4,2.631169045E-4
5.920497250E0,2.847705036E-5,7.361775497E-4,-3.713382175E-4
5.930494250E0,-3.304192796E-5,8.451007307E-4,-9.053020040E-4
5.940492250E0,1.223492436E-4,9.562354535E-5,-1.635226305E-3
5.950489250E0,8.206299972E-4,-4.465959501E-4,2.718631877E-4
5.960486250E0,4.698410630E-4,5.860347301E-6,-2.737017348E-5
5.970483250E0,1.057334477E-3,-2.045293804E-4,3.486681962E-4
5.980480250E0,-8.393288590E-4,-6.314588245E-4,-5.521598505E-4
5.990477250E0,-1.309281215E-4,-1.032531029E-3,6.550510880E-4
6.000475250E0,6.908671930E-4,1.189642702E-3,1.795121585E-3
6.010472250E0,5.064299330E-5,-2.342718653E-5,3.394377418E-4
6.020469250E0,-4.864670336E-5,2.157352865E-4,5.918738898E-4
6.030466250E0,1.023546793E-4,-3.475232515E-4,-1.921883784E-3
6.040463250E0,6.987773813E-4,-2.569856588E-4,-2.742176875E-4
6.050460250E0,1.582414377E-3,-2.252941485E-4,-9.972658008E-4
6.060457250E0,6.533775013E-4,-3.222504165E-4,-3.965842770E-4
6.070455250E0,-9.790016338E-5,-4.421640188E-5,8.997519035E-5
6.080452250E0,-5.613462999E-4,2.035871148E-6,-2.124235732E-3
6.090449250E0,-2.998239361E-4,6.401292048E-4,5.343114026E-5
6.100446250E0,5.791308358E-4,7.436358137E-4,4.816496512E-4
6.110443250E0,-1.704785973E-6,-1.041481039E-3,7.445036899E-4
6.120440250E0,-7.024509832E-4,5.594757386E-4,-1.772197778E-3
6.130438250E0,-5.197580904E-4,-2.493262291E-4,-8.227810031E-4
6.140435250E0,1.943047158E-3,-2.459154930E-4,-6.829272024E-4
6.150432250E0,-2.521965653E-4,1.594175119E-4,-8.176832926E-4
6.160429250E0,-6.203772500E-5,-2.870857716E-4,-7.916578325E-4
6.170426250E0,-3.504580818E-4,-2.556340769E-5,8.345698006E-5
6.180423250E0,-1.293757930E-3,6.754500791E-4,6.266812561E-4
6.190420250E0,-4.761675373E-4,1.815549331E-3,9.891374502E-4
6.200418250E0,1.099274494E-3,6.001209840E-4,-1.461031381E-3
6.210415250E0,1.262259902E-3,-7.935112808E-4,-1.165686874E-3
6.220412250E0,-4.412252456E-4,5.828868598E-5,-1.443112968E-3
6.230409250E0,6.019347347E-4,1.041261363E-3,-6.289847661E-4
6.240406250E0,4.142681137E-4,8.607967757E-4,1.609771745E-3
6.250403250E0,1.958757639E-5,-2.303002402E-4,8.829951403E-4
6.260401250E0,5.715568550E-4,9.668046841E-4,3.556208685E-5
6.270398250E0,-6.843898445E-4,-4.627802409E-4,2.582023153E-4
6.280395250E0,-3.349734470E-4,3.047538921E-4,3.588667605E-4
6.290392250E0,1.391287427E-3,4.107477143E-4,6.571407430E-4
6.300389250E0,8.365313988E-4,-4.646624438E-5,1.851876732E-5
6.310386250E0,9.236165788E-4,-4.888172261E-4,-2.309084171E-3
6.320384250E0,-1.387675293E-4,-1.650308259E-4,-4.845391959E-4
6.330381250E0,5.377875641E-5,1.958275679E-4,2.113447990E-4
6.340378250E0,-5.495701917E-4,-9.765007999E-4,-2.410982270E-4
6.350375250E0,-2.686064690E-4,1.008619438E-3,2.273517894E-4
6.360372250E0,3.702645190E-4,4.000826739E-4,-1.062677824E-3
6.370369250E0,-2.630352974E-4,-4.067062400E-5,2.073836513E-4
6.380366250E0,1.810353482E-3,4.869028926E-4,6.388766924E-4
6.390364250E0,3.655888140E-4,4.789133091E-4,-6.330490578E-4
6.400361250E0,1.770098694E-3,-1.431952696E-3,4.816966830E-4
6.410358250E0,-5.979840644E-4,-7.901308127E-4,1.336305169E-3
6.420355250E0,-9.792642668E-4,1.477109618E-3,1.524306950E-3
6.430352250E0,4.513855092E-4,1.125306007E-3,4.334761761E-4
6.440349250E0,-2.436926588E-4,-8.502379060E-4,2.340208739E-4
6.450347250E0,-5.363742821E-4,3.260802478E-4,-1.279986114E-3
6.460344250E0,3.081564792E-4,1.188867842E-3,4.622304114E-4
6.470341250E0,8.365185931E-5,-3.959792666E-4,-1.565766754E-3
6.480338250E0,-8.127815090E-4,4.868039396E-4,4.326505587E-4
6.490335250E0,1.048768172E-3,3.427267075E-4,-5.026515573E-4
6.500332250E0,-7.340102457E-4,-5.997971166E-4,-5.204799818E-4
6.510329250E0,-8.802176453E-4,1.279862016E-3,3.932507243E-4
6.520327250E0,3.058793955E-4,4.731817171E-6,-7.426230004E-4
6.530324250E0,6.060176529E-4,-8.666545618E-4,-7.283804007E-5
6.540321250E0,-4.600533284E-4,5.150609650E-5,-1.081748866E-3
6.550318250E0,-1.934706233E-4,-1.130937366E-3,9.936315473E-5
6.560315250E0,-8.053975180E-4,-1.137647079E-3,-8.034188068E-4
6.570312250E0,-5.633165129E-4,-2.825059928E-4,-7.759880973E-4
6.580310250E0,-3.390586935E-4,-4.518711939E-4,-1.733108424E-3
6.590307250E0,3.371178173E-4,1.432581688E-3,2.067222493E-3
6.600304250E0,-8.532032371E-5,6.954887649E-4,7.399613969E-5
6.610301250E0,-1.389736775E-3,1.160210348E-3,-6.226866972E-4
6.620298250E0,-7.660160773E-4,1.280982979E-4,-7.485615788E-4
6.630295250E0,9.368092287E-4,7.265104214E-4,1.611743355E-4
6.640292250E0,-1.027099788E-3,4.097989295E-4,1.352932304E-3
6.650290250E0,2.293796279E-4,8.007509168E-4,3.242399544E-6
6.660287250E0,6.186389364E-4,9.394787485E-4,-1.328961225E-4
6.670284250E0,8.695085999E-4,2.129683271E-4,-1.882897923E-4
6.680281250E0,-7.347697392E-4,2.411578316E-4,-7.722580340E-4
6.690278250E0,9.470165242E-4,-6.324145943E-5,1.798222074E-4
6.700275250E0,-9.374469519E-4,3.378777765E-4,-1.280162483E-3
6.710273250E0,3.640395589E-4,4.466366954E-5,-6.913375109E-4
6.720270250E0,-2.522282302E-4,5.877746735E-4,2.824568655E-4
6.730267250E0,-8.114920929E-4,1.155294245E-3,2.164103789E-4
6.740264250E0,6.793730427E-4,-4.405584186E-4,1.111053280E-3
6.750261250E0,4.434171133E-4,9.890265064E-4,9.126478108E-4
6.760258250E0,4.749093205E-4,8.751458954E-4,1.016450813E-3
6.770255250E0,2.714437433E-4,2.069587354E-4,-1.729167998E-4
6.780252958E0,1.002560370E-3,-4.911159631E-4,-1.000605989E-3
6.790249958E0,-1.016914845E-3,6.295423955E-4,4.404303618E-4
6.800246958E0,-2.066423185E-4,-3.664926626E-4,1.885001548E-4
6.810243958E0,4.106783308E-4,7.685465971E-4,-3.686330747E-4
6.820240958E0,5.611008964E-4,-2.096702810E-4,9.927317733E-4
6.830237958E0,2.385922708E-4,7.402792107E-4,3.407900222E-4
6.840235958E0,-8.995528333E-4,2.700164914E-4,2.112980001E-4
6.850232958E0,2.578566782E-4,8.282150375E-4,-2.816531342E-4
6.860229958E0,3.793374635E-4,4.139144439E-4,-1.498351339E-4
6.870226958E0,6.002467126E-5,3.228336573E-5,-7.762105670E-4
6.880223958E0,-5.352036096E-4,7.227195892E-4,-1.481155166E-3
6.890220958E0,5.151610821E-6,-3.894441761E-5,-2.979126293E-4
6.900217958E0,5.485434085E-4,-3.649473656E-4,-3.802001011E-4
6.910215958E0,1.009536907E-3,8.385351393E-4,-4.435833544E-4
6.920212958E0,1.167505980E-3,1.095719635E-4,-5.852661561E-4
6.930209958E0,-5.571572110E-4,-7.389110979E-4,8.472481277E-4
6.940206958E0,-2.790531144E-4,2.327836119E-4,1.372783445E-3
6.950203958E0,5.475925282E-4,-2.955875825E-4,2.399964724E-3
6.960200958E0,1.140446868E-3,7.565048290E-4,1.127365045E-3
6.970198958E0,-1.616723835E-3,-5.255409051E-4,5.047180457E-4
6.980195958E0,-1.194775105E-4,-1.989060547E-4,-4.189321771E-4
6.990192958E0,5.361926742E-4,1.800062601E-3,-1.620284049E-3
7.000189958E0,-6.014457904E-4,5.437310319E-4,-9.735384956E-4
7.010186958E0,-8.254176937E-4,-1.827792730E-4,-1.124539645E-3
7.020183958E0,1.688564895E-3,3.030195367E-4,1.416444080E-3
7.030180958E0,-3.926954232E-4,7.237989921E-4,1.736822422E-3
7.040178958E0,2.905786969E-4,5.572594237E-4,2.502627904E-4
7.050175958E0,1.640785486E-4,-6.382334977E-4,6.188442931E-4
7.060172958E0,-1.058106776E-3,-1.124421135E-3,1.634121872E-5
7.070169958E0,-3.062961623E-4,-8.333008736E-7,-2.249411773E-4
7.080166958E0,-6.192829460E-6,-2.120516729E-4,-3.116929438E-4
7.090163958E0,-1.418733504E-3,-2.895495854E-4,-6.331363693E-4
7.100161958E0,-1.092579216E-3,-7.560087834E-4,-1.262920210E-3
7.110158958E0,-5.860459059E-4,9.670563741E-4,-7.513270248E-4
7.120155958E0,-4.228921607E-4,-3.275813069E-4,-2.203625627E-5
7.130152958E0,8.524956647E-4,2.449983731E-4,3.731769975E-4
7.140149958E0,-6.146412343E-4,1.159119885E-3,1.754159457E-3
7.150146958E0,-5.963817239E-5,-4.569417797E-5,6.244465476E-4
7.160143958E0,-1.154740341E-3,3.559377510E-4,1.997807994E-4
7.170141958E0,4.921583459E-4,9.415668901E-4,1.489144051E-4
7.180138958E0,1.325095072E-4,-8.986818139E-4,-7.611378096E-4
7.190135958E0,-1.599052921E-4,6.558054592E-4,-8.207925130E-4
7.200132958E0,-3.787116148E-4,-7.837736048E-4,1.507350244E-4
7.210129958E0,9.475427214E-4,2.396791242E-4,-3.195833415E-6
7.220126958E0,-9.059896693E-4,1.512616873E-4,2.183273900E-4
7.230124958E0,2.703289501E-4,-4.317041021E-4,8.758618496E-4
7.240121958E0,9.718369693E-4,4.200716503E-4,8.150723297E-4
7.250118958E0,1.085287658E-3,5.913130008E-4,1.793784089E-3
7.260115958E0,-4.242048599E-4,-1.185967121E-4,7.108190330E-4
7.270112958E0,1.054978929E-4,-5.697361194E-4,1.074074302E-3
7.280109958E0,1.049845247E-3,8.414284093E-4,-1.739340369E-4
7.290106958E0,1.245587599E-3,2.874908969E-4,-5.620531738E-7
7.300104958E0,6.085680798E-5,1.540005556E-3,-3.824089654E-4
7.310101958E0,-8.119270205E-6,1.557582407E-3,4.306541523E-4
7.320098958E0,5.490472540E-4,2.129308414E-4,-4.689604975E-5
7.330095958E0,-9.810086340E-5,-5.285278894E-5,1.513449941E-3
7.340092958E0,3.918833099E-4,3.093886189E-4,1.177043887E-3
7.350089958E0,1.352219377E-3,7.948827697E-4,5.509346956E-4
7.360087958E0,8.551869541E-5,-6.216634065E-4,4.497844493E-4
7.370084958E0,1.103379065E-3,7.661099080E-4,4.026464885E-4
7.380081958E0,6.400854327E-4,-1.145459479E-3,-2.795951441E-4
7.390078958E0,5.380865186E-4,-4.181503318E-4,-5.991742946E-4
7.400075958E0,-6.262399256E-4,-6.792973727E-4,4.785098135E-4
7.410072958E0,3.759078681E-4,-6.718405057E-4,1.554683549E-4
7.420069958E0,-7.220078260E-5,1.483707340E-3,-1.992506441E-4
7.430067958E0,1.277489122E-3,-5.807750858E-4,3.496267600E-4
7.440064958E0,-2.357331105E-4,-2.340462524E-4,8.190891240E-4
7.450061958E0,-6.165653467E-4,6.908696378E-4,-1.027697138E-2
7.460058958E0,-1.904084347E-4,2.484358847E-4,-4.562975094E-2
7.470055958E0,4.940237850E-4,1.557578798E-4,-6.604368240E-2
7.480052958E0,-6.892671809E-5,8.282854687E-4,-5.128421262E-2
7.490049958E0,2.959263511E-4,1.172213815E-4,-3.965702374E-3
7.500047958E0,-3.228867427E-4,-4.794187844E-4,9.059379809E-3
7.510044958E0,1.624150435E-3,-1.416851534E-3,-1.789527200E-2
7.520041958E0,3.368338197E-2,-7.548190653E-2,-6.029450148E-2
7.530038958E0,1.403484307E-2,-1.496476866E-2,-9.304551408E-3
7.540035958E0,2.121096244E-3,3.000152484E-2,8.762422949E-2
7.550032958E0,6.491669919E-4,1.246407628E-2,7.736999542E-2
7.560030958E0,-6.407750770E-4,5.528106354E-3,4.493083432E-2
7.570027958E0,-4.761917517E-4,1.663593110E-3,4.638545215E-2
7.580024958E0,-1.116203610E-3,2.474019537E-3,9.100059420E-2
7.590021958E0,2.811569721E-4,3.423170187E-3,1.667435467E-1
7.600018958E0,-1.625020988E-3,6.392573006E-3,2.459020615E-1
7.610015958E0,-1.755249687E-3,5.711336620E-3,3.197158575E-1
7.620012958E0,-4.354733974E-3,5.791159347E-3,3.543883860E-1
7.630010958E0,-3.548861481E-3,5.119509995E-3,3.880856335E-1
7.640007958E0,-2.568484284E-3,6.736553274E-3,4.307414889E-1
7.650004958E0,-2.921885811E-3,5.369818769E-3,4.801953435E-1
7.660001958E0,-5.032306537E-3,5.324652418E-3,5.374092460E-1
7.669998958E0,-5.082373507E-3,4.122501705E-3,5.972313285E-1
