"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898779792E0,-1.298581243E0,-4.389164925E0,-1.576049924E0
3.908834792E0,-8.984023929E-1,-4.680130482E0,-1.272822142E0
3.918889792E0,-5.705409050E-1,-5.114876270E0,-9.023345709E-1
3.928944792E0,-4.359889328E-1,-5.444708824E0,-6.063674092E-1
3.938999792E0,-8.038484454E-1,-5.127398491E0,-7.033423781E-1
3.949054792E0,-1.179069161E0,-4.641964912E0,-7.940470576E-1
3.959110792E0,-1.617233276E0,-3.360357046E0,-9.411443472E-1
3.969165792E0,-2.003057718E0,-1.742687941E0,-1.148518801E0
3.979220792E0,-2.129575729E0,-4.319705367E-1,-1.238806009E0
3.989275792E0,-2.063582182E0,3.994258046E-1,-1.180941224E0
3.999330792E0,-1.881171703E0,9.109570384E-1,-1.052054882E0
4.009385792E0,-1.564635038E0,1.020539165E0,-8.416728973E-1
4.019440792E0,-1.148499608E0,7.747929692E-1,-4.759103358E-1
4.029495792E0,-7.180868983E-1,3.877015114E-1,-4.732120782E-2
4.039550792E0,-3.005897701E-1,-2.497342043E-2,3.110856712E-1
4.049605792E0,2.223604918E-1,-3.804545105E-1,4.323436916E-1
4.059660792E0,8.625710607E-1,-1.099154949E0,2.608683407E-1
4.069715792E0,1.478841186E0,-2.531618834E0,7.451765984E-2
4.079771792E0,2.029036999E0,-3.902977467E0,-4.535522312E-2
4.089826792E0,2.229433775E0,-4.213208199E0,-3.318301737E-1
4.099881792E0,1.992944479E0,-5.011231899E0,-7.399287224E-1
4.109936792E0,1.557236552E0,-4.916468143E0,-1.237115622E0
4.119991792E0,1.037374973E0,-4.429985523E0,-1.608756185E0
4.130046792E0,6.075678468E-1,-3.968833447E0,-1.742769122E0
4.140101792E0,4.082278609E-1,-3.063897133E0,-1.650194168E0
4.150156792E0,3.848295510E-1,-2.447207689E0,-1.317334771E0
4.160211792E0,3.358196616E-1,-2.449096203E0,-7.954100370E-1
4.170266792E0,4.434705079E-1,-2.826496124E0,-1.661255956E-1
4.180321792E0,7.728832960E-1,-3.243510962E0,2.290957570E-1
4.190376792E0,1.146143913E0,-3.360243320E0,2.020667940E-1
4.200432792E0,1.418023586E0,-3.585545301E0,-4.003185779E-2
4.210487792E0,1.760992885E0,-4.092939854E0,1.157965884E-1
4.220542792E0,2.046544552E0,-4.403636456E0,5.580416322E-1
4.230597792E0,2.176635504E0,-4.812731743E0,5.118512511E-1
4.240652792E0,2.343067408E0,-5.117363930E0,4.448751807E-1
4.250707792E0,2.501718998E0,-5.306247711E0,2.895268500E-1
4.260762792E0,2.611439228E0,-5.337442875E0,7.803618908E-2
4.270817792E0,2.701268673E0,-5.367687702E0,-8.973497897E-2
4.280872792E0,2.776835442E0,-5.517563820E0,-6.568104029E-2
4.290927792E0,2.759171247E0,-5.592767239E0,5.482110381E-2
4.300982792E0,2.681590080E0,-5.586788177E0,1.878896654E-1
4.311037792E0,2.634851694E0,-5.505299091E0,3.177901804E-1
4.321093792E0,2.662460327E0,-5.352529049E0,5.025289059E-1
4.331148792E0,2.800400257E0,-5.351300240E0,6.584172845E-1
4.341203792E0,2.971428871E0,-5.521968365E0,6.597227454E-1
4.351258792E0,3.114487171E0,-5.842061996E0,4.751651585E-1
4.361313792E0,3.185745478E0,-6.182685852E0,1.587081254E-1
4.371368792E0,3.196890831E0,-6.526765823E0,-1.592325270E-1
4.381423167E0,3.170670509E0,-6.898025513E0,-3.545908332E-1
4.391478167E0,3.149169922E0,-7.283364296E0,-2.899692953E-1
4.401533167E0,3.161166668E0,-7.602672577E0,-3.936129436E-2
4.411588167E0,3.214022875E0,-7.915379524E0,2.278978527E-1
4.421643167E0,3.301592588E0,-8.127316475E0,3.802295923E-1
4.431698167E0,3.422848463E0,-8.065548897E0,4.215267003E-1
4.441754167E0,3.574831724E0,-7.754171848E0,3.883735538E-1
4.451809167E0,3.712528229E0,-7.545258999E0,1.880679280E-1
4.461864167E0,3.784489632E0,-7.657075405E0,-1.650280803E-1
4.471919167E0,3.827819109E0,-7.812515259E0,-5.768422484E-1
4.481974167E0,3.861469746E0,-7.893183231E0,-9.329918623E-1
4.492029167E0,3.917068958E0,-7.871360779E0,-1.120379090E0
4.502084167E0,3.995158195E0,-7.811369896E0,-1.169782043E0
4.512139167E0,4.080804348E0,-7.613179684E0,-1.169819832E0
4.522194167E0,4.158032894E0,-7.226072788E0,-1.180688739E0
4.532249167E0,4.201822281E0,-6.699567795E0,-1.128343701E0
4.542304167E0,4.190259457E0,-6.095990658E0,-9.955680966E-1
4.552359167E0,4.112275124E0,-5.382262230E0,-8.337225914E-1
4.562414167E0,3.962454319E0,-4.605755806E0,-7.004422545E-1
4.572470167E0,3.752281427E0,-3.739486694E0,-6.217530370E-1
4.582525167E0,3.469005823E0,-2.818966627E0,-5.440332294E-1
4.592580167E0,3.119536400E0,-2.043171406E0,-4.819448590E-1
4.602635167E0,2.768829346E0,-1.474262953E0,-4.657949209E-1
4.612690167E0,2.487350941E0,-9.870903492E-1,-4.365179837E-1
4.622745167E0,2.313805103E0,-5.921970606E-1,-3.444921970E-1
4.632800167E0,2.234789371E0,-3.552775979E-1,-2.299035639E-1
4.642855167E0,2.243183136E0,-2.918115258E-1,-6.048657373E-2
4.652910167E0,2.290132284E0,-2.720490098E-1,1.018510163E-1
4.662965167E0,2.322080851E0,-3.198055923E-1,2.010455132E-1
4.673020167E0,2.317471504E0,-4.562469423E-1,2.332412153E-1
4.683075167E0,2.273197174E0,-5.496365428E-1,2.380290478E-1
4.693130167E0,2.185588360E0,-5.925219059E-1,2.073172182E-1
4.703186167E0,2.075129509E0,-6.170626879E-1,1.755891144E-1
4.713241167E0,1.932891130E0,-5.956947207E-1,1.946251094E-1
4.723296167E0,1.754128814E0,-5.588224530E-1,2.724602222E-1
4.733351167E0,1.527208567E0,-5.540883541E-1,3.614162207E-1
4.743406167E0,1.257615685E0,-5.284892321E-1,4.107177258E-1
4.753461167E0,9.613836408E-1,-5.187351704E-1,4.294800162E-1
4.763516167E0,6.696844101E-1,-5.331135392E-1,4.663552046E-1
4.773571167E0,4.398254156E-1,-5.535838008E-1,5.025984645E-1
4.783626167E0,2.982363105E-1,-5.767245293E-1,4.975677133E-1
4.793681167E0,2.700281143E-1,-5.651931763E-1,4.810089767E-1
4.803736167E0,3.086932302E-1,-5.586192012E-1,4.606893063E-1
4.813791167E0,3.773013651E-1,-5.451800227E-1,4.213573039E-1
4.823847167E0,4.482543766E-1,-5.099980831E-1,4.044131935E-1
4.833902167E0,8.542430997E-1,-1.323075175E0,3.932114840E-1
4.843957167E0,1.118096352E0,-1.325706124E0,2.846229374E-1
4.854012167E0,6.639637351E-1,-1.032982945E0,2.840167880E-1
4.864067167E0,1.600401551E-1,-9.606250525E-1,3.386022747E-1
4.874122167E0,-1.436163783E-1,-7.686128020E-1,3.102118671E-1
4.884177167E0,-2.062131912E-1,-5.275975466E-1,2.308368832E-1
4.894232167E0,-1.499842554E-1,-3.562581837E-1,2.026278675E-1
4.904287167E0,-6.661422085E-4,-2.949618101E-1,2.290917039E-1
4.914342167E0,4.057523608E-2,-1.137214303E-1,1.545174122E-1
4.924397167E0,8.082731813E-2,-2.272738218E-1,8.759217709E-2
4.934452167E0,2.071916908E-1,-3.234057426E-1,3.054749221E-2
4.944507167E0,3.591306210E-1,-4.400181174E-1,9.564178996E-3
4.954563167E0,1.060926914E0,-6.710792184E-1,2.075529471E-2
4.964618167E0,1.474271894E0,-8.866618276E-1,-5.777466670E-2
4.974673167E0,1.448690414E0,3.379764259E-1,-2.565521598E-1
4.984728167E0,9.772707820E-1,2.994659424E0,-2.550602555E-1
4.994783167E0,-1.487708464E-2,-1.571321338E-1,-4.348570108E-2
5.004838167E0,-1.942150109E-2,-3.687337413E-2,8.083997667E-2
5.014893167E0,-5.516263191E-4,-2.214347478E-3,6.773947272E-3
5.024948167E0,2.676124917E-3,4.950620700E-3,-2.789017744E-4
5.035003167E0,1.336537767E-3,2.673282754E-3,-6.819072179E-3
5.045058167E0,-1.239537960E-3,6.901849527E-3,-2.110746317E-2
5.055113167E0,-4.720846191E-3,-3.678176925E-2,-1.249690168E-2
5.065168167E0,-9.008535184E-3,-1.572521962E-2,-7.004931569E-3
5.075224167E0,-1.967142569E-3,-1.044993475E-2,-3.496971726E-2
5.085279167E0,1.269929577E-3,-4.896711558E-3,-8.573143184E-2
5.095334167E0,1.652650069E-3,8.381064981E-3,-1.961101592E-1
5.105389167E0,-4.634976503E-4,4.412155133E-3,-3.481702805E-1
5.115444167E0,5.247118417E-3,3.436373081E-3,-5.167315602E-1
5.125499167E0,-9.242245578E-4,2.413186710E-3,-6.294062138E-1
5.135554167E0,2.073671669E-3,3.632976150E-4,-7.075760961E-1
5.145609167E0,3.677693661E-3,9.278877405E-4,-7.751753926E-1
5.155664167E0,-8.000971866E-5,-2.454373171E-4,-8.312975168E-1
5.165719167E0,1.331731910E-3,-3.035897389E-3,-8.537266254E-1
5.175774167E0,2.138657495E-3,3.893753747E-3,-8.438742757E-1
5.185829167E0,-1.477915095E-3,-4.283482209E-3,-7.939631939E-1
5.195884167E0,5.382371135E-3,1.466458198E-2,-6.442080140E-1
5.205940167E0,4.932030104E-3,1.861325093E-2,-4.537315369E-1
5.215995167E0,2.216949826E-3,4.524753429E-3,-2.841907442E-1
5.226050167E0,9.410292841E-4,2.328177914E-3,-1.589089632E-1
5.236105167E0,3.052918473E-3,-1.443572226E-3,-1.130618602E-1
5.246160167E0,4.422216152E-4,5.996050313E-4,-1.030941755E-1
5.256215167E0,2.938959282E-3,1.063582255E-3,-9.922942519E-2
5.266270167E0,9.264085675E-4,-4.961912055E-5,-8.049515635E-2
5.276325167E0,9.804804577E-4,-2.091920236E-3,-3.447334468E-2
5.286380167E0,-6.661519874E-4,-3.020096919E-4,-4.040071741E-3
5.296435167E0,1.242571161E-4,-6.940945750E-4,1.994338818E-4
5.306490167E0,-7.455313462E-4,1.748024137E-3,-5.731489509E-4
5.316545167E0,-1.337295398E-3,1.696816413E-3,1.581360120E-3
5.326601167E0,-2.072860487E-3,1.314103138E-4,-1.519091893E-3
5.336656167E0,1.731988043E-3,-2.500399482E-3,6.937393919E-4
5.346711167E0,1.175920013E-3,-1.632475294E-3,-8.602146991E-4
5.356766167E0,-7.892457070E-4,-3.233445808E-3,1.646908466E-3
5.366821167E0,8.616478881E-4,-4.206150770E-4,-4.617827944E-4
5.376876417E0,-2.379145706E-3,-2.949268091E-4,-6.170538254E-4
5.386931417E0,-8.275880245E-4,-5.985272001E-4,-1.171790063E-3
5.396986417E0,-2.784273529E-4,8.433691692E-4,3.464585170E-4
5.407041417E0,-1.304276986E-3,-7.819580496E-4,9.858831763E-4
5.417096417E0,-1.013701898E-3,7.507465780E-4,-2.034703270E-3
5.427151417E0,-7.817405276E-4,2.788344282E-4,3.043510951E-4
5.437206417E0,-2.113347640E-3,1.870199223E-3,-4.117409699E-4
5.447261417E0,-1.167392940E-3,-4.307719646E-4,-1.526153646E-4
5.457317417E0,3.196945763E-4,-4.182182020E-4,-1.855681185E-3
5.467372417E0,-9.588891407E-4,-5.540394923E-4,-1.815733965E-3
5.477427417E0,2.090713475E-3,-2.274762955E-4,-2.720163204E-3
5.487482417E0,1.313070534E-3,-8.930002805E-4,-9.428663179E-5
5.497537417E0,9.924048209E-5,1.422055648E-4,-6.432100199E-4
5.507592417E0,-8.166206535E-4,-5.273130955E-4,9.789210744E-4
5.517647417E0,-4.715065297E-4,7.014226867E-4,-1.095376909E-3
5.527702417E0,5.069388426E-4,2.136600204E-3,1.456463709E-3
5.537757417E0,-1.773750875E-3,-6.295003695E-4,-1.144162845E-3
5.547812417E0,1.888095518E-3,1.977832289E-5,-6.711855531E-4
5.557867417E0,-1.920520444E-3,1.227290835E-3,-2.089816146E-3
5.567922417E0,-1.353533356E-3,-2.017614897E-4,7.520429790E-4
5.577977417E0,-4.671292845E-5,1.573758200E-3,-1.310696825E-4
5.588033417E0,-1.087645942E-4,7.404551143E-4,2.731978893E-4
5.598088417E0,2.906715730E-3,7.995121996E-4,-1.648252830E-3
5.608143417E0,1.418807660E-3,1.025629463E-4,-2.186211292E-3
5.618198417E0,6.752337795E-4,-9.109159582E-4,3.137470223E-3
5.628253417E0,-3.449866199E-5,1.385794138E-3,4.569990560E-4
5.638308417E0,-1.099083340E-3,-1.414886792E-4,2.146737650E-3
5.648363417E0,-1.083104406E-3,-9.395880625E-6,-2.082895022E-3
5.658418417E0,1.925932593E-4,3.032592591E-3,5.003125407E-4
5.668473417E0,1.776795543E-4,1.437625615E-3,-3.708074801E-4
5.678528417E0,9.981420590E-4,-7.737699780E-4,-3.883256577E-4
5.688583417E0,-2.637871774E-3,-3.051187377E-6,-3.058943432E-3
5.698638417E0,1.010925975E-3,5.073423381E-5,-1.008851454E-3
5.708693417E0,-5.936286179E-4,-5.293022259E-4,3.019566648E-4
5.718749417E0,-8.335415623E-5,1.262563455E-4,-6.754463539E-4
5.728804417E0,6.506130449E-4,2.064174914E-4,-7.918267511E-4
5.738859417E0,1.757485443E-4,1.800334780E-3,5.389726721E-4
5.748914417E0,5.510734627E-5,1.817911630E-3,1.946259290E-4
5.758969417E0,-7.542122621E-4,8.670528186E-4,-1.099161338E-3
5.769024417E0,1.225581625E-3,-5.153940874E-4,-2.738479525E-4
5.779079417E0,-1.152098062E-3,-5.465464201E-4,-2.951440401E-4
5.789134417E0,2.104148967E-3,2.391452901E-3,3.203121014E-4
5.799189417E0,5.450979806E-4,3.040594514E-3,-2.005612478E-4
5.809244417E0,-1.332091051E-4,-9.392332868E-4,1.475099940E-3
5.819299417E0,5.800096551E-5,-4.230173072E-4,3.235988319E-3
5.829354417E0,3.873245558E-3,-1.733026234E-3,-3.686002456E-4
5.839409417E0,3.126314259E-4,1.309150364E-3,-3.047222272E-4
5.849465417E0,1.342209522E-3,-1.090623904E-3,-6.610532291E-4
5.859520417E0,2.654294483E-3,-6.314048660E-4,-5.456688814E-4
5.869575417E0,1.541187230E-4,-1.641009236E-3,6.098765880E-4
5.879630417E0,1.447682385E-3,1.608851831E-3,-9.164540097E-4
5.889685417E0,5.976013490E-4,2.030962845E-3,-1.135898754E-3
5.899740417E0,-1.414375613E-3,6.421717699E-4,5.568959750E-4
5.909795417E0,2.266610682E-5,-1.914196531E-3,7.270718925E-4
5.919850417E0,3.885412822E-3,-3.050777595E-4,-1.114709768E-3
5.929905417E0,1.652884996E-3,1.376974746E-3,1.110894606E-3
5.939960417E0,-1.110750891E-4,-4.727061023E-4,-4.331632517E-4
5.950015417E0,1.143540023E-3,3.106582444E-3,-1.783918589E-3
5.960070417E0,-1.194740471E-4,-7.188972086E-5,1.444088761E-3
5.970125417E0,-9.903276805E-4,-9.342213161E-4,-1.650770660E-3
5.980181417E0,1.893493900E-4,3.659633920E-3,-2.671867609E-3
5.990236417E0,-2.268482000E-3,1.038284390E-3,-2.460646071E-2
6.000291417E0,4.677824909E-4,-4.031233839E-4,-4.725901410E-2
6.010346417E0,-2.371562878E-4,-1.863420475E-4,-8.844879270E-2
6.020401417E0,-9.799256222E-4,-4.338088911E-3,-1.842522621E-1
6.030456417E0,1.786299748E-3,-2.268280368E-3,-3.371272683E-1
6.040511417E0,2.619712614E-4,-6.439759862E-3,-5.158877969E-1
6.050566417E0,5.452472251E-3,-8.370019495E-3,-7.047956586E-1
6.060621417E0,1.648354926E-3,-3.290486522E-3,-9.037910104E-1
6.070676417E0,7.495380705E-4,-3.183959983E-3,-8.700495362E-1
6.080731417E0,-8.408457506E-4,-9.592224844E-3,-4.946685135E-1
6.090786417E0,1.551738125E-3,-1.641151495E-2,-4.629978538E-2
6.100841417E0,-1.402264461E-3,-3.116841614E-2,1.107463241E-1
6.110896417E0,1.502711559E-3,-4.643152282E-2,1.252733171E-1
6.120952417E0,3.631904023E-3,-7.490008324E-2,1.558397710E-1
6.131007417E0,2.018294763E-3,-5.688673258E-2,2.103304416E-1
6.141062417E0,-7.678703405E-4,-1.622678526E-2,2.665787637E-1
6.151117417E0,8.171828464E-3,-3.709504753E-2,2.993811667E-1
6.161172417E0,1.986172982E-2,-9.842093289E-2,3.376306295E-1
6.171227417E0,1.287722439E-1,-1.650508195E-1,3.683680296E-1
6.181282417E0,4.867072701E-1,-8.624219149E-2,4.012622833E-1
6.191337417E0,6.727405190E-1,-1.537978053E-1,3.813684583E-1
6.201392417E0,6.595594883E-1,-7.064629346E-2,2.773421705E-1
6.211447417E0,5.382722020E-1,-2.163160779E-2,1.806265414E-1
6.221502417E0,4.299544692E-1,8.034442365E-2,1.380447745E-1
6.231557417E0,2.801290452E-1,3.850510716E-1,8.901304752E-2
6.241612417E0,5.694363639E-2,7.426598072E-1,7.850950956E-2
6.251668417E0,-2.758590877E-1,1.086487532E0,1.130890623E-1
6.261723417E0,-7.319390774E-1,1.440224171E0,1.349664479E-1
6.271778417E0,-1.286471725E0,1.883067012E0,1.274914891E-1
6.281833417E0,-1.874109387E0,2.459329605E0,4.289218038E-2
6.291888417E0,-2.398720264E0,3.149774790E0,-7.594791800E-2
6.301943417E0,-2.788380384E0,3.894103527E0,-2.187844813E-1
6.311998417E0,-3.026998043E0,4.625322819E0,-3.468447030E-1
6.322053417E0,-3.133644581E0,5.296463966E0,-4.886755943E-1
6.332108417E0,-3.153973103E0,5.914232731E0,-6.292763948E-1
6.342163417E0,-3.108640194E0,6.439762115E0,-7.476546764E-1
6.352218417E0,-3.021093607E0,6.774346828E0,-8.556181192E-1
6.362273417E0,-2.892909527E0,6.908643246E0,-9.555224180E-1
6.372328417E0,-2.745186567E0,6.907846451E0,-1.049757004E0
6.382384833E0,-2.584169388E0,6.966352940E0,-1.082436919E0
6.392439833E0,-2.419212818E0,7.050199986E0,-1.120149732E0
6.402494833E0,-2.258723021E0,7.095196247E0,-1.205185294E0
6.412549833E0,-2.103794575E0,7.179590702E0,-1.295074344E0
6.422604833E0,-1.954531789E0,7.351476669E0,-1.428481460E0
6.432659833E0,-1.828099608E0,7.602112293E0,-1.551258445E0
6.442714833E0,-1.724449635E0,7.977207661E0,-1.611167908E0
6.452769833E0,-1.650465608E0,8.451325417E0,-1.609350801E0
6.462824833E0,-1.614902616E0,8.919382095E0,-1.584485412E0
6.472879833E0,-1.615545511E0,9.391969681E0,-1.511521459E0
6.482934833E0,-1.584744930E0,9.820880890E0,-1.453474641E0
6.492989833E0,-1.510179162E0,1.016079330E1,-1.331909060E0
6.503044833E0,-1.408139586E0,1.055377769E1,-1.127150655E0
6.513100833E0,-1.195331454E0,1.116110039E1,-9.770266414E-1
6.523155833E0,-9.120049477E-1,1.180843735E1,-8.665275574E-1
6.533210833E0,-5.815601945E-1,1.217965508E1,-8.081145883E-1
6.543265833E0,-2.073524594E-1,1.220149994E1,-7.974584699E-1
6.553320833E0,2.251222730E-1,1.189450455E1,-8.214980364E-1
6.563375833E0,6.859590411E-1,1.122463322E1,-8.963719606E-1
6.573430833E0,1.179321647E0,1.048435402E1,-9.782066345E-1
6.583485833E0,1.457116246E0,9.169872284E0,-1.087114573E0
6.593540833E0,4.588074386E-1,6.385327816E0,-1.228664756E0
6.603595833E0,-1.116077781E0,4.381169796E0,-1.037819266E0
6.613650833E0,-1.918485761E0,4.036210537E0,-6.834501028E-1
6.623705833E0,-2.137878180E0,3.644312620E0,-6.479328275E-1
6.633760833E0,-2.037517548E0,2.921667576E0,-8.690625429E-1
6.643816833E0,-1.764155746E0,2.157631636E0,-1.053678513E0
6.653871833E0,-1.522952437E0,1.305028200E0,-1.105954528E0
6.663926833E0,-1.256290674E0,3.633053601E-1,-9.444401860E-1
6.673981833E0,-9.708983302E-1,-3.770744503E-1,-7.303478718E-1
6.684036833E0,-7.573929429E-1,-8.233526945E-1,-6.253559589E-1
6.694091833E0,-5.748308897E-1,-1.054575205E0,-6.451616287E-1
6.704146833E0,-6.195384264E-1,-1.377916574E0,-5.715001822E-1
6.714201833E0,-7.373241782E-1,-1.987527966E0,-6.584641337E-1
6.724256833E0,-7.150396705E-1,-2.406226635E0,-7.426865101E-1
6.734311833E0,-3.893715441E-1,-1.423102975E0,-6.230307221E-1
6.744366833E0,-5.706098080E-1,-1.507684141E-1,-3.994415700E-1
6.754421833E0,-1.386110425E0,1.245126367E0,-3.131698072E-1
6.764476833E0,-2.291417837E0,2.722849131E0,-5.532242656E-1
6.774532833E0,-2.719169855E0,3.807770967E0,-8.526847363E-1
6.784587833E0,-2.501797199E0,4.676530838E0,-1.264327645E0
6.794642833E0,-1.679132700E0,4.066847324E0,-1.241732836E0
6.804697833E0,-3.852308989E-1,3.026640654E0,-5.558013320E-1
6.814752833E0,8.680825233E-1,2.007407665E0,3.302267492E-1
6.824807833E0,1.565097094E0,5.754212141E-1,1.019747853E0
6.834862833E0,1.719605923E0,-1.454229653E-1,1.053087950E0
6.844917833E0,1.587308645E0,5.819659829E-1,7.082278132E-1
6.854972833E0,1.195101976E0,1.417358518E0,4.689396024E-1
6.865027833E0,6.564997435E-1,1.694262385E0,3.013726771E-1
6.875082833E0,1.306756288E-1,1.891989827E0,8.217696846E-2
6.885137833E0,-2.734739780E-1,2.197809696E0,-1.984546930E-1
6.895192833E0,-4.407063723E-1,2.564534426E0,-4.667247832E-1
6.905248833E0,-3.559547365E-1,2.690505505E0,-7.276028991E-1
6.915303833E0,7.657536119E-2,2.794676542E0,-9.008162618E-1
6.925358833E0,8.559705019E-1,2.986175776E0,-8.993728757E-1
6.935413833E0,1.548182249E0,3.017448425E0,-9.049381018E-1
6.945468833E0,2.079798222E0,3.692498922E0,-3.790699542E-1
6.955523833E0,2.750957966E0,4.615550995E0,-1.549623013E-1
6.965578833E0,3.649220943E0,5.900403500E0,3.668689132E-1
6.975633833E0,4.480934620E0,6.483551979E0,6.790798306E-1
6.985688833E0,4.757378101E0,7.353775024E0,7.390078306E-1
6.995743833E0,4.179290771E0,8.410971642E0,6.781564355E-1
7.005798833E0,3.787544250E0,9.151608467E0,1.057798266E0
7.015853833E0,3.741855383E0,9.779461861E0,1.624326229E0
7.025908833E0,2.708759308E0,7.614542007E0,1.586736202E0
7.035963833E0,1.238813519E0,2.584746361E0,1.021804333E0
7.046019833E0,1.138827682E0,1.321157098E0,7.920798659E-1
7.056074833E0,1.313597679E0,8.054929376E-1,9.244011641E-1
7.066129833E0,1.493400693E0,7.329110801E-2,1.025992870E0
7.076184833E0,1.695933819E0,-6.745591760E-1,8.850138187E-1
7.086239833E0,1.832542896E0,-1.269655228E0,6.467047930E-1
7.096294833E0,1.814699173E0,-1.941149235E0,5.627342463E-1
7.106349833E0,1.573812604E0,-1.395120621E0,9.202502966E-1
7.116404833E0,1.277525187E0,-8.355809450E-1,1.258294106E0
7.126459833E0,1.412741065E0,-1.187939882E0,1.250959516E0
7.136514833E0,1.484803796E0,-1.503712773E0,1.078617573E0
7.146569833E0,1.307780981E0,-1.289193392E0,9.035204053E-1
7.156624833E0,8.733313680E-1,-9.829115272E-1,8.486920595E-1
7.166679833E0,1.035415381E-1,-8.138347864E-1,9.451340437E-1
7.176735833E0,-5.960895419E-1,-4.980674684E-1,1.101082921E0
7.186790833E0,-9.385033846E-1,-8.055807650E-2,1.193646908E0
7.196845833E0,-1.095710516E0,3.234684765E-1,1.366743088E0
7.206900833E0,-1.064293981E0,5.765145421E-1,1.522431016E0
7.216955833E0,-8.456847072E-1,6.065217257E-1,1.592774630E0
7.227010833E0,-5.895965099E-1,4.071747065E-1,1.502033591E0
7.237065833E0,-3.121979237E-1,9.208548814E-2,1.339421749E0
7.247120833E0,-2.592356317E-2,-2.970792055E-1,1.197454214E0
7.257175833E0,2.435928583E-1,-5.340118408E-1,1.145323396E0
7.267230833E0,5.055626631E-1,-6.536089182E-1,1.165465951E0
7.277285833E0,6.914837956E-1,-5.512082577E-1,1.191364646E0
7.287340833E0,7.588852048E-1,-4.657396674E-1,1.144877315E0
7.297395833E0,7.170932889E-1,-4.176792204E-1,1.007918954E0
7.307451833E0,5.793418884E-1,-4.066415727E-1,8.235325813E-1
7.317506833E0,3.987195790E-1,-4.818830490E-1,6.388415098E-1
7.327561833E0,2.030142099E-1,-6.304095387E-1,5.268732309E-1
7.337616833E0,3.259587660E-2,-7.253557444E-1,5.695837140E-1
7.347671833E0,-8.850598335E-2,-7.871933579E-1,6.847464442E-1
7.357726833E0,-1.696476936E-1,-8.229318857E-1,7.760976553E-1
7.367781833E0,-2.296042740E-1,-7.830283642E-1,8.412678838E-1
7.377836458E0,-2.686725557E-1,-7.414598465E-1,8.403461576E-1
7.387891458E0,-2.837125063E-1,-6.954711676E-1,8.194494247E-1
7.397946458E0,-2.482327968E-1,-6.431861520E-1,7.934675813E-1
7.408001458E0,-1.741660386E-1,-5.871370435E-1,7.505427599E-1
7.418056458E0,-7.405274361E-2,-5.145545006E-1,6.596943736E-1
7.428111458E0,-1.744512469E-2,-4.462196827E-1,5.392776728E-1
7.438166458E0,-5.185343325E-2,-3.939823210E-1,3.921555877E-1
7.448222458E0,-8.106990904E-2,-3.112767935E-1,2.587738633E-1
7.458277458E0,-4.859398901E-1,-3.974044621E-1,-5.966378376E-2
7.468332458E0,-5.594353676E-1,-6.743820757E-2,-1.423354894E-1
7.478387458E0,-4.050551653E-1,2.766973339E-3,-2.080050558E-1
7.488442458E0,-2.036073059E-1,1.352472156E-1,-2.241304517E-1
7.498497458E0,8.552436531E-2,2.276679575E-1,-1.925176680E-1
7.508552458E0,3.156625032E-1,2.330600470E-1,-1.790932119E-1
7.518607458E0,3.489043415E-1,2.349080145E-1,-2.031391561E-1
7.528662458E0,2.727070749E-1,1.879603565E-1,-2.349533290E-1
7.538717458E0,1.472005546E-1,1.340033859E-1,-2.960345149E-1
7.548772458E0,6.481565535E-2,8.082432300E-2,-3.533670604E-1
7.558827458E0,4.139555246E-2,5.607742444E-2,-3.786662817E-1
7.568882458E0,-9.274920076E-2,1.259554923E-1,-4.216696918E-1
7.578938458E0,5.235686153E-2,5.443069711E-2,-4.571445882E-1
7.588993458E0,1.804258674E-1,1.032436937E-1,-4.030131698E-1
7.599048458E0,3.269226253E-1,9.718473256E-2,-3.570675254E-1
7.609103458E0,3.079553246E-1,1.972544640E-1,-3.475445509E-1
7.619158458E0,2.153641284E-1,2.840332985E-1,-3.774619699E-1
7.629213458E0,1.527809352E-1,3.523065150E-1,-3.999518752E-1
7.639268458E0,9.306221455E-2,3.659901023E-1,-4.112612605E-1
7.649323458E0,1.820712090E-1,2.940404415E-1,-4.274910986E-1
7.659378458E0,4.253435135E-1,2.671523690E-1,-3.714448512E-1
7.669433458E0,7.294645309E-1,2.007160932E-1,-2.696990669E-1
7.679488458E0,8.899670839E-1,1.589007378E-1,-1.108236462E-1
7.689543458E0,8.060513735E-1,1.188216805E-1,1.140339673E-1
7.699599458E0,6.196162701E-1,-6.973038614E-2,-1.294208504E-2
7.709654458E0,5.624243617E-1,-1.458775699E-1,-1.785579026E-1
7.719709458E0,5.527120829E-1,-1.881099790E-1,-1.941746771E-1
7.729764458E0,1.383279264E-1,-2.712944448E-1,-2.131800801E-1
7.739819458E0,-3.552556932E-1,-4.072043598E-1,-2.429203987E-1
7.749874458E0,-4.057745337E-1,-3.093837798E-1,-1.901338696E-1
7.759929458E0,-2.203724384E-1,-3.661421537E-1,-2.715424299E-1
7.769984458E0,-2.254590020E-2,-2.802518308E-1,-2.533362806E-1
7.780039458E0,1.390390098E-1,-1.295515299E-1,-2.868074477E-1
7.790094458E0,2.256495208E-1,-1.178301498E-1,-3.577476442E-1
7.800149458E0,2.275829762E-1,-7.473061234E-2,-4.031585157E-1
7.810204458E0,2.019903213E-1,-4.829587042E-2,-4.427070618E-1
7.820259458E0,1.588686854E-1,-6.659479812E-3,-4.854574502E-1
