"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043322792E0,-6.018384705E0,5.297483826E-1,7.654033356E0
4.053377792E0,-7.123985596E0,4.113446045E-1,7.164850616E0
4.063432792E0,-8.837322693E0,7.089257812E-1,7.139104156E0
4.073487792E0,-9.090596008E0,2.273023224E0,7.618108063E0
4.083542792E0,-7.335046692E0,3.796105957E0,8.555758209E0
4.093597792E0,-4.654720459E0,4.961881714E0,1.008273285E1
4.103652792E0,-2.877316589E0,4.565805359E0,7.229516144E0
4.113707792E0,-2.711910553E0,4.367916870E0,6.012696533E0
4.123762792E0,-3.215463409E0,4.548291779E0,6.439758453E0
4.133817792E0,-3.545377350E0,3.964655457E0,7.271428986E0
4.143873792E0,-3.847898254E0,2.922672272E0,8.961115265E0
4.153928792E0,-4.489314423E0,2.067350922E0,9.829459534E0
4.163983792E0,-5.146148529E0,2.186054077E0,8.926986237E0
4.174038792E0,-5.829178162E0,2.457290039E0,1.105361389E1
4.184093792E0,-4.472549286E0,2.737507324E0,1.168634811E1
4.194148792E0,-2.365830231E0,2.511028290E0,1.192719727E1
4.204203792E0,-1.387614441E0,2.154020691E0,1.154923325E1
4.214258792E0,-4.355343018E0,2.678230591E0,1.188438629E1
4.224313792E0,-6.997348938E0,4.423451385E0,1.115540222E1
4.234368792E0,-1.314266968E0,1.939965820E0,1.029379395E1
4.244423792E0,-5.417234802E-1,2.883304138E0,1.044003983E1
4.254478792E0,-3.288661194E-1,3.880231018E0,1.099179245E1
4.264534792E0,7.750881958E-1,3.676055603E0,1.057685532E1
4.274589792E0,1.196012878E0,3.655248871E0,1.057820251E1
4.284644792E0,1.276246033E0,4.025728455E0,1.052446426E1
4.294699792E0,1.797761536E0,4.193679199E0,9.640103302E0
4.304754792E0,2.263742523E0,4.205504608E0,8.674161987E0
4.314809792E0,2.616708527E0,4.431833954E0,7.999664612E0
4.324864792E0,2.602937164E0,4.146227875E0,7.631729736E0
4.334919792E0,2.429298248E0,3.994443512E0,7.495513000E0
4.344974792E0,2.719694366E0,4.431085510E0,6.907984772E0
4.355029792E0,3.250041504E0,4.926704865E0,6.027815094E0
4.365084792E0,3.789220276E0,5.383405151E0,5.150489502E0
4.375139167E0,4.170327759E0,5.785019989E0,4.541555786E0
4.385195167E0,3.999083862E0,5.876779175E0,4.158202972E0
4.395250167E0,3.108735352E0,5.542374573E0,3.465742950E0
4.405305167E0,2.110760651E0,5.017416229E0,2.370470581E0
4.415360167E0,1.404828644E0,4.654870148E0,1.324445801E0
4.425415167E0,1.289718018E0,4.533622284E0,5.504054260E-1
4.435470167E0,1.449735260E0,4.591851196E0,2.571652222E-1
4.445525167E0,1.755249939E0,5.375172272E0,5.032534790E-1
4.455580167E0,3.500171356E0,6.297254791E0,6.997947693E-1
4.465635167E0,6.015091553E0,6.471193085E0,4.049079895E-1
4.475690167E0,7.271728363E0,5.969885559E0,-1.838177490E-1
4.485745167E0,7.565267944E0,5.378764801E0,-8.629554749E-1
4.495800167E0,7.288044434E0,5.271737366E0,-1.380429382E0
4.505856167E0,6.612199860E0,5.692063293E0,-1.682201843E0
4.515911167E0,6.030659180E0,5.753735046E0,-2.064057770E0
4.525966167E0,5.550906830E0,5.607788544E0,-2.496957550E0
4.536021167E0,4.790787506E0,5.504503326E0,-2.903212738E0
4.546076167E0,3.736679535E0,5.340743866E0,-3.618724823E0
4.556131167E0,3.176843719E0,5.334756317E0,-4.455335083E0
4.566186167E0,3.433859253E0,5.140310669E0,-4.981490936E0
4.576241167E0,3.532953186E0,4.713248749E0,-5.401517487E0
4.586296167E0,3.019371185E0,4.403393097E0,-5.856421509E0
4.596351167E0,2.470163269E0,4.142485657E0,-6.369404755E0
4.606406167E0,2.263293457E0,3.911665649E0,-6.896458740E0
4.616461167E0,1.654659119E0,3.572920074E0,-7.227570190E0
4.626516167E0,3.641926575E-1,3.169359283E0,-7.461234283E0
4.636572167E0,-6.626719666E-1,2.861299896E0,-7.842341766E0
4.646627167E0,-1.677112427E0,2.564167786E0,-8.278385010E0
4.656682167E0,-2.538720703E0,2.418520660E0,-8.881630554E0
4.666737167E0,-2.482288055E0,2.361638947E0,-9.682465210E0
4.676792167E0,-1.832489319E0,2.069446564E0,-1.035905823E1
4.686847167E0,-1.302740936E0,1.695524139E0,-1.094523926E1
4.696902167E0,-1.065334625E0,1.704355774E0,-1.156450150E1
4.706957167E0,-9.818083191E-1,1.884880371E0,-1.232581833E1
4.717012167E0,-1.290616150E0,2.025887146E0,-1.302037399E1
4.727067167E0,-1.496438141E0,1.913321228E0,-1.354563171E1
4.737122167E0,-1.202000427E0,1.834584961E0,-1.392479324E1
4.747177167E0,-8.758287048E-1,1.815275116E0,-1.405397461E1
4.757233167E0,-7.806266785E-1,1.779948578E0,-1.401655243E1
4.767288167E0,-1.083147583E0,1.626068573E0,-1.372570724E1
4.777343167E0,-1.071920929E0,1.387913818E0,-1.310599594E1
4.787398167E0,-7.565267944E-1,1.434017944E0,-1.236773117E1
4.797453167E0,-4.926255798E-1,1.309776306E0,-1.167122955E1
4.807508167E0,2.092648315E-1,9.457333374E-1,-1.118459152E1
4.817563167E0,8.491841125E-1,9.117539978E-1,-1.097727264E1
4.827618167E0,9.710307312E-1,1.026565247E0,-1.087713089E1
4.837673167E0,1.207389221E0,1.146016846E0,-1.118309464E1
4.847728167E0,7.372169495E-1,6.610253906E-1,-1.104268661E1
4.857783167E0,-6.436614990E-3,4.433779907E-1,-1.248658401E1
4.867838167E0,6.963519287E-1,6.418652344E-1,-1.315344727E1
4.877893167E0,1.264420624E0,8.265811157E-1,-1.227387634E1
4.887949167E0,1.418001251E0,9.267228699E-1,-1.110795090E1
4.898004167E0,1.286724243E0,6.005511475E-1,-1.019335281E1
4.908059167E0,1.002016296E0,5.269042969E-2,-9.617500305E0
4.918114167E0,5.028044128E-1,-2.028282166E-1,-9.112899628E0
4.928169167E0,4.520599365E-1,-3.758683777E-1,-9.021888885E0
4.938224167E0,7.469467163E-1,-3.406915283E-1,-8.572822723E0
4.948279167E0,9.656419373E-1,-2.897973633E-1,-8.180787964E0
4.958334167E0,1.209484863E0,-3.968247986E-1,-6.743626556E0
4.968389167E0,1.342109070E0,-1.116228790E0,-5.338498535E0
4.978444167E0,6.741979980E-1,-1.561552734E0,-6.898554382E0
4.988499167E0,-7.743397522E-1,-6.677613831E-1,-5.541626129E0
4.998554167E0,-1.700613556E0,2.528242493E-1,-2.635868683E1
5.008610167E0,-1.043779449E0,9.026229858E-2,-1.139834702E1
5.018665167E0,-4.944218445E-1,-3.799099731E-1,-8.606652374E0
5.028720167E0,1.422042847E-2,8.622070312E-2,-1.003378464E1
5.038775167E0,-3.442840576E-2,2.185455322E-1,-9.982142029E0
5.048830167E0,3.053649902E-2,-2.694396973E-3,-9.570947113E0
5.058885167E0,2.972817993E-1,-1.203497314E-1,-9.827363892E0
5.068940167E0,2.383044434E-1,6.721023560E-2,-9.921967163E0
5.078995167E0,7.050338745E-2,-9.580078125E-2,-9.573641510E0
5.089050167E0,-1.577719116E-1,-2.020797729E-1,-9.979148254E0
5.099105167E0,-3.891906738E-2,-1.026864624E-1,-9.681267700E0
5.109160167E0,1.028361511E-1,-1.143621826E-1,-9.693093109E0
5.119215167E0,8.607101440E-2,-3.296145630E-1,-1.006267456E1
5.129270167E0,9.819580078E-2,2.634521484E-2,-9.516909485E0
5.139326167E0,4.191284180E-2,5.164260864E-2,-9.856852570E0
5.149381167E0,1.990859985E-2,-9.340576172E-2,-9.925110626E0
5.159436167E0,5.987548828E-4,-1.297801208E-1,-9.572444000E0
5.169491167E0,-1.194515991E-1,-9.026229858E-2,-9.860445099E0
5.179546167E0,-2.046244812E-1,7.783813477E-3,-9.932445374E0
5.189601167E0,-1.651066589E-1,1.264869690E-1,-9.560768280E0
5.199656167E0,1.202000427E-1,3.679348755E-1,-9.936936035E0
5.209711167E0,6.676116943E-2,5.176235962E-1,-9.770482178E0
5.219766167E0,9.056167603E-2,6.390211487E-1,-9.710157623E0
5.229821167E0,3.772155762E-2,9.042695618E-1,-9.878108368E0
5.239876167E0,5.987548828E-3,7.060816956E-1,-9.741891632E0
5.249931167E0,-6.331832886E-2,6.737489319E-1,-9.754615173E0
5.259987167E0,-2.438429260E-1,5.599855042E-1,-9.887389069E0
5.270042167E0,-4.722679138E-1,4.423301697E-1,-9.665400696E0
5.280097167E0,-5.596861267E-1,4.526586914E-1,-9.856702881E0
5.290152167E0,-3.129991150E-1,3.775149536E-1,-9.814640350E0
5.300207167E0,-4.086502075E-2,1.839674377E-1,-9.695338440E0
5.310262167E0,-4.580474854E-2,1.686991882E-1,-9.863738251E0
5.320317167E0,-3.996688843E-2,1.778302002E-1,-9.791737976E0
5.330372167E0,-3.487747192E-2,1.664538574E-1,-9.716594238E0
5.340427167E0,-3.323089600E-2,1.817221069E-1,-9.867181091E0
5.350482167E0,-3.203338623E-2,1.924996948E-1,-9.754315796E0
5.360537167E0,-3.382965088E-2,1.905537415E-1,-9.751771088E0
5.370592167E0,-3.906875610E-2,1.933978271E-1,-9.844578094E0
5.380647417E0,-3.173400879E-2,2.016307068E-1,-9.738299103E0
5.390703417E0,-3.128494263E-2,1.913021851E-1,-9.808054047E0
5.400758417E0,-1.781295776E-2,1.824705505E-1,-9.805359650E0
5.410813417E0,-9.580078125E-3,1.883084106E-1,-9.747430115E0
5.420868417E0,-1.960922241E-2,1.703457642E-1,-9.814191284E0
5.430923417E0,-2.350112915E-2,1.675016785E-1,-9.785001984E0
5.440978417E0,-2.888992310E-2,1.790277100E-1,-9.753118286E0
5.451033417E0,-4.625381470E-2,1.844165039E-1,-9.818831635E0
5.461088417E0,-5.104385376E-2,1.887574768E-1,-9.757010193E0
5.471143417E0,-5.763015747E-2,1.890568542E-1,-9.768985291E0
5.481198417E0,-5.328918457E-2,1.899549866E-1,-9.832153931E0
5.491253417E0,-4.445755005E-2,1.951940918E-1,-9.762249298E0
5.501308417E0,-4.011657715E-2,1.892065430E-1,-9.787247314E0
5.511363417E0,-3.263214111E-2,1.836680603E-1,-9.800868988E0
5.521418417E0,-2.679428101E-2,1.754351807E-1,-9.758956146E0
5.531474417E0,-3.038681030E-2,1.785786438E-1,-9.786648560E0
5.541529417E0,-2.559677124E-2,1.749861145E-1,-9.783654785E0
5.551584417E0,-3.248245239E-2,1.803749084E-1,-9.774224396E0
5.561639417E0,-4.266128540E-2,1.839674377E-1,-9.798773346E0
5.571694417E0,-4.221221924E-2,1.936972046E-1,-9.781708832E0
5.581749417E0,-4.340972900E-2,1.877096558E-1,-9.778565369E0
5.591804417E0,-3.787124634E-2,1.878593445E-1,-9.793983307E0
5.601859417E0,-3.682342529E-2,1.827699280E-1,-9.768236847E0
5.611914417E0,-2.784210205E-2,1.853146362E-1,-9.790390778E0
5.621969417E0,-4.296066284E-2,1.818717957E-1,-9.795031128E0
5.632024417E0,-3.113525391E-2,1.862127686E-1,-9.767937469E0
5.642079417E0,-3.817062378E-2,1.824705505E-1,-9.795779572E0
5.652135417E0,-4.011657715E-2,1.823208618E-1,-9.789642334E0
5.662190417E0,-4.026626587E-2,1.836680603E-1,-9.771380310E0
5.672245417E0,-3.487747192E-2,1.875599670E-1,-9.794282684E0
5.682300417E0,-2.574645996E-2,1.848655701E-1,-9.781409454E0
5.692355417E0,-1.721420288E-2,1.892065430E-1,-9.772877197E0
5.702410417E0,-1.796264648E-2,1.898052979E-1,-9.787696381E0
5.712465417E0,-2.844085693E-2,1.844165039E-1,-9.782457275E0
5.722520417E0,-4.580474854E-2,1.805245972E-1,-9.789342957E0
5.732575417E0,-4.894821167E-2,1.778302002E-1,-9.794582062E0
5.742630417E0,-4.700225830E-2,1.796264648E-1,-9.781110077E0
5.752685417E0,-5.882766724E-2,1.752854919E-1,-9.785151672E0
5.762740417E0,-5.763015747E-2,1.799258423E-1,-9.779164124E0
5.772795417E0,-4.355941772E-2,1.881587219E-1,-9.781110077E0
5.782851417E0,-3.188369751E-2,1.865121460E-1,-9.794582062E0
5.792906417E0,-3.218307495E-2,1.917512512E-1,-9.785900116E0
5.802961417E0,-3.083587646E-2,1.826202393E-1,-9.784253540E0
5.813016417E0,-3.757186890E-2,1.856140137E-1,-9.785600739E0
5.823071417E0,-3.981719971E-2,1.887574768E-1,-9.788594513E0
5.833126417E0,-3.802093506E-2,1.833686829E-1,-9.789342957E0
5.843181417E0,-4.146377563E-2,1.790277100E-1,-9.786349182E0
5.853236417E0,-3.532653809E-2,1.764830017E-1,-9.782606964E0
5.863291417E0,-3.143463135E-2,1.793270874E-1,-9.786648560E0
5.873346417E0,-3.203338623E-2,1.877096558E-1,-9.784702606E0
5.883401417E0,-3.637435913E-2,1.859133911E-1,-9.786049805E0
5.893456417E0,-3.861968994E-2,1.842668152E-1,-9.786498871E0
5.903511417E0,-4.849914551E-2,1.836680603E-1,-9.799671478E0
5.913567417E0,-4.056564331E-2,1.754351807E-1,-9.795779572E0
5.923622417E0,-4.535568237E-2,1.799258423E-1,-9.782457275E0
5.933677417E0,-4.460723877E-2,1.772314453E-1,-9.796078949E0
5.943732417E0,-4.355941772E-2,1.818717957E-1,-9.788594513E0
5.953787417E0,-2.604583740E-2,1.763333130E-1,-9.783804474E0
5.963842417E0,-2.724334717E-2,1.829196167E-1,-9.754764862E0
5.973897417E0,-2.903961182E-2,1.898052979E-1,-9.783505096E0
5.983952417E0,-1.272354126E-2,1.998344421E-1,-9.785750427E0
5.994007417E0,2.981799316E-1,2.977308655E-1,-9.782457275E0
6.004062417E0,4.105961609E-1,3.802093506E-1,-9.829309845E0
6.014117417E0,5.565426636E-1,3.718267822E-1,-9.792636108E0
6.024172417E0,9.837542725E-1,3.869453430E-1,-9.763895874E0
6.034227417E0,1.723515930E0,3.683839417E-1,-9.823921051E0
6.044283417E0,2.278112640E0,1.529818726E-1,-9.766889648E0
6.054338417E0,2.541265411E0,-2.589614868E-1,-9.778715057E0
6.064393417E0,2.030527496E0,-4.544549561E-1,-9.780361633E0
6.074448417E0,-9.063652039E-1,4.972659302E-1,-9.736802216E0
6.084503417E0,-4.356540527E0,9.280700684E-1,-9.855505371E0
6.094558417E0,-5.113217010E0,-8.996292114E-2,-9.799072723E0
6.104613417E0,-2.039209442E0,-9.551637268E-1,-9.769284668E0
6.114668417E0,4.189787292E-1,-2.773731995E-1,-9.851613464E0
6.124723417E0,9.044192505E-1,-2.541714478E-1,-9.805060272E0
6.134778417E0,1.259181519E0,-6.870712280E-2,-9.777966614E0
6.144833417E0,1.284329224E-1,9.340576172E-2,-9.799222412E0
6.154888417E0,-7.506889343E-1,-2.694396973E-3,-9.819131012E0
6.164943417E0,-6.680607605E-1,-2.859054565E-2,-9.958940277E0
6.174999417E0,-2.818638611E-1,2.511776733E-1,-1.019365219E1
6.185054417E0,4.646337891E-1,4.158352661E-1,-1.072145462E1
6.195109417E0,6.270460510E-1,3.734733582E-1,-1.087129303E1
6.205164417E0,-4.231700134E-1,3.306623840E-1,-9.544003143E0
6.215219417E0,-6.547384644E-1,4.137396240E-1,-9.168583832E0
6.225274417E0,1.104702759E-1,8.116122437E-1,-9.897268524E0
6.235329417E0,1.003213806E0,1.098565521E0,-1.201940552E1
6.245384417E0,8.382568359E-1,1.533411255E0,-1.446097824E1
6.255439417E0,6.646179199E-1,1.918111267E0,-1.599962860E1
6.265494417E0,8.554710388E-1,1.648970947E0,-1.704505463E1
6.275549417E0,1.138682098E0,1.202599182E0,-1.740056534E1
6.285604417E0,1.817819824E0,6.444099426E-1,-1.707723770E1
6.295659417E0,2.800526276E0,3.852987671E-1,-1.607342514E1
6.305715417E0,3.697012024E0,4.981640625E-1,-1.464659225E1
6.315770417E0,4.173620911E0,9.237290955E-1,-1.312410828E1
6.325825417E0,4.297862549E0,1.433718567E0,-1.171598648E1
6.335880417E0,4.444557495E0,1.581760712E0,-1.068837341E1
6.345935417E0,4.231400757E0,2.001338196E0,-9.951455841E0
6.355990417E0,4.393513641E0,2.119143219E0,-9.519753571E0
6.366045417E0,4.858895874E0,2.364183655E0,-9.249864807E0
6.376100833E0,5.389841766E0,2.550546112E0,-9.038654022E0
6.386155833E0,5.269342346E0,3.198997650E0,-8.652756500E0
6.396210833E0,5.106630707E0,3.469934235E0,-8.146658936E0
6.406265833E0,5.621260529E0,3.124153290E0,-7.500901794E0
6.416320833E0,5.620063019E0,3.159030762E0,-6.799610138E0
6.426375833E0,5.636828156E0,3.213816833E0,-6.042035522E0
6.436430833E0,5.811065826E0,3.218906250E0,-5.361101532E0
6.446486833E0,5.217400360E0,3.564088440E0,-4.806055756E0
6.456541833E0,4.691543884E0,3.686234436E0,-4.277953949E0
6.466596833E0,4.573140106E0,3.628155212E0,-3.866459656E0
6.476651833E0,4.358486481E0,3.811374207E0,-3.556005249E0
6.486706833E0,4.402794342E0,4.118236084E0,-2.769540710E0
6.496761833E0,4.619244232E0,4.220772858E0,-1.795815582E0
6.506816833E0,4.217180328E0,4.294719086E0,-1.293609924E0
6.516871833E0,4.290228424E0,4.482578430E0,3.667373657E-1
6.526926833E0,3.824247437E0,4.412374420E0,1.685494995E0
6.536981833E0,3.853885803E0,3.959715729E0,2.215393066E0
6.547036833E0,4.578828278E0,3.644770660E0,3.109633484E0
6.557091833E0,4.788392487E0,3.736529846E0,4.201762390E0
6.567146833E0,5.471571808E0,3.830384674E0,5.215753784E0
6.577202833E0,4.949457550E0,4.505630493E0,6.231242065E0
6.587257833E0,3.680246887E0,4.995112610E0,6.553970947E0
6.597312833E0,2.407593384E0,5.034929810E0,3.445684662E0
6.607367833E0,5.721102905E-1,6.146518250E0,-5.918692017E-1
6.617422833E0,4.312532043E-1,6.738088074E0,2.634521484E-1
6.627477833E0,1.725611572E0,6.124214630E0,3.441643066E0
6.637532833E0,2.454146576E0,5.599405975E0,5.836063843E0
6.647587833E0,1.976340179E0,5.119503937E0,6.752458191E0
6.657642833E0,1.564845886E0,4.497247925E0,6.625671844E0
6.667697833E0,1.445993042E0,4.944966888E0,6.854246521E0
6.677752833E0,1.416654053E0,4.944966888E0,6.984026642E0
6.687807833E0,2.044149170E0,4.299209747E0,6.934030609E0
6.697862833E0,2.835703125E0,3.886517944E0,7.382797394E0
6.707918833E0,2.291884003E0,5.063969421E0,6.331982574E0
6.717973833E0,2.568658447E0,4.752467194E0,5.616620178E0
6.728028833E0,2.973566437E0,4.473597107E0,6.231541443E0
6.738083833E0,2.853815460E0,3.725452881E0,9.176667023E0
6.748138833E0,1.571881256E0,2.405946808E0,1.169652695E1
6.758193833E0,5.719606018E-1,2.549198914E0,7.124883728E0
6.768248833E0,3.147953796E0,3.062930603E0,8.411458282E0
6.778303833E0,2.949167175E0,4.506229248E0,9.289831696E0
6.788358833E0,7.863148499E-1,4.839436340E0,1.181642761E1
6.798413833E0,-3.012186127E0,4.093986511E0,1.301797897E1
6.808468833E0,-3.401376801E0,3.509002991E0,1.454944427E1
6.818523833E0,-3.148253174E0,1.549727325E0,1.517783752E1
6.828578833E0,-3.313509521E0,2.178419952E0,1.430605042E1
6.838634833E0,-2.393223267E0,3.964505768E0,1.313293991E1
6.848689833E0,-2.171983337E-1,4.752616882E0,1.172616531E1
6.858744833E0,7.632627869E-1,4.539310455E0,8.649912415E0
6.868799833E0,9.192384338E-1,4.474944305E0,6.222410431E0
6.878854833E0,1.156045990E0,4.526886292E0,6.149062958E0
6.888909833E0,8.035290527E-1,4.457580414E0,7.573650513E0
6.898964833E0,1.365161133E-1,4.318369904E0,9.246122589E0
6.909019833E0,-4.450245667E-1,4.000431061E0,1.066127975E1
6.919074833E0,-8.425978088E-1,3.543581085E0,1.175236084E1
6.929129833E0,-1.173559570E0,3.137625275E0,1.251143234E1
6.939184833E0,-1.404379578E0,3.150049438E0,1.211595474E1
6.949239833E0,-6.088289337E0,4.304897919E0,1.135508698E1
6.959294833E0,-4.468807068E0,5.629493408E0,1.096874039E1
6.969350833E0,-3.769760742E0,4.528532867E0,1.082234482E1
6.979405833E0,-3.303480377E0,3.467239838E0,1.100631226E1
6.989460833E0,-3.032394104E0,3.843108215E0,1.059272232E1
6.999515833E0,-3.289858704E0,4.817881165E0,8.026458893E0
7.009570833E0,-5.385051727E0,4.912185059E0,6.890171814E0
7.019625833E0,-6.263574829E0,4.695884857E0,7.161108398E0
7.029680833E0,-5.457950134E0,3.875141602E0,5.291196899E0
7.039735833E0,-5.206622772E0,2.415826263E0,2.101779327E0
7.049790833E0,-5.682034149E0,3.941453705E0,3.269351349E0
7.059845833E0,-5.580844574E0,7.384893036E0,4.254003754E0
7.069900833E0,-4.941823425E0,8.988508301E0,4.694088593E0
7.079955833E0,-4.182602234E0,9.818382568E0,5.188061371E0
7.090010833E0,-4.260440369E0,8.764873352E0,4.827012177E0
7.100065833E0,-4.501439209E0,6.996450806E0,4.657863922E0
7.110121833E0,-4.070036316E0,5.546565857E0,5.361999664E0
7.120176833E0,-3.924389191E0,5.720803528E0,4.990921326E0
7.130231833E0,-4.637356567E0,7.051087189E0,3.223696289E0
7.140286833E0,-3.920646973E0,7.373816071E0,1.304537201E0
7.150341833E0,-3.291355591E0,7.454049225E0,-1.806742859E-1
7.160396833E0,-3.646866302E0,8.016878815E0,-1.831890564E0
7.170451833E0,-4.841981049E0,9.050030365E0,-2.720891876E0
7.180506833E0,-5.318889313E0,9.189091187E0,-1.766925659E0
7.190561833E0,-5.623954926E0,8.900940399E0,5.754034424E-1
7.200616833E0,-6.171516266E0,8.578510895E0,2.430645447E0
7.210671833E0,-6.043532410E0,8.344996490E0,3.744014282E0
7.220726833E0,-5.255570984E0,8.232280884E0,4.523144073E0
7.230781833E0,-3.883823547E0,8.054750061E0,4.596341858E0
7.240837833E0,-2.841091919E0,8.184829559E0,4.497996368E0
7.250892833E0,-2.714604950E0,8.372389526E0,4.351750488E0
7.260947833E0,-3.138673096E0,8.359665985E0,4.297413483E0
7.271002833E0,-3.756438446E0,8.496631165E0,4.414470062E0
7.281057833E0,-3.921844482E0,8.602610779E0,4.172273712E0
7.291112833E0,-3.784729614E0,8.948691101E0,3.705843658E0
7.301167833E0,-3.316203918E0,9.205556946E0,2.896776123E0
7.311222833E0,-2.789598999E0,9.094487915E0,2.120340729E0
7.321277833E0,-2.367925873E0,8.905131683E0,1.543440399E0
7.331332833E0,-2.366878052E0,8.718619537E0,1.290915527E0
7.341387833E0,-2.771037598E0,8.450676727E0,1.360071716E0
7.351442833E0,-2.950813751E0,8.191864929E0,1.551822968E0
7.361497833E0,-2.774181061E0,8.058791656E0,1.733096008E0
7.371553833E0,-2.636617126E0,8.096662903E0,1.927691345E0
7.381608458E0,-2.461331635E0,8.366551666E0,2.152074738E0
7.391663458E0,-2.280357971E0,8.609646149E0,2.407144318E0
7.401718458E0,-2.085313568E0,8.722661133E0,2.841990051E0
7.411773458E0,-1.794019318E0,8.773555298E0,3.255729675E0
7.421828458E0,-1.432221680E0,8.844507751E0,3.436254272E0
7.431883458E0,-1.044827271E0,8.802145844E0,3.289110260E0
7.441938458E0,-8.698411560E-1,8.546327820E0,2.673590240E0
7.451993458E0,-8.330177307E-1,8.853189697E0,2.473606110E0
7.462048458E0,-6.783892822E-1,8.720266113E0,1.786385193E0
7.472103458E0,-1.042132874E0,9.224567413E0,1.416204987E0
7.482158458E0,-1.681902466E0,8.857979736E0,3.794459381E0
7.492213458E0,-1.880539398E0,8.732540588E0,4.252955933E0
7.502269458E0,-1.934577026E0,8.859626312E0,4.529880066E0
7.512324458E0,-1.804647217E0,8.938362579E0,4.452940063E0
7.522379458E0,-1.572629700E0,9.220076752E0,3.549868011E0
7.532434458E0,-1.492396545E0,9.602681122E0,2.934497681E0
7.542489458E0,-1.487756195E0,9.567055206E0,2.711760864E0
7.552544458E0,-1.701811066E0,9.343420258E0,2.903212738E0
7.562599458E0,-1.974543915E0,9.258995819E0,3.295247498E0
7.572654458E0,-2.121388550E0,9.321715393E0,3.194656677E0
7.582709458E0,-2.098336487E0,9.362131348E0,3.600163422E0
7.592764458E0,-2.516417084E0,8.846304016E0,4.057013397E0
7.602819458E0,-2.868934021E0,8.623267822E0,3.690725098E0
7.612874458E0,-3.114872589E0,8.506360931E0,3.033591614E0
7.622929458E0,-3.233276367E0,8.603658600E0,2.345173187E0
7.632985458E0,-3.224145355E0,8.675359497E0,2.209106140E0
7.643040458E0,-2.781515808E0,9.396110687E0,2.642754364E0
7.653095458E0,-2.474953308E0,9.237740021E0,3.409609680E0
7.663150458E0,-2.733765106E0,8.812624054E0,4.236639862E0
7.673205458E0,-2.957400055E0,8.662935333E0,4.371359711E0
7.683260458E0,-3.007545776E0,9.110205231E0,4.427942047E0
7.693315458E0,-3.514092407E0,9.545799408E0,4.248914337E0
7.703370458E0,-1.499431915E0,1.198632431E1,3.780987396E0
7.713425458E0,-4.942721558E-1,1.003333557E1,4.392016754E0
7.723480458E0,-2.108665009E0,8.044122162E0,3.431164856E0
7.733535458E0,-2.357597351E0,8.443940735E0,-4.363426208E-1
7.743590458E0,-1.895358582E0,7.913443909E0,-1.288071442E0
7.753645458E0,-3.071163483E0,7.820487213E0,1.459914093E0
7.763700458E0,-1.804647217E0,7.880213013E0,2.489173737E0
7.773756458E0,-3.178939362E0,8.452622681E0,3.384162598E0
7.783811458E0,-3.210823059E0,8.869954834E0,3.302731934E0
7.793866458E0,-2.893333282E0,8.691675568E0,2.747686157E0
7.803921458E0,-2.972069550E0,8.651109924E0,2.411036224E0
7.813976458E0,-2.755919037E0,8.698561249E0,1.977388000E0
7.824031458E0,-2.731669464E0,8.674461365E0,1.840722198E0
7.834086458E0,-2.965183868E0,8.716374207E0,1.845512238E0
7.844141458E0,-3.338357849E0,8.748706970E0,1.858684845E0
7.854196458E0,-3.742816772E0,8.682694244E0,1.913620605E0
7.864251458E0,-4.182901611E0,8.786278839E0,1.963017883E0
7.874306458E0,-4.440515900E0,8.927584991E0,2.102228394E0
7.884361458E0,-4.358187103E0,8.889114990E0,2.302212524E0
7.894416458E0,-4.129462738E0,8.878337402E0,2.392923889E0
7.904472458E0,-3.978127441E0,8.943152618E0,2.396516418E0
7.914527458E0,-3.892804871E0,8.910370789E0,2.364782410E0
7.924582458E0,-3.962260437E0,8.877888336E0,2.422113190E0
7.934637458E0,-3.977977753E0,8.931177521E0,2.440524902E0
7.944692458E0,-3.827690277E0,8.937464447E0,2.489922180E0
7.954747458E0,-3.694916382E0,8.928632812E0,2.533032532E0
7.964802458E0,-3.624263306E0,8.926986237E0,2.577490082E0
7.974857458E0,-3.746858368E0,8.847351837E0,2.599793701E0
7.984912458E0,-4.014202423E0,8.583600311E0,2.619702301E0
7.994967458E0,-4.134103088E0,8.418493652E0,2.598296814E0
8.005022458E0,-4.129163361E0,8.413853302E0,2.639760590E0
8.015077458E0,-4.105362854E0,8.372389526E0,2.914439392E0
8.025132458E0,-4.084705811E0,8.804540863E0,3.243604889E0
8.035188458E0,-3.904031525E0,9.194779358E0,3.828438721E0
8.045243458E0,-3.481160889E0,8.891659698E0,3.873944092E0
8.055298458E0,-3.093916168E0,8.598269806E0,3.293151855E0
8.065353458E0,-3.162024536E0,8.747210083E0,2.424358521E0
8.075408458E0,-3.397933960E0,9.041049042E0,1.839674377E0
8.085463458E0,-3.489244080E0,9.105265503E0,1.485959930E0
8.095518458E0,-3.309318237E0,9.022936707E0,1.420545959E0
8.105573458E0,-3.137325897E0,8.810977478E0,1.570983124E0
8.115628458E0,-3.112926636E0,8.616531830E0,1.527124329E0
8.125683458E0,-2.655777283E0,8.259075165E0,9.151968384E-1
8.135738458E0,-2.659669189E0,8.881630554E0,3.257226562E-1
8.145793458E0,-2.681523743E0,9.357640686E0,2.679428101E-1
8.155848458E0,-2.587818604E0,9.051227875E0,3.441343689E-1
