"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.346101567E1,-1.128652954E-1,2.116598511E-1,-9.792486420E0
2.347107067E1,-9.355545044E-2,2.353106689E-1,-9.791737976E0
2.348112567E1,-5.733078003E-2,2.472857666E-1,-9.786798248E0
2.349117967E1,-3.308120728E-2,2.353106689E-1,-9.774972839E0
2.350123467E1,-1.257385254E-2,2.148033142E-1,-9.790690155E0
2.351128967E1,7.484436035E-4,1.838177490E-1,-9.786947937E0
2.352134467E1,8.382568359E-3,1.660047913E-1,-9.791737976E0
2.353139867E1,8.083190918E-3,1.462458801E-1,-9.787995758E0
2.354145367E1,-3.592529297E-3,1.353186035E-1,-9.798473969E0
2.355150933E1,-3.338058472E-2,1.571731567E-1,-9.794582062E0
2.356156333E1,-5.343887329E-2,1.763333130E-1,-9.783804474E0
2.357161833E1,-7.439529419E-2,1.966909790E-1,-9.784403229E0
2.358167333E1,-9.864486694E-2,2.186952209E-1,-9.786049805E0
2.359172833E1,-1.074765015E-1,2.293231201E-1,-9.783954163E0
2.360178233E1,-1.104702759E-1,2.345622253E-1,-9.788145447E0
2.361183733E1,-1.131646729E-1,2.332150269E-1,-9.794132996E0
2.362189233E1,-1.010398865E-1,2.191442871E-1,-9.787397003E0
2.363194733E1,-6.885681152E-2,1.883084106E-1,-9.776918793E0
2.364200133E1,-5.643264771E-2,1.631607056E-1,-9.791887665E0
2.365205633E1,-2.754272461E-2,1.619631958E-1,-9.822274475E0
2.366211133E1,-1.751358032E-2,1.561253357E-1,-9.773326263E0
2.367216533E1,-9.430389404E-3,1.553768921E-1,-9.772428131E0
2.368222033E1,8.232879639E-3,1.728904724E-1,-9.799222412E0
2.369227533E1,-2.993774414E-4,1.871109009E-1,-9.786199493E0
2.370233033E1,-2.784210205E-2,1.966909790E-1,-9.768685913E0
2.371238433E1,-4.400848389E-2,2.204914856E-1,-9.806257782E0
2.372243933E1,-6.840774536E-2,2.210902405E-1,-9.780661011E0
2.373249433E1,-9.370513916E-2,2.273771667E-1,-9.747879181E0
2.374254933E1,-1.169068909E-1,2.231858826E-1,-9.842482452E0
2.375260333E1,-1.204994202E-1,2.249821472E-1,-9.793534241E0
2.376265833E1,-1.299298096E-1,1.944456482E-1,-9.778565369E0
2.377271333E1,-1.068777466E-1,1.824705505E-1,-9.780511322E0
2.378276733E1,-6.556365967E-2,1.552272034E-1,-9.764195251E0
2.379282233E1,-3.353027344E-2,1.339714050E-1,-9.792336731E0
2.380287733E1,1.601669312E-2,1.076261902E-1,-9.800569611E0
2.381293233E1,2.167492676E-1,2.903961182E-2,-9.797575836E0
2.382298633E1,8.449928284E-1,-2.477348328E-1,-9.787397003E0
2.383304133E1,1.033750305E0,-3.841012573E-1,-9.784702606E0
2.384309633E1,7.812254333E-1,-2.811154175E-1,-9.761051788E0
2.385315133E1,5.581892395E-1,-8.018824768E-1,-9.779613190E0
2.386320533E1,9.788145447E-1,-1.870959320E0,-9.811347198E0
2.387326033E1,7.605683899E-1,-1.580862579E0,-9.808503113E0
2.388331533E1,6.262976074E-1,-9.409432983E-1,-9.784702606E0
2.389337033E1,2.490820312E-1,-8.952882385E-1,-9.792785797E0
2.390342433E1,-3.293151855E-2,-8.827143860E-1,-9.789193268E0
2.391347933E1,2.499801636E-2,-1.321002960E0,-9.785900116E0
2.392353433E1,-1.317260742E-2,-2.206561432E0,-9.801617432E0
2.393358833E1,2.469863892E-2,-2.346969452E0,-9.801018677E0
2.394364333E1,-8.472381592E-2,-2.212998047E0,-9.792935486E0
2.395369833E1,-1.365161133E-1,-1.807491302E0,-9.785750427E0
2.396375333E1,1.534309387E-1,-2.039508820E0,-9.794132996E0
2.397380733E1,-2.544708252E-3,-2.678979034E0,-9.820627899E0
2.398386233E1,2.076182556E-1,-2.149230652E0,-9.791737976E0
2.399391733E1,7.506889343E-1,-1.860630798E0,-9.793683929E0
2.400397233E1,8.286767578E-1,-1.493893433E0,-9.801168365E0
2.401402633E1,7.719447327E-1,-1.405427399E0,-9.786199493E0
2.402408133E1,5.399272156E-1,-2.104623413E0,-9.788594513E0
2.403413633E1,1.050814819E-1,-2.069895630E0,-9.811646576E0
2.404419033E1,-5.742059326E-1,-2.060764618E0,-9.768236847E0
2.405424533E1,-9.668394470E-1,-1.936073914E0,-9.779313812E0
2.406430033E1,-1.194366302E0,-1.232686615E0,-9.793833618E0
2.407435533E1,-9.804611206E-1,-9.827064514E-1,-9.789043579E0
2.408440933E1,-8.416996765E-1,-3.564088440E-1,-9.798324280E0
2.409446433E1,-3.739224243E-1,8.351133728E-1,-9.786798248E0
2.410451933E1,1.437011719E-1,1.589694214E0,-9.805659027E0
2.411457433E1,5.261558533E-1,2.222578125E0,-9.751322021E0
2.412462833E1,7.482939148E-1,2.194885712E0,-9.771679688E0
2.413468333E1,7.512876892E-1,2.319426727E0,-9.801617432E0
2.414473833E1,3.950285339E-1,2.688858490E0,-9.784852295E0
2.415479333E1,1.255888367E-1,3.254831543E0,-9.785001984E0
2.416484733E1,1.014889526E-1,3.780688019E0,-9.808652802E0
2.417490233E1,6.668632507E-1,3.050057373E0,-9.782906342E0
2.418495733E1,5.538482666E-3,5.685476990E0,-1.014575180E1
2.419501133E1,2.552042999E0,5.361849976E0,-1.059122543E1
2.420506633E1,2.218835907E0,1.769021301E0,-9.502539368E0
2.421512133E1,-2.361339569E0,5.994733887E0,-9.397607574E0
2.422517633E1,-6.309379578E-1,4.010160828E0,-8.696615295E0
2.423523033E1,-1.134640503E0,1.962568817E0,-9.789342957E0
2.424528533E1,-9.533674622E-1,8.532257080E-2,-9.874515839E0
2.425534033E1,-4.254153442E-1,-5.834866333E-1,-9.965975647E0
2.426539433E1,-6.101312256E-1,-5.336402893E-1,-9.881401520E0
2.427544933E1,-1.580114136E0,-2.899470520E-1,-9.717342682E0
2.428550433E1,-2.714754639E0,-8.607101440E-2,-9.669741669E0
2.429555933E1,-3.736080780E0,-3.537144470E-1,-9.764045563E0
2.430561333E1,-4.899162140E0,-3.442840576E-1,-1.019769379E1
2.431566833E1,-5.658533020E0,4.125421143E-1,-1.095347214E1
2.432572333E1,-5.974076843E0,1.397643585E0,-1.148142426E1
2.433577833E1,-5.379513245E0,2.176324310E0,-1.285646484E1
2.434583233E1,-3.919000397E0,2.308050385E0,-1.469718704E1
2.435588733E1,-3.151845703E0,1.785786438E0,-1.542212952E1
2.436594233E1,-3.009192352E0,1.207239532E0,-1.576072540E1
2.437599733E1,-2.747087402E0,1.146914978E0,-1.603480545E1
2.438605133E1,-2.518812103E0,1.330433350E0,-1.627041550E1
2.439610633E1,-2.396067352E0,1.468596039E0,-1.632864441E1
2.440616133E1,-2.061513062E0,1.522483978E0,-1.612866028E1
2.441621533E1,-1.439257050E0,1.639690247E0,-1.573003922E1
2.442627033E1,-7.688012695E-1,1.918560333E0,-1.507051071E1
2.443632533E1,-1.836680603E-1,2.125729523E0,-1.415157166E1
2.444638033E1,3.345542908E-1,2.267185364E0,-1.317889435E1
2.445643433E1,8.199948120E-1,2.447111206E0,-1.219828354E1
2.446648933E1,1.241518250E0,2.678230591E0,-1.121258331E1
2.447654433E1,1.485061798E0,2.869383087E0,-1.018422180E1
2.448659933E1,1.683249664E0,2.946622467E0,-9.213789825E0
2.449665333E1,1.916464691E0,3.033741302E0,-8.326734467E0
2.450670833E1,2.095043335E0,3.174299011E0,-7.483537903E0
2.451676333E1,2.241139526E0,3.343147888E0,-6.749464417E0
2.452681833E1,2.384541321E0,3.426075439E0,-6.196364594E0
2.453687233E1,2.590962067E0,3.440445557E0,-5.777685242E0
2.454692733E1,2.817590790E0,3.445534973E0,-5.478906555E0
2.455698204E1,2.889141998E0,3.415447540E0,-5.214406586E0
2.456703604E1,2.872676239E0,3.407514038E0,-4.890031128E0
2.457709104E1,2.810555420E0,3.367996216E0,-4.449347534E0
2.458714604E1,2.784958649E0,3.335064697E0,-3.938908997E0
2.459720104E1,2.836451569E0,3.352278900E0,-3.382066956E0
2.460725504E1,2.907104645E0,3.312312012E0,-2.897374878E0
2.461731004E1,2.887794800E0,3.186573486E0,-2.587070160E0
2.462736504E1,2.730771332E0,3.133883057E0,-2.505489807E0
2.463742004E1,2.391277313E0,3.077300720E0,-2.648741913E0
2.464747404E1,1.824406128E0,3.021766205E0,-2.955603790E0
2.465752904E1,1.242416382E0,2.955603790E0,-3.380270691E0
2.466758404E1,6.670129395E-1,2.901865540E0,-3.875141602E0
2.467763804E1,-2.170486450E-1,2.923869781E0,-4.314028931E0
2.468769304E1,-1.075663147E0,3.006048889E0,-4.592899017E0
2.469774804E1,-1.879940643E0,3.175346832E0,-4.727768555E0
2.470780304E1,-2.606380005E0,3.454067230E0,-4.822072449E0
2.471785704E1,-2.978655853E0,3.661535797E0,-4.882546692E0
2.472791204E1,-3.186573486E0,3.755839691E0,-4.978197784E0
2.473796704E1,-3.389252014E0,3.791914673E0,-5.196443939E0
2.474802204E1,-3.613934784E0,3.758384399E0,-5.719456329E0
2.475807604E1,-3.960464172E0,3.807332611E0,-6.554569702E0
2.476813104E1,-4.424948273E0,3.874692535E0,-7.532935181E0
2.477818604E1,-4.820874939E0,3.966302032E0,-8.491392059E0
2.478824004E1,-5.114264832E0,4.062851257E0,-9.312434692E0
2.479829504E1,-5.328469391E0,4.098177795E0,-9.982740784E0
2.480835004E1,-5.434898071E0,4.214186554E0,-1.053584061E1
2.481840504E1,-5.456303558E0,4.361779633E0,-1.090467361E1
2.482845904E1,-5.317542114E0,4.436174927E0,-1.099343903E1
2.483851404E1,-5.095104675E0,4.457131348E0,-1.085033661E1
2.484856904E1,-4.899461517E0,4.486320648E0,-1.062206131E1
2.485862404E1,-4.779710541E0,4.525090027E0,-1.038106247E1
2.486867804E1,-4.643643494E0,4.509672089E0,-1.017224670E1
2.487873304E1,-4.365970917E0,4.459376678E0,-1.000758911E1
2.488878804E1,-4.069138184E0,4.380490723E0,-9.826465759E0
2.489884204E1,-3.825145569E0,4.286336517E0,-9.701924744E0
2.490889704E1,-3.552861786E0,4.227808228E0,-9.658215637E0
2.491895204E1,-3.345542908E0,4.210144958E0,-9.652527466E0
2.492900704E1,-3.364253998E0,4.201612701E0,-9.606123962E0
2.493906104E1,-3.473526764E0,4.147275696E0,-9.456285553E0
2.494911604E1,-3.537144470E0,4.093088379E0,-9.258696442E0
2.495917104E1,-3.481909332E0,3.993096313E0,-9.072034607E0
2.496922604E1,-3.326981506E0,3.873644714E0,-9.016649780E0
2.497928004E1,-3.121159515E0,3.770808563E0,-9.053922272E0
2.498933504E1,-3.014132080E0,3.695515137E0,-9.109307098E0
2.499939004E1,-3.042572937E0,3.614832916E0,-9.135951691E0
2.500944504E1,-3.111729126E0,3.538192291E0,-9.142687683E0
2.501949904E1,-3.209625549E0,3.489693146E0,-9.086404724E0
2.502955404E1,-3.324586487E0,3.484603729E0,-9.008416901E0
2.503960904E1,-3.358865204E0,3.532653809E0,-8.896898804E0
2.504966304E1,-3.376378784E0,3.585643616E0,-8.727151794E0
2.505971804E1,-3.442840576E0,3.637884979E0,-8.495882721E0
2.506977304E1,-3.519481201E0,3.704945526E0,-8.267158356E0
2.507982804E1,-3.602109375E0,3.738475800E0,-8.080197144E0
2.508988204E1,-3.644920349E0,3.795507202E0,-7.922275543E0
2.509993704E1,-3.624412994E0,3.872297516E0,-7.838300171E0
2.510999204E1,-3.606300659E0,3.916156311E0,-7.762258301E0
2.512004704E1,-3.666325836E0,3.940106506E0,-7.713160400E0
2.513010104E1,-3.779191132E0,3.945644989E0,-7.686665497E0
2.514015604E1,-3.869453430E0,3.984264679E0,-7.688162384E0
2.515021104E1,-3.930227051E0,3.966002655E0,-7.739804993E0
2.516026504E1,-3.970493317E0,3.951033783E0,-7.803871765E0
2.517032004E1,-3.996389465E0,3.949686584E0,-7.917335815E0
2.518037504E1,-3.996239777E0,3.928131409E0,-8.038583679E0
2.519043004E1,-4.036655731E0,3.892056427E0,-8.140970764E0
2.520048404E1,-4.102967834E0,3.855981445E0,-8.261320496E0
2.521053904E1,-4.101470947E0,3.786525879E0,-8.393196259E0
2.522059404E1,-4.074227600E0,3.734583893E0,-8.497978363E0
2.523064904E1,-4.032464447E0,3.683839417E0,-8.555309143E0
2.524070304E1,-4.026925964E0,3.692671051E0,-8.565487976E0
2.525075804E1,-4.119732971E0,3.718866577E0,-8.568182373E0
2.526081304E1,-4.234095154E0,3.745062103E0,-8.530460815E0
2.527086804E1,-4.348307648E0,3.804638214E0,-8.428822174E0
2.528092204E1,-4.426295471E0,3.874991913E0,-8.240364075E0
2.529097704E1,-4.433480530E0,3.935915222E0,-8.013286285E0
2.530103204E1,-4.414619751E0,3.916455688E0,-7.832911377E0
2.531108604E1,-4.256698151E0,3.857927399E0,-7.792944489E0
2.532114104E1,-4.030518494E0,3.854185181E0,-7.876919861E0
2.533119604E1,-3.849844208E0,3.815715179E0,-7.984546051E0
2.534125104E1,-3.763623505E0,3.751648407E0,-8.061635742E0
2.535130504E1,-3.726949768E0,3.732188873E0,-8.120762787E0
2.536136004E1,-3.806883545E0,3.776197357E0,-8.152197418E0
2.537141504E1,-3.935915222E0,3.782783661E0,-8.154742126E0
2.538147004E1,-3.930077362E0,3.794758759E0,-8.136480103E0
2.539152404E1,-3.899690552E0,3.842060394E0,-8.120912476E0
2.540157904E1,-3.883524170E0,3.810925140E0,-8.102500763E0
2.541163404E1,-3.782633972E0,3.743565216E0,-8.170309753E0
2.542168804E1,-3.664978638E0,3.733386383E0,-8.336763611E0
2.543174304E1,-3.739673309E0,3.693269806E0,-8.714577942E0
2.544179804E1,-4.035907288E0,3.464844818E0,-9.826765137E0
2.545185304E1,-4.388274536E0,2.519859924E0,-1.484253479E1
2.546190704E1,2.140848083E0,5.188660126E0,-1.623703491E1
2.547196204E1,-3.281176758E0,4.583618317E0,-2.233954468E0
2.548201704E1,-4.770280151E0,3.780388641E0,-1.031280441E1
2.549207204E1,-3.773952026E0,3.460653534E0,-8.801846466E0
2.550212604E1,-2.869233398E0,3.250041504E0,-8.357420654E0
2.551218104E1,-3.306324463E0,3.807482300E0,-8.901389465E0
2.552223604E1,-3.903432770E0,3.448079681E0,-8.782386932E0
2.553229104E1,-4.004322968E0,3.414399719E0,-8.573720856E0
2.554234504E1,-3.966002655E0,3.723057861E0,-8.608448639E0
2.555240029E1,-3.750450897E0,3.677402802E0,-8.474028168E0
2.556245529E1,-3.438948669E0,3.560944977E0,-8.588390350E0
2.557250929E1,-3.328777771E0,3.507057037E0,-8.898395691E0
2.558256429E1,-3.295397186E0,3.617826691E0,-9.040450287E0
2.559261929E1,-3.244503021E0,3.745660858E0,-9.079818420E0
2.560267429E1,-3.017874298E0,3.782633972E0,-8.954828339E0
2.561272829E1,-2.481988678E0,3.875590668E0,-8.532556458E0
2.562278329E1,-1.809437256E0,3.971092072E0,-7.971523132E0
2.563283829E1,-1.267115021E0,4.013004913E0,-7.523055725E0
2.564289329E1,-1.462608490E0,3.978127441E0,-7.565267944E0
2.565294729E1,-2.801424408E0,3.918401642E0,-8.368497620E0
2.566300229E1,-3.766317902E0,4.194427643E0,-8.857231293E0
2.567305729E1,-3.503464508E0,4.064198456E0,-8.466543732E0
2.568311229E1,-2.830314331E0,3.583098907E0,-7.828121338E0
2.569316629E1,-2.696492615E0,3.282074890E0,-7.647746429E0
2.570322129E1,-2.364483032E0,3.544030151E0,-7.498207397E0
2.571327629E1,-1.144669647E0,4.423900452E0,-6.984775085E0
2.572333029E1,-4.390370178E-1,5.525010681E0,-8.628806305E0
2.573338529E1,-2.640808411E0,4.387226715E0,-1.044018951E1
2.574344029E1,-3.270548859E0,4.084256744E0,-1.108355164E1
2.575349529E1,-3.542233887E0,3.857478333E0,-1.049078430E1
2.576354929E1,-3.507655792E0,3.621419220E0,-9.406289520E0
2.577360429E1,-3.094365234E0,3.438349915E0,-8.663833466E0
2.578365929E1,-2.727029114E0,3.253334656E0,-8.467292175E0
2.579371429E1,-2.588417358E0,3.025209045E0,-8.345445557E0
2.580376829E1,-2.324216766E0,2.740650787E0,-8.037535858E0
2.581382329E1,-1.985321503E0,2.359992371E0,-7.744145966E0
2.582387829E1,-1.854493561E0,2.032473450E0,-7.395970001E0
2.583393229E1,-2.110012207E0,1.588945770E0,-7.307354279E0
2.584398729E1,-2.545606384E0,1.023870850E0,-7.794890442E0
2.585404229E1,-3.105442200E0,6.090834045E-1,-8.782686310E0
2.586409729E1,-3.593726807E0,4.442761230E-1,-9.853858795E0
2.587415129E1,-3.559597778E0,5.375321960E-1,-1.006387207E1
2.588420629E1,-3.310665436E0,7.087760925E-1,-9.403894501E0
2.589426129E1,-2.826721802E0,6.863227844E-1,-9.023984528E0
2.590431629E1,-2.220332794E0,5.037025452E-1,-9.011111298E0
2.591437029E1,-1.959575043E0,2.118095398E-1,-8.995244293E0
2.592442529E1,-1.753753052E0,-6.780899048E-2,-9.054970093E0
2.593448029E1,-1.433568878E0,-2.281256104E-1,-9.178313599E0
2.594453429E1,-1.424138489E0,-4.662803650E-1,-9.907746735E0
2.595458929E1,-1.665287018E0,-5.390290833E-1,-1.087353836E1
2.596464429E1,-1.848805389E0,-3.100053406E-1,-1.097712296E1
2.597469929E1,-1.783391418E0,-3.742218018E-2,-1.071606583E1
2.598475329E1,-1.372346191E0,6.885681152E-3,-1.050590286E1
2.599480829E1,-9.476792908E-1,-4.206253052E-2,-1.011431717E1
2.600486329E1,-8.397537231E-1,-2.604583740E-1,-9.676627350E0
2.601491829E1,-8.816665649E-1,-4.538562012E-1,-9.451944580E0
2.602497229E1,-1.035845947E0,-4.864883423E-1,-9.494605865E0
2.603502729E1,-1.069226532E0,-3.818559265E-1,-9.802814941E0
2.604508229E1,-8.457412720E-1,-2.239343262E-1,-1.000474503E1
2.605513729E1,-6.325845337E-1,-1.790277100E-1,-1.016236725E1
2.606519129E1,-4.799020386E-1,-3.191363525E-1,-1.005563919E1
2.607524629E1,-4.552033997E-1,-5.227130127E-1,-9.868677979E0
2.608530129E1,-5.472619629E-1,-7.670050049E-1,-1.021580612E1
2.609535529E1,7.954458618E-1,-1.665736084E0,-8.475525055E0
2.610541029E1,9.565109253E-2,-1.078357544E0,-1.129610962E1
2.611546529E1,-1.806742859E-1,-9.249266052E-1,-9.062304840E0
2.612552029E1,1.372645569E-1,-5.891748047E-1,-1.189007446E1
2.613557429E1,-5.777984619E-1,-2.911445618E-1,-1.524639496E1
2.614562929E1,-1.790426788E0,-7.484436035E-2,-1.590951599E1
2.615568429E1,7.752378845E-1,-4.875361633E-1,-8.380921783E0
2.616573929E1,4.682263184E-1,-1.279688873E0,-9.901908875E0
2.617579329E1,4.846920776E-1,-9.005273438E-1,-9.823322296E0
2.618584829E1,1.127156067E-1,-4.236190796E-2,-9.858798523E0
2.619590329E1,-1.305285645E-1,2.257305908E-1,-9.706415405E0
2.620595729E1,6.735992432E-2,1.085243225E-1,-9.707762604E0
2.621601229E1,2.853067017E-1,1.047821045E-1,-1.009066635E1
2.622606729E1,9.639953613E-2,9.445358276E-2,-9.538464661E0
2.623612229E1,-2.649490356E-2,1.519340515E-1,-9.771979065E0
2.624617629E1,2.395019531E-3,2.016307068E-1,-1.004561005E1
2.625623129E1,-2.290237427E-2,1.555265808E-1,-9.550589447E0
2.626628629E1,-5.149291992E-2,1.895059204E-1,-9.836494904E0
2.627634129E1,-2.469863892E-2,2.320175171E-1,-9.832004242E0
2.628639529E1,-4.879852295E-2,2.058219910E-1,-9.773475952E0
2.629645029E1,-8.143066406E-2,2.134561157E-1,-9.733359375E0
2.630650529E1,-6.795867920E-2,2.216889954E-1,-9.878108368E0
2.631656029E1,-8.128097534E-2,2.098635864E-1,-9.810748444E0
2.632661429E1,-1.037342834E-1,1.836680603E-1,-9.638606415E0
2.633666929E1,-8.023315430E-2,1.845661926E-1,-9.904752960E0
2.634672429E1,-8.861572266E-2,1.775308228E-1,-9.785151672E0
2.635677829E1,-9.550140381E-2,1.477427673E-1,-9.715396729E0
2.636683329E1,-4.790039063E-2,1.799258423E-1,-9.839039612E0
2.637688829E1,-2.350112915E-2,1.916015625E-1,-9.811945953E0
2.638694329E1,-2.365081787E-2,1.823208618E-1,-9.737251282E0
2.639699729E1,1.945953369E-3,2.020797729E-1,-9.801318054E0
2.640705229E1,1.706451416E-2,2.122586060E-1,-9.827064514E0
2.641710729E1,2.544708252E-3,2.010319519E-1,-9.743837585E0
2.642716229E1,-4.790039062E-3,2.013313293E-1,-9.749525757E0
2.643721629E1,-2.574645996E-2,2.168989563E-1,-9.838889923E0
2.644727129E1,-6.152206421E-2,1.914518738E-1,-9.769883423E0
2.645732629E1,-7.978408813E-2,1.877096558E-1,-9.730365601E0
2.646738029E1,-8.412506104E-2,1.916015625E-1,-9.833650818E0
2.647743529E1,-8.292755127E-2,1.857637024E-1,-9.788145447E0
2.648749029E1,-6.870712280E-2,1.847158813E-1,-9.729467468E0
2.649754529E1,-2.948867798E-2,1.884580994E-1,-9.780511322E0
2.650759929E1,1.047821045E-3,1.767823792E-1,-9.809401245E0
2.651765429E1,-2.095642090E-3,1.790277100E-1,-9.825268250E0
2.652770929E1,-5.059478760E-2,1.853146362E-1,-9.848769379E0
2.653776429E1,-1.160087585E-1,1.930984497E-1,-9.749376068E0
2.654781829E1,-1.440005493E-1,1.939965820E-1,-9.737251282E0
2.655787321E1,-1.163081360E-1,1.990859985E-1,-9.799072723E0
2.656792821E1,-8.292755127E-2,1.887574768E-1,-9.798324280E0
2.657798221E1,-6.331832886E-2,1.791773987E-1,-9.762548676E0
2.658803721E1,-3.338058472E-2,1.793270874E-1,-9.808503113E0
2.659809221E1,-2.709365845E-2,1.821711731E-1,-9.801318054E0
2.660814721E1,-3.906875610E-2,1.827699280E-1,-9.749226379E0
2.661820121E1,-5.748046875E-2,1.978884888E-1,-9.807006226E0
2.662825621E1,-7.394622803E-2,2.095642090E-1,-9.812544708E0
2.663831121E1,-8.158035278E-2,1.990859985E-1,-9.773326263E0
2.664836621E1,-6.047424316E-2,2.050735474E-1,-9.791887665E0
2.665842021E1,-3.532653809E-2,2.022294617E-1,-9.804760895E0
2.666847521E1,-1.407073975E-2,1.932481384E-1,-9.771979065E0
2.667853021E1,-1.945953369E-3,1.989363098E-1,-9.777966614E0
2.668858421E1,-8.083190918E-3,2.155517578E-1,-9.793085175E0
2.669863921E1,-3.278182983E-2,2.195933533E-1,-9.778415680E0
2.670869421E1,-6.810836792E-2,2.182461548E-1,-9.777068481E0
2.671874921E1,-9.819580078E-2,2.254312134E-1,-9.801318054E0
2.672880321E1,-1.146615601E-1,2.076182556E-1,-9.783205719E0
2.673885821E1,-9.894424438E-2,1.847158813E-1,-9.779463501E0
2.674891321E1,-6.346801758E-2,1.685494995E-1,-9.784552917E0
2.675896821E1,-2.664459229E-2,1.483415222E-1,-9.798773346E0
2.676902221E1,1.796264648E-3,1.353186035E-1,-9.788594513E0
2.677907721E1,1.736389160E-2,1.431024170E-1,-9.793384552E0
2.678913221E1,2.260299683E-2,1.633103943E-1,-9.797725525E0
2.679918721E1,-2.993774414E-3,1.936972046E-1,-9.777966614E0
2.680924121E1,-3.891906738E-2,2.182461548E-1,-9.782307587E0
2.681929621E1,-6.870712280E-2,2.351609802E-1,-9.786648560E0
2.682935121E1,-8.831634521E-2,2.362088013E-1,-9.793234863E0
2.683940521E1,-8.592132568E-2,2.261796570E-1,-9.778565369E0
2.684946021E1,-7.843688965E-2,1.989363098E-1,-9.788295135E0
2.685951521E1,-6.511459351E-2,1.767823792E-1,-9.798324280E0
2.686957021E1,-4.595443726E-2,1.561253357E-1,-9.780661011E0
2.687962421E1,-2.335144043E-2,1.392105103E-1,-9.783056030E0
2.688967921E1,-3.053649902E-2,1.496887207E-1,-9.787097626E0
2.689973421E1,-4.715194702E-2,1.751358032E-1,-9.777667236E0
2.690978921E1,-5.358856201E-2,1.995350647E-1,-9.790241089E0
2.691984321E1,-5.927673340E-2,2.110610962E-1,-9.790989532E0
2.692989821E1,-6.002517700E-2,2.321672058E-1,-9.783056030E0
2.693995321E1,-4.041595459E-2,2.317181396E-1,-9.785001984E0
2.695000821E1,-2.335144043E-2,2.086660767E-1,-9.795929260E0
2.696006221E1,-2.005828857E-2,1.938468933E-1,-9.785600739E0
2.697011721E1,-2.724334717E-2,1.716929626E-1,-9.790989532E0
2.698017221E1,-5.673202515E-2,1.661544800E-1,-9.797126770E0
2.699022621E1,-7.664062500E-2,1.573228455E-1,-9.785151672E0
2.700028121E1,-1.055305481E-1,1.672023010E-1,-9.786049805E0
2.701033621E1,-1.234931946E-1,1.797761536E-1,-9.791438599E0
2.702039121E1,-1.148112488E-1,1.989363098E-1,-9.785900116E0
2.703044521E1,-9.535171509E-2,2.086660767E-1,-9.793085175E0
2.704050021E1,-5.748046875E-2,2.171983337E-1,-9.788744202E0
2.705055521E1,-2.155517578E-2,2.158511353E-1,-9.783205719E0
2.706061021E1,1.601669312E-2,2.121089172E-1,-9.781409454E0
2.707066421E1,2.439926147E-2,2.004331970E-1,-9.792187042E0
2.708071921E1,1.451980591E-2,1.999841309E-1,-9.782307587E0
2.709077421E1,-8.232879639E-3,1.932481384E-1,-9.773176575E0
2.710082821E1,-4.460723877E-2,1.824705505E-1,-9.793384552E0
2.711088321E1,-7.155120850E-2,1.854643250E-1,-9.791139221E0
2.712093821E1,-9.175918579E-2,1.724414062E-1,-9.784103851E0
2.713099321E1,-8.786727905E-2,1.757345581E-1,-9.791588287E0
2.714104721E1,-7.499404907E-2,1.788780212E-1,-9.782157898E0
2.715110221E1,-6.556365967E-2,1.851649475E-1,-9.788594513E0
2.716115721E1,-4.760101318E-2,1.890568542E-1,-9.790091400E0
2.717121221E1,-5.134323120E-2,2.022294617E-1,-9.791438599E0
2.718126621E1,-5.448669434E-2,2.130070496E-1,-9.780361633E0
2.719132121E1,-6.855743408E-2,2.165995789E-1,-9.789342957E0
2.720137621E1,-6.541397095E-2,2.137554932E-1,-9.794582062E0
2.721143021E1,-6.900650024E-2,2.014810181E-1,-9.790989532E0
2.722148521E1,-5.628295898E-2,1.902543640E-1,-9.777966614E0
2.723154021E1,-2.754272461E-2,1.791773987E-1,-9.789642334E0
2.724159521E1,-1.526824951E-2,1.621128845E-1,-9.782756653E0
2.725164921E1,-8.681945801E-3,1.597178650E-1,-9.789642334E0
2.726170421E1,-9.580078125E-3,1.615141296E-1,-9.787696381E0
2.727175921E1,-3.427871704E-2,1.838177490E-1,-9.794731750E0
2.728181421E1,-3.981719971E-2,2.083666992E-1,-9.777816925E0
2.729186821E1,-7.753875732E-2,2.110610962E-1,-9.776918793E0
2.730192321E1,-1.040336609E-1,2.246827698E-1,-9.790540466E0
2.731197821E1,-1.074765015E-1,2.240840149E-1,-9.785900116E0
2.732203321E1,-9.116043091E-2,2.124082947E-1,-9.784852295E0
2.733208721E1,-5.613327026E-2,1.998344421E-1,-9.787397003E0
2.734214221E1,-3.203338623E-2,1.845661926E-1,-9.793384552E0
2.735219721E1,-1.930984497E-2,1.673519897E-1,-9.790839844E0
2.736225121E1,-2.424957275E-2,1.609153748E-1,-9.783205719E0
2.737230621E1,-2.365081787E-2,1.766326904E-1,-9.791438599E0
2.738236121E1,-3.158432007E-2,1.734892273E-1,-9.778116302E0
2.739241621E1,-5.403762817E-2,1.905537415E-1,-9.782606964E0
2.740247021E1,-5.822891235E-2,2.005828857E-1,-9.798024902E0
2.741252521E1,-6.481521606E-2,2.041754150E-1,-9.790540466E0
2.742258021E1,-6.361770630E-2,2.077679443E-1,-9.773625641E0
2.743263521E1,-4.969665527E-2,2.041754150E-1,-9.789492645E0
2.744268921E1,-4.505630493E-2,1.968406677E-1,-9.796528015E0
2.745274421E1,-4.326004028E-2,1.884580994E-1,-9.796977081E0
