"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824905875E0,2.453592897E-4,-8.801668882E-4,-7.840804756E-4
3.834960875E0,1.263239770E-3,1.027651597E-3,-2.840858418E-3
3.845015875E0,1.612237247E-4,3.876940464E-4,-1.428850461E-3
3.855070875E0,1.149211428E-3,-1.361582836E-4,-2.110823989E-3
3.865124875E0,-1.405574731E-4,3.485370544E-4,-1.147026196E-3
3.875179875E0,-9.000330465E-5,1.170087256E-3,-2.095926087E-3
3.885234875E0,2.876491752E-3,4.014989827E-4,6.942679174E-4
3.895289875E0,7.078233175E-4,2.449478721E-3,4.349923693E-4
3.905343875E0,-1.723110094E-3,5.529687041E-5,1.619566698E-3
3.915398875E0,2.808209683E-4,1.523417537E-3,-4.087835550E-4
3.925453875E0,2.331503783E-4,1.782010426E-3,3.031221684E-3
3.935508875E0,2.167590661E-3,8.286392549E-4,2.313763369E-3
3.945562875E0,5.912656779E-4,2.135452349E-3,2.364629414E-3
3.955617875E0,1.165689551E-3,9.750913596E-4,7.038808428E-3
3.965672875E0,-1.127558411E-3,-3.777944657E-4,5.994848907E-3
3.975727875E0,2.824623603E-3,5.787420087E-4,2.413473092E-3
3.985782875E0,8.797171758E-4,-7.448490942E-4,-5.125422031E-4
3.995836875E0,3.626709571E-3,-2.074273536E-3,-7.330147550E-3
4.005891875E0,-2.375370823E-4,2.411288675E-3,-2.350568771E-3
4.015946875E0,2.176946728E-3,-1.013630070E-3,-4.617926665E-3
4.026001875E0,1.729003037E-3,4.660221166E-4,-1.484984066E-3
4.036055875E0,3.269506851E-4,-3.928279621E-4,-1.610476524E-3
4.046110875E0,7.437354070E-4,-1.973413862E-3,-1.001411583E-3
4.056165875E0,2.252636477E-6,1.565935090E-3,3.457522951E-3
4.066220875E0,-1.132786623E-3,-1.986754360E-4,2.538732253E-3
4.076274875E0,6.125496584E-4,1.375419670E-3,2.948846668E-5
4.086329875E0,-2.005337738E-3,-1.693873550E-3,-1.036042348E-3
4.096384875E0,-9.533342673E-4,1.737603015E-4,-2.501495183E-4
4.106439875E0,2.632079646E-3,-1.956768567E-3,-2.354312688E-3
4.116494875E0,-1.200011931E-3,2.772066277E-3,-2.346100751E-3
4.126548875E0,-1.003736979E-3,-5.385092227E-4,-3.543226048E-4
4.136603875E0,2.062729327E-3,-2.793771273E-4,4.833769053E-4
4.146658875E0,-1.572751789E-3,-3.440016648E-3,3.294343129E-3
4.156713875E0,-1.088894205E-3,5.045409780E-4,2.309487667E-3
4.166767875E0,6.200562930E-4,-2.475536196E-3,5.121519323E-3
4.176822875E0,1.567281550E-3,1.889177598E-3,1.742434688E-4
4.186877875E0,-8.641844615E-4,2.436103969E-4,-8.510737680E-4
4.196932208E0,-8.109264309E-4,-1.323095290E-3,-4.497135989E-3
4.206986208E0,5.544762244E-4,-3.715478233E-4,-3.109362675E-3
4.217041208E0,1.524413528E-4,1.063907403E-3,-1.370982267E-3
4.227096208E0,-2.222654002E-4,-2.847173309E-4,2.932269126E-4
4.237151208E0,-5.521225976E-4,-1.952585153E-4,3.857025877E-4
4.247205208E0,1.968026860E-3,2.773367101E-3,3.932234365E-3
4.257260208E0,2.446789993E-3,1.123365946E-3,2.127289306E-3
4.267315208E0,2.323219320E-3,1.935097389E-3,-9.840819985E-4
4.277370208E0,9.553449927E-4,9.998904716E-5,-1.698303036E-3
4.287425208E0,-7.442844799E-4,3.173029982E-4,-1.722271554E-3
4.297479208E0,1.708425116E-3,-9.726727149E-4,-2.774288878E-4
4.307534208E0,-2.141706878E-3,-3.068825172E-4,-2.578932792E-3
4.317589208E0,-1.858942094E-3,-8.066979935E-4,-1.371379476E-3
4.327644208E0,-1.063722302E-3,5.661615287E-4,2.058239188E-3
4.337698208E0,8.001897368E-5,-2.701693214E-3,2.013606019E-3
4.347753208E0,-3.527446825E-4,8.823887329E-4,4.806729034E-3
4.357808208E0,-2.818624722E-3,-3.553041257E-3,-1.050264016E-2
4.367863208E0,-2.290786011E-3,1.623877557E-3,-2.551141754E-2
4.377917208E0,1.637596404E-3,1.032541622E-3,-2.671572007E-2
4.387972208E0,2.857590560E-3,5.180189037E-4,-1.928869635E-2
4.398027208E0,2.137387637E-3,-1.257007127E-3,-2.098309249E-2
4.408082208E0,-3.513362608E-4,-2.613621298E-3,-1.615132019E-2
4.418136208E0,-4.115379415E-3,-6.562950439E-4,-3.939926624E-2
4.428191208E0,-4.699410405E-3,1.736555248E-3,-1.975015551E-1
4.438246208E0,3.888221399E-4,-9.614937007E-4,-5.640827417E-1
4.448301208E0,-1.488700800E-4,-3.121317364E-3,-8.032181263E-1
4.458356208E0,-3.486077767E-3,-2.432091394E-3,-7.267257571E-1
4.468410208E0,2.874616301E-3,-3.683776828E-3,-5.072514415E-1
4.478465208E0,3.241688828E-4,3.864588216E-3,-3.686295152E-1
4.488520208E0,2.621145220E-3,1.119760238E-2,-3.250735104E-1
4.498575208E0,5.581513979E-3,9.334987029E-3,-3.378657401E-1
4.508629208E0,3.409706056E-3,1.002767496E-2,-2.968005836E-1
4.518684208E0,5.948862061E-3,1.112977602E-2,-2.363745272E-1
4.528739208E0,4.809029400E-3,9.493796155E-3,-1.026854217E-1
4.538794208E0,4.372792318E-3,1.060839836E-2,-1.516049635E-2
4.548848208E0,3.558397992E-3,1.096925605E-2,-2.713486552E-2
4.558903208E0,3.102698363E-3,1.050595008E-2,-2.807805687E-2
4.568958208E0,4.167962819E-3,8.015627973E-3,-2.469051629E-2
4.579013208E0,4.536385532E-4,5.218384787E-3,-1.559952460E-2
4.589068208E0,3.167520626E-4,4.927834496E-3,6.777155213E-4
4.599122208E0,-1.071710605E-3,3.570666304E-3,3.666378558E-3
4.609177208E0,2.071618568E-3,6.512926891E-3,5.575065501E-3
4.619232208E0,-8.255288005E-3,-3.997856379E-2,2.944677602E-3
4.629287208E0,-8.576998487E-3,-3.053845651E-2,1.632720232E-4
4.639341208E0,-4.614930600E-3,-2.192439884E-2,-8.405263722E-2
4.649396208E0,-6.890069228E-3,-3.115251847E-2,-1.532452852E-1
4.659451208E0,-1.856215182E-3,-1.742898859E-2,-2.475849092E-1
4.669506208E0,1.756895450E-3,-4.801345989E-3,-1.253367662E-1
4.679560208E0,-4.728230648E-3,-1.023462787E-2,-2.946867049E-2
4.689615208E0,-6.378058810E-3,-1.810799725E-2,-2.052227501E-3
4.699670208E0,-6.508760154E-3,-1.008369029E-2,4.265657626E-4
4.709725208E0,-4.841354676E-3,-4.213550128E-3,3.008234315E-3
4.719780208E0,-1.451372867E-3,-5.315222777E-3,1.257151831E-3
4.729834208E0,-2.352586482E-3,-9.501712397E-3,5.633290857E-5
4.739889208E0,-3.124422859E-3,-2.730898326E-3,-7.746410556E-4
4.749944208E0,9.512788383E-4,-1.035530120E-3,-5.480060354E-4
4.759999208E0,2.149071079E-3,3.688300494E-3,-7.124136388E-2
4.770053208E0,-1.526357373E-3,2.528493758E-3,-1.469521075E-1
4.780108208E0,2.867059316E-3,-9.257857688E-3,-7.242260575E-1
4.790163208E0,3.779991064E-3,-4.017556086E-3,-1.083222270E0
4.800218208E0,-1.744702691E-3,-1.050460339E-2,-5.983425975E-1
4.810272208E0,5.307081621E-3,-2.893555211E-3,-1.645445973E-1
4.820327208E0,6.787182298E-3,2.555313054E-3,-1.002083439E-2
4.830382208E0,3.213752992E-3,1.487385482E-3,4.312831443E-3
4.840437208E0,3.474774770E-3,3.292961046E-3,-5.957391113E-5
4.850491208E0,7.496680133E-3,3.184765228E-4,-7.306905463E-4
4.860546208E0,1.277365722E-3,-9.602541104E-4,1.555541530E-3
4.870601208E0,4.280612338E-3,4.893373698E-3,2.858893014E-3
4.880656208E0,-1.006416162E-3,3.667380661E-3,3.830036148E-3
4.890711208E0,8.854934131E-4,3.409853205E-3,1.255026087E-3
4.900765208E0,1.662669703E-3,1.452598139E-3,-1.405888237E-3
4.910820208E0,-1.407954958E-3,1.145003014E-3,-6.341258064E-3
4.920875208E0,-1.671178383E-3,2.225397620E-3,-4.010402597E-3
4.930930208E0,3.836238757E-3,1.928732090E-4,-4.477520939E-3
4.940984208E0,-1.011621207E-3,2.786813537E-3,3.832182847E-4
4.951039208E0,5.418006331E-4,3.133823397E-3,3.948658705E-3
4.961094208E0,1.337437192E-3,1.673703780E-3,2.258166671E-3
4.971149208E0,-7.097346825E-4,1.728298608E-3,2.753514796E-3
4.981203208E0,-6.847009645E-4,2.775719622E-3,1.679461449E-3
4.991258208E0,-2.370235743E-4,1.679562731E-3,-6.116554141E-4
5.001313208E0,-7.518762723E-4,1.913184300E-3,-2.634516917E-3
5.011368208E0,4.387623630E-5,1.779493527E-3,-5.239887163E-3
5.021422208E0,7.347639184E-4,1.807394437E-3,-2.577216364E-4
5.031477208E0,4.386203655E-4,1.780496445E-3,-1.508874353E-3
5.041532208E0,-1.121928915E-3,3.327034356E-4,2.478525974E-3
5.051587208E0,4.357540456E-4,1.000357908E-3,1.223111525E-3
5.061642208E0,1.864672406E-3,3.912220127E-4,3.173375502E-3
5.071696208E0,-5.502821296E-4,-1.074848115E-3,2.879895270E-3
5.081751208E0,-9.719955269E-4,1.011844957E-3,-2.695124131E-3
5.091806208E0,-1.047895639E-3,-2.254596911E-4,-3.521503182E-3
5.101861208E0,1.871603657E-3,-2.588090487E-3,-5.059591029E-3
5.111915208E0,-6.744387792E-5,-2.564930764E-4,-3.244380699E-3
5.121970208E0,1.435873564E-3,-3.254258772E-3,2.323584631E-4
5.132025208E0,-2.686965978E-3,1.218306716E-4,1.782051753E-3
5.142080208E0,2.329196723E-4,4.757998686E-4,3.223693464E-3
5.152134208E0,-1.162576722E-3,-9.753566701E-4,3.406386357E-3
5.162189208E0,-1.551965601E-3,1.038963906E-3,2.319552004E-5
5.172244208E0,-5.538127152E-4,-6.316370564E-4,-3.216806101E-3
5.182299208E0,-1.160464017E-3,-3.406215401E-4,-2.346359193E-3
5.192354208E0,-2.646774286E-3,-4.588658630E-4,-3.529601963E-3
5.202408208E0,4.750420339E-4,-2.066377318E-3,-3.159159562E-3
5.212463208E0,-1.175851561E-3,1.088832505E-5,1.863828395E-3
5.222518208E0,2.180100128E-4,2.618544037E-3,2.361023333E-3
5.232573208E0,-5.196856218E-4,1.037159120E-3,3.696065862E-3
5.242627208E0,-2.039372339E-4,8.416335331E-4,2.213541418E-3
5.252682208E0,2.884812420E-4,-1.053471817E-3,2.270890400E-4
5.262737208E0,5.339040654E-4,-8.555268869E-5,-4.938755184E-3
5.272792208E0,1.014067093E-4,1.376202126E-4,-3.876420436E-3
5.282846208E0,1.621128758E-3,5.353342276E-4,-6.421565544E-3
5.292901208E0,-6.947561633E-4,5.505142617E-4,-2.585282084E-3
5.302956208E0,-1.467785798E-3,3.682776587E-4,6.544198841E-4
5.313011208E0,-1.449399861E-6,1.214363845E-3,4.114931449E-3
5.323065208E0,6.970679387E-4,-1.753428485E-3,2.294997685E-3
5.333120208E0,-4.475586757E-4,-3.069030121E-3,3.580505960E-3
5.343175208E0,1.614439185E-3,1.534658717E-3,2.590258606E-3
5.353230208E0,3.073052270E-3,1.708539057E-4,2.559977584E-4
5.363285208E0,1.997512765E-3,-3.109684330E-4,-2.076675650E-3
5.373339208E0,1.621474512E-3,6.775969523E-4,-2.794397529E-3
5.383394208E0,2.597437706E-4,-1.157825347E-3,-9.293807670E-4
5.393449208E0,-1.539754099E-3,1.529304194E-3,4.900842905E-4
5.403504208E0,3.066621430E-4,1.947194105E-3,1.844175626E-3
5.413558208E0,-1.095225802E-3,1.154371072E-3,-3.334907815E-4
5.423613208E0,-2.206205158E-3,2.682754130E-4,2.529203892E-3
5.433668208E0,-2.513001207E-3,1.234736643E-3,2.801379189E-3
5.443723208E0,1.471027732E-3,-5.145902105E-5,-5.899118260E-4
5.453777208E0,-1.066698460E-3,-7.454787265E-4,-3.965202253E-3
5.463832208E0,-9.087519138E-4,-1.505686669E-3,-3.707508557E-3
5.473887208E0,-3.391017672E-4,-3.927516227E-4,-1.267786603E-3
5.483942208E0,-7.221350097E-5,-3.410961246E-3,2.891649492E-4
5.493996208E0,-1.175294863E-3,-1.006925828E-3,2.390132751E-3
5.504051208E0,-3.366549499E-3,-1.056554145E-3,2.969830763E-3
5.514106208E0,-1.948416117E-3,-4.355411511E-3,6.287863012E-3
5.524161208E0,5.847249180E-3,1.695618266E-3,1.097404398E-3
5.534216208E0,9.899094002E-4,1.307063038E-3,-1.472812146E-3
5.544270208E0,-1.211992465E-3,6.374992896E-3,-4.802562296E-3
5.554325208E0,-1.809731475E-5,4.710251000E-3,-6.429487374E-3
5.564380208E0,-8.411738090E-4,-1.199101971E-4,-5.935668014E-4
5.574435208E0,-4.047886003E-3,2.040446037E-3,7.526613772E-4
5.584489208E0,3.233237192E-3,-2.070360584E-3,2.556174062E-3
5.594544208E0,-2.585503506E-3,-3.282897873E-3,2.183332108E-3
5.604599208E0,1.826458029E-4,-8.235863061E-4,2.221070696E-3
5.614654208E0,2.614111872E-3,-2.314157551E-3,2.270073164E-3
5.624708208E0,-1.267706743E-3,1.181159634E-3,-1.817686018E-3
5.634763208E0,2.423055994E-4,-1.113952603E-3,-2.670163754E-3
5.644818208E0,-5.296914023E-4,-2.926265879E-4,-3.726571798E-3
5.654873208E0,-1.886838116E-3,-2.266827738E-3,-3.184352070E-3
5.664928208E0,1.442854642E-3,-1.554670278E-3,-9.113391861E-4
5.674982208E0,5.650767707E-4,-2.521692659E-5,3.295124043E-3
5.685037208E0,-2.647239948E-3,6.704709376E-4,2.926954534E-3
5.695092208E0,-1.435501734E-3,-1.795349992E-3,1.191637944E-3
5.705147208E0,-8.035514620E-4,1.632079511E-4,1.082325354E-3
5.715201208E0,-3.102391958E-3,7.483044174E-4,-3.221875522E-3
5.725256208E0,-2.959944541E-4,-7.447748212E-4,-3.906857222E-3
5.735311208E0,1.733067911E-3,8.259575116E-4,-2.993126865E-3
5.745366208E0,2.403709805E-3,-1.035493042E-4,1.706475392E-3
5.755420208E0,-1.098080655E-3,9.739656816E-4,6.944737397E-4
5.765475208E0,2.888237941E-4,6.286870921E-4,2.924295142E-3
5.775530208E0,-8.507427992E-4,-3.033958375E-3,2.480079420E-3
5.785585208E0,2.828703145E-4,3.881198354E-4,2.833201084E-3
5.795639208E0,-6.737372023E-4,5.098262918E-4,3.508687951E-4
5.805694208E0,4.022896464E-4,-1.687036478E-3,-1.711686607E-3
5.815749208E0,-7.018569740E-4,-2.952685172E-4,-3.722639289E-3
5.825804208E0,2.623583889E-3,-1.087140874E-3,-6.738761440E-4
5.835859208E0,7.573771290E-5,-2.266654978E-3,-1.730618533E-3
5.845913208E0,-1.817570650E-3,4.968467401E-4,-1.682043541E-3
5.855968208E0,2.220580587E-3,1.349231752E-4,2.029337455E-3
5.866023208E0,1.580319600E-3,-4.641341802E-4,2.160346135E-3
5.876078208E0,-6.151904236E-4,2.779862378E-3,2.440776676E-3
5.886132208E0,9.842615691E-5,2.822298091E-3,-9.975475259E-4
5.896187208E0,9.319955716E-4,-2.342118241E-4,-3.821830032E-3
5.906242208E0,4.734122194E-4,1.162027707E-3,-5.246161018E-3
5.916297208E0,5.183383473E-5,7.308619097E-4,-2.710299101E-3
5.926351208E0,-1.702116104E-3,-1.036678092E-3,-6.892262027E-4
5.936406208E0,-3.497721627E-5,-1.914456021E-3,-1.784320921E-5
5.946461208E0,-1.303374884E-3,-4.819698515E-4,1.083368901E-3
5.956516208E0,-7.747003110E-6,-2.683563798E-5,3.006970044E-3
5.966570208E0,-8.413124597E-4,1.454757061E-3,5.615344271E-4
5.976625208E0,-1.437860541E-3,1.566609833E-3,1.548768487E-3
5.986680208E0,9.589286637E-4,-1.853840222E-4,-3.099100431E-3
5.996735208E0,8.771696012E-4,-1.351049519E-3,-1.832767390E-3
