"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885234875E0,-2.829116821E-2,1.704954529E-1,-9.772877197E0
3.895289875E0,5.149291992E-2,2.378553772E-1,-9.789792023E0
3.905343875E0,9.400451660E-2,2.559677124E-1,-9.794881439E0
3.915398875E0,5.224136353E-2,2.374063110E-1,-9.777517548E0
3.925453875E0,3.876937866E-2,2.248324585E-1,-9.814640350E0
3.935508875E0,3.876937866E-2,2.013313293E-1,-9.801767120E0
3.945562875E0,1.538800049E-1,2.823129272E-1,-9.762997742E0
3.955617875E0,6.990463257E-2,2.392025757E-1,-9.729467468E0
3.965672875E0,-1.091230774E-1,1.591191101E-1,-9.794132996E0
3.975727875E0,-2.204914856E-1,1.237925720E-1,-9.802665253E0
3.985782875E0,-3.203338623E-1,6.182144165E-2,-9.738149414E0
3.995836875E0,-3.308120728E-1,5.164260864E-2,-9.818382568E0
4.005891875E0,-2.552192688E-1,9.744735718E-2,-9.765392761E0
4.015946875E0,-1.463955688E-1,1.496887207E-1,-9.791588287E0
4.026001875E0,-8.143066406E-2,2.615061951E-1,-9.784253540E0
4.036055875E0,1.511856079E-2,3.658392334E-1,-9.739945679E0
4.046110875E0,9.400451660E-2,3.712280273E-1,-9.798174591E0
4.056165875E0,1.366658020E-1,2.902464294E-1,-9.774374084E0
4.066220875E0,1.440005493E-1,2.019300842E-1,-9.744286652E0
4.076274875E0,1.116677856E-1,1.234931946E-1,-9.844129028E0
4.086329875E0,4.715194702E-2,2.978805542E-2,-9.737400970E0
4.096384875E0,-1.930984497E-2,-7.334747314E-3,-9.763297119E0
4.106439875E0,-5.478607178E-2,2.589614868E-2,-9.833800507E0
4.116494875E0,-8.023315430E-2,9.580078125E-2,-9.732760620E0
4.126548875E0,-9.505233765E-2,1.920506287E-1,-9.790690155E0
4.136603875E0,-1.074765015E-1,2.986289978E-1,-9.795779572E0
4.146658875E0,-1.255888367E-1,3.703298950E-1,-9.739795990E0
4.156713875E0,-1.356179810E-1,3.664379883E-1,-9.810598755E0
4.166767875E0,-1.487905884E-1,3.270698547E-1,-9.773775330E0
4.176822875E0,-1.272354126E-1,2.469863892E-1,-9.772278442E0
4.186877875E0,-7.424560547E-2,1.525328064E-1,-9.822723541E0
4.196932875E0,-2.544708252E-3,5.388793945E-2,-9.763895874E0
4.206986208E0,7.679031372E-2,1.511856079E-2,-9.790989532E0
4.217041208E0,1.342707825E-1,2.200424194E-2,-9.803862762E0
4.227096208E0,1.546284485E-1,6.391708374E-2,-9.741592255E0
4.237151208E0,1.239422607E-1,1.440005493E-1,-9.801767120E0
4.247205208E0,4.939727783E-2,2.339634705E-1,-9.788893890E0
4.257260208E0,-6.706054688E-2,3.034190369E-1,-9.764344940E0
4.267315208E0,-1.686991882E-1,3.372486877E-1,-9.812245331E0
4.277370208E0,-2.341131592E-1,3.237767029E-1,-9.765542450E0
4.287425208E0,-2.401007080E-1,2.668949890E-1,-9.786648560E0
4.297479208E0,-2.091151428E-1,1.883084106E-1,-9.813742218E0
4.307534208E0,-1.291813660E-1,1.288819885E-1,-9.769284668E0
4.317589208E0,-4.460723877E-2,8.382568359E-2,-9.774823151E0
4.327644208E0,3.547622681E-2,6.840774536E-2,-9.776918793E0
4.337698208E0,9.205856323E-2,8.472381592E-2,-9.777367859E0
4.347753208E0,5.598358154E-2,2.649490356E-2,-9.663454742E0
4.357808208E0,1.038839722E-1,1.137634277E-2,-9.818981323E0
4.367863208E0,7.379653931E-2,-6.548881531E-1,-9.771829376E0
4.377917208E0,1.317260742E-1,-2.655477905E-1,-9.833950195E0
4.387972208E0,-4.640350342E-2,4.417314148E-1,-9.826316071E0
4.398027208E0,3.083587646E-2,9.389973450E-1,-9.780511322E0
4.408082208E0,4.415817261E-2,7.720944214E-1,-9.764045563E0
4.418136208E0,-4.745132446E-2,2.224374390E-1,-9.776320038E0
4.428191208E0,2.022294617E-1,3.999682617E-1,-9.681417389E0
4.438246208E0,1.007255402E0,1.749861145E-1,-9.801916809E0
4.448301208E0,1.281185760E0,9.864486694E-2,-9.840087433E0
4.458356208E0,3.276686096E-1,1.992356873E-1,-9.757309570E0
4.468410208E0,-5.929170227E-1,6.926097107E-1,-9.803264008E0
4.478465208E0,-8.514294434E-1,9.279203796E-1,-9.705517273E0
4.488520208E0,-2.155517578E-2,3.067121887E-1,-9.845476227E0
4.498575208E0,7.915539551E-1,-3.802093506E-2,-9.803264008E0
4.508629208E0,3.067121887E-1,-3.116519165E-1,-9.757758636E0
4.518684208E0,-1.118174744E-1,-2.929408264E-1,-9.771080933E0
4.528739208E0,-9.394464111E-1,1.983375549E-1,-9.792037354E0
4.538794208E0,-1.624272308E0,9.235794067E-2,-9.776469727E0
4.548848208E0,-4.751119995E-1,7.454498291E-2,-9.787097626E0
4.558903208E0,-1.323248291E-1,3.740721130E-1,-9.791737976E0
4.568958208E0,-3.339555359E-1,2.652484131E-1,-9.802365875E0
4.579013208E0,-2.712359619E-1,2.490820312E-1,-9.783505096E0
4.589068208E0,-1.423539734E-1,4.655319214E-2,-9.755962372E0
4.599122208E0,2.125579834E-2,-3.802093506E-2,-9.827064514E0
4.609177208E0,-3.023712158E-2,1.892065430E-1,-9.794731750E0
4.619232208E0,-7.484436035E-4,1.216969299E-1,-9.792336731E0
4.629287208E0,3.412902832E-2,1.005908203E-1,-9.801168365E0
4.639341208E0,2.854563904E-1,-6.436614990E-2,-9.795629883E0
4.649396208E0,1.361718292E0,-2.138303375E0,-9.622290344E0
4.659451208E0,7.114704895E-1,-2.352507935E0,-9.742041321E0
4.669506208E0,1.233435059E-1,1.235231323E0,-9.956694946E0
4.679560208E0,-1.287023621E0,2.918480988E0,-9.691745911E0
4.689615208E0,-8.933422852E-1,1.731000366E0,-9.849517822E0
4.699670208E0,-1.519340515E-1,2.106120300E-1,-9.856104126E0
4.709725208E0,-1.739382935E-1,2.460882568E-1,-9.696985016E0
4.719780208E0,-2.541714478E-1,1.757345581E-1,-9.812993774E0
4.729834208E0,-2.677931213E-1,1.020877075E-1,-9.749076691E0
4.739889208E0,-2.347119141E-1,5.703140259E-2,-9.784552917E0
4.749944208E0,-1.481918335E-1,5.658233643E-2,-9.776469727E0
4.759999208E0,1.766326904E-2,1.291963348E0,-9.833950195E0
4.770053208E0,-1.606159973E-1,1.313817902E0,-9.852212219E0
4.780108208E0,4.893324280E-1,3.398233337E0,-9.620494080E0
4.790163208E0,2.291884003E0,1.283206558E1,-9.813592529E0
4.800218208E0,-6.689588928E-1,-6.189478912E0,-9.787546692E0
4.810272208E0,-1.694027252E0,-1.023975632E1,-9.469458160E0
4.820327208E0,-1.344204712E-1,-2.352058868E0,-1.035935760E1
4.830382208E0,2.963836670E-2,3.417393494E-1,-9.815089417E0
4.840437208E0,3.562591553E-2,6.527925110E-1,-9.464368744E0
4.850491208E0,1.806742859E-1,4.083508301E-1,-1.010488678E1
4.860546208E0,-5.059478760E-2,2.050735474E-1,-9.651180267E0
4.870601208E0,-9.265731812E-2,1.514849854E-1,-9.552984467E0
4.880656208E0,-1.624122620E-1,2.324665833E-1,-1.001821701E1
4.890711208E0,-2.020797729E-1,3.417393494E-1,-9.528884583E0
4.900765208E0,-1.939965820E-1,3.665876770E-1,-9.844428406E0
4.910820208E0,-1.573228455E-1,3.104544067E-1,-9.890083466E0
4.920875208E0,-6.990463257E-2,2.558180237E-1,-9.558373260E0
4.930930208E0,3.891906738E-2,1.924996948E-1,-9.991722107E0
4.940984208E0,1.088237000E-1,9.071136475E-2,-9.742191010E0
4.951039208E0,1.333726501E-1,4.640350342E-2,-9.634714508E0
4.961094208E0,9.909393311E-2,5.313949585E-2,-9.979896698E0
4.971149208E0,1.646575928E-2,7.903564453E-2,-9.642348633E0
4.981203208E0,-9.819580078E-2,1.202000427E-1,-9.799821167E0
4.991258208E0,-1.739382935E-1,2.237846375E-1,-9.904603271E0
5.001313208E0,-2.023791504E-1,2.769241333E-1,-9.627080383E0
5.011368208E0,-1.956431580E-1,3.004252625E-1,-9.858050079E0
5.021422208E0,-1.425036621E-1,2.891986084E-1,-9.817484436E0
5.031477208E0,-9.729766846E-2,2.558180237E-1,-9.662556610E0
5.041532208E0,-5.538482666E-2,1.751358032E-1,-9.924511871E0
5.051587208E0,-2.634521484E-2,1.224453735E-1,-9.704768829E0
5.061642208E0,-3.233276367E-2,7.439529419E-2,-9.754016418E0
5.071696208E0,-4.340972900E-2,5.493576050E-2,-9.884694672E0
5.081751208E0,-5.119354248E-2,7.155120850E-2,-9.715247040E0
5.091806208E0,-4.311035156E-2,1.429527283E-1,-9.800868988E0
5.101861208E0,-1.347198486E-3,2.095642090E-1,-9.808353424E0
5.111915208E0,2.335144043E-2,2.764750671E-1,-9.753417664E0
5.121970208E0,2.739303589E-2,3.017724609E-1,-9.826615448E0
5.132025208E0,1.646575928E-3,2.851570129E-1,-9.745184784E0
5.142080208E0,-4.520599365E-2,2.409988403E-1,-9.769883423E0
5.152134208E0,-1.031355286E-1,1.890568542E-1,-9.828561401E0
5.162189208E0,-1.734892273E-1,1.225950623E-1,-9.761351166E0
5.172244208E0,-2.085163879E-1,8.951385498E-2,-9.762099609E0
5.182299208E0,-1.745370483E-1,8.367599487E-2,-9.823621674E0
5.192354208E0,-1.152603149E-1,1.221459961E-1,-9.775272217E0
5.202408208E0,-5.044509888E-2,1.639091492E-1,-9.817334747E0
5.212463208E0,2.529739380E-2,2.164498901E-1,-9.735604706E0
5.222518208E0,6.391708374E-2,2.550695801E-1,-9.797875214E0
5.232573208E0,5.403762817E-2,2.633024597E-1,-9.805060272E0
5.242627208E0,1.017883301E-2,2.299218750E-1,-9.768985291E0
5.252682208E0,-5.688171387E-2,1.920506287E-1,-9.786049805E0
5.262737208E0,-1.022373962E-1,1.637594604E-1,-9.796677704E0
5.272792208E0,-1.273851013E-1,1.291813660E-1,-9.762249298E0
5.282846208E0,-1.127156067E-1,1.112187195E-1,-9.808503113E0
5.292901208E0,-6.391708374E-2,1.233435059E-1,-9.776918793E0
5.302956208E0,-2.799179077E-2,1.520837402E-1,-9.788893890E0
5.313011208E0,-1.586700439E-2,2.016307068E-1,-9.812544708E0
5.323065208E0,-4.176315308E-2,2.318678284E-1,-9.746831360E0
5.333120208E0,-7.514373779E-2,2.342628479E-1,-9.783355408E0
5.343175208E0,-9.520202637E-2,2.258802795E-1,-9.757908325E0
5.353230208E0,-9.864486694E-2,2.204914856E-1,-9.798024902E0
5.363285208E0,-7.753875732E-2,1.818717957E-1,-9.799372101E0
5.373339208E0,-3.367996216E-2,1.558259583E-1,-9.760902100E0
5.383394208E0,2.110610962E-2,1.359173584E-1,-9.783654785E0
5.393449208E0,5.493576050E-2,1.302291870E-1,-9.796528015E0
5.403504208E0,3.951782227E-2,1.428030396E-1,-9.776769104E0
5.413558208E0,-1.032852173E-2,1.796264648E-1,-9.787546692E0
5.423613208E0,-8.487350464E-2,2.092648315E-1,-9.780211945E0
5.433668208E0,-1.543290710E-1,2.222877502E-1,-9.777667236E0
5.443723208E0,-2.029779053E-1,2.233355713E-1,-9.805209961E0
5.453777208E0,-1.920506287E-1,2.165995789E-1,-9.729168091E0
5.463832208E0,-1.474433899E-1,1.986369324E-1,-9.836494904E0
5.473887208E0,-6.526428223E-2,1.893562317E-1,-9.773475952E0
5.483942208E0,-2.993774414E-3,1.627116394E-1,-9.745184784E0
5.493996208E0,5.313949585E-2,1.369651794E-1,-9.794432373E0
5.504051208E0,5.703140259E-2,1.308279419E-1,-9.757459259E0
5.514106208E0,4.011657715E-2,1.520837402E-1,-9.713151398E0
5.524161208E0,-6.855743408E-2,2.031275940E-1,-9.645342407E0
5.534216208E0,-7.619155884E-2,2.835104370E-1,-1.041698776E1
5.544270208E0,-9.624984741E-2,2.547702026E-1,-9.238189087E0
5.554325208E0,-1.076261902E-1,1.965412903E-1,-9.812544708E0
5.564380208E0,-5.209167480E-2,2.248324585E-1,-1.015473312E1
5.574435208E0,1.047821045E-3,1.558259583E-1,-9.219477997E0
5.584489208E0,-2.544708252E-3,8.277786255E-2,-1.012180161E1
5.594544208E0,-1.661544800E-2,7.604187012E-2,-9.886790314E0
5.604599208E0,-8.008346558E-2,9.310638428E-2,-9.409283295E0
5.614654208E0,-1.697470093E-1,8.442443848E-2,-1.018467087E1
5.624708208E0,-2.180964661E-1,1.420545959E-1,-9.575737152E0
5.634763208E0,-1.992356873E-1,2.065704346E-1,-9.673932953E0
5.644818208E0,-1.365161133E-1,2.517764282E-1,-1.012314880E1
5.654873208E0,-5.209167480E-2,2.733316040E-1,-9.449549561E0
5.664928208E0,4.385879517E-2,2.859054565E-1,-9.904303894E0
5.674982208E0,7.768844604E-2,2.508782959E-1,-9.888287201E0
5.685037208E0,6.197113037E-2,1.896556091E-1,-9.533375244E0
5.695092208E0,2.814147949E-2,1.553768921E-1,-9.994416504E0
5.705147208E0,-7.783813477E-3,1.197509766E-1,-9.758357391E0
5.715201208E0,-5.298980713E-2,1.076261902E-1,-9.650880890E0
5.725256208E0,-7.664062500E-2,1.323248291E-1,-9.972711639E0
5.735311208E0,-6.376739502E-2,1.785786438E-1,-9.654473419E0
5.745366208E0,-6.002517700E-2,2.213896179E-1,-9.783954163E0
5.755420208E0,-3.861968994E-2,2.537223816E-1,-9.893526306E0
5.765475208E0,-6.361770630E-2,2.688409424E-1,-9.621392212E0
5.775530208E0,-1.109193420E-1,2.562670898E-1,-9.889335022E0
5.785585208E0,-1.540296936E-1,2.207908630E-1,-9.811496887E0
5.795639208E0,-1.601669312E-1,1.803749084E-1,-9.682165833E0
5.805694208E0,-1.386117554E-1,1.267863464E-1,-9.889035645E0
5.815749208E0,-8.861572266E-2,1.074765015E-1,-9.740095367E0
5.825804208E0,-2.709365845E-2,1.068777466E-1,-9.758656769E0
5.835859208E0,2.933898926E-2,1.344204712E-1,-9.854756927E0
5.845913208E0,6.436614990E-2,1.645079041E-1,-9.714049530E0
5.855968208E0,4.924758911E-2,1.938468933E-1,-9.807006226E0
5.866023208E0,1.796264648E-3,2.041754150E-1,-9.810898132E0
5.876078208E0,-6.721023560E-2,2.140548706E-1,-9.723180542E0
5.886132208E0,-1.272354126E-1,2.174977112E-1,-9.839189301E0
5.896187208E0,-1.639091492E-1,1.948947144E-1,-9.745035095E0
5.906242208E0,-1.580712891E-1,1.775308228E-1,-9.753866730E0
5.916297208E0,-1.401086426E-1,1.709445190E-1,-9.836644592E0
5.926351208E0,-9.250762939E-2,1.558259583E-1,-9.769284668E0
5.936406208E0,-4.086502075E-2,1.640588379E-1,-9.768685913E0
5.946461208E0,-8.831634521E-3,1.727407837E-1,-9.801916809E0
5.956516208E0,6.436614990E-3,1.722917175E-1,-9.748178558E0
5.966570208E0,-1.122665405E-2,1.842668152E-1,-9.795480194E0
5.976625208E0,-3.173400879E-2,1.942959595E-1,-9.788594513E0
5.986680208E0,-4.041595459E-2,2.002835083E-1,-9.786049805E0
5.996735208E0,-3.817062378E-2,2.029779053E-1,-9.785301361E0
