"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.636666033E1,-7.659268379E-1,-4.017005861E-1,-1.330911994E0
2.637671433E1,-1.188231230E0,-5.703644156E-1,-1.462603092E0
2.638676833E1,-1.552877903E0,-8.318254352E-1,-1.515868306E0
2.639682233E1,-1.841583014E0,-1.072835803E0,-1.394037485E0
2.640687633E1,-2.060908556E0,-1.237551570E0,-1.126989841E0
2.641693033E1,-2.254919291E0,-1.400035024E0,-8.174604774E-1
2.642698433E1,-2.398946047E0,-1.588157892E0,-5.597957969E-1
2.643703833E1,-2.513351440E0,-1.775242329E0,-4.189031422E-1
2.644709233E1,-2.598448277E0,-1.950427294E0,-3.462934792E-1
2.645714633E1,-2.656442881E0,-2.146823406E0,-3.836861253E-1
2.646720033E1,-2.715159893E0,-2.248327494E0,-5.180945396E-1
2.647725333E1,-2.758041143E0,-2.200969458E0,-7.275888920E-1
2.648730733E1,-2.734839678E0,-2.171351910E0,-1.002384424E0
2.649736133E1,-2.637486219E0,-2.229946613E0,-1.239944816E0
2.650741533E1,-2.520584583E0,-2.257520199E0,-1.406817317E0
2.651746933E1,-2.407408476E0,-2.321168900E0,-1.495900154E0
2.652752333E1,-2.276529074E0,-2.460029840E0,-1.506122470E0
2.653757733E1,-2.120450497E0,-2.582399845E0,-1.449855208E0
2.654763133E1,-1.970342994E0,-2.658871412E0,-1.412120223E0
2.655768533E1,-1.876446843E0,-2.701287746E0,-1.465860128E0
2.656773933E1,-1.866785765E0,-2.671496153E0,-1.579555988E0
2.657779333E1,-1.898065329E0,-2.535348654E0,-1.722764850E0
2.658784733E1,-1.904986739E0,-2.364916325E0,-1.879336238E0
2.659790133E1,-1.855361104E0,-2.166291714E0,-2.020849466E0
2.660795533E1,-1.745302796E0,-1.932005405E0,-2.157821894E0
2.661800933E1,-1.577298284E0,-1.760486960E0,-2.283154726E0
2.662806333E1,-1.381310344E0,-1.675751448E0,-2.338420630E0
2.663811733E1,-1.244576693E0,-1.658674121E0,-2.328230858E0
2.664817133E1,-1.215077996E0,-1.726102710E0,-2.279866219E0
2.665822533E1,-1.254351377E0,-1.776610851E0,-2.188069820E0
2.666827933E1,-1.293431282E0,-1.835907459E0,-2.134812355E0
2.667833333E1,-1.318253994E0,-1.809887052E0,-2.073822021E0
2.668838733E1,-1.314863682E0,-1.708315492E0,-1.981190324E0
2.669844133E1,-1.296724081E0,-1.657015562E0,-1.850320458E0
2.670849533E1,-1.289055109E0,-1.664036512E0,-1.693464994E0
2.671854933E1,-1.293054581E0,-1.692921400E0,-1.522194386E0
2.672860333E1,-1.340134263E0,-1.698843122E0,-1.365498304E0
2.673865733E1,-1.432740331E0,-1.573352098E0,-1.214371324E0
2.674871133E1,-1.518478990E0,-1.484346867E0,-1.151212215E0
2.675876533E1,-1.579059601E0,-1.391649961E0,-1.127361417E0
2.676881933E1,-1.575260878E0,-1.240080595E0,-1.013279557E0
2.677887233E1,-1.503084898E0,-1.071007133E0,-8.290439844E-1
2.678892733E1,-1.356551647E0,-9.477382302E-1,-6.307653785E-1
2.679898033E1,-1.157758713E0,-8.758491278E-1,-4.619995356E-1
2.680903433E1,-9.339220524E-1,-8.791779876E-1,-3.486265540E-1
2.681908833E1,-7.067496181E-1,-9.112515450E-1,-2.279856056E-1
2.682914233E1,-5.367592573E-1,-1.025707483E0,-1.157502830E-1
2.683919633E1,-4.956355095E-1,-1.091036916E0,-5.721187219E-2
2.684925033E1,-5.663933754E-1,-1.039132953E0,-9.835645556E-2
2.685930433E1,-7.311479449E-1,-9.242651463E-1,-2.215196639E-1
2.686935833E1,-9.149479866E-1,-7.467786074E-1,-3.634445965E-1
2.687941233E1,-1.062554717E0,-5.039390922E-1,-5.025740266E-1
2.688946633E1,-1.140206099E0,-3.007034957E-1,-6.183185577E-1
2.689952033E1,-1.170627117E0,-1.324670762E-1,-6.730196476E-1
2.690957433E1,-1.158977389E0,-2.681764215E-2,-6.606211662E-1
2.691962833E1,-1.100846410E0,-8.853022009E-3,-6.166172624E-1
2.692968233E1,-1.004666805E0,-3.486610204E-2,-5.325788856E-1
2.693973633E1,-8.850011230E-1,-1.338147819E-1,-4.255671799E-1
2.694979033E1,-7.637568712E-1,-2.138677239E-1,-3.286947608E-1
2.695984433E1,-6.765202284E-1,-2.376484275E-1,-2.713302672E-1
2.696989833E1,-6.495890021E-1,-2.110122889E-1,-2.606214285E-1
2.697995233E1,-6.674937010E-1,-1.090454385E-1,-2.930384874E-1
2.699000633E1,-7.253564000E-1,-1.793090813E-2,-3.904911578E-1
2.700006033E1,-7.940518260E-1,6.312932819E-2,-4.648319781E-1
2.701011433E1,-8.503703475E-1,7.327712327E-2,-5.147159100E-1
2.702016833E1,-8.905281425E-1,6.458482891E-2,-5.494067669E-1
2.703022233E1,-8.953870535E-1,9.826396406E-2,-5.476166010E-1
2.704027633E1,-8.654707074E-1,1.449513137E-1,-5.402956009E-1
2.705033033E1,-8.206588626E-1,1.810574979E-1,-5.309733748E-1
2.706038321E1,-7.773888707E-1,2.603635192E-1,-5.133739114E-1
2.707043721E1,-7.652815580E-1,3.127090633E-1,-4.791706204E-1
2.708049121E1,-8.654733896E-1,5.940221250E-2,-4.125295281E-1
2.709054521E1,-1.455406666E0,-7.444291711E-1,-2.088018656E-1
2.710059921E1,-1.779882789E0,-6.848172545E-1,2.040095255E-2
2.711065221E1,-1.878336430E0,-4.974697828E-1,-6.134557351E-2
2.712070621E1,-1.872389078E0,-3.057086170E-1,-1.427576095E-1
2.713076021E1,-1.875049353E0,-2.864681184E-1,-1.340609938E-1
2.714081421E1,-1.901207685E0,-4.436404109E-1,-1.000233889E-1
2.715086821E1,-3.865085244E-1,-2.402579784E0,4.949999228E-2
2.716092221E1,-9.282335639E-2,-4.995318055E-1,8.170639724E-2
2.717097621E1,1.247399524E-1,-3.184081614E-1,-1.231608391E-1
2.718103021E1,1.279123127E-1,-7.556063682E-2,-2.678977847E-1
2.719108421E1,1.199292168E-1,-8.270075917E-2,-3.639524579E-1
2.720113821E1,1.530128717E-1,-1.873275638E-1,-3.588618338E-1
2.721119221E1,1.731179208E-1,-3.838323355E-1,-2.932436764E-1
2.722124621E1,1.955505162E-1,-5.821099877E-1,-1.910781562E-1
2.723130021E1,2.173586488E-1,-7.045958042E-1,-1.219673902E-1
2.724135421E1,2.155604810E-1,-6.725664735E-1,-8.720860630E-2
2.725140821E1,1.620840728E-1,-4.111943543E-1,-1.046416909E-1
2.726146221E1,1.462726295E-1,-1.599024683E-1,-1.961990446E-1
2.727151621E1,1.594417840E-1,-1.014003977E-1,-2.600598335E-1
2.728157021E1,1.205055565E-1,-2.978050709E-1,-2.360444963E-1
2.729162421E1,9.860130399E-2,-4.640198648E-1,-1.221654788E-1
2.730167821E1,1.198413447E-1,-5.174487233E-1,-8.076158166E-2
2.731173221E1,1.225235835E-1,-5.072282553E-1,-5.964899808E-2
2.732178621E1,1.231800541E-1,-4.954953790E-1,-4.436618090E-2
2.733184021E1,1.539078653E-1,-2.281138673E-2,-5.433285981E-2
2.734189421E1,7.700935751E-2,-5.508296192E-3,-4.245303199E-2
2.735194821E1,1.148733869E-1,-7.667668629E-3,-2.461564541E-2
2.736200221E1,1.474832594E-1,-5.327815190E-3,-2.741249651E-2
2.737205621E1,2.626973987E-1,-1.797033101E-2,-5.783953145E-2
2.738211021E1,5.542564988E-1,-1.114001498E-1,-9.288486838E-2
2.739216421E1,5.889063329E-2,9.244043380E-2,-5.387157947E-2
2.740221821E1,-6.157533079E-2,-8.400144428E-2,-1.920760795E-2
2.741227221E1,8.880302310E-2,1.432470828E-1,1.359761879E-2
2.742232621E1,1.240172889E-2,1.839303225E-2,3.622010723E-2
2.743238021E1,-7.821205072E-3,-1.651325636E-2,-3.029685467E-5
2.744243421E1,4.317216109E-3,7.485819049E-3,2.453100402E-3
2.745248821E1,2.977317572E-2,5.534957349E-2,-1.188740134E-5
2.746254221E1,1.434363574E-1,2.939456403E-1,-3.582121339E-3
2.747259521E1,1.678339839E-1,3.498378694E-1,-4.631771706E-3
2.748264921E1,1.024467200E-1,2.125915885E-1,-3.001118312E-3
2.749270321E1,-1.260268595E-2,-2.146471664E-2,-7.612793706E-4
2.750275721E1,-9.039761126E-2,-1.926862597E-1,8.275625296E-4
2.751281121E1,-1.054091305E-1,-2.219862193E-1,9.567067027E-4
2.752286521E1,-6.085550785E-2,-1.247779131E-1,1.644068863E-3
2.753291921E1,1.621339656E-2,3.021643311E-2,-5.807476118E-4
2.754297321E1,6.882760674E-2,1.425978392E-1,5.308492109E-5
2.755302721E1,7.036956400E-2,1.450736672E-1,-5.177655257E-4
2.756308121E1,2.946953848E-2,6.495486945E-2,-1.624575350E-3
2.757313521E1,-1.507694274E-2,-3.748029098E-2,5.412283354E-4
2.758318921E1,-4.628359899E-2,-9.463012964E-2,1.686518081E-4
2.759324321E1,-4.288819805E-2,-9.025313705E-2,1.004118938E-3
2.760329721E1,-1.275000349E-2,-2.787284739E-2,1.245934051E-3
2.761335121E1,1.850078255E-2,3.899535909E-2,9.816614911E-4
2.762340521E1,2.804741636E-2,6.145619228E-2,1.267865300E-4
2.763345921E1,1.675737090E-2,3.660091013E-2,2.254895400E-3
2.764351321E1,-5.080816336E-3,-5.467447918E-3,-1.051418949E-3
2.765356721E1,-1.812470891E-2,-3.289888427E-2,4.615890794E-4
2.766362121E1,-1.239092276E-2,-2.720052190E-2,-1.493704040E-3
2.767367521E1,5.693210987E-4,-2.199655399E-3,6.301575340E-4
2.768372921E1,6.421883591E-3,1.685792394E-2,-1.231658272E-3
2.769378321E1,9.257110767E-3,1.571400277E-2,-1.450360753E-3
2.770383721E1,2.408259083E-3,1.254104078E-3,-6.261123344E-4
2.771389121E1,-4.754139576E-3,-7.955619134E-3,6.851400249E-4
2.772394521E1,-2.432661830E-3,-9.016356431E-3,-7.678810507E-4
2.773399921E1,-1.855893061E-3,3.804040607E-4,9.032972157E-4
2.774405321E1,4.653937649E-3,6.606341805E-3,2.331816591E-3
2.775410721E1,2.267339965E-3,3.824126907E-3,-3.636674955E-5
2.776416121E1,6.417465629E-4,-3.117402550E-3,1.061388291E-3
2.777421521E1,-8.774517337E-4,-5.208957009E-3,-2.345826477E-3
2.778426921E1,6.014015526E-4,-1.636059955E-3,-1.252829097E-4
2.779432321E1,2.768408274E-3,3.243813291E-3,-5.437992513E-4
2.780437721E1,1.143880072E-3,-2.415163908E-5,-3.030495718E-4
2.781443121E1,1.529070665E-3,-2.621900523E-3,1.629495993E-3
2.782448521E1,5.330484128E-4,-1.241051592E-3,-2.580162371E-3
2.783453921E1,-1.163276902E-4,-4.044992384E-3,-1.327035017E-3
2.784459321E1,1.759869279E-3,-3.226602683E-3,-6.159706973E-4
2.785464721E1,4.074955359E-3,1.194782276E-2,-2.010501921E-4
2.786470021E1,3.905311925E-3,9.721369133E-4,-6.106682122E-6
2.787475421E1,-4.343071952E-3,-1.409827173E-2,3.420235589E-4
2.788480821E1,3.424935567E-4,-1.959316898E-3,-2.363481559E-3
2.789486221E1,1.577318995E-3,2.184869489E-3,-6.224615499E-4
2.790491621E1,2.780801384E-3,-5.099831033E-4,-6.452947855E-5
2.791497021E1,1.522988023E-4,-2.424077538E-4,2.425936516E-3
2.792502421E1,7.041057688E-4,1.352204708E-5,1.307408791E-3
2.793507821E1,-9.621534264E-5,-4.940336104E-3,6.648437120E-4
2.794513221E1,1.469312556E-4,1.358039677E-3,2.151686698E-3
2.795518621E1,3.391764592E-3,5.453642923E-3,-1.842910424E-3
2.796524021E1,-1.168099931E-3,-4.979823250E-3,-1.210942399E-3
2.797529421E1,-2.472328953E-3,-1.893526176E-3,-8.962457068E-4
2.798534821E1,2.832421567E-3,8.596497937E-4,-1.305839978E-3
2.799540221E1,-2.161949873E-3,-1.237029501E-4,-6.938120350E-4
2.800545621E1,-1.218392048E-3,-6.006750627E-4,1.319804229E-3
2.801551021E1,1.206685789E-3,7.382806507E-4,6.981887855E-4
2.802556421E1,-2.822204260E-5,1.950019039E-3,-1.469091512E-3
2.803561821E1,-9.933931287E-4,-4.437427269E-4,-1.505512279E-3
2.804567221E1,-5.635588896E-4,2.590929158E-3,1.777366269E-3
2.805572612E1,6.364202709E-4,4.837238230E-4,-6.785355508E-4
2.806578013E1,-2.289062366E-3,8.483106503E-4,-8.305255324E-5
2.807583413E1,-1.414843369E-3,-2.496517962E-3,-7.707439363E-5
2.808588813E1,-7.192257326E-4,1.910480903E-3,-8.435323834E-4
2.809594213E1,1.831880509E-4,-9.483300382E-4,-2.241916955E-3
2.810599612E1,3.741366963E-4,7.291950751E-4,8.263108321E-4
2.811605013E1,-1.115673338E-3,-2.015120350E-3,-4.340289161E-4
2.812610412E1,1.522575767E-4,-1.504085958E-6,-1.370864920E-4
2.813615813E1,-2.929424867E-3,3.023569938E-3,-3.624744713E-4
2.814621212E1,7.689070189E-4,-4.007226380E-4,-1.381133683E-3
2.815626613E1,2.234223299E-3,-6.600837223E-4,-7.360801101E-4
2.816632013E1,-3.558892058E-5,5.196966231E-4,1.480891369E-4
2.817637413E1,-8.466528961E-4,-8.677180158E-4,-5.256352015E-4
2.818642813E1,-9.750569006E-5,-3.073888947E-4,-1.919409260E-4
2.819648213E1,-8.293099236E-4,-1.274291193E-3,2.347426489E-4
2.820653613E1,1.248221961E-3,-3.105747048E-3,-1.514421776E-3
2.821659012E1,-3.190006537E-4,2.043690067E-3,-3.435858525E-4
2.822664413E1,-1.189321629E-3,1.608263236E-3,1.452982426E-3
2.823669812E1,-5.816683406E-4,-5.334912566E-4,-2.107710112E-3
2.824675213E1,-2.000600565E-3,-2.090109047E-3,-2.081877552E-3
2.825680613E1,-4.142494407E-3,-3.192299046E-4,-9.476314299E-4
2.826686013E1,7.566565182E-4,-2.123521641E-3,1.353606116E-3
2.827691413E1,-1.641633105E-3,-5.184650654E-4,1.040726434E-3
2.828696813E1,-7.225762820E-4,3.057832364E-4,-1.022957265E-3
2.829702213E1,-1.238863915E-4,2.638701815E-3,1.931244507E-3
2.830707612E1,-1.140326785E-4,1.840019715E-3,-2.517485991E-4
2.831713013E1,8.076411905E-4,2.192612737E-4,6.626755930E-4
2.832718412E1,-9.476482519E-4,3.156677121E-4,-2.521932125E-3
2.833723813E1,4.650681512E-5,-1.971073914E-3,-1.092500053E-3
2.834729113E1,-1.862979610E-3,1.558413496E-3,9.180791676E-5
2.835734613E1,1.760541461E-3,-1.779555809E-3,2.989661880E-4
2.836739913E1,8.042003610E-4,9.262157255E-4,-5.101021379E-4
2.837745312E1,6.261747330E-6,-2.300968859E-3,-1.768033020E-3
2.838750713E1,-1.816139440E-3,2.474100911E-4,1.290607266E-3
2.839756113E1,6.015063263E-4,6.762625417E-4,1.301333308E-3
2.840761513E1,6.190831773E-4,3.598789917E-4,-4.198676907E-4
2.841766913E1,5.819962826E-4,-1.496448414E-3,-2.153171226E-5
2.842772313E1,-5.272103008E-4,1.065082615E-4,-2.290545031E-3
2.843777713E1,2.162242774E-3,-1.903499826E-3,5.226503126E-4
2.844783112E1,5.872492911E-4,2.209752332E-3,1.424662769E-3
2.845788513E1,-9.142693598E-4,1.012722263E-3,-1.148322131E-3
2.846793912E1,-2.679201425E-4,1.419387059E-3,-9.238175116E-4
2.847799313E1,-2.589148644E-4,2.410155139E-4,5.002641119E-4
2.848804712E1,-2.028585412E-3,-3.406188334E-4,9.556645527E-4
2.849810113E1,-1.740985317E-5,-7.793158875E-5,5.830982700E-4
2.850815513E1,-2.235024236E-3,1.687211567E-3,-9.562089108E-4
2.851820913E1,-5.393939791E-4,6.528154481E-4,2.261242364E-3
2.852826313E1,3.437102423E-4,7.337755524E-4,-1.917951740E-4
2.853831712E1,-1.682310831E-3,-5.847261637E-4,5.537504330E-5
2.854837113E1,7.345079212E-4,1.334081404E-3,3.519081976E-3
2.855842512E1,-1.046387828E-3,-2.056842670E-3,1.041965093E-3
2.856847913E1,1.806123997E-3,5.562508013E-4,-1.529583242E-3
2.857853312E1,-2.540054847E-4,4.644427099E-4,-2.753233537E-3
2.858858713E1,-6.004827446E-4,-8.575505344E-4,2.266025636E-3
2.859864113E1,3.297124058E-4,-2.437976946E-4,9.448314086E-4
2.860869513E1,-8.972059004E-4,9.429068887E-4,1.150693744E-3
2.861874913E1,1.858703094E-3,8.533862419E-4,-2.256175503E-5
2.862880313E1,1.164150657E-3,1.527432352E-3,1.201839186E-4
2.863885713E1,2.481559641E-4,3.110046731E-3,-2.444285899E-3
2.864891112E1,2.709715627E-3,-7.183349226E-6,1.356311608E-3
2.865896513E1,1.731025404E-4,-1.886371290E-3,5.494547077E-4
2.866901912E1,3.933459520E-4,2.545438474E-4,3.622346558E-4
2.867907313E1,1.358745969E-3,-7.985869888E-4,-9.946408682E-4
2.868912713E1,1.599051757E-6,-1.846274594E-3,-1.187453978E-3
2.869918113E1,4.399541649E-4,1.111810794E-3,1.400719397E-3
2.870923513E1,-8.633969119E-4,1.857762225E-3,3.298623487E-4
2.871928913E1,-1.005982282E-3,-1.118232263E-3,7.798615843E-4
2.872934313E1,-5.798764178E-4,-2.628249931E-4,-1.448139083E-3
2.873939712E1,2.591315657E-3,8.892947808E-4,1.098115928E-3
2.874945113E1,5.635848502E-4,6.181850331E-4,1.375084277E-3
2.875950512E1,-1.457941835E-3,1.927524456E-3,-1.255336218E-3
2.876955913E1,-2.411353402E-3,4.699763376E-4,2.951561473E-4
2.877961312E1,-2.844205592E-3,3.092165804E-3,-7.167025469E-4
2.878966713E1,2.463928540E-4,1.885221107E-3,-9.521259926E-4
2.879972113E1,2.615025733E-3,-2.623848850E-4,-1.457537059E-3
2.880977513E1,1.780923689E-3,7.211204502E-4,1.070335507E-3
2.881982913E1,-9.360749391E-4,-1.228125533E-3,4.504206590E-4
2.882988312E1,2.042905835E-4,4.837543238E-4,1.900245436E-3
2.883993713E1,-2.927930327E-4,-2.548120450E-3,9.250920266E-5
2.884999112E1,-3.484531189E-4,-1.244503306E-3,8.818702772E-4
2.886004513E1,-1.926753903E-4,4.229226615E-4,4.563415423E-4
2.887009912E1,-4.299630527E-4,-1.969473669E-5,9.474284016E-4
2.888015313E1,2.248055243E-4,7.842774503E-4,1.379291061E-3
2.889020713E1,-2.467916580E-3,1.530761481E-3,-5.240696482E-4
2.890026113E1,-1.207328867E-3,-9.606516687E-4,-6.036050618E-4
2.891031513E1,-6.171722780E-4,-2.029823081E-4,-2.365285996E-3
2.892036913E1,-3.060828894E-3,4.597496009E-4,-8.075963706E-5
2.893042313E1,8.295166190E-4,1.668019104E-4,-4.162852652E-3
2.894047613E1,-1.279824181E-3,-8.864633855E-5,-1.146290917E-3
2.895053113E1,-2.013524994E-3,-1.472358999E-4,1.317399088E-3
2.896058413E1,-1.908750273E-3,9.396944079E-4,1.276393421E-3
2.897063812E1,-1.403814880E-3,8.215656271E-5,1.485717949E-3
2.898069213E1,-1.720288768E-3,-8.044713759E-4,8.848309517E-5
2.899074612E1,3.868043423E-4,-1.834582072E-3,2.548977267E-3
2.900080013E1,-2.581487643E-3,-5.118575064E-5,8.538579568E-4
2.901085412E1,-4.115439078E-4,-6.290916936E-4,-6.335172802E-4
2.902090813E1,-4.944976536E-4,1.992525999E-3,-1.922743395E-4
2.903096213E1,1.169445459E-3,-2.074653748E-3,-9.776405059E-4
2.904101613E1,-1.234415395E-4,4.555564374E-6,-2.333589364E-3
2.905107013E1,-2.179135568E-3,-6.593704456E-4,-1.528515480E-3
2.906112500E1,5.073649809E-4,6.150141708E-4,2.327188384E-3
2.907117900E1,-5.661553005E-4,-1.288067142E-4,1.319446601E-4
2.908123300E1,9.128403617E-4,2.814104664E-4,4.014475271E-4
2.909128700E1,1.109115314E-3,1.186086331E-3,1.344738994E-3
2.910134100E1,-7.642108831E-4,-1.479819533E-3,2.548210323E-4
2.911139500E1,7.846835069E-4,6.925209309E-4,1.039121766E-3
2.912144900E1,-9.665637626E-4,-3.604389261E-3,1.073632855E-3
2.913150300E1,-2.045143861E-3,-2.131198999E-4,-3.048195504E-4
2.914155700E1,-1.782722189E-3,-1.372032100E-3,-3.197831102E-4
2.915161100E1,1.213600393E-3,2.189403749E-4,9.654583409E-4
2.916166500E1,-1.023492543E-3,-1.976971049E-3,1.093178522E-3
2.917171900E1,1.244189218E-3,1.742133405E-3,2.087424509E-4
2.918177300E1,-9.846165776E-4,7.385793724E-4,2.100794576E-3
2.919182700E1,3.746608272E-4,8.855858468E-4,-8.273078129E-5
2.920188100E1,-2.522501629E-3,1.732539968E-4,-1.769112423E-4
2.921193500E1,-4.576181527E-5,-2.381988452E-5,-2.442896366E-4
2.922198900E1,-2.666342538E-3,1.075114822E-3,-1.219005324E-3
2.923204300E1,5.907034501E-4,7.952164742E-4,-1.566547435E-3
2.924209700E1,8.270558901E-4,2.860367764E-3,-2.039631829E-3
2.925215100E1,-9.135861183E-4,8.227830986E-4,-1.578371972E-3
2.926220500E1,-3.547337255E-4,-4.124186817E-4,-2.592513803E-3
2.927225900E1,-3.383546835E-3,1.313842251E-3,2.156967763E-3
2.928231300E1,1.279568998E-3,1.335337060E-3,1.328876242E-3
2.929236700E1,-2.734613605E-3,-1.278555486E-3,1.164292917E-3
2.930242100E1,-1.849327469E-3,1.858922653E-3,-1.543462742E-3
2.931247500E1,-3.710067249E-4,-1.723561669E-3,-3.141476773E-4
2.932252900E1,6.177052855E-4,2.665356733E-4,-3.584352788E-3
2.933258300E1,-2.504318487E-3,-1.506863278E-3,-2.122581936E-4
2.934263700E1,-1.932348474E-3,5.883460399E-4,-2.381158993E-3
2.935269100E1,-2.215176355E-3,-1.994654071E-3,-2.737223869E-3
2.936274500E1,-3.911941312E-4,-2.105195308E-3,2.230959944E-4
2.937279900E1,3.688720462E-4,6.280070520E-4,-1.795313787E-3
2.938285300E1,6.060777232E-4,-5.705163348E-4,-1.504109241E-3
2.939290700E1,-5.041941768E-4,3.615173046E-5,-1.077470835E-3
2.940296100E1,7.506953552E-4,1.653235639E-3,1.503950916E-4
2.941301500E1,-2.624595072E-3,1.523806015E-3,3.046849277E-3
2.942306900E1,-1.867143437E-4,9.836908430E-4,3.121152986E-3
2.943312300E1,-7.600929239E-4,1.698483247E-3,5.594585091E-4
2.944317700E1,5.019003293E-4,1.223046798E-3,4.043956287E-4
2.945323100E1,1.248650718E-3,1.959943678E-3,-2.988471882E-3
2.946328500E1,3.470957163E-4,4.089892027E-4,-8.131098002E-4
2.947333900E1,-4.105736152E-4,-1.866415609E-3,7.669436745E-4
2.948339300E1,-3.021573648E-4,7.484583184E-4,-2.296950202E-3
2.949344700E1,-1.490193652E-3,3.367335885E-4,-1.640480943E-3
2.950350100E1,1.496675308E-3,1.226067543E-4,-1.352258492E-3
2.951355500E1,-4.332451615E-3,-2.158809802E-4,-9.176307358E-4
2.952360900E1,-4.274475796E-4,-2.914795186E-4,-6.718435325E-4
2.953366300E1,-2.511462953E-4,1.706956537E-3,-1.521924511E-3
2.954371700E1,3.084783675E-3,-1.142076682E-3,4.403386265E-5
2.955377100E1,4.937943304E-4,-1.515984535E-3,-3.059054725E-4
2.956382500E1,-3.539984755E-4,-6.171136047E-4,-3.443756141E-4
2.957387900E1,-4.022016947E-4,-1.353211352E-3,1.248194836E-3
2.958393300E1,5.948091275E-4,-1.357767032E-3,-1.313936431E-3
2.959398700E1,-1.003886573E-3,5.285499501E-4,2.724214923E-3
2.960404100E1,1.959197398E-4,1.760318410E-3,1.934575383E-3
2.961409500E1,1.776239602E-3,-5.206789938E-4,-1.074797008E-3
2.962414900E1,-2.194464905E-3,1.027700258E-3,1.076282933E-4
2.963420300E1,2.460559772E-4,4.332826356E-4,4.114951007E-4
2.964425700E1,2.398955839E-4,-1.808370231E-3,-1.479526516E-3
2.965431100E1,1.280126278E-3,-2.815044951E-3,-9.940322489E-4
2.966436500E1,7.660718984E-5,-2.977257362E-3,-4.610517062E-4
2.967441900E1,-1.598254777E-3,-4.636938684E-6,-3.537265584E-4
2.968447300E1,-1.145538408E-3,1.022685319E-4,3.507904708E-3
2.969452700E1,-1.708214986E-4,-1.764607383E-3,1.046517864E-4
2.970458100E1,-5.678584566E-4,-6.664142711E-5,1.788898837E-3
2.971463500E1,-2.477465023E-4,-2.047766931E-3,1.363549381E-5
2.972468900E1,-3.517085570E-4,-6.218125927E-4,9.905979969E-4
2.973474300E1,5.772020086E-4,9.225545218E-4,-1.456581056E-3
2.974479700E1,6.917871651E-4,9.471807280E-4,3.553233109E-4
2.975485100E1,1.759448438E-3,-2.744112280E-4,-2.699871548E-4
2.976490500E1,-4.631126649E-5,-1.597682247E-3,3.091376275E-4
2.977495900E1,-1.074557775E-3,1.018340932E-3,1.200497616E-3
2.978501300E1,2.647511428E-5,-3.178337589E-3,8.559133857E-5
2.979506700E1,-2.256386448E-3,-2.163698955E-4,-2.167709172E-3
2.980512100E1,3.765831701E-3,-2.384706459E-4,-1.315958798E-5
2.981517500E1,-9.690025472E-4,1.006823499E-3,7.271994837E-4
2.982522900E1,2.782119904E-3,8.937253733E-4,3.021266311E-4
2.983528300E1,-8.080875850E-4,4.873269354E-4,-1.685657073E-3
2.984533700E1,-7.738259737E-4,3.892284585E-4,-3.671352752E-4
2.985539100E1,-6.076446734E-4,1.678997418E-3,-1.567453146E-4
2.986544500E1,-1.844281214E-3,-3.990847617E-4,-1.542865299E-3
2.987549900E1,-2.223515417E-3,-6.720587844E-4,-2.143141348E-3
2.988555200E1,-1.553074457E-3,-1.086788252E-4,-5.391519517E-5
2.989560700E1,-7.368156221E-4,-1.173144206E-3,1.561291516E-3
2.990566000E1,4.430523841E-4,-2.470446052E-3,2.376782708E-3
2.991571500E1,-1.411572914E-3,9.192253347E-4,4.039146006E-5
2.992576800E1,-1.008876949E-3,-1.718241372E-3,-8.207298815E-4
2.993582200E1,-1.952701365E-3,7.193547208E-5,-1.886260230E-3
2.994587600E1,-1.047727303E-3,5.945727462E-4,-1.826701686E-3
2.995593000E1,-1.091136830E-3,3.951019607E-4,-3.172397148E-3
2.996598400E1,-2.515802626E-4,1.165296882E-3,1.374376006E-3
2.997603800E1,1.770025352E-3,-9.665635298E-4,1.074504107E-3
2.998609200E1,4.022075445E-4,1.965295523E-3,-1.317045186E-3
2.999614600E1,-2.744849771E-3,-6.224979879E-4,1.612431835E-3
3.000620000E1,-2.511314233E-4,-2.388563589E-4,2.662253100E-3
3.001625400E1,-7.677846588E-4,-1.080415212E-3,5.271965638E-4
3.002630800E1,-6.185269449E-4,-6.007527118E-4,-1.064260490E-3
3.003636200E1,-8.185303304E-4,-4.577409709E-4,-1.176113263E-3
3.004641600E1,1.443043351E-3,-5.870736204E-4,1.233988442E-4
3.005646971E1,-1.053185260E-4,1.567472355E-4,-1.153054647E-3
3.006652371E1,-3.369681071E-3,-9.590271511E-4,1.624353696E-3
3.007657771E1,4.207960155E-4,1.956601627E-3,1.498119440E-3
3.008663171E1,-2.713993192E-3,9.391541244E-4,2.709620167E-3
3.009668571E1,1.469034003E-3,1.055534231E-3,1.451542601E-3
3.010673971E1,-5.214406992E-4,-3.545072861E-3,2.549515106E-3
3.011679371E1,-5.166470073E-4,5.564616295E-4,-6.011594087E-5
3.012684771E1,-1.018841867E-3,-9.096069261E-4,-1.806226093E-3
3.013690171E1,-1.025499776E-3,-2.616598795E-4,2.313582227E-4
3.014695571E1,-6.047838251E-4,2.670961549E-4,1.475722995E-3
3.015700971E1,2.077465906E-4,2.897233935E-3,1.716206316E-3
3.016706371E1,1.926046913E-3,-1.653718355E-4,7.957136258E-4
3.017711771E1,2.905291039E-3,-1.191221410E-3,2.604178153E-4
3.018717171E1,7.916506147E-4,1.216550823E-3,4.732566886E-4
3.019722571E1,-3.859992139E-4,-8.940042462E-4,-2.031180076E-3
