"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.052549808E1,6.146218872E-1,7.394622803E-2,9.783056030E0
1.053555108E1,1.490899658E-1,2.174977112E-1,9.854307861E0
1.054560508E1,1.883084106E-1,2.179467773E-1,9.854607239E0
1.055565908E1,1.880090332E-1,2.249821472E-1,9.887239380E0
1.056571308E1,1.691482544E-1,2.329156494E-1,9.837991791E0
1.057576708E1,1.669029236E-1,2.225871277E-1,9.822424164E0
1.058582108E1,1.507365417E-1,2.137554932E-1,9.824819183E0
1.059587408E1,1.713935852E-1,1.969903564E-1,9.811646576E0
1.060592808E1,1.845661926E-1,1.818717957E-1,9.802365875E0
1.061598208E1,2.047741699E-1,1.748364258E-1,9.855205994E0
1.062603608E1,2.345622253E-1,1.565744019E-1,9.930798798E0
1.063609008E1,2.433938599E-1,1.565744019E-1,9.940678253E0
1.064614308E1,2.392025757E-1,1.815724182E-1,9.894574127E0
1.065619708E1,2.125579834E-1,2.113604736E-1,9.838590546E0
1.066625108E1,1.930984497E-1,2.249821472E-1,9.800270233E0
1.067630508E1,1.954934692E-1,2.236349487E-1,9.819879456E0
1.068635908E1,1.895059204E-1,2.264790344E-1,9.840386810E0
1.069641308E1,1.878593445E-1,2.168989563E-1,9.875713348E0
1.070646608E1,1.890568542E-1,2.037263489E-1,9.876910858E0
1.071652008E1,1.904040527E-1,1.881587219E-1,9.851763153E0
1.072657408E1,1.778302002E-1,1.757345581E-1,9.801018677E0
1.073662808E1,1.073268127E-1,1.829196167E-1,9.534123688E0
1.074668208E1,-1.562750244E-1,8.023315430E-2,1.033795212E1
1.075673508E1,-4.299060059E-1,5.867797852E-2,9.684710541E0
1.076678908E1,-2.914439392E-1,1.121168518E-1,9.910441132E0
1.077684308E1,-1.185534668E-1,1.507365417E-1,9.872420197E0
1.078689708E1,2.040257263E-1,2.029779053E-1,9.855056305E0
1.079695108E1,9.102571106E-1,3.432362366E-1,9.828112335E0
1.080700508E1,1.662293243E0,4.134402466E-1,9.827812958E0
1.081705808E1,5.551954651E-1,1.178050232E-1,9.836345215E0
1.082711208E1,4.035607910E-1,3.397933960E-1,9.846673737E0
1.083716608E1,4.752616882E-1,2.743794250E-1,9.849218445E0
1.084722008E1,2.083666992E-1,6.451583862E-2,9.851014709E0
1.085727408E1,-1.465452576E-1,-7.334747314E-3,9.859546967E0
1.086732708E1,-4.745132446E-2,1.221459961E-1,9.851014709E0
1.087738108E1,2.375559998E-1,1.342707825E-1,9.881401520E0
1.088743508E1,1.320254517E-1,9.445358276E-2,9.848769379E0
1.089748908E1,-1.796264648E-2,5.822891235E-2,9.839189301E0
1.090754308E1,7.933502197E-3,2.624043274E-1,9.862840118E0
1.091759708E1,1.612147522E-1,2.276765442E-1,9.858798523E0
1.092765008E1,4.659809875E-1,3.204835510E-1,9.822723541E0
1.093770408E1,5.363346863E-1,2.779719543E-1,9.834848328E0
1.094775808E1,3.189866638E-1,1.823208618E-1,9.862391052E0
1.095781208E1,1.567240906E-1,7.229965210E-2,9.854457550E0
1.096786608E1,1.001417542E-1,-3.248245239E-2,9.839338989E0
1.097791908E1,6.795867920E-2,-4.176315308E-2,9.896370392E0
1.098797308E1,6.526428223E-2,2.784210205E-2,1.010952713E1
1.099802708E1,6.601272583E-2,5.239105225E-3,1.003947281E1
1.100808108E1,1.191522217E-1,1.329235840E-1,9.907746735E0
1.101813508E1,1.579216003E-1,2.168989563E-1,9.852212219E0
1.102818808E1,1.242416382E-1,1.420545959E-1,9.831405487E0
1.103824208E1,2.140548706E-1,7.289840698E-2,9.903854828E0
1.104829575E1,3.363505554E-1,1.598675537E-1,9.915081482E0
1.105834975E1,3.824546814E-1,3.323089600E-1,9.836195526E0
1.106840375E1,4.662803650E-1,4.802014160E-1,9.807305603E0
1.107845775E1,4.541555786E-1,3.165916443E-1,9.766440582E0
1.108851075E1,1.739382935E-1,6.002517700E-2,9.834099884E0
1.109856475E1,2.856060791E-1,-3.891906738E-3,1.000714005E1
1.110861875E1,1.562750244E-1,-1.478924561E-1,1.004306534E1
1.111867275E1,6.107299805E-2,-1.167572021E-1,9.944570160E0
1.112872675E1,1.178050232E-1,-4.296066284E-2,1.043734543E1
1.113878075E1,1.860630798E-1,2.713856506E-1,1.118384308E1
1.114883375E1,2.953358459E-1,2.859054565E-1,1.166194885E1
1.115888775E1,1.163081360E-1,1.089733887E-1,1.207119781E1
1.116894175E1,6.137237549E-3,-1.043330383E-1,1.240186020E1
1.117899575E1,1.079255676E-1,-3.149450684E-1,1.292457321E1
1.118904975E1,2.665956116E-1,-5.792953491E-2,1.348171463E1
1.119910275E1,-4.887336731E-1,9.565109253E-2,1.400367920E1
1.120915675E1,-1.185235291E0,-4.249662781E-1,1.438194260E1
1.121921075E1,-1.630259857E0,-6.023474121E-1,1.423764267E1
1.122926475E1,-1.765877838E0,-5.334906006E-1,1.346315323E1
1.123931875E1,-1.669927368E0,-5.906716919E-1,1.234168533E1
1.124937275E1,-1.272653503E0,-8.408015442E-1,1.051608170E1
1.125942575E1,-1.967059479E0,-9.240284729E-1,9.165440369E0
1.126947975E1,-3.171005859E0,-8.529263306E-1,9.539961548E0
1.127953375E1,-4.437522125E0,-7.150630188E-1,1.020008881E1
1.128958775E1,-5.917195129E0,-8.108638000E-1,1.074061478E1
1.129964175E1,-6.985373840E0,-1.145567780E0,1.058613602E1
1.130969475E1,-7.454049225E0,-8.539741516E-1,9.712702332E0
1.131974875E1,-7.356901245E0,-5.080435181E-1,8.925040283E0
1.132980275E1,-7.077432404E0,-4.044589233E-1,8.269403687E0
1.133985675E1,-6.718628540E0,-2.737806702E-1,7.614216156E0
1.134991075E1,-6.241121521E0,-1.291813660E-1,6.846762085E0
1.135996475E1,-6.077661438E0,-8.831634521E-2,6.011049957E0
1.137001775E1,-6.104455719E0,-2.044747925E-1,5.148393860E0
1.138007175E1,-6.274801483E0,-2.019300842E-1,4.308789825E0
1.139012575E1,-6.510411530E0,-1.457968140E-1,3.606300659E0
1.140017975E1,-6.548582153E0,-1.923500061E-1,2.945724335E0
1.141023375E1,-6.564598846E0,-1.607656860E-1,2.303709412E0
1.142028775E1,-6.520740051E0,-1.661544800E-1,1.687141571E0
1.143034075E1,-6.535259857E0,-4.797523499E-1,1.063987427E0
1.144039475E1,-6.692582703E0,-8.216413879E-1,3.064128113E-1
1.145044875E1,-7.030430145E0,-1.076710968E0,-5.032534790E-1
1.146050275E1,-7.486831055E0,-1.260828094E0,-1.347946930E0
1.147055675E1,-7.903564453E0,-1.377285919E0,-2.042203217E0
1.148060975E1,-8.348888397E0,-1.426234131E0,-2.539768524E0
1.149066375E1,-8.613088989E0,-1.281934204E0,-2.860551453E0
1.150071775E1,-8.616831207E0,-9.770182800E-1,-3.013982391E0
1.151077175E1,-8.665330353E0,-2.076182556E-1,-3.198249207E0
1.152082575E1,-8.434360657E0,8.710386658E-1,-3.587739258E0
1.153087975E1,-8.084987183E0,1.872456207E0,-4.111799469E0
1.154093275E1,-8.011190643E0,2.659220123E0,-4.547094269E0
1.155098675E1,-8.376281433E0,3.170706482E0,-4.927153931E0
1.156104075E1,-9.089997253E0,3.401676178E0,-5.290448456E0
1.157109475E1,-9.883048096E0,3.618275757E0,-5.426066437E0
1.158114875E1,-1.067520081E1,3.756588135E0,-5.223238220E0
1.159120275E1,-1.134850067E1,3.384611664E0,-4.849465485E0
1.160125575E1,-1.194186676E1,2.505340118E0,-4.713548126E0
1.161130975E1,-1.276515472E1,1.760039978E0,-5.067561951E0
1.162136375E1,-1.353275848E1,1.061442719E0,-5.773793335E0
1.163141775E1,-1.480047226E1,4.739144897E-1,-6.721023560E0
1.164147175E1,-1.624975845E1,2.122586060E-1,-7.627089386E0
1.165152475E1,-1.738275238E1,2.438429260E-1,-8.386011200E0
1.166157875E1,-1.769141052E1,8.367599487E-2,-8.951984253E0
1.167163275E1,-1.707409424E1,-3.236270142E-1,-9.254355469E0
1.168168675E1,-1.600307144E1,-6.387217712E-1,-9.499994659E0
1.169174075E1,-1.483265533E1,-1.078207855E0,-9.706116028E0
1.170179475E1,-1.390907593E1,-1.415755920E0,-9.763895874E0
1.171184775E1,-1.309387115E1,-1.214873657E0,-9.796528015E0
1.172190175E1,-1.202733902E1,-1.014141083E0,-9.757159882E0
1.173195575E1,-1.086545517E1,-9.349557495E-1,-9.500743103E0
1.174200975E1,-9.736652527E0,-6.230044556E-1,-9.047934723E0
1.175206375E1,-8.841663666E0,-2.255809021E-1,-8.665030975E0
1.176211775E1,-8.329877930E0,-5.822891235E-2,-8.492140503E0
1.177217075E1,-8.089328156E0,1.380130005E-1,-8.319100342E0
1.178222475E1,-7.764803009E0,3.531156921E-1,-8.383017426E0
1.179227875E1,-7.315437469E0,3.704795837E-1,-8.538993073E0
1.180233275E1,-6.646777954E0,4.222718811E-1,-8.564589844E0
1.181238675E1,-5.771697693E0,5.318440247E-1,-8.482560425E0
1.182243975E1,-4.847669220E0,5.578898621E-1,-8.328081665E0
1.183249375E1,-4.045487366E0,6.445596313E-1,-8.045020294E0
1.184254775E1,-3.477568359E0,8.449928284E-1,-7.768245850E0
1.185260175E1,-3.185375977E0,9.946815491E-1,-7.451504517E0
1.186265575E1,-2.992726593E0,1.166524200E0,-7.003635864E0
1.187270975E1,-2.666255493E0,1.429676971E0,-6.464756470E0
1.188276275E1,-2.123035126E0,1.684596863E0,-6.020180969E0
1.189281675E1,-1.527274017E0,1.930385742E0,-5.681285706E0
1.190287075E1,-1.126257935E0,2.148482208E0,-5.425467682E0
1.191292475E1,-9.738748169E-1,2.331850891E0,-5.308261414E0
1.192297875E1,-9.204359436E-1,2.559078369E0,-5.041815491E0
1.193303275E1,-8.045768738E-1,2.885848846E0,-4.697082367E0
1.194308575E1,-5.201683044E-1,3.140319672E0,-4.450245667E0
1.195313975E1,-2.224374390E-1,3.355871429E0,-4.274062042E0
1.196319375E1,9.789642334E-2,3.614982605E0,-4.104165344E0
1.197324775E1,3.683839417E-1,3.871100006E0,-3.951033783E0
1.198330175E1,5.328918457E-1,4.115691376E0,-3.781586151E0
1.199335575E1,6.276448059E-1,4.403842163E0,-3.751049652E0
1.200340875E1,7.102729797E-1,4.666545868E0,-3.610941010E0
1.201346275E1,8.044271851E-1,4.969515839E0,-3.288062439E0
1.202351675E1,9.521699524E-1,5.288951569E0,-2.941832428E0
1.203357075E1,1.065334625E0,5.697601776E0,-2.576591949E0
1.204362421E1,1.220711517E0,6.121370544E0,-2.174228668E0
1.205367821E1,1.328487396E0,6.501130829E0,-1.727258148E0
1.206373121E1,1.377585297E0,6.787934418E0,-1.384470978E0
1.207378521E1,1.323847046E0,6.919810181E0,-1.098715210E0
1.208383921E1,1.219214630E0,7.076833649E0,-8.271798706E-1
1.209389321E1,1.212478638E0,7.393125916E0,-5.263055420E-1
1.210394721E1,1.299747162E0,7.902217255E0,-2.306703186E-1
1.211400121E1,1.422491913E0,8.534951477E0,1.332229614E-2
1.212405421E1,1.594184875E0,9.007369080E0,2.948867798E-1
1.213410821E1,1.785936127E0,9.307944031E0,4.090992737E-1
1.214416221E1,2.020648041E0,9.231752472E0,4.239184570E-1
1.215421621E1,2.262994080E0,8.883426819E0,4.776567078E-1
1.216427021E1,2.257904663E0,8.700357513E0,3.863465881E-1
1.217432321E1,1.978435822E0,8.717721405E0,1.691482544E-1
1.218437721E1,1.536554718E0,8.867410126E0,-7.200027466E-2
1.219443121E1,1.009201355E0,9.020092621E0,-3.189866638E-1
1.220448521E1,4.514611816E-1,9.054371338E0,-4.153862000E-1
1.221453921E1,-1.799258423E-1,9.024283905E0,-5.421725464E-1
1.222459321E1,-8.406518555E-1,9.069639587E0,-7.244934082E-1
1.223464621E1,-1.402583313E0,9.141340485E0,-8.580157471E-1
1.224470021E1,-1.692081299E0,9.203461304E0,-1.009949799E0
1.225475421E1,-1.593885498E0,9.182205505E0,-9.770182800E-1
1.226480821E1,-1.148411865E0,9.073980560E0,-8.125103760E-1
1.227486221E1,-6.987469482E-1,9.126072235E0,-5.542973328E-1
1.228491621E1,-6.144721985E-1,9.354048157E0,-3.144960022E-1
1.229496921E1,-9.773176575E-1,9.506281586E0,-5.912704468E-2
1.230502321E1,-1.450932770E0,9.644444275E0,2.480342102E-1
1.231507721E1,-1.768871613E0,9.834099884E0,5.243595886E-1
1.232513121E1,-1.880838776E0,9.972412262E0,7.589218140E-1
1.233518521E1,-1.948797455E0,1.008976822E1,8.966354370E-1
1.234523921E1,-1.969753876E0,1.009231293E1,9.141490173E-1
1.235529221E1,-2.088307343E0,1.015772690E1,8.946894836E-1
1.236534621E1,-2.230811005E0,1.030023056E1,9.101074219E-1
1.237540021E1,-2.267634430E0,1.031025970E1,1.024768982E0
1.238545421E1,-2.156266022E0,1.040980270E1,1.328786774E0
1.239550821E1,-1.874701538E0,1.053718781E1,1.669927368E0
1.240556221E1,-1.642833710E0,1.062939606E1,2.036065979E0
1.241561521E1,-1.602268066E0,1.068283493E1,2.266436920E0
1.242566921E1,-1.808239746E0,1.060649368E1,2.450254669E0
1.243572321E1,-2.293380890E0,1.051997360E1,2.540966034E0
1.244577721E1,-2.841840363E0,1.043180695E1,2.492915955E0
1.245583121E1,-3.096760254E0,1.037761963E1,2.442021790E0
1.246588521E1,-3.023113403E0,1.045545776E1,2.450404358E0
1.247593821E1,-2.588866425E0,1.060424835E1,2.523452454E0
1.248599221E1,-1.887125702E0,1.071007828E1,2.655627594E0
1.249604621E1,-1.315165100E0,1.077743820E1,2.886297913E0
1.250610021E1,-9.316625977E-1,1.084689377E1,3.180735626E0
1.251615421E1,-7.726931763E-1,1.078896423E1,3.462599487E0
1.252620821E1,-8.499325562E-1,1.053000275E1,3.632346497E0
1.253626121E1,-9.482780457E-1,1.026235931E1,3.680995331E0
1.254631521E1,-1.099313965E0,1.014006363E1,3.704496460E0
1.255636921E1,-1.255588989E0,1.023257126E1,3.718267822E0
1.256642321E1,-1.223854980E0,1.034109558E1,3.824995880E0
1.257647721E1,-1.037791901E0,1.038001465E1,3.967948608E0
1.258653121E1,-9.018745422E-1,1.031729507E1,4.063599701E0
1.259658421E1,-8.358618164E-1,1.017089951E1,3.962110748E0
1.260663821E1,-6.930587769E-1,1.002525238E1,3.740721130E0
1.261669221E1,-5.905220032E-1,9.963281250E0,3.483855286E0
1.262674621E1,-5.295986938E-1,9.846224670E0,3.267255707E0
1.263680021E1,-6.042933655E-1,9.803413696E0,3.130440216E0
1.264685421E1,-8.084687805E-1,9.923763428E0,3.067121887E0
1.265690721E1,-1.106648712E0,9.965376892E0,3.031495972E0
1.266696121E1,-1.376088409E0,9.937235413E0,2.957250366E0
1.267701521E1,-1.383123779E0,9.785750427E0,2.858006744E0
1.268706921E1,-1.219813385E0,9.605076141E0,2.680924988E0
1.269712321E1,-1.047072601E0,9.400751038E0,2.521955566E0
1.270717721E1,-9.913883972E-1,9.273515625E0,2.412233734E0
1.271723021E1,-1.122815094E0,9.336684265E0,2.337089996E0
1.272728421E1,-1.320254517E0,9.348210297E0,2.255210266E0
1.273733821E1,-1.406924286E0,9.071286163E0,2.239642639E0
1.274739221E1,-1.266216888E0,8.860524445E0,2.028431854E0
1.275744621E1,-7.496411133E-1,8.748557281E0,1.971550140E0
1.276750021E1,-1.401236115E0,9.829609222E0,9.605375519E0
1.277755321E1,1.031504974E0,1.044767395E1,5.805227966E0
1.278760721E1,-5.149291992E-2,1.080752563E1,4.309987335E0
1.279766121E1,-4.665647736E0,1.067041077E1,1.021894958E1
1.280771521E1,-3.463048553E0,7.019951935E0,2.909050598E0
1.281776921E1,-4.056564331E-2,1.278940430E1,-7.860005035E0
1.282782321E1,-2.169887695E0,1.295585815E1,-1.418600006E0
1.283787621E1,2.712359619E-1,1.116318604E1,1.622625732E-1
1.284793021E1,-6.682104492E-1,9.637558594E0,3.281326447E0
1.285798421E1,-1.370699615E0,8.224197693E0,2.543211365E0
1.286803821E1,-1.660496979E0,8.547675018E0,2.884801025E0
1.287809221E1,-1.068777466E0,9.535171509E0,3.247047729E0
1.288814621E1,-6.153703308E-1,9.621841278E0,2.207758942E0
1.289820021E1,-3.637435913E-1,9.256151733E0,1.934277649E0
1.290825321E1,-4.611909485E-1,9.027577057E0,2.700384521E0
1.291830721E1,-5.165757751E-1,9.151669006E0,3.302731934E0
1.292836121E1,-5.539979553E-1,9.073980560E0,2.842139740E0
1.293841521E1,-1.058598633E0,8.357121277E0,3.169958038E0
1.294846921E1,-1.097667389E0,8.535101166E0,3.976031799E0
1.295852321E1,-8.183482361E-1,9.027577057E0,2.670895844E0
1.296857621E1,-1.017733612E0,9.270821228E0,1.862277374E0
1.297863021E1,-1.841470642E0,1.000279907E1,1.759890289E0
1.298868421E1,-1.483115845E0,1.086560486E1,1.102756805E0
1.299873821E1,-9.595046997E-2,1.097682358E1,-3.112028503E-1
1.300879221E1,1.719923401E-1,1.078058167E1,-7.426057434E-1
1.301884621E1,-1.041833496E-1,1.079300583E1,2.055226135E-1
1.302889921E1,-6.176156616E-1,1.036504578E1,9.309141541E-1
1.303895321E1,-1.161434784E0,9.651479645E0,1.739382935E0
1.304900783E1,-1.286424866E0,9.160350952E0,2.791844330E0
1.305906183E1,-1.180145874E0,8.848699036E0,3.204536133E0
1.306911583E1,-9.340576172E-1,8.623567200E0,2.948418732E0
1.307916983E1,-5.824388123E-1,8.874146118E0,3.111130371E0
1.308922283E1,-6.218069458E-1,9.210047607E0,2.785707092E0
1.309927683E1,-7.500901794E-1,9.548793182E0,2.221679993E0
1.310933083E1,-7.529342651E-1,9.781259766E0,1.653311920E0
1.311938483E1,-8.364605713E-1,9.970765686E0,1.311871948E0
1.312943883E1,-8.023315430E-1,1.015069153E1,1.235830078E0
1.313949283E1,-7.903564453E-1,1.004710693E1,1.133293304E0
1.314954583E1,-7.562274170E-1,9.862241364E0,1.423539734E0
1.315959983E1,-7.472460938E-1,9.707313538E0,1.883383484E0
1.316965383E1,-7.496411133E-1,9.518556061E0,2.139051819E0
1.317970783E1,-7.352709961E-1,9.339827728E0,2.271077271E0
1.318976183E1,-8.340655518E-1,9.295370178E0,2.379002838E0
1.319981583E1,-9.238787842E-1,9.374405823E0,2.371518402E0
1.320986883E1,-9.873468018E-1,9.453591156E0,2.132315826E0
1.321992283E1,-1.042132874E0,9.550589447E0,1.940414886E0
1.322997683E1,-1.054856415E0,9.656868439E0,1.865420837E0
1.324003083E1,-1.000070343E0,9.701026611E0,1.746867371E0
1.325008483E1,-8.910969543E-1,9.735754395E0,1.683399353E0
1.326013883E1,-6.834786987E-1,9.820328522E0,1.734443207E0
1.327019283E1,-5.072950745E-1,9.770781555E0,1.671723633E0
1.328024583E1,-4.099974060E-1,9.695787506E0,1.758992157E0
1.329029983E1,-4.761598206E-1,9.608369293E0,1.906285858E0
1.330035383E1,-6.547384644E-1,9.556127930E0,2.041754150E0
1.331040783E1,-7.816744995E-1,9.509275360E0,2.056872711E0
1.332046183E1,-8.822653198E-1,9.496402130E0,2.076332245E0
1.333051583E1,-9.187893677E-1,9.537716217E0,2.019450531E0
1.334056883E1,-8.488847351E-1,9.624086609E0,1.881736908E0
1.335062283E1,-8.036787415E-1,9.706565094E0,1.793270874E0
1.336067683E1,-7.864645386E-1,9.721533966E0,1.746268616E0
1.337073083E1,-7.812254333E-1,9.695637817E0,1.800156555E0
1.338078483E1,-8.017327881E-1,9.634115753E0,1.927990723E0
1.339083883E1,-7.562274170E-1,9.556876373E0,1.987117767E0
1.340089183E1,-7.247927856E-1,9.535321198E0,2.069147186E0
1.341094583E1,-6.920109558E-1,9.535919952E0,2.073338470E0
1.342099983E1,-6.587800598E-1,9.552385712E0,1.976489868E0
1.343105383E1,-6.581813049E-1,9.618997192E0,1.909429321E0
1.344110783E1,-7.273374939E-1,9.677375793E0,1.870061188E0
1.345116183E1,-7.884104919E-1,9.670190735E0,1.840871887E0
1.346121583E1,-8.728349304E-1,9.641600189E0,1.864522705E0
1.347126883E1,-9.355545044E-1,9.645492096E0,1.884580994E0
1.348132283E1,-9.262738037E-1,9.673633575E0,1.902094574E0
1.349137683E1,-8.994795227E-1,9.647887115E0,1.937720490E0
1.350143083E1,-8.554710388E-1,9.586814117E0,1.965562592E0
1.351148483E1,-8.509803772E-1,9.515113220E0,2.002386017E0
1.352153883E1,-8.378077698E-1,9.495653687E0,2.030377808E0
1.353159183E1,-8.595126343E-1,9.526938629E0,2.016456757E0
1.354164583E1,-8.653504944E-1,9.602830811E0,2.003583527E0
1.355169983E1,-7.780819702E-1,9.679321747E0,1.872306519E0
1.356175383E1,-6.544390869E-1,9.724677429E0,1.696871338E0
1.357180783E1,-6.080355835E-1,9.780511322E0,1.690434723E0
1.358186183E1,-6.451583862E-1,9.751920776E0,1.761836243E0
1.359191483E1,-7.243437195E-1,9.641600189E0,1.863624573E0
1.360196883E1,-7.896080017E-1,9.532327423E0,1.996099091E0
1.361202283E1,-8.984317017E-1,9.480535126E0,2.074535980E0
1.362207683E1,-8.924441528E-1,9.500144348E0,2.170636139E0
1.363213083E1,-9.077124023E-1,9.520801392E0,2.082619171E0
1.364218483E1,-7.840695190E-1,9.557924194E0,1.916464691E0
1.365223883E1,-6.703060913E-1,9.689201202E0,1.880240021E0
1.366229183E1,-5.966592407E-1,9.719887390E0,1.630559235E0
1.367234583E1,-6.697073364E-1,9.777068481E0,1.766476593E0
1.368239983E1,-7.464976501E-1,9.685758362E0,1.774859161E0
1.369245383E1,-8.050259399E-1,9.634714508E0,1.761985931E0
1.370250783E1,-8.901988220E-1,9.649982758E0,1.921105042E0
1.371256183E1,-9.289682007E-1,9.588909760E0,1.973795471E0
1.372261483E1,-8.599617004E-1,9.547595673E0,1.950294342E0
1.373266883E1,-7.936495972E-1,9.583071899E0,2.011966095E0
1.374272283E1,-7.517367554E-1,9.607920227E0,2.027084656E0
1.375277683E1,-7.128176880E-1,9.593699799E0,2.016307068E0
1.376283083E1,-7.173083496E-1,9.563911743E0,2.083217926E0
1.377288483E1,-7.203021240E-1,9.527238007E0,2.075134735E0
1.378293883E1,-7.614665222E-1,9.536369019E0,2.018851776E0
1.379299183E1,-8.322692871E-1,9.580976257E0,1.960473175E0
1.380304583E1,-8.472381592E-1,9.629325714E0,1.823507996E0
1.381309983E1,-8.406518555E-1,9.676777039E0,1.739532623E0
1.382315383E1,-8.357121277E-1,9.736353149E0,1.774110718E0
1.383320783E1,-8.158035278E-1,9.717492371E0,1.743723907E0
1.384326183E1,-7.932005310E-1,9.668693848E0,1.757046204E0
1.385331483E1,-7.879614258E-1,9.646689606E0,1.912722473E0
1.386336883E1,-8.054750061E-1,9.579479370E0,1.986668701E0
1.387342283E1,-7.934999084E-1,9.519454193E0,2.038011932E0
1.388347683E1,-8.098159790E-1,9.516610107E0,2.085762634E0
1.389353083E1,-8.416996765E-1,9.538314972E0,2.084116058E0
1.390358483E1,-8.155041504E-1,9.544901276E0,2.005529480E0
1.391363883E1,-8.156538391E-1,9.580976257E0,1.904339905E0
1.392369183E1,-7.955955505E-1,9.653724976E0,1.870659943E0
1.393374583E1,-7.695497131E-1,9.688752136E0,1.791773987E0
1.394379983E1,-7.270381165E-1,9.721384277E0,1.760938110E0
1.395385383E1,-6.973997498E-1,9.705217896E0,1.779349823E0
1.396390783E1,-7.068301392E-1,9.670041046E0,1.866468658E0
1.397396183E1,-7.448510742E-1,9.630972290E0,1.948498077E0
1.398401483E1,-7.957452393E-1,9.574090576E0,1.973196716E0
1.399406883E1,-8.408015442E-1,9.559570770E0,2.032922516E0
1.400412283E1,-8.913963318E-1,9.534572754E0,2.064806213E0
1.401417683E1,-9.104067993E-1,9.518855438E0,2.006876678E0
1.402423083E1,-9.259744263E-1,9.564211121E0,1.954036560E0
1.403428483E1,-8.785231018E-1,9.616452484E0,1.918410645E0
1.404433871E1,-7.930508423E-1,9.644743652E0,1.894909515E0
1.405439171E1,-7.463479614E-1,9.642498322E0,1.873504028E0
1.406444571E1,-6.623725891E-1,9.658215637E0,1.823507996E0
1.407449971E1,-6.459068298E-1,9.690398712E0,1.838027802E0
1.408455371E1,-6.709048462E-1,9.670041046E0,1.877395935E0
1.409460771E1,-7.223977661E-1,9.605375519E0,1.894460449E0
1.410466171E1,-7.996371460E-1,9.610315247E0,1.926793213E0
1.411471471E1,-8.623567200E-1,9.615704041E0,1.949994965E0
1.412476871E1,-9.243278503E-1,9.595046997E0,1.933229828E0
1.413482271E1,-9.431886292E-1,9.572893066E0,1.923949127E0
1.414487671E1,-9.162446594E-1,9.580826569E0,1.983824615E0
1.415493071E1,-8.720864868E-1,9.557026062E0,2.020648041E0
1.416498471E1,-8.405021667E-1,9.557475128E0,2.019899597E0
1.417503871E1,-7.985893250E-1,9.567504272E0,1.973645782E0
1.418509171E1,-6.753955078E-1,9.609417114E0,1.870510254E0
1.419514571E1,-6.191125488E-1,9.686506805E0,1.860331421E0
1.420519971E1,-6.304888916E-1,9.710906067E0,1.804647217E0
1.421525371E1,-6.709048462E-1,9.683962097E0,1.749112701E0
1.422530771E1,-7.816744995E-1,9.673334198E0,1.839674377E0
1.423536171E1,-8.381071472E-1,9.652527466E0,1.932930450E0
1.424541471E1,-8.159532166E-1,9.569599915E0,1.958078156E0
1.425546871E1,-7.896080017E-1,9.518106995E0,2.074386292E0
1.426552271E1,-7.825726318E-1,9.508377228E0,2.074535980E0
1.427557671E1,-7.854167175E-1,9.533824310E0,2.025138702E0
1.428563071E1,-8.298742676E-1,9.574539642E0,1.909129944E0
1.429568471E1,-8.337661743E-1,9.659562836E0,1.846859436E0
1.430573871E1,-8.144563293E-1,9.709858246E0,1.795366516E0
1.431579171E1,-8.298742676E-1,9.678423615E0,1.776505737E0
1.432584571E1,-8.352630615E-1,9.639205170E0,1.761836243E0
1.433589971E1,-8.936416626E-1,9.654024353E0,1.810784454E0
1.434595371E1,-9.385482788E-1,9.667795715E0,1.891466675E0
1.435600771E1,-8.912466431E-1,9.617799683E0,1.903292084E0
1.436606171E1,-7.632627869E-1,9.589358826E0,1.952389984E0
1.437611571E1,-6.526428223E-1,9.591604156E0,2.094444580E0
1.438616871E1,-6.123765564E-1,9.514813843E0,2.102827148E0
1.439622271E1,-6.490502930E-1,9.491911469E0,2.074685669E0
1.440627671E1,-7.753875732E-1,9.552385712E0,2.038910065E0
1.441633071E1,-8.675958252E-1,9.614955597E0,1.948049011E0
1.442638471E1,-8.809181213E-1,9.635762329E0,1.783092041E0
1.443643871E1,-8.364605713E-1,9.681567078E0,1.759291534E0
1.444649271E1,-7.875123596E-1,9.718390503E0,1.779948578E0
1.445654571E1,-7.587721252E-1,9.689500580E0,1.720372467E0
1.446659971E1,-7.623646545E-1,9.690099335E0,1.740730133E0
1.447665371E1,-8.167016602E-1,9.677226105E0,1.819765778E0
1.448670771E1,-8.276289368E-1,9.621092834E0,1.888023834E0
1.449676171E1,-8.256829834E-1,9.563911743E0,1.934427338E0
1.450681571E1,-8.174501038E-1,9.557774506E0,2.013313293E0
1.451686971E1,-7.932005310E-1,9.560468903E0,2.013163605E0
1.452692271E1,-7.405101013E-1,9.577982483E0,1.940115509E0
1.453697671E1,-7.024891663E-1,9.648485870E0,1.931583252E0
1.454703071E1,-6.670129395E-1,9.664652252E0,1.888323212E0
1.455708471E1,-6.559359741E-1,9.643546143E0,1.871408386E0
1.456713871E1,-7.176077271E-1,9.609417114E0,1.870659943E0
1.457719271E1,-7.544311523E-1,9.621841278E0,1.879042511E0
1.458724571E1,-8.090675354E-1,9.632768555E0,1.915416870E0
1.459729971E1,-8.220904541E-1,9.601782990E0,1.898801422E0
1.460735371E1,-8.096662903E-1,9.583820343E0,1.910028076E0
1.461740771E1,-8.050259399E-1,9.609417114E0,1.908531189E0
1.462746171E1,-8.143066406E-1,9.635762329E0,1.869312744E0
