"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230724583E0,-2.017012596E0,3.188204193E1,3.974020386E1
4.240778583E0,-1.697131157E0,3.181871796E1,3.968339539E1
4.250833583E0,-1.849221230E0,3.189264679E1,3.995550537E1
4.260888583E0,-1.749289513E0,3.207323456E1,3.985046387E1
4.270943583E0,-1.583012581E0,3.211032867E1,3.951487732E1
4.280997583E0,-1.522959709E0,3.204506683E1,3.953810120E1
4.291052583E0,-1.730387688E0,3.177315521E1,4.010104370E1
4.301107583E0,-1.474442482E0,3.179483795E1,3.985331726E1
4.311161583E0,-1.387757301E0,3.189008331E1,3.956967163E1
4.321216583E0,-1.605912209E0,3.188425446E1,3.966683960E1
4.331271583E0,-1.587222099E0,3.190564728E1,3.972166443E1
4.341326583E0,-1.733078957E0,3.186797333E1,3.977763367E1
4.351380583E0,-1.765955925E0,3.176725006E1,4.014530945E1
4.361435583E0,-1.765051842E0,3.198770905E1,3.994007874E1
4.371490583E0,-1.735550880E0,3.217864227E1,3.978271484E1
4.381544583E0,-1.545840263E0,3.190639496E1,3.933345032E1
4.391599583E0,-1.706236839E0,3.212372589E1,3.963363647E1
4.401654583E0,-1.513602257E0,3.192896271E1,3.980723572E1
4.411709583E0,-1.666834831E0,3.193167877E1,3.952467346E1
4.421763583E0,-1.824976921E0,3.175395966E1,3.947717285E1
4.431818583E0,-1.659068108E0,3.164876556E1,3.972387695E1
4.441873583E0,-1.727120399E0,3.186698151E1,3.954371643E1
4.451927583E0,-1.639042854E0,3.167296600E1,4.003874207E1
4.461982583E0,-1.616539955E0,3.213072968E1,3.956405640E1
4.472037583E0,-1.499732018E0,3.189806366E1,3.973828125E1
4.482092583E0,-1.840720177E0,3.178311920E1,3.958073425E1
4.492146583E0,-1.599339485E0,3.175533295E1,4.000379944E1
4.502201583E0,-1.690985680E0,3.174570465E1,3.965586853E1
4.512256583E0,-1.882075310E0,3.144316864E1,3.991070557E1
4.522310583E0,-1.836449623E0,3.156992340E1,3.987118530E1
4.532365583E0,-1.802744865E0,3.173145294E1,3.992979431E1
4.542420583E0,-1.601424217E0,3.200804901E1,3.982723999E1
4.552475583E0,-1.616095543E0,3.198421478E1,3.997341919E1
4.562529583E0,-1.724093437E0,3.196488190E1,3.989804077E1
4.572584583E0,-1.933165550E0,3.189038849E1,3.988505554E1
4.582639583E0,-1.860453606E0,3.202970123E1,4.009489441E1
4.592693583E0,-1.855479240E0,3.203321075E1,4.021955872E1
4.602748583E0,-1.746037483E0,3.209651947E1,4.005567932E1
4.612803583E0,-1.494376183E0,3.186563873E1,4.030599976E1
4.622858583E0,-1.749728203E0,3.205997467E1,4.024864197E1
4.632912583E0,-1.642596245E0,3.187903595E1,3.991419983E1
4.642967583E0,-1.577479362E0,3.171927643E1,3.977987671E1
4.653022583E0,-1.634049416E0,3.165915680E1,3.974911499E1
4.663077583E0,-1.534287453E0,3.177803802E1,4.002667236E1
4.673131583E0,-1.873074532E0,3.196317291E1,4.020558167E1
4.683186583E0,-1.742444038E0,3.180265045E1,4.007460022E1
4.693241583E0,-1.941542625E0,3.181047821E1,4.030227661E1
4.703295583E0,-1.733122826E0,3.199095917E1,4.008032227E1
4.713350583E0,-1.729554176E0,3.190125275E1,4.035978699E1
4.723405583E0,-1.692339897E0,3.176576996E1,4.013148499E1
4.733460583E0,-1.624024391E0,3.183141327E1,4.005770874E1
4.743514583E0,-1.681025505E0,3.168625641E1,3.990710449E1
4.753569583E0,-1.836079597E0,3.171494293E1,3.992761230E1
4.763624583E0,-1.603238106E0,3.181890106E1,4.003395081E1
4.773678583E0,-1.685841560E0,3.180976105E1,4.002626038E1
4.783733583E0,-1.766398430E0,3.159131622E1,3.995906067E1
4.793788583E0,-1.760474205E0,3.153107452E1,3.983973694E1
4.803842583E0,-1.802615166E0,3.157773590E1,3.994142151E1
4.813897583E0,-1.873217583E0,3.170224762E1,4.018502808E1
4.823952583E0,-1.785733223E0,3.150032806E1,3.976097107E1
4.834007583E0,-1.975127220E0,3.163547516E1,3.977307129E1
4.844061583E0,-1.844365120E0,3.164623260E1,3.989286804E1
4.854116583E0,-1.861695290E0,3.150167084E1,4.020861816E1
4.864171583E0,-1.856923103E0,3.166066742E1,3.989447021E1
4.874226583E0,-1.981055260E0,3.175577545E1,4.026876831E1
4.884280583E0,-1.808478355E0,3.179753876E1,4.001667786E1
4.894335583E0,-1.574236870E0,3.175615692E1,4.020291138E1
4.904390583E0,-1.620955467E0,3.166788483E1,4.031216431E1
4.914444583E0,-1.460589409E0,3.168550873E1,4.012152100E1
4.924499583E0,-1.918305397E0,3.168881989E1,4.026582336E1
4.934554583E0,-1.697571754E0,3.175707245E1,4.033901978E1
4.944609583E0,-1.678238869E0,3.172687531E1,4.005813599E1
4.954663583E0,-1.560671806E0,3.187160492E1,3.991850281E1
4.964718583E0,-1.534678459E0,3.176006317E1,3.964765930E1
4.974773583E0,-1.600646019E0,3.173668671E1,4.002726746E1
4.984827583E0,-1.470679283E0,3.192060089E1,3.989147949E1
4.994882583E0,-1.465008736E0,3.182921600E1,3.993595886E1
5.004937583E0,-1.474724770E0,3.182233429E1,3.992138672E1
5.014992583E0,-1.734015465E0,3.173836517E1,3.994941711E1
5.025046583E0,-1.798916817E0,3.177416229E1,3.981921387E1
5.035101583E0,-1.695969582E0,3.154824066E1,3.976695251E1
5.045156583E0,-1.752022743E0,3.175664520E1,3.990202332E1
5.055210583E0,-1.773848534E0,3.183002472E1,4.017091370E1
5.065265583E0,-1.888171196E0,3.178269196E1,4.058764648E1
5.075320583E0,-1.501774788E0,3.167153168E1,4.048001099E1
5.085375583E0,-1.488049507E0,3.178646088E1,4.033946228E1
5.095429583E0,-1.435141563E0,3.173009491E1,4.044216919E1
5.105484583E0,-1.704390526E0,3.171442413E1,4.021690369E1
5.115539583E0,-1.553149223E0,3.175778961E1,4.042382812E1
5.125593583E0,-1.672175407E0,3.175197601E1,4.010610962E1
5.135648583E0,-1.565157890E0,3.177092743E1,4.011257935E1
