"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.912459737E1,1.239010715E-3,-3.435895778E-4,-4.327876028E-3
2.913465238E1,-2.594111953E-3,-5.210428964E-3,-1.095675863E-3
2.914470738E1,5.556086544E-4,-6.998329191E-4,-2.897304250E-3
2.915476237E1,-2.277930034E-3,1.147620380E-3,3.657247871E-4
2.916481737E1,4.438204633E-4,9.422906442E-4,7.367031649E-4
2.917487238E1,5.398998037E-4,-1.202198677E-3,-1.873876899E-4
2.918492737E1,-1.243352890E-3,-2.485207515E-4,3.108806908E-3
2.919498237E1,-6.561258342E-4,6.124249194E-4,-1.122867689E-4
2.920503738E1,1.225824381E-4,2.121518482E-4,6.481353194E-5
2.921509238E1,-1.934503322E-3,-1.397390617E-3,-2.634749748E-3
2.922514737E1,-6.652408047E-4,-8.634268306E-4,-8.102180436E-4
2.923520237E1,-7.547527202E-4,1.784347114E-3,-2.299945336E-3
2.924525738E1,-2.663289197E-4,4.793982080E-4,-6.666290574E-4
2.925531237E1,-4.112024035E-4,8.336485480E-4,2.274243161E-4
2.926536737E1,4.913429148E-4,2.104688901E-4,2.216006164E-3
2.927542238E1,1.588979736E-3,1.694317441E-3,6.593260914E-3
2.928547738E1,-2.075529890E-3,6.306509022E-4,4.210796207E-3
2.929553237E1,-9.185640374E-4,2.015839709E-4,1.774940640E-3
2.930558737E1,1.193855307E-3,2.330092684E-4,7.442976348E-4
2.931564238E1,3.172906872E-4,-1.723943977E-3,-1.815982629E-3
2.932569737E1,3.575044393E-4,2.217800822E-3,-2.168318722E-3
2.933575237E1,-1.851383597E-3,6.753524649E-4,-3.707958153E-3
2.934580738E1,-8.969065966E-4,-7.352841203E-5,6.103576161E-4
2.935586237E1,-5.693715066E-4,-1.139582600E-3,-9.003551677E-4
2.936591737E1,-3.829502384E-4,1.414921600E-3,-7.203253917E-4
2.937597237E1,-5.993159721E-5,2.546767646E-4,1.843282953E-3
2.938602738E1,1.747822156E-3,1.685647294E-5,1.581227407E-3
2.939608237E1,3.832185757E-4,-8.228094084E-4,-1.911093947E-3
2.940613737E1,4.801576142E-4,-2.013775054E-3,-2.908447990E-3
2.941619238E1,-3.120732261E-3,1.065034769E-3,-2.761102747E-3
2.942624737E1,1.235133852E-3,-2.411721973E-3,-1.988253091E-3
2.943630237E1,-1.526150270E-3,1.392940991E-3,-1.843799371E-3
2.944635738E1,1.670441939E-3,7.307833584E-5,-1.911710016E-3
2.945641238E1,1.121830312E-3,5.102879368E-4,2.676088829E-3
2.946646737E1,1.474432880E-3,-4.886637907E-4,2.882988192E-4
2.947652237E1,-1.581664430E-3,-1.213974319E-4,-4.561571404E-5
2.948657738E1,-4.049309064E-5,4.611539771E-5,1.286230981E-3
2.949663237E1,7.324718754E-4,1.743921544E-3,7.255538367E-4
2.950668737E1,1.911719562E-3,-4.366748035E-4,-1.712037250E-3
2.951674238E1,-8.812587475E-4,-1.121366862E-3,-7.091555744E-5
2.952679738E1,1.143285772E-5,-3.407943295E-4,-3.236348741E-3
2.953685237E1,-1.573736779E-3,-1.419134904E-3,-3.754309379E-3
2.954690737E1,-2.910909941E-3,1.373988576E-3,-1.170776784E-3
2.955696238E1,-9.080389282E-4,4.622252309E-4,2.560692374E-3
2.956701737E1,-3.264936619E-3,-1.303716912E-3,1.543098595E-3
2.957707237E1,-3.435148392E-4,1.017421746E-4,4.486958496E-4
2.958712738E1,1.926297322E-3,-1.577380928E-3,-2.706617583E-3
2.959718238E1,-5.863755359E-4,-1.085825497E-3,-1.317807473E-3
2.960723737E1,1.704475610E-3,3.149973054E-4,-3.815320088E-3
2.961729237E1,1.106935088E-3,-3.015487688E-3,-2.972336952E-3
2.962734738E1,-1.021995908E-3,-5.618305295E-5,-2.798810601E-4
2.963740237E1,1.396995969E-3,1.063121017E-3,-8.545722812E-5
2.964745737E1,-1.497327466E-3,-1.992856385E-3,1.377683599E-3
2.965751238E1,-1.358073787E-4,-6.792462664E-4,1.591557171E-3
2.966756737E1,-1.419326873E-4,1.713673701E-4,1.553148031E-4
2.967762237E1,-3.949203994E-3,-6.399691920E-4,2.259048168E-3
2.968767737E1,5.920183612E-4,2.242902759E-3,3.319252748E-3
2.969773238E1,2.744818048E-4,1.443664311E-3,-4.684664309E-4
2.970778737E1,-1.455507590E-3,1.027145889E-3,-1.676742453E-3
2.971784237E1,1.355422428E-3,-1.308501698E-3,-1.396755222E-3
2.972789738E1,1.761021791E-3,-6.400484126E-4,-2.572008409E-3
2.973795237E1,3.780341067E-4,4.729592474E-4,2.232022583E-3
2.974800737E1,-2.973435330E-4,-1.696185442E-3,-2.714532893E-3
2.975806238E1,3.207161208E-4,7.619214593E-4,1.842914149E-3
2.976811738E1,7.311092340E-4,-2.938410034E-6,1.235713251E-3
2.977817237E1,3.667614423E-3,-7.109520957E-4,1.932903659E-3
2.978822737E1,8.811489097E-4,5.591094377E-4,1.748612616E-3
2.979828238E1,2.366861008E-4,-1.657741377E-4,-1.372540835E-3
2.980833737E1,1.415933832E-3,9.175353625E-5,2.053083386E-3
2.981839237E1,2.478739014E-3,5.574127426E-4,-1.515321434E-3
2.982844738E1,4.741777375E-4,4.122704268E-4,-2.162469551E-3
2.983850238E1,-9.511431563E-5,-2.169966232E-3,9.313551709E-5
2.984855737E1,6.897192216E-4,-9.361237171E-4,6.968742236E-4
2.985861237E1,-2.668612637E-3,1.838345779E-3,1.967591234E-4
2.986866738E1,-1.030236017E-3,8.204855840E-4,8.649458177E-4
2.987872237E1,-2.117341850E-3,1.379861380E-3,8.030775934E-4
2.988877737E1,3.424430033E-3,-6.856863620E-4,-1.041694079E-3
2.989883238E1,-9.682485834E-4,-1.983254333E-4,-2.993439091E-3
2.990888742E1,-1.084362390E-3,-1.979181077E-3,-1.817653421E-3
2.991894242E1,2.794385655E-4,2.187968697E-3,-8.413218893E-4
2.992899742E1,7.164633134E-4,-1.083191950E-3,-4.823277704E-4
2.993905242E1,-4.496797628E-4,1.857129973E-4,-3.983285278E-4
2.994910742E1,-1.304820762E-3,1.047778176E-3,6.197979674E-4
2.995916242E1,-1.984112430E-3,1.702880953E-3,1.314205583E-3
2.996921742E1,1.003438665E-4,-3.104688949E-4,4.691849463E-4
2.997927242E1,3.380389826E-4,1.855806913E-3,-8.621527813E-4
2.998932742E1,-7.983318646E-4,3.039829899E-4,-2.203054260E-3
2.999938142E1,9.204009548E-4,-2.805668628E-4,2.601649612E-5
3.000943642E1,1.712537342E-4,-6.856336840E-4,-1.095440704E-3
3.001949142E1,-8.221230237E-4,-5.693091080E-4,-6.454098038E-4
3.002954642E1,1.024512807E-3,-1.450674899E-4,-4.938757047E-4
3.003960142E1,4.251557693E-4,-3.360369592E-4,-3.821249120E-4
3.004965642E1,1.887231134E-3,1.824851846E-3,1.204054337E-3
3.005971142E1,1.691038255E-3,1.379412948E-3,8.521690033E-4
3.006976642E1,-1.125520794E-3,-9.431297658E-4,2.365931869E-5
3.007982142E1,-6.697577192E-4,-9.470798541E-4,-2.353481483E-3
3.008987642E1,-1.160844695E-3,6.449577631E-4,-9.079175070E-4
3.009993142E1,-3.065211233E-3,3.009804059E-4,-9.440854192E-4
3.010998642E1,-1.585825230E-3,-4.055562313E-4,9.648683481E-4
3.012004142E1,2.329935232E-4,3.383045259E-5,-1.188550144E-3
3.013009642E1,-7.973834872E-4,1.732927281E-3,5.944361910E-4
3.014015142E1,1.494885539E-3,-1.050416380E-3,-2.833930543E-3
3.015020642E1,1.591025619E-3,-3.699786903E-4,1.719808206E-3
3.016026142E1,5.276090815E-4,1.656960230E-3,3.305547871E-3
3.017031642E1,1.037338050E-3,1.206353423E-3,2.207260579E-3
3.018037142E1,-4.325256450E-4,-1.691089477E-3,-1.764288638E-3
3.019042642E1,3.634931927E-4,-7.810874959E-4,9.992392734E-5
3.020048142E1,1.307646511E-3,-8.895267383E-4,-6.545945071E-4
3.021053642E1,-1.754988683E-3,8.066282317E-5,-1.078836154E-3
3.022059142E1,1.075156033E-3,4.388105008E-4,1.148226205E-3
3.023064642E1,2.906079171E-3,-3.324236022E-3,2.976486925E-3
3.024070142E1,7.372460095E-4,1.581540680E-3,1.728452742E-3
3.025075642E1,1.636062865E-3,-7.556495257E-4,1.440831460E-3
3.026081142E1,1.350852428E-3,-8.020527894E-4,9.921751916E-4
3.027086642E1,-2.100263373E-4,1.050198625E-4,-7.924088277E-4
3.028092142E1,1.056306064E-4,-1.127783558E-3,-1.228922047E-3
3.029097642E1,-1.227281522E-3,5.968796322E-4,-1.418006606E-3
3.030103142E1,-2.049674978E-3,-5.644604098E-4,-2.185919322E-3
3.031108642E1,7.162839174E-4,-1.438776148E-3,1.065619290E-5
3.032114142E1,-1.772724558E-3,-1.930031693E-3,1.109178644E-3
3.033119642E1,1.665344462E-5,5.721894559E-5,1.098525245E-3
3.034125142E1,1.130035846E-3,-7.313720416E-4,1.586062834E-3
3.035130642E1,1.915402012E-3,-1.187571557E-3,-1.706935465E-3
3.036136142E1,-1.492744545E-3,6.262409443E-5,2.319870982E-3
3.037141642E1,-7.260203711E-4,-1.941670896E-3,2.577858977E-4
3.038147142E1,2.450911095E-3,-1.365342177E-4,-1.082731877E-3
3.039152642E1,9.135034634E-5,-8.380363579E-5,4.818751477E-4
3.040158142E1,1.687113545E-3,3.360990086E-4,-2.137026750E-4
3.041163642E1,-6.700503873E-4,-3.036261769E-3,-7.197032683E-4
3.042169142E1,6.937863072E-4,-1.158603700E-4,-2.693429589E-3
3.043174642E1,2.209391212E-3,1.519586775E-3,1.239526551E-3
3.044180142E1,3.289599903E-3,-9.005474858E-4,1.275749877E-3
3.045185642E1,1.941774157E-3,-3.756384249E-4,2.169240266E-3
3.046191142E1,6.566436496E-4,-3.356159432E-4,2.771331929E-4
3.047196642E1,3.100360278E-3,2.035130048E-3,1.881687902E-3
3.048202142E1,1.242197119E-3,5.244734348E-4,2.218578011E-3
3.049207642E1,2.375105862E-3,7.516411133E-4,2.207925543E-3
3.050213142E1,6.599880289E-4,-3.355362569E-4,7.399865426E-4
3.051218642E1,1.729247160E-3,-4.167626612E-4,3.664568067E-5
3.052224142E1,7.967568235E-4,-1.623208169E-3,1.842146739E-3
3.053229642E1,7.605378632E-4,6.394134834E-4,5.542417057E-4
3.054235142E1,6.183250807E-4,-3.727816802E-4,-7.920572534E-5
3.055240642E1,-1.223000290E-4,-5.000807578E-4,-2.097615507E-3
3.056246142E1,1.446429524E-4,4.871226265E-4,1.983415801E-3
3.057251642E1,2.150802175E-3,-2.040483523E-3,4.108194262E-4
3.058257142E1,5.578359123E-4,-7.708102930E-5,2.906574868E-3
3.059262642E1,-9.753459017E-4,-5.979953567E-4,-1.313203480E-3
3.060268142E1,1.381218666E-3,-3.251029411E-3,8.499738760E-4
3.061273642E1,-2.025230788E-3,-1.168170944E-3,-7.327427156E-4
3.062279142E1,1.099492656E-3,-1.566144172E-3,1.386995427E-3
3.063284642E1,-1.855018083E-3,7.217774983E-4,-1.143540721E-3
3.064290142E1,3.800465493E-6,1.177531434E-3,-1.733428799E-3
3.065295642E1,-2.192508429E-3,1.207092544E-3,5.025612190E-4
3.066301142E1,-1.241960679E-3,-1.491114497E-3,-1.734842081E-3
3.067306642E1,-6.191403372E-5,3.624456003E-4,2.670562826E-4
3.068312142E1,-1.256300602E-3,1.817602024E-4,3.787986934E-4
3.069317642E1,-1.690662233E-3,3.796330711E-4,-1.138937194E-3
3.070323142E1,-9.339588578E-4,1.124071539E-3,-9.468873031E-4
3.071328642E1,-5.278268363E-4,-1.025804668E-4,-5.792407319E-5
3.072334142E1,6.970501272E-4,-1.247609267E-3,8.956855163E-4
3.073339642E1,2.373885072E-4,1.833072165E-4,3.100516740E-3
3.074345142E1,2.675077645E-3,7.143155672E-4,2.353086602E-3
3.075350642E1,2.451372100E-3,1.136160223E-3,2.167996485E-3
3.076356142E1,1.131759840E-3,-6.587181706E-4,9.886906482E-4
3.077361642E1,-8.637004066E-5,-1.019576564E-3,1.635305583E-3
3.078367142E1,4.837950110E-5,5.843077088E-4,-1.661414746E-3
3.079372642E1,5.890012253E-4,6.567456876E-4,-9.112022817E-4
3.080378142E1,-2.904387657E-5,1.121939858E-3,2.219197340E-3
3.081383642E1,1.012252062E-3,-1.020306838E-3,-1.434660051E-3
3.082389142E1,7.394441636E-4,-1.201694715E-3,-3.085378557E-5
3.083394642E1,-8.083850262E-4,4.199040122E-4,-6.835944951E-4
3.084400142E1,8.733998402E-5,7.046037354E-8,1.484975684E-3
3.085405642E1,2.638381906E-3,5.420236848E-4,-1.139569096E-3
3.086411142E1,1.191539923E-3,1.107643708E-3,6.815665402E-4
3.087416642E1,4.383979540E-4,5.704840878E-4,-4.087314010E-4
3.088422142E1,8.095330559E-4,-2.386958571E-3,8.490527980E-4
3.089427642E1,-6.147255190E-4,4.748715088E-3,-1.967702992E-4
3.090433142E1,1.121042587E-4,3.247900633E-3,-5.667284131E-3
3.091438662E1,8.071892662E-4,-8.320621564E-4,-1.522696670E-2
3.092444162E1,-3.140119370E-3,1.098812209E-3,-4.600691795E-2
3.093449663E1,-3.573822323E-4,1.925723744E-3,-8.299050480E-2
3.094455162E1,9.334323695E-4,-1.979622466E-4,-1.203508154E-1
3.095460662E1,-7.499516942E-4,6.692967378E-3,-1.557322294E-1
3.096466163E1,1.856211573E-3,8.207040839E-3,-2.598285377E-1
3.097471663E1,1.934242202E-3,8.199850097E-3,-3.328191340E-1
3.098477162E1,2.286338946E-3,1.763543487E-2,-3.797980249E-1
3.099482662E1,3.034154652E-3,1.626257412E-2,-4.555495083E-1
3.100488163E1,-2.618466271E-3,-2.279557288E-2,-5.691545606E-1
3.101493662E1,-1.818437502E-2,-3.507700562E-2,-9.056604505E-1
3.102499162E1,-4.880321026E-2,-3.636623174E-2,-1.239050627E0
3.103504663E1,-1.926815510E-1,1.232828125E-1,-1.274385452E0
3.104510163E1,-9.334758520E-1,2.628867626E-1,-1.146107197E0
3.105515662E1,-1.004985213E0,6.666827202E-1,-1.090005279E0
3.106521162E1,-5.378631949E-1,2.865188122E-1,-9.559314251E-1
3.107526663E1,-1.443169564E-1,-6.882258058E-1,-7.512901425E-1
3.108532162E1,1.504416168E-1,-2.012155294E0,-5.302088857E-1
3.109537662E1,3.468515873E-1,-3.168445826E0,-3.374269009E-1
3.110543163E1,4.663947821E-1,-3.844844341E0,-1.834769845E-1
3.111548662E1,5.713153481E-1,-3.957081795E0,-5.454722419E-2
3.112554162E1,6.885156631E-1,-3.590489864E0,7.565084845E-2
3.113559662E1,7.804080248E-1,-3.124260187E0,1.977469325E-1
3.114565163E1,7.921020389E-1,-2.531566381E0,3.242646158E-1
3.115570662E1,7.393674254E-1,-1.968487978E0,4.336268008E-1
3.116576162E1,5.902860761E-1,-1.404337764E0,5.105007887E-1
3.117581663E1,3.449655473E-1,-7.554991841E-1,5.368325114E-1
3.118587162E1,4.966038838E-2,-8.767960966E-2,5.101985931E-1
3.119592662E1,-2.608501017E-1,4.659327269E-1,4.616692066E-1
3.120598162E1,-5.482425094E-1,8.775820136E-1,4.172654152E-1
3.121603663E1,-7.667460442E-1,1.175274134E0,3.876566589E-1
3.122609162E1,-9.002556205E-1,1.406636715E0,3.702032268E-1
3.123614662E1,-9.237936735E-1,1.555814385E0,3.570389450E-1
3.124620163E1,-8.259184957E-1,1.535316229E0,3.633066714E-1
3.125625662E1,-6.526902914E-1,1.379759192E0,4.014127851E-1
3.126631162E1,-4.522860646E-1,1.146248460E0,4.799247682E-1
3.127636663E1,-2.737096548E-1,9.215684533E-1,5.831168890E-1
3.128642163E1,-1.416481435E-1,7.492134571E-1,6.924976110E-1
3.129647662E1,-6.246330589E-2,5.600374341E-1,8.025934696E-1
3.130653162E1,-2.252793871E-2,3.861760795E-1,9.060645700E-1
3.131658663E1,-1.009598491E-3,2.682861984E-1,9.781451225E-1
3.132664162E1,3.401016584E-3,1.287938952E-1,1.014700294E0
3.133669662E1,2.589727007E-2,-6.677880138E-2,1.003622651E0
3.134675163E1,7.223458588E-2,-2.729307115E-1,9.579091668E-1
3.135680663E1,1.223747134E-1,-3.878583610E-1,8.855537176E-1
3.136686162E1,1.504937410E-1,-3.412475884E-1,8.033407331E-1
3.137691662E1,1.752358377E-1,-1.947772205E-1,7.240919471E-1
3.138697163E1,2.113023996E-1,-8.825727552E-2,6.590190530E-1
3.139702662E1,2.488114238E-1,1.120113861E-2,6.104387641E-1
3.140708162E1,2.938589752E-1,7.523217797E-2,5.807663202E-1
3.141713663E1,3.210879266E-1,1.246894747E-1,5.802967548E-1
3.142719162E1,3.287404478E-1,3.174953461E-1,6.130646467E-1
3.143724662E1,3.334665000E-1,1.546084285E0,7.001923323E-1
3.144730162E1,3.500227332E-1,1.454080701E0,7.603023052E-1
3.145735663E1,3.459582031E-1,1.228647590E0,7.935803533E-1
3.146741162E1,4.907677770E-1,9.620961547E-1,4.479652643E-1
3.147746662E1,5.197623372E-1,-2.898201644E-1,1.733795553E-2
3.148752163E1,2.530353665E-1,-1.089308858E0,1.360200346E-1
3.149757662E1,-5.697121844E-2,-1.026237488E0,3.346683979E-1
3.150763162E1,-3.270269036E-1,-4.439156950E-1,4.789938331E-1
3.151768662E1,-4.693078697E-1,3.378536552E-2,5.659266114E-1
3.152774163E1,-4.937215447E-1,1.152421534E-1,5.340172052E-1
3.153779662E1,-4.315729439E-1,-2.269094996E-2,4.261842370E-1
3.154785162E1,-3.142542541E-1,-3.404495716E-1,2.415439188E-1
3.155790663E1,-2.653069496E-1,-6.074418426E-1,1.688204706E-2
3.156796162E1,-2.859141529E-1,-7.559258938E-1,-1.847716123E-1
3.157801662E1,-3.005173504E-1,-4.894722998E-1,-3.207126558E-1
3.158807163E1,-2.494958341E-1,-1.436395198E-1,-4.978478551E-1
3.159812663E1,-1.987240016E-1,-1.611423492E-1,-7.091715336E-1
3.160818162E1,-1.218313202E-1,-2.818490267E-1,-7.374903560E-1
3.161823662E1,3.569385782E-2,-2.505432963E-1,-4.876317680E-1
3.162829163E1,1.845041364E-1,-5.143954605E-2,-1.716560721E-1
3.163834662E1,7.389213890E-2,9.983652085E-2,6.440598518E-4
3.164840162E1,-1.184928119E-1,-5.386862531E-2,-1.364816576E-1
3.165845663E1,-3.535428643E-1,4.280545190E-2,-2.679637969E-1
3.166851163E1,-3.380280733E-1,-1.395479292E-1,-3.380267024E-1
3.167856662E1,-1.636743546E-1,-3.315306902E-1,-3.253521919E-1
3.168862162E1,2.152995914E-1,-4.499403238E-1,-2.395080924E-1
3.169867663E1,6.084578037E-1,-5.022429228E-1,-1.392422989E-2
3.170873162E1,7.860057950E-1,-5.173869729E-1,1.923062503E-1
3.171878662E1,7.421536446E-1,-6.425824761E-1,2.961027026E-1
3.172884163E1,3.751307726E-1,3.360692859E-1,4.276435077E-1
3.173889663E1,-4.241781533E-1,4.894911289E0,8.149265051E-1
3.174895162E1,2.411109060E-1,2.658433199E0,-7.452372462E-2
3.175900662E1,1.134454645E-2,1.595881224E0,-1.476552129E0
3.176906163E1,-2.916660011E-1,2.054130793E0,-2.163390875E0
3.177911662E1,-3.406666964E-2,1.629688144E0,-1.900995851E0
3.178917162E1,1.910435557E-1,1.082174420E0,-1.111261487E0
3.179922663E1,4.801858962E-1,4.029474556E-1,-2.700157166E-1
3.180928162E1,7.224084139E-1,-2.090269923E-1,3.916373253E-1
3.181933662E1,6.834175587E-1,-2.884634733E-1,8.271315098E-1
3.182939162E1,5.701620579E-1,-5.100339651E-1,1.004456639E0
3.183944663E1,4.225364029E-1,-1.046775103E0,9.665345550E-1
3.184950162E1,2.084866315E-1,-1.531388521E0,8.168884516E-1
3.185955662E1,-1.495575309E-1,-1.293485165E0,6.620791554E-1
3.186961163E1,-3.058146238E-1,-9.896237850E-1,4.536379874E-1
3.187966662E1,-3.409880698E-1,-7.425559163E-1,2.479157150E-1
3.188972162E1,-3.192575872E-1,-4.045339227E-1,1.172114760E-1
3.189977663E1,-1.869501621E-1,-2.138566524E-1,2.872155979E-2
3.190983179E1,-3.375185281E-2,-1.837932467E-1,-5.775384605E-2
3.191988679E1,7.402520627E-2,-1.931318790E-1,-1.092663035E-1
3.192994179E1,1.033707559E-1,-2.672389448E-1,-1.159620434E-1
3.193999579E1,2.445250563E-2,-2.980916798E-1,-7.193040103E-2
3.195005179E1,-9.660935402E-2,-3.313292861E-1,-3.758224845E-2
3.196010679E1,-2.105263323E-1,-3.932070136E-1,-2.957412228E-2
3.197016179E1,-2.920930982E-1,-3.721652031E-1,-2.855438739E-2
3.198021679E1,-3.083215952E-1,-3.232434690E-1,-4.621753469E-2
3.199027179E1,-2.652986050E-1,-2.724608779E-1,-7.413390279E-2
3.200032679E1,-2.087866068E-1,-2.356549054E-1,-1.307979822E-1
3.201038179E1,-1.829110980E-1,-1.845121533E-1,-2.051674724E-1
3.202043679E1,-1.967563480E-1,-1.410903782E-1,-2.530700266E-1
3.203049079E1,-2.534247935E-1,-1.514710784E-1,-2.731431127E-1
3.204054679E1,-3.207971752E-1,-1.635711491E-1,-2.400852889E-1
3.205060079E1,-3.366132081E-1,-1.738874018E-1,-1.862542182E-1
3.206065579E1,-3.157891631E-1,-1.471074522E-1,-1.440377831E-1
3.207071079E1,-2.525776327E-1,-8.935204893E-2,-1.249331310E-1
3.208076579E1,-1.669056267E-1,-3.523368761E-2,-1.292013824E-1
3.209082079E1,-7.942009717E-2,5.677820183E-3,-1.460885108E-1
3.210087579E1,-2.269663103E-2,2.624594606E-2,-1.872604489E-1
3.211093079E1,4.039939493E-3,6.197976321E-2,-2.297837585E-1
3.212098579E1,1.370774675E-2,8.849073201E-2,-2.589160800E-1
3.213104079E1,1.680908352E-2,9.478811175E-2,-2.835763991E-1
3.214109579E1,2.721884847E-2,1.061062813E-1,-3.038957715E-1
3.215115079E1,4.879959673E-2,1.189473718E-1,-3.190750182E-1
3.216120579E1,8.234610409E-2,1.097528115E-1,-3.027626276E-1
3.217126079E1,1.000697091E-1,9.464288503E-2,-2.767985165E-1
3.218131579E1,9.283416718E-2,8.508719504E-2,-2.363656312E-1
3.219137079E1,7.816819847E-2,3.755404428E-2,-1.756646484E-1
3.220142579E1,4.382567108E-2,-3.359230235E-2,-9.256894886E-2
3.221148079E1,-5.082334392E-3,-1.078278944E-1,-2.087827306E-3
3.222153579E1,-4.957762733E-2,-1.566175371E-1,4.714230075E-2
3.223159079E1,-7.476595789E-2,-1.740789562E-1,4.618889838E-2
3.224164579E1,-6.506406516E-2,-1.395787597E-1,1.432763692E-2
3.225170079E1,-2.358479798E-2,-1.013051420E-1,-3.704101220E-2
3.226175579E1,4.321953282E-2,-5.691476911E-2,-8.088996261E-2
3.227181079E1,1.226617768E-1,2.689198591E-3,-1.243714243E-1
3.228186579E1,2.002825290E-1,6.098632514E-2,-1.707730144E-1
3.229192079E1,2.626301348E-1,9.332798421E-2,-2.196590602E-1
3.230197579E1,3.055656254E-1,8.415952325E-2,-2.644063234E-1
3.231203079E1,3.155120611E-1,6.499148160E-2,-2.759975195E-1
3.232208579E1,3.097641468E-1,3.820726648E-2,-2.410704195E-1
3.233214079E1,2.696458697E-1,1.720848121E-2,-1.551703960E-1
3.234219579E1,2.003938258E-1,4.834102467E-3,-3.506529331E-2
3.235225079E1,1.125959456E-1,-2.777649462E-2,5.130246282E-2
3.236230579E1,1.883616671E-2,-7.134128362E-2,6.633733958E-2
3.237236079E1,-6.814578176E-2,-1.003798917E-1,3.093992360E-2
3.238241579E1,-1.215469539E-1,-1.171141267E-1,-3.215355799E-2
3.239247079E1,-1.336051077E-1,-1.341344714E-1,-9.321329743E-2
3.240252579E1,-1.134777293E-1,-1.428701729E-1,-1.266287863E-1
3.241258079E1,-7.328855991E-2,-1.439546198E-1,-1.252951622E-1
3.242263579E1,-3.884003684E-2,-1.237361655E-1,-1.120019853E-1
3.243269079E1,-2.127991803E-2,-9.107244760E-2,-1.075969189E-1
3.244274579E1,-3.353525326E-2,-6.374920905E-2,-1.258177459E-1
3.245280079E1,-6.223646551E-2,-5.755620822E-2,-1.609574109E-1
3.246285579E1,-1.043655425E-1,-9.863200784E-2,-1.877381653E-1
3.247291079E1,-1.481232643E-1,-1.556628197E-1,-1.902987212E-1
3.248296579E1,-1.958428472E-1,-2.014596015E-1,-1.714770943E-1
3.249302079E1,-2.142891437E-1,-2.339683473E-1,-1.321042776E-1
3.250307579E1,-2.122084200E-1,-2.341025770E-1,-1.011306420E-1
3.251313079E1,-2.011091262E-1,-2.281810790E-1,-1.264957637E-1
3.252318579E1,-1.767707765E-1,-2.209617794E-1,-2.104849368E-1
3.253324079E1,-1.447410285E-1,-2.011228651E-1,-3.054531515E-1
3.254329579E1,-1.255982220E-1,-1.704387218E-1,-3.664147556E-1
3.255335079E1,-1.274607331E-1,-1.386385411E-1,-3.694869280E-1
3.256340579E1,-1.590218544E-1,-1.010203287E-1,-3.349774182E-1
3.257346079E1,-2.141727358E-1,-6.591990590E-2,-2.960088551E-1
3.258351579E1,-2.576634586E-1,-4.418292642E-2,-2.893096805E-1
3.259357079E1,-2.889214158E-1,-2.389169298E-2,-2.994687259E-1
3.260362579E1,-2.797835767E-1,-1.818773337E-2,-2.969810665E-1
3.261368079E1,-2.580717802E-1,-2.341170050E-2,-2.736394107E-1
3.262373579E1,-2.200306207E-1,-3.629607335E-2,-2.287534177E-1
3.263379079E1,-1.976194084E-1,-6.184160244E-3,-1.908213198E-1
3.264384579E1,-1.707172245E-1,1.315118745E-2,-1.515966803E-1
3.265390079E1,-1.391424239E-1,1.444789767E-2,-1.065885946E-1
3.266395579E1,-1.281307936E-1,1.136768516E-2,-7.522162050E-2
3.267401079E1,-1.270906478E-1,6.206463091E-3,-7.191783935E-2
3.268406579E1,-1.269106269E-1,3.508311883E-2,-6.463569403E-2
3.269412079E1,-9.611237794E-2,6.445723027E-2,-4.562254995E-2
3.270417579E1,-5.481740087E-2,8.076456189E-2,-1.825750619E-2
3.271423079E1,-6.411636714E-3,8.917111903E-2,1.126013696E-2
3.272428579E1,1.607982256E-2,1.071575731E-1,2.303983085E-2
3.273434079E1,1.450172346E-2,1.233304888E-1,7.559961174E-3
3.274439579E1,-9.784706868E-3,1.423891336E-1,-3.391531110E-2
3.275445079E1,-4.396253452E-2,1.399864107E-1,-6.876246631E-2
3.276450579E1,-7.977885008E-2,1.027152017E-1,-7.165918499E-2
3.277456079E1,-9.847161174E-2,5.275392532E-2,-2.415699884E-2
3.278461579E1,-2.084314078E-1,-6.310876459E-2,2.058490738E-2
3.279467079E1,-4.895683229E-1,-2.403449714E-1,-4.293500632E-2
3.280472579E1,-7.140898108E-1,-3.614402413E-1,-1.565489173E-1
3.281478079E1,-8.371347189E-1,-4.374487102E-1,-2.311053574E-1
3.282483579E1,-8.513727784E-1,-3.857176006E-1,-1.838587523E-1
3.283489079E1,-7.594438791E-1,-3.777327240E-1,-2.206872031E-2
3.284494579E1,-5.691745877E-1,-3.552500606E-1,2.280010432E-1
3.285500079E1,6.833326072E-2,-3.570290506E-1,3.921387494E-1
3.286505579E1,4.756187499E-1,-2.458774745E-1,5.134095550E-1
3.287511079E1,3.850852549E-1,-3.091991246E-1,6.061227918E-1
3.288516579E1,3.457082808E-1,-3.662698567E-1,5.829460621E-1
3.289522079E1,3.150595725E-1,-2.703330219E-1,4.702552557E-1
3.290527579E1,3.081912994E-1,-1.896424443E-1,1.977387965E-1
3.291533100E1,2.454359233E-1,-3.979593888E-2,-5.981688574E-2
3.292538600E1,1.872123033E-1,1.003065705E-1,-2.267808467E-1
3.293544100E1,1.060622633E-1,1.877373457E-1,-3.274353743E-1
3.294549600E1,-1.401886996E-2,2.096322477E-1,-3.872499764E-1
3.295555100E1,-6.722616404E-2,2.058260143E-1,-3.933093548E-1
