"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.643409542E0,-8.509140015E0,1.199773865E2,-2.275185547E2
9.653476542E0,-8.494201660E0,1.198365021E2,-2.277979736E2
9.663541542E0,-8.450744629E0,1.201514435E2,-2.282353668E2
9.673606542E0,-8.692321777E0,1.197869873E2,-2.282537994E2
9.683671542E0,-8.360183716E0,1.200270081E2,-2.280844116E2
9.693736542E0,-8.226898193E0,1.199393463E2,-2.277164307E2
9.703801542E0,-8.664001465E0,1.199771729E2,-2.278529968E2
9.713866542E0,-8.608901978E0,1.198757477E2,-2.273613281E2
9.723932542E0,-8.478027344E0,1.202540283E2,-2.278285675E2
9.733997542E0,-8.170455933E0,1.203785095E2,-2.276798706E2
9.744063542E0,-8.262023926E0,1.200803986E2,-2.274242554E2
9.754128542E0,-8.065567017E0,1.199832764E2,-2.281397552E2
9.764193542E0,-8.336563110E0,1.199214325E2,-2.272722015E2
9.774258542E0,-8.317764282E0,1.202755890E2,-2.275913696E2
9.784324542E0,-8.270370483E0,1.200005493E2,-2.281179962E2
9.794390542E0,-8.373764038E0,1.200737305E2,-2.275519562E2
9.804456542E0,-7.907897949E0,1.201260223E2,-2.274215698E2
9.814521542E0,-8.122421265E0,1.204121857E2,-2.274501801E2
9.824586542E0,-8.449890137E0,1.199771576E2,-2.279149170E2
9.834650542E0,-8.162597656E0,1.199110565E2,-2.277976379E2
9.844715542E0,-8.562652588E0,1.199745483E2,-2.280404053E2
9.854781542E0,-8.164871216E0,1.202459412E2,-2.278195343E2
9.864846542E0,-8.403137207E0,1.200916443E2,-2.282053070E2
9.874911542E0,-8.638259888E0,1.200153503E2,-2.279468231E2
9.884975542E0,-8.540344238E0,1.200594177E2,-2.281300659E2
9.895040542E0,-8.577529907E0,1.198144531E2,-2.283032990E2
9.905105542E0,-8.439804077E0,1.198203125E2,-2.285856171E2
9.915170542E0,-8.333190918E0,1.195104523E2,-2.276390839E2
9.925234542E0,-8.436126709E0,1.199989471E2,-2.280445404E2
9.935299542E0,-8.757675171E0,1.199680786E2,-2.282186584E2
9.945362542E0,-8.504074097E0,1.200879059E2,-2.281094208E2
9.955427542E0,-8.142074585E0,1.201135101E2,-2.279738770E2
9.965492542E0,-8.303649902E0,1.200146637E2,-2.280525818E2
9.975558542E0,-8.299179077E0,1.200866547E2,-2.280408478E2
9.985624542E0,-8.094985962E0,1.202829895E2,-2.277780304E2
9.995689542E0,-8.286437988E0,1.199168549E2,-2.276098328E2
1.000575454E1,-8.425292969E0,1.199973907E2,-2.275976562E2
1.001581854E1,-8.350250244E0,1.199694214E2,-2.278818207E2
1.002588354E1,-8.218475342E0,1.202765808E2,-2.278051453E2
1.003594854E1,-8.019378662E0,1.203986206E2,-2.274899902E2
1.004601254E1,-8.224243164E0,1.202926636E2,-2.271513519E2
1.005607754E1,-8.401931763E0,1.203512573E2,-2.276139984E2
1.006614354E1,-8.207733154E0,1.202610779E2,-2.276419373E2
1.007620954E1,-8.482925415E0,1.201347504E2,-2.280500641E2
1.008627454E1,-8.201797485E0,1.198788605E2,-2.274869080E2
1.009633954E1,-8.318115234E0,1.196688843E2,-2.275193939E2
1.010640554E1,-8.554672241E0,1.197784576E2,-2.281392670E2
1.011647154E1,-8.264022827E0,1.198949432E2,-2.281365814E2
1.012653654E1,-8.273239136E0,1.202405243E2,-2.281179047E2
1.013660254E1,-8.261032104E0,1.203820801E2,-2.279017639E2
1.014666754E1,-8.268493652E0,1.201442261E2,-2.278331604E2
1.015673354E1,-8.275314331E0,1.203753815E2,-2.281278076E2
1.016679954E1,-8.368133545E0,1.204229279E2,-2.278060150E2
1.017686354E1,-8.281417847E0,1.203385468E2,-2.279573364E2
1.018692954E1,-8.571762085E0,1.204077606E2,-2.276908417E2
1.019699554E1,-8.449310303E0,1.200404358E2,-2.278272858E2
1.020706154E1,-8.256164551E0,1.200300751E2,-2.276544495E2
1.021712754E1,-8.361053467E0,1.201075439E2,-2.277907104E2
1.022719354E1,-8.016052246E0,1.203349762E2,-2.278458557E2
1.023725854E1,-8.092224121E0,1.199127808E2,-2.274824982E2
1.024732454E1,-8.130462646E0,1.200012970E2,-2.276000061E2
1.025739054E1,-8.077850342E0,1.199507904E2,-2.276614075E2
1.026745654E1,-8.175659180E0,1.200868988E2,-2.277896118E2
1.027752154E1,-8.258621216E0,1.202448883E2,-2.282388153E2
1.028758754E1,-8.191833496E0,1.199979401E2,-2.277474976E2
1.029765454E1,-7.991699219E0,1.201049042E2,-2.277515717E2
1.030772154E1,-8.008636475E0,1.199944916E2,-2.283849030E2
1.031778954E1,-8.243515015E0,1.199866180E2,-2.277880859E2
1.032785654E1,-8.366455078E0,1.201434479E2,-2.278301544E2
1.033792254E1,-8.049331665E0,1.198133240E2,-2.280516357E2
1.034798854E1,-8.003753662E0,1.199379578E2,-2.279819794E2
1.035805554E1,-8.095550537E0,1.203898621E2,-2.277941132E2
1.036812254E1,-8.151824951E0,1.200858612E2,-2.282365112E2
1.037819054E1,-8.449920654E0,1.199175262E2,-2.278408051E2
1.038825854E1,-8.498550415E0,1.201328888E2,-2.278306732E2
1.039832554E1,-8.181716919E0,1.200463104E2,-2.275708771E2
1.040839254E1,-8.285888672E0,1.202674408E2,-2.275857544E2
1.041845854E1,-8.242568970E0,1.201636353E2,-2.277570801E2
1.042852554E1,-8.355743408E0,1.199394531E2,-2.279216766E2
1.043859254E1,-8.036544800E0,1.197283630E2,-2.279219208E2
1.044865954E1,-8.380920410E0,1.196448975E2,-2.279061584E2
1.045872654E1,-8.436935425E0,1.201510468E2,-2.281744232E2
1.046879454E1,-8.156387329E0,1.201371307E2,-2.280410767E2
1.047886254E1,-8.097167969E0,1.199324188E2,-2.280792236E2
1.048892954E1,-8.176574707E0,1.200358582E2,-2.279319305E2
1.049899654E1,-8.102935791E0,1.200788116E2,-2.280500793E2
1.050906154E1,-8.055206299E0,1.200558014E2,-2.279023438E2
1.051912654E1,-7.996597290E0,1.199879761E2,-2.278712769E2
1.052919154E1,-8.214309692E0,1.201493988E2,-2.280119324E2
1.053925654E1,-8.096313477E0,1.199588013E2,-2.281342926E2
1.054932354E1,-8.235839844E0,1.199540100E2,-2.280925446E2
1.055939054E1,-8.250885010E0,1.200982513E2,-2.282744598E2
1.056945854E1,-8.145889282E0,1.199030304E2,-2.282035980E2
1.057952354E1,-7.706497192E0,1.200163879E2,-2.278360291E2
1.058958954E1,-7.746047974E0,1.200313568E2,-2.279652557E2
1.059965554E1,-7.981781006E0,1.202577057E2,-2.282143707E2
1.060972254E1,-8.157882690E0,1.202371368E2,-2.280114594E2
1.061978854E1,-8.215042114E0,1.197708740E2,-2.282888336E2
1.062985454E1,-8.232467651E0,1.200199738E2,-2.280688934E2
1.063991954E1,-8.400894165E0,1.201522064E2,-2.280327759E2
1.064998454E1,-7.900634766E0,1.200691223E2,-2.282380066E2
1.066004954E1,-8.391052246E0,1.201399231E2,-2.279410858E2
1.067011554E1,-8.380523682E0,1.199256439E2,-2.283856659E2
1.068018054E1,-8.126922607E0,1.201681061E2,-2.279781952E2
1.069024654E1,-8.229171753E0,1.200633392E2,-2.284533081E2
1.070031254E1,-8.235900879E0,1.199987946E2,-2.282012177E2
1.071037854E1,-8.078430176E0,1.199683533E2,-2.282001190E2
1.072044354E1,-8.265884399E0,1.201619720E2,-2.280845337E2
1.073050854E1,-8.374252319E0,1.198230591E2,-2.281021118E2
1.074057354E1,-8.286560059E0,1.202876129E2,-2.280474243E2
1.075063854E1,-8.154418945E0,1.197809143E2,-2.282088928E2
1.076070454E1,-8.308105469E0,1.198854523E2,-2.280742950E2
1.077076954E1,-8.255371094E0,1.200304108E2,-2.282182312E2
1.078083654E1,-8.019805908E0,1.203977356E2,-2.282689972E2
1.079090354E1,-8.203552246E0,1.203110809E2,-2.280388947E2
1.080096854E1,-8.095932007E0,1.203011780E2,-2.280125427E2
1.081103554E1,-8.176574707E0,1.202252960E2,-2.277377625E2
1.082110154E1,-8.059524536E0,1.201240234E2,-2.285884094E2
1.083116754E1,-8.246536255E0,1.196637421E2,-2.277697449E2
1.084123254E1,-8.184265137E0,1.202363281E2,-2.282238617E2
1.085129854E1,-8.158584595E0,1.201512909E2,-2.282875977E2
1.086136554E1,-8.290039062E0,1.201376801E2,-2.282766724E2
1.087143254E1,-7.710678101E0,1.200306854E2,-2.282605743E2
1.088149854E1,-7.862472534E0,1.200257111E2,-2.282353668E2
1.089156554E1,-7.813873291E0,1.200902405E2,-2.285313110E2
1.090163054E1,-8.412048340E0,1.201860352E2,-2.287978668E2
1.091169654E1,-8.221237183E0,1.201090240E2,-2.285135956E2
1.092176096E1,-8.183563232E0,1.199496460E2,-2.286975098E2
1.093182696E1,-8.370941162E0,1.199344025E2,-2.283027344E2
1.094189196E1,-8.366531372E0,1.201133270E2,-2.283020020E2
1.095195696E1,-8.088714600E0,1.201586304E2,-2.284854279E2
1.096202396E1,-7.899230957E0,1.201596222E2,-2.280366211E2
1.097208996E1,-8.020324707E0,1.200503387E2,-2.277841644E2
1.098215596E1,-7.791397095E0,1.198839569E2,-2.278641357E2
1.099222096E1,-8.073242188E0,1.203321838E2,-2.278078461E2
1.100228696E1,-8.018280029E0,1.200996704E2,-2.275642700E2
1.101235296E1,-8.160827637E0,1.199625549E2,-2.283125763E2
1.102241696E1,-7.970809937E0,1.205242615E2,-2.278223114E2
1.103248296E1,-8.090515137E0,1.200289917E2,-2.282100525E2
1.104254896E1,-8.075866699E0,1.204149170E2,-2.281397095E2
1.105261596E1,-8.258651733E0,1.202953033E2,-2.285819397E2
1.106268296E1,-8.543624878E0,1.202992554E2,-2.284597778E2
1.107274896E1,-8.682052612E0,1.205264282E2,-2.277799377E2
1.108281496E1,-8.471084595E0,1.201415863E2,-2.280944672E2
1.109288096E1,-8.455017090E0,1.203916779E2,-2.278146667E2
1.110294596E1,-8.226394653E0,1.201493683E2,-2.276811981E2
1.111301196E1,-8.266754150E0,1.201631622E2,-2.277244873E2
1.112307696E1,-8.414184570E0,1.204627533E2,-2.280137482E2
1.113314196E1,-8.199829102E0,1.201471100E2,-2.274116669E2
1.114320696E1,-8.215408325E0,1.202912750E2,-2.276189117E2
1.115327096E1,-8.106628418E0,1.199337616E2,-2.276006165E2
1.116333596E1,-7.703247070E0,1.201050568E2,-2.277253723E2
1.117339996E1,-8.092544556E0,1.199266357E2,-2.281587982E2
1.118346496E1,-8.229888916E0,1.202583618E2,-2.275681305E2
1.119352996E1,-8.272186279E0,1.198568573E2,-2.278578339E2
1.120359496E1,-8.159591675E0,1.199363708E2,-2.282962799E2
1.121365996E1,-8.155487061E0,1.200074310E2,-2.285026245E2
1.122372496E1,-8.460235596E0,1.200283508E2,-2.280812225E2
1.123378996E1,-8.022018433E0,1.202415314E2,-2.285978851E2
1.124385696E1,-7.876235962E0,1.200843353E2,-2.281877899E2
1.125392296E1,-7.304534912E0,1.201547089E2,-2.283859100E2
1.126398996E1,-7.200988770E0,1.201534882E2,-2.284340210E2
1.127405696E1,-6.650741577E0,1.203143158E2,-2.283030090E2
1.128412196E1,-6.431640625E0,1.201501923E2,-2.285346680E2
1.129418696E1,-5.841674805E0,1.204326782E2,-2.281940765E2
1.130425396E1,-5.378250122E0,1.200879822E2,-2.281994781E2
1.131431996E1,-5.027664185E0,1.201368103E2,-2.274478760E2
1.132438496E1,-4.100402832E0,1.204928894E2,-2.281533203E2
1.133445096E1,-3.640304565E0,1.201510468E2,-2.284762421E2
1.134451796E1,-2.716491699E0,1.205187836E2,-2.280301056E2
1.135458296E1,-1.916091919E0,1.200995483E2,-2.282563324E2
1.136464796E1,-1.431808472E0,1.201684265E2,-2.283655396E2
1.137471296E1,-8.969116211E-1,1.200087891E2,-2.282311554E2
1.138477796E1,-2.977905273E-1,1.198350830E2,-2.280279999E2
1.139484296E1,1.008453369E-1,1.201130066E2,-2.277570190E2
1.140490896E1,5.424957275E-1,1.196527405E2,-2.277616119E2
1.141497596E1,1.236129761E0,1.195200653E2,-2.274420471E2
1.142504096E1,1.421859741E0,1.197759247E2,-2.279552307E2
1.143510696E1,1.789215088E0,1.198456421E2,-2.280414124E2
1.144517196E1,1.656738281E0,1.196878967E2,-2.283753204E2
1.145523696E1,1.255310059E0,1.200765839E2,-2.284453125E2
1.146530296E1,1.318817139E-1,1.198372040E2,-2.288533630E2
1.147536696E1,-7.714385986E-1,1.199772797E2,-2.285025482E2
1.148543196E1,-5.716857910E-1,1.201003571E2,-2.280152130E2
1.149549796E1,-7.368316650E-1,1.199842072E2,-2.284006195E2
1.150556296E1,-1.160110474E0,1.192875061E2,-2.276983490E2
1.151562796E1,-1.035446167E0,1.190202942E2,-2.277163391E2
1.152569296E1,-1.197219849E0,1.187996674E2,-2.271487427E2
1.153575896E1,-1.113784790E0,1.184761810E2,-2.271785126E2
1.154582496E1,-3.870391846E-1,1.180057373E2,-2.266632538E2
1.155589096E1,4.694824219E-1,1.170765076E2,-2.267181091E2
1.156595796E1,1.431091309E0,1.168554077E2,-2.258215179E2
1.157602496E1,2.774215698E0,1.166148376E2,-2.259371033E2
1.158609096E1,3.642471313E0,1.160056305E2,-2.257951202E2
1.159615696E1,4.840744019E0,1.151003571E2,-2.250553741E2
1.160622296E1,5.579406738E0,1.143543701E2,-2.241893616E2
1.161628996E1,6.513000488E0,1.132241211E2,-2.239962158E2
1.162635696E1,7.228790283E0,1.117461090E2,-2.238694153E2
1.163642196E1,8.352310181E0,1.103909912E2,-2.229076385E2
1.164648796E1,9.595672607E0,1.086755981E2,-2.226217194E2
1.165655296E1,1.087014771E1,1.064517212E2,-2.218617401E2
1.166661796E1,1.239663696E1,1.043853149E2,-2.215875854E2
1.167668296E1,1.381095886E1,1.025382538E2,-2.208577118E2
1.168674796E1,1.523974609E1,1.001512909E2,-2.203480682E2
1.169681396E1,1.688256836E1,9.749024963E1,-2.211574707E2
1.170687796E1,1.837886047E1,9.567381287E1,-2.206039276E2
1.171694296E1,1.994090271E1,9.302595520E1,-2.206232758E2
1.172700796E1,2.052983093E1,9.057562256E1,-2.212127533E2
1.173707396E1,2.183549500E1,8.853126526E1,-2.217075958E2
1.174713896E1,2.259921265E1,8.702757263E1,-2.212609100E2
1.175720596E1,2.336193848E1,8.452197266E1,-2.219772034E2
1.176727296E1,2.403857422E1,8.273762512E1,-2.226113129E2
1.177733896E1,2.396179199E1,8.148152161E1,-2.219993744E2
1.178740596E1,2.460847473E1,7.996493530E1,-2.229764252E2
1.179747196E1,2.475143433E1,7.829058838E1,-2.233601532E2
1.180753696E1,2.524351501E1,7.698028564E1,-2.233530121E2
1.181760296E1,2.496575928E1,7.526834106E1,-2.241428986E2
1.182766796E1,2.532235718E1,7.414237976E1,-2.241104431E2
1.183773396E1,2.587474060E1,7.305705261E1,-2.250727386E2
1.184779996E1,2.587353516E1,7.150955200E1,-2.248628540E2
1.185786596E1,2.596444702E1,7.071737671E1,-2.255064392E2
1.186793196E1,2.601554871E1,6.972512817E1,-2.257947845E2
1.187799696E1,2.617863464E1,6.860404968E1,-2.262434387E2
1.188806296E1,2.599284363E1,6.837602234E1,-2.262430115E2
1.189812896E1,2.594131470E1,6.766432190E1,-2.268576508E2
1.190819496E1,2.540583801E1,6.739866638E1,-2.263459015E2
1.191826096E1,2.618109131E1,6.710691833E1,-2.267057648E2
1.192832742E1,2.579554749E1,6.699009705E1,-2.267608490E2
1.193839342E1,2.595016479E1,6.655992126E1,-2.267233124E2
1.194845842E1,2.541177368E1,6.634912109E1,-2.268136597E2
1.195852342E1,2.564836121E1,6.602593994E1,-2.267964630E2
1.196858942E1,2.541529846E1,6.601875305E1,-2.265977325E2
1.197865442E1,2.582991028E1,6.581141663E1,-2.269458160E2
1.198872042E1,2.612976074E1,6.578096008E1,-2.270839691E2
1.199878642E1,2.672892761E1,6.605773926E1,-2.271395874E2
1.200885242E1,2.686601257E1,6.617251587E1,-2.278253479E2
1.201891842E1,2.648651123E1,6.620277405E1,-2.275784607E2
1.202898442E1,2.678492737E1,6.686940002E1,-2.276059113E2
1.203905042E1,2.714508057E1,6.751383972E1,-2.274779053E2
1.204911542E1,2.703288269E1,6.797256470E1,-2.268792725E2
1.205918142E1,2.731442261E1,6.920277405E1,-2.265189972E2
1.206924742E1,2.699720764E1,6.992713928E1,-2.268602600E2
1.207931442E1,2.645317078E1,7.103108215E1,-2.259825897E2
1.208938142E1,2.666697693E1,7.266297913E1,-2.256793213E2
1.209944942E1,2.659129333E1,7.335540771E1,-2.251617279E2
1.210951642E1,2.654435730E1,7.444274902E1,-2.246354675E2
1.211958242E1,2.629269409E1,7.553770447E1,-2.246795044E2
1.212964842E1,2.575827026E1,7.666172791E1,-2.242167206E2
1.213971542E1,2.578271484E1,7.750318909E1,-2.238852386E2
1.214978142E1,2.571891785E1,7.815440369E1,-2.239702911E2
1.215984842E1,2.529849243E1,7.860728455E1,-2.236635590E2
1.216991542E1,2.539161682E1,7.876736450E1,-2.237586670E2
1.217998142E1,2.557078552E1,7.918444824E1,-2.234796600E2
1.219004842E1,2.518136597E1,7.960929871E1,-2.230596619E2
1.220011342E1,2.572909546E1,7.951803589E1,-2.229649048E2
1.221017842E1,2.564730835E1,7.940702820E1,-2.230437469E2
1.222024342E1,2.559617615E1,7.986761475E1,-2.235644226E2
1.223030842E1,2.587786865E1,7.999948120E1,-2.232247467E2
1.224037442E1,2.550231934E1,7.985392761E1,-2.235685272E2
1.225044042E1,2.549020386E1,7.964134216E1,-2.233165283E2
1.226050642E1,2.523544312E1,7.982565308E1,-2.231909637E2
1.227057242E1,2.549279785E1,7.962847900E1,-2.238463287E2
1.228063942E1,2.529026794E1,7.994889832E1,-2.227204590E2
1.229070542E1,2.546180725E1,7.987670898E1,-2.234095612E2
1.230077142E1,2.555938721E1,8.006825256E1,-2.227039185E2
1.231083842E1,2.512374878E1,8.019703674E1,-2.229519501E2
1.232090442E1,2.463980103E1,8.034257507E1,-2.229199219E2
1.233097042E1,2.479261780E1,8.060984802E1,-2.231507568E2
1.234103642E1,2.455035400E1,8.068344116E1,-2.226637573E2
1.235110242E1,2.458395386E1,8.107821655E1,-2.226249695E2
1.236116842E1,2.429762268E1,8.093342590E1,-2.225654144E2
1.237123542E1,2.395388794E1,8.137402344E1,-2.222520142E2
1.238130142E1,2.379989624E1,8.134466553E1,-2.218088684E2
1.239136842E1,2.386534119E1,8.159957886E1,-2.219338989E2
1.240143442E1,2.335794067E1,8.153839111E1,-2.220358124E2
1.241149942E1,2.354750061E1,8.176965332E1,-2.214263763E2
1.242156642E1,2.363565063E1,8.202073669E1,-2.211257172E2
1.243163142E1,2.358155823E1,8.176863098E1,-2.208045959E2
1.244169642E1,2.399966431E1,8.150889587E1,-2.207553406E2
1.245176342E1,2.371296692E1,8.161206055E1,-2.201402740E2
1.246183042E1,2.353065491E1,8.154402161E1,-2.201830292E2
1.247189742E1,2.379411316E1,8.114216614E1,-2.202149200E2
1.248196342E1,2.382751465E1,8.102870178E1,-2.198761902E2
1.249202942E1,2.405923462E1,8.058660889E1,-2.189865723E2
1.250209642E1,2.402285767E1,7.991514587E1,-2.183305206E2
1.251216342E1,2.420104980E1,7.980453491E1,-2.177144470E2
1.252223042E1,2.413026428E1,7.874868774E1,-2.167666931E2
1.253229642E1,2.414411926E1,7.768627930E1,-2.155819702E2
1.254236342E1,2.467140198E1,7.692964172E1,-2.138895721E2
1.255243042E1,2.445184326E1,7.589587402E1,-2.123533630E2
1.256249742E1,2.454199219E1,7.443653870E1,-2.109203644E2
1.257256342E1,2.422140503E1,7.365692139E1,-2.081789398E2
1.258263042E1,2.375198364E1,7.242527771E1,-2.053171844E2
1.259269742E1,2.290315247E1,7.202195740E1,-2.020745850E2
1.260276542E1,2.222413635E1,7.226831055E1,-1.985249481E2
1.261283242E1,2.128720093E1,7.324108887E1,-1.940553436E2
1.262290042E1,1.942469788E1,7.485673523E1,-1.900521240E2
1.263296642E1,1.776811218E1,7.702432251E1,-1.859351654E2
1.264303342E1,1.557551575E1,8.033593750E1,-1.810031738E2
1.265310042E1,1.299336243E1,8.342121887E1,-1.774396362E2
1.266316642E1,1.029916382E1,8.736657715E1,-1.742104492E2
1.267323342E1,7.389419556E0,9.139810181E1,-1.711802521E2
1.268329942E1,4.574569702E0,9.545127869E1,-1.694130096E2
1.269336542E1,5.389251709E-1,1.002265778E2,-1.680041351E2
1.270343142E1,-3.058792114E0,1.049343719E2,-1.677893982E2
1.271349842E1,-7.259490967E0,1.101490479E2,-1.690194550E2
1.272356642E1,-1.074929810E1,1.152326355E2,-1.707326965E2
1.273363442E1,-1.505604553E1,1.197351227E2,-1.733726959E2
1.274370142E1,-1.819535828E1,1.247984314E2,-1.770230408E2
1.275376742E1,-2.162336731E1,1.305580597E2,-1.817850342E2
1.276383442E1,-2.565060425E1,1.400410767E2,-1.868931427E2
1.277390142E1,-3.463075256E1,1.664834290E2,-1.932878723E2
1.278396842E1,-3.018017578E1,1.595245972E2,-1.886664276E2
1.279403542E1,-3.066543579E1,1.596910095E2,-1.887268066E2
1.280410442E1,-3.047718811E1,1.604455872E2,-1.892755432E2
1.281417142E1,-3.082101440E1,1.606154785E2,-1.890323944E2
1.282423942E1,-3.148408508E1,1.607406006E2,-1.885955353E2
1.283430742E1,-3.120545959E1,1.611399841E2,-1.889220276E2
1.284437442E1,-3.177851868E1,1.614416962E2,-1.881523285E2
1.285444042E1,-3.153675842E1,1.611918945E2,-1.882855682E2
1.286450842E1,-3.196081543E1,1.618213959E2,-1.883919830E2
1.287457542E1,-3.187567139E1,1.618105469E2,-1.884342041E2
1.288464242E1,-3.176638794E1,1.621368408E2,-1.885423737E2
1.289470942E1,-3.169454956E1,1.624431305E2,-1.878553467E2
1.290477642E1,-3.211218262E1,1.627749329E2,-1.881355438E2
1.291484342E1,-3.213117981E1,1.630623627E2,-1.884103699E2
1.292491004E1,-3.234124756E1,1.637028503E2,-1.881883240E2
1.293497704E1,-3.230934143E1,1.636077423E2,-1.879366913E2
1.294504404E1,-3.256353760E1,1.643800049E2,-1.881561584E2
1.295511104E1,-3.297334290E1,1.648308411E2,-1.880173798E2
1.296517804E1,-3.321786499E1,1.652070618E2,-1.880387878E2
1.297524504E1,-3.296861267E1,1.660528564E2,-1.880225220E2
1.298531204E1,-3.355845642E1,1.667540283E2,-1.882831268E2
1.299538004E1,-3.401774597E1,1.678473053E2,-1.879706268E2
1.300544704E1,-3.425099182E1,1.684238892E2,-1.879861145E2
1.301551504E1,-3.476094055E1,1.693760529E2,-1.872540436E2
1.302558404E1,-3.516404724E1,1.703639679E2,-1.876000366E2
1.303565204E1,-3.557560730E1,1.710673370E2,-1.876163025E2
1.304571904E1,-3.635446167E1,1.724214325E2,-1.875682678E2
1.305578604E1,-3.688847351E1,1.734776306E2,-1.876700592E2
1.306585304E1,-3.731967163E1,1.743992920E2,-1.876321259E2
1.307592104E1,-3.797940063E1,1.759525909E2,-1.879630737E2
1.308598804E1,-3.861021423E1,1.770273743E2,-1.881667023E2
1.309605304E1,-3.906188965E1,1.782403717E2,-1.881566010E2
1.310611804E1,-3.946028137E1,1.795975037E2,-1.885428162E2
1.311618504E1,-3.970986938E1,1.806690521E2,-1.891249695E2
1.312625004E1,-4.055924988E1,1.818596344E2,-1.896759338E2
1.313631604E1,-4.148068237E1,1.830728455E2,-1.896479034E2
1.314638304E1,-4.188095093E1,1.846034088E2,-1.901698914E2
1.315645004E1,-4.244471741E1,1.859331360E2,-1.914791718E2
1.316651804E1,-4.288813782E1,1.866942749E2,-1.915139008E2
1.317658504E1,-4.402421570E1,1.875387726E2,-1.915171967E2
1.318665204E1,-4.455076599E1,1.886685944E2,-1.921286316E2
1.319672104E1,-4.463586426E1,1.894260101E2,-1.921498108E2
1.320678804E1,-4.491249084E1,1.901390686E2,-1.925921021E2
1.321685304E1,-4.499374390E1,1.903534851E2,-1.926319122E2
1.322692004E1,-4.533782959E1,1.907276917E2,-1.931223450E2
1.323698804E1,-4.555815125E1,1.914082947E2,-1.936561737E2
1.324705504E1,-4.550106812E1,1.913093109E2,-1.933715515E2
1.325712204E1,-4.571212769E1,1.920004578E2,-1.939679718E2
1.326719004E1,-4.625575256E1,1.922025604E2,-1.942877045E2
1.327725604E1,-4.675337219E1,1.927444458E2,-1.946519623E2
1.328732304E1,-4.718408203E1,1.932928467E2,-1.950494690E2
1.329739004E1,-4.739031982E1,1.937787476E2,-1.947587433E2
1.330745504E1,-4.803356934E1,1.939830322E2,-1.953632507E2
1.331752104E1,-4.859292603E1,1.947907867E2,-1.958223267E2
1.332758704E1,-4.913240051E1,1.955528259E2,-1.963511505E2
1.333765304E1,-4.971626282E1,1.959130859E2,-1.962753754E2
1.334771904E1,-5.018937683E1,1.963035736E2,-1.966743469E2
1.335778504E1,-5.077990723E1,1.969420319E2,-1.969840698E2
1.336785204E1,-5.117916870E1,1.973074799E2,-1.972078552E2
1.337791904E1,-5.208758545E1,1.979949036E2,-1.974853363E2
1.338798504E1,-5.261204529E1,1.978184357E2,-1.975944519E2
1.339805204E1,-5.299842834E1,1.979975433E2,-1.969609070E2
1.340811804E1,-5.261322021E1,1.977764587E2,-1.972027435E2
1.341818404E1,-5.284970093E1,1.973948669E2,-1.969945526E2
1.342825004E1,-5.285482788E1,1.970099945E2,-1.968017731E2
1.343831604E1,-5.316587830E1,1.969790649E2,-1.969027405E2
1.344838104E1,-5.348048401E1,1.966562805E2,-1.965640869E2
1.345844704E1,-5.402511597E1,1.965240326E2,-1.965372162E2
1.346851304E1,-5.426280212E1,1.962973328E2,-1.962282104E2
1.347857904E1,-5.466842651E1,1.966471710E2,-1.960354767E2
1.348864504E1,-5.504338074E1,1.965486755E2,-1.960510254E2
1.349871104E1,-5.562640381E1,1.964639435E2,-1.959796906E2
1.350877704E1,-5.618330383E1,1.967460938E2,-1.962303467E2
1.351884204E1,-5.648411560E1,1.962840424E2,-1.958026428E2
1.352890804E1,-5.654000854E1,1.963983765E2,-1.959286194E2
1.353897304E1,-5.661009216E1,1.967307129E2,-1.959171295E2
1.354903804E1,-5.688597107E1,1.963448029E2,-1.965119324E2
1.355910304E1,-5.731669617E1,1.962010651E2,-1.958595581E2
1.356916904E1,-5.772955322E1,1.965799103E2,-1.963297424E2
1.357923404E1,-5.785800171E1,1.967283173E2,-1.962255096E2
1.358929904E1,-5.810472107E1,1.966160889E2,-1.960375824E2
1.359936304E1,-5.822094727E1,1.966040192E2,-1.964853668E2
1.360942904E1,-5.869558716E1,1.967487183E2,-1.958378296E2
1.361949504E1,-5.888253784E1,1.965028839E2,-1.956957703E2
1.362956104E1,-5.927337646E1,1.964993134E2,-1.961260376E2
1.363962604E1,-5.934103394E1,1.966275330E2,-1.962919159E2
1.364969204E1,-5.918258667E1,1.963530273E2,-1.961782684E2
1.365975804E1,-5.955828857E1,1.965549316E2,-1.962208710E2
1.366982304E1,-5.957490540E1,1.963768616E2,-1.958628693E2
1.367988804E1,-5.989962769E1,1.964648438E2,-1.965661011E2
1.368995304E1,-5.969944763E1,1.963125000E2,-1.962690582E2
1.370002004E1,-6.007769775E1,1.962984772E2,-1.965101929E2
1.371008704E1,-6.037229919E1,1.962462616E2,-1.964386444E2
1.372015304E1,-6.013056946E1,1.963369904E2,-1.960840759E2
1.373021904E1,-6.072476196E1,1.961887207E2,-1.958064423E2
1.374028504E1,-6.096131897E1,1.964036713E2,-1.956849365E2
1.375035004E1,-6.050192261E1,1.960280762E2,-1.959355011E2
1.376041504E1,-6.083755493E1,1.962460480E2,-1.961776276E2
1.377048104E1,-6.098278809E1,1.961413574E2,-1.962702332E2
1.378054704E1,-6.096156311E1,1.959700928E2,-1.960343018E2
1.379061304E1,-6.114518738E1,1.960637054E2,-1.966025543E2
1.380067904E1,-6.094519043E1,1.960612030E2,-1.962031250E2
