"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.476251317E1,-1.596879272E0,6.029461670E0,-6.643035736E0
2.477256717E1,-1.734592896E0,6.112239532E0,-6.685098267E0
2.478262217E1,-1.853296051E0,6.188730469E0,-6.644532623E0
2.479267617E1,-1.720671844E0,6.581363983E0,-6.619833984E0
2.480273117E1,-1.185534668E0,7.446564789E0,-6.696624298E0
2.481278517E1,-9.083111572E-1,8.025111694E0,-6.831942902E0
2.482283917E1,-1.244062958E0,7.782017212E0,-7.110812988E0
2.483289417E1,-1.991159363E0,7.051236877E0,-7.644153900E0
2.484294817E1,-2.866089935E0,6.512207794E0,-8.278684387E0
2.485300317E1,-3.679348755E0,6.393804016E0,-8.850794678E0
2.486305717E1,-4.436324615E0,6.394851837E0,-9.068591766E0
2.487311217E1,-4.908293152E0,6.271508331E0,-8.939709778E0
2.488316617E1,-5.004093933E0,6.198909302E0,-8.568930817E0
2.489322117E1,-4.742138672E0,6.240822144E0,-8.030350800E0
2.490327517E1,-4.267026672E0,6.289620667E0,-7.461084595E0
2.491333017E1,-3.752247162E0,6.340664520E0,-6.997648315E0
2.492338417E1,-3.318299561E0,6.417454834E0,-6.653214569E0
2.493343883E1,-3.020868073E0,6.504423981E0,-6.398594055E0
2.494349283E1,-2.869832153E0,6.581064606E0,-6.230643311E0
2.495354783E1,-2.892285461E0,6.626420288E0,-6.118825836E0
2.496360183E1,-3.053200836E0,6.662794647E0,-6.053411865E0
2.497365683E1,-3.230881348E0,6.692582703E0,-6.016588440E0
2.498371083E1,-3.393443298E0,6.703659668E0,-5.987249451E0
2.499376583E1,-3.517235870E0,6.719826050E0,-5.968987427E0
2.500381983E1,-3.595373383E0,6.722071381E0,-5.891598358E0
2.501387483E1,-3.628304901E0,6.735992432E0,-5.850134583E0
2.502392883E1,-3.629053345E0,6.769822083E0,-5.860163727E0
2.503398383E1,-3.619922333E0,6.838229828E0,-5.871540070E0
2.504403783E1,-3.653751984E0,6.894961853E0,-5.843398590E0
2.505409283E1,-3.702849884E0,6.926695862E0,-5.766458588E0
2.506414683E1,-3.704346771E0,6.939718781E0,-5.690416718E0
2.507420183E1,-3.714824982E0,6.963219910E0,-5.639821930E0
2.508425583E1,-3.678450623E0,6.978488159E0,-5.670358429E0
2.509430983E1,-3.633094940E0,6.977140961E0,-5.781726837E0
2.510436483E1,-3.633244629E0,6.964118042E0,-5.967789917E0
2.511441883E1,-3.651955719E0,6.954687653E0,-6.178701324E0
2.512447383E1,-3.712579651E0,6.943161621E0,-6.373296661E0
2.513452783E1,-3.786675568E0,6.905889130E0,-6.565347290E0
2.514458283E1,-3.828738098E0,6.845265198E0,-6.725514221E0
2.515463683E1,-3.874842224E0,6.771768036E0,-6.858138428E0
2.516469183E1,-3.892355804E0,6.730453949E0,-6.967560883E0
2.517474583E1,-3.856131134E0,6.673272858E0,-7.039710846E0
2.518480083E1,-3.758683777E0,6.609954529E0,-7.107669525E0
2.519485483E1,-3.631448364E0,6.556515656E0,-7.153623962E0
2.520490983E1,-3.556304626E0,6.493347015E0,-7.162904663E0
2.521496383E1,-3.523522797E0,6.418203278E0,-7.168293457E0
2.522501883E1,-3.457959137E0,6.346203003E0,-7.184759216E0
2.523507283E1,-3.352278900E0,6.255491638E0,-7.174131317E0
2.524512783E1,-3.219804382E0,6.174360352E0,-7.182214508E0
2.525518183E1,-3.066373444E0,6.076763306E0,-7.250023499E0
2.526523683E1,-2.880160675E0,5.965245209E0,-7.488777008E0
2.527529083E1,-2.565814362E0,5.897585907E0,-8.244854736E0
2.528534583E1,-2.309397583E0,5.448669434E0,-6.264173584E0
2.529539983E1,-4.525838470E0,5.485193481E0,8.640032959E-1
2.530545483E1,-1.307680664E0,7.900420990E0,-6.595734100E0
2.531550883E1,-2.261197815E0,6.629563751E0,-6.938371582E0
2.532556383E1,-3.285218353E0,4.502786407E0,-7.890092468E0
2.533561783E1,-2.168540497E0,5.086871796E0,-7.987689514E0
2.534567283E1,-2.149979095E0,5.707181854E0,-6.987020416E0
2.535572683E1,-2.784659271E0,5.532345428E0,-6.143823853E0
2.536578083E1,-2.690954132E0,5.349874878E0,-5.794001312E0
2.537583583E1,-2.540966034E0,5.426216125E0,-5.516179047E0
2.538588983E1,-2.644999695E0,5.375621338E0,-5.359305267E0
2.539594483E1,-2.877615967E0,5.249284058E0,-5.439837799E0
2.540599883E1,-2.942431183E0,5.121000824E0,-5.748346252E0
2.541605383E1,-2.856210480E0,5.048701172E0,-6.084098053E0
2.542610783E1,-2.844534760E0,4.965623932E0,-6.279142456E0
2.543616283E1,-3.004402313E0,4.611310730E0,-6.259383545E0
2.544621683E1,-2.979254608E0,4.201463013E0,-6.130800934E0
2.545627183E1,-2.769391022E0,3.857628021E0,-6.047873383E0
2.546632583E1,-2.601440277E0,3.446732483E0,-6.023773499E0
2.547638083E1,-2.437381439E0,3.062481537E0,-6.079158325E0
2.548643483E1,-2.189945984E0,2.825973358E0,-6.219566345E0
2.549648983E1,-1.899549866E0,2.736309814E0,-6.380631409E0
2.550654383E1,-1.622476044E0,2.612517242E0,-6.514153748E0
2.551659883E1,-1.352886658E0,2.528392181E0,-6.669380951E0
2.552665283E1,-1.182540894E0,2.489922180E0,-6.805148621E0
2.553670783E1,-1.140178986E0,2.425256653E0,-6.961124268E0
2.554676183E1,-1.246607666E0,2.323019257E0,-7.221432953E0
2.555681683E1,-1.475930786E0,2.100432129E0,-7.604187012E0
2.556687083E1,-1.656605072E0,1.806593170E0,-8.096513214E0
2.557692583E1,-1.760039978E0,1.577569427E0,-8.679401093E0
2.558697983E1,-1.844913483E0,1.482068024E0,-9.301956482E0
2.559703483E1,-2.148482208E0,1.560205536E0,-1.000010468E1
2.560708883E1,-2.375859375E0,1.995051270E0,-1.065933380E1
2.561714383E1,-2.633623352E0,2.568508759E0,-1.100182159E1
2.562719783E1,-3.042872314E0,3.065026245E0,-1.106783432E1
2.563725183E1,-3.502566376E0,3.507955170E0,-1.104343506E1
2.564730683E1,-3.984114990E0,3.906127167E0,-1.105391327E1
2.565736083E1,-4.374203796E0,4.258494415E0,-1.098011673E1
2.566741583E1,-4.700375519E0,4.603377228E0,-1.088461533E1
2.567746983E1,-4.881199493E0,5.016218719E0,-1.074600357E1
2.568752483E1,-4.979544983E0,5.356910248E0,-1.056053925E1
2.569757883E1,-5.117707672E0,5.565576324E0,-1.003797592E1
2.570763383E1,-5.386847992E0,5.835914154E0,-9.130862274E0
2.571768783E1,-5.383704529E0,6.236930237E0,-8.727301483E0
2.572774283E1,-5.087470551E0,6.180198212E0,-9.401948547E0
2.573779683E1,-4.846322021E0,5.755980377E0,-9.665550385E0
2.574785183E1,-3.926185455E0,5.225633240E0,-1.024364822E1
2.575790583E1,-3.349584503E0,4.814887390E0,-1.064256866E1
2.576796083E1,-2.894979858E0,4.845124512E0,-1.110914841E1
2.577801483E1,-2.769241333E0,4.458927612E0,-1.114118179E1
2.578806983E1,-2.700683899E0,3.801943817E0,-1.081935104E1
2.579812383E1,-2.366428986E0,3.642675018E0,-1.048494644E1
2.580817883E1,-2.296524353E0,3.579506378E0,-1.011925690E1
2.581823283E1,-2.285896454E0,3.322939911E0,-9.717043304E0
2.582828783E1,-2.108964386E0,2.981949005E0,-9.382938080E0
2.583834183E1,-1.940714264E0,2.682571564E0,-9.169931030E0
2.584839683E1,-2.337239685E0,2.616409149E0,-1.026909531E1
2.585845083E1,-2.466271362E0,2.598296814E0,-1.090153015E1
2.586850583E1,-1.665436707E0,2.050286407E0,-8.802594910E0
2.587855983E1,-1.801653442E0,1.994153137E0,-9.035510559E0
2.588861483E1,-2.411185913E0,1.812131653E0,-9.156758423E0
2.589866883E1,-3.762875061E0,1.707499237E0,-9.617200928E0
2.590872383E1,-2.959944763E0,1.939666443E0,-9.467961273E0
2.591877783E1,-1.062640228E0,2.012564850E0,-6.887477417E0
2.592883283E1,-9.053173828E-1,2.509082336E0,-4.613705750E0
2.593888692E1,1.631157990E0,4.199067993E0,-4.860692139E0
2.594894092E1,3.129991150E0,2.843187561E0,-2.416529800E1
2.595899592E1,1.964963837E0,3.188968506E0,-8.133935394E0
2.596904992E1,3.422033844E0,1.304836578E0,-1.199500626E1
2.597910492E1,2.143542480E-1,4.176315308E-1,-1.025562332E1
2.598915892E1,-4.216731262E-1,3.653302917E0,-9.587712250E0
2.599921392E1,-1.309776306E-1,1.232387238E0,-9.953850861E0
2.600926792E1,-4.701722717E-1,3.556604004E-1,-9.685159607E0
2.601932292E1,-3.875440979E-1,2.080673218E-2,-1.016012192E1
2.602937692E1,-1.362167358E-1,2.604583740E-1,-9.347461853E0
2.603943192E1,-3.616479492E-1,-4.999603271E-2,-1.008812164E1
2.604948592E1,-8.481362915E-1,2.926414490E-1,-9.717791748E0
2.605954092E1,-1.282383270E0,2.516267395E-1,-9.800419922E0
2.606959492E1,-1.422042847E0,2.896476746E-1,-9.697733459E0
2.607964992E1,-1.285826111E0,-9.430389404E-3,-9.999356232E0
2.608970392E1,-1.391955414E0,-2.640509033E-1,-9.573940887E0
2.609975892E1,-1.244512024E0,-8.596623230E-1,-9.895023193E0
2.610981292E1,-9.187893677E-1,-1.496587830E0,-9.789342957E0
2.611986792E1,-8.030799866E-1,-1.845661926E0,-9.759554901E0
2.612992192E1,-3.582051086E-1,-2.221679993E0,-9.716145172E0
2.613997692E1,5.321434021E-1,-2.145338745E0,-9.934690704E0
2.615003092E1,6.111790466E-1,-2.201322327E0,-9.677375793E0
2.616008592E1,1.068777466E-1,-2.225272522E0,-9.812993774E0
2.617013992E1,-1.902543640E-1,-2.366578674E0,-9.831255798E0
2.618019492E1,-5.219645691E-1,-2.715802460E0,-9.802066498E0
2.619024892E1,-4.864883423E-1,-3.113675079E0,-9.717791748E0
2.620030392E1,-1.267863464E-1,-2.874771881E0,-9.875114594E0
2.621035792E1,6.518943787E-1,-2.025138702E0,-9.771679688E0
2.622041292E1,1.407523041E0,-1.365310822E0,-9.775721283E0
2.623046692E1,1.139280853E0,-8.822653198E-1,-9.815089417E0
2.624052092E1,6.072871399E-1,-4.658312988E-1,-9.816137238E0
2.625057592E1,5.569917297E-1,-4.297563171E-1,-9.726773071E0
2.626062992E1,4.529580688E-1,-3.737727356E-1,-9.835596771E0
2.627068492E1,2.592608643E-1,-5.343887329E-2,-9.792636108E0
2.628073892E1,3.379971313E-1,7.768844604E-2,-9.733359375E0
2.629079392E1,5.337899780E-1,-2.694396973E-2,-9.802066498E0
2.630084792E1,5.743556213E-1,-1.601669312E-1,-9.832902374E0
2.631090292E1,7.417076111E-1,-2.329156494E-1,-9.743837585E0
2.632095692E1,5.758525085E-1,-8.681945801E-2,-9.794132996E0
2.633101192E1,-4.135899353E-1,1.266366577E-1,-9.813293152E0
2.634106592E1,-6.565347290E-1,5.575904846E-1,-9.754315796E0
2.635112092E1,-4.056564331E-1,6.487509155E-1,-9.793085175E0
2.636117492E1,-2.065704346E-1,2.930905151E-1,-9.826615448E0
2.637122992E1,1.990859985E-2,-2.243833923E-1,-9.743538208E0
2.638128392E1,2.020797729E-1,-9.059161377E-1,-9.781858521E0
2.639133892E1,2.799179077E-1,-1.322948914E0,-9.825867004E0
2.640139292E1,-7.334747314E-3,-8.861572266E-1,-9.764494629E0
2.641144792E1,-1.821711731E-1,2.580633545E-1,-9.769134979E0
2.642150192E1,-2.395019531E-2,2.275268555E-1,-9.842632141E0
2.643155692E1,-3.742218018E-2,1.914518738E-1,-9.765243073E0
2.644161092E1,-3.667373657E-2,2.037263489E-1,-9.775571594E0
2.645166592E1,-1.811233521E-2,2.031275940E-1,-9.821526031E0
2.646171992E1,-1.796264648E-2,2.038760376E-1,-9.775870972E0
2.647177392E1,-9.131011963E-3,1.904040527E-1,-9.757159882E0
2.648182892E1,-4.340972900E-3,2.004331970E-1,-9.829309845E0
2.649188292E1,-1.407073975E-2,1.947450256E-1,-9.757309570E0
2.650193792E1,-2.664459229E-2,1.913021851E-1,-9.769284668E0
2.651199192E1,-2.739303589E-2,1.989363098E-1,-9.808802490E0
2.652204692E1,-2.918930054E-2,2.004331970E-1,-9.786199493E0
2.653210092E1,-3.338058472E-2,1.881587219E-1,-9.770931244E0
2.654215592E1,-3.817062378E-2,1.926493835E-1,-9.821526031E0
2.655220992E1,-2.859054565E-2,2.014810181E-1,-9.779463501E0
2.656226492E1,-3.607498169E-2,2.059716797E-1,-9.780661011E0
2.657231892E1,-2.529739380E-2,2.091151428E-1,-9.804611206E0
2.658237392E1,-2.380050659E-2,2.028282166E-1,-9.789342957E0
2.659242792E1,-2.634521484E-2,1.935475159E-1,-9.767638092E0
2.660248292E1,-1.886077881E-2,2.038760376E-1,-9.797575836E0
2.661253692E1,-2.649490356E-2,1.898052979E-1,-9.792935486E0
2.662259192E1,-2.948867798E-2,1.930984497E-1,-9.768536224E0
2.663264592E1,-2.499801636E-2,1.942959595E-1,-9.795629883E0
2.664270092E1,-1.841171265E-2,1.854643250E-1,-9.796528015E0
2.665275492E1,-2.679428101E-2,1.727407837E-1,-9.774074707E0
2.666280992E1,-1.751358032E-2,1.889071655E-1,-9.797276459E0
2.667286392E1,-2.350112915E-2,1.998344421E-1,-9.806856537E0
2.668291892E1,-3.502716064E-2,2.149530029E-1,-9.780511322E0
2.669297292E1,-3.023712158E-2,2.148033142E-1,-9.793683929E0
2.670302792E1,-3.502716064E-2,2.148033142E-1,-9.809700623E0
2.671308192E1,-3.682342529E-2,2.110610962E-1,-9.778565369E0
2.672313692E1,-3.023712158E-2,2.025288391E-1,-9.787995758E0
2.673319092E1,-2.604583740E-2,1.898052979E-1,-9.792486420E0
2.674324592E1,-2.140548706E-2,1.802252197E-1,-9.772128754E0
2.675329992E1,-1.332229614E-2,1.712438965E-1,-9.787696381E0
2.676335392E1,-8.232879639E-3,1.860630798E-1,-9.800270233E0
2.677340892E1,-1.886077881E-2,1.968406677E-1,-9.778565369E0
2.678346292E1,-2.110610962E-2,2.022294617E-1,-9.784852295E0
2.679351792E1,-2.275268555E-2,2.106120300E-1,-9.785001984E0
2.680357192E1,-3.233276367E-2,2.110610962E-1,-9.785151672E0
2.681362692E1,-2.604583740E-2,2.116598511E-1,-9.789642334E0
2.682368092E1,-2.649490356E-2,2.149530029E-1,-9.798024902E0
2.683373592E1,-2.290237427E-2,2.083666992E-1,-9.769733734E0
2.684378992E1,-2.514770508E-2,1.920506287E-1,-9.787995758E0
2.685384492E1,-2.574645996E-2,1.914518738E-1,-9.793683929E0
2.686389892E1,-1.960922241E-2,1.892065430E-1,-9.786349182E0
2.687395392E1,-2.409988403E-2,1.844165039E-1,-9.793683929E0
2.688400792E1,-2.095642090E-2,1.899549866E-1,-9.792187042E0
2.689406292E1,-2.888992310E-2,1.953437805E-1,-9.786498871E0
2.690411692E1,-1.751358032E-2,2.031275940E-1,-9.781259766E0
2.691417192E1,-1.960922241E-2,2.032772827E-1,-9.789492645E0
2.692422592E1,-1.661544800E-2,2.067201233E-1,-9.784253540E0
2.693428092E1,-2.050735474E-2,2.085163879E-1,-9.780211945E0
2.694433492E1,-2.275268555E-2,2.013313293E-1,-9.792336731E0
2.695438992E1,-3.487747192E-2,1.984872437E-1,-9.790989532E0
2.696444392E1,-4.056564331E-2,1.972897339E-1,-9.781259766E0
2.697449892E1,-3.427871704E-2,1.965412903E-1,-9.791438599E0
2.698455292E1,-3.233276367E-2,1.933978271E-1,-9.793683929E0
2.699460792E1,-3.128494263E-2,1.968406677E-1,-9.778864746E0
2.700466192E1,-2.589614868E-2,1.942959595E-1,-9.789342957E0
2.701471692E1,-1.317260742E-2,1.953437805E-1,-9.797725525E0
2.702477092E1,-8.083190918E-3,1.960922241E-1,-9.785451050E0
2.703482592E1,-1.332229614E-2,2.064207458E-1,-9.785001984E0
2.704487992E1,-2.290237427E-2,2.071691895E-1,-9.785001984E0
2.705493392E1,-2.799179077E-2,2.041754150E-1,-9.783355408E0
2.706498892E1,-4.221221924E-2,2.022294617E-1,-9.792636108E0
2.707504292E1,-3.532653809E-2,1.999841309E-1,-9.779164124E0
2.708509792E1,-3.787124634E-2,1.975891113E-1,-9.783505096E0
2.709515192E1,-3.637435913E-2,2.041754150E-1,-9.772877197E0
2.710520692E1,-2.544708252E-2,1.948947144E-1,-9.790690155E0
2.711526092E1,-1.646575928E-2,1.895059204E-1,-9.790241089E0
2.712531592E1,-1.437011719E-2,1.947450256E-1,-9.779014435E0
2.713536992E1,-1.257385254E-2,1.947450256E-1,-9.787097626E0
2.714542492E1,-1.796264648E-2,1.992356873E-1,-9.788893890E0
2.715547892E1,-1.960922241E-2,2.046244812E-1,-9.781110077E0
2.716553392E1,-3.083587646E-2,2.061213684E-1,-9.795629883E0
2.717558792E1,-3.098556519E-2,1.916015625E-1,-9.777816925E0
2.718564292E1,-2.933898926E-2,1.975891113E-1,-9.781110077E0
2.719569692E1,-3.143463135E-2,1.965412903E-1,-9.785600739E0
2.720575192E1,-2.874023438E-2,1.907034302E-1,-9.782756653E0
2.721580592E1,-2.395019531E-2,1.933978271E-1,-9.777966614E0
2.722586092E1,-2.829116821E-2,1.884580994E-1,-9.782457275E0
2.723591492E1,-2.350112915E-2,1.948947144E-1,-9.784702606E0
2.724596992E1,-2.215393066E-2,2.058219910E-1,-9.786049805E0
2.725602392E1,-2.724334717E-2,1.969903564E-1,-9.784403229E0
2.726607892E1,-2.544708252E-2,1.983375549E-1,-9.786498871E0
2.727613292E1,-2.260299683E-2,2.013313293E-1,-9.787546692E0
2.728618792E1,-2.320175171E-2,1.957928467E-1,-9.788444824E0
2.729624192E1,-1.826202393E-2,1.936972046E-1,-9.783056030E0
2.730629692E1,-2.514770508E-2,1.954934692E-1,-9.788145447E0
2.731635092E1,-2.020797729E-2,2.001338196E-1,-9.781559143E0
2.732640592E1,-3.188369751E-2,1.951940918E-1,-9.792935486E0
2.733645992E1,-3.218307495E-2,2.008822632E-1,-9.780361633E0
2.734651492E1,-3.667373657E-2,1.974394226E-1,-9.783355408E0
2.735656892E1,-3.023712158E-2,1.987866211E-1,-9.789043579E0
2.736662292E1,-2.754272461E-2,1.951940918E-1,-9.787097626E0
2.737667792E1,-2.200424194E-2,1.990859985E-1,-9.785451050E0
2.738673192E1,-1.990859985E-2,1.981878662E-1,-9.795330505E0
2.739678692E1,-1.332229614E-2,1.911524963E-1,-9.784852295E0
2.740684092E1,-1.616638184E-2,1.904040527E-1,-9.789043579E0
2.741689592E1,-2.499801636E-2,1.902543640E-1,-9.782906342E0
2.742694992E1,-2.903961182E-2,1.945953369E-1,-9.789342957E0
2.743700492E1,-2.993774414E-2,1.980381775E-1,-9.783954163E0
2.744705892E1,-3.981719971E-2,2.043251038E-1,-9.787397003E0
2.745711392E1,-3.742218018E-2,2.019300842E-1,-9.789193268E0
2.746716792E1,-3.427871704E-2,2.025288391E-1,-9.786349182E0
2.747722292E1,-2.529739380E-2,2.094145203E-1,-9.789193268E0
2.748727692E1,-2.380050659E-2,1.983375549E-1,-9.786947937E0
2.749733192E1,-1.661544800E-2,1.971400452E-1,-9.785900116E0
2.750738592E1,-2.170486450E-2,1.942959595E-1,-9.788594513E0
2.751744092E1,-1.646575928E-2,1.904040527E-1,-9.786798248E0
2.752749492E1,-2.245330811E-2,1.911524963E-1,-9.787546692E0
2.753754992E1,-2.903961182E-2,1.972897339E-1,-9.786947937E0
2.754760392E1,-2.245330811E-2,1.989363098E-1,-9.783355408E0
2.755765892E1,-2.559677124E-2,1.978884888E-1,-9.769434357E0
2.756771292E1,-2.290237427E-2,1.930984497E-1,-9.776170349E0
2.757776792E1,-2.110610962E-2,1.945953369E-1,-9.790091400E0
2.758782192E1,-2.649490356E-2,2.035766602E-1,-9.787696381E0
2.759787692E1,-2.050735474E-2,2.046244812E-1,-9.788145447E0
2.760793092E1,-2.365081787E-2,2.053729248E-1,-9.791438599E0
2.761798592E1,-3.682342529E-2,1.947450256E-1,-9.781858521E0
2.762803992E1,-2.874023438E-2,2.011816406E-1,-9.778116302E0
2.763809392E1,-2.874023438E-2,1.984872437E-1,-9.793085175E0
2.764814892E1,-2.529739380E-2,1.887574768E-1,-9.773775330E0
2.765820292E1,-1.841171265E-2,1.954934692E-1,-9.788744202E0
2.766825792E1,-2.739303589E-2,1.987866211E-1,-9.803264008E0
2.767831192E1,-1.781295776E-2,1.965412903E-1,-9.780960388E0
2.768836692E1,-2.140548706E-2,1.978884888E-1,-9.784702606E0
2.769842092E1,-3.502716064E-2,2.034269714E-1,-9.786798248E0
2.770847592E1,-3.667373657E-2,1.947450256E-1,-9.785451050E0
2.771852992E1,-3.338058472E-2,2.007325745E-1,-9.790091400E0
2.772858492E1,-2.784210205E-2,2.035766602E-1,-9.793384552E0
2.773863892E1,-2.844085693E-2,2.089654541E-1,-9.777966614E0
2.774869392E1,-2.170486450E-2,1.951940918E-1,-9.782307587E0
2.775874792E1,-2.619552612E-2,1.947450256E-1,-9.780810699E0
2.776880292E1,-2.514770508E-2,1.971400452E-1,-9.783355408E0
2.777885692E1,-2.679428101E-2,1.950444031E-1,-9.797575836E0
2.778891192E1,-1.781295776E-2,1.956431580E-1,-9.794582062E0
2.779896592E1,-2.170486450E-2,1.971400452E-1,-9.782606964E0
2.780902092E1,-2.559677124E-2,1.989363098E-1,-9.797126770E0
2.781907492E1,-2.799179077E-2,1.971400452E-1,-9.792037354E0
2.782912992E1,-2.035766602E-2,2.047741699E-1,-9.774972839E0
2.783918392E1,-2.050735474E-2,2.070195007E-1,-9.783056030E0
2.784923892E1,-2.709365845E-2,1.951940918E-1,-9.781559143E0
2.785929292E1,-3.053649902E-2,1.919009399E-1,-9.782756653E0
2.786934792E1,-2.559677124E-2,1.983375549E-1,-9.787846069E0
2.787940192E1,-2.769241333E-2,2.035766602E-1,-9.787995758E0
2.788945692E1,-3.263214111E-2,2.079176331E-1,-9.781559143E0
2.789951092E1,-2.859054565E-2,1.948947144E-1,-9.787995758E0
2.790956492E1,-1.901046753E-2,1.986369324E-1,-9.796528015E0
2.791961992E1,-2.215393066E-2,1.916015625E-1,-9.788444824E0
2.792967392E1,-2.245330811E-2,2.038760376E-1,-9.788295135E0
2.793972892E1,-2.035766602E-2,1.898052979E-1,-9.791438599E0
2.794978292E1,-1.856140137E-2,1.986369324E-1,-9.786947937E0
2.795983792E1,-2.859054565E-2,1.936972046E-1,-9.787247314E0
2.796989192E1,-2.544708252E-2,2.001338196E-1,-9.787995758E0
2.797994692E1,-3.143463135E-2,2.062710571E-1,-9.784103851E0
2.799000092E1,-2.275268555E-2,2.004331970E-1,-9.784253540E0
2.800005592E1,-2.260299683E-2,2.062710571E-1,-9.795330505E0
2.801010992E1,-2.110610962E-2,1.963916016E-1,-9.796228638E0
2.802016492E1,-2.559677124E-2,1.968406677E-1,-9.782008209E0
2.803021892E1,-2.365081787E-2,1.971400452E-1,-9.788295135E0
2.804027392E1,-3.023712158E-2,1.971400452E-1,-9.786648560E0
2.805032792E1,-2.290237427E-2,1.977388000E-1,-9.779613190E0
2.806038292E1,-2.215393066E-2,1.993853760E-1,-9.785750427E0
2.807043692E1,-2.859054565E-2,2.001338196E-1,-9.791588287E0
2.808049192E1,-2.035766602E-2,1.990859985E-1,-9.772278442E0
2.809054592E1,-2.020797729E-2,1.981878662E-1,-9.784702606E0
2.810060092E1,-2.679428101E-2,1.962419128E-1,-9.796677704E0
2.811065492E1,-3.038681030E-2,2.116598511E-1,-9.790839844E0
2.812070992E1,-2.230361938E-2,1.953437805E-1,-9.795779572E0
2.813076392E1,-2.395019531E-2,2.065704346E-1,-9.782307587E0
2.814081892E1,-2.829116821E-2,1.987866211E-1,-9.789043579E0
2.815087292E1,-3.248245239E-2,1.941462708E-1,-9.797725525E0
2.816092792E1,-2.799179077E-2,1.956431580E-1,-9.791588287E0
2.817098192E1,-2.005828857E-2,1.954934692E-1,-9.771080933E0
2.818103692E1,-2.484832764E-2,1.923500061E-1,-9.787397003E0
2.819109092E1,-2.679428101E-2,1.905537415E-1,-9.787846069E0
2.820114592E1,-2.679428101E-2,2.028282166E-1,-9.783355408E0
2.821119992E1,-2.365081787E-2,2.019300842E-1,-9.794881439E0
2.822125392E1,-2.499801636E-2,1.975891113E-1,-9.788145447E0
2.823130892E1,-2.888992310E-2,2.001338196E-1,-9.779613190E0
2.824136292E1,-2.903961182E-2,2.053729248E-1,-9.774374084E0
2.825141792E1,-2.619552612E-2,2.092648315E-1,-9.787247314E0
2.826147192E1,-3.023712158E-2,1.995350647E-1,-9.789941711E0
2.827152692E1,-2.679428101E-2,1.999841309E-1,-9.786049805E0
2.828158092E1,-2.918930054E-2,1.992356873E-1,-9.787247314E0
2.829163592E1,-2.529739380E-2,1.942959595E-1,-9.783355408E0
2.830168992E1,-2.649490356E-2,1.944456482E-1,-9.783205719E0
2.831174492E1,-2.424957275E-2,1.987866211E-1,-9.786349182E0
2.832179892E1,-1.781295776E-2,1.957928467E-1,-9.793983307E0
2.833185392E1,-2.799179077E-2,2.016307068E-1,-9.784103851E0
2.834190792E1,-2.499801636E-2,2.050735474E-1,-9.784702606E0
2.835196292E1,-2.574645996E-2,2.046244812E-1,-9.788295135E0
2.836201692E1,-2.544708252E-2,2.029779053E-1,-9.784702606E0
2.837207192E1,-2.799179077E-2,1.984872437E-1,-9.789342957E0
2.838212592E1,-2.110610962E-2,1.951940918E-1,-9.792636108E0
2.839218092E1,-2.903961182E-2,1.927990723E-1,-9.783654785E0
2.840223492E1,-1.631607056E-2,1.975891113E-1,-9.783056030E0
2.841228992E1,-2.200424194E-2,2.010319519E-1,-9.786498871E0
2.842234392E1,-2.110610962E-2,1.911524963E-1,-9.776619415E0
2.843239892E1,-2.305206299E-2,1.954934692E-1,-9.778565369E0
2.844245292E1,-2.649490356E-2,2.010319519E-1,-9.797725525E0
2.845250792E1,-1.945953369E-2,2.032772827E-1,-9.787097626E0
2.846256192E1,-2.035766602E-2,1.959425354E-1,-9.787397003E0
2.847261692E1,-1.871109009E-2,1.966909790E-1,-9.779613190E0
2.848267092E1,-2.903961182E-2,2.011816406E-1,-9.784552917E0
2.849272592E1,-2.529739380E-2,2.020797729E-1,-9.787546692E0
2.850277992E1,-2.829116821E-2,2.052232361E-1,-9.783505096E0
2.851283492E1,-2.409988403E-2,1.981878662E-1,-9.783954163E0
2.852288892E1,-2.514770508E-2,1.939965820E-1,-9.792486420E0
2.853294292E1,-3.113525391E-2,1.980381775E-1,-9.795629883E0
2.854299792E1,-3.233276367E-2,1.966909790E-1,-9.773925018E0
2.855305192E1,-2.634521484E-2,1.981878662E-1,-9.785600739E0
2.856310692E1,-1.796264648E-2,1.969903564E-1,-9.786798248E0
2.857316092E1,-1.691482544E-2,2.023791504E-1,-9.787546692E0
2.858321592E1,-2.020797729E-2,1.995350647E-1,-9.793085175E0
2.859326992E1,-1.541793823E-2,1.971400452E-1,-9.782157898E0
2.860332492E1,-2.140548706E-2,2.022294617E-1,-9.780511322E0
2.861337892E1,-2.634521484E-2,2.017803955E-1,-9.782756653E0
2.862343392E1,-3.293151855E-2,2.034269714E-1,-9.785301361E0
2.863348792E1,-2.424957275E-2,2.031275940E-1,-9.783355408E0
2.864354292E1,-1.960922241E-2,2.002835083E-1,-9.775122528E0
2.865359692E1,-3.083587646E-2,2.058219910E-1,-9.790839844E0
2.866365192E1,-3.068618774E-2,2.014810181E-1,-9.791288910E0
2.867370592E1,-2.260299683E-2,2.080673218E-1,-9.793085175E0
2.868376092E1,-2.215393066E-2,1.945953369E-1,-9.791438599E0
2.869381492E1,-2.544708252E-2,1.960922241E-1,-9.796378326E0
2.870386992E1,-3.637435913E-2,1.914518738E-1,-9.788744202E0
2.871392392E1,-2.514770508E-2,1.924996948E-1,-9.783505096E0
