"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.605576992E1,9.233362041E-3,-1.163504086E-2,-7.236240506E-1
2.606582392E1,1.088123396E-2,-1.539678220E-2,-6.035737395E-1
2.607587792E1,6.517378613E-3,-7.657902781E-3,-5.268941522E-1
2.608593292E1,4.752326757E-3,-5.804315675E-3,-4.509576261E-1
2.609598692E1,2.873999299E-3,-7.745760027E-3,-3.390896618E-1
2.610604192E1,4.186847713E-3,-3.974979743E-3,-1.987734884E-1
2.611609592E1,2.788155805E-3,6.874738727E-3,-4.647742584E-2
2.612615092E1,2.548808698E-4,-2.718500094E-3,2.393982746E-2
2.613620492E1,1.564623555E-3,7.878217846E-3,-2.487405203E-2
2.614625992E1,2.572023775E-3,3.718883265E-3,-6.151481718E-2
2.615631392E1,6.545477081E-4,-1.193902790E-5,-6.894181017E-3
2.616636892E1,2.541848924E-3,1.229372434E-2,7.146595418E-2
2.617642292E1,2.664887113E-3,5.525300745E-3,1.652560830E-1
2.618647792E1,1.070822123E-3,3.360164585E-3,2.417369187E-1
2.619653192E1,2.484694356E-3,4.443804733E-3,2.748312056E-1
2.620658692E1,-2.020412358E-3,-8.303828508E-5,2.147749215E-1
2.621664092E1,1.072316431E-3,2.097291639E-3,1.134102121E-1
2.622669592E1,8.127875626E-4,1.640828094E-3,2.863234282E-2
2.623674992E1,-1.822676742E-3,-1.653277723E-4,-2.201059461E-2
2.624680492E1,-3.578259377E-3,-1.976302592E-3,-6.687951833E-2
2.625685892E1,4.670823400E-4,-1.473497832E-3,-8.823114634E-2
2.626691392E1,3.012883011E-3,-1.834335388E-3,-9.920051694E-2
2.627696792E1,-7.935729809E-4,-2.793872263E-3,-1.301456392E-1
2.628702292E1,1.025896054E-3,1.531086629E-3,-1.619885266E-1
2.629707692E1,4.274838138E-4,9.273480391E-4,-1.805121452E-1
2.630713192E1,-1.640630886E-3,-3.522822517E-4,-1.834952533E-1
2.631718592E1,-7.290309295E-4,3.893062705E-3,-1.852651834E-1
2.632724092E1,5.985030439E-4,4.882123787E-3,-1.051444858E-1
2.633729492E1,-5.360036157E-4,9.694076143E-4,-2.080590278E-2
2.634734892E1,-3.254688927E-4,1.099932007E-3,6.217727065E-2
2.635740392E1,-2.837096108E-3,-1.935538952E-3,1.217644438E-1
2.636745792E1,-9.566990193E-4,1.847459353E-3,1.542760879E-1
2.637751292E1,-1.383096387E-4,-5.235528806E-4,1.416915804E-1
2.638756692E1,2.055118675E-4,7.995247724E-4,8.401205391E-2
2.639762192E1,-5.281890044E-4,-1.277740812E-3,2.428160794E-2
2.640767592E1,-8.059567190E-4,7.782194880E-4,9.424630553E-4
2.641773092E1,8.902105619E-4,9.340143879E-4,-7.907222025E-4
2.642778492E1,1.780199469E-3,8.842233801E-4,4.527471028E-4
2.643783992E1,-1.455008634E-3,-1.872148248E-3,-7.717739791E-4
2.644789392E1,9.257374331E-4,1.224037725E-3,-5.085314624E-4
2.645794892E1,-1.648897887E-5,2.607723000E-4,-1.680056099E-3
2.646800292E1,4.908696283E-4,1.004594262E-3,-1.115491614E-3
2.647805792E1,5.984613672E-4,4.256314132E-3,1.723171677E-3
2.648811192E1,5.075411755E-4,6.277522771E-4,-8.647846989E-4
2.649816692E1,-1.800870232E-4,1.278769196E-4,1.967486925E-3
2.650822092E1,2.977107943E-4,1.343877637E-3,-6.216629408E-4
2.651827592E1,-2.250934485E-3,4.112766124E-3,3.079065122E-3
2.652832992E1,-2.017055638E-3,-2.496664645E-3,-1.192430966E-3
2.653838492E1,1.216021948E-3,8.072529454E-4,1.912815031E-3
2.654843892E1,-1.507624751E-3,-1.261793077E-4,-6.454996765E-5
2.655849392E1,-1.448236173E-3,-2.458309522E-3,9.626313113E-4
2.656854792E1,2.261765301E-3,-1.001836034E-3,-9.742402472E-4
2.657860292E1,-4.943399690E-4,-1.168675808E-4,-2.657358069E-3
2.658865692E1,4.209220642E-4,-2.977346230E-5,-1.342133619E-4
2.659871192E1,-2.023593523E-3,1.420051442E-3,-6.790086627E-5
2.660876592E1,-3.072870022E-4,-5.248542875E-4,1.159653999E-3
2.661882092E1,3.279867815E-5,4.599826643E-4,-1.186058857E-3
2.662887492E1,-2.107790438E-3,3.151035635E-4,-1.135783736E-3
2.663892892E1,1.186123118E-4,-1.525406959E-3,-4.324428737E-4
2.664898392E1,5.417841603E-4,1.161717111E-3,-1.826352440E-3
2.665903792E1,2.539722482E-5,-8.524315199E-4,1.932699233E-3
2.666909292E1,8.902337868E-5,1.323963370E-4,6.882357411E-4
2.667914692E1,6.152639980E-4,1.611584739E-4,-6.798300892E-4
2.668920192E1,-4.350898671E-4,2.547350945E-3,2.095183823E-3
2.669925592E1,1.399561763E-3,-1.254045288E-3,-5.181762390E-4
2.670931092E1,-6.072344258E-4,-2.023539564E-4,3.858106211E-4
2.671936492E1,3.002147656E-3,-7.372327673E-5,-1.701042056E-3
2.672941992E1,6.123203202E-4,-5.512603093E-4,3.229361027E-5
2.673947392E1,-3.034612397E-3,1.192577532E-3,2.240408212E-4
2.674952892E1,-5.126703763E-4,1.062655589E-3,-2.006527036E-3
2.675958292E1,1.261527534E-3,8.621194866E-4,-2.304646187E-4
2.676963792E1,-1.521443599E-3,-6.612142897E-4,-7.295738906E-4
2.677969192E1,-4.292812373E-4,-7.931359141E-5,-2.589259297E-3
2.678974692E1,2.805042313E-4,-4.963625688E-4,-2.002616879E-3
2.679980092E1,1.606758451E-3,-1.477471204E-3,-1.194956712E-4
2.680985592E1,7.649069303E-4,-1.139331580E-4,-3.410604084E-3
2.681990992E1,-3.112122882E-3,2.160324948E-4,-4.595550708E-4
2.682996492E1,-9.239908541E-4,7.806142094E-4,-9.134421125E-4
2.684001892E1,1.127442112E-3,-2.782586089E-4,-2.510273363E-3
2.685007392E1,6.483648904E-4,-2.096917946E-3,-1.098550856E-3
2.686012792E1,9.652810404E-4,2.140437486E-3,-4.436797462E-4
2.687018292E1,-2.765113954E-3,9.606550448E-4,2.022510860E-3
2.688023692E1,-3.171362914E-4,-7.541544037E-4,1.670441125E-3
2.689029092E1,1.017425559E-3,1.974993938E-5,-7.978342474E-4
2.690034592E1,1.849214459E-4,-2.738801049E-5,-2.505546436E-4
2.691039992E1,2.456957009E-3,-1.450833282E-3,-1.066638622E-3
2.692045492E1,1.590364380E-3,4.133794573E-4,1.147394069E-4
2.693050892E1,-1.036262838E-4,1.155063976E-3,6.217667833E-4
2.694056392E1,-2.780633513E-4,-1.386995718E-4,-2.302117646E-3
2.695061792E1,-3.314328147E-3,-8.284572395E-4,-2.464237623E-4
2.696067292E1,2.074844670E-3,4.341474269E-4,2.822135575E-4
2.697072692E1,5.793905584E-4,-6.021120353E-4,-2.405908890E-3
2.698078192E1,-9.737649234E-4,7.347948267E-4,-1.795512158E-3
2.699083592E1,2.037573606E-3,6.022909656E-5,1.004963648E-3
2.700089092E1,-1.228793291E-3,9.417353431E-4,-1.616918482E-3
2.701094492E1,1.659782720E-3,1.247635926E-3,-1.413953491E-3
2.702099992E1,-6.521074101E-4,-1.425112481E-3,-1.175268553E-4
2.703105392E1,-1.776082907E-3,-2.597529674E-4,2.927565947E-5
2.704110892E1,-4.703350423E-4,-2.237682696E-3,1.051756553E-4
2.705116292E1,4.044700763E-4,-5.826419219E-4,-2.876052633E-3
2.706121792E1,1.643372583E-3,-7.261863211E-4,-2.487763762E-3
2.707127192E1,1.676807879E-4,1.836557989E-3,2.793374471E-3
2.708132692E1,-1.680552959E-3,-2.472702879E-3,3.089117818E-4
2.709138092E1,-9.472730453E-4,1.501608524E-3,-2.364735119E-4
2.710143592E1,1.281114237E-4,4.171692999E-4,-2.517736983E-3
2.711148992E1,-2.472331282E-3,1.065373537E-3,4.785028286E-4
2.712154492E1,2.345056128E-4,2.587020863E-4,-2.764694393E-3
2.713159892E1,4.145203275E-4,6.963270134E-4,3.786073066E-4
2.714165392E1,1.099219080E-3,-5.606850027E-4,3.786073066E-4
2.715170792E1,1.868719119E-3,6.035068072E-4,-1.284225844E-3
2.716176292E1,7.970631123E-4,2.027453593E-5,1.368282363E-3
2.717181692E1,-1.272838796E-3,-7.476694009E-6,6.431709044E-4
2.718187192E1,-9.817553218E-4,7.983958349E-4,-1.263119746E-3
2.719192592E1,-1.965333009E-3,-1.678361907E-3,-3.797942773E-4
2.720197992E1,-6.955378922E-4,-1.794742071E-3,-3.449064679E-4
2.721203492E1,-2.280580578E-3,-5.063595599E-4,1.297695097E-3
2.722208892E1,3.772540949E-4,3.816483542E-3,1.552292611E-3
2.723214392E1,1.021608245E-3,3.496466670E-3,-1.164991409E-3
2.724219792E1,-2.966564789E-4,1.789670787E-4,-6.171790883E-4
2.725225292E1,9.969522944E-5,-8.469906170E-4,-1.920747571E-3
2.726230692E1,-1.606591977E-3,-8.171632071E-4,1.124311239E-3
2.727236192E1,-1.082008122E-3,3.690840385E-4,1.180718187E-3
2.728241592E1,-2.268712735E-3,3.017060517E-4,1.041434705E-3
2.729247092E1,5.788798444E-4,1.189816510E-3,3.690933809E-4
2.730252492E1,-2.603864064E-3,-8.099511033E-4,-6.711375900E-4
2.731257992E1,-2.219551243E-3,-1.465057256E-3,2.885580063E-3
2.732263392E1,1.310468651E-3,1.463354682E-3,9.499951266E-4
2.733268892E1,-1.751416363E-3,1.401470043E-3,-2.600586507E-3
2.734274292E1,-7.013319992E-4,1.013447531E-3,1.670325175E-3
2.735279792E1,-4.922862863E-4,1.213501906E-3,-3.405008465E-5
2.736285192E1,7.508772542E-4,4.156188224E-4,-6.630891003E-4
2.737290692E1,-1.002177945E-3,2.323940163E-3,8.735214360E-4
2.738296092E1,4.013080033E-4,-1.387707540E-3,-1.688399352E-4
2.739301592E1,6.940765888E-4,2.563212067E-3,-1.275139395E-3
2.740306992E1,-6.255197222E-4,-1.554301241E-3,-2.423494589E-3
2.741312492E1,2.516524401E-3,-3.679403162E-4,2.151901368E-3
2.742317892E1,-2.293144586E-3,1.544741914E-3,-4.438823089E-4
2.743323392E1,6.527669029E-4,1.072269399E-3,1.130440272E-3
2.744328792E1,-1.735289698E-3,-2.468673847E-5,-8.536153473E-4
2.745334292E1,-6.928935181E-4,-3.276914940E-4,-1.015257090E-3
2.746339692E1,-7.679946721E-4,-1.249677734E-3,1.540045720E-3
2.747345192E1,2.461867989E-4,2.361337392E-4,-4.232958890E-4
2.748350592E1,-2.955001546E-4,1.399668865E-3,1.504832879E-3
2.749355992E1,-2.900047402E-4,1.158053405E-3,7.675942034E-4
2.750361492E1,-1.721453853E-3,-1.752781682E-3,-1.795432065E-3
2.751366892E1,1.699407701E-3,-1.154829399E-3,1.754170284E-3
2.752372392E1,1.324967248E-3,-1.424341346E-3,6.963629276E-4
2.753377792E1,-4.685284221E-4,1.571216562E-4,1.612231135E-3
2.754383292E1,-1.027259510E-3,2.205048950E-4,-1.467871480E-4
2.755388692E1,1.953649800E-3,-9.470289806E-4,-8.187470958E-4
2.756394192E1,4.529585422E-4,-4.040104104E-4,-4.741344601E-4
2.757399592E1,6.914829137E-4,9.866413893E-4,-4.703444429E-4
2.758405092E1,6.912165554E-4,5.504156579E-4,3.254619427E-3
2.759410492E1,2.376676857E-4,-5.016546347E-4,-7.235538214E-5
2.760415992E1,-2.286518284E-4,-1.652939129E-3,-1.120362431E-4
2.761421392E1,7.508924464E-4,2.249112586E-3,7.073543966E-4
2.762426892E1,2.452386077E-3,8.608065546E-4,4.879101180E-4
2.763432292E1,-1.823975705E-3,-7.436726009E-4,-7.985634729E-4
2.764437792E1,-3.042904427E-3,6.608784897E-4,4.925369285E-4
2.765443192E1,9.528468363E-4,1.626299636E-4,-1.634081360E-3
2.766448692E1,6.583011709E-4,2.738439245E-3,-2.951813629E-3
2.767454092E1,1.878667157E-3,-1.385970507E-3,-7.927394472E-4
2.768459592E1,-1.040689880E-3,-5.033988855E-4,2.337273676E-3
2.769464992E1,5.439537345E-4,-3.261476755E-3,6.179204211E-4
2.770470492E1,-2.063280903E-3,2.068307484E-3,2.173739020E-3
2.771475892E1,-2.306302078E-3,1.454352750E-3,-4.949374124E-5
2.772481392E1,-3.981471818E-4,-2.354229509E-4,-4.332549870E-4
2.773486792E1,-2.013435587E-3,7.653514622E-4,-1.963192597E-3
2.774492292E1,-5.894434289E-4,4.752655514E-6,3.532245755E-4
2.775497692E1,7.927328697E-4,1.502280647E-4,-7.172129117E-4
2.776503192E1,1.921114279E-3,1.499617647E-4,3.203544766E-4
2.777508592E1,-5.097571993E-4,1.570181339E-3,-4.358999431E-4
2.778513992E1,-1.036796835E-3,6.279549561E-4,-3.607990220E-4
2.779519492E1,-1.228633046E-4,-4.039546766E-4,-1.281540841E-3
2.780524892E1,1.522970269E-3,-1.417820109E-3,-5.007022992E-4
2.781530392E1,1.194311772E-4,3.084128839E-4,-1.281905919E-3
2.782535792E1,3.966100980E-3,-4.343427718E-4,6.102700718E-4
2.783541292E1,-8.008362493E-4,1.295948750E-4,-6.646104157E-5
2.784546692E1,-9.491742821E-4,9.213526500E-4,9.197075851E-4
2.785552192E1,-4.085267137E-4,2.286663977E-3,1.089282334E-3
2.786557592E1,-1.220258186E-3,4.775787238E-4,-1.119810157E-3
2.787563092E1,1.126187155E-3,-1.454708865E-3,-2.948353766E-3
2.788568492E1,-1.869070111E-3,-6.746689905E-4,2.255196217E-3
2.789573992E1,2.068857895E-3,-2.436062787E-4,3.703184891E-3
2.790579392E1,-2.113902941E-3,-6.430804497E-4,2.991319634E-4
2.791584892E1,-1.634246903E-3,9.499085136E-4,5.284133367E-4
2.792590292E1,1.884206722E-4,5.504343426E-4,3.413064405E-5
2.793595792E1,1.920925337E-3,-1.756914658E-3,6.898548454E-4
2.794601192E1,9.073262918E-4,1.737951650E-3,2.364717424E-3
2.795606692E1,-7.652541390E-4,2.496327797E-4,-3.599920310E-4
2.796612092E1,2.396716969E-3,6.581617054E-4,-1.489172690E-3
2.797617592E1,6.049422082E-4,-5.125639145E-4,2.810307778E-4
2.798622992E1,-2.477896633E-4,3.032397944E-4,5.139554851E-4
2.799628492E1,8.347718976E-4,-4.554301850E-4,2.304641530E-4
2.800633892E1,-5.769697600E-4,5.800068611E-4,2.353270072E-3
2.801639392E1,-1.073343214E-3,9.297655197E-5,9.376951493E-4
2.802644792E1,-1.126340125E-3,2.040303661E-4,1.153944060E-3
2.803650292E1,-1.082800794E-3,1.967679709E-3,2.325610258E-3
2.804655692E1,-1.191724092E-3,-1.868176332E-4,2.277140506E-3
2.805661192E1,1.757650170E-3,-2.399327786E-5,1.165331341E-4
2.806666592E1,1.466566580E-3,1.088142744E-3,1.801514532E-3
2.807671992E1,-8.536652895E-4,-9.241300868E-4,-1.971019432E-3
2.808677492E1,-2.738950716E-4,8.197077550E-4,-2.192328218E-3
2.809682892E1,1.898183837E-3,4.619918764E-4,9.348364547E-4
2.810688392E1,-1.322102326E-4,1.171724289E-3,1.023318619E-4
2.811693792E1,-9.013204835E-4,-2.485791454E-3,-2.544960007E-4
2.812699292E1,-7.609719178E-4,-2.444751444E-4,1.079215202E-3
2.813704692E1,-8.542941650E-4,1.642713905E-4,1.770084724E-3
2.814710192E1,1.814459567E-3,7.115509943E-4,2.480615862E-3
2.815715592E1,1.501030871E-3,-7.693333464E-5,-2.237767912E-4
2.816721092E1,-1.610479376E-4,-7.754804683E-4,2.744848374E-3
2.817726492E1,-1.103631919E-3,-2.628840448E-4,1.255678944E-4
2.818731992E1,-1.159824664E-3,-2.410461166E-4,2.061952371E-3
2.819737392E1,1.624379540E-3,-6.978744641E-4,-5.579087883E-6
2.820742892E1,2.291494166E-4,4.667410394E-6,2.309097908E-4
2.821748292E1,-2.281782217E-3,1.466308022E-4,-5.959812552E-4
2.822753792E1,1.924148062E-3,1.888870727E-3,5.223229527E-5
2.823759192E1,-3.639087372E-4,3.823203733E-4,1.166755799E-3
2.824764692E1,-2.514677588E-3,-5.415302003E-4,3.893789835E-4
2.825770092E1,-6.615162711E-4,4.545850388E-4,1.107201446E-3
2.826775592E1,3.347722231E-4,-1.421345631E-3,1.314128749E-3
2.827780992E1,-1.361961244E-3,-1.148975338E-3,1.104873605E-3
2.828786492E1,1.144606038E-3,1.280360157E-3,7.384922355E-6
2.829791892E1,-1.620206051E-3,1.168588409E-3,-6.387960166E-4
2.830797392E1,1.567331376E-3,1.410810364E-5,6.331298500E-4
2.831802792E1,-3.158257809E-3,1.551965252E-4,-7.175393403E-4
2.832808292E1,3.208957205E-4,-7.414898137E-4,3.373385407E-4
2.833813692E1,-3.296422656E-4,1.945744036E-3,8.208416402E-4
2.834819192E1,5.369503633E-4,2.312195022E-3,1.681841910E-3
2.835824592E1,-7.480656495E-4,-1.128478907E-3,-2.122110222E-3
2.836830092E1,-9.459385183E-4,9.096382419E-4,-1.337010413E-3
2.837835492E1,5.055984366E-5,-4.453919246E-4,-1.263555139E-3
2.838840892E1,1.516629942E-3,2.514445223E-3,1.018241514E-3
2.839846392E1,1.966054318E-3,-9.896341944E-4,-8.720261976E-4
2.840851792E1,-3.263947729E-4,1.269259024E-3,-5.417941138E-4
2.841857292E1,1.067492180E-3,-1.712498604E-3,-2.645560540E-3
2.842862692E1,2.032963530E-4,1.295808121E-3,1.276743133E-3
2.843868192E1,1.331094885E-3,2.411491878E-4,-4.621478729E-4
2.844873592E1,9.622470243E-4,-8.209194639E-4,2.303012181E-3
2.845879092E1,-2.778532507E-4,4.349069786E-4,-1.149013173E-3
2.846884492E1,-4.419039760E-4,1.375801745E-3,2.755117603E-4
2.847889992E1,-7.283308660E-4,-5.266217049E-4,1.410339028E-3
2.848895392E1,-3.176713944E-4,-1.338054135E-4,7.940833457E-4
2.849900892E1,-2.958452795E-3,1.112438113E-4,-3.384319134E-4
2.850906292E1,-1.453234116E-3,2.220313181E-4,7.481374778E-4
2.851911792E1,-6.252862513E-4,2.163545694E-3,-1.686610747E-3
2.852917192E1,1.686071279E-3,-1.676998683E-3,3.198147751E-4
2.853922692E1,3.183633962E-4,1.318282884E-4,6.315163337E-4
2.854928092E1,-1.941062510E-3,1.022671931E-4,-2.125654370E-3
2.855933592E1,-8.068835596E-4,-9.278400685E-4,-1.261649653E-3
2.856938992E1,2.118865261E-3,-6.151379785E-5,-2.240822650E-4
2.857944492E1,-3.164479858E-4,1.452534343E-3,3.143269569E-4
2.858949892E1,-2.784665674E-3,-1.203968772E-3,-3.374787048E-5
2.859955392E1,4.170578904E-8,-2.999991557E-5,-1.577481627E-3
2.860960792E1,-1.634606509E-3,-1.126955962E-3,-9.218109772E-4
2.861966292E1,-4.309279029E-4,1.648199395E-3,-9.670099244E-4
2.862971692E1,5.030427128E-4,-5.744747468E-4,5.014566705E-4
2.863977192E1,-1.572565758E-3,-5.002195248E-4,-5.165082403E-4
2.864982592E1,-6.636289181E-4,4.449510016E-6,-2.396699972E-3
2.865988092E1,1.248653396E-3,-3.031481756E-4,1.169804484E-3
2.866993492E1,7.229453768E-4,1.270274515E-5,2.517784014E-5
2.867998892E1,9.789864998E-4,5.166410701E-4,-1.091293525E-3
2.869004392E1,1.425332273E-3,9.653837187E-4,-1.153345220E-3
2.870009792E1,-8.715229342E-4,-6.568427780E-4,-2.510938793E-3
2.871015292E1,1.644631615E-3,1.262497390E-3,1.135993749E-3
2.872020692E1,1.447066606E-4,-8.197140414E-4,3.254148178E-4
2.873026192E1,1.935149776E-3,-8.660530439E-4,1.747542992E-3
2.874031592E1,7.153444458E-4,6.075942656E-4,1.382413786E-3
2.875037092E1,-2.212893451E-4,-1.726400107E-3,9.547104128E-4
2.876042492E1,6.320742541E-4,-4.739817232E-4,-1.956536435E-4
2.877047992E1,-1.803919324E-3,2.250432037E-3,5.316557363E-4
2.878053392E1,7.097963244E-4,-3.375425586E-4,-1.755277626E-3
2.879058892E1,2.346884285E-4,1.988180738E-4,-2.434011549E-4
2.880064292E1,4.435944720E-5,1.701635192E-3,-6.500557065E-4
2.881069792E1,1.400174806E-3,1.290709479E-3,2.319179475E-5
2.882075192E1,-1.037306851E-3,1.333390712E-3,-2.503131516E-3
2.883080692E1,1.671660691E-3,-1.629933104E-5,-2.044268884E-3
2.884086092E1,-1.457031700E-3,1.102055423E-3,-3.415406682E-4
2.885091592E1,-1.507365494E-3,1.391807338E-3,6.139557809E-5
2.886096992E1,-1.478549791E-3,1.636976027E-3,-2.127140760E-5
2.887102492E1,-1.424753922E-3,1.543232705E-3,1.238137018E-3
2.888107892E1,1.949514379E-3,-1.094798790E-3,3.196652979E-4
2.889113392E1,3.201924264E-4,1.289529260E-3,-1.263584010E-3
2.890118792E1,3.768568276E-4,-2.703085309E-3,-1.364753582E-3
2.891124292E1,4.841822374E-4,3.214991186E-3,-1.735199243E-3
2.892129692E1,-6.684761029E-4,2.767188125E-4,4.810388200E-4
2.893135192E1,8.812794113E-5,-1.586162369E-3,2.266955096E-3
2.894140654E1,-5.350661813E-4,-2.302286914E-3,-4.371185787E-4
2.895146154E1,-1.594738103E-3,-2.125452971E-3,-8.432506584E-4
2.896151554E1,1.237831020E-4,4.983755935E-5,-5.496270023E-4
2.897157054E1,-2.948658075E-4,-3.432778176E-3,-1.593852416E-3
2.898162454E1,-1.497083576E-3,-1.959439367E-3,3.559910692E-4
2.899167854E1,9.069303633E-5,1.681600988E-4,1.722725108E-3
2.900173354E1,1.422913978E-3,-2.409064909E-4,3.135771956E-3
2.901178754E1,-7.182675181E-4,2.280761837E-4,-2.751944819E-3
2.902184254E1,9.933623369E-5,6.631812721E-5,-1.402092166E-3
2.903189654E1,-9.643302765E-4,1.313210116E-3,2.400635276E-3
2.904195154E1,-2.062104642E-3,2.760549542E-4,7.124571130E-5
2.905200554E1,-1.822420163E-3,8.819240611E-4,-1.983437687E-5
2.906206054E1,-5.915280199E-4,-2.175947186E-3,-9.113606066E-4
2.907211454E1,6.790660555E-4,-6.417000550E-4,1.385615673E-3
2.908216954E1,7.862587809E-4,-1.335313078E-3,-2.566310577E-4
2.909222354E1,-9.935316630E-4,-2.736934694E-3,-4.478460178E-4
2.910227854E1,1.652342035E-3,-2.586820861E-3,1.433593221E-3
2.911233254E1,1.207061461E-3,8.220252348E-4,1.018939074E-3
2.912238754E1,-8.849613369E-5,-2.643301385E-3,3.032386303E-6
2.913244154E1,-5.737241590E-4,1.455609454E-4,-2.729903441E-3
2.914249654E1,-9.289421723E-4,-3.590691631E-5,2.556764521E-4
2.915255054E1,1.587478677E-3,-6.050243974E-4,-1.313990448E-3
2.916260554E1,3.155292652E-4,-5.688088713E-4,-1.122681424E-3
2.917265954E1,-1.627779449E-3,-2.236480359E-3,1.323699020E-3
2.918271454E1,-3.008995438E-3,-8.648931980E-4,3.034898546E-3
2.919276854E1,-1.888070954E-3,1.037402777E-3,-3.561042249E-4
2.920282354E1,-3.615886380E-4,-1.471016323E-3,2.828873228E-3
2.921287754E1,-1.538705896E-3,-9.791305056E-4,-9.157969616E-4
2.922293254E1,-6.338943494E-4,-1.750511001E-3,6.338306703E-4
2.923298654E1,6.899630534E-4,-1.956373453E-3,-2.119895071E-4
2.924304154E1,-1.408817363E-3,-4.669219721E-3,1.844023354E-4
2.925309554E1,-2.140121534E-3,-3.509946167E-3,8.533881046E-4
2.926315054E1,-1.750195981E-3,-3.937209491E-3,-1.553554554E-3
2.927320454E1,-3.866575134E-4,-3.996598069E-3,-1.332446001E-2
2.928325954E1,-1.215268741E-3,-3.352833679E-3,-5.814798921E-2
2.929331354E1,2.710414410E-4,-2.873464720E-3,-1.402899921E-1
2.930336854E1,-1.365006552E-3,-4.942226689E-3,-2.368255407E-1
2.931342254E1,1.646229648E-3,-2.293447033E-3,-2.847776115E-1
2.932347654E1,7.723044837E-4,4.268619698E-3,-2.597365379E-1
2.933353154E1,5.762957735E-4,2.387629123E-3,-1.919202209E-1
2.934358554E1,1.345045632E-3,2.123188227E-3,-1.058834940E-1
2.935364054E1,8.582198061E-4,-2.605787013E-3,3.960714210E-3
2.936369454E1,-2.012040466E-3,-3.112615785E-3,1.300514340E-1
2.937374954E1,6.039826549E-4,-3.823413514E-3,2.447388619E-1
2.938380354E1,7.660477422E-4,-2.301918808E-3,3.420785964E-1
2.939385854E1,1.757542603E-3,-6.166707026E-4,4.260315597E-1
2.940391254E1,-3.222229425E-3,-1.839851728E-3,4.998857379E-1
2.941396754E1,-1.113272156E-3,-3.850538284E-3,5.508578420E-1
2.942402154E1,-4.842180759E-3,-1.020434499E-2,5.944526196E-1
2.943407654E1,-2.104184823E-3,-6.337168626E-3,6.424342990E-1
2.944413054E1,2.239870140E-3,5.744825117E-3,7.008734941E-1
2.945418554E1,-9.183227085E-3,-8.135836571E-3,7.413479090E-1
2.946423954E1,-6.064451765E-3,-4.599161446E-3,7.926175594E-1
2.947429454E1,-6.023172755E-3,9.870853974E-4,8.177793622E-1
2.948434854E1,-7.642275654E-3,5.463336129E-3,8.198999763E-1
2.949440354E1,-9.134711698E-3,9.570011753E-4,8.500536084E-1
2.950445754E1,-5.096455105E-3,1.325624529E-2,9.273905754E-1
2.951451254E1,-6.703140214E-3,1.488316990E-2,9.879889488E-1
2.952456654E1,-1.090623904E-2,1.402006764E-2,1.038001060E0
2.953462154E1,-1.412094012E-2,1.603927650E-2,1.005329967E0
2.954467554E1,-1.145016868E-2,1.414228324E-2,9.910262227E-1
2.955473054E1,-1.336604729E-2,1.173531823E-2,9.885087609E-1
2.956478454E1,-1.642289758E-2,1.048710849E-2,9.903610349E-1
2.957483954E1,-1.833531447E-2,1.197714731E-2,9.699298143E-1
2.958489354E1,-1.764806174E-2,1.059868746E-2,9.164097309E-1
2.959494854E1,-2.044464648E-2,1.125196088E-2,8.519777656E-1
2.960500254E1,-3.471940011E-2,1.620517857E-2,7.581537366E-1
2.961505754E1,-7.990179211E-2,2.181326225E-2,6.729682684E-1
2.962511154E1,-2.047815472E-1,5.123319477E-2,5.558840632E-1
2.963516654E1,-4.294631183E-1,1.019887775E-1,4.495001435E-1
2.964522054E1,-6.289871335E-1,1.552274972E-1,4.715396464E-1
2.965527454E1,-6.142963171E-1,1.510252953E-1,4.461493492E-1
2.966532954E1,-4.762611091E-1,1.140973642E-1,2.904418707E-1
2.967538354E1,-4.767106473E-1,1.109987795E-1,1.704332083E-1
2.968543854E1,-7.799988389E-1,2.044709623E-1,2.017125189E-1
2.969549254E1,-1.275810122E0,3.199962378E-1,1.746039391E-1
2.970554754E1,-1.490020990E0,3.761705160E-1,1.759332046E-2
2.971560154E1,-1.424778700E0,3.579169512E-1,-1.009951159E-1
2.972565654E1,-1.122358322E0,2.850938737E-1,-1.537323594E-1
2.973571054E1,-7.047568560E-1,1.754201204E-1,-1.868191957E-1
2.974576554E1,-3.144327998E-1,7.117257267E-2,-2.364865988E-1
2.975581954E1,-1.977320574E-2,-1.087968890E-2,-2.395556271E-1
2.976587454E1,1.911833137E-1,-7.835912704E-2,-1.825097054E-1
2.977592854E1,3.284998834E-1,-1.743623614E-1,-8.300495893E-2
2.978598354E1,2.231906503E-1,-4.778154492E-1,4.622292519E-2
2.979603754E1,-1.113407239E-1,-9.802793860E-1,2.260680497E-1
2.980609254E1,-5.715697408E-1,-1.574689507E0,3.853659928E-1
2.981614654E1,-1.056545496E0,-2.198062897E0,4.806187451E-1
2.982620154E1,-1.468020678E0,-2.763685465E0,5.308220387E-1
2.983625554E1,-1.750257254E0,-3.242475271E0,5.536528230E-1
2.984631054E1,-1.963032365E0,-3.559608459E0,5.960607529E-1
2.985636454E1,-2.070920467E0,-3.751199007E0,6.800475121E-1
2.986641954E1,-2.084416151E0,-3.822675467E0,7.852882147E-1
2.987647354E1,-2.143989563E0,-3.526928902E0,9.086199999E-1
2.988652854E1,-2.132217407E0,-3.235609531E0,1.064736485E0
2.989658254E1,-2.075896502E0,-3.123144150E0,1.265483618E0
