"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178893917E0,4.876588821E0,3.569953537E1,-4.519505310E1
4.188868917E0,5.048839569E0,3.559564590E1,-4.537423706E1
4.198842917E0,5.262379169E0,3.576182175E1,-4.550390625E1
4.208817917E0,5.334583282E0,3.593235779E1,-4.562788391E1
4.218792917E0,5.419810772E0,3.626200485E1,-4.532615662E1
4.228766917E0,5.500164509E0,3.633867645E1,-4.527635193E1
4.238741917E0,5.975348949E0,3.636289978E1,-4.502989197E1
4.248715917E0,6.443179131E0,3.652135086E1,-4.488693237E1
4.258690917E0,7.125205994E0,3.664211655E1,-4.441699219E1
4.268664917E0,7.962553501E0,3.680345154E1,-4.371788025E1
4.278639917E0,8.568181992E0,3.719119263E1,-4.309510803E1
4.288614917E0,9.659251213E0,3.748393250E1,-4.292103577E1
4.298588917E0,1.040537167E1,3.809561539E1,-4.219830322E1
4.308563917E0,1.150119972E1,3.882726288E1,-4.187806702E1
4.318537917E0,1.293499565E1,3.958131790E1,-4.116075134E1
4.328512917E0,1.437024021E1,4.021486282E1,-3.970303345E1
4.338487917E0,1.583311176E1,4.108751297E1,-3.806355286E1
4.348461917E0,1.730744553E1,4.181055832E1,-3.648617554E1
4.358436917E0,1.893883133E1,4.279875946E1,-3.534031677E1
4.368410917E0,2.052944946E1,4.422863388E1,-3.326564026E1
4.378385917E0,2.230121231E1,4.573040771E1,-3.132650757E1
4.388360917E0,2.392446899E1,4.716528702E1,-2.928802490E1
4.398334917E0,2.537104416E1,4.887469101E1,-2.676794434E1
4.408309917E0,2.672914505E1,5.070056152E1,-2.425868225E1
4.418283917E0,2.774599838E1,5.214705658E1,-2.199008179E1
4.428258917E0,2.905286026E1,5.400751114E1,-1.911613464E1
4.438232917E0,2.975858688E1,5.622409439E1,-1.660330200E1
4.448207917E0,3.057391357E1,5.806159592E1,-1.393153381E1
4.458182917E0,3.107567596E1,5.989674759E1,-1.062884521E1
4.468156917E0,3.133744431E1,6.194724274E1,-7.562103271E0
4.478131917E0,3.150847626E1,6.365999603E1,-5.025955200E0
4.488105917E0,3.148240280E1,6.545244598E1,-2.209396362E0
4.498080917E0,3.071317673E1,6.719355774E1,6.036071777E-1
4.508055917E0,2.993247604E1,6.890833282E1,3.045028687E0
4.518029917E0,2.942844009E1,7.042050934E1,5.888397217E0
4.528004917E0,2.876522446E1,7.198256683E1,8.533187866E0
4.537978917E0,2.787253571E1,7.348527527E1,1.079191589E1
4.547953917E0,2.716123199E1,7.480928040E1,1.315336609E1
4.557928917E0,2.634214401E1,7.580371094E1,1.485359192E1
4.567902917E0,2.544180298E1,7.683242798E1,1.620960999E1
4.577877917E0,2.449943542E1,7.773094940E1,1.753552246E1
4.587851917E0,2.360053253E1,7.839868927E1,1.897270203E1
4.597826917E0,2.291639709E1,7.894575500E1,1.974351501E1
4.607801917E0,2.216940308E1,7.940106964E1,2.088058472E1
4.617775917E0,2.162836075E1,7.948925018E1,2.168099976E1
4.627750292E0,2.112463760E1,7.968135071E1,2.244483948E1
4.637724292E0,2.038886261E1,7.952579498E1,2.337216187E1
4.647699292E0,2.013702393E1,7.948879242E1,2.431880188E1
4.657674292E0,1.965003586E1,7.961299133E1,2.443785095E1
4.667648292E0,1.936710358E1,7.970980072E1,2.464137268E1
4.677623292E0,1.905331802E1,7.963561249E1,2.539977264E1
4.687597292E0,1.902194214E1,7.956217957E1,2.613948822E1
4.697572292E0,1.885371399E1,7.949790955E1,2.588909912E1
4.707546292E0,1.831098938E1,7.935953522E1,2.627982330E1
4.717521292E0,1.833028793E1,7.913677216E1,2.628976440E1
4.727496292E0,1.830715561E1,7.912021637E1,2.580098724E1
4.737470292E0,1.792662430E1,7.928333282E1,2.617178345E1
4.747445292E0,1.783858109E1,7.915670776E1,2.614443970E1
4.757419292E0,1.820373917E1,7.900774384E1,2.635601044E1
4.767394292E0,1.806919479E1,7.934504700E1,2.666737366E1
4.777369292E0,1.827094269E1,7.890119934E1,2.604537964E1
4.787343292E0,1.825477982E1,7.894355011E1,2.620993805E1
4.797318292E0,1.840743637E1,7.910589600E1,2.589340210E1
4.807292292E0,1.843485641E1,7.880636597E1,2.596800232E1
4.817267292E0,1.857273865E1,7.886442566E1,2.593270111E1
4.827242292E0,1.865389633E1,7.910314941E1,2.599147034E1
4.837216292E0,1.870794296E1,7.909214020E1,2.586343384E1
4.847191292E0,1.859196091E1,7.907891083E1,2.585906982E1
4.857165292E0,1.899700928E1,7.921855164E1,2.562361145E1
4.867140292E0,1.915120697E1,7.935794067E1,2.536369324E1
4.877115292E0,1.906785583E1,7.960425568E1,2.539973450E1
4.887089292E0,1.906079102E1,8.020709229E1,2.516386414E1
4.897064292E0,1.876261902E1,8.074994659E1,2.532226562E1
4.907038292E0,1.873183441E1,8.127265930E1,2.545240784E1
4.917013292E0,1.871859741E1,8.160729218E1,2.551907349E1
4.926987292E0,1.866889572E1,8.181317139E1,2.561122894E1
4.936962292E0,1.880187607E1,8.201634216E1,2.555673218E1
4.946937292E0,1.872651291E1,8.208268738E1,2.537789917E1
4.956911292E0,1.917674255E1,8.237425995E1,2.521379089E1
4.966886292E0,1.909407425E1,8.249278259E1,2.545201111E1
4.976860292E0,1.895969391E1,8.284937286E1,2.546096039E1
4.986835292E0,1.871183777E1,8.318956757E1,2.544127655E1
4.996810292E0,1.859714127E1,8.358216858E1,2.504320526E1
5.006784292E0,1.876248169E1,8.367050934E1,2.543460083E1
5.016759292E0,1.857590485E1,8.387307739E1,2.584852600E1
5.026733292E0,1.842950439E1,8.433276367E1,2.599000549E1
5.036708292E0,1.817459106E1,8.437132263E1,2.609085846E1
5.046683292E0,1.794031143E1,8.441206360E1,2.592694092E1
5.056657292E0,1.796116638E1,8.462136078E1,2.605638123E1
5.066632292E0,1.796531296E1,8.464848328E1,2.646050262E1
5.076606292E0,1.799095535E1,8.441970825E1,2.652938843E1
5.086581292E0,1.790994263E1,8.465940857E1,2.685275269E1
5.096556292E0,1.799940872E1,8.467224121E1,2.686920166E1
5.106530292E0,1.822060394E1,8.462425232E1,2.638543701E1
5.116505292E0,1.816221619E1,8.493596649E1,2.661940765E1
5.126479292E0,1.825426865E1,8.548521423E1,2.632852173E1
5.136454292E0,1.806818390E1,8.633675385E1,2.624933624E1
5.146429292E0,1.812072754E1,8.732318878E1,2.550675201E1
5.156403292E0,1.768424988E1,8.818511200E1,2.537829590E1
5.166378292E0,1.783679962E1,8.926221466E1,2.549388885E1
5.176352292E0,1.744010544E1,9.033982849E1,2.535166168E1
5.186327292E0,1.728576279E1,9.139279938E1,2.564173889E1
5.196301292E0,1.712695694E1,9.237984467E1,2.503659058E1
5.206276292E0,1.706152153E1,9.312374878E1,2.479340363E1
5.216251292E0,1.688160324E1,9.379803467E1,2.486869812E1
5.226225292E0,1.653387451E1,9.450512695E1,2.490704346E1
5.236200292E0,1.649456406E1,9.507542419E1,2.483726501E1
5.246174292E0,1.649993515E1,9.532328796E1,2.524480438E1
5.256149292E0,1.595700741E1,9.590216827E1,2.535023499E1
5.266124292E0,1.566493225E1,9.627789307E1,2.555628204E1
5.276098292E0,1.570320129E1,9.639781189E1,2.525786591E1
5.286073292E0,1.536079693E1,9.660041809E1,2.597837067E1
5.296047292E0,1.519011021E1,9.645422363E1,2.623368835E1
5.306022292E0,1.492284012E1,9.648439026E1,2.644616699E1
5.315997292E0,1.487733746E1,9.667127991E1,2.627705383E1
5.325971292E0,1.471012211E1,9.670097351E1,2.701773834E1
5.335946292E0,1.468091393E1,9.680520630E1,2.700029755E1
5.345920292E0,1.463004971E1,9.684251404E1,2.739277649E1
5.355895292E0,1.413982201E1,9.721385193E1,2.732023621E1
5.365869292E0,1.378458786E1,9.763298035E1,2.766618347E1
5.375844292E0,1.398777866E1,9.800888062E1,2.786804199E1
5.385819292E0,1.382704926E1,9.818048859E1,2.790524292E1
5.395793292E0,1.369191265E1,9.827908325E1,2.792136383E1
5.405768292E0,1.350180626E1,9.851922607E1,2.810903931E1
5.415742292E0,1.349470520E1,9.893950653E1,2.811856079E1
5.425717292E0,1.331701279E1,9.901672363E1,2.824730682E1
5.435692292E0,1.313107014E1,9.910925293E1,2.827502441E1
5.445666292E0,1.312056923E1,9.902793121E1,2.836371613E1
5.455641292E0,1.310833454E1,9.956843567E1,2.864923859E1
5.465615292E0,1.297043324E1,9.964362335E1,2.885536194E1
5.475590292E0,1.295776558E1,9.980000305E1,2.883595276E1
5.485565292E0,1.278228760E1,9.998279572E1,2.925264740E1
5.495539292E0,1.240016079E1,1.004404678E2,2.929310608E1
5.505514292E0,1.235736847E1,1.007621765E2,2.932871246E1
5.515488292E0,1.219382858E1,1.010572815E2,2.929553223E1
5.525463292E0,1.196760654E1,1.012027664E2,2.918778992E1
5.535438292E0,1.179776192E1,1.016178818E2,2.906165314E1
5.545412292E0,1.146926403E1,1.017636566E2,2.919687653E1
5.555387292E0,1.150106335E1,1.021598663E2,2.919450378E1
5.565361292E0,1.148043346E1,1.022942047E2,2.957025146E1
5.575336292E0,1.109289551E1,1.028748627E2,2.949673462E1
5.585311292E0,1.098651695E1,1.032419739E2,2.903484344E1
5.595285292E0,1.073735332E1,1.034233932E2,2.922631836E1
5.605260292E0,1.060071373E1,1.036412659E2,2.942510986E1
5.615234292E0,1.042139053E1,1.040611038E2,2.956397247E1
5.625210000E0,1.031399441E1,1.045401993E2,2.970472717E1
5.635184000E0,1.014482784E1,1.049003372E2,2.958827209E1
5.645159000E0,9.813040733E0,1.054089661E2,2.963281250E1
5.655134000E0,9.384341240E0,1.059193802E2,2.976736450E1
5.665108000E0,9.016632080E0,1.065275421E2,2.991973114E1
5.675083000E0,8.374049187E0,1.073661652E2,2.968520355E1
5.685057000E0,7.972964287E0,1.078904953E2,2.989527893E1
5.695032000E0,7.484502316E0,1.085583115E2,2.996377563E1
5.705007000E0,6.484384537E0,1.091074600E2,3.089529419E1
5.714981000E0,5.724622726E0,1.094090652E2,3.107986450E1
5.724956000E0,5.091516495E0,1.100411224E2,3.140548706E1
5.734930000E0,4.787311554E0,1.104067612E2,3.205646515E1
5.744905000E0,4.426293373E0,1.106956406E2,3.200676727E1
5.754880000E0,4.045622826E0,1.111425400E2,3.242142487E1
5.764854000E0,3.810905695E0,1.113443985E2,3.275455475E1
5.774829000E0,3.569327116E0,1.115731659E2,3.318836975E1
5.784803000E0,3.236000538E0,1.118179398E2,3.331784058E1
5.794778000E0,2.625832558E0,1.118078766E2,3.384081268E1
5.804753000E0,2.092021465E0,1.123849640E2,3.405509186E1
5.814727000E0,1.140158892E0,1.129259796E2,3.448387909E1
5.824702000E0,-6.453704834E-2,1.135882492E2,3.475942230E1
5.834676000E0,-1.437765360E0,1.141843185E2,3.521537018E1
5.844651000E0,-2.460231304E0,1.145928726E2,3.549385071E1
5.854626000E0,-3.086388588E0,1.151443939E2,3.578234100E1
5.864600000E0,-3.892956257E0,1.155067139E2,3.635208130E1
5.874575000E0,-4.321195126E0,1.153756638E2,3.698570251E1
5.884549000E0,-4.528810024E0,1.155037613E2,3.718791962E1
5.894524000E0,-4.483782768E0,1.150532227E2,3.761813354E1
5.904498000E0,-4.383519173E0,1.146365662E2,3.843853760E1
5.914473000E0,-4.586173058E0,1.141486588E2,3.883074951E1
5.924448000E0,-5.186276913E0,1.138114014E2,3.952417755E1
5.934422000E0,-5.753573895E0,1.136094589E2,3.998003387E1
5.944397000E0,-6.365906239E0,1.130821915E2,4.076373291E1
5.954371000E0,-6.966101646E0,1.127384109E2,4.172949219E1
5.964346000E0,-7.458715439E0,1.122996521E2,4.196305847E1
5.974321000E0,-7.769917488E0,1.118581085E2,4.265415192E1
5.984295000E0,-8.081261635E0,1.112759018E2,4.328313446E1
5.994270000E0,-8.393498421E0,1.112703552E2,4.372841644E1
6.004244000E0,-8.715388298E0,1.108352585E2,4.436042786E1
6.014219000E0,-9.080468178E0,1.104321747E2,4.477159882E1
6.024194000E0,-9.438158989E0,1.100080414E2,4.540213013E1
6.034168000E0,-9.734244347E0,1.097947083E2,4.584641266E1
6.044143000E0,-1.015885162E1,1.091954727E2,4.664392853E1
6.054117000E0,-1.046385193E1,1.087460938E2,4.703710938E1
6.064092000E0,-1.064441586E1,1.081078491E2,4.725686646E1
6.074067000E0,-1.093579388E1,1.075805817E2,4.776962280E1
6.084041000E0,-1.132600784E1,1.068561935E2,4.845951080E1
6.094016000E0,-1.163060665E1,1.059331589E2,4.878536224E1
6.103990000E0,-1.214031506E1,1.052386322E2,4.916177368E1
6.113965000E0,-1.221870804E1,1.045985031E2,4.950624847E1
6.123940000E0,-1.238446712E1,1.039994354E2,4.975320435E1
6.133914000E0,-1.254117393E1,1.034438171E2,5.002720642E1
6.143889000E0,-1.258482456E1,1.030636520E2,5.012451935E1
6.153863000E0,-1.296070766E1,1.023739243E2,5.048116302E1
6.163838000E0,-1.290590096E1,1.017459564E2,5.056528473E1
6.173812000E0,-1.327293015E1,1.012069092E2,5.138064575E1
6.183787000E0,-1.353507137E1,1.007031708E2,5.171895599E1
6.193762000E0,-1.356295872E1,1.002083130E2,5.154561615E1
6.203736000E0,-1.366996956E1,9.941139984E1,5.168507385E1
6.213711000E0,-1.367334366E1,9.880394745E1,5.196169281E1
6.223685000E0,-1.352665424E1,9.795634460E1,5.213571930E1
6.233660000E0,-1.342650414E1,9.735449982E1,5.184981537E1
6.243635000E0,-1.360038280E1,9.694915771E1,5.202850342E1
6.253609000E0,-1.364273167E1,9.631929016E1,5.213960266E1
6.263584000E0,-1.387872601E1,9.580890656E1,5.193044281E1
6.273558000E0,-1.380673504E1,9.535331726E1,5.161514282E1
6.283533000E0,-1.390508842E1,9.500251770E1,5.166904449E1
6.293508000E0,-1.370043850E1,9.466874695E1,5.129573059E1
6.303482000E0,-1.356127357E1,9.464569855E1,5.144330597E1
6.313457000E0,-1.378884506E1,9.437389374E1,5.107799530E1
6.323431000E0,-1.385315609E1,9.400828552E1,5.117101288E1
6.333406000E0,-1.377463436E1,9.350856781E1,5.108729553E1
6.343381000E0,-1.391998863E1,9.309140015E1,5.106193542E1
6.353355000E0,-1.400375557E1,9.289107513E1,5.110192871E1
6.363330000E0,-1.411229420E1,9.249504089E1,5.105046082E1
6.373304000E0,-1.395083427E1,9.218922424E1,5.092413330E1
6.383279000E0,-1.401890945E1,9.186609650E1,5.060699463E1
6.393254000E0,-1.399913979E1,9.162001801E1,5.027836609E1
6.403228000E0,-1.417859364E1,9.158657074E1,4.990279388E1
6.413203000E0,-1.385738945E1,9.138401031E1,4.976467896E1
6.423177000E0,-1.379428768E1,9.117046356E1,4.975114441E1
6.433152000E0,-1.382104015E1,9.096105194E1,4.971208954E1
6.443126000E0,-1.395844555E1,9.062745667E1,4.942340088E1
6.453101000E0,-1.409073067E1,9.064981079E1,4.927613068E1
6.463076000E0,-1.395387745E1,9.033532715E1,4.911480713E1
6.473050000E0,-1.400531197E1,9.020567322E1,4.916075134E1
6.483025000E0,-1.420971489E1,8.992263031E1,4.892959595E1
6.492999000E0,-1.434216213E1,8.975673676E1,4.896127319E1
6.502974000E0,-1.439818573E1,8.942556763E1,4.858140564E1
6.512949000E0,-1.422820950E1,8.923296356E1,4.805925751E1
6.522923000E0,-1.409969807E1,8.905659485E1,4.823021698E1
6.532898000E0,-1.375113297E1,8.900505829E1,4.770941162E1
6.542872000E0,-1.374937439E1,8.903766632E1,4.735303497E1
6.552847000E0,-1.380211163E1,8.931096649E1,4.702962494E1
6.562822000E0,-1.368836689E1,8.945202637E1,4.697812653E1
6.572796000E0,-1.355701923E1,8.941075897E1,4.684233856E1
6.582771000E0,-1.358149719E1,8.939545441E1,4.656832886E1
6.592745000E0,-1.358437061E1,8.929107666E1,4.636421204E1
6.602720000E0,-1.346446800E1,8.929280853E1,4.585417175E1
6.612695000E0,-1.328514862E1,8.922294617E1,4.595694733E1
6.622669000E0,-1.338843250E1,8.881661224E1,4.598899841E1
6.632643167E0,-1.343724728E1,8.861650848E1,4.584864807E1
6.642617167E0,-1.345162106E1,8.848317719E1,4.566239929E1
6.652592167E0,-1.371018505E1,8.795559692E1,4.541913605E1
6.662566167E0,-1.430741501E1,8.800382996E1,4.524028015E1
6.672541167E0,-1.519507504E1,8.774028778E1,4.538283539E1
6.682516167E0,-1.632793427E1,8.734336853E1,4.529423523E1
6.692490167E0,-1.689303970E1,8.724822998E1,4.514715576E1
6.702465167E0,-1.722245026E1,8.754214478E1,4.539277649E1
6.712439167E0,-1.708917236E1,8.723572540E1,4.562152100E1
6.722414167E0,-1.733119202E1,8.747576904E1,4.544079590E1
6.732389167E0,-1.723981476E1,8.742481995E1,4.510794830E1
6.742363167E0,-1.729822159E1,8.727458954E1,4.497726440E1
6.752338167E0,-1.733037949E1,8.705197144E1,4.496228027E1
6.762312167E0,-1.738122940E1,8.710274506E1,4.448138428E1
6.772287167E0,-1.744844055E1,8.712667084E1,4.479601288E1
6.782262167E0,-1.719739532E1,8.707760620E1,4.490788269E1
6.792236167E0,-1.728700256E1,8.718393707E1,4.482659912E1
6.802211167E0,-1.727037811E1,8.713871002E1,4.478549194E1
6.812185167E0,-1.743594742E1,8.733735657E1,4.477854156E1
6.822160167E0,-1.750112534E1,8.712821960E1,4.514331818E1
6.832135167E0,-1.733922577E1,8.738466644E1,4.522028351E1
6.842109167E0,-1.741189957E1,8.709069824E1,4.505725861E1
6.852084167E0,-1.756829071E1,8.718254852E1,4.534806824E1
6.862058167E0,-1.741545105E1,8.728192902E1,4.488356781E1
6.872033167E0,-1.718485260E1,8.718518066E1,4.503691101E1
6.882008167E0,-1.740775299E1,8.712596893E1,4.501104736E1
6.891982167E0,-1.741016388E1,8.707640839E1,4.525398254E1
6.901957167E0,-1.745409775E1,8.708382416E1,4.523565674E1
6.911931167E0,-1.723448181E1,8.717321777E1,4.584676361E1
6.921906167E0,-1.751320267E1,8.706490326E1,4.564202118E1
6.931880167E0,-1.745132828E1,8.720465088E1,4.521536255E1
6.941855167E0,-1.725774384E1,8.723378754E1,4.518914032E1
6.951830167E0,-1.715774918E1,8.728124237E1,4.536795807E1
6.961804167E0,-1.716042328E1,8.728119659E1,4.551643372E1
6.971779167E0,-1.721439743E1,8.718436432E1,4.525058746E1
6.981753167E0,-1.723521805E1,8.703126526E1,4.503102112E1
6.991728167E0,-1.721067810E1,8.713571167E1,4.538803101E1
7.001703167E0,-1.747528458E1,8.720710754E1,4.565318298E1
7.011677167E0,-1.707893372E1,8.723789978E1,4.492390442E1
7.021652167E0,-1.715980148E1,8.718105316E1,4.490285492E1
7.031626167E0,-1.702095413E1,8.754092407E1,4.508642578E1
7.041601167E0,-1.686178589E1,8.757821655E1,4.500784302E1
7.051576167E0,-1.706802368E1,8.729515076E1,4.540913391E1
7.061550167E0,-1.712221146E1,8.713370514E1,4.516148376E1
7.071525167E0,-1.709064102E1,8.739044952E1,4.551058960E1
7.081499167E0,-1.739739227E1,8.728404236E1,4.519612122E1
7.091474167E0,-1.726289368E1,8.724226379E1,4.514569855E1
7.101449167E0,-1.720744324E1,8.729288483E1,4.514439392E1
7.111423167E0,-1.720432281E1,8.726653290E1,4.512110901E1
7.121398167E0,-1.730304337E1,8.735232544E1,4.509954834E1
7.131372167E0,-1.723376846E1,8.748910522E1,4.508229828E1
7.141347167E0,-1.715600204E1,8.739321136E1,4.507836151E1
7.151322167E0,-1.709280396E1,8.724532318E1,4.492627716E1
7.161296167E0,-1.731970596E1,8.707506561E1,4.495008087E1
7.171271167E0,-1.725556183E1,8.699848175E1,4.484352112E1
7.181245167E0,-1.724520111E1,8.710858917E1,4.480621338E1
7.191220167E0,-1.725387573E1,8.702354431E1,4.504716492E1
7.201195167E0,-1.739099503E1,8.704250336E1,4.499951935E1
7.211169167E0,-1.724100876E1,8.712311554E1,4.480126953E1
7.221144167E0,-1.702530289E1,8.715248108E1,4.504243469E1
7.231118167E0,-1.731716156E1,8.716830444E1,4.513867950E1
7.241093167E0,-1.720177460E1,8.734727478E1,4.475306702E1
7.251068167E0,-1.733623505E1,8.743519592E1,4.496929169E1
7.261042167E0,-1.743936539E1,8.735349274E1,4.484663391E1
7.271017167E0,-1.739346313E1,8.729404449E1,4.509329987E1
7.280991167E0,-1.726460266E1,8.727043152E1,4.493404388E1
7.290966167E0,-1.733108139E1,8.718567657E1,4.511180878E1
7.300940167E0,-1.710803986E1,8.719163513E1,4.512789154E1
7.310915167E0,-1.707555008E1,8.740215302E1,4.470191956E1
7.320890167E0,-1.734049225E1,8.741248322E1,4.451143646E1
7.330864167E0,-1.713369751E1,8.721303558E1,4.483300781E1
7.340839167E0,-1.699789429E1,8.713133240E1,4.498243713E1
7.350813167E0,-1.720596695E1,8.716023254E1,4.500828552E1
7.360788167E0,-1.704409409E1,8.739785767E1,4.510697937E1
7.370763167E0,-1.707607269E1,8.720972443E1,4.515854645E1
7.380737167E0,-1.737796021E1,8.750347137E1,4.499194336E1
7.390712167E0,-1.709005356E1,8.733123016E1,4.504249573E1
7.400686167E0,-1.708347702E1,8.729441833E1,4.481230164E1
7.410661167E0,-1.739290619E1,8.755226898E1,4.492517090E1
7.420636167E0,-1.711895370E1,8.732144165E1,4.505715942E1
7.430610167E0,-1.718469620E1,8.730070496E1,4.476356506E1
7.440585167E0,-1.706566620E1,8.729317474E1,4.507778931E1
7.450559167E0,-1.711570358E1,8.735587311E1,4.492354584E1
7.460534167E0,-1.728666306E1,8.726843262E1,4.536531830E1
7.470509167E0,-1.742701340E1,8.741524506E1,4.532437897E1
7.480483167E0,-1.722312927E1,8.748176575E1,4.514546967E1
7.490458167E0,-1.717191315E1,8.733871460E1,4.521073914E1
7.500432167E0,-1.721785355E1,8.730750275E1,4.480134583E1
7.510407167E0,-1.727405930E1,8.725908661E1,4.515663147E1
7.520382167E0,-1.720759583E1,8.750549316E1,4.514398193E1
7.530356167E0,-1.723725510E1,8.747264862E1,4.497370148E1
7.540331167E0,-1.726175690E1,8.728485107E1,4.520079041E1
7.550305167E0,-1.716452408E1,8.705043793E1,4.545570374E1
7.560280167E0,-1.707786179E1,8.719444275E1,4.507086945E1
7.570255167E0,-1.702044678E1,8.718758392E1,4.501607513E1
7.580229167E0,-1.695996475E1,8.720288086E1,4.512723541E1
7.590204167E0,-1.706616592E1,8.732965088E1,4.466667175E1
7.600178167E0,-1.714307785E1,8.727698517E1,4.486817169E1
7.610153167E0,-1.709440994E1,8.743921661E1,4.527942657E1
7.620127167E0,-1.712134933E1,8.744624329E1,4.528096008E1
7.630102875E0,-1.705423355E1,8.727899170E1,4.487895966E1
7.640077875E0,-1.717080307E1,8.707290649E1,4.493441010E1
7.650051875E0,-1.715097427E1,8.738231659E1,4.513709259E1
7.660026875E0,-1.710017014E1,8.711632538E1,4.468643951E1
7.670000875E0,-1.721596146E1,8.709306335E1,4.504377747E1
7.679975875E0,-1.718999100E1,8.702434540E1,4.478824615E1
7.689950875E0,-1.719672394E1,8.708426666E1,4.488842010E1
7.699924875E0,-1.702444458E1,8.712604523E1,4.519616699E1
7.709899875E0,-1.711981964E1,8.712522888E1,4.493482971E1
7.719873875E0,-1.727978897E1,8.712387085E1,4.495067596E1
7.729848875E0,-1.708665085E1,8.719683075E1,4.501399231E1
7.739823875E0,-1.708899307E1,8.729768372E1,4.473208618E1
7.749797875E0,-1.697173309E1,8.723423767E1,4.465515137E1
7.759772875E0,-1.725068665E1,8.709715271E1,4.520893097E1
7.769746875E0,-1.723194504E1,8.720001984E1,4.495390320E1
7.779721875E0,-1.705183792E1,8.722369385E1,4.472915649E1
7.789696875E0,-1.708847046E1,8.730824280E1,4.521866608E1
7.799670875E0,-1.704581451E1,8.726304626E1,4.512825775E1
7.809645875E0,-1.703380203E1,8.741668701E1,4.482360077E1
7.819619875E0,-1.700063705E1,8.727137756E1,4.482601929E1
7.829594875E0,-1.714009476E1,8.708885956E1,4.468081665E1
7.839569875E0,-1.712714767E1,8.720940399E1,4.485694885E1
7.849543875E0,-1.698352051E1,8.725688934E1,4.487671661E1
7.859518875E0,-1.699361801E1,8.720304871E1,4.520365906E1
7.869492875E0,-1.721206284E1,8.703140259E1,4.517495728E1
7.879467875E0,-1.723254776E1,8.728279114E1,4.516263580E1
7.889442875E0,-1.732910919E1,8.720138550E1,4.506087494E1
7.899416875E0,-1.727345657E1,8.734091187E1,4.517911530E1
7.909391875E0,-1.719082260E1,8.716341400E1,4.487205505E1
7.919365875E0,-1.703516388E1,8.713910675E1,4.472087860E1
7.929340875E0,-1.699729156E1,8.738665009E1,4.464381409E1
7.939315875E0,-1.714108658E1,8.716403198E1,4.485393524E1
7.949289875E0,-1.713893509E1,8.702062225E1,4.488714600E1
7.959264875E0,-1.708270645E1,8.723269653E1,4.492893982E1
7.969238875E0,-1.695184326E1,8.713603973E1,4.484247589E1
7.979213875E0,-1.713992691E1,8.739402771E1,4.482796478E1
7.989188875E0,-1.704158401E1,8.729888153E1,4.491538239E1
7.999162875E0,-1.697857666E1,8.718138123E1,4.474903107E1
8.009137875E0,-1.711026764E1,8.708142090E1,4.506771851E1
8.019111875E0,-1.712845993E1,8.718254089E1,4.504400635E1
8.029086875E0,-1.714784241E1,8.722401428E1,4.483490753E1
8.039060875E0,-1.729907608E1,8.712281799E1,4.495606232E1
8.049035875E0,-1.743459702E1,8.708686829E1,4.520336914E1
8.059010875E0,-1.734029770E1,8.702893066E1,4.497444916E1
8.068984875E0,-1.721451950E1,8.730154419E1,4.504122925E1
8.078959875E0,-1.705107880E1,8.720639801E1,4.506970978E1
8.088933875E0,-1.704496384E1,8.716980743E1,4.505963135E1
8.098908875E0,-1.709773636E1,8.712445068E1,4.507924652E1
8.108883875E0,-1.717194366E1,8.716895294E1,4.501294708E1
8.118857875E0,-1.710558319E1,8.729867554E1,4.509316254E1
8.128832875E0,-1.713971329E1,8.726845551E1,4.492961121E1
8.138806875E0,-1.730837631E1,8.743741608E1,4.519429016E1
8.148781875E0,-1.728675461E1,8.733298492E1,4.523207855E1
8.158756875E0,-1.699193954E1,8.731773376E1,4.475479126E1
8.168730875E0,-1.701380920E1,8.737696075E1,4.465130615E1
8.178705875E0,-1.684377289E1,8.735798645E1,4.505484009E1
8.188679875E0,-1.709411621E1,8.735460663E1,4.500818634E1
8.198654875E0,-1.710492706E1,8.738604736E1,4.500799561E1
8.208629875E0,-1.708773041E1,8.740116119E1,4.495500946E1
8.218603875E0,-1.717573166E1,8.722420502E1,4.522886658E1
8.228578875E0,-1.709634399E1,8.713541412E1,4.481693268E1
8.238552875E0,-1.709287643E1,8.709028625E1,4.490849304E1
