"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849732917E0,1.113999486E-1,-6.917326152E-2,-3.937771171E-2
3.859706917E0,1.061845794E-1,-8.013231307E-2,4.272615165E-2
3.869681917E0,1.072751433E-1,-8.966456354E-2,1.103483438E-1
3.879655917E0,1.028441787E-1,-8.763141930E-2,1.568040699E-1
3.889630917E0,9.126608819E-2,-8.449847251E-2,1.533185244E-1
3.899605917E0,6.783542782E-2,-6.697481871E-2,9.668691456E-2
3.909579917E0,4.180755094E-2,-3.798870742E-2,4.538165033E-2
3.919554917E0,9.949789383E-3,-1.729968376E-2,4.628407769E-3
3.929528917E0,-1.137946732E-2,-3.953519277E-3,-1.481000427E-2
3.939503917E0,-2.877829969E-2,1.386340708E-3,-3.098820895E-2
3.949478917E0,-3.602795675E-2,2.219909802E-3,-1.819438487E-2
3.959452917E0,-3.177285939E-2,7.012281567E-4,2.532799542E-2
3.969427917E0,-3.611194715E-2,4.938850179E-3,6.914205849E-2
3.979401917E0,-4.531696439E-2,9.529478848E-5,9.050066024E-2
3.989376917E0,-5.128244311E-2,-1.216137223E-2,5.736827105E-2
3.999351917E0,-5.694542453E-2,-1.834691130E-2,-1.005988382E-2
4.009325917E0,-6.630723178E-2,-1.565019414E-2,-5.001768470E-2
4.019300917E0,-7.995043695E-2,-1.052348129E-2,-4.901325703E-2
4.029274917E0,-8.905179054E-2,1.316400245E-3,-4.189356044E-2
4.039249917E0,-8.715844899E-2,7.128098980E-3,-4.568770900E-2
4.049223917E0,-9.223576635E-2,2.234433778E-2,-5.778191984E-2
4.059198917E0,-9.856446832E-2,3.127904236E-2,-7.744386792E-2
4.069173917E0,-1.142824516E-1,3.217599541E-2,-1.067548841E-1
4.079147917E0,-1.228841245E-1,3.443957493E-2,-1.335236430E-1
4.089122917E0,-1.196393296E-1,2.660109475E-2,-1.407682300E-1
4.099096917E0,-1.136998087E-1,3.511225805E-2,-1.250426173E-1
4.109071917E0,-1.036660820E-1,4.317044839E-2,-1.117033809E-1
4.119046917E0,-8.019914478E-2,3.740932420E-2,-1.123280749E-1
4.129020917E0,-6.575974822E-2,5.305619538E-2,-1.144327745E-1
4.138995917E0,-6.863269955E-2,6.563508511E-2,-1.250682771E-1
4.148969917E0,-9.181258827E-2,6.146910042E-2,-1.629323065E-1
4.158944917E0,-1.438171715E-1,5.317325145E-2,-2.109262198E-1
4.168919917E0,-2.014397234E-1,5.801061541E-2,-2.503000200E-1
4.178893917E0,-2.604086101E-1,7.349258661E-2,-2.545402646E-1
4.188868917E0,-3.093146384E-1,1.106167808E-1,-2.411618829E-1
4.198842917E0,-2.170870602E-1,2.910377979E-1,-2.354478687E-1
4.208817917E0,-3.866431862E-2,4.046080410E-1,-2.812073529E-1
4.218792917E0,1.216560453E-1,5.239700675E-1,-4.175142944E-1
4.228766917E0,2.165039927E-1,6.353120208E-1,-6.136489511E-1
4.238741917E0,2.895578146E-1,7.292355299E-1,-8.227065206E-1
4.248715917E0,3.551932871E-1,7.870900631E-1,-1.084693909E0
4.258690917E0,4.058493674E-1,8.690789938E-1,-1.278599381E0
4.268664917E0,2.704159021E-1,9.881983995E-1,-1.394996285E0
4.278639917E0,5.810563266E-2,1.137460947E0,-1.576717257E0
4.288614917E0,2.761110663E-2,1.396449089E0,-1.738673568E0
4.298588917E0,1.173127666E-1,1.741895318E0,-1.926824093E0
4.308563917E0,2.883822620E-1,2.119914532E0,-2.167143106E0
4.318537917E0,4.980642200E-1,2.462013245E0,-2.402748585E0
4.328512917E0,6.892866492E-1,2.761085510E0,-2.631186724E0
4.338487917E0,8.390916586E-1,3.006513119E0,-2.846972704E0
4.348461917E0,9.719620943E-1,3.230895519E0,-3.046558619E0
4.358436917E0,1.090041876E0,3.484598875E0,-3.269342184E0
4.368410917E0,1.155072808E0,3.797519207E0,-3.447302580E0
4.378385917E0,1.137343526E0,4.014127254E0,-3.547447681E0
4.388360917E0,1.059749961E0,4.194211006E0,-3.628254414E0
4.398334917E0,9.548532367E-1,4.369976044E0,-3.692942619E0
4.408309917E0,8.462636471E-1,4.529830456E0,-3.706932783E0
4.418283917E0,7.528375387E-1,4.689218044E0,-3.687894583E0
4.428258917E0,6.828680038E-1,4.838535309E0,-3.616507530E0
4.438232917E0,6.439336538E-1,4.915428638E0,-3.479079485E0
4.448207917E0,6.086049676E-1,4.943457127E0,-3.328924179E0
4.458182917E0,5.707181692E-1,4.943492889E0,-3.207830191E0
4.468156917E0,5.194033384E-1,4.955640793E0,-3.101072311E0
4.478131917E0,4.846151769E-1,4.981041908E0,-3.000829935E0
4.488105917E0,4.778454304E-1,4.885656357E0,-2.911662579E0
4.498080917E0,4.693960845E-1,4.762804985E0,-2.804202318E0
4.508055917E0,4.456081986E-1,4.540909767E0,-2.662714005E0
4.518029917E0,3.679057360E-1,4.263675213E0,-2.516990900E0
4.528004917E0,2.440730035E-1,3.972878695E0,-2.378344536E0
4.537978917E0,1.000786796E-1,3.641160011E0,-2.234166145E0
4.547953917E0,-3.482373804E-2,3.285889626E0,-2.078208208E0
4.557928917E0,-1.349398792E-1,2.951795101E0,-1.894798875E0
4.567902917E0,-2.188992351E-1,2.587267399E0,-1.671807885E0
4.577877917E0,-2.879078388E-1,2.257377386E0,-1.415506363E0
4.587851917E0,-3.566871881E-1,2.043980122E0,-1.129500151E0
4.597826917E0,-3.968297243E-1,1.876203299E0,-8.422771096E-1
4.607801917E0,-3.876423538E-1,1.751675248E0,-5.965613127E-1
4.617775917E0,-3.551122844E-1,1.630640030E0,-4.190347195E-1
4.627750292E0,-3.193633556E-1,1.458772063E0,-3.077196479E-1
4.637724292E0,-2.870087922E-1,1.227935791E0,-2.465953827E-1
4.647699292E0,-2.881595492E-1,1.018067837E0,-2.019714415E-1
4.657674292E0,-2.993634939E-1,8.463293910E-1,-1.492192596E-1
4.667648292E0,-2.977110147E-1,7.019647956E-1,-9.097806364E-2
4.677623292E0,-2.604009807E-1,5.912587047E-1,-2.185423300E-2
4.687597292E0,-1.911263019E-1,5.033234954E-1,5.153396353E-2
4.697572292E0,-1.040562093E-1,4.438620806E-1,1.255787164E-1
4.707546292E0,-3.008371592E-2,3.780625761E-1,1.741995066E-1
4.717521292E0,2.577901818E-2,2.965496182E-1,1.830574423E-1
4.727496292E0,6.534773111E-2,1.941851526E-1,1.600514650E-1
4.737470292E0,1.039627716E-1,8.675029874E-2,1.227672100E-1
4.747445292E0,1.309123635E-1,-3.005146980E-3,9.470894188E-2
4.757419292E0,1.465416700E-1,-1.135595441E-1,8.235151321E-2
4.767394292E0,1.381838769E-1,-2.125753462E-1,7.675568014E-2
4.777369292E0,9.885089844E-2,-2.414010465E-1,7.846102118E-2
4.787343292E0,8.578036726E-2,-2.651378214E-1,9.796947241E-2
4.797318292E0,9.037522227E-2,-1.895131171E-1,1.427088976E-1
4.807292292E0,1.073672548E-1,-1.434343159E-1,1.734340489E-1
4.817267292E0,1.755738258E-1,-8.308950812E-2,1.766187996E-1
4.827242292E0,3.053155839E-1,-3.716302663E-2,1.709167063E-1
4.837216292E0,2.253067046E-1,-9.632947296E-2,1.538914293E-1
4.847191292E0,2.649907395E-2,-1.437803507E-1,1.024311706E-1
4.857165292E0,3.686062694E-1,-2.003577650E-1,-3.910094500E-2
4.867140292E0,9.456453323E-1,-6.602258980E-2,-2.026848197E-1
4.877115292E0,1.256012678E0,1.701962054E-1,-3.273952007E-1
4.887089292E0,1.110713243E0,2.700029612E-1,-3.844523728E-1
4.897064292E0,7.749921083E-1,8.513817191E-2,-3.485251367E-1
4.907038292E0,6.146562696E-1,-1.356519908E-1,-1.869138926E-1
4.917013292E0,5.981036425E-1,-1.457818598E-1,2.348196320E-2
4.926987292E0,5.930167437E-1,-8.312886953E-2,1.645450741E-1
4.936962292E0,5.443983078E-1,-1.060075462E-1,1.471170783E-1
4.946937292E0,5.012332797E-1,-8.923549950E-2,2.835874446E-2
4.956911292E0,4.951459169E-1,-1.693629846E-2,-1.117808670E-1
4.966886292E0,5.021582842E-1,1.316198856E-1,-2.087217867E-1
4.976860292E0,4.689864814E-1,2.821398675E-1,-2.201739699E-1
4.986835292E0,4.129434526E-1,3.584439754E-1,-1.820455045E-1
4.996810292E0,3.076077700E-1,3.619173467E-1,-1.308795661E-1
5.006784292E0,2.712841034E-1,3.698876798E-1,-1.679904461E-1
5.016759292E0,3.369616568E-1,3.842585087E-1,-2.613335252E-1
5.026733292E0,3.269202113E-1,3.836150765E-1,-2.399145067E-1
5.036708292E0,2.772060335E-1,3.369597495E-1,-1.014903262E-1
5.046683292E0,1.756437123E-1,2.632357478E-1,9.891094267E-2
5.056657292E0,9.544551373E-2,1.915494949E-1,2.594911456E-1
5.066632292E0,1.335470974E-1,1.272914112E-1,3.387750387E-1
5.076606292E0,1.903170198E-1,2.054236643E-2,3.281259537E-1
5.086581292E0,2.417972535E-1,-6.272482872E-2,1.920506656E-1
5.096556292E0,3.661518395E-1,-1.398476213E-1,-1.443810202E-2
5.106530292E0,5.224530697E-1,-1.492051780E-1,-3.011673391E-1
5.116505292E0,7.162667513E-1,-2.287307084E-1,-6.600100398E-1
5.126479292E0,9.556776881E-1,-3.355338275E-1,-9.987568855E-1
5.136454292E0,1.144580722E0,-2.123539448E-1,-1.225113750E0
5.146429292E0,1.296643019E0,3.785909340E-2,-1.323304772E0
5.156403292E0,1.393179893E0,1.437284648E-1,-1.314774036E0
5.166378292E0,1.375656605E0,6.850560755E-2,-1.230029821E0
5.176352292E0,1.272832870E0,-4.108975828E-2,-1.191928744E0
5.186327292E0,1.151445508E0,-3.476607800E-2,-1.190438509E0
5.196301292E0,1.002205729E0,-6.149315089E-2,-1.145757318E0
5.206276292E0,7.337045074E-1,2.657332644E-2,-1.185810208E0
5.216251292E0,4.416769445E-1,1.356463730E-1,-1.252452374E0
5.226225292E0,2.572570443E-1,1.576563269E-1,-1.190504074E0
5.236200292E0,1.454237700E-1,2.791460752E-1,-9.479738474E-1
5.246174292E0,2.907957509E-2,4.219865799E-1,-6.028883457E-1
5.256149292E0,3.337761760E-2,7.041376829E-1,-1.562221795E-1
5.266124292E0,6.042719483E-1,1.186969280E0,4.861964583E-1
5.276098292E0,1.743497610E0,1.420680761E0,1.141027570E0
5.286073292E0,1.873802543E0,1.853417993E0,1.537974954E0
5.296047292E0,1.524542212E0,1.889455557E0,1.576293230E0
5.306022292E0,1.153496265E0,1.455047965E0,1.308549643E0
5.315997292E0,8.179027438E-1,9.975920916E-1,8.828002810E-1
5.325971292E0,6.096895933E-1,7.216987014E-1,4.847092927E-1
5.335946292E0,5.750132203E-1,5.786736608E-1,1.687599719E-1
5.345920292E0,6.384055018E-1,5.354596376E-1,-5.078490824E-2
5.355895292E0,6.146211624E-1,5.319385529E-1,-1.831674278E-1
5.365869292E0,4.659499526E-1,4.325906336E-1,-2.321139276E-1
5.375844292E0,3.326070905E-1,3.547319770E-1,-2.128204852E-1
5.385819292E0,2.797185779E-1,3.477126658E-1,-1.444582045E-1
5.395793292E0,2.584199607E-1,4.066248238E-1,-7.856214792E-2
5.405768292E0,2.217354476E-1,4.503811002E-1,-3.499762341E-2
5.415742292E0,2.081835866E-1,4.443387389E-1,1.060255431E-2
5.425717292E0,2.150942236E-1,4.245035052E-1,4.353493825E-2
5.435692292E0,2.546250820E-1,4.043667614E-1,5.606600642E-2
5.445666292E0,3.186387122E-1,3.821972609E-1,2.886953764E-2
5.455641292E0,4.599808455E-1,4.513251483E-1,-2.419176139E-2
5.465615292E0,6.275885105E-1,5.756841302E-1,-6.759089977E-2
5.475590292E0,3.775462508E-1,4.929213226E-1,-1.716499925E-1
5.485565292E0,2.448654324E-1,2.814759016E-1,-3.141003549E-1
5.495539292E0,2.752195001E-1,1.687994450E-1,-3.720777929E-1
5.505514292E0,2.984593213E-1,1.778304875E-1,-3.902027309E-1
5.515488292E0,2.876546383E-1,2.218641639E-1,-4.207729101E-1
5.525463292E0,2.624100149E-1,2.226686925E-1,-4.156828225E-1
5.535438292E0,2.671524882E-1,2.075158656E-1,-4.026725888E-1
5.545412292E0,2.970171869E-1,2.090125680E-1,-4.243568480E-1
5.555387292E0,3.105594814E-1,2.177481502E-1,-4.581142068E-1
5.565361292E0,2.875862420E-1,1.946920902E-1,-4.891397655E-1
5.575336292E0,2.492599040E-1,1.278929859E-1,-5.262541771E-1
5.585311292E0,1.984089762E-1,3.916019201E-2,-5.763761997E-1
5.595285292E0,1.881545335E-1,-2.594470605E-2,-6.341007948E-1
5.605260292E0,2.558068335E-1,-4.355086386E-2,-6.942759752E-1
5.615234292E0,3.439839482E-1,-4.427014291E-2,-7.566370368E-1
5.625210000E0,4.211293459E-1,-1.384698693E-2,-7.884639502E-1
5.635184000E0,4.729900360E-1,4.752497375E-2,-8.112965226E-1
5.645159000E0,4.823100269E-1,9.781903774E-2,-8.571093082E-1
5.655134000E0,4.869989455E-1,2.210203707E-1,-8.482268453E-1
5.665108000E0,5.070786476E-1,3.672034144E-1,-8.499038815E-1
5.675083000E0,5.545622110E-1,6.827648282E-1,-1.008771300E0
5.685057000E0,5.171461701E-1,8.827576041E-1,-1.121606231E0
5.695032000E0,4.259297252E-1,8.549208045E-1,-1.121813416E0
5.705007000E0,3.481861949E-1,7.190409899E-1,-1.062615156E0
5.714981000E0,2.902760506E-1,5.645794868E-1,-1.011859775E0
5.724956000E0,1.656201333E-1,3.876215219E-1,-9.889320731E-1
5.734930000E0,4.689428955E-2,2.175821215E-1,-9.493377805E-1
5.744905000E0,-2.372768149E-2,1.589417160E-1,-8.950500488E-1
5.754880000E0,-6.970069557E-2,1.944178492E-1,-8.473514915E-1
5.764854000E0,-1.256214827E-1,2.027149200E-1,-8.150771856E-1
5.774829000E0,-1.816650182E-1,1.673179567E-1,-8.389303088E-1
5.784803000E0,-1.052903533E-1,1.732133925E-1,-9.691362381E-1
5.794778000E0,8.898059279E-2,4.246295691E-1,-1.215101361E0
5.804753000E0,3.184657097E-1,8.344773054E-1,-1.445846438E0
5.814727000E0,4.944845736E-1,1.118287325E0,-1.558273792E0
5.824702000E0,5.775967240E-1,1.162165284E0,-1.573346496E0
5.834676000E0,5.407150388E-1,9.769325256E-1,-1.518947959E0
5.844651000E0,3.724906147E-1,6.157642007E-1,-1.407690406E0
5.854626000E0,1.281751692E-1,1.780394614E-1,-1.265681744E0
5.864600000E0,-1.349885613E-1,-2.141647935E-1,-1.103050947E0
5.874575000E0,-4.025881886E-1,-4.701084495E-1,-9.528727531E-1
5.884549000E0,-6.476158500E-1,-5.265978575E-1,-8.633558750E-1
5.894524000E0,-8.067886829E-1,-3.778798282E-1,-8.453122377E-1
5.904498000E0,-8.618189096E-1,-1.053737253E-1,-8.831384778E-1
5.914473000E0,-8.121725321E-1,1.937061846E-1,-9.807790518E-1
5.924448000E0,-7.179986238E-1,4.536472261E-1,-1.063309073E0
5.934422000E0,-6.401143074E-1,5.527978539E-1,-1.083551645E0
5.944397000E0,-5.915331841E-1,4.394890964E-1,-1.108679056E0
5.954371000E0,-5.620650649E-1,2.108452767E-1,-1.122519493E0
5.964346000E0,-5.676282048E-1,3.308638930E-2,-1.098011136E0
5.974321000E0,-5.415655375E-1,-5.315978080E-2,-1.085956335E0
5.984295000E0,-4.368207455E-1,-6.375516951E-2,-1.092870951E0
5.994270000E0,-3.624387383E-1,3.642719984E-2,-1.064528465E0
6.004244000E0,-3.654305339E-1,1.662400663E-1,-1.008978963E0
6.014219000E0,-3.813375533E-1,2.381895334E-1,-9.850577116E-1
6.024194000E0,-3.803764284E-1,3.003892303E-1,-9.337607026E-1
6.034168000E0,-3.896504641E-1,3.435487449E-1,-8.521989584E-1
6.044143000E0,-4.194959700E-1,3.528631628E-1,-7.837991118E-1
6.054117000E0,-4.958757460E-1,3.724385202E-1,-7.138077617E-1
6.064092000E0,-6.113863587E-1,4.141969085E-1,-6.206261516E-1
6.074067000E0,-6.752679348E-1,4.487765729E-1,-5.407564044E-1
6.084041000E0,-6.751081347E-1,4.698592126E-1,-5.223787427E-1
6.094016000E0,-6.064126492E-1,4.830724895E-1,-5.289672613E-1
6.103990000E0,-5.184641480E-1,4.836280048E-1,-5.253559947E-1
6.113965000E0,-4.056667089E-1,4.398955107E-1,-5.357182026E-1
6.123940000E0,-3.180055916E-1,3.817336857E-1,-5.536082983E-1
6.133914000E0,-3.051314950E-1,3.428302705E-1,-5.768611431E-1
6.143889000E0,-3.023620844E-1,3.279930055E-1,-5.868397355E-1
6.153863000E0,-2.958591580E-1,3.610443473E-1,-5.534627438E-1
6.163838000E0,-3.004978597E-1,3.907455206E-1,-4.743633866E-1
6.173812000E0,-3.144330084E-1,3.693416715E-1,-4.200373888E-1
6.183787000E0,-3.297834694E-1,2.790943384E-1,-4.027848840E-1
6.193762000E0,-3.989309371E-1,2.293040752E-1,-3.448707163E-1
6.203736000E0,-4.617258906E-1,2.194090933E-1,-2.663016021E-1
6.213711000E0,-4.416385591E-1,2.417994440E-1,-2.350062281E-1
6.223685000E0,-3.832005560E-1,3.001416028E-1,-2.348970473E-1
6.233660000E0,-2.867283523E-1,3.354417384E-1,-2.614995241E-1
6.243635000E0,-1.578982025E-1,3.124605119E-1,-3.202997148E-1
6.253609000E0,-1.982981339E-2,2.692006528E-1,-3.738220632E-1
6.263584000E0,7.842831314E-2,2.012391835E-1,-4.082338214E-1
6.273558000E0,1.156867370E-1,1.320447475E-1,-4.118996263E-1
6.283533000E0,1.105865166E-1,1.063945144E-1,-3.857082129E-1
6.293508000E0,9.929794818E-2,1.256523430E-1,-3.611442447E-1
6.303482000E0,6.842258573E-2,1.977159083E-1,-2.945015430E-1
6.313457000E0,8.536383510E-3,2.821571529E-1,-2.026542276E-1
6.323431000E0,-5.350328609E-2,3.263102472E-1,-1.277086139E-1
6.333406000E0,-1.025948972E-1,3.173421323E-1,-7.927305251E-2
6.343381000E0,-1.175386906E-1,2.823833525E-1,-3.745050728E-2
6.353355000E0,-9.507942945E-2,2.452711314E-1,3.041359829E-3
6.363330000E0,-3.799030930E-2,2.470421344E-1,1.379680168E-2
6.373304000E0,4.002106935E-2,2.852325141E-1,8.648362011E-3
6.383279000E0,1.008537933E-1,3.271099031E-1,3.367648274E-2
6.393254000E0,1.242475733E-1,2.917155921E-1,3.538561612E-2
6.403228000E0,1.328786016E-1,1.947365999E-1,-7.847607136E-3
6.413203000E0,1.173988506E-1,1.450626552E-1,-3.396746144E-2
6.423177000E0,6.669919193E-2,1.515972465E-1,-3.671850637E-2
6.433152000E0,9.191652760E-3,1.739949733E-1,-2.071721479E-2
6.443126000E0,-5.082614347E-2,2.073787600E-1,2.664710395E-2
6.453101000E0,-1.217750832E-1,2.265220731E-1,6.656505167E-2
6.463076000E0,-1.667641401E-1,2.167235017E-1,8.138634264E-2
6.473050000E0,-1.398813277E-1,1.618463993E-1,5.789041892E-2
6.483025000E0,-7.533054799E-2,9.586498141E-2,2.680413984E-2
6.492999000E0,5.536964163E-3,5.101295933E-2,4.808144644E-3
6.502974000E0,7.514533401E-2,3.871927410E-2,5.870345049E-4
6.512949000E0,1.468899697E-1,2.280418016E-2,-4.677838460E-2
6.522923000E0,2.261158079E-1,-3.302366287E-2,-1.681226492E-1
6.532898000E0,3.149360120E-1,-2.387155779E-2,-2.458374053E-1
6.542872000E0,3.514927030E-1,2.735887282E-2,-2.692615092E-1
6.552847000E0,3.587483764E-1,2.331134677E-2,-2.837954462E-1
6.562822000E0,3.377347291E-1,-1.634951308E-2,-2.647578418E-1
6.572796000E0,2.909705937E-1,-4.639188945E-2,-2.048574686E-1
6.582771000E0,2.494273931E-1,-6.151358411E-2,-1.333886087E-1
6.592745000E0,1.948198974E-1,-1.159018464E-2,-4.213321954E-2
6.602720000E0,8.466303349E-2,1.186833978E-1,4.294785485E-2
6.612695000E0,-4.321865365E-2,2.771601081E-1,1.000104174E-1
6.622669000E0,-1.366644502E-1,4.232523143E-1,1.315827370E-1
6.632643167E0,-1.687839478E-1,4.674862623E-1,1.021951213E-1
6.642617167E0,-1.377815455E-1,4.186058044E-1,1.757185161E-2
6.652592167E0,-8.812547475E-2,3.635926545E-1,-6.817800552E-2
6.662566167E0,1.401167512E-1,2.642323256E0,-2.167594880E-1
6.672541167E0,-1.642406285E-1,2.064929247E0,-6.889536977E-2
6.682516167E0,1.694912761E-1,2.374309301E0,1.387113482E-1
6.692490167E0,-1.096577756E-2,-1.127682626E-1,7.351006567E-2
6.702465167E0,-1.852174290E-3,-1.862791926E-2,-8.431525528E-2
6.712439167E0,-1.436076127E-5,-4.660164006E-3,-7.484243810E-2
6.722414167E0,1.006695209E-3,2.451807261E-3,8.655764163E-2
6.732389167E0,4.367457586E-4,9.858384728E-4,1.716033220E-1
6.742363167E0,-7.480946369E-4,1.692108810E-3,2.252321988E-1
6.752338167E0,-2.983754035E-3,2.607408911E-3,2.318127453E-1
6.762312167E0,-2.331279684E-3,1.100325957E-3,1.797154546E-1
6.772287167E0,-1.510162139E-3,7.600393146E-4,6.981632859E-2
6.782262167E0,1.586295199E-3,3.634389490E-3,1.246860251E-3
6.792236167E0,1.661018468E-4,7.420033216E-4,1.180972438E-3
6.802211167E0,2.005813643E-3,1.495145261E-3,-1.997244311E-3
6.812185167E0,7.045929669E-4,-1.036988571E-3,-1.233449439E-3
6.822160167E0,1.135758823E-3,8.914060891E-4,3.087869845E-4
6.832135167E0,1.012687804E-3,2.982622012E-3,1.745901536E-4
6.842109167E0,1.441456610E-3,1.288052648E-3,1.462228363E-3
6.852084167E0,-5.878077936E-4,-4.672668874E-4,1.314299880E-3
6.862058167E0,-6.559847388E-4,-4.488900304E-4,2.171571366E-3
6.872033167E0,-5.281512858E-4,-3.404077142E-4,-1.232144423E-3
6.882008167E0,-1.784897060E-3,1.378953457E-4,1.705588773E-3
6.891982167E0,-5.854751798E-4,7.514264435E-4,6.984339561E-4
6.901957167E0,1.567477884E-4,1.102164388E-3,-4.951949231E-4
6.911931167E0,-2.281489433E-4,1.435251907E-3,8.205145132E-4
6.921906167E0,8.317458560E-5,-1.303276047E-3,-1.953433733E-3
6.931880167E0,2.259314060E-3,-5.076248199E-4,6.503004115E-4
6.941855167E0,5.266613443E-4,2.535060048E-4,4.857029766E-3
6.951830167E0,5.469994503E-4,2.003073692E-3,-4.065907560E-4
6.961804167E0,-1.426136587E-3,6.176959723E-4,1.977737295E-3
6.971779167E0,-8.985302411E-4,1.980960369E-3,1.381233102E-3
6.981753167E0,-1.029025065E-3,-9.075030684E-4,-6.587479729E-4
6.991728167E0,4.120099475E-4,-6.591230631E-4,-1.396780601E-3
7.001703167E0,-3.051793319E-4,1.502297819E-3,-1.747252652E-3
7.011677167E0,1.440823311E-3,4.660524428E-5,-2.117387950E-3
7.021652167E0,-1.015410060E-3,-5.701836199E-4,1.894930610E-3
7.031626167E0,1.146806404E-3,1.401640475E-4,1.099037006E-3
7.041601167E0,-2.540073823E-3,1.614689827E-4,1.523012295E-3
7.051576167E0,2.090033144E-3,-7.198341191E-4,2.095941454E-4
7.061550167E0,-1.559828990E-3,5.659405142E-4,1.004044898E-4
7.071525167E0,2.005233546E-4,-1.555923373E-4,3.431595396E-4
7.081499167E0,2.325459383E-3,1.453440636E-4,3.290129825E-5
7.091474167E0,-6.323496345E-4,-6.586350501E-4,5.701952614E-4
7.101449167E0,2.310709562E-3,8.766762912E-4,-1.407468226E-3
7.111423167E0,1.244148123E-3,2.093730494E-3,-7.131381426E-4
7.121398167E0,9.397488320E-4,-5.806162953E-4,-7.741244044E-4
7.131372167E0,3.872097586E-4,-1.374879852E-3,1.141238492E-3
7.141347167E0,-1.006813254E-4,1.899208874E-3,2.605444286E-3
7.151322167E0,-1.391114434E-3,-4.389062524E-4,1.500337850E-3
7.161296167E0,-1.701639034E-3,2.373924479E-3,1.650540042E-3
7.171271167E0,1.367402438E-4,3.106798977E-4,9.977291338E-4
7.181245167E0,-1.002810895E-4,-7.194299251E-4,-2.640681574E-3
7.191220167E0,-1.239182660E-3,-1.322416589E-3,-3.756314982E-3
7.201195167E0,2.962752944E-3,2.731448039E-3,-2.201827709E-3
7.211169167E0,-1.057920046E-3,1.051563770E-3,-2.153811511E-3
7.221144167E0,1.030264655E-3,5.389060825E-4,-4.480569623E-4
7.231118167E0,1.818131714E-4,-2.439768985E-3,6.496014539E-4
7.241093167E0,2.335511614E-3,7.110163569E-4,4.083190579E-4
7.251068167E0,-6.843484007E-4,1.302359626E-3,1.038361108E-3
7.261042167E0,-1.086485805E-3,-7.221754640E-4,1.067922218E-3
7.271017167E0,1.155299600E-3,6.834696978E-4,1.491221832E-3
7.280991167E0,2.246662974E-3,-8.272193372E-5,-1.183923567E-3
7.290966167E0,2.027617302E-3,-5.986224860E-4,-7.597170770E-4
7.300940167E0,1.605506288E-3,-5.773454905E-5,-2.515272703E-3
7.310915167E0,-2.575029386E-3,6.634574383E-4,-4.468392581E-4
7.320890167E0,-2.783288481E-3,3.354316577E-3,5.891302135E-4
7.330864167E0,1.547068590E-3,-1.441523433E-3,4.233031068E-4
7.340839167E0,1.440542052E-3,-7.505528629E-5,1.384171424E-3
7.350813167E0,2.144617261E-3,1.849835739E-3,2.364773769E-3
7.360788167E0,-1.246652100E-3,-2.620547079E-3,-4.077679012E-3
7.370763167E0,1.225033775E-4,7.155351341E-4,-1.392226666E-3
7.380737167E0,4.245609511E-3,-2.282119356E-3,6.030134391E-4
7.390712167E0,7.411642000E-4,6.876792759E-4,-1.179068815E-3
7.400686167E0,-5.432202306E-5,3.813393414E-5,-2.245916985E-4
7.410661167E0,-9.006090113E-4,-4.427880049E-5,-8.960973937E-4
7.420636167E0,-3.859647317E-3,7.149893790E-4,1.681016292E-4
7.430610167E0,-6.050887750E-4,-2.013400197E-3,3.042295575E-4
7.440585167E0,-8.790293941E-5,6.806533784E-4,-2.089685760E-3
7.450559167E0,2.292853314E-3,-4.226583987E-4,5.412779283E-4
7.460534167E0,-7.836304139E-4,-5.696658045E-4,1.464063302E-3
7.470509167E0,6.348527968E-4,-1.478781924E-3,-1.603346784E-3
7.480483167E0,2.423028345E-4,9.568035603E-5,-5.551753566E-5
7.490458167E0,-1.707417658E-3,-6.645265967E-4,-2.566693351E-3
7.500432167E0,-1.692770282E-3,-2.716225572E-3,-1.866263337E-4
7.510407167E0,1.817081240E-3,-2.537214197E-3,1.096398802E-3
7.520382167E0,-1.689236611E-3,1.622363925E-5,-2.277293475E-3
7.530356167E0,4.490198335E-4,-1.808144152E-4,3.134387080E-4
7.540331167E0,1.213879557E-3,-8.588545024E-4,1.573912683E-3
7.550305167E0,-4.004636721E-4,2.436621115E-3,3.736780258E-3
7.560280167E0,-1.651350409E-3,-4.358217120E-5,-1.069600694E-4
7.570255167E0,-2.022247063E-4,-4.244968295E-6,-2.800768707E-3
7.580229167E0,4.952572053E-4,-1.506267115E-3,-3.703678958E-4
7.590204167E0,-7.364408812E-4,1.205008477E-3,-1.641457668E-3
7.600178167E0,-2.444592305E-3,9.312368929E-4,6.251586601E-4
7.610153167E0,-1.844076440E-3,2.110805362E-4,1.262054080E-3
7.620127167E0,2.347472589E-3,1.223962754E-4,1.589622931E-3
7.630102875E0,-2.617981285E-3,1.820977777E-4,2.069477923E-4
7.640077875E0,-7.234083605E-4,-5.132537335E-4,8.644822519E-4
7.650051875E0,7.146575954E-4,4.539359361E-4,-1.474764431E-3
7.660026875E0,-2.604173962E-3,-6.475467235E-4,-1.198861049E-3
7.670000875E0,-2.718881587E-4,-1.866891980E-4,3.706756979E-5
7.679975875E0,2.868430456E-4,-1.864507794E-5,-2.625382040E-4
7.689950875E0,-3.962838964E-4,-8.931029588E-4,-5.393861793E-4
7.699924875E0,6.886878982E-4,-9.263940156E-4,-2.799942158E-4
