"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.597091050E1,-2.620557022E1,7.829579163E1,5.154209900E1
1.598096550E1,-2.610156631E1,7.826632690E1,5.146576691E1
1.599102050E1,-2.599745178E1,7.826261139E1,5.136897278E1
1.600107550E1,-2.654269028E1,7.832418060E1,5.119487000E1
1.601113150E1,-2.632133484E1,7.842640686E1,5.128324890E1
1.602118650E1,-2.627774048E1,7.824517059E1,5.112305450E1
1.603124150E1,-2.640233994E1,7.835517120E1,5.106600952E1
1.604129750E1,-2.625897598E1,7.839147949E1,5.119715118E1
1.605135250E1,-2.625781250E1,7.848700714E1,5.107003784E1
1.606140750E1,-2.613299179E1,7.851506042E1,5.102285767E1
1.607146250E1,-2.627836990E1,7.830872345E1,5.107868195E1
1.608151850E1,-2.622510147E1,7.845152283E1,5.115608215E1
1.609157350E1,-2.643172073E1,7.851657867E1,5.140773773E1
1.610162850E1,-2.630066681E1,7.850592804E1,5.097497559E1
1.611168350E1,-2.643050003E1,7.836592865E1,5.070578003E1
1.612173950E1,-2.625370789E1,7.835958862E1,5.106838989E1
1.613179450E1,-2.616764069E1,7.825058746E1,5.097759247E1
1.614184950E1,-2.605392838E1,7.839185333E1,5.101729584E1
1.615190550E1,-2.611682892E1,7.822895050E1,5.112030792E1
1.616196050E1,-2.614430618E1,7.832656097E1,5.146237946E1
1.617201550E1,-2.630225372E1,7.847212219E1,5.097517395E1
1.618207050E1,-2.614547729E1,7.848009491E1,5.107379913E1
1.619212650E1,-2.611740494E1,7.834768677E1,5.103301239E1
1.620218150E1,-2.599410248E1,7.838861847E1,5.117113495E1
1.621223650E1,-2.608185577E1,7.845542145E1,5.131963348E1
1.622229150E1,-2.604881287E1,7.821367645E1,5.151787567E1
1.623234750E1,-2.597089005E1,7.819869232E1,5.154277802E1
1.624240250E1,-2.604558945E1,7.831626129E1,5.138480377E1
1.625245750E1,-2.620536423E1,7.820170593E1,5.124427795E1
1.626251250E1,-2.619447708E1,7.808431244E1,5.114485168E1
1.627256850E1,-2.629045486E1,7.818954468E1,5.106632996E1
1.628262350E1,-2.616113663E1,7.823195648E1,5.106975555E1
1.629267850E1,-2.622354507E1,7.826316833E1,5.135200500E1
1.630273450E1,-2.615597916E1,7.811841583E1,5.117358398E1
1.631278950E1,-2.610468674E1,7.840078735E1,5.126526642E1
1.632284450E1,-2.589725876E1,7.832546997E1,5.098937988E1
1.633289950E1,-2.631445312E1,7.861643219E1,5.077076721E1
1.634295550E1,-2.651476669E1,7.835028076E1,5.122840881E1
1.635301050E1,-2.639151001E1,7.846703339E1,5.093329620E1
1.636306550E1,-2.624076462E1,7.848438263E1,5.142108154E1
1.637312050E1,-2.604165268E1,7.826914978E1,5.119718170E1
1.638317650E1,-2.589130402E1,7.807169342E1,5.127516174E1
1.639323150E1,-2.619296646E1,7.829135895E1,5.128446198E1
1.640328650E1,-2.632884979E1,7.819212341E1,5.127504730E1
1.641334150E1,-2.634747314E1,7.822409058E1,5.142236328E1
1.642339750E1,-2.638667679E1,7.820218658E1,5.138995361E1
1.643345250E1,-2.640121841E1,7.822223663E1,5.083847809E1
1.644350750E1,-2.623535156E1,7.820289612E1,5.130056763E1
1.645356350E1,-2.650605011E1,7.811470032E1,5.135241699E1
1.646361850E1,-2.649106216E1,7.845464325E1,5.153182220E1
1.647367350E1,-2.625298691E1,7.850857544E1,5.116149902E1
1.648372850E1,-2.628440094E1,7.834304810E1,5.165021515E1
1.649378450E1,-2.631711578E1,7.845810699E1,5.128609467E1
1.650383950E1,-2.641782761E1,7.849895477E1,5.121385956E1
1.651389450E1,-2.642649078E1,7.847443390E1,5.172057343E1
1.652394950E1,-2.643652344E1,7.839261627E1,5.144179535E1
1.653400550E1,-2.639281082E1,7.827777100E1,5.194012451E1
1.654406050E1,-2.629828262E1,7.833403778E1,5.159043121E1
1.655411550E1,-2.637584305E1,7.836449432E1,5.154285431E1
1.656417108E1,-2.644278336E1,7.843227386E1,5.183432770E1
1.657422608E1,-2.607283401E1,7.839505005E1,5.177548218E1
1.658428108E1,-2.621001816E1,7.844062805E1,5.188593292E1
1.659433608E1,-2.625244522E1,7.848825073E1,5.182413483E1
1.660439208E1,-2.593766403E1,7.851124573E1,5.179668427E1
1.661444708E1,-2.611229706E1,7.842571259E1,5.153634644E1
1.662450208E1,-2.602530670E1,7.840435791E1,5.153771210E1
1.663455708E1,-2.630361176E1,7.838629913E1,5.141811371E1
1.664461308E1,-2.629699707E1,7.848799133E1,5.154130554E1
1.665466808E1,-2.638722229E1,7.841500092E1,5.155194092E1
1.666472308E1,-2.626908493E1,7.846198273E1,5.134810638E1
1.667477908E1,-2.638736725E1,7.839974213E1,5.133758545E1
1.668483408E1,-2.645761108E1,7.832975006E1,5.153510284E1
1.669488908E1,-2.668043518E1,7.846623230E1,5.159026337E1
1.670494408E1,-2.628337097E1,7.852809143E1,5.132765198E1
1.671500008E1,-2.646920013E1,7.861770630E1,5.146324158E1
1.672505508E1,-2.635534668E1,7.837635803E1,5.141513824E1
1.673511008E1,-2.619552994E1,7.821302795E1,5.155675507E1
1.674516508E1,-2.642766190E1,7.835646057E1,5.162351990E1
1.675522108E1,-2.635996246E1,7.819986725E1,5.127620697E1
1.676527608E1,-2.643395233E1,7.813706970E1,5.165376282E1
1.677533108E1,-2.625973129E1,7.844868469E1,5.170008087E1
1.678538608E1,-2.619409180E1,7.858826447E1,5.176595306E1
1.679544208E1,-2.611740112E1,7.851541138E1,5.162280273E1
1.680549708E1,-2.634607315E1,7.842709351E1,5.166892242E1
1.681555208E1,-2.616345215E1,7.834168243E1,5.168550873E1
1.682560808E1,-2.628178787E1,7.823017883E1,5.195904541E1
1.683566308E1,-2.606384277E1,7.829257965E1,5.184344482E1
1.684571808E1,-2.630413055E1,7.845643616E1,5.200350952E1
1.685577308E1,-2.621838379E1,7.857371521E1,5.167835236E1
1.686582908E1,-2.617463684E1,7.859954834E1,5.169869232E1
1.687588408E1,-2.625129318E1,7.853176880E1,5.172309875E1
1.688593908E1,-2.642330551E1,7.847390747E1,5.135736847E1
1.689599408E1,-2.643762589E1,7.841222382E1,5.119795990E1
1.690605008E1,-2.649599457E1,7.822021484E1,5.146562195E1
1.691610508E1,-2.637610245E1,7.807016754E1,5.132997894E1
1.692616008E1,-2.612676239E1,7.833139038E1,5.126033020E1
1.693621608E1,-2.636981964E1,7.825904083E1,5.133721924E1
1.694627108E1,-2.635803223E1,7.824477386E1,5.099753571E1
1.695632608E1,-2.622988510E1,7.828022003E1,5.142477417E1
1.696638108E1,-2.633602905E1,7.826248169E1,5.159004211E1
1.697643708E1,-2.647790909E1,7.844686890E1,5.196025848E1
1.698649208E1,-2.640418625E1,7.826468658E1,5.170587921E1
1.699654708E1,-2.649816895E1,7.863234711E1,5.159342957E1
1.700660208E1,-2.645986938E1,7.853815460E1,5.165563965E1
1.701665808E1,-2.663680267E1,7.839763641E1,5.159777069E1
1.702671308E1,-2.637411880E1,7.839557648E1,5.157260132E1
1.703676808E1,-2.667660522E1,7.861104584E1,5.185220337E1
1.704682408E1,-2.666073990E1,7.860172272E1,5.179334259E1
1.705687908E1,-2.647615433E1,7.856622314E1,5.177321625E1
1.706693408E1,-2.646519852E1,7.844797516E1,5.153084564E1
1.707698908E1,-2.640608978E1,7.858026886E1,5.149117279E1
1.708704508E1,-2.651050186E1,7.861782837E1,5.158565521E1
1.709710008E1,-2.673702240E1,7.872679901E1,5.159757233E1
1.710715508E1,-2.652183533E1,7.882055664E1,5.162203979E1
1.711721008E1,-2.648875427E1,7.865429688E1,5.167756653E1
1.712726608E1,-2.664102554E1,7.865206146E1,5.142192841E1
1.713732108E1,-2.652899933E1,7.874375916E1,5.138241577E1
1.714737608E1,-2.649631500E1,7.877644348E1,5.175828552E1
1.715743108E1,-2.641108322E1,7.880020142E1,5.155838013E1
1.716748708E1,-2.650538254E1,7.880970001E1,5.183798218E1
1.717754208E1,-2.668964005E1,7.863558197E1,5.150113678E1
1.718759708E1,-2.650475693E1,7.859687042E1,5.189490509E1
1.719765308E1,-2.645512009E1,7.847592926E1,5.172303009E1
1.720770808E1,-2.610148239E1,7.863863373E1,5.150881958E1
1.721776308E1,-2.627664948E1,7.847774506E1,5.130952454E1
1.722781808E1,-2.630177689E1,7.861660767E1,5.181159210E1
1.723787408E1,-2.639679337E1,7.852069092E1,5.170010376E1
1.724792908E1,-2.618186951E1,7.840809631E1,5.159471893E1
1.725798408E1,-2.653200531E1,7.858746338E1,5.169862366E1
1.726803908E1,-2.659619141E1,7.873899078E1,5.168198395E1
1.727809508E1,-2.660512543E1,7.838952637E1,5.165561676E1
1.728815008E1,-2.655008698E1,7.821218872E1,5.125829315E1
1.729820508E1,-2.649307251E1,7.843407440E1,5.122135925E1
1.730826108E1,-2.644859695E1,7.856427765E1,5.115413666E1
1.731831608E1,-2.641700745E1,7.828607178E1,5.149806976E1
1.732837108E1,-2.616928482E1,7.845611572E1,5.113232422E1
1.733842608E1,-2.633868027E1,7.839508057E1,5.127185059E1
1.734848208E1,-2.639397812E1,7.851072693E1,5.165747833E1
1.735853708E1,-2.619205093E1,7.859529877E1,5.169103241E1
1.736859208E1,-2.639976501E1,7.835835266E1,5.128512573E1
1.737864708E1,-2.620521545E1,7.830882263E1,5.118307495E1
1.738870308E1,-2.628551865E1,7.853354645E1,5.150643921E1
1.739875808E1,-2.624124146E1,7.865431976E1,5.159986877E1
1.740881308E1,-2.642496490E1,7.869786072E1,5.158084106E1
1.741886908E1,-2.627911758E1,7.850421906E1,5.147899628E1
1.742892408E1,-2.627141190E1,7.844282532E1,5.151674652E1
1.743897908E1,-2.636431885E1,7.860689545E1,5.149403381E1
1.744903408E1,-2.626161575E1,7.847692108E1,5.161267853E1
1.745909008E1,-2.614227295E1,7.888147736E1,5.134681702E1
1.746914508E1,-2.609675980E1,7.874786377E1,5.160194397E1
1.747920008E1,-2.621612930E1,7.880738068E1,5.171719360E1
1.748925508E1,-2.629658127E1,7.870359039E1,5.159307861E1
1.749931108E1,-2.623945618E1,7.881989288E1,5.150702667E1
1.750936608E1,-2.636237717E1,7.879881287E1,5.165228271E1
1.751942108E1,-2.621300125E1,7.856919861E1,5.160823822E1
1.752947608E1,-2.634744644E1,7.867391205E1,5.162091827E1
1.753953208E1,-2.641172409E1,7.847451019E1,5.159506226E1
1.754958708E1,-2.609224319E1,7.857128143E1,5.169459534E1
1.755964221E1,-2.615970612E1,7.856195831E1,5.213561249E1
1.756969821E1,-2.629544830E1,7.879525757E1,5.151983643E1
1.757975321E1,-2.640959549E1,7.850198364E1,5.152447510E1
1.758980821E1,-2.629904175E1,7.867668152E1,5.190933990E1
1.759986321E1,-2.631167603E1,7.866283417E1,5.148087311E1
1.760991921E1,-2.628898621E1,7.852697754E1,5.142057800E1
1.761997421E1,-2.624167252E1,7.850367737E1,5.156186676E1
1.763002921E1,-2.614159775E1,7.846684265E1,5.146132660E1
1.764008421E1,-2.646699905E1,7.841835022E1,5.130634308E1
1.765014021E1,-2.613050461E1,7.843036652E1,5.169867706E1
1.766019521E1,-2.619552994E1,7.842790985E1,5.178699493E1
1.767025021E1,-2.625746918E1,7.857433319E1,5.172247314E1
1.768030621E1,-2.639342880E1,7.854949951E1,5.169937134E1
1.769036121E1,-2.625676727E1,7.863328552E1,5.160347748E1
1.770041621E1,-2.634201050E1,7.839779663E1,5.128089142E1
1.771047121E1,-2.627845383E1,7.833217621E1,5.111968994E1
1.772052721E1,-2.630423355E1,7.840740967E1,5.109769440E1
1.773058221E1,-2.639363861E1,7.848207092E1,5.182212830E1
1.774063721E1,-2.639719772E1,7.862294006E1,5.171483612E1
1.775069221E1,-2.609781265E1,7.854156494E1,5.158267212E1
1.776074821E1,-2.625299835E1,7.838110352E1,5.149084473E1
1.777080321E1,-2.613100052E1,7.856247711E1,5.177881622E1
1.778085821E1,-2.628546524E1,7.842710876E1,5.174053955E1
1.779091421E1,-2.610812759E1,7.831208038E1,5.154860687E1
1.780096921E1,-2.598248672E1,7.832728577E1,5.152041626E1
1.781102421E1,-2.622831726E1,7.838726044E1,5.139125824E1
1.782107921E1,-2.611606216E1,7.855197144E1,5.120466614E1
1.783113521E1,-2.626811218E1,7.826399994E1,5.159883118E1
1.784119021E1,-2.607929230E1,7.840245056E1,5.156659698E1
1.785124521E1,-2.604542923E1,7.847052765E1,5.110534668E1
1.786130021E1,-2.616821671E1,7.827135468E1,5.099636078E1
1.787135621E1,-2.603181458E1,7.854875183E1,5.103945160E1
1.788141121E1,-2.600556564E1,7.827628326E1,5.107138824E1
1.789146621E1,-2.612791061E1,7.845206451E1,5.097026825E1
1.790152121E1,-2.616365814E1,7.831234741E1,5.130918121E1
1.791157721E1,-2.602082062E1,7.847112274E1,5.116423035E1
1.792163221E1,-2.602317810E1,7.833464813E1,5.121597290E1
1.793168721E1,-2.614939499E1,7.848480988E1,5.147029114E1
1.794174321E1,-2.634402466E1,7.846423340E1,5.134422302E1
1.795179821E1,-2.597433853E1,7.831697083E1,5.167637634E1
1.796185321E1,-2.601995850E1,7.842612457E1,5.180754089E1
1.797190821E1,-2.612552261E1,7.840339661E1,5.141438293E1
1.798196421E1,-2.621488190E1,7.850366211E1,5.150567627E1
1.799201921E1,-2.604400253E1,7.853705597E1,5.156484222E1
1.800207421E1,-2.594990540E1,7.826593781E1,5.145858002E1
1.801212921E1,-2.616833878E1,7.837802124E1,5.142765045E1
1.802218521E1,-2.626258850E1,7.848544312E1,5.152836609E1
1.803224021E1,-2.599079514E1,7.850819397E1,5.141542053E1
1.804229521E1,-2.606478119E1,7.847354126E1,5.143019867E1
1.805235121E1,-2.613500214E1,7.846908569E1,5.164453888E1
1.806240621E1,-2.601522064E1,7.829263306E1,5.172199249E1
1.807246121E1,-2.621139145E1,7.820243073E1,5.161046600E1
1.808251621E1,-2.607555008E1,7.843859863E1,5.140555573E1
1.809257221E1,-2.587559509E1,7.852841187E1,5.131318665E1
1.810262721E1,-2.588822937E1,7.835226440E1,5.137823486E1
1.811268221E1,-2.597399139E1,7.837599945E1,5.125775146E1
1.812273721E1,-2.590892029E1,7.867518616E1,5.159078979E1
1.813279321E1,-2.604392242E1,7.861721802E1,5.163707733E1
1.814284821E1,-2.601353073E1,7.857572174E1,5.175484467E1
1.815290321E1,-2.581583786E1,7.851959229E1,5.176818848E1
1.816295921E1,-2.596903992E1,7.830503082E1,5.183306122E1
1.817301421E1,-2.594428635E1,7.826937103E1,5.162895203E1
1.818306921E1,-2.600738907E1,7.845422363E1,5.161298370E1
1.819312421E1,-2.600175858E1,7.843974304E1,5.156376648E1
1.820318021E1,-2.618622971E1,7.836256409E1,5.159226990E1
1.821323521E1,-2.592940521E1,7.826304626E1,5.177616882E1
1.822329021E1,-2.597657394E1,7.825540924E1,5.142255402E1
1.823334521E1,-2.629722977E1,7.806494904E1,5.177739716E1
1.824340121E1,-2.622219467E1,7.838116455E1,5.146483612E1
1.825345621E1,-2.610324097E1,7.839847565E1,5.150848389E1
1.826351121E1,-2.579713058E1,7.824575806E1,5.174069214E1
1.827356721E1,-2.590370178E1,7.854157257E1,5.153893280E1
1.828362221E1,-2.610874176E1,7.852915192E1,5.159603882E1
1.829367721E1,-2.616328812E1,7.865876770E1,5.154244232E1
1.830373221E1,-2.613281250E1,7.837207794E1,5.171297455E1
1.831378821E1,-2.601400757E1,7.845646667E1,5.134695435E1
1.832384321E1,-2.597668076E1,7.851030731E1,5.157997894E1
1.833389821E1,-2.623328018E1,7.851834106E1,5.131413269E1
1.834395321E1,-2.580815887E1,7.840206146E1,5.150790405E1
1.835400921E1,-2.595337296E1,7.842379761E1,5.111044312E1
1.836406421E1,-2.607754517E1,7.832505798E1,5.138389587E1
1.837411921E1,-2.588298416E1,7.834742737E1,5.131283569E1
1.838417521E1,-2.603665161E1,7.823423767E1,5.120747375E1
1.839423021E1,-2.618175125E1,7.836589813E1,5.162983704E1
1.840428521E1,-2.579169464E1,7.839665985E1,5.126638031E1
1.841434021E1,-2.567747879E1,7.857879639E1,5.141402435E1
1.842439621E1,-2.562708282E1,7.852022552E1,5.150239563E1
1.843445121E1,-2.541901398E1,7.858064270E1,5.142086029E1
1.844450621E1,-2.491255569E1,7.854509735E1,5.148612213E1
1.845456121E1,-2.474306488E1,7.854211426E1,5.161454010E1
1.846461721E1,-2.444213104E1,7.846559906E1,5.141408539E1
1.847467221E1,-2.446208572E1,7.828499603E1,5.156465149E1
1.848472721E1,-2.426888657E1,7.843995667E1,5.155094910E1
1.849478321E1,-2.452482986E1,7.833213043E1,5.162667084E1
1.850483821E1,-2.473707199E1,7.860123444E1,5.206769562E1
1.851489321E1,-2.483604431E1,7.855014801E1,5.172291565E1
1.852494821E1,-2.473575211E1,7.847045898E1,5.185342407E1
1.853500421E1,-2.499997711E1,7.834491730E1,5.169785309E1
1.854505921E1,-2.503771210E1,7.829689026E1,5.172837067E1
1.855511421E1,-2.516362762E1,7.851203156E1,5.195029449E1
1.856516896E1,-2.527957916E1,7.860535431E1,5.168028259E1
1.857522496E1,-2.537711334E1,7.846307373E1,5.196226501E1
1.858527996E1,-2.551271057E1,7.849985504E1,5.181552887E1
1.859533496E1,-2.542334747E1,7.840081787E1,5.168384552E1
1.860538996E1,-2.535961914E1,7.848428345E1,5.150073242E1
1.861544596E1,-2.540855026E1,7.846257782E1,5.154206085E1
1.862550096E1,-2.547961044E1,7.860726166E1,5.135958099E1
1.863555596E1,-2.540566254E1,7.862690735E1,5.190320587E1
1.864561196E1,-2.539648056E1,7.847146606E1,5.201519012E1
1.865566696E1,-2.526255035E1,7.864198303E1,5.182118225E1
1.866572196E1,-2.501668930E1,7.856225586E1,5.202400970E1
1.867577696E1,-2.508505249E1,7.880535126E1,5.186108398E1
1.868583296E1,-2.497440338E1,7.865592957E1,5.185829926E1
1.869588796E1,-2.487304688E1,7.894744873E1,5.170069885E1
1.870594296E1,-2.506668091E1,7.893965149E1,5.163901520E1
1.871599796E1,-2.510313416E1,7.897978210E1,5.150482178E1
1.872605396E1,-2.529422379E1,7.910727692E1,5.110705566E1
1.873610896E1,-2.511549759E1,7.895954132E1,5.127713776E1
1.874616396E1,-2.518606186E1,7.898188782E1,5.178781891E1
1.875621996E1,-2.510052109E1,7.891329956E1,5.202921295E1
1.876627496E1,-2.520993042E1,7.827839661E1,5.232231140E1
1.877632996E1,-2.522258759E1,7.788331604E1,5.235266876E1
1.878638496E1,-2.545538330E1,7.764748383E1,5.282357788E1
1.879644096E1,-2.594855118E1,7.699171448E1,5.298441315E1
1.880649596E1,-2.665719986E1,7.621656799E1,5.329202271E1
1.881655096E1,-2.732758713E1,7.526371765E1,5.427304077E1
1.882660596E1,-2.820787048E1,7.407878876E1,5.532543945E1
1.883666196E1,-2.935466766E1,7.255522156E1,5.624096680E1
1.884671696E1,-3.037734222E1,7.075603485E1,5.698053741E1
1.885677196E1,-3.156711960E1,6.883221436E1,5.784289551E1
1.886682796E1,-3.285012817E1,6.684587860E1,5.870558929E1
1.887688296E1,-3.373023605E1,6.498024750E1,5.917826843E1
1.888693796E1,-3.492098236E1,6.335756683E1,5.935804749E1
1.889699296E1,-3.570378876E1,6.182276917E1,5.972161865E1
1.890704896E1,-3.636848450E1,6.046120453E1,6.015865326E1
1.891710396E1,-3.687848663E1,5.928943634E1,6.047188568E1
1.892715896E1,-3.715217209E1,5.826417542E1,6.066679382E1
1.893721396E1,-3.736812973E1,5.740718079E1,6.115744781E1
1.894726996E1,-3.764315796E1,5.662291718E1,6.106904602E1
1.895732496E1,-3.758090973E1,5.597069550E1,6.122258759E1
1.896737996E1,-3.760513306E1,5.530719757E1,6.113185883E1
1.897743596E1,-3.789431763E1,5.457175446E1,6.103598022E1
1.898749096E1,-3.797186279E1,5.404414368E1,6.125625610E1
1.899754596E1,-3.758957672E1,5.316530609E1,6.155106354E1
1.900760096E1,-3.755456543E1,5.234459686E1,6.225737762E1
1.901765696E1,-3.773816681E1,5.178741455E1,6.231906891E1
1.902771196E1,-3.742649460E1,5.098412323E1,6.220011139E1
1.903776696E1,-3.699765778E1,5.042383575E1,6.237600708E1
1.904782196E1,-3.669112396E1,4.997620392E1,6.250676727E1
1.905787796E1,-3.643060303E1,4.931153107E1,6.259886169E1
1.906793296E1,-3.587493896E1,4.933641052E1,6.277014160E1
1.907798796E1,-3.578092575E1,4.965499115E1,6.300823975E1
1.908804396E1,-3.468480301E1,4.965608215E1,6.338078308E1
1.909809896E1,-3.411824417E1,4.978472137E1,6.360343933E1
1.910815396E1,-3.367899704E1,4.975073242E1,6.392002869E1
1.911820896E1,-3.370066071E1,4.930855560E1,6.376541138E1
1.912826496E1,-3.320661545E1,4.879663086E1,6.380574799E1
1.913831996E1,-3.332964706E1,4.851257324E1,6.402667999E1
1.914837496E1,-3.319413376E1,4.847029877E1,6.406401825E1
1.915842996E1,-3.340307236E1,4.818094635E1,6.396287537E1
1.916848596E1,-3.354910278E1,4.814088440E1,6.380108643E1
1.917854096E1,-3.411119461E1,4.769101715E1,6.377217102E1
1.918859596E1,-3.469318390E1,4.706531525E1,6.314024353E1
1.919865196E1,-3.538352203E1,4.701306915E1,6.266602325E1
1.920870696E1,-3.012235260E1,5.314675140E1,5.703044128E1
1.921876196E1,-1.946206665E1,2.057133484E1,5.221417236E1
1.922881696E1,-1.488006210E1,1.182403946E1,5.326446533E1
1.923887296E1,-1.176690674E1,1.090941238E1,5.566439056E1
1.924892796E1,-8.420547485E0,1.104042816E1,5.770673370E1
1.925898296E1,-5.670650482E0,1.087797546E1,5.888827515E1
1.926903896E1,-3.503419876E0,1.067285919E1,5.906842041E1
1.927909396E1,-2.670522690E0,1.025328064E1,5.811102295E1
1.928914896E1,-2.368118286E0,1.046463013E1,5.716536713E1
1.929920396E1,-2.317920685E0,1.049231911E1,5.677523804E1
1.930925996E1,-2.644168854E0,1.013948059E1,5.676770782E1
1.931931496E1,-2.740625381E0,1.011763191E1,5.622660828E1
1.932936996E1,-3.033510208E0,9.608764648E0,5.607444763E1
1.933942496E1,-3.646020889E0,9.667377472E0,5.556069946E1
1.934948096E1,-4.299865723E0,9.764619827E0,5.504629517E1
1.935953596E1,-4.814275742E0,9.767517090E0,5.516272736E1
1.936959096E1,-5.294046402E0,1.008896637E1,5.471556854E1
1.937964696E1,-5.648704529E0,1.041735268E1,5.448706818E1
1.938970196E1,-5.659992218E0,1.102808952E1,5.427606964E1
1.939975696E1,-5.585273743E0,1.135211563E1,5.410054779E1
1.940981196E1,-5.417179108E0,1.196109009E1,5.403868103E1
1.941986796E1,-5.453052521E0,1.272271347E1,5.383994293E1
1.942992296E1,-5.443460464E0,1.334651566E1,5.385810089E1
1.943997796E1,-5.559082031E0,1.393058014E1,5.364892578E1
1.945003296E1,-5.635597229E0,1.430159378E1,5.340669250E1
1.946008896E1,-5.907722473E0,1.474599838E1,5.296129608E1
1.947014396E1,-5.985805511E0,1.556908417E1,5.252807617E1
1.948019896E1,-6.148178101E0,1.628497696E1,5.194129944E1
1.949025496E1,-6.434291840E0,1.699649429E1,5.156441498E1
1.950030996E1,-6.391838074E0,1.767740250E1,5.157107544E1
1.951036496E1,-6.268039703E0,1.863916779E1,5.131565094E1
1.952041996E1,-6.167419434E0,1.949567032E1,5.104663086E1
1.953047596E1,-5.871788025E0,2.022486115E1,5.079216766E1
1.954053096E1,-5.494541168E0,2.126642227E1,5.048734283E1
1.955058596E1,-5.525642395E0,2.197145462E1,4.961315155E1
1.956064075E1,-5.303459167E0,2.278856277E1,4.971675110E1
1.957069675E1,-5.406942368E0,2.328060532E1,4.904529572E1
1.958075175E1,-5.314157486E0,2.402066422E1,4.842620850E1
1.959080675E1,-5.010810852E0,2.477520370E1,4.817131805E1
1.960086275E1,-4.741720200E0,2.541246414E1,4.781624603E1
1.961091775E1,-4.595567703E0,2.609292603E1,4.731692505E1
1.962097275E1,-4.418077469E0,2.627947617E1,4.715795898E1
1.963102775E1,-3.886657715E0,2.687344360E1,4.690718842E1
1.964108375E1,-3.906858444E0,2.758332825E1,4.666084290E1
1.965113875E1,-3.696557999E0,2.788104630E1,4.649245453E1
1.966119375E1,-3.608016968E0,2.834961700E1,4.630695343E1
1.967124875E1,-3.232643127E0,2.842378998E1,4.629351807E1
1.968130475E1,-3.247674942E0,2.902163696E1,4.591532135E1
1.969135975E1,-3.115556717E0,2.929029465E1,4.547679901E1
1.970141475E1,-3.219591141E0,2.965107727E1,4.530921173E1
1.971147075E1,-2.818542480E0,2.983426285E1,4.519496918E1
1.972152575E1,-2.722955704E0,3.026430130E1,4.447631836E1
1.973158075E1,-2.504470825E0,3.060770035E1,4.435415649E1
1.974163575E1,-2.318784714E0,3.080233383E1,4.428624725E1
1.975169175E1,-2.130741119E0,3.116865158E1,4.416281128E1
1.976174675E1,-1.659009933E0,3.173644257E1,4.382286835E1
1.977180175E1,-1.289291382E0,3.192011642E1,4.350116730E1
1.978185775E1,-6.363353729E-1,3.215810394E1,4.315756226E1
1.979191275E1,-1.330604553E-1,3.258922195E1,4.309657288E1
1.980196775E1,5.410652161E-1,3.296219254E1,4.274649811E1
1.981202275E1,1.341995239E0,3.317380142E1,4.267342377E1
1.982207875E1,1.719585419E0,3.337042236E1,4.261508179E1
1.983213375E1,1.893987656E0,3.369672775E1,4.233163452E1
1.984218875E1,1.993869781E0,3.380489349E1,4.214219666E1
1.985224375E1,2.388725281E0,3.373135376E1,4.172787476E1
1.986229975E1,2.497503281E0,3.373951340E1,4.176947021E1
1.987235475E1,2.279031754E0,3.383856201E1,4.187049866E1
1.988240975E1,2.405689240E0,3.404428864E1,4.166674805E1
1.989246575E1,2.628149033E0,3.423111725E1,4.130654907E1
1.990252075E1,2.685678482E0,3.474952698E1,4.086979675E1
1.991257575E1,3.044136047E0,3.500343704E1,4.056727600E1
1.992263075E1,2.747625351E0,3.554190445E1,4.030276489E1
1.993268675E1,3.015014648E0,3.612337875E1,3.955688477E1
1.994274175E1,2.747884750E0,3.690979767E1,3.891571045E1
1.995279675E1,2.110107422E0,3.705767822E1,3.881544495E1
1.996285175E1,1.456867218E0,3.698574829E1,3.871266174E1
1.997290775E1,1.008157730E0,3.660000610E1,3.888890076E1
1.998296275E1,6.822166443E-1,3.660277176E1,3.862063599E1
1.999301775E1,4.665241241E-1,3.666224670E1,3.869520569E1
2.000307375E1,2.095985413E-1,3.649464798E1,3.921023560E1
2.001312875E1,2.133674622E-1,3.639642715E1,3.934519958E1
2.002318375E1,2.201061249E-1,3.632719040E1,3.938211060E1
2.003323875E1,4.458446503E-1,3.665463638E1,3.936834717E1
2.004329475E1,2.785091400E-1,3.656575012E1,3.922366333E1
2.005334975E1,-1.066284180E-1,3.649923325E1,3.902641296E1
2.006340475E1,1.170730591E-2,3.646593857E1,3.889660645E1
2.007345975E1,4.295158386E-2,3.652386856E1,3.920471191E1
2.008351575E1,-2.477340698E-1,3.658702087E1,3.916392517E1
2.009357075E1,-4.040508270E-1,3.656295776E1,3.942765808E1
2.010362575E1,-5.696868896E-1,3.645721054E1,3.960610962E1
2.011368175E1,-5.488758087E-1,3.663334656E1,3.908772278E1
2.012373675E1,-6.134471893E-1,3.644059753E1,3.922811890E1
2.013379175E1,-4.856815338E-1,3.620018768E1,3.959095764E1
2.014384675E1,-3.627014160E-1,3.603060913E1,3.969323730E1
2.015390275E1,-5.426673889E-1,3.575167847E1,3.965238953E1
2.016395775E1,-9.730987549E-1,3.554503250E1,3.971983337E1
2.017401275E1,-1.053096771E0,3.553214264E1,4.006013489E1
2.018406875E1,-1.053096771E0,3.553214264E1,4.006013489E1
2.019412375E1,-9.410953522E-1,3.518941498E1,4.034396362E1
2.020417875E1,-9.920063019E-1,3.508972931E1,4.046253967E1
2.021423375E1,-1.229978561E0,3.493238449E1,4.061793518E1
