"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840096125E0,4.413172603E-3,-2.460634569E-3,3.690797603E-3
3.850093125E0,1.631234307E-3,-2.063823631E-3,8.382858359E-4
3.860091125E0,-2.150496468E-3,-1.690872246E-3,1.101288944E-6
3.870089125E0,-8.961474523E-4,1.098256442E-3,2.772919368E-3
3.880087125E0,3.340919502E-4,5.975221284E-4,2.633828670E-3
3.890085125E0,3.441734705E-3,1.222033403E-3,1.868436229E-3
3.900083125E0,6.053355988E-3,2.546895994E-3,1.981013920E-3
3.910081750E0,6.202759221E-3,2.246491611E-3,4.141902551E-3
3.920079750E0,9.070767090E-3,3.452486824E-3,3.780990606E-3
3.930077750E0,8.959447965E-3,1.589339226E-3,4.219613038E-3
3.940074750E0,1.000724174E-2,6.303992122E-4,3.464082722E-3
3.950072750E0,1.229995769E-2,8.583657909E-4,2.149812877E-3
3.960070750E0,9.287927300E-3,4.153256305E-5,1.723237336E-3
3.970068750E0,6.251390558E-3,-4.333090037E-4,2.499282360E-3
3.980066750E0,2.727924148E-3,6.448774366E-4,1.868662774E-3
3.990064750E0,-1.277203672E-3,4.507331178E-4,3.154437058E-3
4.000062750E0,-1.263297629E-3,1.572734327E-3,4.540112801E-3
4.010060750E0,-1.408706419E-3,2.699517645E-3,4.374464508E-3
4.020058750E0,-5.148868077E-4,1.313312678E-3,3.649116028E-3
4.030055750E0,1.618038630E-3,2.416127594E-3,1.011521323E-3
4.040053750E0,3.932106309E-3,2.743013203E-3,2.489258535E-3
4.050051750E0,8.393700235E-3,3.036227077E-3,2.747585298E-3
4.060049750E0,9.758424014E-3,2.922491636E-3,3.163967747E-3
4.070047750E0,2.312757773E-3,-2.026460599E-3,2.942723222E-5
4.080045750E0,1.450218027E-3,-1.481215004E-4,3.660148010E-3
4.090043750E0,-2.545056399E-3,3.420514520E-3,6.550743245E-3
4.100041750E0,-1.726928167E-3,1.571440138E-3,3.425852861E-3
4.110039750E0,2.204962540E-3,5.591725931E-4,8.449835004E-4
4.120036750E0,2.468960360E-3,3.097131848E-4,3.594141454E-3
4.130034750E0,-7.894169539E-4,-1.500969985E-3,1.668676152E-3
4.140032750E0,-5.767904222E-3,-2.086537424E-4,1.895050518E-3
4.150030750E0,-7.321059704E-3,2.589529613E-3,2.172019333E-3
4.160028750E0,-7.631976157E-3,2.037052065E-3,3.025103826E-3
4.170026750E0,-7.874323986E-3,2.547313925E-3,-1.009318861E-3
4.180024750E0,-4.193183035E-3,-1.386433141E-3,4.386375658E-3
4.190022750E0,-5.945809186E-3,-3.503113519E-3,5.607967265E-3
4.200020750E0,-9.185306728E-3,-7.531146519E-3,6.533386186E-3
4.210017750E0,-1.244288497E-2,-2.953971503E-3,-2.617501654E-3
4.220015750E0,-1.148243714E-2,2.083508298E-3,-4.593497142E-3
4.230013750E0,-6.397397257E-3,3.280599136E-3,-6.272886880E-3
4.240011750E0,-4.937190562E-3,1.115791150E-3,-7.397869602E-3
4.250009750E0,-1.494788565E-3,-8.408331778E-4,-1.045624353E-2
4.260007750E0,-4.562844988E-3,-1.878419193E-3,-9.162070230E-3
4.270005750E0,-1.171662845E-2,-3.243821906E-3,-9.542103857E-3
4.280003750E0,-2.154010907E-2,-9.175222367E-3,-1.046502590E-2
4.290001750E0,-3.057941049E-2,-1.207061112E-2,-2.204698510E-3
4.299998750E0,-2.672825009E-2,4.810967948E-3,2.915526368E-2
4.309996750E0,-1.952439919E-2,1.240976527E-2,2.256873436E-2
4.319994750E0,-1.269137114E-2,1.192711527E-3,-1.096024364E-2
4.329992750E0,-9.880404919E-3,-1.314148679E-2,-2.015826851E-2
4.339990750E0,-1.528127398E-2,-1.404635049E-2,-6.102427840E-3
4.349988750E0,-1.528952923E-2,-5.558056757E-3,-5.390564911E-3
4.359986750E0,-2.451197430E-2,8.160013240E-4,-1.174456067E-2
4.369984750E0,-2.670588531E-2,3.769447096E-3,-9.291256778E-3
4.379982750E0,-1.787631586E-2,1.121405745E-3,-7.308655186E-4
4.389979750E0,-1.035608165E-2,-5.349809770E-3,2.331503201E-3
4.399977750E0,-4.857797176E-3,-5.494508892E-3,-5.038773175E-3
4.409975750E0,2.278675791E-3,-2.071015304E-3,-4.661935847E-3
4.419973750E0,4.619510379E-3,-1.093950123E-3,3.512864001E-3
4.429971750E0,1.957414439E-3,-6.224263459E-3,4.066268913E-3
4.439969750E0,-2.572977915E-3,-1.052101515E-2,1.851748675E-3
4.449967750E0,-4.048102535E-3,-1.047840435E-2,5.004132632E-3
4.459965750E0,-6.581380498E-3,-6.497335620E-3,4.754350986E-3
4.469962750E0,-3.282522783E-3,-6.123427302E-3,1.285888720E-5
4.479960750E0,-7.952344604E-4,-1.406563679E-3,-3.680129768E-3
4.489958750E0,2.688309178E-5,-1.165547641E-3,-3.492909251E-3
4.499956750E0,-1.054249704E-3,-1.022716518E-3,-3.029208630E-3
4.509954750E0,-6.778980605E-3,-2.978542121E-3,-1.324519282E-3
4.519952750E0,-1.177031733E-2,-4.382185638E-3,1.936368644E-3
4.529950750E0,-1.588250510E-2,-3.517990001E-3,2.976865740E-3
4.539948750E0,-2.238058299E-2,-1.801915700E-3,5.237980746E-3
4.549946750E0,-1.660338789E-2,-2.912986325E-3,4.775922280E-3
4.559943750E0,-9.608762339E-3,-3.004962811E-3,6.744184997E-3
4.569941750E0,1.129369019E-3,-2.868076554E-3,5.247754976E-3
4.579939750E0,1.097352523E-2,-3.397397231E-3,4.289498553E-3
4.589937750E0,1.692862064E-2,-1.310810447E-3,3.165644594E-3
4.599935750E0,1.842785254E-2,-2.343790373E-3,3.451209515E-3
4.609933750E0,1.554578077E-2,-4.245287739E-3,5.597451236E-3
4.619931750E0,7.113680243E-3,-1.958164619E-3,2.175821690E-3
4.629929750E0,2.299412154E-4,4.916773178E-4,4.016865045E-3
4.639927750E0,-6.723159458E-3,-2.409551525E-3,3.361862851E-3
4.649924750E0,-1.409691945E-2,8.789196145E-4,2.747265389E-4
4.659922750E0,-1.703648083E-2,1.295636641E-3,-8.066922892E-4
4.669920750E0,-1.523778215E-2,3.917519003E-3,-1.392853912E-3
4.679918750E0,-1.035610214E-2,2.956511453E-3,-1.682356466E-3
4.689916750E0,-3.665709402E-3,5.952501670E-5,-1.462112879E-3
4.699914750E0,3.961412702E-3,-2.455619862E-3,-2.174918540E-3
4.709912750E0,9.105041623E-3,-4.784893245E-4,1.079430804E-4
4.719910750E0,8.901763707E-3,1.965316478E-4,3.772128839E-4
4.729908750E0,4.431914072E-3,4.346182104E-4,1.496006851E-3
4.739905750E0,-1.318711787E-3,1.279136864E-3,2.520694397E-3
4.749903750E0,1.216460578E-2,-2.952093724E-3,-2.358707227E-2
4.759901750E0,9.969424456E-3,-1.310462691E-2,-2.315447852E-2
4.769899750E0,9.314021096E-3,1.604926400E-2,1.316145062E-2
4.779897750E0,-1.817878895E-2,1.925537363E-2,2.754534408E-2
4.789895750E0,-9.892663360E-2,7.012021728E-3,-1.671131467E-3
4.799893750E0,-8.787742257E-2,-2.489523217E-2,-1.024017576E-2
4.809891750E0,-8.009087294E-2,-3.705815226E-2,2.129298262E-2
4.819888750E0,-8.461019397E-2,-1.680978341E-3,3.503945842E-2
4.829886750E0,-6.223618239E-2,6.031003315E-3,8.220358752E-3
4.839884750E0,-6.939367205E-2,-6.636551581E-3,2.905759495E-3
4.849882750E0,-5.107910931E-2,-6.868778728E-3,1.824530028E-2
4.859880750E0,-3.763702512E-2,1.915282803E-3,1.466696337E-2
4.869878750E0,-3.229232877E-2,7.657590322E-3,7.894279435E-3
4.879876750E0,-1.744101569E-2,9.265146218E-3,1.374508627E-2
4.889874750E0,-8.884543553E-3,5.170802586E-3,1.075329073E-2
4.899872750E0,1.246058382E-4,1.239488181E-2,2.196520334E-3
4.909868625E0,2.163469046E-2,2.194844000E-2,-5.750312703E-4
4.919866625E0,6.240368634E-2,2.655335143E-2,-1.580118388E-2
4.929864625E0,1.197210327E-1,-2.208254067E-3,-4.864541814E-2
4.939862625E0,1.196364835E-1,-6.458494812E-3,2.535732696E-3
4.949860625E0,9.466481954E-2,-6.841723807E-3,1.049458981E-2
4.959858625E0,3.158366680E-2,-9.360983968E-3,-2.837426774E-2
4.969856625E0,-3.078174312E-3,-2.760338830E-3,-1.588750444E-2
4.979854625E0,-1.367790438E-2,2.917205682E-3,1.452468988E-2
4.989852625E0,-8.074082434E-3,5.651018582E-4,4.557010718E-3
4.999849625E0,7.760024630E-3,1.877361210E-3,-9.737093002E-3
5.009847625E0,1.894530095E-2,8.467885666E-3,4.081782885E-3
5.019845625E0,2.547906898E-2,1.154945605E-2,7.907385007E-3
5.029843625E0,2.726818062E-2,4.612186924E-3,-9.694632608E-4
5.039841625E0,2.873475105E-2,-1.091171056E-3,4.408164881E-3
5.049839625E0,2.390617132E-2,-3.052589018E-3,1.196648274E-2
5.059837625E0,1.181371696E-2,4.120241385E-3,6.709687412E-3
5.069835625E0,6.679142825E-3,9.633302689E-4,-2.920783311E-2
5.079832625E0,8.448526263E-3,-1.921951398E-2,-3.917918354E-2
5.089830625E0,2.329644933E-2,-4.730707407E-2,-2.795848809E-2
5.099828625E0,1.200284436E-2,-5.913686752E-2,-7.423822768E-3
5.109826625E0,-1.186993904E-3,-4.671508446E-2,2.509235404E-3
5.119824625E0,-4.140641540E-3,-2.713049576E-2,-5.594135262E-3
5.129822625E0,-2.501199953E-3,-1.060584653E-2,-1.220330223E-2
5.139820625E0,1.513176411E-2,-1.035871264E-2,-1.379117742E-2
5.149818625E0,3.457869962E-2,-1.121278852E-2,-1.982297003E-2
5.159816625E0,5.219282210E-2,-1.589998789E-2,-3.166658431E-2
5.169813625E0,5.252970755E-2,-2.081911266E-2,-2.467712015E-2
5.179811625E0,3.020521440E-2,-1.803729683E-2,-6.640743464E-3
5.189809625E0,-3.237697762E-3,-1.579411514E-2,-8.200290613E-3
5.199807625E0,-1.923015714E-2,-9.734883904E-3,-1.067932788E-2
5.209805625E0,-5.787317641E-3,1.086946018E-2,-4.628092982E-3
5.219803625E0,1.987876557E-2,1.994774677E-2,-1.226442680E-2
5.229801625E0,4.644832388E-2,1.010230556E-2,-2.098015323E-2
5.239799625E0,6.032277644E-2,-4.257520195E-4,-1.706374995E-2
5.249796625E0,5.706945807E-2,-4.562173970E-3,-1.262212917E-2
5.259794625E0,4.212916642E-2,-1.392854145E-3,-1.075696386E-2
5.269792625E0,2.228036150E-2,5.139613524E-3,-1.518686581E-2
5.279790625E0,1.236316282E-2,3.496994264E-3,-1.688023470E-2
5.289788625E0,1.585217007E-2,-2.953181975E-3,-1.461282000E-2
5.299786625E0,2.172230929E-2,-1.339943148E-2,-8.246533573E-3
5.309784625E0,1.885355264E-2,-1.159087848E-2,-1.082896139E-3
5.319782625E0,1.666652411E-2,-1.033748593E-2,-5.215742625E-3
5.329780625E0,3.968304489E-3,-1.020459458E-2,-6.015756167E-3
5.339777625E0,-1.524498686E-2,-2.076744288E-2,-4.401308484E-3
5.349775625E0,-2.784759924E-2,-2.202205732E-2,-3.544036765E-3
5.359773625E0,-2.770607919E-2,-1.426840201E-2,-7.243983913E-3
5.369771625E0,-1.145573612E-2,-8.010505699E-3,-1.813258417E-2
5.379769625E0,3.260389436E-3,-2.476749476E-3,-7.128374185E-3
5.389767625E0,-8.163773455E-4,8.317308500E-3,4.286999814E-3
5.399765625E0,-4.531720653E-3,1.765754260E-2,7.263415027E-3
5.409763625E0,-1.192332339E-2,2.105706930E-2,8.006170392E-3
5.419761625E0,-1.541030593E-2,1.598921046E-2,1.036175527E-2
5.429758625E0,-8.985163644E-3,6.477464922E-3,6.063945126E-3
5.439756625E0,3.806019202E-3,3.433284583E-3,-2.189514227E-3
5.449754625E0,6.552803330E-3,-3.987614065E-3,-9.416267276E-3
5.459752625E0,2.648770809E-3,-4.842882045E-3,-6.566135678E-3
5.469750625E0,-4.320987966E-3,3.205190878E-3,-3.707231954E-3
5.479748625E0,-1.758898795E-2,1.181721874E-2,-9.359618416E-4
5.489746625E0,-1.576925069E-2,2.239875868E-2,7.094800472E-3
5.499744625E0,-4.351754673E-3,1.412728708E-2,1.324736630E-3
5.509741625E0,5.616989918E-3,1.045212429E-2,-1.244380604E-2
5.519739625E0,2.316254005E-2,7.436383516E-3,-4.934954457E-3
5.529737625E0,3.322396427E-2,6.519457325E-3,2.536277520E-3
5.539735625E0,2.566363662E-2,6.547934841E-3,-2.486847341E-3
5.549733625E0,5.728544667E-3,1.207399368E-2,-3.835472278E-3
5.559731625E0,-1.306843292E-2,2.061743289E-2,1.469148905E-3
5.569729625E0,-2.122276649E-2,2.154581062E-2,8.394433185E-3
5.579727625E0,-1.364631206E-2,2.968633175E-2,2.217816189E-2
5.589725625E0,6.319938228E-3,2.561968565E-2,2.140531316E-2
5.599722625E0,1.550218277E-2,1.174735185E-2,8.066677256E-4
5.609720625E0,1.022246666E-2,9.549178183E-3,-5.938853137E-3
5.619718625E0,3.061925992E-3,2.149701491E-2,-3.660173155E-3
5.629716625E0,-1.636317000E-2,1.292057149E-2,-6.052757148E-3
5.639714625E0,-2.872088924E-2,1.610144740E-3,5.271672271E-3
5.649712625E0,-2.958162501E-2,1.426575240E-2,1.262146421E-2
5.659710625E0,-1.701103337E-2,3.100801073E-2,8.145660162E-3
5.669708625E0,-6.238014903E-3,4.975373670E-2,9.503311594E-4
5.679705625E0,1.154284552E-2,6.102503091E-2,4.758651368E-3
5.689703625E0,1.623054221E-2,6.132517010E-2,1.813331433E-2
5.699701625E0,2.946673892E-3,5.090946704E-2,1.556048915E-2
5.709699625E0,-3.701405972E-2,3.277360648E-2,-2.076826990E-3
5.719697625E0,-7.009363919E-2,1.601735502E-2,-3.503239248E-3
5.729695625E0,-8.837170899E-2,8.210564964E-3,9.045842104E-3
5.739693625E0,-7.735057920E-2,-3.535728902E-4,9.228142910E-3
5.749691625E0,-6.081846729E-2,4.972483031E-3,1.455707243E-3
5.759689625E0,-3.009928018E-2,2.799005620E-2,8.386601694E-3
5.769686625E0,-1.973798499E-2,3.443916887E-2,-1.234600204E-3
5.779684625E0,-3.320129216E-2,2.353665233E-2,1.025246456E-5
5.789682625E0,-4.718342051E-2,1.936773956E-2,1.747552864E-2
5.799680625E0,-4.017783701E-2,1.012689620E-2,1.377514005E-2
5.809678625E0,-2.121799439E-2,1.460739877E-2,9.514614940E-3
5.819676625E0,5.374418572E-3,3.885276616E-2,1.294505969E-2
5.829674625E0,4.419611767E-2,8.115414530E-2,-5.401190370E-3
5.839672625E0,7.696114480E-2,1.026273966E-1,-4.346898943E-2
5.849670625E0,8.888252079E-2,6.883827597E-2,-4.689541087E-2
5.859667625E0,7.891516387E-2,2.002303302E-2,-3.172338009E-3
5.869665625E0,2.513502538E-2,-2.485202998E-2,-8.291732520E-3
5.879663625E0,-2.767666429E-2,-4.292243719E-2,-2.101399377E-2
5.889661625E0,-4.238397256E-2,-3.543309122E-2,3.376338864E-4
5.899659625E0,-3.884568065E-2,-1.471864060E-2,-1.236945624E-3
5.909658083E0,-2.761539631E-2,2.583730780E-2,-9.626401588E-4
5.919656083E0,-1.681492664E-3,5.369279906E-2,7.175600622E-3
5.929654083E0,4.468278959E-3,6.819051504E-2,-9.100575000E-3
5.939651083E0,1.072081178E-2,7.065080851E-2,-2.490279824E-2
5.949649083E0,4.302948341E-2,7.333048433E-2,-6.925395224E-3
5.959647083E0,6.555646658E-2,5.410449579E-2,6.467828527E-3
5.969645083E0,4.126070812E-2,6.371504068E-2,1.214195974E-2
5.979643083E0,2.405517548E-2,7.747538388E-2,1.489837095E-2
5.989641083E0,2.424452640E-2,1.005948186E-1,2.159915119E-2
5.999639083E0,3.297767043E-2,1.003328785E-1,3.847931325E-2
6.009637083E0,1.554222032E-2,9.291145205E-2,4.281147569E-2
6.019635083E0,-1.715844125E-2,9.725430608E-2,3.979038820E-2
6.029632083E0,-2.675700560E-2,1.085943133E-1,6.500066817E-2
6.039630083E0,-2.223622426E-2,1.947954148E-1,9.893506020E-2
6.049628083E0,-1.489335578E-2,3.284293711E-1,1.171739846E-1
6.059626083E0,8.633995429E-3,5.256786942E-1,2.201576382E-1
6.069624083E0,1.752309501E-2,1.013730049E0,1.339958608E-1
6.079622083E0,3.113983199E-3,1.316940188E0,-1.299697161E-1
6.089620083E0,2.283926457E-1,2.134540558E0,-3.502829075E-1
6.099618083E0,6.004565358E-1,3.023346663E0,-7.124384046E-1
6.109615083E0,1.183968425E0,3.883812428E0,-1.221392035E0
6.119613083E0,1.710690975E0,4.562572479E0,-1.848260522E0
6.129611083E0,2.137216568E0,5.049371719E0,-2.465133429E0
6.139609083E0,2.404000998E0,5.381116390E0,-2.813771486E0
6.149607083E0,2.545355558E0,5.499110222E0,-2.758695602E0
6.159605083E0,2.619595528E0,5.236256123E0,-2.323226929E0
6.169603083E0,2.771290779E0,4.866978645E0,-1.653263450E0
6.179601083E0,2.994252443E0,4.083066940E0,-9.640160203E-1
6.189599083E0,3.099008322E0,2.833231926E0,-2.163939923E-1
6.199596083E0,3.032506943E0,1.564918995E0,4.834116995E-1
6.209594083E0,2.802819729E0,4.689397514E-1,1.040515780E0
6.219592083E0,2.402090788E0,-6.446005106E-1,1.400747776E0
6.229590083E0,1.799349666E0,-1.461986899E0,1.562045336E0
6.239588083E0,1.233840346E0,-2.001172543E0,1.704621553E0
6.249586083E0,8.135716915E-1,-2.348824501E0,1.801507592E0
6.259584083E0,5.287168622E-1,-2.558523655E0,1.783231378E0
6.269582083E0,3.382914960E-1,-2.643251657E0,1.632886767E0
6.279580083E0,2.077759504E-1,-2.552418709E0,1.424311757E0
6.289577083E0,1.067491919E-1,-2.369540215E0,1.194741726E0
6.299575083E0,3.185551241E-2,-2.143665314E0,9.355618358E-1
6.309573083E0,-5.812237971E-3,-1.893084049E0,6.551176310E-1
6.319571083E0,-5.598228052E-2,-1.736779213E0,3.619344831E-1
6.329569083E0,-1.582921445E-1,-1.622165561E0,1.031103805E-1
6.339567083E0,-3.026668727E-1,-1.606842160E0,-6.942302734E-2
6.349565083E0,-4.598551393E-1,-1.591858387E0,-1.482523382E-1
6.359563083E0,-5.604314208E-1,-1.436861634E0,-1.733435094E-1
6.369560083E0,-6.350595951E-1,-1.072274327E0,-2.756685615E-1
6.379558083E0,-9.572416544E-1,-7.334740162E-1,-6.529949307E-1
6.389556083E0,-1.477032065E0,-1.128800988E0,-9.128579497E-1
6.399554083E0,-1.964079857E0,-1.209905267E0,-9.031513333E-1
6.409552083E0,-2.197015524E0,-1.018418193E0,-9.418889284E-1
6.419550083E0,-2.284560442E0,-8.520091772E-1,-1.094679594E0
6.429548083E0,-2.349451542E0,-8.280168176E-1,-1.278587580E0
6.439546083E0,-2.397508383E0,-8.616003394E-1,-1.417380929E0
6.449544083E0,-2.404816628E0,-8.603145480E-1,-1.515792370E0
6.459541083E0,-2.367072344E0,-9.084606171E-1,-1.593075752E0
6.469539083E0,-2.278190374E0,-9.463754892E-1,-1.616758466E0
6.479537083E0,-2.170840263E0,-9.048467278E-1,-1.535606027E0
6.489535083E0,-2.082921743E0,-9.266579747E-1,-1.393930674E0
6.499533083E0,-1.985391378E0,-9.700925946E-1,-1.239029884E0
6.509531083E0,-1.867928863E0,-1.071797252E0,-1.121248841E0
6.519529083E0,-1.755697846E0,-1.243463278E0,-1.046596169E0
6.529527083E0,-1.664597511E0,-1.292896271E0,-1.040633082E0
6.539525083E0,-1.609414577E0,-1.276726723E0,-1.126986504E0
6.549522083E0,-1.595759988E0,-1.125168085E0,-1.261322260E0
6.559520083E0,-1.587407827E0,-8.839684129E-1,-1.438355207E0
6.569518083E0,-1.608168006E0,-7.666679025E-1,-1.635178804E0
6.579516083E0,-1.672837019E0,-7.706907988E-1,-1.811066031E0
6.589514083E0,-1.767188549E0,-8.396696448E-1,-1.934090972E0
6.599512083E0,-1.888127923E0,-9.963179827E-1,-1.963426828E0
6.609510083E0,-2.033176899E0,-1.156968117E0,-1.870681524E0
6.619508083E0,-2.147393703E0,-1.329829335E0,-1.692674160E0
6.629506083E0,-2.195234299E0,-1.457080245E0,-1.499082327E0
6.639503083E0,-2.157564640E0,-1.502439737E0,-1.352616072E0
6.649501083E0,-2.054203510E0,-1.507107139E0,-1.271306276E0
6.659499083E0,-1.904963255E0,-1.412913322E0,-1.219103694E0
6.669497083E0,-1.739890933E0,-1.274175167E0,-1.181222558E0
6.679495083E0,-1.578158259E0,-1.121654749E0,-1.210995674E0
6.689493083E0,-1.437712669E0,-9.211484790E-1,-1.275907040E0
6.699491083E0,-1.317866445E0,-7.093912363E-1,-1.345174789E0
6.709489083E0,-1.217655420E0,-5.736243725E-1,-1.361151576E0
6.719486083E0,-1.145475268E0,-5.883639455E-1,-1.287076831E0
6.729484083E0,-1.092467904E0,-7.494907379E-1,-1.138980627E0
6.739482083E0,-1.037676573E0,-9.270526767E-1,-9.259600043E-1
6.749480083E0,-9.454909563E-1,-1.135787964E0,-7.299359441E-1
6.759478083E0,-8.246037960E-1,-1.311729908E0,-6.537683606E-1
6.769476083E0,-7.060020566E-1,-1.240768909E0,-6.931490898E-1
6.779474083E0,-5.739018321E-1,-1.056746244E0,-8.116703033E-1
6.789472083E0,-4.954094291E-1,-8.347712159E-1,-9.229750037E-1
6.799470083E0,-4.948580265E-1,-6.229567528E-1,-9.621198177E-1
6.809467083E0,-5.520843267E-1,-4.997376204E-1,-9.337622523E-1
6.819465083E0,-6.269170046E-1,-3.978442252E-1,-8.435418010E-1
6.829463083E0,-7.106617093E-1,-4.415504336E-1,-7.659413218E-1
6.839461083E0,-7.830141187E-1,-5.702035427E-1,-6.589531898E-1
6.849459083E0,-8.062568903E-1,-8.235841990E-1,-5.063521862E-1
6.859457083E0,-7.812308669E-1,-1.112277627E0,-3.270186782E-1
6.869455083E0,-7.069049478E-1,-1.269532323E0,-2.082427591E-1
6.879453083E0,-6.201198101E-1,-1.232701421E0,-2.023936212E-1
6.889451083E0,-5.590881705E-1,-9.600254893E-1,-2.553945184E-1
6.899448083E0,-5.272234082E-1,-6.223894358E-1,-3.266490996E-1
6.909446250E0,-5.016179085E-1,-3.679704964E-1,-3.586802781E-1
6.919444250E0,-4.550257623E-1,-2.557502985E-1,-3.323190212E-1
6.929442250E0,-3.842892647E-1,-3.172458708E-1,-2.841112912E-1
6.939440250E0,-3.035098910E-1,-4.304309487E-1,-2.510668039E-1
6.949438250E0,-2.645936608E-1,-5.721132159E-1,-2.699451447E-1
6.959436250E0,-2.590884864E-1,-7.085605264E-1,-3.159284890E-1
6.969434250E0,-2.790563405E-1,-6.852957010E-1,-3.173940182E-1
6.979432250E0,-3.069036603E-1,-5.535937548E-1,-2.765779197E-1
6.989429250E0,-3.118262291E-1,-3.336776197E-1,-2.103661597E-1
6.999427250E0,-3.000304699E-1,-1.107278839E-1,-1.515224725E-1
7.009425250E0,-2.677177787E-1,2.157875523E-2,-1.595892012E-1
7.019423250E0,-2.112881690E-1,7.389562577E-2,-2.219683975E-1
7.029421250E0,-1.683257967E-1,2.783993259E-4,-2.932732105E-1
7.039419250E0,-1.558225900E-1,-1.554459929E-1,-3.394441903E-1
7.049417250E0,-1.964741498E-1,-2.505485415E-1,-3.093534112E-1
7.059415250E0,-2.192662656E-1,-2.776757479E-1,-2.186037898E-1
7.069413250E0,-2.049262077E-1,-2.415765822E-1,-1.522878855E-1
7.079410250E0,-1.814046502E-1,-9.515606612E-2,-1.093116030E-1
7.089408250E0,-1.501516551E-1,8.211485296E-2,-1.048454791E-1
7.099406250E0,-1.299730241E-1,2.762453854E-1,-1.262304783E-1
7.109404250E0,-1.061087027E-1,4.425739050E-1,-1.431135833E-1
7.119402250E0,-7.542899251E-2,4.797641039E-1,-1.089557484E-1
7.129400250E0,-9.063191712E-2,3.003413379E-1,-5.335613713E-2
7.139398250E0,-2.602644563E-1,-3.796805739E-1,6.885120273E-2
7.149396250E0,-6.001405120E-1,-9.930856824E-1,3.638232052E-1
7.159393250E0,-5.048545599E-1,-7.336109877E-1,4.114300013E-1
7.169391250E0,-4.263896048E-1,-6.238567829E-1,2.459278852E-1
7.179389250E0,-4.914149940E-1,-9.543532878E-2,1.693326682E-1
7.189387250E0,-4.612877369E-1,5.471795797E-2,-3.214479610E-2
7.199385250E0,-7.051494718E-2,-2.952550352E-1,-9.941805154E-2
7.209383250E0,1.062094867E-1,2.321428061E-2,-3.411201760E-2
7.219381250E0,4.515672848E-2,-1.028813049E-1,-1.067213342E-1
7.229379250E0,1.377829816E-2,-2.292078137E-1,-1.116045043E-1
7.239377250E0,1.096086651E-1,-1.861978471E-1,-1.494088173E-1
7.249375250E0,1.387646794E-1,-1.990766227E-1,-2.299262881E-1
7.259372250E0,1.027416438E-1,-2.707130015E-1,-2.669895589E-1
7.269370250E0,1.022388414E-1,-3.331809044E-1,-2.687102258E-1
7.279368250E0,9.489298612E-2,-3.705525398E-1,-2.404634207E-1
7.289366250E0,9.603015333E-2,-3.551152647E-1,-6.369425356E-2
7.299364250E0,1.476510614E-1,-4.287867546E-1,4.234454036E-2
7.309362250E0,1.338960975E-1,-3.447472453E-1,6.799770147E-2
7.319360250E0,1.162054688E-1,-2.671438456E-1,7.486628741E-2
7.329358250E0,1.180001721E-1,-1.932544410E-1,9.899133444E-2
7.339355250E0,1.132476851E-1,-2.033823282E-1,1.323354840E-1
7.349353250E0,9.477174282E-2,-2.209496051E-1,1.481717080E-1
7.359351250E0,6.478358060E-2,-2.221989334E-1,1.564966440E-1
7.369349250E0,2.806604467E-2,-3.172631264E-1,1.917838007E-1
7.379347250E0,1.565106064E-1,-6.473054737E-2,2.481379807E-1
7.389345250E0,1.610616744E-1,-1.029242724E-1,1.838016063E-1
7.399343250E0,1.678666919E-1,-1.154481918E-1,1.062553972E-1
7.409341250E0,2.124077976E-1,-2.870761454E-1,4.341011494E-2
7.419339250E0,2.171699554E-1,-3.520424664E-1,2.198553458E-2
7.429336250E0,2.163909823E-1,-4.418248236E-1,-1.329921745E-2
7.439334250E0,2.535922825E-1,-4.744173288E-1,-1.362378336E-2
7.449332250E0,9.953134507E-2,-1.578537822E-1,-1.721825264E-2
7.459330250E0,9.374907613E-2,-6.997117400E-2,-1.053157672E-1
7.469328250E0,3.389586508E-2,9.276820719E-2,-9.833402187E-2
7.479326250E0,3.686755896E-2,1.240204573E-1,-8.440721035E-2
7.489324250E0,3.354180232E-2,1.287883222E-1,-7.343365997E-2
7.499322250E0,2.819143049E-2,1.102460101E-1,-7.807558775E-2
7.509320250E0,3.778546676E-2,1.450737715E-1,-7.243102044E-2
7.519317250E0,4.861916229E-2,1.779173464E-1,-9.522070736E-2
7.529315250E0,1.215500906E-1,3.402593732E-1,-6.325557828E-2
7.539313250E0,-6.197564304E-3,8.152495138E-5,-2.144532651E-2
7.549311250E0,-4.291749373E-2,-9.857367724E-2,2.754818182E-3
7.559309250E0,-2.209782600E-2,-5.404423177E-2,1.109589357E-3
7.569307250E0,-1.492247079E-2,-3.172374889E-2,-4.041513894E-4
7.579305250E0,6.384464912E-3,1.784094796E-2,-9.263812099E-4
7.589303250E0,-4.308307543E-4,-1.337006688E-3,9.839041159E-4
7.599301250E0,-3.166309558E-3,-6.886254065E-3,1.056472189E-3
7.609298250E0,3.256435972E-3,5.666289479E-3,9.933552938E-4
7.619296250E0,4.098629579E-4,-1.502050785E-3,-2.242659684E-4
7.629294250E0,-8.239797316E-4,-7.132226601E-4,-5.007020663E-4
7.639292250E0,1.356296940E-3,1.445748727E-3,-3.161150962E-4
7.649290250E0,3.643427044E-5,-1.633332577E-4,-2.453035675E-3
7.659288250E0,-3.301212564E-4,1.666397555E-3,-2.541701775E-3
7.669286250E0,8.190325461E-4,-1.144302543E-3,-2.673261799E-3
