"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070047750E0,-2.270777893E-1,6.403683472E0,7.379055176E0
4.080045750E0,-2.333647156E-1,6.444398804E0,7.357500000E0
4.090043750E0,-2.517764282E-1,6.420448608E0,7.377258911E0
4.100041750E0,-1.939965820E-1,6.422244873E0,7.371421051E0
4.110039750E0,-1.936972046E-1,6.409371643E0,7.400610352E0
4.120036750E0,-2.191442871E-1,6.405479736E0,7.404801636E0
4.130034750E0,-2.231858826E-1,6.422843628E0,7.371870117E0
4.140032750E0,-2.034269714E-1,6.431974640E0,7.360194397E0
4.150030750E0,-1.944456482E-1,6.421945496E0,7.372917938E0
4.160028750E0,-1.939965820E-1,6.406826935E0,7.397167511E0
4.170026750E0,-1.865121460E-1,6.392157440E0,7.387587433E0
4.180024750E0,-2.227368164E-1,6.396199036E0,7.394622803E0
4.190022750E0,-2.465373230E-1,6.394253082E0,7.404502258E0
4.200020750E0,-2.296224976E-1,6.419400787E0,7.365283813E0
4.210017750E0,-1.601669312E-1,6.428082733E0,7.374564514E0
4.220015750E0,-1.288819885E-1,6.416407013E0,7.386689301E0
4.230013750E0,-1.724414062E-1,6.390660553E0,7.413333893E0
4.240011750E0,-2.056723022E-1,6.393055573E0,7.407795410E0
4.250009750E0,-2.011816406E-1,6.385720825E0,7.393425293E0
4.260007750E0,-2.204914856E-1,6.404132538E0,7.401658173E0
4.270005750E0,-2.409988403E-1,6.421047363E0,7.378157043E0
4.280003750E0,-2.541714478E-1,6.445895691E0,7.345225525E0
4.290001750E0,-2.850073242E-1,6.447093201E0,7.330406342E0
4.299998750E0,-3.035687256E-1,6.379733276E0,7.378007355E0
4.309996750E0,-2.299218750E-1,6.326743469E0,7.462731171E0
4.319994750E0,-4.849914551E-2,6.384523315E0,7.437433777E0
4.329992750E0,-1.330732727E-1,6.401138763E0,7.397317200E0
4.339990750E0,-2.767744446E-1,6.379733276E0,7.396868134E0
4.349988750E0,-2.201921082E-1,6.410419464E0,7.372768250E0
4.359986750E0,-8.652008057E-2,6.454278259E0,7.371570740E0
4.369984750E0,-1.315763855E-1,6.409072266E0,7.361691284E0
4.379982750E0,-2.513273621E-1,6.382277985E0,7.424111481E0
4.389979750E0,-2.794688416E-1,6.332431641E0,7.479196930E0
4.399977750E0,-2.299218750E-1,6.303392029E0,7.482490082E0
4.409975750E0,-2.017803955E-1,6.323899384E0,7.488627319E0
4.419973750E0,-2.709365845E-1,6.322851562E0,7.462431793E0
4.429971750E0,-3.010240173E-1,6.350394287E0,7.426057434E0
4.439969750E0,-2.520758057E-1,6.393055573E0,7.398365021E0
4.449967750E0,-2.401007080E-1,6.393205261E0,7.390581207E0
4.459965750E0,-1.998344421E-1,6.375092926E0,7.396568756E0
4.469962750E0,-1.604663086E-1,6.401438141E0,7.409441986E0
4.479960750E0,-1.210981750E-1,6.399492188E0,7.404651947E0
4.489958750E0,-1.480421448E-1,6.400989075E0,7.412286072E0
4.499956750E0,-1.832189941E-1,6.401737518E0,7.408693542E0
4.509954750E0,-2.124082947E-1,6.407276001E0,7.393874359E0
4.519952750E0,-2.390528870E-1,6.400540009E0,7.386389923E0
4.529950750E0,-2.499801636E-1,6.382277985E0,7.389533386E0
4.539948750E0,-2.350112915E-1,6.360124054E0,7.426805878E0
4.549946750E0,-2.387535095E-1,6.314169617E0,7.462282104E0
4.559943750E0,-2.474354553E-1,6.285878448E0,7.504793701E0
4.569941750E0,-2.323168945E-1,6.249953156E0,7.524402924E0
4.579939750E0,-2.032772827E-1,6.283184052E0,7.511080627E0
4.589937750E0,-1.854643250E-1,6.298302612E0,7.482639771E0
4.599935750E0,-1.990859985E-1,6.346502380E0,7.438481598E0
4.609933750E0,-2.049238586E-1,6.409521332E0,7.394173737E0
4.619931750E0,-1.737886047E-1,6.460116119E0,7.338639221E0
4.629929750E0,-1.405577087E-1,6.476132812E0,7.319628754E0
4.639927750E0,-1.833686829E-1,6.478228455E0,7.316934357E0
4.649924750E0,-1.842668152E-1,6.444548492E0,7.352709961E0
4.659922750E0,-1.703457642E-1,6.423292694E0,7.376809845E0
4.669920750E0,-1.898052979E-1,6.373895416E0,7.426506500E0
4.679918750E0,-2.107617188E-1,6.320755920E0,7.476053467E0
4.689916750E0,-2.185455322E-1,6.290668488E0,7.496411133E0
4.699914750E0,-2.362088013E-1,6.302643585E0,7.493567047E0
4.709912750E0,-2.133064270E-1,6.312822418E0,7.477849731E0
4.719910750E0,-1.901046753E-1,6.353088684E0,7.459887085E0
4.729908750E0,-2.160008240E-1,6.380781097E0,7.404651947E0
4.739905750E0,-2.161505127E-1,6.426585846E0,7.370223541E0
4.749903750E0,-1.348695374E-1,6.435866547E0,7.400610352E0
4.759901750E0,-1.007405090E-1,6.371799774E0,7.460485840E0
4.769899750E0,-3.359014893E-1,6.296356659E0,7.418423309E0
4.779897750E0,-3.278182983E-1,6.541397095E0,7.314389648E0
4.789895750E0,-6.661148071E-2,6.698420563E0,7.009174347E0
4.799893750E0,-2.026785278E-1,6.575526123E0,7.160210266E0
4.809891750E0,-4.929249573E-1,6.378236389E0,7.480394440E0
4.819888750E0,-2.477348328E-1,6.171516266E0,7.513475647E0
4.829886750E0,2.948867798E-2,6.321953430E0,7.554640045E0
4.839884750E0,-1.622625732E-1,6.309529266E0,7.481142883E0
4.849882750E0,-3.409909058E-1,6.267616425E0,7.495063934E0
4.859880750E0,-2.227368164E-1,6.272406464E0,7.563920746E0
4.869878750E0,-7.529342651E-2,6.251000977E0,7.505093079E0
4.879876750E0,-1.565744019E-1,6.276597748E0,7.517367554E0
4.889874750E0,-2.272274780E-1,6.266418915E0,7.513775024E0
4.899872750E0,-1.359173584E-1,6.273154907E0,7.505542145E0
4.909868625E0,-7.589218140E-2,6.262826385E0,7.532186737E0
4.919866625E0,-1.257385254E-1,6.186335449E0,7.622748413E0
4.929864625E0,-4.505630493E-2,6.084996185E0,7.776478729E0
4.939862625E0,-3.308120728E-1,6.039490814E0,7.697143707E0
4.949860625E0,-4.897814941E-1,6.369105377E0,7.364834747E0
4.959858625E0,-6.331832886E-2,6.629264374E0,7.163653107E0
4.969856625E0,-1.082249451E-1,6.636299744E0,7.107519836E0
4.979854625E0,-3.649411011E-1,6.482270050E0,7.298522644E0
4.989852625E0,-2.692900085E-1,6.352938995E0,7.428003387E0
4.999849625E0,-8.741821289E-2,6.324198761E0,7.498955841E0
5.009847625E0,-1.663041687E-1,6.286327515E0,7.515870667E0
5.019845625E0,-2.251318359E-1,6.309678955E0,7.494465179E0
5.029843625E0,-1.863624573E-1,6.363417206E0,7.428302765E0
5.039841625E0,-2.163002014E-1,6.371799774E0,7.419770508E0
5.049839625E0,-2.775228882E-1,6.353537750E0,7.445966034E0
5.059837625E0,-2.278262329E-1,6.404880981E0,7.389982452E0
5.069835625E0,-6.077362061E-2,6.453080750E0,7.349566498E0
5.079832625E0,-9.430389404E-2,6.409970398E0,7.408543854E0
5.089830625E0,-4.056564331E-1,6.280339966E0,7.486381989E0
5.099828625E0,-4.381388855E-1,6.336024170E0,7.433392181E0
5.109826625E0,-3.043171692E-1,6.416407013E0,7.341632996E0
5.119824625E0,-1.097218323E-1,6.462062073E0,7.367978210E0
5.129822625E0,-4.760101318E-2,6.419550476E0,7.402556305E0
5.139820625E0,-9.849517822E-2,6.329437866E0,7.476502533E0
5.149818625E0,-1.676513672E-1,6.293213196E0,7.538174286E0
5.159816625E0,-1.576222229E-1,6.297254791E0,7.527845764E0
5.169813625E0,-1.489402771E-1,6.330036621E0,7.475005646E0
5.179811625E0,-2.716850281E-1,6.378984833E0,7.365283813E0
5.189809625E0,-2.143542480E-1,6.480623474E0,7.261100464E0
5.199807625E0,-1.276844788E-1,6.538553009E0,7.258406067E0
5.209805625E0,-1.600172424E-1,6.452481995E0,7.365433502E0
5.219803625E0,-1.327738953E-1,6.292913818E0,7.544161835E0
5.229801625E0,-1.279838562E-1,6.185137939E0,7.624844055E0
5.239799625E0,-2.469863892E-1,6.223907318E0,7.567363586E0
5.249796625E0,-2.941383362E-1,6.336024170E0,7.448361053E0
5.259794625E0,-2.023791504E-1,6.457272034E0,7.338339844E0
5.269792625E0,-1.562750244E-1,6.525081024E0,7.265740814E0
5.279790625E0,-1.646575928E-1,6.517596588E0,7.269932098E0
5.289788625E0,-2.176473999E-1,6.443051605E0,7.341632996E0
5.299786625E0,-2.561174011E-1,6.366860046E0,7.442972260E0
5.309784625E0,-2.734812927E-1,6.359824677E0,7.423512726E0
5.319782625E0,-1.754351807E-1,6.437662811E0,7.363936615E0
5.329780625E0,-1.749861145E-1,6.463409271E0,7.332052917E0
5.339777625E0,-2.540217590E-1,6.471791840E0,7.279212799E0
5.349775625E0,-2.862048340E-1,6.498586121E0,7.290289764E0
5.359773625E0,-2.083666992E-1,6.464157715E0,7.329508209E0
5.369771625E0,-1.152603149E-1,6.390959930E0,7.430697784E0
5.379769625E0,-1.558259583E-1,6.306236115E0,7.514373779E0
5.389767625E0,-2.315684509E-1,6.325246582E0,7.459737396E0
5.399765625E0,-1.871109009E-1,6.416407013E0,7.363786926E0
5.409763625E0,-1.591191101E-1,6.451883240E0,7.352560272E0
5.419761625E0,-2.183958435E-1,6.410269775E0,7.365433502E0
5.429758625E0,-2.677931213E-1,6.387966156E0,7.396269379E0
5.439756625E0,-1.862127686E-1,6.351591797E0,7.453899536E0
5.449754625E0,-1.847158813E-1,6.348298645E0,7.448959808E0
5.459752625E0,-2.098635864E-1,6.393953705E0,7.386539612E0
5.469750625E0,-2.016307068E-1,6.470594330E0,7.344028015E0
5.479748625E0,-1.185534668E-1,6.460714874E0,7.314539337E0
5.489746625E0,-1.574725342E-1,6.424639893E0,7.367978210E0
5.499744625E0,-2.558180237E-1,6.406377869E0,7.419321442E0
5.509741625E0,-1.835183716E-1,6.362369385E0,7.446415100E0
5.519739625E0,-1.854643250E-1,6.280040588E0,7.502248993E0
5.529737625E0,-3.195854187E-1,6.304290161E0,7.501201172E0
5.539735625E0,-2.480342102E-1,6.384523315E0,7.397167511E0
5.549733625E0,-1.685494995E-1,6.471193085E0,7.315138092E0
5.559731625E0,-1.892065430E-1,6.505022736E0,7.277117157E0
5.569729625E0,-2.285746765E-1,6.456224213E0,7.303013306E0
5.579727625E0,-2.351609802E-1,6.369105377E0,7.416028290E0
5.589725625E0,-2.131567383E-1,6.313870239E0,7.490273895E0
5.599722625E0,-2.002835083E-1,6.377787323E0,7.468269653E0
5.609720625E0,-1.865121460E-1,6.417754211E0,7.387288055E0
5.619718625E0,-1.731898499E-1,6.449188843E0,7.370223541E0
5.629716625E0,-1.944456482E-1,6.469247131E0,7.322472839E0
5.639714625E0,-3.462300110E-1,6.451583862E0,7.302414551E0
5.649712625E0,-3.106040955E-1,6.436315613E0,7.334597626E0
5.659710625E0,-1.305285645E-1,6.400689697E0,7.402406616E0
5.669708625E0,-1.079255676E-1,6.342161407E0,7.486831055E0
5.679705625E0,-1.498384094E-1,6.322701874E0,7.512727203E0
5.689703625E0,-1.975891113E-1,6.314468994E0,7.489375763E0
5.699701625E0,-2.504292297E-1,6.431525574E0,7.364535370E0
5.709699625E0,-2.336640930E-1,6.577023010E0,7.172784119E0
5.719697625E0,-2.781216431E-1,6.596482544E0,7.151827698E0
5.729695625E0,-4.138893127E-1,6.515500946E0,7.239096222E0
5.739693625E0,-4.102967834E-1,6.376739502E0,7.401957550E0
5.749691625E0,-1.898052979E-1,6.351741486E0,7.498506775E0
5.759689625E0,-7.813751221E-2,6.354286194E0,7.502698059E0
5.769686625E0,-1.119671631E-1,6.336622925E0,7.495812378E0
5.779684625E0,-2.085163879E-1,6.333180084E0,7.418273621E0
5.789682625E0,-3.706292725E-1,6.360722809E0,7.366481323E0
5.799680625E0,-3.378474426E-1,6.300098877E0,7.461683350E0
5.809678625E0,-2.267784119E-1,6.258934479E0,7.541916504E0
5.819676625E0,-2.055226135E-1,6.230343933E0,7.579039307E0
5.829674625E0,-7.918533325E-2,6.231092377E0,7.651638336E0
5.839672625E0,1.079255676E-1,6.217321014E0,7.681426392E0
5.849670625E0,-5.613327026E-2,6.290369110E0,7.544910278E0
5.859667625E0,-5.143304443E-1,6.396348724E0,7.316185913E0
5.869665625E0,-7.354206848E-1,6.562353516E0,7.132966919E0
5.879663625E0,-4.689747620E-1,6.652316437E0,7.044351196E0
5.889661625E0,-2.975811768E-1,6.530619507E0,7.217840424E0
5.899659625E0,-2.589614868E-1,6.358926544E0,7.451953583E0
5.909658083E0,-1.267863464E-1,6.290518799E0,7.527247009E0
5.919656083E0,-7.679031372E-2,6.255641327E0,7.577243042E0
5.929654083E0,-1.297801208E-1,6.276148682E0,7.555089111E0
5.939651083E0,-1.965412903E-1,6.330635376E0,7.460336151E0
5.949649083E0,-3.083587646E-1,6.211333466E0,7.547454987E0
5.959647083E0,-4.188290405E-1,6.168971558E0,7.649842072E0
5.969645083E0,-4.200265503E-1,6.300547943E0,7.445816345E0
5.979643083E0,-2.594105530E-1,6.447691956E0,7.315587158E0
5.989641083E0,-2.182461548E-1,6.499334564E0,7.326215057E0
5.999639083E0,-1.568737793E-1,6.424789581E0,7.421866150E0
6.009637083E0,-2.745291138E-1,6.442153473E0,7.335795135E0
6.019635083E0,-4.176315308E-1,6.564898224E0,7.199129333E0
6.029632083E0,-5.037025452E-1,6.492448883E0,7.264842682E0
6.039630083E0,-5.888754272E-1,6.315666504E0,7.568860474E0
6.049628083E0,-5.245092773E-1,6.377487946E0,7.698640594E0
6.059626083E0,-6.994953918E-1,6.095324707E0,7.640711060E0
6.069624083E0,-8.485853577E-1,6.250402222E0,8.790170746E0
6.079622083E0,3.556604004E-1,6.750212860E0,9.008865967E0
6.089620083E0,1.362466736E0,7.811805267E0,1.033076706E1
6.099618083E0,6.483018494E-1,8.080047455E0,1.368753662E1
6.109615083E0,1.031355286E0,8.883127441E0,1.424916870E1
6.119613083E0,2.872825928E0,8.509354706E0,1.342363541E1
6.129611083E0,3.961062927E0,7.189698944E0,1.185115540E1
6.139609083E0,2.457290039E0,7.004084930E0,9.818083191E0
6.149607083E0,-1.053658905E0,7.477849731E0,8.263865204E0
6.159605083E0,-4.561165009E0,7.645950165E0,8.134384460E0
6.169603083E0,-6.486760712E0,7.675289154E0,9.421557770E0
6.179601083E0,-5.319488068E0,6.652765503E0,1.014230896E1
6.189599083E0,-5.357059937E0,5.901926880E0,9.669741669E0
6.199596083E0,-7.357350311E0,6.095175018E0,9.516011353E0
6.209594083E0,-8.308472443E0,6.636898499E0,8.570876770E0
6.219592083E0,-7.016509094E0,6.097420349E0,6.828500061E0
6.229590083E0,-6.528074799E0,5.558540955E0,5.346132660E0
6.239588083E0,-6.470744019E0,5.686824188E0,4.397255859E0
6.249586083E0,-6.212530975E0,6.327042847E0,3.860921173E0
6.259584083E0,-5.944139099E0,6.705306244E0,4.516857147E0
6.269582083E0,-5.234315186E0,6.885232086E0,5.504653015E0
6.279580083E0,-4.039948883E0,6.741680603E0,6.479276276E0
6.289577083E0,-3.085982666E0,6.194418640E0,7.166946259E0
6.299575083E0,-2.600242767E0,5.352419586E0,7.366181946E0
6.309573083E0,-2.074386292E0,4.739743652E0,6.987469482E0
6.319571083E0,-1.426982574E0,4.709506531E0,6.143374786E0
6.329569083E0,-1.185684357E0,4.698279877E0,5.148842926E0
6.339567083E0,-1.321751404E0,4.907395020E0,4.465214539E0
6.349565083E0,-1.514550476E0,5.429958344E0,4.243076477E0
6.359563083E0,-1.555116119E0,5.457800446E0,4.382286987E0
6.369560083E0,-1.400337982E0,5.063370667E0,4.292473755E0
6.379558083E0,1.448986816E-1,4.329147491E0,2.922821960E0
6.389556083E0,3.833528137E-1,4.940775604E0,8.973838806E-1
6.399554083E0,-7.834707642E-1,4.796475677E0,1.059197388E0
6.409552083E0,-6.819818115E-1,4.161047058E0,1.914518738E0
6.419550083E0,-9.460327148E-2,4.538562012E0,2.606080627E0
6.429548083E0,9.535171509E-2,4.677922211E0,3.100951538E0
6.439546083E0,-5.313949585E-2,4.658312988E0,3.484154663E0
6.449544083E0,-5.007087708E-1,4.815037079E0,3.945046234E0
6.459541083E0,-1.060843964E0,4.934338989E0,4.326602783E0
6.469539083E0,-1.707499237E0,4.922214203E0,4.608616333E0
6.479537083E0,-2.438878326E0,4.785997467E0,4.917124786E0
6.489535083E0,-3.112327881E0,4.722978516E0,5.034929810E0
6.499533083E0,-3.388653259E0,4.813689880E0,4.943470001E0
6.509531083E0,-2.995570679E0,4.838687897E0,5.055437164E0
6.519529083E0,-2.231709137E0,4.632117462E0,5.045108643E0
6.529527083E0,-1.706002350E0,4.248315582E0,5.249583435E0
6.539525083E0,-1.460512848E0,4.454436951E0,5.516777802E0
6.549522083E0,-1.501527557E0,5.063520355E0,5.714217224E0
6.559520083E0,-1.733844452E0,5.302872620E0,5.976172485E0
6.569518083E0,-1.840722198E0,5.250481567E0,5.977968750E0
6.579516083E0,-1.911075897E0,4.688849487E0,5.772296448E0
6.589514083E0,-2.064506836E0,4.205055542E0,5.657485199E0
6.599512083E0,-2.605182495E0,4.409979401E0,5.554948425E0
6.609510083E0,-3.645818481E0,4.981640625E0,5.692662048E0
6.619508083E0,-4.738695831E0,5.190905457E0,6.088888092E0
6.629506083E0,-5.327271881E0,4.778213654E0,6.576873322E0
6.639503083E0,-5.384153595E0,4.098177795E0,7.143894196E0
6.649501083E0,-5.248535614E0,3.900588684E0,7.546407166E0
6.659499083E0,-5.044659576E0,4.060306549E0,7.864046631E0
6.669497083E0,-4.822072449E0,4.106560364E0,8.228239288E0
6.679495083E0,-4.495301971E0,4.225862274E0,8.483159180E0
6.689493083E0,-4.082460480E0,4.205654297E0,8.679401093E0
6.699491083E0,-3.932622070E0,4.227359161E0,8.915909271E0
6.709489083E0,-3.816463623E0,4.517605591E0,9.010063477E0
6.719486083E0,-3.785478058E0,4.584366760E0,9.042994995E0
6.729484083E0,-4.025429077E0,4.478536835E0,9.100774841E0
6.739482083E0,-4.258943481E0,4.232897644E0,9.403445435E0
6.749480083E0,-4.288881226E0,3.887416077E0,9.816436615E0
6.759478083E0,-4.034260712E0,3.570974121E0,1.014006363E1
6.769476083E0,-3.603157196E0,3.195255432E0,1.048195267E1
6.779474083E0,-3.273842010E0,3.083437958E0,1.073148376E1
6.789472083E0,-3.111729126E0,3.295846252E0,1.056847275E1
6.799470083E0,-3.515589294E0,3.236270142E0,1.023331970E1
6.809467083E0,-3.979025574E0,3.129392395E0,9.808054047E0
6.819465083E0,-4.180356903E0,3.288810883E0,9.571246490E0
6.829463083E0,-3.891307983E0,3.386108551E0,9.598340149E0
6.839461083E0,-3.279530182E0,3.339555359E0,9.759854279E0
6.849459083E0,-2.844385071E0,3.392245789E0,1.010024643E1
6.859457083E0,-2.669997711E0,3.158731384E0,1.040007294E1
6.869455083E0,-2.724334717E0,2.672093353E0,1.080123871E1
6.879453083E0,-2.753973083E0,2.213447113E0,1.113384705E1
6.889451083E0,-2.866089935E0,1.982178040E0,1.134460876E1
6.899448083E0,-2.866688690E0,2.068847809E0,1.146720383E1
6.909446250E0,-2.674039307E0,2.240989838E0,1.133712433E1
6.919444250E0,-2.581831055E0,2.120340729E0,1.124476639E1
6.929442250E0,-2.286345520E0,1.827998657E0,1.114148117E1
6.939440250E0,-1.624571686E0,1.532962189E0,1.102247864E1
6.949438250E0,-8.749305725E-1,1.233884125E0,1.090946365E1
6.959436250E0,-3.462300110E-1,1.178948364E0,1.066472260E1
6.969434250E0,-6.021977234E-1,1.117875366E0,1.062101349E1
6.979432250E0,-1.399290161E0,9.421408081E-1,1.070738388E1
6.989429250E0,-2.000140686E0,1.116977234E0,1.077609100E1
6.999427250E0,-2.109563141E0,1.138682098E0,1.086874832E1
7.009425250E0,-1.589843903E0,9.171427917E-1,1.081186661E1
7.019423250E0,-6.445596313E-1,6.740483093E-1,1.067041077E1
7.029421250E0,1.724414062E-1,6.096821594E-1,1.043689636E1
7.039419250E0,4.908293152E-1,6.956034851E-1,1.012853760E1
7.049417250E0,1.874102783E-1,7.505392456E-1,9.919422455E0
7.059415250E0,-3.878434753E-1,7.090754700E-1,9.987081757E0
7.069413250E0,-8.634045410E-1,6.747967529E-1,9.955946503E0
7.079410250E0,-1.013093262E0,4.595443726E-1,1.010788055E1
7.089408250E0,-9.129515076E-1,4.846920776E-1,1.016371445E1
7.099406250E0,-7.731422424E-1,5.075944519E-1,1.017269577E1
7.109404250E0,-5.680686951E-1,3.763174438E-1,1.007644592E1
7.119402250E0,-4.085005188E-1,1.948947144E-1,9.875863037E0
7.129400250E0,-3.308120728E-1,1.363664246E-1,9.396260376E0
7.139398250E0,-5.032534790E-1,2.942880249E-1,8.851543121E0
7.149396250E0,-1.991608429E0,9.672885132E-1,8.169710999E0
7.159393250E0,-2.023192749E0,1.505868530E-1,1.043120819E1
7.169391250E0,-6.539900208E-1,2.947370911E-1,1.082683548E1
7.179389250E0,-5.159770203E-1,9.096583557E-1,1.120854172E1
7.189387250E0,5.216651917E-1,1.616338806E0,1.177241913E1
7.199385250E0,9.617500305E-1,1.000519409E0,1.106618774E1
7.209383250E0,-1.163081360E-1,-1.803749084E-1,1.306393341E1
7.219381250E0,1.407073975E-1,-3.727249146E-2,9.864636383E0
7.229379250E0,1.284329224E-1,7.258406067E-1,8.635392609E0
7.239377250E0,-4.158352661E-1,4.701722717E-1,9.977950745E0
7.249375250E0,-2.224374390E-1,1.866618347E-1,1.007794281E1
7.259372250E0,-2.344125366E-1,4.147874451E-1,9.536518707E0
7.269370250E0,-3.150947571E-1,3.769161987E-1,9.407636719E0
7.279368250E0,-3.632945251E-1,2.369572449E-1,9.496701508E0
7.289366250E0,-4.781057739E-1,-1.390608215E-1,9.581275635E0
7.299364250E0,-4.481680298E-1,-6.882687378E-1,9.782756653E0
7.309362250E0,-1.847158813E-1,-4.393363953E-1,1.016790573E1
7.319360250E0,6.062393188E-2,3.924838257E-1,1.012569351E1
7.329358250E0,8.068222046E-2,1.996847534E-1,1.016536102E1
7.339355250E0,8.083190918E-3,1.547781372E-1,9.962233429E0
7.349353250E0,1.260379028E-1,3.423381042E-1,9.600435791E0
7.359351250E0,1.929487610E-1,6.026467896E-1,9.899813232E0
7.369349250E0,8.158035278E-2,6.791377258E-1,9.558073883E0
7.379347250E0,5.553451538E-2,5.284011841E-1,9.849966888E0
7.389345250E0,1.046324158E-1,6.403683472E-1,1.049108368E1
7.399343250E0,6.451583862E-2,7.303312683E-1,9.636061707E0
7.409341250E0,6.795867920E-2,4.653822327E-1,9.745334473E0
7.419339250E0,2.004331970E-1,9.116043091E-2,9.534123688E0
7.429336250E0,2.160008240E-1,-2.246827698E-1,9.792486420E0
7.439334250E0,1.341210938E-1,-1.547781372E-1,9.728269958E0
7.449332250E0,2.469863892E-2,1.193019104E-1,9.797725525E0
7.459330250E0,6.517446899E-1,5.586383057E-1,1.046369064E1
7.469328250E0,2.712359619E-1,5.152285767E-1,9.784852295E0
7.479326250E0,2.637515259E-1,4.342469788E-1,9.798773346E0
7.489324250E0,3.439846802E-1,3.222798157E-1,9.888436890E0
7.499322250E0,3.053649902E-1,2.526745605E-1,9.711504822E0
7.509320250E0,4.367916870E-1,3.710783386E-1,9.804760895E0
7.519317250E0,5.909710693E-1,3.086581421E-1,9.876461792E0
7.529315250E0,5.727090454E-1,3.074606323E-1,9.888287201E0
7.539313250E0,-1.796264648E-3,1.007105713E0,9.400900726E0
7.549311250E0,-5.510041809E-1,8.967851257E-1,9.932595062E0
7.559309250E0,1.076261902E-1,4.333488464E-1,9.752070465E0
7.569307250E0,2.525248718E-1,4.604425049E-1,9.793833618E0
7.579305250E0,1.910028076E-1,4.534071350E-1,9.796378326E0
7.589303250E0,2.056723022E-1,4.531077576E-1,9.792785797E0
7.599301250E0,2.023791504E-1,4.665797424E-1,9.757309570E0
7.609298250E0,2.113604736E-1,4.668791199E-1,9.807006226E0
7.619296250E0,1.745370483E-1,4.787045288E-1,9.751322021E0
7.629294250E0,1.609153748E-1,4.890330505E-1,9.802515564E0
7.639292250E0,1.568737793E-1,4.878355408E-1,9.774673462E0
7.649290250E0,1.537303162E-1,4.980143738E-1,9.773475952E0
7.659288250E0,1.838177490E-1,5.029541016E-1,9.793085175E0
7.669286250E0,1.975891113E-1,4.984634399E-1,9.799072723E0
7.679284250E0,2.071691895E-1,4.942721558E-1,9.768985291E0
7.689282250E0,2.237846375E-1,4.749623108E-1,9.797725525E0
7.699279250E0,2.303709412E-1,4.731660461E-1,9.779912567E0
7.709277250E0,2.222877502E-1,4.541555786E-1,9.779912567E0
7.719275250E0,2.095642090E-1,4.366419983E-1,9.808652802E0
7.729273250E0,2.008822632E-1,4.261637878E-1,9.788295135E0
7.739271250E0,2.130070496E-1,4.432283020E-1,9.779014435E0
7.749269250E0,2.113604736E-1,4.311035156E-1,9.783355408E0
7.759267250E0,2.035766602E-1,4.553530884E-1,9.773326263E0
7.769265250E0,1.908531189E-1,4.746629333E-1,9.772428131E0
7.779263250E0,1.965412903E-1,4.932243347E-1,9.789941711E0
7.789260250E0,1.971400452E-1,5.041516113E-1,9.770033112E0
7.799258250E0,1.935475159E-1,5.089416504E-1,9.787247314E0
7.809256250E0,1.947450256E-1,4.948709106E-1,9.778265991E0
7.819254250E0,1.963916016E-1,4.848417664E-1,9.789193268E0
7.829252250E0,2.038760376E-1,4.665797424E-1,9.793234863E0
7.839250250E0,2.154020691E-1,4.541555786E-1,9.787696381E0
7.849248250E0,1.939965820E-1,4.514611816E-1,9.775122528E0
7.859246250E0,1.859133911E-1,4.511618042E-1,9.779014435E0
7.869244250E0,1.782792664E-1,4.442761230E-1,9.789642334E0
7.879241250E0,1.814227295E-1,4.555027771E-1,9.786498871E0
7.889239250E0,1.824705505E-1,4.803511047E-1,9.785301361E0
7.899237250E0,1.860630798E-1,4.843927002E-1,9.775721283E0
7.909235708E0,1.972897339E-1,4.930746460E-1,9.775870972E0
7.919233708E0,1.890568542E-1,4.893324280E-1,9.786648560E0
7.929231708E0,1.871109009E-1,4.866380310E-1,9.775870972E0
7.939229708E0,1.929487610E-1,4.796026611E-1,9.783355408E0
7.949227708E0,2.046244812E-1,4.661306763E-1,9.802964630E0
7.959225708E0,2.101629639E-1,4.602928162E-1,9.781708832E0
7.969222708E0,2.077679443E-1,4.507127380E-1,9.788295135E0
7.979220708E0,1.947450256E-1,4.478686523E-1,9.777667236E0
7.989218708E0,2.038760376E-1,4.661306763E-1,9.797126770E0
7.999216708E0,1.998344421E-1,4.752616882E-1,9.795330505E0
8.009214708E0,2.050735474E-1,4.924758911E-1,9.784852295E0
8.019212708E0,2.224374390E-1,4.950205994E-1,9.747130737E0
8.029210708E0,2.564167786E-1,5.231620789E-1,9.694589996E0
8.039208708E0,3.046165466E-1,5.743556213E-1,9.836943970E0
8.049205708E0,2.537223816E-1,5.532495117E-1,1.003453308E1
8.059203708E0,1.299298096E-1,4.688250732E-1,9.589059448E0
8.069201708E0,6.421646118E-2,4.064048767E-1,9.733209686E0
8.079199708E0,4.894821167E-2,4.146377563E-1,9.899513855E0
8.089197708E0,7.229965210E-2,4.287084961E-1,9.713001709E0
8.099195708E0,1.363664246E-1,4.093986511E-1,9.759405212E0
8.109193708E0,2.104623413E-1,4.501139832E-1,9.884694672E0
8.119191708E0,2.158511353E-1,4.944218445E-1,9.693392487E0
8.129189708E0,2.448907471E-1,5.158273315E-1,9.834998016E0
8.139187708E0,2.264790344E-1,5.162763977E-1,9.765093384E0
8.149184708E0,2.050735474E-1,5.275030518E-1,9.741891632E0
8.159182708E0,1.618135071E-1,5.089416504E-1,9.849667511E0
8.169180708E0,1.661544800E-1,4.782554626E-1,9.781259766E0
8.179178708E0,1.835183716E-1,4.321513367E-1,9.723629608E0
