"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873298208E0,1.294906251E-3,1.990983001E-4,1.639123075E-4
3.883353208E0,-1.623454737E-3,-7.266169996E-4,1.886223443E-3
3.893408208E0,-4.329759162E-3,-1.487215748E-3,1.163441688E-3
3.903463208E0,-1.590671949E-3,-2.325742040E-3,4.171845503E-4
3.913517208E0,2.570250770E-3,-2.179001924E-3,8.997493424E-4
3.923572208E0,2.982605482E-3,-2.391197195E-4,8.496693335E-4
3.933627208E0,3.102181479E-3,-1.102250302E-3,-2.859581262E-3
3.943682208E0,3.723079339E-3,-1.293106237E-3,-1.407400705E-4
3.953737208E0,3.175267018E-3,-4.408368841E-5,5.490183830E-4
3.963791208E0,1.548178698E-4,6.564831710E-5,8.555338718E-4
3.973846208E0,-9.924719343E-4,1.324936602E-4,-5.073985085E-5
3.983901208E0,-3.912058310E-4,1.071437495E-3,1.384448260E-3
3.993956208E0,2.788454876E-4,-8.103521541E-4,5.668574013E-4
4.004011208E0,-9.572033305E-4,-1.868077379E-5,9.146761149E-4
4.014065208E0,4.174708389E-3,-3.310695756E-4,2.491520718E-4
4.024120208E0,3.879374359E-3,-8.418895886E-4,-4.880120978E-4
4.034175208E0,3.979242872E-3,-6.381577696E-4,1.572475769E-3
4.044230208E0,2.435973613E-3,7.207761519E-4,1.336515415E-3
4.054285208E0,1.476969221E-3,6.565939984E-4,6.486205384E-4
4.064339208E0,2.739840187E-3,-8.286508964E-4,1.421736088E-3
4.074394208E0,1.549140899E-3,-2.077939920E-3,1.683258917E-3
4.084449208E0,3.994570114E-3,-1.747080823E-3,4.103293642E-3
4.094504208E0,2.519711619E-3,-1.212850679E-3,4.399436526E-3
4.104559208E0,-7.785593625E-4,-2.153595851E-4,1.460099127E-3
4.114613208E0,2.078746213E-3,1.737536397E-3,4.315540660E-3
4.124668208E0,4.476574250E-3,-3.537483281E-4,-3.699800698E-3
4.134723208E0,-1.001814613E-3,1.089684898E-3,1.515200827E-3
4.144778208E0,1.548950328E-3,-5.044576246E-4,-2.450776286E-3
4.154833208E0,-4.080972169E-3,-4.333511752E-4,-1.934389584E-3
4.164887208E0,2.402471611E-3,-1.106813317E-3,7.763132453E-5
4.174942208E0,5.273400457E-4,-1.678061322E-3,-3.505651606E-3
4.184997208E0,4.385994282E-3,7.946836995E-4,-1.931457315E-3
4.195052208E0,6.634767167E-3,-1.648233971E-3,-4.226569086E-3
4.205107208E0,4.780267365E-3,-2.677744022E-3,-9.766947478E-4
4.215161208E0,-3.949574195E-3,-1.470324770E-2,6.993346848E-3
4.225216208E0,-1.109445002E-2,-1.538450178E-2,1.058380492E-2
4.235271208E0,-1.187209319E-2,-1.065153163E-2,1.017740741E-2
4.245326208E0,-9.041951969E-3,-7.919660769E-3,7.166436873E-3
4.255381208E0,3.089391976E-4,-8.799569681E-3,2.663563937E-3
4.265435208E0,3.848107066E-3,-6.887007505E-3,6.272703409E-3
4.275490208E0,4.799388349E-3,-4.421719350E-3,1.900059171E-3
4.285545333E0,2.505769953E-3,6.422020029E-3,-3.352515167E-3
4.295600333E0,-1.193094417E-3,1.387221273E-2,-9.982987307E-3
4.305655333E0,8.559070528E-3,1.710171625E-2,-1.597695611E-2
4.315709333E0,1.908255182E-2,1.067710668E-2,-1.667257398E-2
4.325764333E0,2.143141627E-2,-3.418746591E-2,-6.088099908E-3
4.335819333E0,9.835479781E-3,-5.197045952E-2,-2.571213618E-2
4.345874333E0,9.272714145E-3,-8.496757597E-3,-1.190577168E-3
4.355929333E0,-1.904305769E-3,1.276618615E-2,3.179936670E-3
4.365983333E0,-5.847191438E-3,8.028070442E-3,-2.013016865E-2
4.376038333E0,-4.605892114E-3,1.534989849E-2,9.720404632E-3
4.386093333E0,7.125919219E-4,4.902758170E-3,-9.625617415E-3
4.396148333E0,5.101480987E-3,5.192776676E-3,-6.193993613E-5
4.406203333E0,5.530778784E-3,-1.882984070E-4,-5.810069852E-3
4.416257333E0,2.805033466E-3,-2.761710901E-3,-9.291354567E-3
4.426312333E0,2.253302373E-3,1.877335599E-3,-8.483449928E-4
4.436367333E0,-4.401138518E-3,-3.402114846E-3,-4.391946830E-3
4.446422333E0,1.309276558E-3,1.250007306E-3,-2.438793890E-3
4.456477333E0,-2.624212299E-3,-1.087182900E-3,-1.663547941E-3
4.466531333E0,-1.551811351E-3,-2.945674583E-3,-1.979656983E-3
4.476586333E0,9.640768403E-4,4.737545270E-3,4.289157689E-3
4.486641333E0,1.598560717E-3,-4.718799901E-4,-3.248136491E-3
4.496696333E0,7.113967091E-3,1.290067332E-3,-2.535740845E-3
4.506751333E0,2.903078857E-4,-2.172918757E-4,-3.787945257E-3
4.516805333E0,5.869840388E-4,1.915033645E-4,-2.482996322E-3
4.526860333E0,1.451478573E-3,-2.301520144E-4,-2.439857461E-3
4.536915333E0,2.906363457E-3,-2.103419509E-3,2.443427220E-4
4.546970333E0,4.111911636E-3,5.016654904E-5,5.490169860E-4
4.557025333E0,3.706578398E-3,1.438206062E-3,-1.204408240E-3
4.567079333E0,3.108785255E-3,1.587404171E-3,-1.131981611E-3
4.577134333E0,1.040041796E-3,3.522300394E-4,-1.853698399E-3
4.587189333E0,-1.599118346E-3,1.225670101E-3,-2.606003545E-4
4.597244333E0,1.788688824E-3,-2.077715006E-3,-1.148231793E-3
4.607299333E0,2.413466340E-3,-4.348109069E-4,-1.010546461E-3
4.617353333E0,-4.696717660E-4,-9.954062989E-4,2.135445829E-3
4.627408333E0,6.498454604E-4,-3.383017145E-3,-7.338337600E-4
4.637463333E0,1.540140249E-3,9.587344248E-4,9.333053604E-4
4.647518333E0,4.429724067E-3,1.392701524E-3,1.044617966E-3
4.657573333E0,3.824121086E-3,8.632650715E-4,7.644537836E-4
4.667627333E0,4.230041057E-3,-1.189361094E-3,-1.321607735E-3
4.677682333E0,-1.010261010E-3,-2.463358105E-4,3.074477427E-4
4.687737333E0,-5.615442060E-3,-3.165408853E-4,5.793032236E-3
4.697792333E0,-4.424743354E-3,-3.074776847E-3,6.549636833E-3
4.707847333E0,1.865045866E-3,-2.602977213E-3,6.888399366E-3
4.717901333E0,8.465425111E-3,-3.890615655E-3,7.439407986E-3
4.727956333E0,1.044727303E-2,-2.389744623E-3,2.313898411E-3
4.738011333E0,7.532975636E-3,-1.300777891E-3,-3.360232804E-3
4.748066333E0,1.491839648E-3,3.347207094E-4,-1.524779480E-3
4.758121333E0,-1.325784833E-3,3.807933826E-4,-6.978134159E-3
4.768175333E0,-1.353460015E-3,7.389371749E-4,-4.520571791E-3
4.778230333E0,-5.241142586E-3,3.052957589E-3,-6.806629710E-3
4.788285333E0,-7.761961315E-3,4.405268934E-3,-6.437798962E-3
4.798340333E0,-3.651904874E-3,-1.191750634E-4,-3.727499861E-3
4.808395333E0,-1.460003841E-4,-4.496882902E-4,-2.840417437E-3
4.818449333E0,-1.065589953E-3,1.277105301E-3,-3.199944040E-3
4.828504333E0,2.659679158E-3,1.362864394E-3,-2.526399679E-3
4.838559333E0,2.972334158E-3,1.956749242E-3,-1.306203194E-4
4.848614333E0,-9.792534402E-4,1.216364792E-3,-1.501883380E-3
4.858669333E0,-2.173681278E-3,-1.463574241E-3,4.855615087E-3
4.868723333E0,-1.375183230E-3,-3.518031444E-3,1.264633145E-3
4.878778333E0,3.687752411E-3,-2.818418900E-3,2.957604360E-3
4.888833333E0,3.179636085E-3,-6.180263590E-3,2.738122828E-3
4.898888333E0,7.826053537E-3,-1.577696390E-2,-1.983129419E-3
4.908943333E0,1.391581725E-2,-4.153724760E-2,5.813019816E-3
4.918997333E0,8.983111009E-3,-5.332040414E-2,1.524487138E-2
4.929052333E0,9.050135501E-3,-6.663440913E-2,1.911766827E-3
4.939107333E0,-1.017945004E-3,-7.746414840E-2,-3.729607211E-3
4.949162333E0,2.313903533E-3,-9.805350751E-2,-6.876926869E-3
4.959217333E0,6.851131096E-3,-1.013435796E-1,-6.398356520E-3
4.969271333E0,7.419866975E-3,-6.916629523E-2,-8.541689254E-3
4.979326333E0,8.488061838E-3,-3.395690396E-2,-1.552795991E-2
4.989381333E0,-3.856734140E-3,-5.491493270E-3,9.479499422E-4
4.999436333E0,-1.093435101E-2,-5.248080473E-3,-1.346250065E-4
5.009491333E0,-3.210629569E-3,4.031387158E-3,2.467014361E-3
5.019545333E0,6.435339805E-3,6.172145950E-4,-1.265308261E-2
5.029600333E0,1.423147786E-2,-1.227807812E-2,-6.444988307E-3
5.039655333E0,9.044438601E-3,-1.880228892E-2,7.112632040E-3
5.049710333E0,-6.580262445E-3,-1.504179370E-2,-1.495778561E-3
5.059764333E0,-1.318516769E-2,-3.593130270E-3,-3.551463597E-4
5.069819333E0,-4.911471624E-3,-4.084078595E-3,-5.155235529E-3
5.079874333E0,4.340349697E-3,-6.989587564E-3,4.750392400E-3
5.089929333E0,6.913981400E-3,-8.428015746E-3,1.316021662E-3
5.099984333E0,-1.686112210E-2,3.018516814E-3,5.156833213E-3
5.110038333E0,-6.928118411E-3,-3.679736983E-3,4.017805681E-3
5.120093333E0,-9.129220620E-3,-1.387857925E-2,6.048732437E-3
5.130148333E0,1.105755474E-2,-1.202302333E-2,3.463830333E-3
5.140203333E0,1.081014704E-2,-1.460868679E-2,1.409467775E-3
5.150258333E0,1.060669217E-2,-3.223964944E-3,1.073425822E-2
5.160312333E0,1.577801816E-2,-1.098441612E-2,8.334218524E-3
5.170367333E0,1.112628169E-2,-9.345689788E-3,6.041803863E-3
5.180422333E0,1.124479249E-2,-4.425765947E-3,1.398175210E-2
5.190477333E0,1.347753219E-2,-3.927358892E-3,9.628972039E-4
5.200532333E0,9.197033942E-3,9.844113141E-3,-2.448612358E-3
5.210586333E0,1.633558609E-2,-3.625871846E-3,-9.094294161E-3
5.220641333E0,5.620891228E-3,-1.197754499E-2,3.903264180E-3
5.230696333E0,9.609039873E-3,-8.569651283E-3,4.555271007E-4
5.240751333E0,3.443022724E-3,-5.602357443E-3,-5.742447451E-3
5.250806333E0,7.977500558E-3,-1.485704212E-3,-3.250782611E-3
5.260860333E0,7.572966162E-3,-1.768798102E-3,3.322964069E-3
5.270915333E0,6.133179180E-3,4.603648849E-4,3.227597568E-3
5.280970417E0,7.494054269E-3,1.510449219E-3,-4.036221653E-4
5.291025417E0,6.550557446E-3,1.620125724E-3,8.510211483E-4
5.301080417E0,2.242361661E-3,-1.630795072E-3,1.032381784E-3
5.311134417E0,2.882258268E-3,-6.401536055E-3,3.625474405E-3
5.321189417E0,3.001301549E-3,-4.241179675E-3,2.852624748E-3
5.331244417E0,4.647923633E-3,3.603453049E-3,-5.415724590E-4
5.341299417E0,2.186363563E-3,1.760545652E-3,1.425971277E-3
5.351354417E0,6.087689195E-3,-9.098516311E-4,2.231072634E-3
5.361408417E0,-3.849629778E-3,-7.547780871E-3,1.498548314E-2
5.371463417E0,-1.078227442E-2,-1.632598229E-3,3.305910621E-3
5.381518417E0,2.376874909E-5,4.278894630E-4,-5.446301773E-3
5.391573417E0,1.176864002E-2,-1.332322974E-2,-1.390104741E-2
5.401628417E0,-1.916012960E-3,1.613907749E-3,1.636604592E-2
5.411682417E0,-1.222689077E-2,1.382120885E-2,2.094721422E-3
5.421737417E0,-1.688449271E-2,2.139044367E-2,-4.545072094E-3
5.431792417E0,-2.056308649E-2,1.503659878E-2,6.105437409E-3
5.441847417E0,-1.234457083E-2,1.238089427E-2,-2.209483646E-3
5.451902417E0,-6.157557946E-3,1.426598337E-2,1.431063283E-3
5.461956417E0,-6.672879681E-3,6.645080633E-3,1.860354096E-4
5.472011417E0,-1.396873500E-2,8.442646824E-3,3.410039004E-3
5.482066417E0,-1.266298722E-2,1.000618841E-2,1.062134653E-2
5.492121417E0,-1.255167834E-2,1.573786885E-2,-4.528746940E-4
5.502176417E0,-1.247897372E-2,2.280510031E-2,-7.180818822E-3
5.512230417E0,-1.262098458E-2,2.494670078E-2,-8.044205606E-3
5.522285417E0,-1.323431078E-2,2.775127627E-2,-7.994404994E-3
5.532340417E0,-1.757385908E-3,3.366900980E-2,-9.279118851E-3
5.542395417E0,6.792426575E-3,2.726703696E-2,-7.223957218E-3
5.552450417E0,1.654998166E-3,2.617043443E-2,2.741627395E-4
5.562504417E0,-9.580612183E-3,2.714062482E-2,7.415935397E-5
5.572559417E0,-1.359703299E-2,1.569248363E-2,1.392971259E-3
5.582614417E0,-1.286732685E-2,1.602231059E-3,2.896858845E-3
5.592669417E0,-2.075518481E-2,-5.803762935E-3,1.475513075E-2
5.602724417E0,-3.400041908E-2,5.491236225E-3,1.015611831E-2
5.612778417E0,-3.885480016E-2,2.280615084E-2,3.278730903E-3
5.622833417E0,-2.323056757E-2,2.084925957E-2,6.067859475E-3
5.632888417E0,-1.190216467E-2,1.826528646E-2,8.822120726E-3
5.642943417E0,-3.562210128E-3,2.916693687E-2,2.387124579E-3
5.652998417E0,-3.017046256E-3,2.102179453E-2,2.797480207E-3
5.663052417E0,-1.040492207E-2,1.752985641E-2,7.777058054E-3
5.673107417E0,-1.385636069E-2,1.393730659E-2,5.002610851E-3
5.683162417E0,-4.633300938E-3,2.286928333E-2,9.065262973E-3
5.693217417E0,-1.005664468E-2,1.964615844E-2,3.932528198E-3
5.703272417E0,-1.753054000E-2,5.664028693E-3,1.286476944E-2
5.713326417E0,-2.862875536E-2,1.305286121E-2,2.391213551E-2
5.723381417E0,-3.337930143E-2,-1.641501486E-2,5.388251040E-3
5.733436417E0,-3.252261551E-3,9.459913708E-3,-3.928555641E-3
5.743491417E0,1.272564009E-2,9.036204778E-3,6.233192980E-4
5.753546417E0,1.148354169E-2,2.114027180E-2,-8.645013906E-3
5.763600417E0,1.383564528E-2,3.932247311E-2,-1.141177211E-2
5.773655417E0,1.708075032E-2,4.329447448E-2,-1.208129711E-2
5.783710417E0,4.740194418E-3,3.439392149E-2,-5.437242333E-3
5.793765417E0,-7.200789638E-3,3.108151816E-2,-6.634878460E-3
5.803820417E0,-1.221791934E-2,3.050893918E-2,1.333299093E-3
5.813874417E0,-2.757881023E-2,1.378838532E-2,1.522168983E-2
5.823929417E0,-3.124252148E-2,1.524673216E-2,2.471239492E-2
5.833984417E0,-1.961837523E-2,3.138820082E-2,1.106716134E-2
5.844039417E0,-1.175619196E-2,4.197613150E-2,2.214857563E-2
5.854094417E0,5.143615883E-3,6.224148348E-2,3.235917911E-2
5.864148417E0,1.994120516E-2,8.763285726E-2,4.435991496E-2
5.874203417E0,1.831459254E-2,1.025407538E-1,5.271847174E-2
5.884258417E0,1.376058813E-2,1.164768040E-1,5.256800354E-2
5.894313417E0,2.798751369E-2,1.269839108E-1,5.200793222E-2
5.904368417E0,1.318300236E-2,1.442811340E-1,5.231126770E-2
5.914422417E0,-7.502400316E-3,1.964449883E-1,3.937684000E-2
5.924477417E0,-2.084537037E-2,2.602527142E-1,3.755364195E-2
5.934532417E0,-2.297692187E-2,3.662714660E-1,5.888635293E-2
5.944587417E0,-7.721538842E-2,7.297083139E-1,7.777615637E-2
5.954642417E0,-1.806992441E-1,1.280925035E0,3.062490001E-2
5.964696417E0,-1.474664509E-1,1.727187514E0,4.110656679E-2
5.974751417E0,1.350699812E-1,2.615003586E0,-1.080483049E-1
5.984806417E0,5.176136494E-1,3.181064606E0,-5.891052485E-1
5.994861417E0,9.362185597E-1,3.403360605E0,-1.059136033E0
6.004916417E0,1.159337163E0,3.441120625E0,-1.326462507E0
6.014970417E0,1.231234789E0,3.350518227E0,-1.487810731E0
6.025025417E0,1.241826415E0,3.216939211E0,-1.544813037E0
6.035080417E0,1.100069165E0,3.254816294E0,-1.653165936E0
6.045135417E0,8.738253713E-1,3.464938879E0,-1.868636250E0
6.055190417E0,6.875206232E-1,3.821750879E0,-2.155982018E0
6.065244417E0,5.968495607E-1,4.400537014E0,-2.429395437E0
6.075299417E0,5.988671780E-1,5.031895638E0,-2.719845533E0
6.085354417E0,5.731564760E-1,5.169041634E0,-2.909489155E0
6.095409417E0,4.571444094E-1,5.109321594E0,-2.737902403E0
6.105464417E0,3.378350735E-1,4.572855473E0,-2.470062733E0
6.115518417E0,3.231692016E-1,3.852933168E0,-2.129702568E0
6.125573417E0,4.565890431E-1,3.026798487E0,-1.544429064E0
6.135628417E0,6.705881357E-1,1.979422688E0,-8.936976194E-1
6.145683417E0,9.487497211E-1,1.037520051E0,-2.221548855E-1
6.155738417E0,1.177080274E0,2.864333391E-1,3.553283811E-1
6.165792417E0,1.218888402E0,-2.733002901E-1,7.418470979E-1
6.175847417E0,1.141604424E0,-6.454221010E-1,9.319150448E-1
6.185902417E0,1.066782475E0,-8.730534315E-1,9.638724923E-1
6.195957417E0,1.050268054E0,-1.037924409E0,9.202844501E-1
6.206012417E0,1.008105040E0,-1.246660590E0,8.620523214E-1
6.216066417E0,9.308214188E-1,-1.482845902E0,7.897040844E-1
6.226121417E0,8.053956032E-1,-1.428892851E0,7.585347295E-1
6.236176417E0,5.061058998E-1,-1.424173236E0,7.075806856E-1
6.246231417E0,7.832048833E-2,-1.670673847E0,5.808033347E-1
6.256286417E0,-2.914752066E-1,-1.828038573E0,4.780817330E-1
6.266340417E0,-5.919061303E-1,-1.882968664E0,4.741839468E-1
6.276395417E0,-8.275185823E-1,-1.964016914E0,5.218364596E-1
6.286450417E0,-1.057663321E0,-1.976568460E0,5.739822388E-1
6.296505417E0,-1.284107327E0,-2.039657354E0,5.275598168E-1
6.306560417E0,-1.511813402E0,-2.137390375E0,3.670135438E-1
6.316614417E0,-1.707361817E0,-2.224603415E0,1.258148104E-1
6.326669417E0,-1.826182365E0,-2.268431902E0,-1.027573869E-1
6.336724417E0,-1.879742861E0,-2.313107729E0,-2.897081077E-1
6.346779417E0,-1.866976738E0,-2.336765289E0,-4.469392598E-1
6.356834417E0,-1.845364451E0,-2.440073013E0,-6.070868969E-1
6.366888417E0,-1.864363432E0,-2.644633055E0,-7.682225108E-1
6.376943417E0,-1.914289832E0,-2.830440998E0,-9.049617052E-1
6.386998417E0,-2.001325607E0,-3.035552740E0,-1.035100698E0
6.397053417E0,-2.046013832E0,-3.157890558E0,-1.170807481E0
6.407108417E0,-2.034266949E0,-3.183769464E0,-1.275163174E0
6.417163417E0,-1.967913747E0,-3.238056183E0,-1.335270405E0
6.427217417E0,-1.907863498E0,-3.389277458E0,-1.350036383E0
6.437272417E0,-1.870890141E0,-3.578395605E0,-1.310611725E0
6.447327417E0,-1.893165350E0,-3.822995424E0,-1.235807180E0
6.457382417E0,-1.923020005E0,-3.872743130E0,-1.152315736E0
6.467437417E0,-1.938851476E0,-3.656220198E0,-1.103673100E0
6.477491417E0,-1.956454158E0,-3.406304836E0,-1.136527538E0
6.487546417E0,-1.937881827E0,-3.117166042E0,-1.203374743E0
6.497601417E0,-1.875295639E0,-2.765532017E0,-1.269162774E0
6.507656417E0,-1.764240503E0,-2.495482922E0,-1.346224308E0
6.517711417E0,-1.683432817E0,-2.296612740E0,-1.395082116E0
6.527765417E0,-1.666539669E0,-2.119587660E0,-1.399127483E0
6.537820417E0,-1.742565393E0,-2.016499758E0,-1.414451480E0
6.547875417E0,-1.935540438E0,-1.891989470E0,-1.398717523E0
6.557930417E0,-2.204512358E0,-1.680545211E0,-1.335722089E0
6.567985417E0,-2.465883493E0,-1.546652675E0,-1.304468870E0
6.578039417E0,-2.609583378E0,-1.400183201E0,-1.267632484E0
6.588094417E0,-2.626824379E0,-1.308410406E0,-1.278900623E0
6.598149417E0,-2.599892378E0,-1.066778660E0,-1.275094032E0
6.608204417E0,-2.428884506E0,-9.211889505E-1,-1.269131780E0
6.618259417E0,-2.232313871E0,-8.199105263E-1,-1.260221004E0
6.628313417E0,-2.123383284E0,-7.592264414E-1,-1.224161983E0
6.638368417E0,-2.072600126E0,-6.605345607E-1,-1.153221011E0
6.648423417E0,-2.028521538E0,-5.538853407E-1,-1.080661535E0
6.658478417E0,-1.993438244E0,-4.897443950E-1,-1.005016923E0
6.668533417E0,-1.946697116E0,-3.791659474E-1,-8.948187828E-1
6.678587417E0,-1.906421065E0,-2.516860366E-1,-7.547399998E-1
6.688642417E0,-1.861822724E0,-1.332579106E-1,-6.365332007E-1
6.698697417E0,-1.802959323E0,-1.418922283E-2,-5.579851270E-1
6.708752417E0,-1.725837827E0,4.809332639E-2,-5.175285339E-1
6.718807417E0,-1.644056201E0,2.927830815E-2,-4.675092697E-1
6.728861417E0,-1.559951186E0,-4.705374688E-2,-3.624949455E-1
6.738916417E0,-1.490823984E0,-1.193112954E-1,-2.441983819E-1
6.748971417E0,-1.433799028E0,-1.384841949E-1,-1.296614110E-1
6.759026417E0,-1.386128783E0,-7.760661095E-2,-3.928758577E-2
6.769081417E0,-1.321082354E0,5.382438004E-2,1.877784729E-2
6.779135417E0,1.812432528E0,-1.742095351E0,3.017432392E-1
6.789190417E0,1.072857738E0,4.756611884E-1,4.200914502E-1
6.799245417E0,2.697572708E-1,4.482719302E-1,-1.606590599E-1
6.809300417E0,4.215470552E-1,8.025495410E-1,-8.184760064E-2
6.819355417E0,4.178661108E-1,6.403448582E-1,3.075806424E-2
6.829409417E0,3.185262084E-1,3.533876836E-1,1.336476952E-1
6.839464417E0,2.062810808E-1,2.012046427E-1,1.730483323E-1
6.849519417E0,1.504001301E-2,1.787352860E-1,1.182721779E-1
6.859574417E0,9.091382474E-2,5.918828771E-2,4.733650759E-2
6.869629417E0,9.809956700E-2,1.421883553E-1,5.696409941E-2
6.879683417E0,1.278022826E-1,1.296956092E-1,2.239761129E-2
6.889738417E0,2.168575823E-1,1.634029597E-1,-4.810732789E-4
6.899793417E0,3.329248428E-1,2.250009030E-1,-3.128190339E-2
6.909848417E0,4.583296478E-1,3.791092336E-1,-1.025430337E-1
6.919903417E0,5.746126771E-1,5.507554412E-1,-1.811059713E-1
6.929957417E0,1.322192997E-1,-1.808772087E-1,-1.492788047E-1
6.940012417E0,3.583105654E-2,-2.834416926E-1,-1.409569979E-1
6.950067417E0,8.017455041E-2,-2.963801324E-1,-2.618170977E-1
6.960122417E0,9.358172119E-2,-4.396157861E-1,-3.027887344E-1
6.970177417E0,1.313858330E-1,-8.267416954E-1,-2.637047172E-1
6.980231417E0,2.179842740E-1,-1.203185201E0,-1.682884693E-1
6.990286417E0,4.581055343E-1,-1.054261208E0,-7.963513955E-3
7.000341417E0,6.182865500E-1,-8.663032651E-1,2.466023155E-2
7.010396417E0,1.063079953E0,-1.951451153E-1,-1.165389717E-1
7.020451417E0,5.642291903E-1,1.086826324E0,-2.152607590E-1
7.030505417E0,1.873208284E-1,3.785094619E-1,-1.920265406E-1
7.040560417E0,7.275981456E-2,1.525888890E-1,-1.005914286E-1
7.050615417E0,-9.835014492E-2,-2.013398856E-1,-9.492414072E-3
7.060670417E0,-1.699045599E-1,-3.601109684E-1,6.755541544E-3
7.070725417E0,-1.342778653E-1,-2.826449573E-1,5.932624917E-3
7.080779417E0,-4.550974444E-2,-8.305526525E-2,2.704851329E-3
7.090834417E0,6.049444899E-2,1.264646649E-1,1.902948134E-4
7.100889417E0,1.206616089E-1,2.478042543E-1,-1.328499988E-3
7.110944417E0,1.080922857E-1,2.320005149E-1,-4.696305841E-4
7.120999417E0,3.979668021E-2,8.270213753E-2,9.586098604E-4
7.131054417E0,-5.533329770E-2,-1.142375544E-1,-8.978797123E-4
7.141108417E0,-9.155509621E-2,-1.877955645E-1,2.669711132E-3
7.151163417E0,-7.618200034E-2,-1.624361575E-1,1.332804095E-3
7.161218417E0,-3.447361663E-2,-7.242763042E-2,-5.319528282E-4
7.171273417E0,2.277582325E-2,5.019468814E-2,-7.362174802E-4
7.181328417E0,5.764864013E-2,1.245396286E-1,-3.315762151E-3
7.191382417E0,6.233420596E-2,1.236591935E-1,-7.506054826E-4
7.201437417E0,3.379913419E-2,7.566233724E-2,1.104298979E-3
7.211492417E0,-3.611619119E-3,-8.737767115E-3,4.574172199E-4
7.221547417E0,-3.743549064E-2,-7.622633129E-2,1.130911987E-3
7.231602417E0,-4.976672307E-2,-1.063594669E-1,2.344916575E-4
7.241656417E0,-4.163955525E-2,-8.652584255E-2,3.548529465E-3
7.251711417E0,-1.600449905E-2,-3.008200601E-2,-5.016061477E-4
7.261766417E0,1.628005318E-2,3.303793445E-2,-1.604347490E-4
7.271821417E0,3.712541237E-2,7.697236538E-2,7.863193750E-4
7.281876958E0,3.832089901E-2,8.034198731E-2,-7.391674444E-5
7.291930958E0,2.290252782E-2,4.788710177E-2,-2.308309078E-3
7.301985958E0,1.773058553E-3,7.052570116E-3,-6.776261143E-4
7.312040958E0,-1.724776998E-2,-3.441764042E-2,1.026530284E-3
7.322095958E0,-2.901928499E-2,-5.762158334E-2,2.154656220E-3
7.332150958E0,-2.723283693E-2,-5.725167319E-2,2.142405603E-3
7.342204958E0,-1.286092866E-2,-2.531797998E-2,1.553328708E-3
7.352259958E0,3.093802370E-3,1.196733955E-2,-1.527322456E-5
7.362314958E0,2.158888429E-2,3.952864930E-2,-9.040487930E-5
7.372369958E0,1.987940073E-2,4.195026308E-2,8.150697686E-4
7.382424958E0,1.229774114E-2,3.005167283E-2,-2.338622231E-3
7.392478958E0,2.661121543E-4,1.891939901E-3,-1.591605600E-3
7.402533958E0,-1.175566297E-2,-2.636419982E-2,6.994046271E-5
7.412588958E0,-1.672698744E-2,-3.847865388E-2,6.848643534E-4
7.422643958E0,-1.737544499E-2,-3.371297941E-2,2.080623526E-3
7.432698958E0,-4.194128327E-3,-1.382928435E-2,-1.537683420E-4
7.442752958E0,5.276730750E-3,1.298242621E-2,1.107257325E-3
7.452807958E0,7.739622146E-3,2.358553559E-2,2.174118999E-3
7.462862958E0,4.308513366E-3,8.597272448E-3,3.961353097E-3
7.472917958E0,2.047922835E-2,4.147506133E-2,-1.813712064E-3
7.482972958E0,2.568341978E-2,5.178629607E-2,1.475543715E-3
7.493026958E0,1.536420174E-2,2.577653527E-2,-5.337689072E-5
7.503081958E0,-7.644617464E-3,-2.067896724E-2,2.998095471E-3
7.513136958E0,-2.416553721E-2,-4.569670185E-2,2.397552598E-3
7.523191958E0,-2.555469237E-2,-4.747381434E-2,1.963961404E-3
7.533246958E0,-8.267580532E-3,-1.617847569E-2,4.281177651E-3
7.543300958E0,8.437597193E-3,2.161398716E-2,-1.985207200E-4
7.553355958E0,1.477751881E-2,3.254679590E-2,-2.007339615E-3
7.563410958E0,1.373118442E-2,2.432183735E-2,-4.976767115E-3
7.573465958E0,7.825890556E-3,1.161802746E-2,-1.448344905E-3
7.583520958E0,-1.797207631E-3,-9.329255670E-3,-3.465907648E-4
7.593575958E0,-1.361365244E-2,-3.361994773E-2,1.146643423E-3
7.603629958E0,-1.549921464E-2,-3.942047805E-2,4.543511663E-3
7.613684958E0,-1.317853574E-2,-2.969860658E-2,4.504097160E-3
7.623739958E0,2.427670843E-4,-2.777163405E-3,5.132562015E-3
7.633794958E0,9.733473882E-3,2.245469019E-2,3.682736773E-3
7.643849958E0,1.706111431E-2,2.826618589E-2,-1.570572145E-3
7.653903958E0,1.328262128E-2,2.626668476E-2,-8.584428579E-4
7.663958958E0,7.771627512E-3,1.306183916E-2,-6.936136633E-4
7.674013958E0,-2.262897091E-3,-1.032071467E-2,-2.726138569E-3
7.684068958E0,-9.752837010E-3,-2.239533328E-2,1.351707615E-4
7.694123958E0,-1.269962452E-2,-2.226723544E-2,4.015396815E-3
7.704177958E0,-5.079205148E-3,-1.167905517E-2,4.257332068E-3
7.714232958E0,2.207736252E-3,5.233881529E-3,1.889249776E-3
7.724287958E0,1.007132791E-2,1.797266491E-2,1.911344938E-3
7.734342958E0,9.577045217E-3,1.820915379E-2,-2.244517673E-3
7.744397958E0,3.740803339E-3,1.220247895E-2,-9.535113350E-5
7.754451958E0,-1.106601849E-4,-5.289162509E-3,-1.785392873E-3
