"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094504208E0,-2.574645996E-2,7.100933533E0,6.831493835E0
4.104559208E0,-1.646575928E-2,7.099885712E0,6.833290100E0
4.114613208E0,-1.466949463E-2,7.077282715E0,6.841223602E0
4.124668208E0,7.933502197E-3,7.087910614E0,6.865922241E0
4.134723208E0,-2.424957275E-2,7.077881470E0,6.838379517E0
4.144778208E0,-4.340972900E-2,7.092850342E0,6.851103058E0
4.154833208E0,-1.257385254E-2,7.092550964E0,6.850055237E0
4.164887208E0,-3.472778320E-2,7.075187073E0,6.853647766E0
4.174942208E0,-1.242416382E-2,7.069498901E0,6.860683136E0
4.184997208E0,-2.694396973E-2,7.081324310E0,6.857240295E0
4.195052208E0,-2.589614868E-2,7.095694427E0,6.850055237E0
4.205107208E0,-3.906875610E-2,7.112309875E0,6.833140411E0
4.215161208E0,-1.251397705E-1,7.129075012E0,6.810836792E0
4.225216208E0,-1.122665405E-1,7.143445129E0,6.770271149E0
4.235271208E0,-2.948867798E-2,7.139104156E0,6.814129944E0
4.245326208E0,2.245330811E-3,7.082970886E0,6.863676910E0
4.255381208E0,1.317260742E-2,7.050488434E0,6.893015900E0
4.265435208E0,-2.679428101E-2,7.029232635E0,6.917415161E0
4.275490208E0,-2.918930054E-2,7.042704620E0,6.891968079E0
4.285545333E0,4.131408691E-2,7.073390808E0,6.858437805E0
4.295600333E0,8.831634521E-2,7.076384583E0,6.848258972E0
4.305655333E0,8.592132568E-2,7.058721313E0,6.878196716E0
4.315709333E0,2.080673218E-2,7.022945709E0,6.907086639E0
4.325764333E0,-8.741821289E-2,7.050937500E0,6.880442047E0
4.335819333E0,-2.052232361E-1,7.091802521E0,6.827601929E0
4.345874333E0,1.356179810E-1,7.180118866E0,6.735393677E0
4.355929333E0,-1.249900818E-1,7.111860809E0,6.818770294E0
4.365983333E0,5.044509888E-2,7.144642639E0,6.788533173E0
4.376038333E0,-8.502319336E-2,7.079977112E0,6.857240295E0
4.386093333E0,-9.071136475E-2,7.042554932E0,6.895261230E0
4.396148333E0,-3.891906738E-3,7.076683960E0,6.861132202E0
4.406203333E0,-9.475296021E-2,7.069798279E0,6.862030334E0
4.416257333E0,-8.382568359E-3,7.122339020E0,6.820566559E0
4.426312333E0,-3.742218018E-2,7.115603027E0,6.812932434E0
4.436367333E0,-2.739303589E-2,7.119345245E0,6.823260956E0
4.446422333E0,-1.407073975E-2,7.108118591E0,6.833140411E0
4.456477333E0,-3.742218018E-2,7.081174622E0,6.857839050E0
4.466531333E0,3.891906738E-3,7.075037384E0,6.852001190E0
4.476586333E0,-2.484832764E-2,7.070696411E0,6.867868195E0
4.486641333E0,-4.326004028E-2,7.069947968E0,6.861880646E0
4.496696333E0,-2.859054565E-2,7.076983337E0,6.852749634E0
4.506751333E0,-3.966751099E-2,7.093449097E0,6.856192474E0
4.516805333E0,-4.864883423E-2,7.101831665E0,6.827452240E0
4.526860333E0,-6.421646118E-2,7.084767151E0,6.843319244E0
4.536915333E0,-6.526428223E-2,7.079827423E0,6.859785004E0
4.546970333E0,-4.041595459E-2,7.087162170E0,6.857689362E0
4.557025333E0,-1.227447510E-2,7.104825439E0,6.837780762E0
4.567079333E0,-1.886077881E-2,7.120842133E0,6.821315002E0
4.577134333E0,-4.026626587E-2,7.117548981E0,6.811285858E0
4.587189333E0,-4.490661621E-2,7.120243378E0,6.822362823E0
4.597244333E0,-3.517684937E-2,7.086413727E0,6.838379517E0
4.607299333E0,-1.466949463E-2,7.078929291E0,6.850953369E0
4.617353333E0,-3.338058472E-2,7.078480225E0,6.857539673E0
4.627408333E0,-3.293151855E-2,7.080426178E0,6.865622864E0
4.637463333E0,-2.260299683E-2,7.071893921E0,6.857988739E0
4.647518333E0,-3.068618774E-2,7.082222443E0,6.853498077E0
4.657573333E0,-2.739303589E-2,7.089557190E0,6.846911774E0
4.667627333E0,-2.888992310E-2,7.104975128E0,6.838678894E0
4.677682333E0,-3.382965088E-2,7.133266296E0,6.821165314E0
4.687737333E0,-5.882766724E-2,7.132667542E0,6.816524963E0
4.697792333E0,-7.095245361E-2,7.090305634E0,6.842121735E0
4.707847333E0,-5.897735596E-2,7.057374115E0,6.886579285E0
4.717901333E0,-2.784210205E-2,7.045997772E0,6.892866211E0
4.727956333E0,-8.981323242E-4,7.062613220E0,6.869814148E0
4.738011333E0,1.017883301E-2,7.096442871E0,6.849755859E0
4.748066333E0,-1.496887207E-3,7.138954468E0,6.797364807E0
4.758121333E0,5.987548828E-4,7.154522095E0,6.776707764E0
4.768175333E0,5.987548828E-3,7.151079254E0,6.781048737E0
4.778230333E0,3.592529297E-3,7.143744507E0,6.790479126E0
4.788285333E0,-1.975891113E-2,7.121889954E0,6.817273407E0
4.798340333E0,-5.718109131E-2,7.092251587E0,6.835086365E0
4.808395333E0,-7.020401001E-2,7.063960419E0,6.870562592E0
4.818449333E0,-6.631210327E-2,7.059170380E0,6.887028351E0
4.828504333E0,-5.583389282E-2,7.062762909E0,6.887477417E0
4.838559333E0,-6.735992432E-2,7.063511353E0,6.884483643E0
4.848614333E0,-6.017486572E-2,7.071594543E0,6.861281891E0
4.858669333E0,-4.909790039E-2,7.087760925E0,6.847510529E0
4.868723333E0,-4.565505981E-2,7.091203766E0,6.843768311E0
4.878778333E0,-3.442840576E-2,7.082671509E0,6.844217377E0
4.888833333E0,-1.272354126E-2,7.085665283E0,6.854845276E0
4.898888333E0,-1.137634277E-2,7.084617462E0,6.852001190E0
4.908943333E0,-1.104702759E-1,7.076234894E0,6.864125977E0
4.918997333E0,-1.749861145E-1,7.081923065E0,6.858138428E0
4.929052333E0,-6.885681152E-3,7.135212250E0,6.812034302E0
4.939107333E0,7.125183105E-2,7.138954468E0,6.808142395E0
4.949162333E0,-3.891906738E-3,7.107819214E0,6.823859711E0
4.959217333E0,-3.397933960E-2,7.090305634E0,6.857389984E0
4.969271333E0,-1.347198486E-3,7.059170380E0,6.844965820E0
4.979326333E0,7.768844604E-2,7.097640381E0,6.816225586E0
4.989381333E0,2.395019531E-2,7.116351471E0,6.814728699E0
4.999436333E0,-9.145980835E-2,7.179969177E0,6.734944611E0
5.009491333E0,-3.921844482E-2,7.124734039E0,6.804250488E0
5.019545333E0,-1.646575928E-2,7.054080963E0,6.894512787E0
5.029600333E0,-6.361770630E-2,7.037914581E0,6.897805939E0
5.039655333E0,-1.895059204E-1,7.072043610E0,6.862778778E0
5.049710333E0,-6.122268677E-2,7.168742523E0,6.761439514E0
5.059764333E0,5.703140259E-2,7.172484741E0,6.751709747E0
5.069819333E0,-7.783813477E-3,7.088209991E0,6.838080139E0
5.079874333E0,-8.577163696E-2,7.026837616E0,6.913672943E0
5.089929333E0,-8.247848511E-2,7.037465515E0,6.900949402E0
5.099984333E0,-9.580078125E-3,7.118447113E0,6.822213135E0
5.110038333E0,-7.394622803E-2,7.170538788E0,6.765630798E0
5.120093333E0,-7.289840698E-2,7.097341003E0,6.838080139E0
5.130148333E0,-7.394622803E-2,7.026687927E0,6.896458740E0
5.140203333E0,-1.616638184E-2,7.023843842E0,6.923253021E0
5.150258333E0,-3.772155762E-2,7.047344971E0,6.880142670E0
5.160312333E0,-4.550537109E-2,7.079228668E0,6.844666443E0
5.170367333E0,4.475692749E-2,7.127578125E0,6.834637299E0
5.180422333E0,-8.981323242E-3,7.092101898E0,6.828050995E0
5.190477333E0,3.981719971E-2,7.117848358E0,6.833140411E0
5.200532333E0,7.110214233E-2,7.101831665E0,6.822662201E0
5.210586333E0,7.334747314E-3,7.119494934E0,6.825955353E0
5.220641333E0,-9.550140381E-2,7.135361938E0,6.791976013E0
5.230696333E0,-1.013392639E-1,7.129524078E0,6.809190216E0
5.240751333E0,3.143463135E-2,7.103029175E0,6.831793213E0
5.250806333E0,2.784210205E-2,7.088509369E0,6.857689362E0
5.260860333E0,-6.107299805E-2,7.107220459E0,6.841373291E0
5.270915333E0,-4.640350342E-2,7.122788086E0,6.817722473E0
5.280970417E0,1.272354126E-2,7.120393066E0,6.810537415E0
5.291025417E0,3.442840576E-3,7.107968903E0,6.819668427E0
5.301080417E0,-1.990859985E-2,7.131020966E0,6.801855469E0
5.311134417E0,-7.035369873E-2,7.123087463E0,6.813680878E0
5.321189417E0,-3.442840576E-2,7.101981354E0,6.827601929E0
5.331244417E0,3.906875610E-2,7.074438629E0,6.848558350E0
5.341299417E0,-1.347198486E-3,7.089257813E0,6.848558350E0
5.351354417E0,-4.011657715E-2,7.096442871E0,6.833739166E0
5.361408417E0,-5.134323120E-2,7.084318085E0,6.851252747E0
5.371463417E0,-3.562591553E-2,7.132517853E0,6.782395935E0
5.381518417E0,2.395019531E-2,7.181765442E0,6.776558075E0
5.391573417E0,-5.373825073E-2,7.096592560E0,6.860832825E0
5.401628417E0,-8.217910767E-2,7.096742249E0,6.811734924E0
5.411682417E0,6.391708374E-2,7.185357971E0,6.758595428E0
5.421737417E0,1.824705505E-1,7.175777893E0,6.751560059E0
5.431792417E0,-5.763015747E-2,7.117399292E0,6.823260956E0
5.441847417E0,-8.726852417E-2,7.091952209E0,6.854096832E0
5.451902417E0,-1.377136230E-2,7.062762909E0,6.882388000E0
5.461956417E0,-5.897735596E-2,7.060816956E0,6.878047028E0
5.472011417E0,-4.475692749E-2,7.097191315E0,6.833589478E0
5.482066417E0,-5.403762817E-2,7.113208008E0,6.812932434E0
5.492121417E0,3.083587646E-2,7.122039642E0,6.814279633E0
5.502176417E0,1.094224548E-1,7.106472015E0,6.825655975E0
5.512230417E0,2.679428101E-2,7.101232910E0,6.837780762E0
5.522285417E0,-2.290237427E-2,7.103927307E0,6.840026093E0
5.532340417E0,-2.185455322E-2,7.090455322E0,6.856491852E0
5.542395417E0,-6.840774536E-2,7.069648590E0,6.876550140E0
5.552450417E0,-8.637039185E-2,7.073690186E0,6.860533447E0
5.562504417E0,-3.951782227E-2,7.118596802E0,6.817273407E0
5.572559417E0,-7.185058594E-2,7.075187073E0,6.824458466E0
5.582614417E0,-1.329235840E-1,7.073390808E0,6.871161346E0
5.592669417E0,-2.016307068E-1,7.086413727E0,6.826404419E0
5.602724417E0,-7.065307617E-2,7.160509644E0,6.774462433E0
5.612778417E0,1.534309387E-1,7.144193573E0,6.793472900E0
5.622833417E0,6.271957397E-2,7.066505127E0,6.875352631E0
5.632888417E0,-8.008346558E-2,7.064110107E0,6.868916016E0
5.642943417E0,-1.167572021E-2,7.075935516E0,6.856491852E0
5.652998417E0,4.221221924E-2,7.077881470E0,6.862479401E0
5.663052417E0,-9.160949707E-2,7.130422211E0,6.808741150E0
5.673107417E0,-1.302291870E-1,7.119944000E0,6.796766052E0
5.683162417E0,-9.430389404E-2,7.040010223E0,6.909631348E0
5.693217417E0,-1.407073975E-2,7.057823181E0,6.890471191E0
5.703272417E0,-8.337661743E-2,7.107669525E0,6.809489594E0
5.713326417E0,-1.820214844E-1,7.161557465E0,6.794520721E0
5.723381417E0,-1.520837402E-1,7.115153961E0,6.858138428E0
5.733436417E0,1.845661926E-1,6.993007965E0,6.883136444E0
5.743491417E0,1.002914429E-2,6.994055786E0,7.009174347E0
5.753546417E0,-4.730163574E-2,7.028334503E0,6.881789246E0
5.763600417E0,7.289840698E-2,7.058122559E0,6.841972046E0
5.773655417E0,1.571731567E-2,7.042105865E0,6.905290375E0
5.783710417E0,-9.804611206E-2,7.114704895E0,6.822811890E0
5.793765417E0,-1.258882141E-1,7.148983612E0,6.766828308E0
5.803820417E0,-6.481521606E-2,7.112908630E0,6.841223602E0
5.813874417E0,-7.664062500E-2,7.147786102E0,6.795119476E0
5.823929417E0,-1.710942078E-1,7.133715363E0,6.797664185E0
5.833984417E0,-1.691482544E-2,7.044650574E0,6.858587494E0
5.844039417E0,1.407073975E-2,7.023245087E0,6.915618896E0
5.854094417E0,-1.080752563E-1,6.992858276E0,6.920408936E0
5.864148417E0,-3.173400879E-2,7.003635864E0,6.919361115E0
5.874203417E0,-6.930587769E-2,6.993906097E0,6.901398468E0
5.884258417E0,-1.537303162E-1,7.069798279E0,6.826404419E0
5.894313417E0,-7.933502197E-3,6.985673218E0,6.941065979E0
5.904368417E0,9.535171509E-2,7.050039368E0,6.923702087E0
5.914422417E0,1.661544800E-2,7.204218750E0,6.811285858E0
5.924477417E0,-3.353027344E-2,7.179370422E0,6.915169830E0
5.934532417E0,-1.758842468E-1,7.075037384E0,7.021299133E0
5.944587417E0,-3.007246399E-1,6.955286407E0,7.194189606E0
5.954642417E0,-4.385879517E-1,7.100035400E0,7.964188385E0
5.964696417E0,6.631210327E-2,7.263645172E0,8.027656403E0
5.974751417E0,-7.155120850E-2,7.118297424E0,1.033870056E1
5.984806417E0,8.354127502E-1,7.527097321E0,1.151390671E1
5.994861417E0,2.592309265E0,8.287516022E0,9.781559143E0
6.004916417E0,1.803000641E0,7.400161285E0,8.267008667E0
6.014970417E0,7.065307617E-1,6.488257599E0,6.868916016E0
6.025025417E0,7.634124756E-3,7.284451904E0,5.936954041E0
6.035080417E0,-6.837780762E-1,7.732619934E0,5.703289948E0
6.045135417E0,-9.319619751E-1,7.729775848E0,5.496569824E0
6.055190417E0,-1.277742920E0,8.203540649E0,5.546865234E0
6.065244417E0,-1.912423096E0,8.334817657E0,6.405479736E0
6.075299417E0,-2.432292023E0,8.119116211E0,7.210655365E0
6.085354417E0,-3.030897217E0,7.591014404E0,6.981631622E0
6.095409417E0,-4.713697815E0,7.654183044E0,7.842790833E0
6.105464417E0,-5.248086548E0,7.848029938E0,8.915160828E0
6.115518417E0,-5.532944183E0,6.390361176E0,9.604327698E0
6.125573417E0,-6.709198151E0,6.074068909E0,9.908644867E0
6.135628417E0,-7.905959473E0,5.654192047E0,9.962233429E0
6.145683417E0,-8.756490784E0,5.040468292E0,9.962532806E0
6.155738417E0,-8.741521912E0,5.086422729E0,9.480684814E0
6.165792417E0,-7.961194611E0,6.013295288E0,8.405919800E0
6.175847417E0,-6.903344421E0,6.392756195E0,7.458988953E0
6.185902417E0,-5.812862091E0,5.997727661E0,6.838379517E0
6.195957417E0,-4.763394470E0,5.406307526E0,6.612798615E0
6.206012417E0,-4.162543945E0,5.116809540E0,6.349945221E0
6.216066417E0,-4.070485382E0,5.071304169E0,6.029761047E0
6.226121417E0,-3.978726196E0,4.935237122E0,5.568869476E0
6.236176417E0,-3.599864044E0,5.449717255E0,4.081262970E0
6.246231417E0,-3.365750885E0,5.742059326E0,3.268902283E0
6.256286417E0,-3.507655792E0,5.009782104E0,3.201392670E0
6.266340417E0,-3.572920074E0,5.018014984E0,3.156635742E0
6.276395417E0,-3.877686310E0,4.841232605E0,3.267405396E0
6.286450417E0,-3.835623779E0,4.816983032E0,3.348237305E0
6.296505417E0,-3.340453491E0,4.780159607E0,3.481011200E0
6.306560417E0,-2.696043549E0,4.554728394E0,3.628454590E0
6.316614417E0,-2.176773376E0,4.124523010E0,3.814667358E0
6.326669417E0,-1.678010559E0,4.126169586E0,4.037254486E0
6.336724417E0,-1.329684906E0,4.241729279E0,4.349954224E0
6.346779417E0,-1.322799225E0,4.238136749E0,4.662953339E0
6.356834417E0,-1.322350159E0,4.414919128E0,4.817132721E0
6.366888417E0,-1.459764404E0,4.273912354E0,4.732558594E0
6.376943417E0,-1.924398193E0,3.984414368E0,4.661007385E0
6.386998417E0,-2.303110657E0,4.023333435E0,4.666994934E0
6.397053417E0,-2.620750122E0,3.972888336E0,4.899611206E0
6.407108417E0,-2.876568146E0,3.873195648E0,5.324427795E0
6.417163417E0,-3.034489746E0,3.878285065E0,5.745352478E0
6.427217417E0,-3.087180176E0,4.011657715E0,6.036197662E0
6.437272417E0,-3.078348541E0,4.162244568E0,6.175857239E0
6.447327417E0,-2.883603516E0,4.393962708E0,6.318660278E0
6.457382417E0,-2.816093903E0,4.341571655E0,6.259233856E0
6.467437417E0,-2.688110046E0,4.334536285E0,6.380781097E0
6.477491417E0,-2.452949066E0,4.859045563E0,6.683002625E0
6.487546417E0,-2.136357422E0,4.947661285E0,7.025939484E0
6.497601417E0,-1.747017059E0,4.768483887E0,7.352859650E0
6.507656417E0,-1.362616425E0,4.662653961E0,7.557633820E0
6.517711417E0,-1.271306305E0,4.389022980E0,7.590715027E0
6.527765417E0,-1.500030670E0,4.097129974E0,7.533833313E0
6.537820417E0,-1.789378967E0,3.912713470E0,7.339687042E0
6.547875417E0,-2.189796295E0,3.717070312E0,7.135511627E0
6.557930417E0,-2.683769073E0,3.962709503E0,7.237898712E0
6.567985417E0,-2.936593323E0,4.297114105E0,7.687863007E0
6.578039417E0,-3.029999084E0,4.274960175E0,8.534502411E0
6.588094417E0,-2.889441376E0,4.402345276E0,9.353150024E0
6.598149417E0,-2.644550629E0,3.976780243E0,9.781708832E0
6.608204417E0,-2.430495758E0,3.176694031E0,1.020098694E1
6.618259417E0,-2.249372406E0,3.016826477E0,1.033974838E1
6.628313417E0,-2.407443695E0,2.679278412E0,1.031220566E1
6.638368417E0,-2.666105804E0,2.731968842E0,1.030561935E1
6.648423417E0,-2.840942230E0,2.783611450E0,1.039707916E1
6.658478417E0,-3.134032745E0,2.631827087E0,1.054078033E1
6.668533417E0,-3.498225403E0,2.779420166E0,1.078986237E1
6.678587417E0,-3.765868835E0,3.063529358E0,1.101679047E1
6.688642417E0,-3.905229034E0,2.931054840E0,1.118084930E1
6.698697417E0,-3.698508911E0,2.375559998E0,1.132844238E1
6.708752417E0,-3.210074615E0,1.957030334E0,1.150687134E1
6.718807417E0,-2.852019196E0,1.594184875E0,1.161075531E1
6.728861417E0,-3.032843170E0,1.086590424E0,1.165536255E1
6.738916417E0,-3.519481201E0,6.747967529E-1,1.167691772E1
6.748971417E0,-3.804189148E0,4.938230896E-1,1.180265625E1
6.759026417E0,-3.656745758E0,3.944297791E-1,1.199725159E1
6.769081417E0,-3.226390686E0,2.628533936E-1,1.221594681E1
6.779135417E0,-3.043321381E0,-5.194198608E-2,1.412208298E1
6.789190417E0,-4.610861664E0,-7.469467163E-1,2.018028488E1
6.799245417E0,1.528321838E-1,2.176174622E0,6.913223877E0
6.809300417E0,-1.084195404E0,1.145268402E0,1.185310135E1
6.819355417E0,-2.401755524E0,-5.384303284E-1,1.337019653E1
6.829409417E0,-1.631157990E0,2.499801636E-1,9.647288361E0
6.839464417E0,-1.253343658E0,-9.901908875E-1,9.051976318E0
6.849519417E0,-8.397537231E-2,-6.635700989E-1,8.907975769E0
6.859574417E0,2.860551453E-1,1.422042847E-2,9.052575073E0
6.869629417E0,2.409988403E-2,-9.475296021E-2,1.109417953E1
6.879683417E0,2.649490356E-2,4.715194702E-2,9.854158173E0
6.889738417E0,1.254391479E-1,-1.856140137E-1,9.688153381E0
6.899793417E0,2.582130432E-1,-5.626799011E-1,9.740095367E0
6.909848417E0,3.141966248E-1,-6.225553894E-1,9.803563385E0
6.919903417E0,5.025050354E-1,-3.402424622E-1,1.014350647E1
6.929957417E0,4.602928162E-1,-2.661465454E-1,9.478589172E0
6.940012417E0,3.701802063E-1,-6.113287354E-1,9.125623169E0
6.950067417E0,9.271719360E-1,-5.610333252E-1,1.002390518E1
6.960122417E0,7.574249268E-1,-3.412902832E-2,9.558522949E0
6.970177417E0,1.011895752E-1,9.864486694E-2,9.142088928E0
6.980231417E0,-5.671705627E-1,-4.984634399E-1,8.471333771E0
6.990286417E0,-1.019380188E0,-1.048120422E0,9.306596832E0
7.000341417E0,-5.310955811E-1,-5.279521179E-1,1.031864227E1
7.010396417E0,-7.903564453E-2,-5.236111450E-1,1.102173019E1
7.020451417E0,-7.053332520E-1,-6.647676086E-1,1.180071030E1
7.030505417E0,1.787283325E-1,-1.181044006E-1,1.207179657E1
7.040560417E0,5.272036743E-1,3.442840576E-2,8.650810547E0
7.050615417E0,3.442840576E-1,6.063890076E-1,9.237590332E0
7.060670417E0,5.809419250E-1,7.514373779E-1,9.264234924E0
7.070725417E0,5.996530151E-1,5.716612244E-1,9.878108368E0
7.080779417E0,1.914518738E-1,1.978884888E-1,1.011761032E1
7.090834417E0,2.965333557E-1,1.754351807E-1,1.034259247E1
7.100889417E0,2.691403198E-1,1.806742859E-1,1.019829254E1
7.110944417E0,2.007325745E-1,1.971400452E-1,9.924960938E0
7.120999417E0,1.332229614E-1,2.206411743E-1,9.739945679E0
7.131054417E0,7.349716187E-2,2.751278687E-1,9.389225006E0
7.141108417E0,9.250762939E-2,2.782713318E-1,9.585167542E0
7.151163417E0,1.648072815E-1,2.606080627E-1,9.847122803E0
7.161218417E0,1.893562317E-1,2.520758057E-1,9.963730316E0
7.171273417E0,2.022294617E-1,2.445913696E-1,1.011731094E1
7.181328417E0,1.904040527E-1,2.230361938E-1,1.005099884E1
7.191382417E0,1.339714050E-1,2.219883728E-1,9.910590820E0
7.201437417E0,9.325607300E-2,2.338137817E-1,9.815538483E0
7.211492417E0,7.708969116E-2,2.363584900E-1,9.688752136E0
7.221547417E0,9.131011963E-2,2.415975952E-1,9.685758362E0
7.231602417E0,1.230441284E-1,2.450404358E-1,9.796378326E0
7.241656417E0,1.694476318E-1,2.474354553E-1,9.825867004E0
7.251711417E0,2.139051819E-1,2.332150269E-1,9.947563934E0
7.261766417E0,2.218386841E-1,2.204914856E-1,9.987680511E0
7.271821417E0,2.098635864E-1,2.329156494E-1,9.956545258E0
7.281876958E0,1.848655701E-1,2.371069336E-1,9.917326813E0
7.291930958E0,1.618135071E-1,2.236349487E-1,9.814939728E0
7.301985958E0,1.237925720E-1,2.312690735E-1,9.773026886E0
7.312040958E0,1.082249451E-1,2.387535095E-1,9.778265991E0
7.322095958E0,1.200503540E-1,2.386038208E-1,9.778116302E0
7.332150958E0,1.324745178E-1,2.395019531E-1,9.845176849E0
7.342204958E0,1.444496155E-1,2.454895020E-1,9.909243622E0
7.352259958E0,1.571731567E-1,2.405497742E-1,9.924960938E0
7.362314958E0,1.571731567E-1,2.264790344E-1,9.940678253E0
7.372369958E0,1.489402771E-1,2.324665833E-1,9.889784088E0
7.382424958E0,1.428030396E-1,2.225871277E-1,9.843380585E0
7.392478958E0,1.360670471E-1,2.189945984E-1,9.820478210E0
7.402533958E0,1.472937012E-1,2.242337036E-1,9.789342957E0
7.412588958E0,1.634600830E-1,2.263293457E-1,9.815388794E0
7.422643958E0,1.803749084E-1,2.395019531E-1,9.862391052E0
7.432698958E0,1.938468933E-1,2.359094238E-1,9.887389069E0
7.442752958E0,2.043251038E-1,2.468367004E-1,9.913285217E0
7.452807958E0,1.850152588E-1,2.465373230E-1,9.892179108E0
7.462862958E0,1.420545959E-1,2.516267395E-1,9.822873230E0
7.472917958E0,1.381626892E-1,2.384541321E-1,9.883497162E0
7.482972958E0,1.431024170E-1,2.246827698E-1,9.916728058E0
7.493026958E0,1.107696533E-1,2.347119141E-1,9.825717316E0
7.503081958E0,1.095721436E-1,2.353106689E-1,9.707912292E0
7.513136958E0,1.727407837E-1,2.794688416E-1,9.743388519E0
7.523191958E0,2.209405518E-1,3.085084534E-1,1.005339386E1
7.533246958E0,1.719923401E-1,2.525248718E-1,9.829010468E0
7.543300958E0,1.323248291E-1,1.910028076E-1,9.852810974E0
7.553355958E0,9.520202637E-2,2.010319519E-1,9.968220978E0
7.563410958E0,8.023315430E-2,2.154020691E-1,9.817933502E0
7.573465958E0,1.068777466E-1,2.160008240E-1,9.787696381E0
7.583520958E0,1.544787598E-1,2.465373230E-1,9.862540741E0
7.593575958E0,1.911524963E-1,2.941383362E-1,9.745334473E0
7.603629958E0,2.353106689E-1,3.061134338E-1,9.845326538E0
7.613684958E0,2.389031982E-1,2.799179077E-1,9.888586578E0
7.623739958E0,1.972897339E-1,2.457888794E-1,9.858798523E0
7.633794958E0,1.573228455E-1,2.104623413E-1,9.955497437E0
7.643849958E0,1.206491089E-1,1.972897339E-1,9.847272491E0
7.653903958E0,1.230441284E-1,2.085163879E-1,9.832902374E0
7.663958958E0,1.402583313E-1,2.475851440E-1,9.893376617E0
7.674013958E0,1.591191101E-1,2.656974792E-1,9.816735992E0
7.684068958E0,1.844165039E-1,2.725831604E-1,9.820478210E0
7.694123958E0,1.695973206E-1,2.523751831E-1,9.860445099E0
7.704177958E0,1.434017944E-1,2.113604736E-1,9.832902374E0
7.714232958E0,1.209484863E-1,1.701960754E-1,9.890233154E0
7.724287958E0,1.008901978E-1,1.523831177E-1,9.900411987E0
7.734342958E0,9.954299927E-2,1.721420288E-1,9.847871246E0
7.744397958E0,1.387614441E-1,2.206411743E-1,9.858499146E0
7.754451958E0,2.056723022E-1,2.859054565E-1,9.841284943E0
7.764506958E0,2.429447937E-1,3.309617615E-1,9.801916809E0
7.774561958E0,2.408491516E-1,3.353027344E-1,9.870923309E0
7.784616958E0,1.857637024E-1,2.874023438E-1,9.849817200E0
7.794671958E0,1.339714050E-1,2.255809021E-1,9.860145721E0
7.804725958E0,8.801696777E-2,1.728904724E-1,9.893675995E0
7.814780958E0,3.397933960E-2,1.260379028E-1,9.865235138E0
7.824835958E0,2.065704346E-2,1.184037781E-1,9.844278717E0
7.834890958E0,2.769241333E-2,1.511856079E-1,9.852960663E0
7.844945958E0,7.589218140E-2,2.218386841E-1,9.816436615E0
7.854999958E0,1.345701599E-1,2.900967407E-1,9.837842102E0
7.865054958E0,1.899549866E-1,3.444337463E-1,9.848170624E0
7.875109958E0,2.180964661E-1,3.585044861E-1,9.857451324E0
7.885164958E0,2.224374390E-1,3.397933960E-1,9.879006500E0
7.895219958E0,1.993853760E-1,2.674937439E-1,9.872120819E0
7.905273958E0,1.905537415E-1,2.095642090E-1,9.858948212E0
7.915328958E0,1.904040527E-1,1.820214844E-1,9.874964905E0
7.925383958E0,2.154020691E-1,1.682501221E-1,9.839638367E0
7.935438958E0,2.176473999E-1,1.848655701E-1,9.835896149E0
7.945493958E0,2.276765442E-1,2.201921082E-1,9.857151947E0
7.955548958E0,1.932481384E-1,2.409988403E-1,9.863588562E0
7.965602958E0,1.341210938E-1,2.396516418E-1,9.885443115E0
7.975657958E0,6.032455444E-2,2.267784119E-1,9.876761169E0
7.985712958E0,3.442840576E-3,2.085163879E-1,9.856104126E0
7.995767958E0,-8.981323242E-3,2.038760376E-1,9.842332764E0
8.005822958E0,2.395019531E-3,2.005828857E-1,9.821076965E0
8.015876958E0,9.894424438E-2,2.372566223E-1,9.831555176E0
8.025931958E0,2.049238586E-1,2.833607483E-1,9.838141479E0
8.035986958E0,2.646496582E-1,2.866539001E-1,9.840835876E0
8.046041958E0,2.884501648E-1,2.586621094E-1,9.889933777E0
8.056096958E0,2.856060791E-1,2.353106689E-1,9.890831909E0
8.066150958E0,2.544708252E-1,2.354603577E-1,9.895472260E0
8.076205958E0,2.130070496E-1,2.492317200E-1,9.885293427E0
8.086260958E0,1.637594604E-1,2.704875183E-1,9.837093658E0
8.096315958E0,1.071771240E-1,2.636018372E-1,9.820029144E0
8.106370958E0,7.768844604E-2,2.544708252E-1,9.839189301E0
8.116424958E0,7.200027466E-2,2.366578674E-1,9.824819183E0
8.126479958E0,5.912704468E-2,2.058219910E-1,9.845476227E0
8.136534958E0,5.987548828E-2,1.859133911E-1,9.865235138E0
8.146589958E0,8.876541138E-2,1.763333130E-1,9.865085449E0
8.156644958E0,1.002914429E-2,9.580078125E-2,9.837393036E0
8.166698958E0,1.402583313E-1,1.933978271E-1,9.910141754E0
8.176753958E0,2.552192688E-1,3.197351074E-1,9.870474243E0
8.186808958E0,3.070115662E-1,3.882925415E-1,9.783954163E0
8.196863958E0,3.291654968E-1,4.037104797E-1,9.880802765E0
8.206918958E0,2.616558838E-1,3.447331238E-1,9.857451324E0
8.216972958E0,1.718426514E-1,2.306703186E-1,9.852361908E0
8.227027958E0,1.004411316E-1,1.234931946E-1,9.893376617E0
8.237082958E0,7.604187012E-2,8.158035278E-2,9.863887939E0
