"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893621958E0,2.380654030E-2,4.531631991E-2,-7.786847185E-3
3.903676958E0,2.295273170E-2,4.478475079E-2,-8.549842983E-3
3.913731958E0,2.043333836E-2,3.837328777E-2,-8.118396625E-3
3.923785958E0,1.438609790E-2,2.211255766E-2,-5.985204130E-3
3.933840958E0,6.513223518E-3,6.575226318E-3,4.825615324E-4
3.943894583E0,3.783483524E-3,-8.188006468E-3,5.221922416E-3
3.953949583E0,5.029428285E-3,-2.825598605E-2,7.866401225E-3
3.964004583E0,5.602274090E-3,-4.423335195E-2,1.525321044E-2
3.974058583E0,7.820687257E-3,-6.094389036E-2,1.879628003E-2
3.984113583E0,4.143394064E-3,-5.758617818E-2,2.387066744E-2
3.994168583E0,-4.739888478E-3,-5.152792484E-2,1.526307873E-2
4.004222583E0,-7.178811356E-3,-4.328997061E-2,1.231549308E-2
4.014277583E0,-4.072831012E-3,-3.354771435E-2,6.548173260E-3
4.024332583E0,-2.748969710E-4,-2.129744180E-2,-1.190173905E-3
4.034386583E0,1.237867121E-2,-9.861373110E-5,-9.996213019E-3
4.044441583E0,2.228989080E-2,1.109971292E-2,-1.793296635E-2
4.054495583E0,2.155169658E-2,6.171196699E-3,-1.637236401E-2
4.064550583E0,1.707385667E-2,-6.694534793E-3,-1.082127169E-2
4.074605583E0,1.025794260E-2,-1.895394176E-2,-4.510882311E-3
4.084659583E0,1.378963469E-3,-1.893609762E-2,-3.037088551E-3
4.094714583E0,-9.983668104E-3,-2.079394460E-2,1.281223260E-3
4.104769583E0,-8.417197503E-3,-1.331525482E-2,5.066640675E-3
4.114823583E0,-9.396616369E-3,-3.332595108E-3,7.624042220E-3
4.124878583E0,-3.621285781E-3,9.808893083E-5,9.587857872E-3
4.134932583E0,1.220927807E-3,3.162739100E-3,1.122594997E-2
4.144987583E0,9.264740162E-3,1.051652618E-2,5.767800380E-3
4.155042583E0,7.639651187E-3,1.976547576E-2,3.541140817E-3
4.165096583E0,3.317074850E-3,1.836039126E-2,4.586431198E-3
4.175151583E0,-1.431900263E-2,1.905354485E-2,4.734268878E-3
4.185206583E0,-3.261997923E-2,8.620610461E-3,6.138554309E-3
4.195260583E0,-3.344501555E-2,-4.842224531E-3,1.027071103E-2
4.205315583E0,-1.563885435E-2,-8.792491630E-3,1.046165824E-2
4.215369583E0,-6.090005045E-4,-9.508430958E-3,4.656753968E-3
4.225424583E0,1.538248267E-2,-2.090196498E-2,5.297776777E-3
4.235479583E0,2.045570873E-2,-3.675262257E-2,-1.163962297E-4
4.245533583E0,1.516693737E-2,-5.617958307E-2,-6.923968438E-3
4.255588583E0,-1.821226615E-4,-8.176445961E-2,-1.558858715E-2
4.265643583E0,-1.107365265E-2,-1.117282212E-1,-2.011676133E-2
4.275697583E0,-1.493477821E-2,-1.270183325E-1,-1.819499582E-2
4.285752583E0,-1.106840093E-2,-1.318546236E-1,-2.288003080E-2
4.295806583E0,-2.389340848E-2,-1.436795592E-1,-2.130103484E-2
4.305861583E0,-3.032760508E-2,-1.469251513E-1,-9.808163159E-3
4.315916583E0,-1.147108711E-2,-1.345017701E-1,2.544375136E-3
4.325970583E0,-1.610999578E-3,-1.050205827E-1,1.062334143E-2
4.336025583E0,4.522383679E-3,-7.848750800E-2,1.530913077E-2
4.346080583E0,5.996976048E-3,-6.198949367E-2,1.615574956E-2
4.356134583E0,3.217859892E-3,-4.002403840E-2,2.161233686E-2
4.366189583E0,-9.437747300E-3,-1.482787170E-2,1.635845192E-2
4.376243583E0,-9.620136581E-3,-3.244535299E-3,8.967900649E-3
4.386298583E0,-9.844907559E-3,2.512952546E-3,1.370169688E-3
4.396353583E0,-7.647713181E-3,8.390894160E-3,1.352317631E-4
4.406407583E0,7.730976213E-3,2.418796718E-2,-2.580127679E-3
4.416462583E0,2.819859423E-2,4.532118142E-2,-1.068302430E-2
4.426517583E0,4.380019009E-2,5.769209936E-2,-1.220635232E-2
4.436571583E0,5.422754586E-2,6.010808423E-2,-1.158850454E-2
4.446626583E0,4.964184761E-2,4.874704033E-2,-4.781996831E-3
4.456680583E0,3.805485368E-2,3.186765313E-2,-5.025248975E-4
4.466735583E0,2.805761062E-2,1.489399653E-2,9.409494698E-3
4.476790583E0,1.742267795E-2,9.211560246E-5,1.387823373E-2
4.486844583E0,1.005797181E-2,-9.882753715E-3,1.406066120E-2
4.496899583E0,8.582579903E-3,-1.936733723E-2,1.689958945E-2
4.506954583E0,9.648643434E-3,-1.810792834E-2,1.592087932E-2
4.517008583E0,1.764242537E-2,-1.201096829E-2,1.088935509E-2
4.527063583E0,2.000251785E-2,1.563962549E-3,4.700435326E-3
4.537118583E0,1.552597340E-2,1.536880620E-2,-3.992907703E-3
4.547172583E0,5.998248234E-3,2.280621603E-2,-1.057011634E-2
4.557227583E0,-2.434672555E-3,3.356863186E-2,-1.194776315E-2
4.567281583E0,-1.116930787E-2,3.943450749E-2,-1.803388447E-2
4.577336583E0,-1.220094226E-2,4.223652184E-2,-1.620352082E-2
4.587391583E0,-1.186165493E-2,3.951876611E-2,-9.089417756E-3
4.597445583E0,-1.185363904E-2,3.395829350E-2,-3.256838536E-3
4.607500583E0,-6.279109977E-3,2.650783397E-2,3.401064314E-3
4.617555583E0,-1.579200849E-3,1.761375740E-2,1.404866204E-2
4.627609583E0,3.788400441E-3,7.933433168E-3,1.970361732E-2
4.637664583E0,1.719629974E-3,-1.323922421E-3,2.337665856E-2
4.647718583E0,-5.653622793E-4,-6.611895282E-3,2.645447478E-2
4.657773583E0,-5.150951445E-3,-9.715519845E-4,2.544536442E-2
4.667828583E0,-3.965045791E-3,9.082680568E-3,1.787959039E-2
4.677882583E0,5.838289391E-3,1.843735762E-2,1.243743114E-2
4.687937583E0,1.958845742E-2,2.640367113E-2,7.062639110E-3
4.697992583E0,2.673761547E-2,3.389215469E-2,2.499878872E-3
4.708046583E0,3.609250113E-2,3.680432215E-2,-2.719117794E-3
4.718101583E0,3.812190518E-2,3.516791388E-2,-4.557791166E-3
4.728155583E0,3.508164361E-2,3.322167322E-2,-7.678749505E-3
4.738210583E0,1.716182567E-2,3.281732649E-2,-5.377975293E-3
4.748265583E0,1.283526421E-3,2.930221893E-2,-6.510084961E-3
4.758319583E0,-7.277609780E-3,2.213989198E-2,-1.438403968E-3
4.768374583E0,-9.328243323E-3,2.110765129E-2,1.140335109E-3
4.778429583E0,-4.809098784E-3,1.574851386E-2,1.093356684E-2
4.788483583E0,2.629110124E-3,4.941140767E-3,1.504522189E-2
4.798538583E0,4.236812238E-3,-4.039841006E-4,2.445525117E-2
4.808592583E0,8.010511287E-3,-3.821618855E-3,2.482809313E-2
4.818647583E0,4.699185491E-3,-3.096013097E-3,2.335055545E-2
4.828702583E0,-1.402915688E-3,-2.760987496E-3,1.996434666E-2
4.838756583E0,-6.638940889E-3,1.932798768E-3,9.928485379E-3
4.848811583E0,-9.036583826E-3,6.577618420E-3,2.683355473E-3
4.858866583E0,-1.067945641E-2,1.035177987E-2,-1.276776660E-3
4.868920583E0,-4.766705912E-3,1.275741309E-2,-6.172731519E-3
4.878975583E0,4.602634814E-3,1.202280633E-2,-8.145801723E-3
4.889030583E0,1.297934167E-2,1.169257425E-2,-5.701819435E-3
4.899084583E0,1.914901845E-2,4.284555092E-3,-3.890670836E-3
4.909139583E0,1.712634787E-2,-8.246417157E-3,-1.523120794E-3
4.919193583E0,8.927971125E-3,-1.679787040E-2,4.381142557E-3
4.929248583E0,2.504958538E-3,-1.926795207E-2,6.738306955E-3
4.939303458E0,-3.104201984E-3,-1.192266494E-2,7.837663405E-3
4.949357458E0,-2.981430385E-3,-4.997913260E-3,1.213254221E-2
4.959412458E0,-3.087849123E-3,2.908244729E-3,1.232212223E-2
4.969467458E0,-3.267079825E-3,1.204235479E-2,1.266087778E-2
4.979521458E0,-3.593184985E-3,1.256436203E-2,9.885909036E-3
4.989576458E0,-9.821253829E-3,1.610450074E-2,7.747923955E-3
4.999630458E0,-9.473470971E-3,2.050649934E-2,7.892542519E-3
5.009685458E0,-1.020264439E-2,2.920438349E-2,1.061615627E-2
5.019740458E0,-9.554068558E-3,3.491665050E-2,7.604090031E-3
5.029794458E0,-9.845418856E-3,2.920896560E-2,6.716990378E-3
5.039849458E0,-6.856536958E-3,1.906761155E-2,6.140676327E-3
5.049904458E0,-4.862095695E-3,6.909749471E-3,6.813124754E-3
5.059958458E0,2.233039122E-3,-2.216241555E-3,6.952161901E-3
5.070013458E0,9.839027189E-3,-2.573105274E-3,4.415767267E-3
5.080067458E0,9.643875994E-3,-1.857110648E-3,3.250081092E-3
5.090122458E0,5.257117562E-3,-5.909376312E-3,-1.970513258E-3
5.100177458E0,2.997958101E-3,-1.574016921E-2,-5.549002439E-3
5.110231458E0,-3.513737116E-3,-3.099928237E-2,-7.118669804E-3
5.120286458E0,-3.819467966E-3,-4.429644719E-2,-2.792098094E-3
5.130341458E0,3.816347569E-3,-5.219085515E-2,-8.096848615E-3
5.140395458E0,5.325991660E-3,-5.060338601E-2,-2.633072902E-3
5.150450458E0,3.475094913E-3,-4.688854143E-2,7.765726186E-4
5.160504458E0,-4.331439734E-3,-3.437539190E-2,-1.504688058E-3
5.170559458E0,-1.010517310E-2,-1.840760931E-2,-1.037303358E-3
5.180614458E0,-1.834277622E-2,-4.189448431E-3,-2.482363023E-3
5.190668458E0,-2.493037283E-2,1.932359883E-3,-1.292196102E-3
5.200723458E0,-3.062793985E-2,-1.583545352E-3,-3.127913224E-3
5.210778458E0,-2.890700474E-2,-1.061139535E-2,1.695870887E-3
5.220832458E0,-1.715003327E-2,-2.017461695E-2,5.222989246E-3
5.230887458E0,4.066039808E-3,-1.643793657E-2,6.442717277E-3
5.240942458E0,2.412230521E-2,-1.524670329E-2,3.331080079E-3
5.250996458E0,3.420210257E-2,-8.899591863E-3,7.244328968E-3
5.261051458E0,3.096512891E-2,1.833767444E-2,1.613575500E-3
5.271105458E0,2.025336213E-2,5.107431486E-2,-3.778260900E-3
5.281160458E0,2.019320673E-4,6.391092390E-2,-6.701361388E-3
5.291215458E0,-1.556611154E-2,5.546471104E-2,-2.362714149E-4
5.301269458E0,-2.411469445E-2,3.487337381E-2,3.373146057E-3
5.311324458E0,-5.933293607E-3,1.918815263E-2,1.048618183E-2
5.321379458E0,2.130398341E-2,8.200606331E-3,1.379167661E-2
5.331433458E0,4.440371320E-2,5.056479014E-3,1.480873674E-2
5.341488458E0,5.882207677E-2,-1.391323865E-3,1.133197732E-2
5.351542458E0,5.670113489E-2,-3.798022401E-3,4.099896178E-3
5.361597458E0,4.429589212E-2,-1.855028677E-4,-1.185688190E-3
5.371652458E0,2.329713106E-2,-5.684664473E-3,-1.222049631E-2
5.381706458E0,-5.722845439E-3,-1.214673091E-2,-1.160236169E-2
5.391761458E0,-1.632728614E-2,-2.301775478E-2,-1.079648919E-2
5.401816458E0,-1.200685650E-2,-2.246031910E-2,-1.057730522E-2
5.411870458E0,-5.307625979E-4,-2.845589444E-2,-3.405146301E-3
5.421925458E0,6.733232643E-3,-4.795572907E-2,2.903097309E-3
5.431979458E0,9.034470655E-3,-5.148441717E-2,1.507028192E-2
5.442034458E0,1.547987945E-2,-5.236412212E-2,1.476640627E-2
5.452089458E0,1.179353241E-2,-4.055726156E-2,1.482579485E-2
5.462143458E0,1.338875591E-4,-3.099371865E-2,9.017193690E-3
5.472198458E0,-1.096963044E-2,-1.547894254E-2,1.655287482E-2
5.482253458E0,-4.006238654E-2,-4.677939042E-2,2.952375077E-2
5.492307458E0,-2.165462077E-2,-7.149672508E-2,6.152115297E-3
5.502362458E0,2.166675404E-2,-3.176075965E-2,3.975188732E-2
5.512416458E0,4.017465934E-2,-6.385052204E-2,3.214536980E-2
5.522471458E0,4.701598361E-2,1.293335762E-2,3.433237970E-2
5.532526458E0,7.538423687E-2,6.707835197E-2,-3.766004695E-3
5.542580458E0,6.513241678E-2,7.574292272E-2,-2.377274074E-2
5.552635458E0,2.879890800E-2,9.911695868E-2,-1.573931426E-2
5.562690458E0,7.004704094E-4,8.385215700E-2,-3.508000448E-2
5.572744458E0,-3.214908997E-3,7.761529833E-2,-3.170817345E-2
5.582799458E0,2.313173190E-2,6.175300106E-2,-3.454497084E-2
5.592853458E0,6.213931739E-2,3.577413037E-2,-9.374104440E-3
5.602908458E0,8.208081871E-2,-2.220105566E-2,2.616506536E-3
5.612963458E0,7.102789730E-2,-5.395365879E-2,2.839537151E-2
5.623017458E0,2.029302157E-2,-4.434536397E-2,3.087586351E-2
5.633072458E0,-5.026609823E-2,-2.058863826E-2,1.629905030E-2
5.643127458E0,-1.139770895E-1,4.053693730E-3,3.189349081E-3
5.653181458E0,-1.250537187E-1,8.144575171E-3,-7.680875715E-3
5.663236458E0,-7.588519901E-2,4.605978262E-3,-9.321616031E-3
5.673290458E0,-1.296801772E-2,-3.202143824E-3,7.599842735E-3
5.683345458E0,2.245209925E-2,1.279769652E-2,1.306808554E-2
5.693400458E0,3.786860779E-2,-9.794697165E-3,1.189709269E-2
5.703454458E0,8.856587112E-3,-1.357648801E-2,2.472796477E-2
5.713509458E0,-2.221744135E-2,-3.610406537E-3,9.370844811E-3
5.723564458E0,-5.309600756E-2,3.483634442E-2,-3.181694541E-3
5.733618458E0,-7.460449636E-2,6.038804352E-2,-2.048318647E-2
5.743673458E0,-8.319692314E-2,4.846773297E-2,-2.682577074E-2
5.753728458E0,-8.467781544E-2,4.261444882E-2,-2.691741288E-2
5.763782458E0,-8.837639540E-2,2.643411048E-2,-2.488782443E-2
5.773837458E0,-8.727278560E-2,3.270532563E-2,-7.396448404E-3
5.783891458E0,-3.962622210E-2,3.329879418E-2,-1.107907388E-3
5.793946458E0,5.283727776E-3,4.273889959E-2,-8.235591464E-3
5.804001458E0,9.884322062E-3,6.042818353E-2,-1.451025996E-2
5.814055458E0,-1.609747671E-2,6.712789834E-2,-3.692688420E-2
5.824110458E0,-4.516557604E-2,7.207597047E-2,-5.486302078E-2
5.834165458E0,-6.443753839E-2,6.742422283E-2,-6.363281608E-2
5.844219458E0,-7.600852847E-2,4.286394268E-2,-5.480786413E-2
5.854274458E0,-8.609631658E-2,1.513218228E-2,-4.567002878E-2
5.864328458E0,-1.005434394E-1,-2.814570442E-3,-2.970783412E-2
5.874383458E0,-1.097561195E-1,-2.637736732E-3,-2.442225814E-2
5.884438458E0,-1.252942830E-1,7.440090179E-3,-4.229208827E-2
5.894492458E0,-1.402026564E-1,9.368789196E-2,-6.609249115E-2
5.904547458E0,-1.154147387E-1,1.775513440E-1,-9.599819779E-2
5.914602458E0,-8.413218707E-2,2.576059699E-1,-1.196515933E-1
5.924656458E0,-7.952835411E-2,3.433011174E-1,-1.183527783E-1
5.934711458E0,-8.426053077E-2,4.451382756E-1,-1.156707108E-1
5.944767208E0,-7.304863632E-2,5.915285349E-1,-1.366942376E-1
5.954821208E0,-4.947566614E-2,7.207711935E-1,-1.874144077E-1
5.964876208E0,-4.997267202E-2,8.089949489E-1,-2.561167479E-1
5.974930208E0,-2.899788320E-2,1.093707919E0,-3.277866542E-1
5.984985208E0,1.499187499E-1,2.018422842E0,-3.903694153E-1
5.995040208E0,3.253534138E-1,2.712443352E0,-5.433751941E-1
6.005094208E0,3.338706195E-1,2.444276810E0,-5.604665279E-1
6.015149208E0,3.587040603E-1,2.197072744E0,-3.928442299E-1
6.025204208E0,3.517114520E-1,2.150285006E0,-2.516466379E-1
6.035258208E0,6.926295906E-2,2.335159302E0,-2.044375837E-1
6.045313208E0,3.520443337E-3,2.153814077E0,-2.635355294E-1
6.055367208E0,2.704916894E-1,2.059764385E0,-3.894599080E-1
6.065422208E0,8.304879069E-1,1.777463913E0,-5.660381913E-1
6.075477208E0,1.504201889E0,1.335012555E0,-7.718262076E-1
6.085531208E0,1.873883724E0,3.175375164E-1,-9.401520491E-1
6.095586208E0,1.590531588E0,-7.473500967E-1,-7.437436581E-1
6.105641208E0,9.883643985E-1,-1.347590327E0,-2.409546077E-1
6.115695208E0,5.426194072E-1,-2.096758366E0,1.158855408E-1
6.125750208E0,2.654342353E-1,-2.637548685E0,1.368673146E-1
6.135804208E0,9.333039075E-2,-2.592354059E0,1.000017002E-1
6.145859208E0,3.999805450E-2,-2.331500530E0,1.063431799E-1
6.155914208E0,-1.608394533E-1,-1.728740692E0,-9.639351629E-3
6.165968208E0,-6.891620755E-1,-1.357720137E0,-1.612632424E-1
6.176023208E0,-1.261028051E0,-1.381900549E0,-3.235530555E-1
6.186078208E0,-1.986550093E0,-1.485418677E0,-4.667704403E-1
6.196132208E0,-2.649145126E0,-1.519447803E0,-5.616793633E-1
6.206187208E0,-3.169521093E0,-1.542429924E0,-5.136162639E-1
6.216241208E0,-3.601547718E0,-1.253511310E0,-3.687573373E-1
6.226296208E0,-3.910384178E0,-1.012372494E0,-2.844765484E-1
6.236351208E0,-4.105433464E0,-9.645239115E-1,-2.478428930E-1
6.246405208E0,-4.286308289E0,-9.536932707E-1,-2.358847409E-1
6.256460208E0,-4.387484074E0,-1.039576173E0,-2.426558286E-1
6.266515208E0,-4.344686508E0,-1.105383396E0,-2.253101021E-1
6.276569208E0,-4.193439007E0,-1.226313591E0,-2.472942322E-1
6.286624208E0,-3.980950117E0,-1.242927790E0,-2.915317118E-1
6.296679208E0,-3.726199865E0,-1.179202080E0,-3.639643788E-1
6.306733208E0,-3.437374592E0,-1.209069371E0,-5.060634613E-1
6.316788208E0,-3.142832279E0,-1.185881734E0,-6.436242461E-1
6.326842208E0,-2.871071815E0,-1.155591726E0,-7.719255686E-1
6.336897208E0,-2.626225948E0,-1.140431643E0,-8.595776558E-1
6.346952208E0,-2.416475296E0,-1.130885243E0,-9.087374806E-1
6.357006208E0,-2.244602203E0,-1.151862741E0,-9.588493705E-1
6.367061208E0,-2.114865065E0,-1.285412788E0,-9.822391272E-1
6.377116208E0,-2.071305752E0,-1.484380722E0,-9.732762575E-1
6.387170208E0,-2.105288267E0,-1.705037475E0,-9.000869393E-1
6.397225208E0,-2.168081045E0,-1.887582541E0,-7.729628086E-1
6.407279208E0,-2.199937105E0,-1.958318710E0,-7.008696795E-1
6.417334208E0,-2.203615189E0,-1.920165658E0,-7.173653245E-1
6.427389208E0,-2.203031778E0,-1.730820179E0,-7.634031773E-1
6.437443208E0,-2.224330902E0,-1.546925783E0,-8.609928489E-1
6.447498208E0,-2.271003008E0,-1.458830237E0,-9.705160856E-1
6.457553208E0,-2.289336443E0,-1.401525497E0,-1.066648960E0
6.467607208E0,-2.303455591E0,-1.422235966E0,-1.142859936E0
6.477662208E0,-2.334441900E0,-1.439735532E0,-1.154554129E0
6.487716208E0,-2.373784542E0,-1.464120150E0,-1.140363693E0
6.497771208E0,-2.441319227E0,-1.474491000E0,-1.113384008E0
6.507826208E0,-2.541969776E0,-1.401703715E0,-1.072567344E0
6.517880208E0,-2.640665770E0,-1.342332244E0,-1.067907572E0
6.527935208E0,-2.709254503E0,-1.275734186E0,-1.063322186E0
6.537990208E0,-2.685435534E0,-1.180507541E0,-1.049362659E0
6.548044208E0,-2.585808754E0,-1.118546963E0,-1.085816622E0
6.558099208E0,-2.438459873E0,-1.095741510E0,-1.181659460E0
6.568154208E0,-2.256860971E0,-1.075378776E0,-1.291981697E0
6.578208208E0,-2.076429367E0,-1.082655549E0,-1.405814767E0
6.588263208E0,-1.950556755E0,-1.023273706E0,-1.443093777E0
6.598317208E0,-1.894714475E0,-9.130958915E-1,-1.419475198E0
6.608372208E0,-1.873348594E0,-8.706702590E-1,-1.397479653E0
6.618427208E0,-1.827344179E0,-8.270945549E-1,-1.383654356E0
6.628481208E0,-1.776653647E0,-8.184318542E-1,-1.398913741E0
6.638536208E0,-1.775394201E0,-7.460378408E-1,-1.375498414E0
6.648591208E0,-1.834747791E0,-7.067009211E-1,-1.319125772E0
6.658645208E0,-1.930208802E0,-7.218710780E-1,-1.270974398E0
6.668700208E0,-2.041046858E0,-6.780211926E-1,-1.234276056E0
6.678754208E0,-2.101270676E0,-5.946847796E-1,-1.197713852E0
6.688809208E0,-2.097185612E0,-5.308398604E-1,-1.135633111E0
6.698864208E0,-1.997476339E0,-4.238135219E-1,-1.042075515E0
6.708918208E0,-1.819054604E0,-3.240726292E-1,-9.952411652E-1
6.718973208E0,-1.629447103E0,-2.280262560E-1,-9.728860259E-1
6.729028208E0,-1.453518629E0,-1.818879247E-1,-9.466105700E-1
6.739082208E0,-1.301041484E0,-2.100758851E-1,-8.936378956E-1
6.749137208E0,-1.158215284E0,-2.069234103E-1,-7.757577896E-1
6.759191208E0,-1.088439941E0,-2.493014932E-1,-6.914000511E-1
6.769246208E0,-1.043062329E0,-2.274964750E-1,-6.284072995E-1
6.779301208E0,-9.568768740E-1,-2.062500417E-1,-5.978046060E-1
6.789355208E0,-8.101400137E-1,-1.592212766E-1,-5.983779430E-1
6.799410208E0,-6.566529870E-1,-9.989110380E-2,-6.359229088E-1
6.809465208E0,-6.287821531E-1,-3.788027540E-2,-7.613945603E-1
6.819519208E0,-7.618520856E-1,6.133525819E-2,-8.536126614E-1
6.829574208E0,-9.500880241E-1,5.981424078E-2,-8.789643645E-1
6.839629208E0,-1.114919782E0,-1.781381369E-1,-8.433880210E-1
6.849683208E0,-1.289823532E0,-4.783947170E-1,-7.322403789E-1
6.859738208E0,-1.380305767E0,-5.987613797E-1,-5.366783738E-1
6.869792208E0,-1.300215364E0,-6.156467795E-1,-3.667085171E-1
6.879847208E0,-1.105956912E0,-4.209286571E-1,-2.193723321E-1
6.889902208E0,-9.058286548E-1,-1.051834449E-1,-1.636907011E-1
6.899956208E0,-7.736093998E-1,1.169931665E-1,-2.029177248E-1
6.910011208E0,-6.455738544E-1,2.303555012E-1,-2.575842142E-1
6.920066208E0,-5.248612761E-1,2.805366516E-1,-3.019196987E-1
6.930120208E0,-4.547192454E-1,3.608600497E-1,-2.915647626E-1
6.940174833E0,-4.019521773E-1,3.696010709E-1,-2.749319971E-1
6.950228833E0,-3.554089367E-1,3.169558048E-1,-2.397535145E-1
6.960283833E0,-3.173438609E-1,2.129055709E-1,-1.641125381E-1
6.970338833E0,-4.989308417E-1,-6.557165980E-1,1.087136269E-1
6.980392833E0,-6.469354630E-1,-1.356764793E0,5.137189031E-1
6.990447833E0,-5.331383348E-1,-1.734142154E-1,7.737814635E-2
7.000502833E0,-3.340651393E-1,1.923280805E-1,-1.179892197E-1
7.010556833E0,1.474008858E-1,-4.466943815E-2,-2.168481052E-2
7.020611833E0,3.883698285E-1,-1.324174087E-2,1.114078052E-2
7.030666833E0,2.995227277E-1,4.758124799E-2,-9.239308536E-3
7.040720833E0,1.659407020E-1,4.734342918E-2,-4.828847013E-3
7.050775833E0,7.850968093E-2,-3.168460354E-2,3.836042434E-2
7.060829833E0,-4.622757901E-3,-6.233891845E-2,1.117558107E-1
7.070884833E0,-9.234795719E-2,-6.298288703E-2,2.162837833E-1
7.080939833E0,-1.035505459E-1,-6.653302349E-3,2.907401621E-1
7.090993833E0,-1.228641719E-1,6.895436347E-2,3.665862381E-1
7.101048833E0,-1.370894462E-1,1.478833146E-2,3.377942741E-1
7.111103833E0,-1.407984346E-1,-9.522389621E-2,1.977530122E-1
7.121157833E0,-2.390203476E-1,-1.699876189E-1,9.990474582E-2
7.131212833E0,-4.330960214E-1,-8.239053190E-2,7.584359497E-2
7.141266833E0,-6.712276340E-1,-9.425385296E-2,6.225961074E-2
7.151321833E0,-8.361819386E-1,-1.868865341E-1,7.514719665E-2
7.161376833E0,-9.819064140E-1,-1.790621579E-1,1.099456549E-1
7.171430833E0,-1.221906900E0,-1.714302301E-1,1.091655865E-1
7.181485833E0,-1.461857796E0,-2.486959845E-1,1.431230158E-1
7.191540833E0,1.946554519E-2,-1.818456411E0,1.162618771E-1
7.201594833E0,3.024948388E-2,2.716590464E-2,2.675273120E-1
7.211649833E0,9.688397497E-2,1.951741986E-2,8.656866848E-2
7.221703833E0,1.586898118E-1,-1.503717452E-1,1.385165602E-1
7.231758833E0,1.916301548E-1,-3.921539485E-1,1.765870005E-1
7.241813833E0,2.368751317E-1,-5.508144498E-1,1.742109209E-1
7.251867833E0,2.249367237E-1,-3.687735647E-2,1.162940860E-1
7.261922833E0,1.511735618E-1,-4.292246327E-2,-5.567820370E-2
7.271977833E0,2.256540805E-1,-1.883673370E-1,-4.553152993E-2
7.282031833E0,2.776800096E-1,-4.877081513E-2,4.715685919E-2
7.292086833E0,2.809504271E-1,6.280267984E-2,7.673656940E-2
7.302141833E0,2.710826099E-1,7.396078855E-2,3.899664432E-2
7.312195833E0,3.095933199E-1,1.033515558E-1,6.203349307E-2
7.322250833E0,5.109410882E-1,-1.526137907E-2,1.607760489E-1
7.332304833E0,5.570020676E-1,5.968504548E-1,1.828113049E-1
7.342359833E0,3.408791125E-1,7.156652212E-1,6.103879213E-2
7.352414833E0,1.293624043E-1,2.827739120E-1,2.649739943E-2
7.362468833E0,4.483179748E-2,9.603545070E-2,4.085823148E-2
7.372523833E0,-1.072748471E-2,-1.762106642E-2,3.090622649E-2
7.382578833E0,-1.134472042E-1,-2.457450479E-1,1.546228863E-2
7.392632833E0,-2.312512696E-1,-4.833843708E-1,6.262640003E-3
7.402687833E0,-2.164627314E-1,-4.505590498E-1,4.721468780E-3
7.412741833E0,-1.275094748E-1,-2.599748969E-1,3.402954433E-3
7.422796833E0,1.337040216E-1,2.770424783E-1,-9.313398041E-4
7.432851833E0,1.746493280E-1,3.631973565E-1,-2.369178459E-3
7.442905833E0,1.581454426E-1,3.310141265E-1,-2.726574894E-3
7.452960833E0,6.872904301E-2,1.440140605E-1,-1.816852484E-3
7.463015833E0,-5.901666731E-2,-1.224184334E-1,5.091521889E-4
7.473069833E0,-1.256119162E-1,-2.612581253E-1,5.216282327E-3
7.483124833E0,-1.205340698E-1,-2.593459785E-1,-3.971285187E-4
7.493179833E0,-7.785466313E-2,-1.654787958E-1,7.760454901E-4
7.503233833E0,-2.076740935E-2,-4.452388734E-2,6.801714189E-4
7.513288833E0,3.124557994E-2,7.226957381E-2,-8.313218132E-5
7.523342833E0,7.497575134E-2,1.568068117E-1,-2.510337159E-3
7.533397833E0,9.490662068E-2,1.965671927E-1,-3.179871244E-3
7.543452833E0,7.895322144E-2,1.647288352E-1,-1.762536820E-3
7.553506833E0,2.504861727E-2,5.531893298E-2,1.054322347E-3
7.563561833E0,-3.188683465E-2,-6.554996967E-2,5.480549298E-4
7.573616833E0,-5.895225704E-2,-1.300081015E-1,1.606122125E-3
7.583670833E0,-5.922283232E-2,-1.285979599E-1,2.109991852E-3
7.593725833E0,-3.386723623E-2,-7.049688697E-2,-3.358228132E-4
7.603779833E0,3.937961301E-4,3.878545715E-3,2.574212849E-3
7.613834833E0,3.215074167E-2,6.246125326E-2,6.632879376E-6
7.623889833E0,4.449369386E-2,9.551721066E-2,-9.174840525E-4
7.633943833E0,4.005765170E-2,8.211755008E-2,-2.658031881E-4
7.643998833E0,1.401113532E-2,3.030867875E-2,1.626992598E-4
7.654053833E0,-1.231170259E-2,-2.951169573E-2,1.515635289E-3
7.664107833E0,-2.890106477E-2,-5.754279718E-2,8.663567714E-4
7.674162833E0,-2.730355226E-2,-5.600249767E-2,-1.912326552E-4
7.684216833E0,-8.945052512E-3,-2.502220869E-2,1.290549524E-3
7.694271833E0,8.808367886E-3,1.505492628E-2,-7.880437188E-4
7.704326833E0,1.688360423E-2,3.608005121E-2,-2.239858732E-4
7.714380833E0,1.697445102E-2,3.279683366E-2,1.818914432E-3
7.724435833E0,4.716186784E-3,1.081350446E-2,8.865818381E-5
7.734490833E0,-6.390478462E-3,-1.040773373E-2,-6.165634841E-4
7.744544833E0,-6.963590626E-3,-1.814874262E-2,5.099535920E-4
