"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.155042583E0,-6.987014771E1,8.823843384E1,-1.117015533E2
4.165096583E0,-6.998107910E1,8.834767151E1,-1.117886047E2
4.175151583E0,-6.980221558E1,8.842240906E1,-1.116652222E2
4.185206583E0,-6.980627441E1,8.830854797E1,-1.117106781E2
4.195260583E0,-6.989620972E1,8.830711365E1,-1.114951477E2
4.205315583E0,-6.985168457E1,8.838043213E1,-1.117437439E2
4.215369583E0,-6.982104492E1,8.820628357E1,-1.117648010E2
4.225424583E0,-6.971499634E1,8.823873901E1,-1.118604736E2
4.235479583E0,-6.986476135E1,8.811399841E1,-1.120764618E2
4.245533583E0,-6.979484558E1,8.813026428E1,-1.119557037E2
4.255588583E0,-6.980125427E1,8.827694702E1,-1.120648346E2
4.265643583E0,-6.974182129E1,8.816380310E1,-1.120950928E2
4.275697583E0,-6.978753662E1,8.797988892E1,-1.121705170E2
4.285752583E0,-6.965011597E1,8.807255554E1,-1.115438995E2
4.295806583E0,-6.957307434E1,8.811164856E1,-1.116693268E2
4.305861583E0,-6.981091309E1,8.817633057E1,-1.119289856E2
4.315916583E0,-7.002969360E1,8.843418884E1,-1.117912292E2
4.325970583E0,-7.010826111E1,8.840264893E1,-1.120584869E2
4.336025583E0,-7.007705688E1,8.830615234E1,-1.119605255E2
4.346080583E0,-7.025668335E1,8.816583252E1,-1.119941406E2
4.356134583E0,-6.999899292E1,8.820552063E1,-1.122072144E2
4.366189583E0,-7.015884399E1,8.815472412E1,-1.119977722E2
4.376243583E0,-7.014041138E1,8.813537598E1,-1.121255188E2
4.386298583E0,-7.050257874E1,8.828424072E1,-1.119225159E2
4.396353583E0,-7.045286560E1,8.835076904E1,-1.120186005E2
4.406407583E0,-7.019621277E1,8.833306885E1,-1.121260681E2
4.416462583E0,-7.001882935E1,8.836703491E1,-1.122799683E2
4.426517583E0,-6.987005615E1,8.827011108E1,-1.118023987E2
4.436571583E0,-6.965570068E1,8.821008301E1,-1.117197266E2
4.446626583E0,-6.977445984E1,8.840425110E1,-1.117362518E2
4.456680583E0,-6.979399109E1,8.811120605E1,-1.115732727E2
4.466735583E0,-7.011817932E1,8.815097046E1,-1.116020813E2
4.476790583E0,-6.992599487E1,8.815425110E1,-1.117536316E2
4.486844583E0,-7.003045654E1,8.820147705E1,-1.121359558E2
4.496899583E0,-7.004481506E1,8.806663513E1,-1.121504822E2
4.506954583E0,-7.024394226E1,8.807093811E1,-1.120825806E2
4.517008583E0,-6.998162842E1,8.808309937E1,-1.120620728E2
4.527063583E0,-7.008383179E1,8.803932190E1,-1.118473816E2
4.537118583E0,-6.998422241E1,8.804342651E1,-1.118763885E2
4.547172583E0,-6.991851807E1,8.827102661E1,-1.118195953E2
4.557227583E0,-6.991130066E1,8.812533569E1,-1.119360046E2
4.567281583E0,-6.983903503E1,8.811660767E1,-1.120917816E2
4.577336583E0,-6.994102478E1,8.801223755E1,-1.119722290E2
4.587391583E0,-6.986338806E1,8.824182129E1,-1.118488770E2
4.597445583E0,-6.993067932E1,8.821217346E1,-1.117794800E2
4.607500583E0,-6.985813904E1,8.819496155E1,-1.116183777E2
4.617555583E0,-6.986940002E1,8.817463684E1,-1.116583252E2
4.627609583E0,-6.987362671E1,8.807966614E1,-1.118351593E2
4.637664583E0,-6.963116455E1,8.804476929E1,-1.121394196E2
4.647718583E0,-6.984127808E1,8.810087585E1,-1.122056274E2
4.657773583E0,-7.011045837E1,8.798048401E1,-1.118483734E2
4.667828583E0,-6.987092590E1,8.812455750E1,-1.117335205E2
4.677882583E0,-7.000555420E1,8.783718872E1,-1.116201324E2
4.687937583E0,-6.987031555E1,8.797224426E1,-1.118260803E2
4.697992583E0,-6.962341309E1,8.791014099E1,-1.117687531E2
4.708046583E0,-6.986410522E1,8.787309265E1,-1.120464020E2
4.718101583E0,-6.953918457E1,8.786947632E1,-1.117732239E2
4.728155583E0,-6.963352966E1,8.793844604E1,-1.119499817E2
4.738210583E0,-6.977546692E1,8.788546753E1,-1.115339661E2
4.748265583E0,-6.991271973E1,8.780484009E1,-1.115482330E2
4.758319583E0,-6.964653015E1,8.779193115E1,-1.115680847E2
4.768374583E0,-6.960952759E1,8.779336548E1,-1.115524902E2
4.778429583E0,-6.970042419E1,8.792463684E1,-1.115146332E2
4.788483583E0,-6.990126038E1,8.794947815E1,-1.116196899E2
4.798538583E0,-6.964099121E1,8.802253723E1,-1.118817291E2
4.808592583E0,-7.006312561E1,8.800065613E1,-1.116602936E2
4.818647583E0,-6.993400574E1,8.794316101E1,-1.115674744E2
4.828702583E0,-6.988368225E1,8.807800293E1,-1.116890411E2
4.838756583E0,-6.985130310E1,8.808128357E1,-1.116565552E2
4.848811583E0,-7.008644104E1,8.793577576E1,-1.116741486E2
4.858866583E0,-6.994296265E1,8.790036011E1,-1.120073547E2
4.868920583E0,-6.990673828E1,8.788973999E1,-1.120459137E2
4.878975583E0,-6.976756287E1,8.798054504E1,-1.118817139E2
4.889030583E0,-6.977185059E1,8.799296570E1,-1.118581696E2
4.899084583E0,-6.958845520E1,8.787597656E1,-1.119838715E2
4.909139583E0,-6.956365967E1,8.792695618E1,-1.118294373E2
4.919193583E0,-6.976440430E1,8.788583374E1,-1.113417053E2
4.929248583E0,-6.980642700E1,8.786622620E1,-1.115501099E2
4.939303458E0,-6.978102112E1,8.811634827E1,-1.117218475E2
4.949357458E0,-7.000399780E1,8.812625122E1,-1.117756042E2
4.959412458E0,-6.972297668E1,8.805097961E1,-1.116547852E2
4.969467458E0,-6.990490723E1,8.820549011E1,-1.115980835E2
4.979521458E0,-6.987098694E1,8.824307251E1,-1.116538544E2
4.989576458E0,-7.002751160E1,8.816571045E1,-1.117444916E2
4.999630458E0,-6.984655762E1,8.817077637E1,-1.116316528E2
5.009685458E0,-6.970606995E1,8.813320923E1,-1.120721893E2
5.019740458E0,-6.957823181E1,8.823277283E1,-1.117842407E2
5.029794458E0,-6.975209045E1,8.831417847E1,-1.115157928E2
5.039849458E0,-6.985757446E1,8.837609863E1,-1.116252899E2
5.049904458E0,-6.965673828E1,8.829632568E1,-1.113540344E2
5.059958458E0,-6.980778503E1,8.817814636E1,-1.117122040E2
5.070013458E0,-6.987260437E1,8.824003601E1,-1.114606171E2
5.080067458E0,-6.980729675E1,8.817999268E1,-1.113786011E2
5.090122458E0,-6.975117493E1,8.811523438E1,-1.113540802E2
5.100177458E0,-6.991319275E1,8.794496155E1,-1.118930969E2
5.110231458E0,-7.006820679E1,8.802958679E1,-1.118014832E2
5.120286458E0,-7.016058350E1,8.801168823E1,-1.114278564E2
5.130341458E0,-6.988006592E1,8.823492432E1,-1.116760254E2
5.140395458E0,-6.993061829E1,8.789836121E1,-1.116592102E2
5.150450458E0,-6.974829102E1,8.802590942E1,-1.118068390E2
5.160504458E0,-6.983093262E1,8.812591553E1,-1.116822357E2
5.170559458E0,-6.977760315E1,8.812121582E1,-1.117439117E2
5.180614458E0,-6.978291321E1,8.798365784E1,-1.116002197E2
5.190668458E0,-6.974455261E1,8.787678528E1,-1.116016235E2
5.200723458E0,-6.996139526E1,8.812705994E1,-1.113747711E2
5.210778458E0,-6.978855896E1,8.809228516E1,-1.115697021E2
5.220832458E0,-6.983375549E1,8.829327393E1,-1.117023926E2
5.230887458E0,-6.998513794E1,8.820249939E1,-1.120347595E2
5.240942458E0,-6.986276245E1,8.805432129E1,-1.121933746E2
5.250996458E0,-6.985043335E1,8.814353943E1,-1.119023743E2
5.261051458E0,-6.988504028E1,8.807870483E1,-1.119626770E2
5.271105458E0,-7.012396240E1,8.804833984E1,-1.119223785E2
5.281160458E0,-7.015124512E1,8.791966248E1,-1.118032227E2
5.291215458E0,-7.021533203E1,8.805166626E1,-1.118684845E2
5.301269458E0,-7.033694458E1,8.809751892E1,-1.118114471E2
5.311324458E0,-7.010914612E1,8.794395447E1,-1.116548615E2
5.321379458E0,-6.980638123E1,8.827374268E1,-1.117324066E2
5.331433458E0,-6.994888306E1,8.817044067E1,-1.117631683E2
5.341488458E0,-7.014762878E1,8.841697693E1,-1.110214081E2
5.351542458E0,-7.029109192E1,8.833668518E1,-1.117657013E2
5.361597458E0,-7.010876465E1,8.811738586E1,-1.118686981E2
5.371652458E0,-6.999114990E1,8.813116455E1,-1.118244171E2
5.381706458E0,-6.999327087E1,8.820420837E1,-1.115513763E2
5.391761458E0,-6.992900085E1,8.829466248E1,-1.116025085E2
5.401816458E0,-6.978460693E1,8.799873352E1,-1.115305481E2
5.411870458E0,-6.979629517E1,8.815037537E1,-1.113773804E2
5.421925458E0,-6.988612366E1,8.812014771E1,-1.113995819E2
5.431979458E0,-6.975640869E1,8.785594177E1,-1.112872314E2
5.442034458E0,-6.987255859E1,8.801348877E1,-1.115655975E2
5.452089458E0,-6.958065796E1,8.796003723E1,-1.118019867E2
5.462143458E0,-6.966302490E1,8.820698547E1,-1.120625153E2
5.472198458E0,-6.999536133E1,8.800256348E1,-1.118410797E2
5.482253458E0,-7.025816345E1,8.804861450E1,-1.117882843E2
5.492307458E0,-7.025175476E1,8.818218994E1,-1.116444550E2
5.502362458E0,-7.006501770E1,8.821276855E1,-1.119912567E2
5.512416458E0,-7.000654602E1,8.832734680E1,-1.118102112E2
5.522471458E0,-7.038673401E1,8.828048706E1,-1.116208038E2
5.532526458E0,-6.999507141E1,8.822845459E1,-1.113607788E2
5.542580458E0,-7.038912964E1,8.811674500E1,-1.113948975E2
5.552635458E0,-7.052215576E1,8.809429932E1,-1.114540558E2
5.562690458E0,-7.021527100E1,8.812976074E1,-1.111619720E2
5.572744458E0,-7.006948853E1,8.811289978E1,-1.113321686E2
5.582799458E0,-7.006161499E1,8.802981567E1,-1.113888550E2
5.592853458E0,-6.999758911E1,8.807560730E1,-1.114700012E2
5.602908458E0,-6.993714905E1,8.809410095E1,-1.113493958E2
5.612963458E0,-7.012554932E1,8.824290466E1,-1.116198273E2
5.623017458E0,-7.009960938E1,8.806910706E1,-1.116208038E2
5.633072458E0,-6.993362427E1,8.813816833E1,-1.117168274E2
5.643127458E0,-6.979843140E1,8.804991150E1,-1.118015442E2
5.653181458E0,-6.995242310E1,8.782670593E1,-1.116679230E2
5.663236458E0,-6.984277344E1,8.810356140E1,-1.118194733E2
5.673290458E0,-6.992387390E1,8.808961487E1,-1.117438202E2
5.683345458E0,-7.004612732E1,8.802941895E1,-1.117435150E2
5.693400458E0,-7.004591370E1,8.803637695E1,-1.120320129E2
5.703454458E0,-6.978421021E1,8.806945801E1,-1.118621826E2
5.713509458E0,-6.985517883E1,8.830554199E1,-1.115585480E2
5.723564458E0,-7.000749207E1,8.815765381E1,-1.119862976E2
5.733618458E0,-6.996301270E1,8.818981934E1,-1.120658264E2
5.743673458E0,-7.005278015E1,8.796693420E1,-1.120625458E2
5.753728458E0,-7.017515564E1,8.816712952E1,-1.118492432E2
5.763782458E0,-6.990710449E1,8.816792297E1,-1.120645905E2
5.773837458E0,-6.997369385E1,8.827868652E1,-1.119428101E2
5.783891458E0,-6.975578308E1,8.846936035E1,-1.122369385E2
5.793946458E0,-6.997683716E1,8.831832886E1,-1.119120178E2
5.804001458E0,-6.978576660E1,8.834280396E1,-1.119767609E2
5.814055458E0,-6.978211975E1,8.810168457E1,-1.118439636E2
5.824110458E0,-6.971858215E1,8.832528687E1,-1.115416260E2
5.834165458E0,-6.951812744E1,8.846115112E1,-1.116520844E2
5.844219458E0,-6.958451843E1,8.814625549E1,-1.115874176E2
5.854274458E0,-6.944392395E1,8.805572510E1,-1.115683136E2
5.864328458E0,-6.956307983E1,8.828932190E1,-1.119104462E2
5.874383458E0,-6.968257141E1,8.825750732E1,-1.117917633E2
5.884438458E0,-6.936585999E1,8.828765869E1,-1.121678009E2
5.894492458E0,-6.938858032E1,8.837049866E1,-1.117537384E2
5.904547458E0,-6.955702209E1,8.831326294E1,-1.117029724E2
5.914602458E0,-6.963594055E1,8.846469116E1,-1.114121552E2
5.924656458E0,-6.948956299E1,8.844720459E1,-1.115574188E2
5.934711458E0,-6.902093506E1,8.843858337E1,-1.114103241E2
5.944767208E0,-6.891416931E1,8.856909180E1,-1.108429718E2
5.954821208E0,-6.880424500E1,8.870487976E1,-1.106927338E2
5.964876208E0,-6.861061096E1,8.893566895E1,-1.098618164E2
5.974930208E0,-6.824818420E1,8.915034485E1,-1.079042206E2
5.984985208E0,-6.903619385E1,9.037751770E1,-1.010302887E2
5.995040208E0,-6.823736572E1,9.252960205E1,-8.834809875E1
6.005094208E0,-6.591854858E1,9.432009888E1,-7.537524414E1
6.015149208E0,-6.366181564E1,9.585400391E1,-6.379136658E1
6.025204208E0,-6.132711411E1,9.712550354E1,-5.180950928E1
6.035258208E0,-5.925868607E1,9.775370789E1,-4.128273010E1
6.045313208E0,-5.853158951E1,9.860160828E1,-3.057446289E1
6.055367208E0,-5.824708939E1,9.794352722E1,-1.824111938E1
6.065422208E0,-5.623728561E1,9.488545227E1,-4.864852905E0
6.075477208E0,-5.165687943E1,8.874671936E1,8.930114746E0
6.085531208E0,-4.453112411E1,7.974683380E1,2.032661438E1
6.095586208E0,-3.561787033E1,6.875015259E1,2.746508026E1
6.105641208E0,-2.600158310E1,5.753709412E1,2.989276886E1
6.115695208E0,-1.697420120E1,4.692342377E1,2.938147736E1
6.125750208E0,-8.751705170E0,3.735398865E1,2.667990875E1
6.135804208E0,-1.585140228E0,2.832858276E1,2.345885468E1
6.145859208E0,4.313972473E0,1.996810913E1,1.938439941E1
6.155914208E0,9.424770355E0,1.224326706E1,1.530856323E1
6.165968208E0,1.334596252E1,5.294815063E0,1.147006226E1
6.176023208E0,1.708981323E1,-5.859794617E-1,7.566757202E0
6.186078208E0,1.986988831E1,-5.421394348E0,4.308364868E0
6.196132208E0,2.214144516E1,-9.662220001E0,1.388229370E0
6.206187208E0,2.396456146E1,-1.308410645E1,-1.601272583E0
6.216241208E0,2.539628983E1,-1.583300400E1,-4.566543579E0
6.226296208E0,2.652922821E1,-1.815134430E1,-7.091720581E0
6.236351208E0,2.743577576E1,-1.980927086E1,-9.399917603E0
6.246405208E0,2.784267044E1,-2.125834274E1,-1.187937927E1
6.256460208E0,2.835931396E1,-2.212327385E1,-1.416749573E1
6.266515208E0,2.867869568E1,-2.279492569E1,-1.587373352E1
6.276569208E0,2.907635880E1,-2.305594635E1,-1.787863159E1
6.286624208E0,2.898677063E1,-2.333647156E1,-1.977072144E1
6.296679208E0,2.932709122E1,-2.340669441E1,-2.093269348E1
6.306733208E0,2.939819717E1,-2.321583748E1,-2.307583618E1
6.316788208E0,2.961499023E1,-2.280859375E1,-2.472390747E1
6.326842208E0,2.971773529E1,-2.284597015E1,-2.619387817E1
6.336897208E0,2.989389420E1,-2.279032516E1,-2.754753113E1
6.346952208E0,3.001996231E1,-2.258527184E1,-2.929635620E1
6.357006208E0,3.001144791E1,-2.226688194E1,-3.062396240E1
6.367061208E0,2.986595917E1,-2.168024063E1,-3.211630249E1
6.377116208E0,2.975579071E1,-2.096481514E1,-3.334184265E1
6.387170208E0,2.967296982E1,-2.050956154E1,-3.491400146E1
6.397225208E0,2.926503372E1,-1.971496964E1,-3.672407532E1
6.407279208E0,2.872935486E1,-1.906045532E1,-3.842883301E1
6.417334208E0,2.826208878E1,-1.835830688E1,-3.978767395E1
6.427389208E0,2.779096603E1,-1.756279373E1,-4.115843201E1
6.437443208E0,2.740227509E1,-1.653818321E1,-4.229991150E1
6.447498208E0,2.685413742E1,-1.543963814E1,-4.344213867E1
6.457553208E0,2.622230530E1,-1.415345955E1,-4.440380859E1
6.467607208E0,2.595472336E1,-1.288607788E1,-4.524938965E1
6.477662208E0,2.537487030E1,-1.169508743E1,-4.603550720E1
6.487716208E0,2.463744736E1,-1.037777710E1,-4.707450867E1
6.497771208E0,2.407263565E1,-8.960357666E0,-4.830104065E1
6.507826208E0,2.317694473E1,-7.604297638E0,-4.892573547E1
6.517880208E0,2.251364517E1,-6.434658051E0,-4.957392883E1
6.527935208E0,2.198695755E1,-4.749996185E0,-5.113301086E1
6.537990208E0,2.144146347E1,-3.044200897E0,-5.124749756E1
6.548044208E0,2.078612900E1,-1.644763947E0,-5.153086853E1
6.558099208E0,2.012925339E1,-1.598587036E-1,-5.227073669E1
6.568154208E0,1.954347229E1,1.477348328E0,-5.254698181E1
6.578208208E0,1.856013107E1,2.718589783E0,-5.267268372E1
6.588263208E0,1.799242783E1,4.165653229E0,-5.299833679E1
6.598317208E0,1.774935532E1,5.420944214E0,-5.314762878E1
6.608372208E0,1.704183960E1,6.364589691E0,-5.357929993E1
6.618427208E0,1.648051071E1,7.804729462E0,-5.376867676E1
6.628481208E0,1.585202789E1,9.025630951E0,-5.341154480E1
6.638536208E0,1.503280258E1,1.002090836E1,-5.356932068E1
6.648591208E0,1.435981369E1,1.116606903E1,-5.312431335E1
6.658645208E0,1.386630630E1,1.233362579E1,-5.281018066E1
6.668700208E0,1.333425903E1,1.353831100E1,-5.309640503E1
6.678754208E0,1.312744904E1,1.489792252E1,-5.330598450E1
6.688809208E0,1.264918518E1,1.597996902E1,-5.309927368E1
6.698864208E0,1.231906509E1,1.704237747E1,-5.218998718E1
6.708918208E0,1.198682785E1,1.825240326E1,-5.176254272E1
6.718973208E0,1.164949799E1,1.937887573E1,-5.164396667E1
6.729028208E0,1.137163925E1,2.025080109E1,-5.147859192E1
6.739082208E0,1.122842789E1,2.082446289E1,-5.099827576E1
6.749137208E0,1.082505035E1,2.141727448E1,-5.083251953E1
6.759191208E0,1.073966217E1,2.215878296E1,-5.029866028E1
6.769246208E0,1.060767365E1,2.282914734E1,-4.981274414E1
6.779301208E0,1.057713699E1,2.334654236E1,-4.959579468E1
6.789355208E0,1.024344635E1,2.367396545E1,-4.944519043E1
6.799410208E0,1.017247772E1,2.406812286E1,-4.917924500E1
6.809465208E0,1.012593842E1,2.442008209E1,-4.934429932E1
6.819519208E0,1.008398438E1,2.486779785E1,-4.915292358E1
6.829574208E0,9.835529327E0,2.549404907E1,-4.877372742E1
6.839629208E0,9.485824585E0,2.616807556E1,-4.845664978E1
6.849683208E0,9.209522247E0,2.680360413E1,-4.797576904E1
6.859738208E0,8.865787506E0,2.745690155E1,-4.735017395E1
6.869792208E0,8.478466034E0,2.799211884E1,-4.740579224E1
6.879847208E0,7.947868347E0,2.856266022E1,-4.718197632E1
6.889902208E0,8.029495239E0,2.899756622E1,-4.660664368E1
6.899956208E0,7.905536652E0,2.944190979E1,-4.667721558E1
6.910011208E0,7.772701263E0,2.960945892E1,-4.598735046E1
6.920066208E0,7.772701263E0,2.960945892E1,-4.598735046E1
6.930120208E0,7.885719299E0,3.005816650E1,-4.582989502E1
6.940174833E0,8.037895203E0,3.028705597E1,-4.600167847E1
6.950228833E0,8.111694336E0,3.054972076E1,-4.572746277E1
6.960283833E0,8.129436493E0,3.082297516E1,-4.535136414E1
6.970338833E0,8.060791016E0,3.092378235E1,-4.504539490E1
6.980392833E0,8.030544281E0,3.095543671E1,-4.482821655E1
6.990447833E0,7.835491180E0,3.133615112E1,-4.469371033E1
7.000502833E0,7.609001160E0,3.148397827E1,-4.478410339E1
7.010556833E0,7.721443176E0,3.166893005E1,-4.480693054E1
7.020611833E0,7.917720795E0,3.184108734E1,-4.478926086E1
7.030666833E0,7.810169220E0,3.159312439E1,-4.478221130E1
7.040720833E0,7.816020966E0,3.150565338E1,-4.470352173E1
7.050775833E0,7.908267975E0,3.139003754E1,-4.484649658E1
7.060829833E0,7.713634491E0,3.120869446E1,-4.486332703E1
7.070884833E0,7.845809937E0,3.140525055E1,-4.474476624E1
7.080939833E0,7.671627045E0,3.145809174E1,-4.468322754E1
7.090993833E0,7.879951477E0,3.142059326E1,-4.477101135E1
7.101048833E0,8.224773407E0,3.141413879E1,-4.489897156E1
7.111103833E0,8.114482880E0,3.154121399E1,-4.477613831E1
7.121157833E0,8.362411499E0,3.145141602E1,-4.440289307E1
7.131212833E0,8.054977417E0,3.145982361E1,-4.463340759E1
7.141266833E0,8.103710175E0,3.171975708E1,-4.460359192E1
7.151321833E0,8.097087860E0,3.203737640E1,-4.440283203E1
7.161376833E0,8.353565216E0,3.248760223E1,-4.411622620E1
7.171430833E0,8.387821198E0,3.267131042E1,-4.370526123E1
7.181485833E0,8.372592926E0,3.308161926E1,-4.328680420E1
7.191540833E0,8.153835297E0,3.365979767E1,-4.278343201E1
7.201594833E0,7.728248596E0,3.391896057E1,-4.290216064E1
7.211649833E0,8.067428589E0,3.393386841E1,-4.245707703E1
7.221703833E0,7.921691895E0,3.405264282E1,-4.273155212E1
7.231758833E0,7.900737762E0,3.391822052E1,-4.292843628E1
7.241813833E0,7.849884033E0,3.388638306E1,-4.293336487E1
7.251867833E0,7.713459015E0,3.354693604E1,-4.319860840E1
7.261922833E0,7.753467560E0,3.355868530E1,-4.311459351E1
7.271977833E0,7.696411133E0,3.343231964E1,-4.298669434E1
7.282031833E0,7.531616211E0,3.318855286E1,-4.314683533E1
7.292086833E0,7.838150024E0,3.331954193E1,-4.334844971E1
7.302141833E0,7.641414642E0,3.316265106E1,-4.324876404E1
7.312195833E0,7.550991058E0,3.319244385E1,-4.332215881E1
7.322250833E0,7.477642059E0,3.292311096E1,-4.368769836E1
7.332304833E0,7.612941742E0,3.272221375E1,-4.367994690E1
7.342359833E0,7.872104645E0,3.268569183E1,-4.404022217E1
7.352414833E0,8.101917267E0,3.232982635E1,-4.384242249E1
7.362468833E0,8.198043823E0,3.220851135E1,-4.363926697E1
7.372523833E0,8.311824799E0,3.214006805E1,-4.398818970E1
7.382578833E0,8.368125916E0,3.221980286E1,-4.384663391E1
7.392632833E0,8.415824890E0,3.205976105E1,-4.416606140E1
7.402687833E0,7.863220215E0,3.207604218E1,-4.380464172E1
7.412741833E0,7.618999481E0,3.215924835E1,-4.368786621E1
7.422796833E0,7.891468048E0,3.225673676E1,-4.378932190E1
7.432851833E0,8.187969208E0,3.205287170E1,-4.398141479E1
7.442905833E0,8.350666046E0,3.219117737E1,-4.381292725E1
7.452960833E0,8.221607208E0,3.216345215E1,-4.420437622E1
7.463015833E0,8.181427002E0,3.223163605E1,-4.378712463E1
7.473069833E0,8.051692963E0,3.216814423E1,-4.396842957E1
7.483124833E0,7.830509186E0,3.204524994E1,-4.395812988E1
7.493179833E0,8.068675995E0,3.204023743E1,-4.381140137E1
7.503233833E0,7.748241425E0,3.204343414E1,-4.368461609E1
7.513288833E0,7.894794464E0,3.186332703E1,-4.366389465E1
7.523342833E0,8.084251404E0,3.217726898E1,-4.410369873E1
7.533397833E0,8.122901917E0,3.217371368E1,-4.395237732E1
7.543452833E0,8.001861572E0,3.216283417E1,-4.357984924E1
7.553506833E0,7.913444519E0,3.225069427E1,-4.367587280E1
7.563561833E0,7.905941010E0,3.211283112E1,-4.344123840E1
7.573616833E0,7.828430176E0,3.214823914E1,-4.339028931E1
7.583670833E0,7.849643707E0,3.233076477E1,-4.339349365E1
7.593725833E0,7.966903687E0,3.226046753E1,-4.363284302E1
7.603779833E0,7.592868805E0,3.222995758E1,-4.359872437E1
7.613834833E0,7.593612671E0,3.226296234E1,-4.347108459E1
7.623889833E0,7.984725952E0,3.217922974E1,-4.365026855E1
7.633943833E0,8.073444366E0,3.227090454E1,-4.403689575E1
7.643998833E0,8.173347473E0,3.238505554E1,-4.376513672E1
7.654053833E0,8.019397736E0,3.222672272E1,-4.405693054E1
7.664107833E0,8.108505249E0,3.221323395E1,-4.413136292E1
7.674162833E0,7.782066345E0,3.235314178E1,-4.419691467E1
7.684216833E0,7.940692902E0,3.212185669E1,-4.414613342E1
7.694271833E0,7.994846344E0,3.231768799E1,-4.356129456E1
7.704326833E0,7.735885620E0,3.214101410E1,-4.380691528E1
7.714380833E0,7.893177032E0,3.206968689E1,-4.404429626E1
7.724435833E0,7.961872101E0,3.213850403E1,-4.379167175E1
7.734490833E0,7.907138824E0,3.203202820E1,-4.434765625E1
7.744544833E0,7.742843628E0,3.198708344E1,-4.427682495E1
7.754599833E0,8.032489777E0,3.212134552E1,-4.415866089E1
7.764654833E0,7.947357178E0,3.215338898E1,-4.389860535E1
7.774708833E0,7.889995575E0,3.218968201E1,-4.374548340E1
7.784763833E0,8.029159546E0,3.236270905E1,-4.364025879E1
7.794817833E0,7.941604614E0,3.229894257E1,-4.384284973E1
7.804872833E0,8.091583252E0,3.225131226E1,-4.362893677E1
7.814927833E0,8.175563812E0,3.233967590E1,-4.368278503E1
7.824981833E0,8.075916290E0,3.237882996E1,-4.384466553E1
7.835036833E0,8.154544830E0,3.205895996E1,-4.371974182E1
7.845091833E0,7.962837219E0,3.231294250E1,-4.376879883E1
7.855145833E0,7.931919098E0,3.239276886E1,-4.370373535E1
7.865200833E0,8.077079773E0,3.214663696E1,-4.377572632E1
7.875254833E0,8.119342804E0,3.202574158E1,-4.357070923E1
7.885309833E0,8.193309784E0,3.221861267E1,-4.397167969E1
7.895364833E0,8.244564056E0,3.232273102E1,-4.408335876E1
7.905418833E0,8.111034393E0,3.259145355E1,-4.395275879E1
7.915473833E0,7.985496521E0,3.247988892E1,-4.396615601E1
7.925528833E0,7.955551147E0,3.222586060E1,-4.426637268E1
7.935582833E0,7.766727448E0,3.199409485E1,-4.408410645E1
7.945637708E0,7.755176544E0,3.202394867E1,-4.407983398E1
7.955692708E0,7.908740997E0,3.224806213E1,-4.377699280E1
7.965746708E0,7.755207062E0,3.230378723E1,-4.405387878E1
7.975801708E0,7.852611542E0,3.220311737E1,-4.392181396E1
7.985855708E0,7.859100342E0,3.230210114E1,-4.402864075E1
7.995910708E0,7.954387665E0,3.224877167E1,-4.379949951E1
8.005965708E0,7.681472778E0,3.217119598E1,-4.365261841E1
8.016019708E0,7.668178558E0,3.197914886E1,-4.391577148E1
8.026074708E0,7.768489838E0,3.200151062E1,-4.360400391E1
8.036129708E0,8.045368195E0,3.216034698E1,-4.379765320E1
8.046183708E0,8.079349518E0,3.210654449E1,-4.398326111E1
8.056238708E0,8.179077148E0,3.211775208E1,-4.396432495E1
8.066293708E0,8.216400146E0,3.223320007E1,-4.380027771E1
8.076347708E0,8.172489166E0,3.235685730E1,-4.410983276E1
8.086402708E0,8.013824463E0,3.239098358E1,-4.395742798E1
8.096456708E0,7.802940369E0,3.234135437E1,-4.384251404E1
8.106511708E0,7.795787811E0,3.230950928E1,-4.382055664E1
8.116566708E0,7.785717010E0,3.228472137E1,-4.371308899E1
8.126620708E0,7.880580902E0,3.237284088E1,-4.383108521E1
8.136675708E0,8.146781921E0,3.246086121E1,-4.391406250E1
8.146730708E0,8.070705414E0,3.234911346E1,-4.384729004E1
8.156784708E0,7.939521790E0,3.259920502E1,-4.412879944E1
8.166839708E0,7.941551208E0,3.256085205E1,-4.395713806E1
8.176893708E0,8.059604645E0,3.232289124E1,-4.382015991E1
8.186948708E0,8.223289490E0,3.233341217E1,-4.371253967E1
8.197003708E0,8.220394135E0,3.223353577E1,-4.358520508E1
8.207057708E0,8.219799042E0,3.232904053E1,-4.365335083E1
8.217112708E0,8.011943817E0,3.227698517E1,-4.388525391E1
8.227167708E0,7.952556610E0,3.231304932E1,-4.399317932E1
8.237221708E0,8.267509460E0,3.213148499E1,-4.413975525E1
8.247276708E0,8.112586975E0,3.225265503E1,-4.382611084E1
8.257330708E0,8.094509125E0,3.237857819E1,-4.441145325E1
8.267385708E0,7.961231232E0,3.223078156E1,-4.416192627E1
8.277440708E0,8.077213287E0,3.237688446E1,-4.421936035E1
8.287494708E0,8.079647064E0,3.250585938E1,-4.441018677E1
8.297549708E0,8.113548279E0,3.249475861E1,-4.432231140E1
8.307604708E0,8.110137939E0,3.256189728E1,-4.422769165E1
8.317658708E0,7.947906494E0,3.253578949E1,-4.419395447E1
8.327713708E0,7.703174591E0,3.242142487E1,-4.410003662E1
