"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853593167E0,-2.515669621E-4,8.199702948E-3,-7.027176209E-3
3.863648167E0,3.069799568E-4,5.773698911E-3,-8.912274614E-3
3.873703167E0,3.202957450E-4,-1.728692558E-3,-3.720708191E-3
3.883759167E0,1.394312363E-3,-5.744014401E-3,3.666966222E-3
3.893814167E0,-1.159662497E-4,-6.123248488E-3,6.266743876E-3
3.903869167E0,1.591904322E-3,-7.056456059E-3,4.601816181E-3
3.913924167E0,4.096340854E-3,-7.362186909E-3,5.601566751E-3
3.923979167E0,2.782686148E-3,-3.638063325E-3,1.779078506E-3
3.934034167E0,-6.091156974E-4,2.019822365E-3,-1.908619888E-4
3.944089167E0,9.480355307E-3,1.395567041E-2,-1.276045665E-2
3.954145167E0,5.541429296E-2,-3.043789230E-2,-5.702751875E-2
3.964200167E0,4.018923640E-2,-1.819678955E-2,2.815545909E-2
3.974255167E0,2.362117544E-2,-8.087295294E-2,4.859388620E-2
3.984310167E0,-3.561570495E-2,-1.152006537E-1,6.120506302E-2
3.994365167E0,-2.514149435E-2,-9.967362136E-2,7.580984384E-2
4.004420167E0,-1.060267724E-2,-9.908737242E-2,3.423869237E-2
4.014475167E0,1.887745038E-2,-7.511999458E-2,-2.222618274E-2
4.024531167E0,6.733112037E-2,-8.383591194E-4,-5.064495653E-2
4.034586167E0,7.018975914E-2,5.631520599E-2,-7.011639327E-2
4.044641167E0,3.128593788E-2,8.610285074E-2,-1.130702645E-1
4.054696167E0,-3.120487183E-2,6.632914394E-2,-1.272998005E-1
4.064751167E0,-6.120017171E-2,2.719831094E-2,-8.734448254E-2
4.074806167E0,-3.912602738E-2,1.121170586E-3,-6.790249143E-3
4.084861167E0,2.167365979E-3,8.976865560E-3,5.077580735E-2
4.094916167E0,-1.333542727E-2,2.009423077E-2,6.731004268E-2
4.104972167E0,-5.027055740E-2,4.991294444E-2,4.494911060E-2
4.115027167E0,-8.517900854E-2,8.801346272E-2,1.153309830E-2
4.125082167E0,-5.443831161E-2,1.117529571E-1,-1.798456535E-2
4.135137167E0,-2.616139688E-2,1.241161451E-1,-2.923056111E-2
4.145192167E0,-3.565280512E-2,1.368271858E-1,-4.726217315E-2
4.155247167E0,-3.171611950E-2,1.575947851E-1,-6.647980958E-2
4.165302167E0,-1.530317357E-3,2.047351748E-1,-6.911572814E-2
4.175357167E0,-1.046442334E-2,2.875834405E-1,-4.692466930E-2
4.185413167E0,-2.754903957E-2,3.610649109E-1,-4.115625098E-2
4.195468167E0,-8.199896663E-2,3.906028271E-1,-5.688514933E-2
4.205523167E0,-1.113035455E-1,3.964623511E-1,-5.209006742E-2
4.215578167E0,-1.137259528E-1,4.036635458E-1,-4.985008389E-2
4.225633167E0,-1.040160581E-1,4.460287988E-1,-1.482647657E-2
4.235688167E0,-8.537366241E-2,4.887459278E-1,2.820427530E-3
4.245743542E0,-9.388656169E-2,5.341519713E-1,-4.730286542E-3
4.255799542E0,-8.445524424E-2,5.858034492E-1,-1.258767676E-2
4.265854542E0,-7.016277313E-2,6.383003592E-1,-5.097965151E-2
4.275909542E0,-8.039863408E-2,7.929661274E-1,-1.516617984E-1
4.285964542E0,-1.385311931E-1,1.202172875E0,-3.476648331E-1
4.296019542E0,-2.676926553E-1,1.392395377E0,-6.999661326E-1
4.306074542E0,-3.981805220E-2,2.006920815E0,-9.144741297E-1
4.316129542E0,2.221576273E-1,2.633789062E0,-1.163096786E0
4.326184542E0,5.690502524E-1,2.963025808E0,-1.472866774E0
4.336240542E0,8.074929118E-1,3.236108065E0,-1.669595242E0
4.346295542E0,9.086437225E-1,3.267081976E0,-1.936645985E0
4.356350542E0,9.301778078E-1,3.146661282E0,-2.124704838E0
4.366405542E0,9.201651216E-1,3.003205538E0,-2.065843582E0
4.376460542E0,8.387142420E-1,2.702963829E0,-1.704583883E0
4.386515542E0,6.826012731E-1,2.353714228E0,-1.187075496E0
4.396570542E0,5.473374128E-1,1.960937381E0,-6.851726770E-1
4.406626542E0,5.036852956E-1,1.413362265E0,-3.021429777E-1
4.416681542E0,6.021761894E-1,8.007951975E-1,-4.156251252E-2
4.426736542E0,6.520704627E-1,1.836445779E-1,8.734188229E-2
4.436791542E0,5.901940465E-1,-3.533940911E-1,1.718879193E-1
4.446846542E0,4.667842984E-1,-7.749106884E-1,3.068816662E-1
4.456901542E0,3.263731301E-1,-1.039542913E0,4.157897532E-1
4.466956542E0,1.680530757E-1,-1.099300981E0,4.390758872E-1
4.477012542E0,5.237975344E-2,-1.020204544E0,3.664224446E-1
4.487067542E0,-1.673673466E-2,-8.720592856E-1,2.139393240E-1
4.497122542E0,-7.389589399E-2,-6.099144816E-1,6.931662560E-2
4.507177542E0,-1.041103899E-1,-4.299264252E-1,-6.298527867E-2
4.517232542E0,-1.536289454E-1,-2.937331796E-1,-1.148820296E-1
4.527287542E0,-2.664171457E-1,-2.702150047E-1,-5.165787414E-2
4.537342542E0,-4.219028652E-1,-4.406293631E-1,6.931968033E-2
4.547397542E0,-6.098131537E-1,-6.326817274E-1,2.363265157E-1
4.557453542E0,-7.943952680E-1,-8.312022686E-1,3.785693944E-1
4.567508542E0,-1.001442671E0,-9.727633595E-1,3.928091228E-1
4.577563542E0,-1.231112838E0,-9.834111929E-1,2.776114345E-1
4.587618542E0,-1.456235170E0,-9.398658276E-1,6.627042592E-2
4.597673542E0,-1.700818896E0,-9.127138853E-1,-1.450681835E-1
4.607728542E0,-1.923360586E0,-8.786212802E-1,-3.122944832E-1
4.617783542E0,-2.126717329E0,-9.142985344E-1,-4.526236355E-1
4.627839542E0,-2.335141420E0,-1.026312590E0,-5.193028450E-1
4.637894542E0,-2.544606924E0,-1.203499317E0,-5.113418698E-1
4.647949542E0,-2.723750114E0,-1.296662807E0,-4.471528828E-1
4.658004542E0,-2.819303036E0,-1.410127401E0,-4.069676399E-1
4.668059542E0,-2.854442358E0,-1.607936859E0,-4.635138512E-1
4.678114542E0,-2.850275278E0,-1.688280344E0,-5.529747605E-1
4.688169542E0,-2.785881281E0,-1.653696656E0,-6.790536046E-1
4.698224542E0,-2.708463192E0,-1.546658039E0,-7.811597586E-1
4.708280542E0,-2.592650652E0,-1.474327087E0,-8.621285558E-1
4.718335542E0,-2.434398651E0,-1.459323168E0,-9.467344880E-1
4.728390542E0,-2.266776323E0,-1.467863917E0,-1.018530726E0
4.738445542E0,-2.103451490E0,-1.512351751E0,-1.069871187E0
4.748500542E0,-1.960769176E0,-1.498141646E0,-1.062460303E0
4.758555542E0,-1.846700907E0,-1.440446377E0,-1.012003303E0
4.768610542E0,-1.792873144E0,-1.377783060E0,-9.848784804E-1
4.778666542E0,-1.765337706E0,-1.269003749E0,-9.988682866E-1
4.788721542E0,-1.725154400E0,-1.121752024E0,-1.075485110E0
4.798776542E0,-1.650459409E0,-1.008619308E0,-1.136407018E0
4.808831542E0,-1.576968074E0,-9.053375125E-1,-1.147429585E0
4.818886542E0,-1.509448647E0,-8.072043061E-1,-1.082458019E0
4.828941542E0,-1.434583664E0,-7.161899805E-1,-1.003694654E0
4.838996542E0,-1.382193208E0,-6.871815324E-1,-9.488735795E-1
4.849051542E0,-1.351133466E0,-7.144246697E-1,-9.431470633E-1
4.859107542E0,-1.341163158E0,-7.344486713E-1,-9.552822709E-1
4.869162542E0,-1.312177300E0,-7.226331830E-1,-9.468306303E-1
4.879217542E0,-1.236165881E0,-7.384957671E-1,-9.544472694E-1
4.889272542E0,-1.119727135E0,-6.934866309E-1,-9.388865232E-1
4.899327542E0,-9.828959107E-1,-5.659824610E-1,-9.075738788E-1
4.909382542E0,-8.268302083E-1,-4.042381942E-1,-9.124779701E-1
4.919437542E0,-6.932444572E-1,-2.621513605E-1,-9.266697168E-1
4.929493542E0,-6.304036975E-1,-2.065452337E-1,-9.414205551E-1
4.939548542E0,-6.326103806E-1,-2.223079503E-1,-9.511456490E-1
4.949603542E0,-6.715417504E-1,-2.755163014E-1,-9.283649325E-1
4.959658542E0,-6.990897059E-1,-2.943501770E-1,-9.063965082E-1
4.969713542E0,-6.980937123E-1,-2.685815990E-1,-9.068599343E-1
4.979768542E0,-6.821264625E-1,-2.565574348E-1,-9.451465607E-1
4.989823542E0,-6.645762324E-1,-2.288089097E-1,-9.486305118E-1
4.999878542E0,-6.467304230E-1,-2.225111574E-1,-9.100003242E-1
5.009934542E0,-6.525784731E-1,-2.311959863E-1,-8.430287838E-1
5.019989542E0,-7.262186408E-1,-2.091031969E-1,-7.573463321E-1
5.030044542E0,-8.199438453E-1,-2.106906474E-1,-7.308357358E-1
5.040099542E0,-8.953959942E-1,-1.436306536E-1,-7.272601724E-1
5.050154542E0,-9.271714687E-1,-1.063860133E-1,-7.386702895E-1
5.060209542E0,-9.129696488E-1,-1.632096171E-1,-7.277507782E-1
5.070264542E0,-8.766454458E-1,-2.512792945E-1,-6.915507317E-1
5.080320542E0,-8.279561996E-1,-3.256086409E-1,-6.351031661E-1
5.090375542E0,-7.688511014E-1,-3.456026912E-1,-5.899354219E-1
5.100430542E0,-6.949070692E-1,-2.522149384E-1,-5.301908851E-1
5.110485542E0,-5.744318366E-1,-1.712599993E-1,-4.596228898E-1
5.120540542E0,-4.690388441E-1,-1.378583610E-1,-3.704008758E-1
5.130595542E0,-3.107747436E-1,-1.772177219E-2,-2.856290936E-1
5.140650542E0,-1.277790815E-1,6.818167865E-2,-2.122020125E-1
5.150705542E0,2.449277602E-2,9.837032855E-2,-1.788628697E-1
5.160761542E0,1.147680804E-1,1.319541186E-1,-1.529308707E-1
5.170816542E0,1.344639510E-1,1.778330058E-1,-1.071114838E-1
5.180871542E0,1.147536337E-1,1.613184810E-1,-5.603977293E-2
5.190926542E0,8.057916164E-2,9.415398538E-2,-5.300646275E-2
5.200981542E0,5.140822753E-2,3.420570493E-2,-5.846248195E-2
5.211036542E0,2.680372074E-2,-3.423096240E-2,-7.117776573E-2
5.221091542E0,1.088174526E-2,-5.392637104E-2,-7.447342575E-2
5.231147542E0,-1.297383849E-2,-4.439515993E-2,-7.820920646E-2
5.241202792E0,-3.965099156E-2,-1.448386349E-2,-8.833214641E-2
5.251257792E0,-6.128121912E-2,1.451096218E-2,-7.976388931E-2
5.261312792E0,-8.111218363E-2,-3.129816847E-3,-6.685448438E-2
5.271367792E0,-8.930008113E-2,-9.720087051E-2,-4.834084958E-2
5.281422792E0,-2.161488533E-1,-8.742151260E-1,1.903393306E-2
5.291477792E0,-1.609744430E-1,-7.072466612E-1,1.697997004E-1
5.301532792E0,2.808070555E-2,-5.539149046E-1,1.192893907E-1
5.311588792E0,1.083052680E-1,-3.470163941E-1,-3.622937575E-2
5.321643792E0,3.674107045E-2,-9.265549481E-2,-2.018894553E-1
5.331698792E0,-2.694210038E-2,-9.056216106E-3,-2.317443490E-1
5.341753792E0,-5.326452106E-2,-7.321629673E-2,-1.690498292E-1
5.351808792E0,-1.208140850E-1,-1.511412859E-1,-1.487053931E-1
5.361863792E0,-2.233977020E-1,-2.601873279E-1,-1.422171295E-1
5.371918792E0,-3.086984158E-1,-4.600428939E-1,-1.653657407E-1
5.381974792E0,-4.031287730E-1,-5.569475889E-1,-1.963662654E-1
5.392029792E0,-5.263137817E-1,-7.123896480E-1,-2.067362219E-1
5.402084792E0,-7.144640088E-1,-8.259708285E-1,-2.084124237E-1
5.412139792E0,-1.028389335E0,-5.616484880E-1,-2.174346447E-1
5.422194792E0,3.722437322E-1,-6.958014965E-1,-3.896504268E-2
5.432249792E0,2.473072261E-1,6.548049301E-2,-3.355375305E-2
5.442304792E0,1.354179829E-1,-1.401619148E-2,-1.916802824E-1
5.452360792E0,1.453731209E-1,-1.013537776E-2,-1.822096705E-1
5.462415792E0,1.624312103E-1,-1.348297112E-2,-1.249642223E-1
5.472470792E0,1.724524796E-1,-9.068058804E-3,-1.317155659E-1
5.482525792E0,2.182921469E-1,-1.042707078E-2,-1.559554040E-1
5.492580792E0,2.940911651E-1,-1.648481004E-2,-1.213977337E-1
5.502635792E0,3.406610489E-1,-2.272166684E-2,-1.040397882E-1
5.512690792E0,3.941559494E-1,-2.901802771E-2,-9.629301727E-2
5.522745792E0,5.307646990E-1,-2.142135985E-2,-1.263846010E-1
5.532801792E0,6.406915784E-1,1.059374452E0,-1.507128477E-1
5.542856792E0,4.973357618E-1,1.072416782E0,-8.739058673E-2
5.552911792E0,3.156317770E-1,7.143685818E-1,-5.647241324E-2
5.562966792E0,-1.181380525E-1,-2.690576911E-1,1.698215492E-3
5.573021792E0,-3.243508935E-1,-7.069691420E-1,6.484111771E-3
5.583076792E0,-3.108790219E-1,-6.455912590E-1,6.283842027E-3
5.593131792E0,-1.695927680E-1,-3.440461457E-1,4.982261453E-3
5.603186792E0,3.812872618E-2,8.611213416E-2,-1.043672673E-3
5.613242792E0,2.092157155E-1,4.333665371E-1,-2.269447315E-3
5.623297792E0,3.083606958E-1,6.626596451E-1,-5.529955029E-3
5.633352792E0,2.429812253E-1,5.389180779E-1,-3.637255635E-3
5.643407792E0,9.610017762E-3,2.342065051E-2,-8.300086483E-5
5.653462792E0,-2.135161161E-1,-4.706478417E-1,5.135539453E-3
5.663517792E0,-2.709333599E-1,-5.940245986E-1,8.027466014E-3
5.673572792E0,-1.805829257E-1,-3.680421710E-1,4.359460436E-3
5.683628792E0,-4.446103796E-2,-8.861985803E-2,3.059038892E-3
5.693683792E0,9.197493643E-2,1.956779808E-1,7.871026173E-5
5.703738792E0,2.144843340E-1,4.433575869E-1,-3.562629921E-3
5.713793792E0,2.400027514E-1,5.289872289E-1,-5.837396253E-3
5.723848792E0,1.263480932E-1,2.746960521E-1,-1.166744158E-3
5.733903792E0,-5.983926356E-2,-1.328136176E-1,1.424631570E-3
5.743958792E0,-1.998403072E-1,-4.421107173E-1,4.625218455E-3
5.754013792E0,-2.123268098E-1,-4.597363770E-1,4.838374909E-3
5.764069792E0,-1.086206511E-1,-2.207975835E-1,3.989092540E-3
5.774124792E0,1.621687040E-2,3.938275203E-2,-1.607344020E-3
5.784179792E0,1.381555498E-1,2.835296392E-1,-1.219587866E-3
5.794234792E0,2.024192959E-1,4.403607845E-1,-4.079103936E-3
5.804289792E0,1.488050669E-1,3.284930885E-1,-6.811767817E-4
5.814344792E0,-2.175137051E-4,2.748671919E-3,5.224198103E-4
5.824399792E0,-1.409077793E-1,-3.071428835E-1,6.273249630E-3
5.834455792E0,-1.791557223E-1,-3.924058974E-1,5.440033507E-3
5.844510792E0,-1.225046888E-1,-2.484247684E-1,5.021917168E-3
5.854565792E0,2.365486231E-3,5.580410827E-3,6.798123941E-4
5.864620792E0,1.194284633E-1,2.474497706E-1,-2.624637447E-3
5.874675792E0,1.664857268E-1,3.595168293E-1,-1.971664373E-3
5.884730792E0,1.136837751E-1,2.559965551E-1,-7.767044008E-4
5.894785792E0,-7.484122645E-3,-1.858396828E-2,1.674248371E-3
5.904840792E0,-1.184628382E-1,-2.608647645E-1,3.924353514E-3
5.914896792E0,-1.448679417E-1,-3.148560524E-1,6.536808796E-3
5.924951792E0,-9.539572895E-2,-1.956385672E-1,4.456347786E-3
5.935006792E0,2.441102825E-2,4.993163422E-2,-6.130663678E-5
5.945061792E0,1.196861491E-1,2.565055788E-1,-1.534301322E-3
5.955116792E0,1.255812198E-1,2.795751691E-1,-3.064692952E-3
5.965171792E0,7.207005471E-2,1.582072228E-1,-3.546725260E-3
5.975226792E0,-3.307822347E-2,-7.289674878E-2,1.195866149E-3
5.985282792E0,-1.021584943E-1,-2.268655449E-1,2.649153117E-3
5.995337792E0,-1.134304181E-1,-2.487042844E-1,2.384581137E-3
6.005392792E0,-6.093578413E-2,-1.288487315E-1,2.121727448E-3
6.015447792E0,4.404049739E-2,9.114511311E-2,9.317477234E-4
6.025502792E0,1.021184474E-1,2.222836912E-1,-4.256622866E-3
6.035557792E0,9.258877486E-2,2.085813284E-1,-5.275968462E-3
6.045612792E0,4.160654917E-2,9.344009310E-2,-4.854742438E-4
6.055668792E0,-3.463362530E-2,-7.462938875E-2,1.149012707E-3
6.065723792E0,-8.242671192E-2,-1.812844574E-1,2.149828710E-3
6.075778792E0,-9.059709311E-2,-1.989341676E-1,2.375001553E-3
6.085833792E0,-5.013568699E-2,-1.085435599E-1,9.771077894E-4
6.095888792E0,3.204969317E-2,7.014755160E-2,-2.655378077E-3
6.105943792E0,8.207610995E-2,1.755003333E-1,-3.422102192E-3
6.115998792E0,7.724677771E-2,1.736635715E-1,-3.912329674E-3
6.126053792E0,4.065787792E-2,9.075218439E-2,-4.036433063E-3
6.136109792E0,-1.510930900E-2,-3.019794635E-2,-1.740869600E-3
6.146164792E0,-5.723013356E-2,-1.264805496E-1,8.338745683E-4
6.156219792E0,-7.512539625E-2,-1.659693718E-1,-1.318776980E-3
6.166274792E0,-5.402250588E-2,-1.184689701E-1,-1.119039953E-3
6.176329792E0,-4.593435209E-3,-1.036912948E-2,-2.929989714E-3
6.186384792E0,4.659225419E-2,9.993074834E-2,-2.223453019E-3
6.196439792E0,6.769590825E-2,1.485610157E-1,-2.020880580E-3
6.206495792E0,5.113876984E-2,1.113539934E-1,-1.364411321E-3
6.216550792E0,1.441594213E-2,3.457038105E-2,-1.311320346E-3
6.226605792E0,-2.366273291E-2,-5.384363607E-2,4.197345115E-4
6.236660792E0,-5.241723359E-2,-1.181556508E-1,8.526099846E-4
6.246715083E0,-5.783063918E-2,-1.256524473E-1,-8.179908618E-4
6.256770083E0,-2.789984085E-2,-6.490205228E-2,2.019262407E-3
6.266825083E0,1.032983698E-2,2.339638770E-2,1.340688672E-3
6.276880083E0,4.624237493E-2,9.713678807E-2,2.134198323E-3
6.286936083E0,5.145205185E-2,1.173033118E-1,-2.163080499E-4
6.296991083E0,3.210480884E-2,7.437267154E-2,1.388877165E-3
6.307046083E0,3.590076463E-3,5.144596566E-3,1.371566672E-3
6.317101083E0,-2.571573295E-2,-5.840498209E-2,1.551405527E-3
6.327156083E0,-4.434401169E-2,-9.871511906E-2,9.599169716E-4
6.337211083E0,-4.362902045E-2,-9.268866479E-2,-9.243539535E-4
6.347266083E0,-1.519311592E-2,-3.511884809E-2,5.284002982E-4
6.357322083E0,1.835896820E-2,3.839306533E-2,-1.113241073E-3
6.367377083E0,3.923921660E-2,8.687191457E-2,-3.236845834E-3
6.377432083E0,3.572764248E-2,8.310533315E-2,-8.365120739E-4
6.387487083E0,1.723491587E-2,3.417320922E-2,1.715861727E-3
6.397542083E0,-7.909586653E-3,-2.473751269E-2,1.569930464E-5
6.407597083E0,-3.269882128E-2,-7.249757648E-2,2.292436082E-3
6.417652083E0,-3.774947301E-2,-8.296714723E-2,4.200609401E-4
6.427708083E0,-2.243550122E-2,-4.641553015E-2,2.574292012E-3
6.437763083E0,6.433766335E-3,1.482058782E-2,7.670973428E-4
6.447818083E0,3.081900068E-2,6.720016897E-2,1.582024153E-3
6.457873083E0,3.692228347E-2,7.955105603E-2,7.003373466E-4
6.467928083E0,2.292923629E-2,4.290702567E-2,-1.453627367E-3
6.477983083E0,-3.372558393E-3,-5.927950144E-3,-4.724320024E-4
6.488038083E0,-2.260244451E-2,-5.143524706E-2,4.506194964E-4
