"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.690456854E1,-1.257242393E1,1.682002258E1,4.923203278E1
2.691462454E1,-1.241440010E1,1.706090164E1,4.901141357E1
2.692467954E1,-1.219520378E1,1.726633072E1,4.899863434E1
2.693473454E1,-1.208710289E1,1.739697647E1,4.887561798E1
2.694478954E1,-1.185871315E1,1.730995560E1,4.887194824E1
2.695484554E1,-1.174454689E1,1.736735535E1,4.877215576E1
2.696490054E1,-1.144693565E1,1.762185669E1,4.871160126E1
2.697495554E1,-1.145586967E1,1.795784378E1,4.841171265E1
2.698501154E1,-1.120888329E1,1.808097839E1,4.838887787E1
2.699506654E1,-1.091544533E1,1.825999451E1,4.823913574E1
2.700512154E1,-1.071777153E1,1.835134506E1,4.841146851E1
2.701517754E1,-1.063377190E1,1.861138153E1,4.850347137E1
2.702523254E1,-1.074079323E1,1.876410675E1,4.824309540E1
2.703528754E1,-1.041453934E1,1.924984741E1,4.822721863E1
2.704534254E1,-1.021763229E1,1.921358871E1,4.803883362E1
2.705539854E1,-1.046019936E1,1.928815460E1,4.807640839E1
2.706545354E1,-1.031199646E1,1.966972351E1,4.840997314E1
2.707550854E1,-1.021583557E1,1.987524414E1,4.794264984E1
2.708556454E1,-1.039617729E1,2.004321289E1,4.827362061E1
2.709561954E1,-1.034298325E1,2.016593552E1,4.830839539E1
2.710567454E1,-1.045465660E1,2.043918228E1,4.815177155E1
2.711573054E1,-1.029599762E1,2.050984573E1,4.841793060E1
2.712578554E1,-1.022380257E1,2.036952209E1,4.846056366E1
2.713584054E1,-1.044088554E1,2.059196091E1,4.834898376E1
2.714589554E1,-1.064800453E1,2.070701218E1,4.840291595E1
2.715595154E1,-1.077992821E1,2.090501404E1,4.878440094E1
2.716600654E1,-1.104441643E1,2.091595840E1,4.930715942E1
2.717606154E1,-1.121791649E1,2.102423859E1,4.982646942E1
2.718611754E1,-1.141288185E1,2.102585602E1,4.995204926E1
2.719617254E1,-1.187469673E1,2.121828461E1,5.066768646E1
2.720622754E1,-1.203124046E1,2.119749069E1,5.182895660E1
2.721628354E1,-1.196256065E1,2.145278931E1,5.243225861E1
2.722633854E1,-1.204513359E1,2.172320557E1,5.311869812E1
2.723639354E1,-1.191311455E1,2.215266800E1,5.391110229E1
2.724644954E1,-1.154279900E1,2.277303696E1,5.441374207E1
2.725650454E1,-1.122364998E1,2.331483841E1,5.583258057E1
2.726655954E1,-1.091952705E1,2.405068970E1,5.660578918E1
2.727661454E1,-1.046728706E1,2.477586746E1,5.749250793E1
2.728667054E1,-1.033646774E1,2.547925186E1,5.847311401E1
2.729672554E1,-1.003238297E1,2.637099457E1,5.953043365E1
2.730678054E1,-9.879554749E0,2.744390488E1,6.027495575E1
2.731683654E1,-9.706289291E0,2.842766190E1,6.159127808E1
2.732689154E1,-9.534793854E0,2.957175827E1,6.235809326E1
2.733694654E1,-9.952991486E0,3.102624512E1,6.355545807E1
2.734700254E1,-9.974098206E0,3.275639343E1,6.443428802E1
2.735705754E1,-1.028589630E1,3.504612732E1,6.462425232E1
2.736711254E1,-1.075883675E1,3.717315674E1,6.485536194E1
2.737716754E1,-1.135778236E1,3.951684570E1,6.476421356E1
2.738722354E1,-1.225620461E1,4.191047668E1,6.405718994E1
2.739727854E1,-1.348349190E1,4.447969055E1,6.302205658E1
2.740733354E1,-1.463265800E1,4.691820526E1,6.167974091E1
2.741738954E1,-1.625898933E1,4.899750519E1,5.960102844E1
2.742744454E1,-1.823956108E1,5.053572845E1,5.718966675E1
2.743749954E1,-2.052728081E1,5.187223816E1,5.415048981E1
2.744755554E1,-2.273069572E1,5.269727325E1,5.144123077E1
2.745761054E1,-2.550639153E1,5.284596252E1,4.827158356E1
2.746766554E1,-2.789489937E1,5.185798645E1,4.422013855E1
2.747772154E1,-2.989196587E1,4.893856812E1,4.056990051E1
2.748777654E1,-3.171985817E1,4.505978394E1,3.669590759E1
2.749783154E1,-3.331352234E1,4.165775681E1,3.316748047E1
2.750788654E1,-3.406843567E1,3.961323166E1,3.156329346E1
2.751794254E1,-3.391877747E1,3.898513412E1,3.101651001E1
2.752799754E1,-3.343687439E1,3.924284744E1,3.103747559E1
2.753805254E1,-3.284647369E1,3.950085068E1,3.123529053E1
2.754810854E1,-3.134683800E1,4.028472519E1,3.143252563E1
2.755816354E1,-2.976187325E1,4.162367630E1,3.227015686E1
2.756821854E1,-2.723535347E1,4.415406036E1,3.334439087E1
2.757827454E1,-2.410178566E1,4.753889465E1,3.458789062E1
2.758832954E1,-2.137438393E1,5.347280121E1,3.465518188E1
2.759838454E1,-2.612176323E1,6.410935211E1,3.215419006E1
2.760843954E1,-2.837980080E1,6.514968872E1,2.962080383E1
2.761849554E1,-2.984850502E1,6.527665710E1,2.917781067E1
2.762855054E1,-3.047236824E1,6.519664001E1,2.905230713E1
2.763860554E1,-3.065283012E1,6.525930023E1,2.931147766E1
2.764866154E1,-3.030450249E1,6.521273041E1,2.892857361E1
2.765871654E1,-3.010587502E1,6.528003693E1,2.870014954E1
2.766877154E1,-3.011638832E1,6.540680695E1,2.924850464E1
2.767882754E1,-2.997346687E1,6.532772827E1,2.916960144E1
2.768888254E1,-2.962062645E1,6.545336914E1,2.922335815E1
2.769893754E1,-2.936263084E1,6.563462067E1,2.893353271E1
2.770899354E1,-2.896675682E1,6.559699249E1,2.915356445E1
2.771904854E1,-2.893946266E1,6.556111908E1,2.905035400E1
2.772910354E1,-2.885462761E1,6.563662720E1,2.902287292E1
2.773915854E1,-2.881517601E1,6.561370850E1,2.891992188E1
2.774921454E1,-2.890458488E1,6.565229034E1,2.904815674E1
2.775926954E1,-2.891208458E1,6.562786865E1,2.907478333E1
2.776932454E1,-2.884326363E1,6.598770142E1,2.933602905E1
2.777938054E1,-2.907718086E1,6.572504425E1,2.911103821E1
2.778943554E1,-2.943228722E1,6.560786438E1,2.908351135E1
2.779949054E1,-2.941745949E1,6.565353394E1,2.889215088E1
2.780954654E1,-2.928129768E1,6.556997681E1,2.907028198E1
2.781960154E1,-2.952389336E1,6.564633179E1,2.894982910E1
2.782965654E1,-2.946549416E1,6.555158997E1,2.896441650E1
2.783971254E1,-2.947702599E1,6.521379852E1,2.879943848E1
2.784976754E1,-2.969930458E1,6.493518066E1,2.901766968E1
2.785982254E1,-2.973660851E1,6.470571136E1,2.922970581E1
2.786987854E1,-2.999639320E1,6.447255707E1,2.949790955E1
2.787993354E1,-3.011157036E1,6.460713196E1,2.958058167E1
2.788998854E1,-3.045600319E1,6.492642212E1,2.923908997E1
2.790004354E1,-3.061206245E1,6.564736176E1,2.924945068E1
2.791009954E1,-3.050262642E1,6.615742493E1,2.890458679E1
2.792015454E1,-3.044075203E1,6.681116486E1,2.918852234E1
2.793020954E1,-3.068432808E1,6.724346924E1,2.859278870E1
2.794026554E1,-3.088799477E1,6.756611633E1,2.847486877E1
2.795032054E1,-3.085279274E1,6.762649536E1,2.805203247E1
2.796037554E1,-3.082480812E1,6.812988281E1,2.775115967E1
2.797043154E1,-3.105769157E1,6.846303558E1,2.791184998E1
2.798048654E1,-3.096365166E1,6.871151733E1,2.800697327E1
2.799054154E1,-3.086178398E1,6.935055542E1,2.823828125E1
2.800059642E1,-3.073101997E1,6.977805328E1,2.797912598E1
2.801065242E1,-3.040706444E1,7.006761932E1,2.724473572E1
2.802070742E1,-3.056091881E1,7.065357971E1,2.699580383E1
2.803076242E1,-3.050349617E1,7.095755005E1,2.674246216E1
2.804081842E1,-3.047457695E1,7.151877594E1,2.672331238E1
2.805087342E1,-3.076673317E1,7.199820709E1,2.654685974E1
2.806092842E1,-3.122096062E1,7.221149445E1,2.611106873E1
2.807098442E1,-3.156550026E1,7.267259979E1,2.603454590E1
2.808103942E1,-3.141666222E1,7.335932159E1,2.569735718E1
2.809109442E1,-3.165675545E1,7.373171997E1,2.564387512E1
2.810115042E1,-3.185557747E1,7.432506561E1,2.487950134E1
2.811120542E1,-3.211928558E1,7.475171661E1,2.465180969E1
2.812126042E1,-3.191457176E1,7.515718842E1,2.465582275E1
2.813131542E1,-3.211662292E1,7.548290253E1,2.447503662E1
2.814137142E1,-3.235046387E1,7.579060364E1,2.402911377E1
2.815142642E1,-3.256033325E1,7.597448730E1,2.369973755E1
2.816148142E1,-3.256806946E1,7.638716888E1,2.384663391E1
2.817153742E1,-3.263372040E1,7.684238434E1,2.354162598E1
2.818159242E1,-3.256598663E1,7.738085938E1,2.305189514E1
2.819164742E1,-3.254002380E1,7.784096527E1,2.265827942E1
2.820170342E1,-3.216229248E1,7.806819153E1,2.265785217E1
2.821175842E1,-3.132873726E1,7.835420990E1,2.242633057E1
2.822181342E1,-3.048647881E1,7.839142609E1,2.243510437E1
2.823186942E1,-2.990905571E1,7.805426025E1,2.243052673E1
2.824192442E1,-2.971045113E1,7.733905792E1,2.298143005E1
2.825197942E1,-2.986427498E1,7.671232605E1,2.330941772E1
2.826203442E1,-3.019711113E1,7.639739227E1,2.379145813E1
2.827209042E1,-3.005001640E1,7.623969269E1,2.349929810E1
2.828214542E1,-2.978259468E1,7.595043945E1,2.354505920E1
2.829220042E1,-2.952309608E1,7.569882202E1,2.381312561E1
2.830225642E1,-2.942634010E1,7.571415710E1,2.397592163E1
2.831231142E1,-2.907190132E1,7.587829590E1,2.391865540E1
2.832236642E1,-2.935652351E1,7.612597656E1,2.396794128E1
2.833242242E1,-2.973333931E1,7.616972351E1,2.393490601E1
2.834247742E1,-2.972170067E1,7.644051361E1,2.380876160E1
2.835253242E1,-3.003133965E1,7.686891937E1,2.324447632E1
2.836258842E1,-3.009744835E1,7.716531372E1,2.301298523E1
2.837264342E1,-2.997552299E1,7.774056244E1,2.284036255E1
2.838269842E1,-3.003888893E1,7.806061554E1,2.228186035E1
2.839275342E1,-2.994965172E1,7.851736450E1,2.201823425E1
2.840280942E1,-3.008808327E1,7.893154144E1,2.205010986E1
2.841286442E1,-2.993555641E1,7.911653137E1,2.161570740E1
2.842291942E1,-3.033260536E1,7.917443848E1,2.172326660E1
2.843297542E1,-3.023808479E1,7.928800201E1,2.142807007E1
2.844303042E1,-3.058478355E1,7.965148163E1,2.103820801E1
2.845308542E1,-3.076516533E1,7.988499451E1,2.099223328E1
2.846314142E1,-3.070810890E1,7.988612366E1,2.054257202E1
2.847319642E1,-3.072700691E1,8.026431274E1,2.035073853E1
2.848325142E1,-3.061078072E1,8.066071320E1,2.064682007E1
2.849330742E1,-3.048408699E1,8.062437439E1,2.053283691E1
2.850336242E1,-3.056567192E1,8.097630310E1,2.024290466E1
2.851341742E1,-3.038714027E1,8.128762054E1,1.990824890E1
2.852347242E1,-3.024459267E1,8.139471436E1,2.015245056E1
2.853352842E1,-3.011072350E1,8.145407867E1,2.028433228E1
2.854358342E1,-3.005741692E1,8.137294769E1,2.028790283E1
2.855363842E1,-3.012888527E1,8.153803253E1,2.009701538E1
2.856369442E1,-3.027953911E1,8.168295288E1,1.995976257E1
2.857374942E1,-3.031731987E1,8.198499298E1,1.988919067E1
2.858380442E1,-3.034945488E1,8.250962830E1,1.887010193E1
2.859386042E1,-3.045119286E1,8.294320679E1,1.849328613E1
2.860391542E1,-3.098744774E1,8.346058655E1,1.834498596E1
2.861397042E1,-3.141016579E1,8.388019562E1,1.793937683E1
2.862402642E1,-3.173954582E1,8.392839813E1,1.749237061E1
2.863408142E1,-3.193004036E1,8.416011047E1,1.715391541E1
2.864413642E1,-3.189478874E1,8.415964508E1,1.691575623E1
2.865419142E1,-3.187398338E1,8.404418945E1,1.686566162E1
2.866424742E1,-3.199555016E1,8.413716888E1,1.730538940E1
2.867430242E1,-3.220675659E1,8.434645081E1,1.740382385E1
2.868435742E1,-3.205334473E1,8.425660706E1,1.727839661E1
2.869441342E1,-3.207946777E1,8.422729492E1,1.747880554E1
2.870446842E1,-3.187530327E1,8.408449554E1,1.715002441E1
2.871452342E1,-3.231018829E1,8.428147125E1,1.758503723E1
2.872457942E1,-3.238077545E1,8.422026825E1,1.735095215E1
2.873463442E1,-3.221620178E1,8.413223267E1,1.724505615E1
2.874468942E1,-3.242561340E1,8.435916901E1,1.705303955E1
2.875474542E1,-3.248281097E1,8.415849304E1,1.724574280E1
2.876480042E1,-3.247608948E1,8.402405548E1,1.750642395E1
2.877485542E1,-3.278825378E1,8.399339294E1,1.753517151E1
2.878491042E1,-3.295524597E1,8.405313873E1,1.744857788E1
2.879496642E1,-3.292634583E1,8.396755981E1,1.731890869E1
2.880502142E1,-3.312379456E1,8.417375946E1,1.770254517E1
2.881507642E1,-3.312648010E1,8.403020477E1,1.756912231E1
2.882513242E1,-3.289441681E1,8.396073914E1,1.742127991E1
2.883518742E1,-3.304130554E1,8.419575500E1,1.720045471E1
2.884524242E1,-3.304206848E1,8.407550049E1,1.731538391E1
2.885529842E1,-3.311923218E1,8.411144257E1,1.748268127E1
2.886535342E1,-3.301154327E1,8.413014221E1,1.720497131E1
2.887540842E1,-3.288994598E1,8.400677490E1,1.740269470E1
2.888546442E1,-3.322857666E1,8.399516296E1,1.734722900E1
2.889551942E1,-3.314640045E1,8.409491730E1,1.725404358E1
2.890557442E1,-3.313919830E1,8.400244904E1,1.732199097E1
2.891562942E1,-3.327870941E1,8.397988892E1,1.747985840E1
2.892568542E1,-3.317675018E1,8.376526642E1,1.727568054E1
2.893574042E1,-3.335630035E1,8.375000763E1,1.710614014E1
2.894579542E1,-3.347222137E1,8.378196716E1,1.752960205E1
2.895585142E1,-3.333390808E1,8.368814850E1,1.747842407E1
2.896590642E1,-3.311451721E1,8.381118011E1,1.725854492E1
2.897596142E1,-3.321700287E1,8.375920868E1,1.728990173E1
2.898601742E1,-3.320964050E1,8.377421570E1,1.738247681E1
2.899607229E1,-3.319976044E1,8.386957550E1,1.743696594E1
2.900612729E1,-3.319654083E1,8.381535339E1,1.740956116E1
2.901618329E1,-3.336125946E1,8.370912170E1,1.733349609E1
2.902623829E1,-3.348486328E1,8.366375732E1,1.725085449E1
2.903629329E1,-3.346404266E1,8.373487854E1,1.760073853E1
2.904634829E1,-3.337181091E1,8.387398529E1,1.718101501E1
2.905640429E1,-3.317511749E1,8.385918427E1,1.715469360E1
2.906645929E1,-3.311222076E1,8.397441101E1,1.749169922E1
2.907651429E1,-3.307975769E1,8.384712219E1,1.749142456E1
2.908657029E1,-3.300659943E1,8.366210175E1,1.750856018E1
2.909662529E1,-3.295256805E1,8.383722687E1,1.699961853E1
2.910668029E1,-3.309751892E1,8.373776245E1,1.729992676E1
2.911673629E1,-3.327459717E1,8.406234741E1,1.762408447E1
2.912679129E1,-3.314990234E1,8.386439514E1,1.779119873E1
2.913684629E1,-3.324724579E1,8.400203705E1,1.757363892E1
2.914690229E1,-3.317298126E1,8.413154602E1,1.762181091E1
2.915695729E1,-3.328586578E1,8.416459656E1,1.777618408E1
2.916701229E1,-3.331421661E1,8.401578522E1,1.759031677E1
2.917706829E1,-3.341490936E1,8.396706390E1,1.760620117E1
2.918712329E1,-3.346192169E1,8.413381958E1,1.765629578E1
2.919717829E1,-3.319521332E1,8.418778229E1,1.720585632E1
2.920723329E1,-3.318164062E1,8.404380798E1,1.728553772E1
2.921728929E1,-3.331178284E1,8.379437256E1,1.738621521E1
2.922734429E1,-3.335240936E1,8.369261169E1,1.743585205E1
2.923739929E1,-3.327592468E1,8.369793701E1,1.734069824E1
2.924745529E1,-3.351237488E1,8.414418030E1,1.770155334E1
2.925751029E1,-3.340585327E1,8.398822021E1,1.754316711E1
2.926756529E1,-3.342914581E1,8.401441193E1,1.735740662E1
2.927762129E1,-3.344815826E1,8.391527557E1,1.731929016E1
2.928767629E1,-3.348787689E1,8.409219360E1,1.768045044E1
2.929773129E1,-3.351092529E1,8.404454803E1,1.757514954E1
2.930778729E1,-3.322458649E1,8.379512024E1,1.700062561E1
2.931784229E1,-3.348808289E1,8.396062469E1,1.698583984E1
2.932789729E1,-3.343187714E1,8.403487396E1,1.698822021E1
2.933795229E1,-3.328801727E1,8.392429352E1,1.721583557E1
2.934800829E1,-3.344548798E1,8.393096161E1,1.735433960E1
2.935806329E1,-3.319824219E1,8.393473816E1,1.747377014E1
2.936811829E1,-3.354672241E1,8.376700592E1,1.760017395E1
2.937817429E1,-3.330928040E1,8.407840729E1,1.719001770E1
2.938822929E1,-3.327770233E1,8.395649719E1,1.724085999E1
2.939828429E1,-3.341893768E1,8.396423340E1,1.679818726E1
2.940834029E1,-3.315914154E1,8.405417633E1,1.681248474E1
2.941839529E1,-3.328149414E1,8.397253418E1,1.721812439E1
2.942845029E1,-3.340928650E1,8.398070526E1,1.722595215E1
2.943850629E1,-3.312303162E1,8.395143127E1,1.726341248E1
2.944856129E1,-3.321121979E1,8.387782288E1,1.715158081E1
2.945861629E1,-3.301180267E1,8.392053223E1,1.716625977E1
2.946867229E1,-3.294719696E1,8.383576202E1,1.716693115E1
2.947872729E1,-3.327487946E1,8.414247894E1,1.715731812E1
2.948878229E1,-3.348783112E1,8.406295776E1,1.728771973E1
2.949883729E1,-3.350292206E1,8.401851654E1,1.708314514E1
2.950889329E1,-3.317217255E1,8.402436829E1,1.732412720E1
2.951894829E1,-3.350781250E1,8.396140289E1,1.721963501E1
2.952900329E1,-3.343908691E1,8.383786774E1,1.746369934E1
2.953905929E1,-3.342527771E1,8.409714508E1,1.736224365E1
2.954911429E1,-3.345223999E1,8.401981354E1,1.737113953E1
2.955916929E1,-3.327082825E1,8.417562103E1,1.715290833E1
2.956922529E1,-3.335083008E1,8.393438721E1,1.719412231E1
2.957928029E1,-3.301573944E1,8.384764099E1,1.752592468E1
2.958933529E1,-3.300884247E1,8.384735107E1,1.741702271E1
2.959939129E1,-3.337385559E1,8.386603546E1,1.773178101E1
2.960944629E1,-3.324266815E1,8.383476257E1,1.749143982E1
2.961950129E1,-3.322579193E1,8.395475769E1,1.719221497E1
2.962955629E1,-3.309519958E1,8.387242126E1,1.698121643E1
2.963961229E1,-3.320926666E1,8.383459473E1,1.721430969E1
2.964966729E1,-3.308718872E1,8.390872955E1,1.751054382E1
2.965972229E1,-3.301470184E1,8.391481018E1,1.741072083E1
2.966977829E1,-3.300003815E1,8.381816864E1,1.785366821E1
2.967983329E1,-3.315850067E1,8.353068542E1,1.758599854E1
2.968988829E1,-3.335019684E1,8.355840302E1,1.758854675E1
2.969994429E1,-3.317209625E1,8.373101807E1,1.756213379E1
2.970999929E1,-3.319721985E1,8.368615723E1,1.736320496E1
2.972005429E1,-3.316677094E1,8.358148193E1,1.749400330E1
2.973011029E1,-3.321878052E1,8.352959442E1,1.740344238E1
2.974016529E1,-3.337699127E1,8.354607391E1,1.753718567E1
2.975022029E1,-3.340271759E1,8.367215729E1,1.770700073E1
2.976027629E1,-3.315614319E1,8.382186127E1,1.725489807E1
2.977033129E1,-3.311925507E1,8.396127319E1,1.725584412E1
2.978038629E1,-3.297211456E1,8.377128601E1,1.703948975E1
2.979044129E1,-3.301757050E1,8.371093750E1,1.729748535E1
2.980049729E1,-3.296441650E1,8.398356628E1,1.724555969E1
2.981055229E1,-3.301122284E1,8.376444244E1,1.732888794E1
2.982060729E1,-3.309701538E1,8.374944305E1,1.742225647E1
2.983066329E1,-3.311247253E1,8.369488525E1,1.708978271E1
2.984071829E1,-3.328723907E1,8.368719482E1,1.731051636E1
2.985077329E1,-3.314381409E1,8.390728760E1,1.712971497E1
2.986082929E1,-3.322270203E1,8.404798889E1,1.770845032E1
2.987088429E1,-3.322214508E1,8.377846527E1,1.774046326E1
2.988093929E1,-3.311594391E1,8.398056030E1,1.766288757E1
2.989099529E1,-3.304794312E1,8.388725281E1,1.794793701E1
2.990105029E1,-3.328497314E1,8.391096497E1,1.743266296E1
2.991110529E1,-3.330160522E1,8.408742523E1,1.769485474E1
2.992116129E1,-3.338086700E1,8.394222260E1,1.762236023E1
2.993121629E1,-3.329507446E1,8.388851929E1,1.755595398E1
2.994127129E1,-3.334700775E1,8.377207184E1,1.738529968E1
2.995132629E1,-3.313835144E1,8.393784332E1,1.742823792E1
2.996138229E1,-3.298943329E1,8.397124481E1,1.755685425E1
2.997143729E1,-3.334719849E1,8.420316315E1,1.773989868E1
2.998149229E1,-3.329419708E1,8.411728668E1,1.743690491E1
2.999154829E1,-3.307479858E1,8.386498260E1,1.707197571E1
3.000160371E1,-3.306200409E1,8.381427002E1,1.733245850E1
3.001165871E1,-3.318981171E1,8.389127350E1,1.754272461E1
3.002171471E1,-3.307080841E1,8.411672974E1,1.757313538E1
3.003176971E1,-3.333373260E1,8.418096161E1,1.721316528E1
3.004182471E1,-3.305674744E1,8.390610504E1,1.730557251E1
3.005188071E1,-3.337297058E1,8.363681030E1,1.706837463E1
3.006193571E1,-3.335307312E1,8.378908539E1,1.717762756E1
3.007199071E1,-3.351125336E1,8.377466583E1,1.750415039E1
3.008204571E1,-3.336900330E1,8.406865692E1,1.733650208E1
3.009210171E1,-3.351181793E1,8.403918457E1,1.730821228E1
3.010215671E1,-3.349477386E1,8.384248352E1,1.739700317E1
3.011221171E1,-3.359780121E1,8.386644745E1,1.770793152E1
3.012226771E1,-3.352941895E1,8.375634766E1,1.744146729E1
3.013232271E1,-3.339730835E1,8.392987061E1,1.747563171E1
3.014237771E1,-3.331993866E1,8.387646484E1,1.724858093E1
3.015243371E1,-3.362044525E1,8.378244781E1,1.729081726E1
3.016248871E1,-3.343976593E1,8.396983337E1,1.737521362E1
3.017254371E1,-3.355471802E1,8.396711731E1,1.769372559E1
3.018259971E1,-3.325984955E1,8.403833008E1,1.755534363E1
3.019265471E1,-3.316759491E1,8.413504028E1,1.735620117E1
3.020270971E1,-3.325865936E1,8.403926849E1,1.779450989E1
3.021276571E1,-3.335729980E1,8.418642426E1,1.760981750E1
3.022282071E1,-3.308328247E1,8.435006714E1,1.771102905E1
3.023287571E1,-3.317810822E1,8.405689240E1,1.762866211E1
3.024293171E1,-3.323333740E1,8.409239197E1,1.738653564E1
3.025298671E1,-3.350042725E1,8.419700623E1,1.718200684E1
3.026304171E1,-3.323004913E1,8.395588684E1,1.774299622E1
3.027309671E1,-3.357684326E1,8.407177734E1,1.786544800E1
3.028315271E1,-3.363365936E1,8.399313354E1,1.747271729E1
3.029320771E1,-3.351252747E1,8.406941223E1,1.712654114E1
3.030326271E1,-3.340157318E1,8.402239227E1,1.710911560E1
3.031331871E1,-3.349865723E1,8.392673492E1,1.716107178E1
3.032337371E1,-3.326983643E1,8.356416321E1,1.726800537E1
3.033342871E1,-3.334918213E1,8.359422302E1,1.741664124E1
3.034348471E1,-3.354785156E1,8.369784546E1,1.741658020E1
3.035353971E1,-3.362126923E1,8.386450195E1,1.741706848E1
3.036359471E1,-3.357404327E1,8.389106750E1,1.766293335E1
3.037365071E1,-3.342437744E1,8.373752594E1,1.724478149E1
3.038370571E1,-3.330677032E1,8.379151917E1,1.742790222E1
3.039376071E1,-3.334467316E1,8.398466492E1,1.728294373E1
3.040381671E1,-3.340005493E1,8.403170776E1,1.758215332E1
3.041387171E1,-3.348043823E1,8.373491669E1,1.755725098E1
3.042392671E1,-3.351605988E1,8.364678955E1,1.740646362E1
3.043398171E1,-3.351742554E1,8.367645264E1,1.776593018E1
3.044403771E1,-3.343745422E1,8.367484283E1,1.774517822E1
3.045409271E1,-3.343441010E1,8.363845062E1,1.772517395E1
3.046414771E1,-3.339765167E1,8.391085815E1,1.752258301E1
3.047420371E1,-3.297183228E1,8.372009277E1,1.735417175E1
3.048425871E1,-3.333186340E1,8.379876709E1,1.715232849E1
3.049431371E1,-3.329985809E1,8.369057465E1,1.739620972E1
3.050436971E1,-3.313219452E1,8.357530975E1,1.750411987E1
3.051442471E1,-3.320114136E1,8.392750549E1,1.751332092E1
3.052447971E1,-3.329072571E1,8.400543976E1,1.778936768E1
3.053453571E1,-3.355190277E1,8.385662079E1,1.771005249E1
3.054459071E1,-3.324855042E1,8.376083374E1,1.763964844E1
3.055464571E1,-3.316268158E1,8.371620178E1,1.768243408E1
3.056470171E1,-3.348653412E1,8.395983887E1,1.755033875E1
3.057475671E1,-3.327039337E1,8.404119110E1,1.697230530E1
3.058481171E1,-3.309747314E1,8.399916077E1,1.731512451E1
3.059486671E1,-3.334748840E1,8.403485870E1,1.750291443E1
3.060492271E1,-3.330252838E1,8.367259979E1,1.719398499E1
3.061497771E1,-3.329113770E1,8.374590302E1,1.744212341E1
3.062503271E1,-3.344563293E1,8.376561737E1,1.765609741E1
3.063508871E1,-3.321397400E1,8.375679779E1,1.748995972E1
3.064514371E1,-3.322561646E1,8.373850250E1,1.778236389E1
3.065519871E1,-3.323271942E1,8.387696838E1,1.736244202E1
3.066525471E1,-3.307550049E1,8.384358215E1,1.734158325E1
3.067530971E1,-3.322969055E1,8.388611603E1,1.721620178E1
3.068536471E1,-3.327989197E1,8.384684753E1,1.751246643E1
3.069542071E1,-3.302102661E1,8.379000092E1,1.737330627E1
3.070547571E1,-3.321773529E1,8.380708313E1,1.767224121E1
3.071553071E1,-3.317082214E1,8.378166199E1,1.739024353E1
3.072558671E1,-3.318263245E1,8.378140259E1,1.733219910E1
3.073564171E1,-3.311119843E1,8.397858429E1,1.702546692E1
3.074569671E1,-3.324948883E1,8.397584534E1,1.729884338E1
3.075575171E1,-3.318729401E1,8.378560638E1,1.763699341E1
3.076580771E1,-3.291596985E1,8.380019379E1,1.737156677E1
3.077586271E1,-3.306240845E1,8.385148621E1,1.730990601E1
3.078591771E1,-3.302617645E1,8.402335358E1,1.749102783E1
3.079597371E1,-3.321392059E1,8.396627045E1,1.773471069E1
3.080602871E1,-3.306208038E1,8.397754669E1,1.748287964E1
3.081608371E1,-3.340152740E1,8.401139832E1,1.743913269E1
3.082613971E1,-3.332757568E1,8.401056671E1,1.746749878E1
3.083619471E1,-3.318468475E1,8.407039642E1,1.750416565E1
3.084624971E1,-3.327369690E1,8.394638062E1,1.736265564E1
3.085630571E1,-3.337232971E1,8.386097717E1,1.744223022E1
3.086636071E1,-3.337869263E1,8.407947540E1,1.745927429E1
3.087641571E1,-3.343672180E1,8.383332825E1,1.727792358E1
3.088647171E1,-3.324166107E1,8.373150635E1,1.754220581E1
3.089652671E1,-3.341408539E1,8.380187988E1,1.724301147E1
3.090658171E1,-3.318814850E1,8.365148163E1,1.728265381E1
3.091663671E1,-3.315852356E1,8.368791962E1,1.712614441E1
3.092669271E1,-3.326171875E1,8.371511078E1,1.697994995E1
3.093674771E1,-3.338413239E1,8.360597992E1,1.728674316E1
3.094680271E1,-3.315104675E1,8.347631836E1,1.733148193E1
3.095685871E1,-3.318305969E1,8.349694061E1,1.747644043E1
3.096691371E1,-3.315369415E1,8.361824799E1,1.769641113E1
3.097696871E1,-3.332965088E1,8.366158295E1,1.759713745E1
3.098702471E1,-3.318717194E1,8.376384735E1,1.713562012E1
3.099707971E1,-3.312403107E1,8.389244843E1,1.738681030E1
3.100713471E1,-3.311219788E1,8.386608887E1,1.720449829E1
3.101719071E1,-3.303043365E1,8.394683838E1,1.714268494E1
3.102724571E1,-3.302842712E1,8.384719086E1,1.741522217E1
3.103730071E1,-3.333385468E1,8.364526367E1,1.715707397E1
3.104735671E1,-3.305482483E1,8.370317078E1,1.744107056E1
3.105741171E1,-3.302667236E1,8.361308289E1,1.746549988E1
3.106746671E1,-3.310720825E1,8.402628326E1,1.738237000E1
3.107752271E1,-3.303501892E1,8.399473572E1,1.737879944E1
3.108757771E1,-3.319821167E1,8.379576111E1,1.726275635E1
3.109763271E1,-3.310774231E1,8.405640411E1,1.732994080E1
3.110768771E1,-3.298817444E1,8.408982086E1,1.750648499E1
3.111774371E1,-3.295815277E1,8.389437866E1,1.716592407E1
3.112779871E1,-3.286829376E1,8.380838013E1,1.707247925E1
3.113785371E1,-3.295406342E1,8.380014038E1,1.738761902E1
3.114790971E1,-3.295232391E1,8.398353577E1,1.739503479E1
