"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.101452558E1,4.342639004E-4,1.655179658E-3,4.195850343E-4
3.102458158E1,3.911207023E-4,1.036219765E-4,2.278471831E-3
3.103463658E1,-2.812378109E-3,2.441379940E-3,-8.128257468E-4
3.104469158E1,-3.939161543E-3,3.406784963E-4,-3.884782083E-3
3.105474758E1,-7.341145538E-4,-1.259006327E-3,-2.041106578E-3
3.106480258E1,2.842782997E-4,-3.858556738E-6,-1.595559530E-3
3.107485858E1,8.828791324E-4,-2.259251196E-3,-6.659696810E-4
3.108491358E1,-1.857513562E-3,3.897949646E-4,2.917579841E-3
3.109496858E1,-1.435868442E-3,1.642240444E-3,2.180559095E-3
3.110502458E1,-1.331472537E-3,-2.342913765E-3,-1.947814599E-5
3.111507958E1,-3.898895811E-4,3.887064522E-4,1.100745052E-3
3.112513458E1,-6.889625220E-4,1.418314205E-4,1.618463546E-3
3.113519058E1,-2.334198216E-3,8.422782412E-4,-3.543595783E-3
3.114524558E1,7.777053979E-4,4.226461169E-5,2.591321245E-4
3.115530158E1,2.912811760E-5,-7.466300158E-4,-1.445299946E-3
3.116535658E1,-5.495767691E-4,-9.583513020E-4,1.363535877E-3
3.117541158E1,2.373753232E-4,-1.212145784E-3,-9.421026334E-5
3.118546758E1,1.731931407E-4,1.605744939E-3,1.893572975E-3
3.119552258E1,1.092013437E-3,-2.131532878E-3,1.650992315E-3
3.120557858E1,-2.593801357E-3,1.999029890E-3,1.900736243E-5
3.121563358E1,-8.549555205E-4,-8.723363862E-5,1.362096518E-3
3.122568858E1,1.324309269E-3,6.259608781E-4,-2.552410588E-4
3.123574458E1,-2.219393151E-3,1.556570642E-4,-5.390723236E-4
3.124579958E1,-2.513172803E-4,1.537928620E-4,-2.334841993E-3
3.125585458E1,-6.417105033E-5,1.738346880E-3,-2.907010261E-3
3.126591058E1,-2.220798749E-3,-1.354648266E-3,-2.092082985E-3
3.127596558E1,-4.872375866E-4,-1.150270225E-3,-9.646671824E-4
3.128602158E1,1.473937446E-4,1.665489981E-3,1.222587191E-3
3.129607658E1,-1.552698668E-3,-8.199029835E-4,6.699422374E-4
3.130613158E1,1.118451823E-3,8.379147621E-4,7.029655389E-4
3.131618758E1,1.758427825E-3,2.763149096E-3,-1.412800979E-3
3.132624258E1,2.239144378E-4,7.167761796E-4,-1.608543564E-3
3.133629858E1,-9.947428480E-4,1.529528527E-5,-3.067797748E-3
3.134635358E1,2.213833388E-3,1.873116475E-3,-2.843559487E-3
3.135640858E1,2.283764305E-3,1.719992724E-4,-7.479973137E-4
3.136646458E1,-6.715455092E-4,-1.935360022E-3,2.384413034E-3
3.137651958E1,1.308351173E-3,-1.371739432E-3,1.440733206E-3
3.138657558E1,1.248423650E-4,-6.476260023E-4,1.543798018E-3
3.139663058E1,-1.192856813E-3,-1.612087362E-5,2.178051975E-3
3.140668558E1,1.605592901E-3,-1.562352176E-3,-5.335789174E-4
3.141674158E1,8.780320059E-4,-8.157240227E-4,6.049759686E-4
3.142679658E1,-3.723221016E-4,1.616008347E-3,-6.935810670E-4
3.143685158E1,6.635327591E-4,6.059440784E-4,-7.651466876E-5
3.144690758E1,-1.056869281E-3,1.795719581E-4,-6.850468926E-4
3.145696258E1,1.482990570E-3,6.155181909E-4,1.218076795E-4
3.146701858E1,2.986827458E-4,-6.627991097E-4,-1.665439457E-3
3.147707358E1,-8.959354600E-4,3.884942271E-4,-2.085774206E-3
3.148712858E1,1.170677482E-3,5.232502008E-4,7.379753515E-4
3.149718458E1,-1.638496527E-3,-6.968548405E-5,2.185022458E-5
3.150723958E1,6.502241013E-4,9.492399404E-4,-7.339548320E-4
3.151729558E1,-3.323179553E-4,1.112202008E-4,-1.535929274E-3
3.152735058E1,-6.188740954E-4,-5.789054558E-5,-1.752977259E-3
3.153740558E1,-1.705486939E-4,2.548838966E-3,-1.375281718E-3
3.154746158E1,-1.113574021E-3,5.810293369E-4,-1.571290661E-3
3.155751658E1,1.831439789E-3,1.289224834E-3,-9.050187655E-4
3.156757158E1,2.053136996E-4,-1.488718437E-3,3.283600789E-3
3.157762758E1,1.424734510E-4,1.452530036E-3,9.298808873E-4
3.158768258E1,5.973413354E-4,3.654276952E-4,-2.120826393E-4
3.159773858E1,3.989315592E-4,1.508365851E-3,9.896871634E-4
3.160779358E1,-9.779226966E-4,-8.562548901E-4,3.229671624E-3
3.161784858E1,-8.424540283E-7,3.918746370E-5,2.056914382E-4
3.162790458E1,-3.174922895E-4,1.945478143E-3,-7.706233300E-4
3.163795958E1,-5.612851819E-4,-1.620478462E-3,-1.526501961E-3
3.164801558E1,1.436536113E-4,1.491922012E-4,8.900505491E-4
3.165807058E1,1.876151888E-3,-1.174478675E-3,2.316973638E-3
3.166812558E1,-1.761193504E-3,2.210398903E-3,9.443806484E-4
3.167818158E1,4.775110632E-3,-5.573980743E-4,-1.571380533E-3
3.168823658E1,-1.724813774E-5,-2.058621962E-3,2.812448889E-3
3.169829258E1,2.358108759E-4,-2.050010022E-3,9.512016550E-5
3.170834758E1,-1.641959243E-4,-2.752019325E-3,-2.380413935E-4
3.171840258E1,-5.642700708E-4,-2.809284721E-3,7.961574011E-4
3.172845858E1,1.164121437E-3,8.070215117E-4,-2.091857605E-4
3.173851358E1,1.919493196E-3,-6.720725214E-4,-1.648539212E-3
3.174856858E1,-1.451536082E-3,-5.306586390E-4,-6.482559256E-4
3.175862458E1,-2.653666073E-3,2.243879484E-3,2.592756413E-3
3.176867958E1,2.508339006E-3,5.040364340E-4,8.299387991E-5
3.177873558E1,3.106924123E-5,-9.852240328E-4,2.169186715E-3
3.178879058E1,8.601112640E-4,-1.525046770E-3,2.100742888E-3
3.179884558E1,-4.603616544E-4,1.801776583E-3,1.366715878E-4
3.180890158E1,-3.548829583E-3,4.648697795E-4,-2.770701423E-3
3.181895658E1,7.461965433E-4,1.934419415E-4,-1.884081401E-3
3.182901258E1,-2.122294158E-3,4.421811900E-4,1.119697932E-3
3.183906758E1,3.814593074E-4,-5.921932170E-4,-8.743349463E-5
3.184912258E1,1.017155824E-3,2.525615273E-4,-1.192911528E-3
3.185917858E1,1.039040071E-4,-1.097977743E-3,1.811161637E-4
3.186923358E1,-1.722658053E-4,-1.919703500E-4,-3.624348901E-4
3.187928858E1,8.848402649E-4,3.182690125E-4,-6.628441624E-4
3.188934458E1,-4.832255363E-4,-7.296848344E-4,-1.342749223E-3
3.189939958E1,3.872399917E-3,1.734205871E-3,1.129737590E-3
3.190945558E1,-2.462461358E-3,7.319226279E-5,1.112959348E-3
3.191951058E1,4.221749841E-4,5.711227423E-4,-1.383586787E-4
3.192956558E1,-4.518744536E-4,2.260365756E-3,1.225712709E-3
3.193962133E1,5.130917416E-4,5.233911797E-4,1.038834918E-3
3.194967633E1,-1.355648390E-3,-2.483928984E-4,8.316412568E-4
3.195973233E1,-1.168367802E-3,-9.200441418E-4,3.338102251E-4
3.196978733E1,-8.602400776E-4,5.094433436E-5,-1.303235069E-3
3.197984233E1,-7.798906881E-4,-6.918030558E-4,8.412622847E-4
3.198989833E1,-5.484619760E-4,1.239231497E-4,-1.126821153E-4
3.199995333E1,-3.111950587E-3,-3.511741234E-4,-9.159836918E-5
3.201000933E1,-3.437655279E-3,6.954481942E-4,-1.615725458E-3
3.202006433E1,-9.705076809E-4,8.334591985E-4,1.922446769E-3
3.203011933E1,-1.057593152E-3,-2.041083353E-4,1.003080979E-5
3.204017533E1,2.072580392E-3,-1.203016844E-3,3.046381287E-3
3.205023033E1,6.419302081E-4,-2.366285538E-3,-2.625961788E-4
3.206028533E1,2.064338652E-3,-1.240121317E-3,8.042994887E-4
3.207034133E1,1.520787366E-3,-1.260627643E-3,1.151042990E-3
3.208039633E1,1.005427097E-3,8.924710564E-4,2.699596807E-4
3.209045233E1,-1.859601703E-3,8.067173185E-4,-5.604140460E-4
3.210050733E1,-7.017252501E-4,9.878545534E-4,5.219583400E-4
3.211056233E1,-1.685230527E-3,1.957245171E-3,-7.499670610E-4
3.212061833E1,2.346197289E-4,2.713433234E-3,1.623798162E-4
3.213067333E1,4.926800029E-4,-1.159602078E-3,1.204474829E-3
3.214072933E1,-1.408616663E-3,1.301120734E-3,6.931740791E-5
3.215078433E1,-2.450815809E-4,2.239352558E-3,5.813175812E-5
3.216083933E1,2.164066245E-5,5.404060357E-4,1.045898069E-3
3.217089533E1,-1.811679336E-3,1.323109027E-3,2.631950192E-4
3.218095033E1,-3.470061929E-4,9.353447240E-5,-1.989679411E-3
3.219100533E1,-6.343612331E-4,-2.060430124E-3,-9.936746210E-5
3.220106133E1,5.772343866E-5,4.454306327E-4,-3.349403851E-4
3.221111633E1,-6.722490070E-4,2.290735021E-3,-1.145074144E-3
3.222117233E1,3.933395492E-4,-7.755949046E-4,-3.998479806E-4
3.223122733E1,-4.122666724E-4,1.189608593E-4,-3.793416545E-4
3.224128233E1,-2.024437301E-3,-9.248293936E-4,1.449040137E-4
3.225133833E1,4.094254982E-4,1.742060063E-3,1.043987460E-3
3.226139333E1,1.521174097E-3,1.904562581E-3,-4.445635714E-4
3.227144933E1,4.354033445E-4,-1.646496472E-3,-1.555367839E-3
3.228150433E1,-1.431647921E-3,1.631932566E-3,-2.629063092E-4
3.229155933E1,3.754325677E-3,-1.012526336E-4,2.681277692E-4
3.230161533E1,-1.641137933E-4,4.005444061E-4,2.135988325E-6
3.231167033E1,1.185309957E-3,-1.622659154E-3,-4.790974781E-4
3.232172633E1,1.155022415E-3,-7.794034900E-4,-5.466812290E-4
3.233178133E1,2.388065914E-3,1.148725161E-3,1.511143055E-3
3.234183633E1,4.017151659E-4,-3.112614504E-4,1.848012675E-3
3.235189233E1,-1.035859110E-3,2.262949944E-3,6.609177217E-5
3.236194733E1,-3.375056200E-3,1.730844262E-3,-2.741711447E-3
3.237200333E1,4.460472264E-4,-2.402115380E-3,-2.013336867E-3
3.238205833E1,2.533677500E-3,1.752528187E-4,-1.256648451E-3
3.239211333E1,2.029008465E-3,-1.389354351E-3,1.846733037E-3
3.240216933E1,-2.805204713E-4,-6.523710908E-4,8.067684248E-4
3.241222433E1,-1.056299196E-3,-1.044921111E-3,5.516372621E-4
3.242227933E1,-1.285732957E-3,4.123168765E-5,-3.251619637E-4
3.243233533E1,1.044000383E-3,-2.760680160E-3,1.454629004E-3
3.244239033E1,-1.152778976E-3,-1.432794495E-3,3.591193818E-4
3.245244633E1,1.079614813E-4,-5.114654778E-5,-1.281654462E-3
3.246250133E1,8.010319434E-4,8.439356461E-4,-8.579655550E-4
3.247255633E1,2.835798077E-4,5.997237749E-4,-1.169023104E-3
3.248261233E1,-2.278961474E-3,3.392760991E-4,-7.176673971E-4
3.249266733E1,5.045745638E-4,-3.105351934E-4,-8.798539639E-4
3.250272333E1,-2.373083495E-3,6.423472660E-4,7.132124156E-4
3.251277833E1,5.904821446E-4,-6.876353873E-4,1.239985693E-3
3.252283333E1,-5.678565940E-4,-2.707992680E-4,1.970057841E-3
3.253288933E1,1.267594052E-3,1.687156735E-3,1.081095077E-3
3.254294433E1,-1.073300955E-4,7.593859918E-4,-1.100280788E-3
3.255300033E1,-2.713808208E-4,9.082567412E-4,1.133844722E-3
3.256305533E1,4.524312681E-4,9.162154165E-4,-4.134280607E-4
3.257311033E1,-7.989880396E-4,-1.030022744E-3,-1.269101631E-3
3.258316633E1,-4.137511714E-4,-1.018796233E-3,-1.920359209E-4
3.259322133E1,6.744164275E-4,4.123896360E-6,1.608260442E-3
3.260327633E1,-1.530077425E-4,-4.195036890E-4,-7.276237011E-4
3.261333233E1,-2.946663648E-3,1.165876049E-3,1.967595890E-4
3.262338733E1,2.307822695E-3,2.663077088E-3,-8.491058834E-4
3.263344333E1,-1.293570036E-3,1.930175116E-3,1.392476726E-3
3.264349833E1,1.366521581E-3,6.243439857E-4,-8.713421412E-4
3.265355333E1,-1.153095160E-3,9.410863277E-5,-5.994332023E-4
3.266360933E1,-2.360473853E-3,-6.328464951E-4,1.391706523E-3
3.267366433E1,-1.335955807E-3,1.145612448E-3,-4.240367562E-4
3.268372033E1,-9.407219477E-4,-1.853590831E-3,2.306146082E-3
3.269377533E1,1.046262449E-3,-7.672977517E-5,1.283491496E-3
3.270383033E1,-2.852512407E-4,7.457247702E-4,-1.151448581E-3
3.271388633E1,-9.534383425E-4,1.700734370E-3,-1.830288209E-3
3.272394133E1,-3.043053672E-3,1.566816121E-3,5.419119261E-4
3.273399733E1,1.748438517E-4,-1.727606286E-4,-1.825638581E-3
3.274405233E1,2.822233131E-3,-4.280650173E-4,1.817992423E-3
3.275410733E1,-4.284211900E-4,-2.067507012E-3,1.236624550E-3
3.276416333E1,-1.928629004E-3,-7.054253365E-5,-2.445075661E-4
3.277421833E1,-1.379485242E-3,-1.414906234E-3,6.484505720E-4
3.278427333E1,1.211216673E-3,6.890650839E-4,3.224723041E-4
3.279432933E1,-1.287627383E-3,4.693542724E-4,-3.696833737E-4
3.280438433E1,-6.854751846E-4,1.918916008E-3,-1.754762139E-3
3.281444033E1,-2.029572381E-3,1.614250359E-3,7.573976181E-4
3.282449533E1,-1.861058408E-3,2.368454123E-3,3.671087325E-4
3.283455033E1,1.994292688E-4,-1.029206673E-3,4.382152110E-4
3.284460633E1,-2.468930790E-3,2.761801006E-3,2.226658631E-3
3.285466133E1,1.566796127E-4,-7.180240937E-5,-4.199906252E-4
3.286471733E1,-2.115936251E-3,5.988470512E-4,-2.280929592E-3
3.287477233E1,9.139419999E-4,-2.493697684E-4,-4.675830714E-4
3.288482733E1,1.151537290E-3,-3.633520682E-4,2.383692190E-4
3.289488333E1,1.070455619E-4,-1.111966674E-3,4.231925122E-4
3.290493833E1,3.899553558E-4,2.956732642E-4,-5.910550244E-4
3.291499433E1,2.350439900E-5,3.396153916E-4,-8.829371072E-4
3.292504933E1,-5.118470290E-4,3.082841577E-4,1.041695941E-3
3.293510433E1,1.705500996E-3,1.352509600E-3,-1.832653768E-3
3.294516046E1,-2.610067022E-4,-1.071688486E-3,-1.485925168E-6
3.295521546E1,-1.630023617E-4,6.335077342E-5,1.248069108E-3
3.296527046E1,1.045886893E-5,5.671079853E-4,9.231772274E-4
3.297532646E1,5.697226734E-4,6.174417213E-4,-4.030768760E-4
3.298538146E1,-1.676628599E-3,6.423037848E-4,3.314954229E-4
3.299543746E1,2.756469417E-3,6.715985364E-4,8.279085159E-4
3.300549246E1,-2.160683041E-3,-2.057045349E-4,1.169517636E-4
3.301554746E1,6.082055625E-4,8.891209727E-4,-1.130472869E-3
3.302560346E1,2.725786995E-3,1.291091088E-3,-1.159456093E-3
3.303565846E1,4.487840924E-4,4.585868446E-4,1.229132526E-3
3.304571446E1,-2.028222196E-3,3.302224795E-4,2.351122908E-3
3.305576946E1,-1.197151141E-3,-1.882724464E-4,-1.024215017E-3
3.306582446E1,2.425189363E-3,-1.237755758E-3,3.153931815E-3
3.307588046E1,-4.507581179E-4,7.233960205E-4,-1.182759646E-3
3.308593546E1,1.148891519E-3,5.463152193E-4,3.076354042E-4
3.309599146E1,3.563347273E-4,-4.044332600E-4,1.267172396E-3
3.310604646E1,-5.122707225E-4,2.515503904E-3,-4.305895418E-4
3.311610146E1,2.463545417E-3,-7.362156175E-4,1.323635224E-3
3.312615746E1,1.717595966E-3,5.476734950E-4,8.534509689E-4
3.313621246E1,2.761821495E-3,-9.594094008E-4,9.842119180E-4
3.314626746E1,9.282695828E-6,1.669186167E-5,1.994474791E-3
3.315632346E1,-2.727460815E-4,-8.272638661E-4,-1.492402516E-3
3.316637846E1,7.085824036E-4,1.531623857E-4,1.186956652E-3
3.317643446E1,9.695722256E-4,-3.341171425E-3,3.328807652E-4
3.318648946E1,-2.749722684E-3,2.276382293E-5,1.008405816E-3
3.319654446E1,-2.205372555E-3,9.679968935E-5,-6.057359278E-4
3.320660046E1,-8.954597870E-4,3.695051419E-4,-6.003417075E-4
3.321665546E1,-8.612519014E-5,2.674204763E-3,-1.525790431E-3
3.322671146E1,-4.210023209E-3,-6.080179592E-4,-1.432832330E-3
3.323676646E1,-3.990395344E-4,-3.277519136E-5,-3.321478143E-4
3.324682146E1,-1.947064186E-3,2.068955364E-4,3.667306155E-4
3.325687746E1,4.484492238E-4,-4.085609689E-4,1.518134959E-4
3.326693246E1,-6.200301868E-5,-3.542339895E-3,1.839324832E-4
3.327698846E1,-1.605038531E-3,1.428982941E-3,-3.508306108E-4
3.328704346E1,8.243775228E-4,6.325854338E-4,-5.383649841E-5
3.329709846E1,-2.645890927E-4,-2.296359045E-3,4.420438781E-4
3.330715446E1,-1.859077718E-3,-1.176674152E-3,6.606136449E-4
3.331720946E1,1.335916575E-3,-7.732051890E-4,-1.704273280E-3
3.332726546E1,-7.615924114E-4,-1.836857758E-3,-1.168886200E-3
3.333732046E1,4.826364457E-4,6.947432412E-4,4.111672752E-4
3.334737546E1,-3.384849522E-3,6.514438428E-5,2.748222556E-3
3.335743146E1,1.909770363E-4,5.916513037E-4,4.672254436E-4
3.336748646E1,3.613653244E-4,2.312430006E-4,-2.052359749E-3
3.337754146E1,4.710875801E-4,-7.717034314E-4,1.040901989E-3
3.338759746E1,1.039068913E-3,-3.038944269E-4,4.071388394E-4
3.339765246E1,-1.204377972E-3,1.023158664E-3,-1.002472360E-3
3.340770846E1,-2.072153380E-3,3.977404849E-4,-8.627921343E-4
3.341776346E1,3.947328078E-4,8.142588777E-4,1.128186937E-3
3.342781846E1,4.490014981E-4,2.945793967E-4,2.085119486E-4
3.343787446E1,-1.960161171E-4,1.059172908E-3,-5.353093147E-4
3.344792946E1,-8.405357949E-5,3.960942267E-4,-6.457418203E-5
3.345798546E1,-1.923498930E-3,-1.150403405E-3,3.503463231E-4
3.346804046E1,1.443980145E-3,5.329354899E-4,2.177645918E-3
3.347809546E1,1.582059631E-4,3.337310336E-4,-1.291846856E-4
3.348815146E1,7.413143758E-4,-1.141499379E-3,7.667550817E-4
3.349820646E1,-1.286949031E-3,-2.354920143E-4,-1.581620425E-3
3.350826246E1,-3.222964006E-3,1.309150131E-3,1.414920203E-3
3.351831746E1,-2.271682955E-3,4.638627579E-4,-2.490072977E-3
3.352837246E1,-3.496864520E-5,-7.353143301E-4,-4.775049165E-4
3.353842846E1,5.437362706E-4,-1.240782323E-3,8.295746520E-4
3.354848346E1,-9.509603842E-5,-2.139587887E-3,-1.458960120E-3
3.355853846E1,-3.450945253E-3,-1.385281212E-5,1.529373229E-3
3.356859446E1,4.994383780E-4,7.475805469E-4,9.538978338E-4
3.357864946E1,-5.927239545E-4,1.006987586E-4,5.935719237E-4
3.358870546E1,2.079180704E-4,-1.765564957E-4,8.309092373E-4
3.359876046E1,-1.856031828E-3,-9.885542095E-4,-1.154210884E-3
3.360881546E1,7.942232187E-4,-8.376007900E-4,-5.325404927E-4
3.361887146E1,-4.633214558E-4,-2.650210808E-4,-8.678324521E-4
3.362892646E1,-2.884073183E-4,1.777961035E-3,-3.839405254E-4
3.363898246E1,-1.037820941E-3,1.369211532E-4,1.406502910E-3
3.364903746E1,2.333289012E-3,2.849721932E-4,-2.011456527E-4
3.365909246E1,2.166087070E-4,1.851709909E-3,2.733391710E-3
3.366914846E1,-1.719185530E-4,1.210776391E-4,6.663780659E-4
3.367920346E1,-8.121425053E-4,7.730195066E-4,-6.502885371E-4
3.368925946E1,-1.072137384E-3,-7.845534710E-4,1.112679951E-3
3.369931446E1,-1.490857831E-4,-3.131739504E-4,7.313154638E-4
3.370936946E1,-2.237774432E-3,-5.161156878E-4,6.420817226E-5
3.371942546E1,-1.042814227E-3,1.502293977E-3,-2.029067837E-4
3.372948046E1,2.754616551E-3,1.262806763E-4,-1.260355115E-3
3.373953646E1,2.628915478E-3,2.048816532E-3,-4.206602462E-4
3.374959146E1,-2.101972001E-3,7.140216185E-4,-1.925974619E-3
3.375964646E1,-1.738184015E-3,6.479752483E-4,-9.754924104E-4
3.376970246E1,6.893688114E-4,-1.783701358E-3,1.616823021E-3
3.377975746E1,3.093357373E-4,-6.489285734E-4,3.600777127E-4
3.378981246E1,5.075982772E-4,2.475538757E-3,-1.483403146E-3
3.379986846E1,-2.431468747E-4,4.074767232E-3,5.571106449E-4
3.380992346E1,-2.055959776E-3,-3.742141416E-5,1.179232728E-3
3.381997946E1,-3.490338335E-3,2.532262821E-3,1.172042452E-3
3.383003446E1,-8.441954269E-4,-3.989904071E-4,-7.027015090E-4
3.384008946E1,-6.239520735E-4,2.769198618E-4,5.095694214E-4
3.385014546E1,-2.334229182E-3,-6.045722403E-4,1.279242802E-3
3.386020046E1,-9.635001770E-4,2.745151520E-3,1.044352073E-3
3.387025646E1,-2.090762137E-4,-2.035838319E-3,6.922162138E-4
3.388031146E1,-2.245329088E-3,1.073668711E-3,-6.944779307E-5
3.389036646E1,-4.152359325E-4,-1.153237885E-3,-1.063477248E-4
3.390042246E1,-9.278944344E-4,-3.330105683E-3,9.783576243E-4
3.391047746E1,1.788863563E-3,-4.796806315E-4,-2.120733261E-4
3.392053346E1,7.987003773E-4,-1.115909778E-3,-1.279734541E-3
3.393058846E1,-2.882742556E-4,7.272597868E-4,-6.854026578E-4
3.394064304E1,1.881136675E-3,2.808253746E-3,-2.263857983E-3
3.395069904E1,-1.876099268E-3,-4.104716063E-4,-1.452681608E-4
3.396075404E1,-8.803433739E-4,9.419739945E-5,-1.323983073E-3
3.397081004E1,-1.820763573E-3,-1.845986990E-4,5.594319664E-4
3.398086504E1,1.007247134E-3,-2.016853308E-3,1.546316780E-4
3.399092004E1,-1.975001069E-3,3.550651891E-4,1.319725066E-3
3.400097604E1,3.350248735E-4,1.585239079E-4,-1.905537210E-4
3.401103104E1,-1.310011139E-3,-1.793830888E-3,9.623989463E-4
3.402108604E1,6.000080029E-4,5.297772586E-4,-9.008264169E-5
3.403114204E1,2.166808583E-3,-4.874087172E-4,-1.221828628E-3
3.404119704E1,2.179073927E-4,-1.203266438E-3,1.608845312E-3
3.405125304E1,1.488581882E-3,-5.809774157E-4,1.203295309E-3
3.406130804E1,4.052079166E-4,-5.580205470E-5,3.257836215E-4
3.407136304E1,3.401109017E-3,-2.124371473E-3,-4.765912890E-4
3.408141904E1,2.428661683E-4,2.112207731E-4,-2.110973001E-3
3.409147404E1,6.524943747E-4,1.824616687E-3,-7.620221004E-5
3.410153004E1,-3.315436188E-4,1.716758707E-3,-4.964489490E-4
3.411158504E1,1.394040737E-4,7.646086742E-4,-8.982531726E-4
3.412164004E1,-3.025762970E-3,-1.953679835E-3,-5.190190859E-4
3.413169604E1,2.202086616E-3,-5.855237832E-4,-1.684997231E-3
3.414175104E1,-2.112021320E-5,6.049092044E-4,6.479318254E-4
3.415180704E1,4.766721395E-4,-1.412391081E-3,-3.919233568E-4
3.416186204E1,1.603988232E-3,4.877743195E-4,4.682778381E-4
3.417191704E1,4.224185250E-4,1.162614906E-3,1.829061192E-3
3.418197304E1,-2.084947657E-3,-1.795091666E-3,-6.508743390E-4
3.419202804E1,1.664414187E-3,8.937406237E-4,-9.606117383E-4
3.420208404E1,-1.713805716E-3,2.995894174E-4,1.391491853E-3
3.421213904E1,-1.835466246E-4,5.622470635E-4,-1.160198357E-3
3.422219404E1,-1.878382405E-3,-4.537488567E-4,-1.737837680E-3
3.423225004E1,3.005753388E-4,-1.437665196E-3,1.623341814E-4
3.424230504E1,-2.858527587E-4,-2.158068237E-4,-1.260060351E-3
3.425236004E1,8.648945950E-4,-1.225443557E-3,2.267335542E-3
3.426241604E1,-1.852062298E-3,5.199923180E-4,3.196512349E-3
3.427247104E1,5.813490134E-6,-1.578246010E-3,1.784938853E-3
3.428252704E1,-3.603711375E-4,3.706552379E-4,2.940484788E-3
3.429258204E1,-1.140053151E-3,-9.965696372E-4,-1.121218316E-3
3.430263704E1,2.310338430E-3,-1.708965050E-3,-3.715137485E-3
3.431269304E1,-1.269229571E-3,-1.108509954E-3,3.146245144E-4
3.432274804E1,-1.959756482E-4,2.663325053E-3,-1.243857667E-3
3.433280404E1,-5.064079305E-4,2.632089425E-3,5.365395918E-4
3.434285904E1,-5.359689239E-4,5.194038968E-4,2.044954337E-3
3.435291404E1,3.290279710E-4,-8.242944023E-4,2.869206481E-3
3.436297004E1,3.732364567E-4,-2.301549772E-3,4.043127410E-3
3.437302504E1,-2.117799129E-3,1.598671894E-3,-5.378453061E-4
3.438308104E1,2.343794797E-3,-1.156101935E-3,-2.398329787E-3
3.439313604E1,-1.283379097E-4,3.899411822E-4,-3.831297392E-3
3.440319104E1,-9.419335984E-4,2.260545501E-3,-2.544191666E-3
3.441324704E1,-1.042526681E-3,1.943412237E-3,-3.723435337E-3
3.442330204E1,-1.144259470E-3,-6.217444316E-4,-2.854179358E-3
3.443335804E1,3.463372996E-4,1.337705879E-3,2.406806219E-3
3.444341304E1,-8.227903745E-4,1.316933311E-3,3.330656793E-3
3.445346804E1,-8.085126756E-4,1.831457601E-3,1.464780886E-3
3.446352404E1,-7.805494824E-4,1.425858238E-3,2.834178042E-3
3.447357904E1,2.273013524E-4,-6.059670704E-4,2.520115115E-3
3.448363504E1,2.245977521E-3,7.807409274E-4,1.268429682E-3
3.449369004E1,-2.894144505E-3,-7.097355556E-4,-2.076439094E-3
3.450374504E1,-7.934430614E-4,-2.481270349E-3,-1.844211482E-3
3.451380104E1,1.278501586E-3,-2.075994387E-3,-2.874833997E-3
3.452385604E1,5.333491135E-4,1.456143800E-4,-1.908639446E-3
3.453391104E1,1.021951437E-3,-1.863385260E-4,-6.688851863E-4
3.454396704E1,1.680817571E-3,-1.951481681E-3,3.186839167E-3
3.455402204E1,-2.419878030E-3,3.730354947E-4,5.866196007E-4
3.456407804E1,-1.167659881E-3,4.049934505E-4,1.145883463E-3
3.457413304E1,-2.704133221E-4,-6.248799618E-4,7.634377107E-5
3.458418804E1,-1.799067715E-3,-1.175477810E-4,-2.816648223E-3
3.459424404E1,-2.390158130E-3,7.556367200E-5,-2.568918280E-3
3.460429904E1,1.271422138E-3,-1.422829228E-4,-3.671467071E-3
3.461435504E1,-1.866745588E-4,-7.462756475E-4,2.748332918E-6
3.462441004E1,-4.908075789E-4,9.421794675E-5,6.048888899E-4
3.463446504E1,-3.746672883E-5,5.832993775E-4,6.888946518E-4
3.464452104E1,-3.027175553E-4,-1.768005546E-3,3.499594983E-3
3.465457604E1,3.104159841E-4,1.868406078E-3,9.756325744E-4
3.466463204E1,-1.707993681E-3,2.356219775E-4,4.792194813E-4
3.467468704E1,1.011077780E-3,-1.687444164E-4,-2.607795876E-3
3.468474204E1,-1.247603795E-4,-2.220177557E-3,-2.323104069E-3
3.469479804E1,5.746108363E-4,9.310960886E-4,-2.133184113E-3
3.470485304E1,1.701394329E-3,-3.219211940E-4,-2.339845058E-3
3.471490904E1,-1.119732042E-4,4.605366557E-4,-5.607856438E-4
3.472496404E1,8.765921812E-4,-1.575830393E-4,-5.951023661E-3
3.473501904E1,9.626237443E-4,2.535347012E-4,2.444716636E-3
3.474507504E1,1.672888757E-3,-2.851977246E-3,3.508897498E-5
3.475513004E1,-3.135838779E-4,1.832390117E-4,-7.989738137E-3
3.476518504E1,9.492870886E-4,1.165679190E-3,-3.332402324E-3
3.477524104E1,6.276659551E-4,-1.666347496E-3,4.506813362E-3
3.478529604E1,-3.401268041E-4,-2.098045778E-3,4.017590545E-3
3.479535204E1,1.011441927E-3,-1.989098091E-4,-1.294880174E-2
3.480540704E1,-7.422495983E-4,-5.376361310E-3,-4.294212162E-2
3.481546204E1,1.098033681E-5,-3.009242471E-3,-6.806077808E-2
3.482551804E1,1.635794615E-4,-1.183379325E-3,-8.377715945E-2
3.483557304E1,2.775042085E-4,1.032354543E-3,-8.832641691E-2
3.484562904E1,-1.561674755E-3,-8.148140041E-4,-9.218426794E-2
