"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.213067333E1,-3.307460785E1,8.467520905E1,1.813095093E1
3.214072933E1,-3.310958862E1,8.474321747E1,1.800143433E1
3.215078433E1,-3.319081116E1,8.482555389E1,1.807566833E1
3.216083933E1,-3.310536194E1,8.487033081E1,1.806147766E1
3.217089533E1,-3.316217041E1,8.487507629E1,1.769584656E1
3.218095033E1,-3.311694336E1,8.454647827E1,1.784790039E1
3.219100533E1,-3.329880524E1,8.487089539E1,1.788984680E1
3.220106133E1,-3.313239288E1,8.478759766E1,1.758862305E1
3.221111633E1,-3.317533875E1,8.490272522E1,1.778417969E1
3.222117233E1,-3.339994812E1,8.480551147E1,1.792062378E1
3.223122733E1,-3.315776062E1,8.493993378E1,1.791787720E1
3.224128233E1,-3.331246948E1,8.482012939E1,1.782162476E1
3.225133833E1,-3.331472015E1,8.468865967E1,1.827180481E1
3.226139333E1,-3.316717529E1,8.483244324E1,1.800372314E1
3.227144933E1,-3.295289612E1,8.487246704E1,1.759779358E1
3.228150433E1,-3.286970520E1,8.482814026E1,1.761735535E1
3.229155933E1,-3.319114685E1,8.503288269E1,1.762040710E1
3.230161533E1,-3.341099548E1,8.496339417E1,1.763885498E1
3.231167033E1,-3.312443542E1,8.503101349E1,1.776107788E1
3.232172633E1,-3.314411926E1,8.493803406E1,1.714353943E1
3.233178133E1,-3.310661316E1,8.481159973E1,1.736265564E1
3.234183633E1,-3.311307526E1,8.509514618E1,1.778887939E1
3.235189233E1,-3.314408875E1,8.520509338E1,1.759616089E1
3.236194733E1,-3.324118805E1,8.505486298E1,1.753804016E1
3.237200333E1,-3.322585297E1,8.512722778E1,1.782939148E1
3.238205833E1,-3.311984253E1,8.488600922E1,1.763931274E1
3.239211333E1,-3.302135468E1,8.501610565E1,1.786695862E1
3.240216933E1,-3.295971680E1,8.501136017E1,1.782720947E1
3.241222433E1,-3.302383423E1,8.481669617E1,1.773695374E1
3.242227933E1,-3.306557465E1,8.476776886E1,1.779548645E1
3.243233533E1,-3.297557831E1,8.492893982E1,1.736436462E1
3.244239033E1,-3.312389374E1,8.490642548E1,1.767700195E1
3.245244633E1,-3.319967651E1,8.505072021E1,1.782775879E1
3.246250133E1,-3.315520477E1,8.509778595E1,1.788806152E1
3.247255633E1,-3.330307770E1,8.485531616E1,1.786334229E1
3.248261233E1,-3.333416748E1,8.485426331E1,1.768553162E1
3.249266733E1,-3.316809845E1,8.490579987E1,1.791970825E1
3.250272333E1,-3.303120422E1,8.485400391E1,1.782708740E1
3.251277833E1,-3.308036041E1,8.473996735E1,1.788986206E1
3.252283333E1,-3.307807159E1,8.501325226E1,1.784701538E1
3.253288933E1,-3.309841156E1,8.504956055E1,1.788784790E1
3.254294433E1,-3.317249298E1,8.496968079E1,1.808589172E1
3.255300033E1,-3.334337616E1,8.508650208E1,1.799391174E1
3.256305533E1,-3.330130768E1,8.494709015E1,1.814903259E1
3.257311033E1,-3.339490509E1,8.513766479E1,1.832484436E1
3.258316633E1,-3.340231323E1,8.496556091E1,1.829376221E1
3.259322133E1,-3.351242065E1,8.501934814E1,1.803289795E1
3.260327633E1,-3.334513092E1,8.516293335E1,1.780796814E1
3.261333233E1,-3.320605469E1,8.518032837E1,1.797872925E1
3.262338733E1,-3.336634064E1,8.498215485E1,1.801823425E1
3.263344333E1,-3.340149689E1,8.510414124E1,1.798387146E1
3.264349833E1,-3.333808136E1,8.499629974E1,1.791673279E1
3.265355333E1,-3.346965790E1,8.512185669E1,1.780126953E1
3.266360933E1,-3.341114807E1,8.529692078E1,1.806828308E1
3.267366433E1,-3.346257019E1,8.502231598E1,1.807543945E1
3.268372033E1,-3.348480225E1,8.519651031E1,1.806289673E1
3.269377533E1,-3.352030182E1,8.501256561E1,1.816654968E1
3.270383033E1,-3.351573944E1,8.518856049E1,1.807716370E1
3.271388633E1,-3.331684113E1,8.543820953E1,1.813958740E1
3.272394133E1,-3.319789124E1,8.512674713E1,1.794096375E1
3.273399733E1,-3.343016815E1,8.502051544E1,1.789744568E1
3.274405233E1,-3.349140167E1,8.508225250E1,1.788777161E1
3.275410733E1,-3.353323364E1,8.502222443E1,1.788841248E1
3.276416333E1,-3.342832184E1,8.506347656E1,1.746929932E1
3.277421833E1,-3.341432953E1,8.510649872E1,1.770796204E1
3.278427333E1,-3.348732758E1,8.518305969E1,1.770364380E1
3.279432933E1,-3.320836639E1,8.521707916E1,1.772015381E1
3.280438433E1,-3.339626312E1,8.528222656E1,1.788859558E1
3.281444033E1,-3.334242249E1,8.503521729E1,1.753417969E1
3.282449533E1,-3.344123077E1,8.507952881E1,1.750796509E1
3.283455033E1,-3.341018677E1,8.512339783E1,1.756649780E1
3.284460633E1,-3.347080994E1,8.512397003E1,1.775907898E1
3.285466133E1,-3.350341797E1,8.502035522E1,1.787347412E1
3.286471733E1,-3.332817841E1,8.518513489E1,1.810780334E1
3.287477233E1,-3.342119598E1,8.503630066E1,1.793879700E1
3.288482733E1,-3.340727997E1,8.500403595E1,1.796911621E1
3.289488333E1,-3.339831543E1,8.525219727E1,1.788119507E1
3.290493833E1,-3.370910645E1,8.509038544E1,1.815664673E1
3.291499433E1,-3.332779694E1,8.498178101E1,1.791473389E1
3.292504933E1,-3.321822357E1,8.487146759E1,1.793914795E1
3.293510433E1,-3.340213776E1,8.524533081E1,1.790579224E1
3.294516046E1,-3.312918854E1,8.496939087E1,1.795358276E1
3.295521546E1,-3.347194672E1,8.516976166E1,1.776290894E1
3.296527046E1,-3.324698639E1,8.500439453E1,1.773472595E1
3.297532646E1,-3.302976227E1,8.500323486E1,1.757739258E1
3.298538146E1,-3.342491150E1,8.501099396E1,1.741180420E1
3.299543746E1,-3.347019196E1,8.509322357E1,1.755262756E1
3.300549246E1,-3.332377625E1,8.507218933E1,1.747232056E1
3.301554746E1,-3.322654724E1,8.491594696E1,1.769889832E1
3.302560346E1,-3.316706085E1,8.494982910E1,1.770614624E1
3.303565846E1,-3.319646454E1,8.498638916E1,1.739256287E1
3.304571446E1,-3.317993927E1,8.489774323E1,1.774438477E1
3.305576946E1,-3.319969940E1,8.494506073E1,1.775093079E1
3.306582446E1,-3.320085907E1,8.508585358E1,1.781649780E1
3.307588046E1,-3.315641022E1,8.507316589E1,1.775350952E1
3.308593546E1,-3.336338043E1,8.501045990E1,1.772283936E1
3.309599146E1,-3.315218353E1,8.489371490E1,1.753637695E1
3.310604646E1,-3.332451630E1,8.483061218E1,1.782513428E1
3.311610146E1,-3.356903076E1,8.477095032E1,1.820503235E1
3.312615746E1,-3.339218903E1,8.507635498E1,1.799269104E1
3.313621246E1,-3.346038818E1,8.496099091E1,1.804513550E1
3.314626746E1,-3.337866974E1,8.496174622E1,1.797991943E1
3.315632346E1,-3.319857788E1,8.508290100E1,1.773773193E1
3.316637846E1,-3.322850037E1,8.519101715E1,1.755989075E1
3.317643446E1,-3.331174469E1,8.502109528E1,1.738525391E1
3.318648946E1,-3.321988678E1,8.497172546E1,1.724067688E1
3.319654446E1,-3.318215179E1,8.507798004E1,1.743756104E1
3.320660046E1,-3.338300323E1,8.503541565E1,1.770388794E1
3.321665546E1,-3.319192505E1,8.528086853E1,1.763655090E1
3.322671146E1,-3.320034027E1,8.529512024E1,1.772474670E1
3.323676646E1,-3.340303040E1,8.517448425E1,1.745033264E1
3.324682146E1,-3.317401123E1,8.516977692E1,1.756965637E1
3.325687746E1,-3.344058228E1,8.527734375E1,1.749473572E1
3.326693246E1,-3.299388885E1,8.517782593E1,1.791265869E1
3.327698846E1,-3.301985931E1,8.487413025E1,1.788180542E1
3.328704346E1,-3.339954376E1,8.494195557E1,1.757690430E1
3.329709846E1,-3.322724915E1,8.492935181E1,1.767337036E1
3.330715446E1,-3.317846680E1,8.511363983E1,1.736993408E1
3.331720946E1,-3.335121918E1,8.496815491E1,1.748583984E1
3.332726546E1,-3.333966064E1,8.492909241E1,1.742909241E1
3.333732046E1,-3.342044830E1,8.497988892E1,1.755072021E1
3.334737546E1,-3.341709900E1,8.489891052E1,1.776097107E1
3.335743146E1,-3.340001678E1,8.493031311E1,1.765957642E1
3.336748646E1,-3.341767120E1,8.496434021E1,1.812313843E1
3.337754146E1,-3.320673370E1,8.496620178E1,1.793902588E1
3.338759746E1,-3.346179962E1,8.513576508E1,1.808190918E1
3.339765246E1,-3.339699554E1,8.513531494E1,1.809257507E1
3.340770846E1,-3.344251251E1,8.500718689E1,1.790483093E1
3.341776346E1,-3.340684509E1,8.506058502E1,1.816896057E1
3.342781846E1,-3.320485687E1,8.504991913E1,1.817684937E1
3.343787446E1,-3.355883026E1,8.494462585E1,1.860476685E1
3.344792946E1,-3.341367340E1,8.506290436E1,1.816401672E1
3.345798546E1,-3.334486389E1,8.514255524E1,1.783813477E1
3.346804046E1,-3.328757477E1,8.477411652E1,1.783140564E1
3.347809546E1,-3.337764740E1,8.476739502E1,1.780303955E1
3.348815146E1,-3.329447174E1,8.486103821E1,1.788807678E1
3.349820646E1,-3.353661346E1,8.502052307E1,1.775186157E1
3.350826246E1,-3.357037354E1,8.492792511E1,1.780667114E1
3.351831746E1,-3.364072418E1,8.503121185E1,1.794927979E1
3.352837246E1,-3.354302216E1,8.498501587E1,1.776454163E1
3.353842846E1,-3.328884888E1,8.520143127E1,1.788424683E1
3.354848346E1,-3.356623077E1,8.519161987E1,1.753239441E1
3.355853846E1,-3.350339508E1,8.509135437E1,1.746675110E1
3.356859446E1,-3.339313507E1,8.477106476E1,1.768128967E1
3.357864946E1,-3.337835693E1,8.502803802E1,1.738084412E1
3.358870546E1,-3.350356293E1,8.492216492E1,1.767958069E1
3.359876046E1,-3.347064209E1,8.510107422E1,1.723904419E1
3.360881546E1,-3.338966370E1,8.483103180E1,1.734083557E1
3.361887146E1,-3.332350159E1,8.485253906E1,1.762001038E1
3.362892646E1,-3.372023773E1,8.456960297E1,1.738183594E1
3.363898246E1,-3.361737061E1,8.484478760E1,1.756632996E1
3.364903746E1,-3.360085297E1,8.489699554E1,1.763566589E1
3.365909246E1,-3.336827087E1,8.488471222E1,1.797216797E1
3.366914846E1,-3.350101471E1,8.494844818E1,1.763623047E1
3.367920346E1,-3.365370941E1,8.487251282E1,1.774272156E1
3.368925946E1,-3.369244385E1,8.499223328E1,1.789633179E1
3.369931446E1,-3.386633301E1,8.483146667E1,1.760954285E1
3.370936946E1,-3.362099457E1,8.517054749E1,1.734439087E1
3.371942546E1,-3.349643707E1,8.505158234E1,1.740415955E1
3.372948046E1,-3.352082825E1,8.493775940E1,1.741622925E1
3.373953646E1,-3.351254272E1,8.494555664E1,1.770123291E1
3.374959146E1,-3.346323395E1,8.492575073E1,1.784886169E1
3.375964646E1,-3.364006805E1,8.519753265E1,1.767889404E1
3.376970246E1,-3.360958099E1,8.495900726E1,1.752171326E1
3.377975746E1,-3.356127167E1,8.492308044E1,1.780215454E1
3.378981246E1,-3.361589813E1,8.513851166E1,1.769190979E1
3.379986846E1,-3.368643188E1,8.485462189E1,1.762136841E1
3.380992346E1,-3.337188721E1,8.480014038E1,1.781704712E1
3.381997946E1,-3.356733704E1,8.509020233E1,1.766508484E1
3.383003446E1,-3.338136292E1,8.513112640E1,1.765693665E1
3.384008946E1,-3.345287323E1,8.515454102E1,1.753437805E1
3.385014546E1,-3.355805969E1,8.505757904E1,1.715386963E1
3.386020046E1,-3.341667175E1,8.499945068E1,1.722097778E1
3.387025646E1,-3.344676971E1,8.514522552E1,1.740597534E1
3.388031146E1,-3.326186371E1,8.514380646E1,1.716931152E1
3.389036646E1,-3.340742493E1,8.506478882E1,1.732136536E1
3.390042246E1,-3.340742493E1,8.506478882E1,1.732136536E1
3.391047746E1,-3.339420319E1,8.519869995E1,1.711193848E1
3.392053346E1,-3.352116394E1,8.519683838E1,1.722602844E1
3.393058846E1,-3.355933380E1,8.514703369E1,1.739230347E1
3.394064304E1,-3.347872162E1,8.504583740E1,1.749790955E1
3.395069904E1,-3.346517181E1,8.512668610E1,1.762568665E1
3.396075404E1,-3.339246368E1,8.501766968E1,1.775592041E1
3.397081004E1,-3.323085785E1,8.511489105E1,1.761344910E1
3.398086504E1,-3.368759918E1,8.520735931E1,1.767263794E1
3.399092004E1,-3.386003113E1,8.513269043E1,1.750451660E1
3.400097604E1,-3.385864258E1,8.508557129E1,1.742826843E1
3.401103104E1,-3.372975922E1,8.523535156E1,1.746406555E1
3.402108604E1,-3.351043701E1,8.513800812E1,1.770156860E1
3.403114204E1,-3.346637726E1,8.490937042E1,1.760696411E1
3.404119704E1,-3.334017181E1,8.496739197E1,1.777359009E1
3.405125304E1,-3.343155670E1,8.512994385E1,1.750144958E1
3.406130804E1,-3.343217468E1,8.512526703E1,1.721443176E1
3.407136304E1,-3.348821259E1,8.484812164E1,1.729548645E1
3.408141904E1,-3.348430634E1,8.497152710E1,1.734642029E1
3.409147404E1,-3.353231049E1,8.505229187E1,1.728929138E1
3.410153004E1,-3.334658051E1,8.503527069E1,1.772831726E1
3.411158504E1,-3.343653107E1,8.490973663E1,1.787104797E1
3.412164004E1,-3.334617615E1,8.482149506E1,1.767991638E1
3.413169604E1,-3.356644440E1,8.485202789E1,1.778903198E1
3.414175104E1,-3.356275177E1,8.489675140E1,1.753582764E1
3.415180704E1,-3.352632141E1,8.487475586E1,1.722958374E1
3.416186204E1,-3.359309387E1,8.495182800E1,1.757167053E1
3.417191704E1,-3.359867859E1,8.496587372E1,1.749449158E1
3.418197304E1,-3.335478973E1,8.502494812E1,1.760601807E1
3.419202804E1,-3.331933594E1,8.526262665E1,1.775181580E1
3.420208404E1,-3.317431641E1,8.516506195E1,1.776885986E1
3.421213904E1,-3.326249695E1,8.494236755E1,1.777416992E1
3.422219404E1,-3.313192749E1,8.499837494E1,1.749382019E1
3.423225004E1,-3.309805298E1,8.504416656E1,1.768424988E1
3.424230504E1,-3.337813568E1,8.515565491E1,1.746624756E1
3.425236004E1,-3.316400146E1,8.494532013E1,1.768869019E1
3.426241604E1,-3.347705841E1,8.499932098E1,1.784561157E1
3.427247104E1,-3.347378540E1,8.514665222E1,1.776748657E1
3.428252704E1,-3.327195740E1,8.504082489E1,1.765628052E1
3.429258204E1,-3.303156281E1,8.507947540E1,1.770431519E1
3.430263704E1,-3.335871887E1,8.521234131E1,1.735409546E1
3.431269304E1,-3.340106964E1,8.525333405E1,1.759022522E1
3.432274804E1,-3.324546814E1,8.517708588E1,1.740206909E1
3.433280404E1,-3.334779358E1,8.508306885E1,1.767338562E1
3.434285904E1,-3.319567871E1,8.519612885E1,1.798039246E1
3.435291404E1,-3.325508118E1,8.506785583E1,1.789701843E1
3.436297004E1,-3.350320435E1,8.507369232E1,1.766410828E1
3.437302504E1,-3.346061707E1,8.505665588E1,1.802229309E1
3.438308104E1,-3.353646088E1,8.520616913E1,1.807060242E1
3.439313604E1,-3.346038818E1,8.515570831E1,1.778994751E1
3.440319104E1,-3.343277740E1,8.523359680E1,1.810839844E1
3.441324704E1,-3.366468048E1,8.513283539E1,1.857112122E1
3.442330204E1,-3.351088715E1,8.531968689E1,1.796618652E1
3.443335804E1,-3.330527496E1,8.508808899E1,1.793464661E1
3.444341304E1,-3.325840759E1,8.520139313E1,1.818862915E1
3.445346804E1,-3.340606689E1,8.505701447E1,1.774259949E1
3.446352404E1,-3.346337128E1,8.492841339E1,1.779173279E1
3.447357904E1,-3.339611053E1,8.517366028E1,1.815980530E1
3.448363504E1,-3.333636475E1,8.512058258E1,1.809117126E1
3.449369004E1,-3.336052704E1,8.501537323E1,1.782090759E1
3.450374504E1,-3.311418915E1,8.514766693E1,1.798979187E1
3.451380104E1,-3.317320251E1,8.524900055E1,1.800694275E1
3.452385604E1,-3.340659332E1,8.520949554E1,1.798780823E1
3.453391104E1,-3.369518280E1,8.503705597E1,1.766392517E1
3.454396704E1,-3.356155396E1,8.514945984E1,1.770550537E1
3.455402204E1,-3.323508453E1,8.527993011E1,1.775872803E1
3.456407804E1,-3.332069397E1,8.525945282E1,1.786540222E1
3.457413304E1,-3.319949341E1,8.511835480E1,1.764727783E1
3.458418804E1,-3.322460175E1,8.534284973E1,1.809553528E1
3.459424404E1,-3.308933258E1,8.528220367E1,1.810479736E1
3.460429904E1,-3.306069183E1,8.509793091E1,1.764544678E1
3.461435504E1,-3.334747314E1,8.520285797E1,1.771070862E1
3.462441004E1,-3.316429901E1,8.542089081E1,1.765599060E1
3.463446504E1,-3.311241913E1,8.513703156E1,1.788146973E1
3.464452104E1,-3.320836639E1,8.523213959E1,1.805865479E1
3.465457604E1,-3.314287567E1,8.516071320E1,1.794000244E1
3.466463204E1,-3.340034485E1,8.540691376E1,1.790155029E1
3.467468704E1,-3.344457245E1,8.518678284E1,1.809687805E1
3.468474204E1,-3.323054504E1,8.530515289E1,1.783918762E1
3.469479804E1,-3.322067261E1,8.512918854E1,1.788121033E1
3.470485304E1,-3.349304962E1,8.512860107E1,1.809085083E1
3.471490904E1,-3.383076477E1,8.534389496E1,1.803952026E1
3.472496404E1,-3.341493225E1,8.504713440E1,1.794348145E1
3.473501904E1,-3.354954529E1,8.545453644E1,1.794108582E1
3.474507504E1,-3.351252747E1,8.526527405E1,1.766375732E1
3.475513004E1,-3.351732635E1,8.515710449E1,1.771969604E1
3.476518504E1,-3.327978516E1,8.485919189E1,1.824705505E1
3.477524104E1,-3.319809723E1,8.540702820E1,1.772534180E1
3.478529604E1,-3.320188904E1,8.512801361E1,1.762322998E1
3.479535204E1,-3.332968140E1,8.531381226E1,1.782522583E1
3.480540704E1,-3.345740509E1,8.535043335E1,1.769326782E1
3.481546204E1,-3.321165466E1,8.530987549E1,1.788394165E1
3.482551804E1,-3.326416779E1,8.539913177E1,1.758064270E1
3.483557304E1,-3.307037354E1,8.546678162E1,1.786405945E1
3.484562904E1,-3.343211365E1,8.537985992E1,1.788801575E1
3.485568404E1,-3.334724426E1,8.530543518E1,1.775479126E1
3.486573904E1,-3.339060974E1,8.530958557E1,1.731497192E1
3.487579504E1,-3.342459106E1,8.553177643E1,1.777070618E1
3.488585004E1,-3.319963074E1,8.526892090E1,1.784053040E1
3.489590604E1,-3.351954651E1,8.498811340E1,1.794006348E1
3.490596104E1,-3.320693207E1,8.525756836E1,1.760896301E1
3.491601604E1,-3.336078644E1,8.523873138E1,1.754614258E1
3.492607204E1,-3.309004974E1,8.527944946E1,1.796743774E1
3.493612704E1,-3.308738708E1,8.520716858E1,1.759669495E1
3.494618354E1,-3.328551483E1,8.518437195E1,1.782095337E1
3.495623854E1,-3.328555298E1,8.528269958E1,1.742457581E1
3.496629354E1,-3.308248138E1,8.528063202E1,1.757682800E1
3.497634954E1,-3.318920898E1,8.548860168E1,1.778224182E1
3.498640454E1,-3.310797882E1,8.508399200E1,1.751052856E1
3.499646054E1,-3.277809143E1,8.519085693E1,1.773419189E1
3.500651554E1,-3.274163055E1,8.514971924E1,1.738212585E1
3.501657054E1,-3.292541504E1,8.518705750E1,1.770909119E1
3.502662654E1,-3.293269348E1,8.529236603E1,1.723455811E1
3.503668154E1,-3.266419220E1,8.518038940E1,1.729879761E1
3.504673654E1,-3.294867706E1,8.528784943E1,1.753137207E1
3.505679254E1,-3.270102692E1,8.510796356E1,1.766651917E1
3.506684754E1,-3.266828156E1,8.495164490E1,1.776544189E1
3.507690354E1,-3.285424042E1,8.543134308E1,1.774809265E1
3.508695854E1,-3.291288757E1,8.534777069E1,1.754498291E1
3.509701354E1,-3.301749420E1,8.521914673E1,1.771498108E1
3.510706954E1,-3.278152466E1,8.549655151E1,1.739405823E1
3.511712454E1,-3.267935181E1,8.532524109E1,1.770823669E1
3.512718054E1,-3.293349457E1,8.528214264E1,1.797731018E1
3.513723554E1,-3.270735168E1,8.502365112E1,1.780459595E1
3.514729054E1,-3.268212128E1,8.510444641E1,1.762365723E1
3.515734654E1,-3.279756165E1,8.512752533E1,1.801988220E1
3.516740154E1,-3.290586853E1,8.518674469E1,1.797494507E1
3.517745754E1,-3.300849915E1,8.531846619E1,1.790490723E1
3.518751254E1,-3.277030945E1,8.510637665E1,1.805526733E1
3.519756754E1,-3.293517303E1,8.536769104E1,1.780900574E1
3.520762354E1,-3.306707764E1,8.548020935E1,1.757949829E1
3.521767854E1,-3.275056458E1,8.523690033E1,1.778788757E1
3.522773454E1,-3.295931244E1,8.520394135E1,1.799661255E1
3.523778954E1,-3.284567261E1,8.506215668E1,1.810942078E1
3.524784454E1,-3.262737274E1,8.498451233E1,1.797569275E1
3.525790054E1,-3.249807739E1,8.490168762E1,1.791215515E1
3.526795554E1,-3.237639618E1,8.493099976E1,1.839199829E1
3.527801154E1,-3.233984375E1,8.485177612E1,1.824754333E1
3.528806654E1,-3.209126282E1,8.458942413E1,1.832499695E1
3.529812154E1,-3.198842430E1,8.440872192E1,1.877203369E1
3.530817754E1,-3.237031555E1,8.417697906E1,1.907708740E1
3.531823254E1,-3.284275818E1,8.423960114E1,1.905976868E1
3.532828754E1,-3.345138550E1,8.390744781E1,1.928425598E1
3.533834354E1,-3.365228271E1,8.372808838E1,1.946545410E1
3.534839854E1,-3.440554810E1,8.315305328E1,1.967120361E1
3.535845454E1,-3.505416107E1,8.277982330E1,1.972312927E1
3.536850954E1,-3.574033356E1,8.250908661E1,2.001380920E1
3.537856454E1,-3.632550049E1,8.180761719E1,2.029624939E1
3.538862054E1,-3.710975647E1,8.112760162E1,2.070474243E1
3.539867554E1,-3.760871124E1,7.997250366E1,2.137425232E1
3.540873154E1,-3.809986115E1,7.919412994E1,2.173587036E1
3.541878654E1,-3.863926697E1,7.811852264E1,2.248609924E1
3.542884154E1,-3.907499695E1,7.700348663E1,2.322793579E1
3.543889754E1,-3.977391815E1,7.586105347E1,2.368858337E1
3.544895254E1,-3.987656403E1,7.475160980E1,2.444346619E1
3.545900854E1,-4.003468323E1,7.382991028E1,2.501773071E1
3.546906354E1,-3.994409180E1,7.308220673E1,2.530934143E1
3.547911854E1,-4.007266998E1,7.250409698E1,2.577226257E1
3.548917454E1,-4.002577972E1,7.217792511E1,2.589491272E1
3.549922954E1,-3.998169708E1,7.164936066E1,2.597401428E1
3.550928554E1,-4.012946320E1,7.107579041E1,2.584498596E1
3.551934054E1,-4.031053162E1,7.062181854E1,2.601863098E1
3.552939554E1,-4.041230774E1,7.034266663E1,2.663748169E1
3.553945154E1,-4.077720642E1,6.985919952E1,2.677729797E1
3.554950654E1,-4.122608948E1,6.950152588E1,2.658355713E1
3.555956254E1,-4.141439819E1,6.886401367E1,2.695545959E1
3.556961754E1,-4.132855225E1,6.881352997E1,2.729280090E1
3.557967254E1,-4.187224579E1,6.824824524E1,2.741531372E1
3.558972854E1,-4.191487885E1,6.793946075E1,2.735397339E1
3.559978354E1,-4.214313507E1,6.760689545E1,2.739846802E1
3.560983854E1,-4.212979126E1,6.727871704E1,2.784719849E1
3.561989454E1,-4.253097534E1,6.714536285E1,2.793772888E1
3.562994954E1,-4.239919281E1,6.703649902E1,2.778057861E1
3.564000554E1,-4.239910126E1,6.661830902E1,2.809408569E1
3.565006054E1,-4.233260345E1,6.643525696E1,2.820953369E1
3.566011654E1,-4.266074371E1,6.592900848E1,2.835171509E1
3.567017154E1,-4.281105042E1,6.563566589E1,2.812095642E1
3.568022654E1,-4.307896423E1,6.504695892E1,2.817680359E1
3.569028254E1,-4.315267944E1,6.466729736E1,2.801773071E1
3.570033754E1,-4.343915558E1,6.410252380E1,2.806155396E1
3.571039254E1,-4.366127014E1,6.366972351E1,2.835437012E1
3.572044854E1,-4.417088318E1,6.309066772E1,2.819207764E1
3.573050354E1,-4.402459717E1,6.250799561E1,2.859236145E1
3.574055954E1,-4.417646790E1,6.189875031E1,2.834837341E1
3.575061454E1,-4.437746429E1,6.138272858E1,2.852420044E1
3.576066954E1,-4.458851624E1,6.114527130E1,2.920216370E1
3.577072554E1,-4.477331543E1,6.089001465E1,2.870201111E1
3.578078054E1,-4.501077271E1,6.096681213E1,2.890054321E1
3.579083654E1,-4.534751129E1,6.060347748E1,2.878086853E1
3.580089154E1,-4.522890472E1,6.023758698E1,2.863751221E1
3.581094654E1,-4.544450378E1,5.987494659E1,2.872944641E1
3.582100254E1,-4.541102600E1,5.946717072E1,2.833383179E1
3.583105754E1,-4.555982971E1,5.910737610E1,2.896032715E1
3.584111354E1,-4.559458923E1,5.890091705E1,2.903555298E1
3.585116854E1,-4.553157043E1,5.859219360E1,2.887324524E1
3.586122354E1,-4.548004913E1,5.836870575E1,2.916885376E1
3.587127954E1,-4.557315826E1,5.782479095E1,2.945803833E1
3.588133454E1,-4.559006500E1,5.780784607E1,2.885394287E1
3.589139054E1,-4.585076904E1,5.755867004E1,2.882116699E1
3.590144554E1,-4.565470886E1,5.765242004E1,2.873745728E1
3.591150054E1,-4.561530304E1,5.777168274E1,2.871862793E1
3.592155654E1,-4.532587433E1,5.823675537E1,2.922407532E1
3.593161154E1,-4.755996704E1,5.991181183E1,2.983312988E1
3.594166746E1,-4.851398468E1,6.032692719E1,3.014723206E1
3.595172246E1,-4.941775513E1,6.048677063E1,3.064024353E1
3.596177746E1,-5.049851227E1,6.073364258E1,3.064750671E1
3.597183346E1,-5.206864929E1,6.133838654E1,3.129353333E1
3.598188846E1,-5.452652740E1,6.255113983E1,3.259997559E1
3.599194446E1,-5.687310028E1,6.362299347E1,3.325862122E1
3.600199946E1,-4.320169830E1,5.545291138E1,3.358714294E1
3.601205446E1,-4.472360992E1,5.113599396E1,3.627636719E1
3.602211046E1,-4.510491943E1,5.170343781E1,3.770312500E1
3.603216546E1,-4.345568848E1,5.094235229E1,3.959776306E1
3.604222046E1,-3.905385590E1,4.850875854E1,4.091310120E1
3.605227646E1,-3.784078979E1,4.876420593E1,4.218104553E1
3.606233146E1,-3.573643494E1,4.629082489E1,4.349662018E1
3.607238746E1,-3.052615547E1,4.033918762E1,4.409390259E1
3.608244246E1,-2.845833778E1,3.823467636E1,4.527783203E1
3.609249746E1,-2.750810432E1,3.714688492E1,4.592121124E1
3.610255346E1,-2.508458900E1,3.278554535E1,4.671287537E1
3.611260846E1,-2.335088158E1,2.879801178E1,4.724322510E1
3.612266446E1,-2.225722313E1,2.687477875E1,4.781751251E1
3.613271946E1,-2.039487267E1,2.359978485E1,4.816594696E1
3.614277446E1,-1.853304482E1,2.068709183E1,4.873552704E1
3.615283046E1,-1.699379539E1,1.914490509E1,4.939578247E1
3.616288546E1,-1.561181450E1,1.791110229E1,5.012273407E1
3.617294146E1,-1.475243187E1,1.729864502E1,5.046385193E1
3.618299646E1,-1.435512733E1,1.708036423E1,5.054873657E1
3.619305146E1,-1.417954445E1,1.737120819E1,5.018334198E1
3.620310746E1,-1.350266838E1,1.777671432E1,5.011090851E1
3.621316246E1,-1.307127953E1,1.844585037E1,4.968525696E1
3.622321846E1,-1.241485023E1,1.921326828E1,4.957574463E1
3.623327346E1,-1.173270226E1,2.026412582E1,4.903598022E1
3.624332846E1,-1.121455956E1,2.113178253E1,4.888098145E1
3.625338446E1,-1.057938576E1,2.180825806E1,4.869715881E1
3.626343946E1,-1.032624626E1,2.220010376E1,4.846439362E1
3.627349546E1,-1.014298820E1,2.284769058E1,4.811627960E1
3.628355046E1,-1.018402100E1,2.339230347E1,4.726104736E1
3.629360546E1,-9.916402817E0,2.389355850E1,4.744299316E1
3.630366146E1,-9.440122604E0,2.442856598E1,4.705271149E1
3.631371646E1,-9.208911896E0,2.477851105E1,4.669799042E1
3.632377246E1,-9.179204941E0,2.509569550E1,4.656831360E1
3.633382746E1,-8.990440369E0,2.548770142E1,4.603176117E1
3.634388246E1,-8.829881668E0,2.587874985E1,4.567189789E1
3.635393846E1,-9.006031036E0,2.653540039E1,4.574744415E1
3.636399346E1,-8.979587555E0,2.701326370E1,4.535618591E1
3.637404846E1,-9.131904602E0,2.765270233E1,4.500249481E1
