"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231250958E0,-8.397338867E0,6.978894043E1,4.208180237E1
4.241247958E0,-9.317260742E0,7.025132751E1,4.192932129E1
4.251244958E0,-1.020550537E1,7.063305664E1,4.211752319E1
4.261241958E0,-1.113864136E1,7.082107544E1,4.196220398E1
4.271238958E0,-1.206277466E1,7.137923431E1,4.181567383E1
4.281235958E0,-1.282135010E1,7.160910797E1,4.155818176E1
4.291233958E0,-1.335800171E1,7.191807556E1,4.162620544E1
4.301230958E0,-1.384158325E1,7.203044128E1,4.136027527E1
4.311227958E0,-1.436404419E1,7.234951782E1,4.115348816E1
4.321224958E0,-1.488043213E1,7.273701477E1,4.107072449E1
4.331221958E0,-1.528939819E1,7.283135223E1,4.080752563E1
4.341218958E0,-1.582049561E1,7.310636139E1,4.065304565E1
4.351215958E0,-1.611114502E1,7.322613525E1,4.039978027E1
4.361212958E0,-1.646450806E1,7.325280762E1,4.032794189E1
4.371210958E0,-1.689932251E1,7.358241272E1,4.021408081E1
4.381207958E0,-1.723501587E1,7.363329315E1,4.030557251E1
4.391204958E0,-1.776354980E1,7.372769928E1,4.031062317E1
4.401201958E0,-1.804464722E1,7.393854523E1,3.998788452E1
4.411198958E0,-1.846789551E1,7.406901550E1,4.002040100E1
4.421195958E0,-1.870489502E1,7.416757965E1,3.987321472E1
4.431192958E0,-1.886730957E1,7.422190094E1,3.979087830E1
4.441189958E0,-1.925711060E1,7.420564270E1,4.000801086E1
4.451187958E0,-1.941226196E1,7.411843872E1,3.992483521E1
4.461184958E0,-1.978161621E1,7.405703735E1,3.980595398E1
4.471181958E0,-2.024185181E1,7.416146088E1,3.982894897E1
4.481178958E0,-2.073562622E1,7.444796753E1,3.957939148E1
4.491175958E0,-2.134329224E1,7.477632904E1,3.932353210E1
4.501172958E0,-2.190728760E1,7.488348389E1,3.909657288E1
4.511169958E0,-2.304388428E1,7.542922974E1,3.876103210E1
4.521166958E0,-2.365997314E1,7.538182068E1,3.874569702E1
4.531164958E0,-2.422613525E1,7.540167236E1,3.872473145E1
4.541161958E0,-2.425900269E1,7.527299500E1,3.882685852E1
4.551158958E0,-2.417672729E1,7.505132294E1,3.879804993E1
4.561155958E0,-2.414791870E1,7.502766418E1,3.867189026E1
4.571152958E0,-2.423794556E1,7.502075195E1,3.873275757E1
4.581149958E0,-2.410498047E1,7.497562408E1,3.876052856E1
4.591146958E0,-2.409457397E1,7.501448822E1,3.885133362E1
4.601143958E0,-2.399176025E1,7.496887207E1,3.855865479E1
4.611141958E0,-2.405291748E1,7.512086487E1,3.864170837E1
4.621138958E0,-2.404312134E1,7.521716309E1,3.876618958E1
4.631135958E0,-2.415786743E1,7.525783539E1,3.857891846E1
4.641132958E0,-2.415066528E1,7.528717041E1,3.867463684E1
4.651129958E0,-2.413320923E1,7.516513824E1,3.878501892E1
4.661126958E0,-2.406396484E1,7.510427856E1,3.886456299E1
4.671123958E0,-2.395169067E1,7.490415955E1,3.887188721E1
4.681121958E0,-2.401507568E1,7.489800262E1,3.883874512E1
4.691118958E0,-2.401196289E1,7.503825378E1,3.904357910E1
4.701115958E0,-2.401269531E1,7.502991486E1,3.887310791E1
4.711112958E0,-2.406066895E1,7.516182709E1,3.880288696E1
4.721109958E0,-2.401016235E1,7.520660400E1,3.904818726E1
4.731106958E0,-2.407546997E1,7.497063446E1,3.915444946E1
4.741103958E0,-2.410797119E1,7.522264099E1,3.870401001E1
4.751100958E0,-2.408169556E1,7.514765930E1,3.884025574E1
4.761097958E0,-2.403613281E1,7.507923889E1,3.895091248E1
4.771095958E0,-2.410156250E1,7.508712006E1,3.892221069E1
4.781092958E0,-2.406491089E1,7.493998718E1,3.909423828E1
4.791089958E0,-2.411489868E1,7.509736633E1,3.882571411E1
4.801086958E0,-2.403573608E1,7.513969421E1,3.874610901E1
4.811083958E0,-2.408856201E1,7.515717316E1,3.885867310E1
4.821080958E0,-2.401138306E1,7.505947876E1,3.891688538E1
4.831077958E0,-2.398928833E1,7.513478851E1,3.897087097E1
4.841075958E0,-2.405218506E1,7.508836365E1,3.895631409E1
4.851072958E0,-2.413046265E1,7.515378571E1,3.890856934E1
4.861069958E0,-2.405096436E1,7.514180756E1,3.894514465E1
4.871066958E0,-2.424230957E1,7.513976288E1,3.886717224E1
4.881063958E0,-2.416839600E1,7.509956360E1,3.885855103E1
4.891060958E0,-2.429226685E1,7.517444611E1,3.894168091E1
4.901057958E0,-2.409063721E1,7.509034729E1,3.892614746E1
4.911054958E0,-2.400625610E1,7.510544586E1,3.873858643E1
4.921052958E0,-2.410733032E1,7.515755463E1,3.883615112E1
4.931049958E0,-2.410421753E1,7.517753601E1,3.887100220E1
4.941046958E0,-2.409530640E1,7.520619965E1,3.887274170E1
4.951043958E0,-2.407803345E1,7.532226562E1,3.899835205E1
4.961040583E0,-2.416015625E1,7.523671722E1,3.893188477E1
4.971037583E0,-2.413159180E1,7.522338104E1,3.890171814E1
4.981034583E0,-2.404464722E1,7.525939941E1,3.888925171E1
4.991031583E0,-2.403082275E1,7.516236877E1,3.877905273E1
5.001029583E0,-2.412973022E1,7.513611603E1,3.888301086E1
5.011026583E0,-2.409039307E1,7.519527435E1,3.904962158E1
5.021023583E0,-2.420904541E1,7.526327515E1,3.903108215E1
5.031020583E0,-2.413412476E1,7.519336700E1,3.907000732E1
5.041017583E0,-2.415319824E1,7.516201019E1,3.895671082E1
5.051014583E0,-2.407308960E1,7.518395996E1,3.898503113E1
5.061011583E0,-2.426525879E1,7.504651642E1,3.925329590E1
5.071008583E0,-2.421520996E1,7.514915466E1,3.916632080E1
5.081006583E0,-2.397561646E1,7.501364136E1,3.896815491E1
5.091003583E0,-2.408557129E1,7.501881409E1,3.895114136E1
5.101000583E0,-2.396359253E1,7.492282104E1,3.896070862E1
5.110997583E0,-2.421868896E1,7.509835815E1,3.903149414E1
5.120994583E0,-2.422381592E1,7.515290833E1,3.911239624E1
5.130991583E0,-2.420144653E1,7.520793152E1,3.901875305E1
5.140988583E0,-2.418383789E1,7.516680908E1,3.914239502E1
5.150985583E0,-2.406405640E1,7.498096466E1,3.911791992E1
5.160983583E0,-2.401977539E1,7.504614258E1,3.910589600E1
5.170980583E0,-2.402157593E1,7.504305267E1,3.908201599E1
5.180977583E0,-2.405395508E1,7.518351746E1,3.899647522E1
5.190974583E0,-2.420407104E1,7.524597931E1,3.896694946E1
5.200971583E0,-2.410870361E1,7.520515442E1,3.900509644E1
5.210968583E0,-2.410974121E1,7.521073151E1,3.881414795E1
5.220965583E0,-2.411129761E1,7.526995850E1,3.882548523E1
5.230962583E0,-2.415576172E1,7.519209290E1,3.893002319E1
5.240960583E0,-2.410287476E1,7.518370819E1,3.914500427E1
5.250957583E0,-2.392025757E1,7.521057892E1,3.914756775E1
5.260954583E0,-2.414764404E1,7.524226379E1,3.899732971E1
5.270951583E0,-2.423385620E1,7.533836365E1,3.900816345E1
5.280948583E0,-2.419815063E1,7.527925110E1,3.897554016E1
5.290945583E0,-2.414624023E1,7.533646393E1,3.908679199E1
5.300942583E0,-2.412969971E1,7.527733612E1,3.906117249E1
5.310939583E0,-2.415597534E1,7.527284241E1,3.907081604E1
5.320937583E0,-2.412725830E1,7.532412720E1,3.882244873E1
5.330934583E0,-2.417959595E1,7.526528168E1,3.888923645E1
5.340931583E0,-2.412249756E1,7.512656403E1,3.891580200E1
5.350928583E0,-2.402362061E1,7.520754242E1,3.883793640E1
5.360925583E0,-2.401626587E1,7.518753052E1,3.873143005E1
5.370922583E0,-2.417184448E1,7.524848938E1,3.899398804E1
5.380919583E0,-2.416244507E1,7.523792267E1,3.912388611E1
5.390916583E0,-2.415243530E1,7.531801605E1,3.923614502E1
5.400914583E0,-2.417517090E1,7.527539062E1,3.899250793E1
5.410911583E0,-2.412969971E1,7.519703674E1,3.917639160E1
5.420908583E0,-2.414315796E1,7.530342102E1,3.901432800E1
5.430905583E0,-2.396936035E1,7.528430939E1,3.905543518E1
5.440902583E0,-2.408374023E1,7.528987122E1,3.914509583E1
5.450899583E0,-2.408523560E1,7.518997955E1,3.906283569E1
5.460896583E0,-2.412274170E1,7.519404602E1,3.902670288E1
5.470893583E0,-2.410934448E1,7.522686768E1,3.898027039E1
5.480891583E0,-2.406054688E1,7.508214569E1,3.889381409E1
5.490888583E0,-2.415643311E1,7.515563965E1,3.905073547E1
5.500885583E0,-2.406018066E1,7.510181427E1,3.904965210E1
5.510882583E0,-2.392761230E1,7.502766418E1,3.888766479E1
5.520879583E0,-2.405993652E1,7.507254028E1,3.896051025E1
5.530876583E0,-2.404550171E1,7.511013794E1,3.890847778E1
5.540873583E0,-2.405920410E1,7.513945007E1,3.891983032E1
5.550871583E0,-2.399240112E1,7.514176941E1,3.895922852E1
5.560868583E0,-2.408117676E1,7.518403625E1,3.900280762E1
5.570865583E0,-2.398764038E1,7.510560608E1,3.906486511E1
5.580862583E0,-2.397698975E1,7.524034119E1,3.900781250E1
5.590859583E0,-2.406555176E1,7.520516205E1,3.880018616E1
5.600856583E0,-2.399517822E1,7.517414093E1,3.901820374E1
5.610853583E0,-2.402664185E1,7.520381927E1,3.907914734E1
5.620850583E0,-2.404266357E1,7.507779694E1,3.910494995E1
5.630848583E0,-2.399121094E1,7.519535828E1,3.910853577E1
5.640845583E0,-2.403979492E1,7.516334534E1,3.897244263E1
5.650842583E0,-2.398944092E1,7.515103149E1,3.904020691E1
5.660839583E0,-2.400897217E1,7.507815552E1,3.897767639E1
5.670836583E0,-2.400732422E1,7.508871460E1,3.883938599E1
5.680833583E0,-2.403442383E1,7.510929108E1,3.892289734E1
5.690830583E0,-2.407421875E1,7.507303619E1,3.898045349E1
5.700827583E0,-2.400778198E1,7.508217621E1,3.893009949E1
5.710825583E0,-2.394995117E1,7.501332092E1,3.884733582E1
5.720822583E0,-2.389508057E1,7.496710205E1,3.885794067E1
5.730819583E0,-2.400259399E1,7.512672424E1,3.895611572E1
5.740816583E0,-2.399850464E1,7.511370087E1,3.909082031E1
5.750813583E0,-2.395404053E1,7.501419830E1,3.916215515E1
5.760810583E0,-2.389315796E1,7.499987793E1,3.903955078E1
5.770807583E0,-2.392886353E1,7.498356628E1,3.903207397E1
5.780804583E0,-2.386401367E1,7.495042419E1,3.895051575E1
5.790802583E0,-2.395620728E1,7.496724701E1,3.926150513E1
5.800799583E0,-2.395104980E1,7.483471680E1,3.918368530E1
5.810796583E0,-2.400097656E1,7.496569061E1,3.907351685E1
5.820793583E0,-2.392553711E1,7.497601318E1,3.904389954E1
5.830790583E0,-2.393762207E1,7.482661438E1,3.929039001E1
5.840787583E0,-2.389721680E1,7.491738892E1,3.919822693E1
5.850784583E0,-2.401583862E1,7.485368347E1,3.954032898E1
5.860781583E0,-2.388226318E1,7.500389099E1,3.918162537E1
5.870779583E0,-2.385781860E1,7.499099731E1,3.906834412E1
5.880776583E0,-2.374493408E1,7.500275421E1,3.892210388E1
5.890773583E0,-2.376394653E1,7.498565674E1,3.896449280E1
5.900770583E0,-2.384121704E1,7.505481720E1,3.883316040E1
5.910767583E0,-2.379562378E1,7.493388367E1,3.885520935E1
5.920764583E0,-2.373352051E1,7.493872833E1,3.893548584E1
5.930761583E0,-2.392434692E1,7.492735291E1,3.903622437E1
5.940758583E0,-2.371279907E1,7.495051575E1,3.888487244E1
5.950756583E0,-2.378884888E1,7.484842682E1,3.900508118E1
5.960753833E0,-2.384732056E1,7.495837402E1,3.896981812E1
5.970750833E0,-2.390444946E1,7.504216003E1,3.897166443E1
5.980747833E0,-2.391235352E1,7.498203278E1,3.888404846E1
5.990744833E0,-2.393292236E1,7.506687164E1,3.896888733E1
6.000741833E0,-2.395013428E1,7.507597351E1,3.892062378E1
6.010738833E0,-2.387506104E1,7.499430084E1,3.878192139E1
6.020736833E0,-2.399926758E1,7.491148376E1,3.881259155E1
6.030733833E0,-2.386523438E1,7.499520874E1,3.876670837E1
6.040730833E0,-2.386242676E1,7.496383667E1,3.894688416E1
6.050727833E0,-2.383325195E1,7.496094513E1,3.895143127E1
6.060724833E0,-2.393450928E1,7.505887604E1,3.892475891E1
6.070721833E0,-2.390423584E1,7.505508423E1,3.882546997E1
6.080718833E0,-2.389382935E1,7.498122406E1,3.895455933E1
6.090715833E0,-2.392883301E1,7.508769226E1,3.921835327E1
6.100713833E0,-2.383789062E1,7.493986511E1,3.910688782E1
6.110710833E0,-2.387304688E1,7.503128815E1,3.902870178E1
6.120707833E0,-2.396636963E1,7.517381287E1,3.900996399E1
6.130704833E0,-2.400119019E1,7.508248138E1,3.887348938E1
6.140701833E0,-2.406359863E1,7.500209808E1,3.891508484E1
6.150698833E0,-2.409307861E1,7.494869995E1,3.911038208E1
6.160695833E0,-2.407205200E1,7.526815796E1,3.901557922E1
6.170692833E0,-2.402947998E1,7.517571259E1,3.917427063E1
6.180690833E0,-2.390637207E1,7.512033081E1,3.909907532E1
6.190687833E0,-2.398242188E1,7.513462067E1,3.894453430E1
6.200684833E0,-2.381948853E1,7.510866547E1,3.890397644E1
6.210681833E0,-2.389062500E1,7.512567902E1,3.888095093E1
6.220678833E0,-2.396713257E1,7.495854950E1,3.889486694E1
6.230675833E0,-2.389706421E1,7.497883606E1,3.884307861E1
6.240672833E0,-2.412490845E1,7.516820526E1,3.892851257E1
6.250669833E0,-2.402932739E1,7.512461090E1,3.901409912E1
6.260667833E0,-2.403289795E1,7.508454895E1,3.903717041E1
6.270664833E0,-2.392132568E1,7.502507782E1,3.901348877E1
6.280661833E0,-2.393444824E1,7.507250977E1,3.893121338E1
6.290658833E0,-2.394201660E1,7.513188171E1,3.901661682E1
6.300655833E0,-2.394943237E1,7.508044434E1,3.901652527E1
6.310652833E0,-2.390924072E1,7.501541138E1,3.899786377E1
6.320649833E0,-2.385903931E1,7.493633270E1,3.899066162E1
6.330646833E0,-2.387387085E1,7.490830994E1,3.905204773E1
6.340644833E0,-2.387045288E1,7.495686340E1,3.890655518E1
6.350641833E0,-2.393563843E1,7.502027893E1,3.894161987E1
6.360638833E0,-2.379583740E1,7.497779083E1,3.893547058E1
6.370635833E0,-2.373791504E1,7.492362976E1,3.882890320E1
6.380632833E0,-2.386376953E1,7.491912842E1,3.896093750E1
6.390629833E0,-2.384204102E1,7.486740875E1,3.883372498E1
6.400626833E0,-2.378710938E1,7.489378357E1,3.905444336E1
6.410624833E0,-2.382403564E1,7.483840942E1,3.883062744E1
6.420621833E0,-2.383987427E1,7.499581909E1,3.893441772E1
6.430618833E0,-2.392398071E1,7.506978607E1,3.901991272E1
6.440615833E0,-2.400894165E1,7.507071686E1,3.913858032E1
6.450612833E0,-2.398840332E1,7.496665192E1,3.910813904E1
6.460609833E0,-2.389508057E1,7.500923157E1,3.899903870E1
6.470606833E0,-2.399667358E1,7.505833435E1,3.908776855E1
6.480603833E0,-2.389083862E1,7.497972870E1,3.902549744E1
6.490601833E0,-2.390139771E1,7.503059387E1,3.886381531E1
6.500598833E0,-2.397247314E1,7.510109711E1,3.884298706E1
6.510595833E0,-2.403021240E1,7.507579803E1,3.886717224E1
6.520592833E0,-2.404092407E1,7.507392883E1,3.914466858E1
6.530589833E0,-2.406344604E1,7.518253326E1,3.911015320E1
6.540586833E0,-2.402978516E1,7.512110138E1,3.903959656E1
6.550583833E0,-2.400399780E1,7.515141296E1,3.907246399E1
6.560580833E0,-2.402429199E1,7.508641052E1,3.898085022E1
6.570578833E0,-2.396841431E1,7.505209351E1,3.893328857E1
6.580575833E0,-2.405722046E1,7.498689270E1,3.897836304E1
6.590572833E0,-2.400634766E1,7.501322937E1,3.899568176E1
6.600569833E0,-2.398886108E1,7.499607086E1,3.885882568E1
6.610566833E0,-2.403659058E1,7.504354858E1,3.906265259E1
6.620563833E0,-2.410659790E1,7.488646698E1,3.924275208E1
6.630560833E0,-2.390490723E1,7.489099121E1,3.886616516E1
6.640558833E0,-2.390695190E1,7.498715210E1,3.892845154E1
6.650555833E0,-2.395541382E1,7.505823517E1,3.897521973E1
6.660552833E0,-2.387075806E1,7.501238251E1,3.899121094E1
6.670549833E0,-2.387774658E1,7.497456360E1,3.884609985E1
6.680546833E0,-2.393457031E1,7.511004639E1,3.889674377E1
6.690543833E0,-2.395324707E1,7.504699707E1,3.898309326E1
6.700540833E0,-2.399877930E1,7.517874146E1,3.873083496E1
6.710537833E0,-2.395272827E1,7.516848755E1,3.874520874E1
6.720535833E0,-2.409704590E1,7.516988373E1,3.893255615E1
6.730532833E0,-2.393914795E1,7.501717377E1,3.896974182E1
6.740529833E0,-2.392245483E1,7.510400391E1,3.882141113E1
6.750526833E0,-2.392523193E1,7.495771027E1,3.876730347E1
6.760523833E0,-2.400396729E1,7.504148865E1,3.893124390E1
6.770520833E0,-2.401498413E1,7.505783844E1,3.885234070E1
6.780517833E0,-2.396762085E1,7.502085876E1,3.876841736E1
6.790514833E0,-2.407028198E1,7.506670380E1,3.891943359E1
6.800512833E0,-2.400701904E1,7.494602966E1,3.893583679E1
6.810509833E0,-2.403982544E1,7.493501282E1,3.875598145E1
6.820506833E0,-2.405392456E1,7.500119019E1,3.879678345E1
6.830503833E0,-2.394183350E1,7.489649200E1,3.889871216E1
6.840500833E0,-2.391479492E1,7.484542084E1,3.886082458E1
6.850497833E0,-2.388375854E1,7.467848206E1,3.893716431E1
6.860494833E0,-2.400836182E1,7.491891479E1,3.877613831E1
6.870491833E0,-2.400283813E1,7.489888000E1,3.878228760E1
6.880489833E0,-2.401782227E1,7.496473694E1,3.877172852E1
6.890486833E0,-2.401727295E1,7.507038116E1,3.915844727E1
6.900483833E0,-2.396145630E1,7.501675415E1,3.892366028E1
6.910480833E0,-2.398535156E1,7.505512238E1,3.892311096E1
6.920477833E0,-2.399832153E1,7.503941345E1,3.890100098E1
6.930474833E0,-2.402539062E1,7.505448914E1,3.897090149E1
6.940471833E0,-2.398614502E1,7.496475983E1,3.884010315E1
6.950468833E0,-2.390585327E1,7.499058533E1,3.891638184E1
6.960466333E0,-2.400344849E1,7.492372131E1,3.891831970E1
6.970463333E0,-2.401751709E1,7.492152405E1,3.890032959E1
6.980460333E0,-2.383990479E1,7.493834686E1,3.890495300E1
6.990457333E0,-2.391705322E1,7.494836426E1,3.888172913E1
7.000454333E0,-2.375875854E1,7.496721649E1,3.880587769E1
7.010451333E0,-2.393002319E1,7.508154297E1,3.873559570E1
7.020448333E0,-2.399081421E1,7.508377075E1,3.884164429E1
7.030445333E0,-2.410546875E1,7.513112640E1,3.885421753E1
7.040443333E0,-2.413934326E1,7.507760620E1,3.889221191E1
7.050440333E0,-2.410653687E1,7.514848328E1,3.888722229E1
7.060437333E0,-2.408877563E1,7.523049927E1,3.917138672E1
7.070434333E0,-2.410610962E1,7.528201294E1,3.913763428E1
7.080431333E0,-2.405606079E1,7.509741211E1,3.908262634E1
7.090428333E0,-2.397839355E1,7.512770081E1,3.919291687E1
7.100425333E0,-2.396661377E1,7.511659241E1,3.898112488E1
7.110423333E0,-2.395614624E1,7.512174225E1,3.892666626E1
7.120420333E0,-2.390081787E1,7.504778290E1,3.895898438E1
7.130417333E0,-2.387188721E1,7.502929688E1,3.883738708E1
7.140414333E0,-2.387750244E1,7.497190857E1,3.874081421E1
7.150411333E0,-2.388650513E1,7.496506500E1,3.885029602E1
7.160408333E0,-2.395565796E1,7.495053101E1,3.912869263E1
7.170405333E0,-2.394287109E1,7.491249847E1,3.893388367E1
7.180402333E0,-2.404830933E1,7.513156891E1,3.900099182E1
7.190400333E0,-2.396337891E1,7.512258911E1,3.888836670E1
7.200397333E0,-2.389248657E1,7.509686279E1,3.867915344E1
7.210394333E0,-2.394772339E1,7.510083771E1,3.871162415E1
7.220391333E0,-2.397705078E1,7.496181488E1,3.872583008E1
7.230388333E0,-2.402661133E1,7.510950470E1,3.880665588E1
7.240385333E0,-2.396047974E1,7.510379791E1,3.891026306E1
7.250382333E0,-2.404089355E1,7.510322571E1,3.902565002E1
7.260379333E0,-2.407611084E1,7.510271454E1,3.891569519E1
7.270377333E0,-2.396286011E1,7.513586426E1,3.891372681E1
7.280374333E0,-2.395434570E1,7.514113617E1,3.874935913E1
7.290371333E0,-2.392575073E1,7.517935181E1,3.877886963E1
7.300368333E0,-2.393911743E1,7.515807343E1,3.868556213E1
7.310365333E0,-2.396569824E1,7.517420197E1,3.889501953E1
7.320362333E0,-2.406958008E1,7.517796326E1,3.895744324E1
7.330359333E0,-2.397415161E1,7.517634583E1,3.890307617E1
7.340356333E0,-2.408734131E1,7.522462463E1,3.879374695E1
7.350354333E0,-2.406225586E1,7.513362885E1,3.899586487E1
7.360351333E0,-2.389547729E1,7.516440582E1,3.886968994E1
7.370348333E0,-2.399761963E1,7.519639587E1,3.904139709E1
7.380345333E0,-2.393524170E1,7.517447662E1,3.906579590E1
7.390342333E0,-2.405551147E1,7.530775452E1,3.880485535E1
7.400339333E0,-2.396984863E1,7.510137939E1,3.897872925E1
7.410336333E0,-2.405917358E1,7.518048859E1,3.908587646E1
7.420334333E0,-2.399328613E1,7.524980927E1,3.891857910E1
7.430331333E0,-2.393701172E1,7.515939331E1,3.888995361E1
7.440328333E0,-2.394302368E1,7.516864014E1,3.876719666E1
7.450325333E0,-2.390838623E1,7.513825989E1,3.883073425E1
7.460322333E0,-2.402743530E1,7.524688721E1,3.871739197E1
7.470319333E0,-2.394326782E1,7.505957794E1,3.866273499E1
7.480316333E0,-2.392117310E1,7.516675568E1,3.872496033E1
7.490313333E0,-2.399945068E1,7.511697388E1,3.882894897E1
7.500311333E0,-2.396252441E1,7.512239838E1,3.864312744E1
7.510308333E0,-2.405688477E1,7.515896606E1,3.875115967E1
7.520305333E0,-2.410275269E1,7.523719788E1,3.883268738E1
7.530302333E0,-2.399313354E1,7.515135193E1,3.885572815E1
7.540299333E0,-2.399310303E1,7.523535156E1,3.891815186E1
7.550296333E0,-2.399679565E1,7.521788788E1,3.875588989E1
7.560293333E0,-2.405935669E1,7.504627228E1,3.895524597E1
7.570290333E0,-2.392791748E1,7.511759949E1,3.877142334E1
7.580288333E0,-2.394448853E1,7.510898590E1,3.878517151E1
7.590285333E0,-2.395874023E1,7.505528259E1,3.911741638E1
7.600282333E0,-2.385903931E1,7.503420258E1,3.875265503E1
7.610279333E0,-2.386816406E1,7.504286194E1,3.879493713E1
7.620276333E0,-2.387380981E1,7.501321411E1,3.888082886E1
7.630273333E0,-2.385321045E1,7.496855927E1,3.890046692E1
7.640270333E0,-2.388186646E1,7.497013855E1,3.893682861E1
7.650267333E0,-2.378662109E1,7.483794403E1,3.897389221E1
7.660265333E0,-2.377590942E1,7.485670471E1,3.896917725E1
7.670262333E0,-2.380145264E1,7.500527954E1,3.885214233E1
7.680259333E0,-2.383416748E1,7.501562500E1,3.886077881E1
7.690256333E0,-2.384606934E1,7.507304382E1,3.873709106E1
7.700253333E0,-2.386386108E1,7.499401093E1,3.874885559E1
7.710250333E0,-2.387738037E1,7.504516602E1,3.888690186E1
7.720247333E0,-2.394070435E1,7.503068542E1,3.874760437E1
7.730244333E0,-2.383917236E1,7.507875061E1,3.863189697E1
7.740242333E0,-2.393887329E1,7.509307098E1,3.856863403E1
7.750239333E0,-2.385507202E1,7.505408478E1,3.857125854E1
7.760236333E0,-2.389553833E1,7.516378784E1,3.853536987E1
7.770233333E0,-2.385348511E1,7.504846954E1,3.879763794E1
7.780230333E0,-2.391625977E1,7.497401428E1,3.874617004E1
7.790227333E0,-2.382485962E1,7.508795929E1,3.859074402E1
7.800224333E0,-2.384759521E1,7.509373474E1,3.865115356E1
7.810221333E0,-2.390844727E1,7.512158203E1,3.873309326E1
7.820219333E0,-2.400961304E1,7.506456757E1,3.861512756E1
7.830216333E0,-2.414401245E1,7.508702850E1,3.872204590E1
7.840213333E0,-2.402926636E1,7.506484985E1,3.883702087E1
7.850210333E0,-2.402450562E1,7.504850006E1,3.877368164E1
7.860207333E0,-2.398916626E1,7.508016968E1,3.877185059E1
7.870204333E0,-2.395498657E1,7.509866333E1,3.884896851E1
7.880201333E0,-2.383514404E1,7.497938538E1,3.876533508E1
7.890199333E0,-2.388809204E1,7.489274597E1,3.877325439E1
7.900196333E0,-2.381988525E1,7.509117889E1,3.872439575E1
7.910193333E0,-2.385659790E1,7.511109924E1,3.865077209E1
7.920190333E0,-2.381854248E1,7.501666260E1,3.878567505E1
7.930187333E0,-2.378076172E1,7.493471527E1,3.876170349E1
7.940184333E0,-2.390234375E1,7.508734894E1,3.887075806E1
7.950181333E0,-2.377175903E1,7.507017517E1,3.891123962E1
7.960179833E0,-2.388040161E1,7.513156891E1,3.895413208E1
7.970177833E0,-2.386111450E1,7.501541901E1,3.892127991E1
7.980174833E0,-2.392785645E1,7.492147064E1,3.880158997E1
7.990171833E0,-2.393823242E1,7.493817902E1,3.884825134E1
8.000168833E0,-2.370516968E1,7.498095703E1,3.888508606E1
8.010165833E0,-2.368020630E1,7.497351074E1,3.874960327E1
8.020162833E0,-2.378869629E1,7.510507965E1,3.878797913E1
8.030159833E0,-2.380676270E1,7.487574005E1,3.889724731E1
8.040156833E0,-2.382037354E1,7.500513458E1,3.890194702E1
8.050154833E0,-2.370617676E1,7.497944641E1,3.879576111E1
8.060151833E0,-2.365341187E1,7.498121643E1,3.872102356E1
8.070148833E0,-2.359573364E1,7.498364258E1,3.878434753E1
8.080145833E0,-2.363250732E1,7.490682983E1,3.889686584E1
8.090142833E0,-2.362594604E1,7.490424347E1,3.871382141E1
8.100139833E0,-2.367294312E1,7.481197357E1,3.858581543E1
8.110136833E0,-2.371826172E1,7.475506592E1,3.872898865E1
8.120133833E0,-2.369985962E1,7.477371979E1,3.867556763E1
8.130131833E0,-2.377151489E1,7.480623627E1,3.885537720E1
8.140128833E0,-2.365423584E1,7.488259888E1,3.879385376E1
8.150125833E0,-2.352182007E1,7.478118896E1,3.907702637E1
8.160122833E0,-2.350588989E1,7.488660431E1,3.874546814E1
8.170119833E0,-2.351977539E1,7.491381073E1,3.897450256E1
8.180116833E0,-2.324136353E1,7.483597565E1,3.881408691E1
8.190113833E0,-2.307904053E1,7.479399872E1,3.888786316E1
8.200110833E0,-2.288757324E1,7.488820648E1,3.888659668E1
8.210108833E0,-2.278079224E1,7.486447906E1,3.888554382E1
8.220105833E0,-2.244821167E1,7.480032349E1,3.891641235E1
8.230102833E0,-2.216735840E1,7.489146423E1,3.906985474E1
8.240099833E0,-2.190756226E1,7.494832611E1,3.895434570E1
8.250096833E0,-2.186349487E1,7.479579926E1,3.917056274E1
8.260093833E0,-2.181616211E1,7.489374542E1,3.912451172E1
8.270090833E0,-2.165817261E1,7.481468201E1,3.915097046E1
8.280088833E0,-2.155642700E1,7.469874573E1,3.929531860E1
8.290085833E0,-2.142407227E1,7.475369263E1,3.904983521E1
8.300082833E0,-2.138793945E1,7.478994751E1,3.909140015E1
8.310079833E0,-2.123089600E1,7.482597351E1,3.904646301E1
8.320076833E0,-2.103753662E1,7.472205353E1,3.927346802E1
8.330073833E0,-2.097134399E1,7.479345703E1,3.905966187E1
8.340070833E0,-2.082958984E1,7.478411865E1,3.899739075E1
8.350067833E0,-2.077978516E1,7.485600281E1,3.906198120E1
8.360065833E0,-2.068139648E1,7.473483276E1,3.937040710E1
8.370062833E0,-2.065307617E1,7.477053833E1,3.936836243E1
8.380059833E0,-2.067535400E1,7.480203247E1,3.950761414E1
8.390056833E0,-2.036367798E1,7.446903992E1,3.965277100E1
8.400053833E0,-2.052227783E1,7.413791656E1,4.017546082E1
8.410050833E0,-2.038757324E1,7.343693542E1,4.053662109E1
8.420047833E0,-2.036590576E1,7.264513397E1,4.119764709E1
8.430044833E0,-2.062530518E1,7.202392578E1,4.197917175E1
8.440042833E0,-2.067471313E1,7.129165649E1,4.235900879E1
8.450039833E0,-2.032705688E1,7.071975708E1,4.251763916E1
