"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791377083E0,-2.595632970E-1,-1.170194030E0,-4.052430764E-2
3.801374083E0,1.924678311E-2,-1.007628083E0,1.032304019E-1
3.811371083E0,2.799644172E-1,-6.987959743E-1,2.184842825E-1
3.821369083E0,6.900004745E-1,-3.315550387E-1,1.925806552E-1
3.831366083E0,9.359809160E-1,1.243102252E-1,-7.791155577E-2
3.841363083E0,8.306464553E-1,6.360764503E-1,-5.374078751E-1
3.851360083E0,6.756337285E-1,9.892174602E-1,-8.300347328E-1
3.861357083E0,6.264224052E-1,1.182636261E0,-8.552036285E-1
3.871354083E0,5.904684067E-1,1.262274146E0,-7.850067019E-1
3.881351083E0,6.026628017E-1,1.215404272E0,-6.362298131E-1
3.891348083E0,7.076047063E-1,1.101077199E0,-5.582780242E-1
3.901346083E0,9.462367892E-1,9.207597375E-1,-5.855095387E-1
3.911343083E0,1.086332917E0,7.788521647E-1,-6.225815415E-1
3.921340083E0,1.030413389E0,6.231994033E-1,-5.808503032E-1
3.931337083E0,8.878597021E-1,3.089943230E-1,-4.574679434E-1
3.941334083E0,7.082387805E-1,1.883440837E-2,-3.412039280E-1
3.951330958E0,5.544476509E-1,-3.351010084E-1,-2.942619622E-1
3.961327958E0,5.063173771E-1,-4.536686242E-1,-4.348739982E-1
3.971324958E0,6.000819802E-1,-1.204344630E-1,-7.707383037E-1
3.981322958E0,8.217219710E-1,4.036493897E-1,-1.071699619E0
3.991319958E0,8.895849586E-1,1.339659929E0,-1.493491650E0
4.001316958E0,8.741223812E-1,1.443519950E0,-1.605600476E0
4.011313958E0,7.793667912E-1,1.165474772E0,-1.478194833E0
4.021310958E0,6.785256267E-1,9.314721227E-1,-1.317949653E0
4.031307958E0,6.345033050E-1,9.710844755E-1,-1.234834552E0
4.041304958E0,5.955521464E-1,1.211076260E0,-1.301691890E0
4.051301958E0,5.923265219E-1,1.421674013E0,-1.454924107E0
4.061299958E0,5.979090929E-1,1.454903126E0,-1.563994169E0
4.071296958E0,6.008015275E-1,1.343703985E0,-1.551549196E0
4.081293958E0,6.216931939E-1,1.177226305E0,-1.551892877E0
4.091290958E0,6.506345272E-1,1.083201528E0,-1.549374819E0
4.101287958E0,6.948646307E-1,1.042056203E0,-1.514169693E0
4.111284958E0,7.924428582E-1,1.097398281E0,-1.393844366E0
4.121281958E0,9.049076438E-1,1.391451597E0,-1.235841393E0
4.131279958E0,1.049925089E0,1.786409259E0,-1.156263590E0
4.141276958E0,1.204152465E0,2.061266899E0,-1.080656648E0
4.151273958E0,1.353830338E0,2.076820374E0,-9.700747728E-1
4.161270958E0,1.503880501E0,1.845637441E0,-8.060474396E-1
4.171267958E0,1.653204203E0,1.536318421E0,-6.243320107E-1
4.181264958E0,1.759265900E0,1.299473882E0,-4.504306316E-1
4.191261958E0,1.799421310E0,1.242887020E0,-2.766218185E-1
4.201258958E0,1.765560985E0,1.333800554E0,-1.932825446E-1
4.211256958E0,1.650600791E0,1.476838350E0,-9.721540660E-2
4.221253958E0,1.465970516E0,1.661960483E0,-5.110483989E-2
4.231250958E0,1.253400922E0,1.861367583E0,-4.433881491E-2
4.241247958E0,1.024147391E0,1.988013744E0,-9.457615763E-2
4.251244958E0,8.108761311E-1,1.957062721E0,-1.323411167E-1
4.261241958E0,6.405466199E-1,1.736768603E0,-1.561098248E-1
4.271238958E0,5.255641341E-1,1.411726356E0,-2.545264065E-1
4.281235958E0,5.084590316E-1,1.049425602E0,-3.964477181E-1
4.291233958E0,5.547841787E-1,7.938060164E-1,-5.102959871E-1
4.301230958E0,5.800880194E-1,7.328364253E-1,-5.531601310E-1
4.311227958E0,5.931918025E-1,7.589982748E-1,-5.555761456E-1
4.321224958E0,5.526617169E-1,7.567962408E-1,-5.117244124E-1
4.331221958E0,4.887714386E-1,6.941978335E-1,-4.869154990E-1
4.341218958E0,4.196799994E-1,5.794090629E-1,-4.756938815E-1
4.351215958E0,3.664023876E-1,4.673339725E-1,-4.632300138E-1
4.361212958E0,3.088167310E-1,4.151091874E-1,-4.318322241E-1
4.371210958E0,2.578832507E-1,4.236728549E-1,-4.063676298E-1
4.381207958E0,2.156263292E-1,4.422423244E-1,-4.458133578E-1
4.391204958E0,2.000838667E-1,3.973869979E-1,-5.034385920E-1
4.401201958E0,2.007777244E-1,3.174851537E-1,-5.834837556E-1
4.411198958E0,1.585248113E-1,2.587384880E-1,-5.650744438E-1
4.421195958E0,7.865051180E-2,2.417825907E-1,-4.877643883E-1
4.431192958E0,2.349910513E-2,2.992107570E-1,-3.161574900E-1
4.441189958E0,-3.532305360E-3,4.475235045E-1,-9.615027905E-2
4.451187958E0,-2.776946500E-2,6.943024397E-1,-1.471587829E-2
4.461184958E0,1.331986189E-1,9.879596233E-1,-2.556539886E-2
4.471181958E0,5.397716761E-1,1.194365859E0,-2.377522290E-1
4.481178958E0,1.046254277E0,1.116013646E0,-5.025081038E-1
4.491175958E0,9.712650180E-1,6.786914468E-1,-4.025309086E-1
4.501172958E0,3.923228979E-1,2.599972725E0,1.819164902E-1
4.511169958E0,2.274775058E-1,2.033308268E0,1.199524552E-1
4.521166958E0,4.562563077E-2,1.615259528E0,2.318425104E-4
4.531164958E0,-2.987130880E-1,1.161770821E-1,2.069610544E-2
4.541161958E0,-4.227102399E-1,-4.466353059E-1,5.876218528E-2
4.551158958E0,-2.342614979E-1,1.352075785E-1,1.994860023E-1
4.561155958E0,-2.241661586E-2,5.079207011E-3,1.322903931E-1
4.571152958E0,-3.150509205E-3,-5.042403005E-3,9.747968614E-2
4.581149958E0,1.976968721E-3,-6.899177562E-3,8.232870698E-2
4.591146958E0,7.944846526E-3,-1.864877716E-2,4.056768492E-2
4.601143958E0,4.406866618E-3,-8.204665035E-3,-2.443767898E-2
4.611141958E0,-3.981310874E-5,-1.974732848E-3,-2.404619381E-2
4.621138958E0,1.963127870E-3,2.107964130E-3,2.860452048E-3
4.631135958E0,2.459540963E-3,-2.032718854E-3,9.794614743E-4
4.641132958E0,9.389352053E-4,-1.798905432E-3,-1.788605005E-5
4.651129958E0,6.854021922E-4,-1.510218717E-3,1.492658863E-3
4.661126958E0,5.135387182E-4,-1.303538913E-3,2.286803210E-3
4.671123958E0,4.187300801E-4,-1.650815131E-3,1.118474407E-3
4.681121958E0,-3.911461681E-5,-6.289570592E-5,-2.299833111E-3
4.691118958E0,-5.890573375E-4,3.288553562E-4,-6.113889394E-4
4.701115958E0,5.947751924E-5,3.447565250E-4,-1.525577391E-3
4.711112958E0,1.265890896E-4,-1.122112619E-3,-1.501076389E-3
4.721109958E0,-1.558177173E-4,-4.780048039E-4,-2.557039261E-5
4.731106958E0,1.161115477E-3,7.923231460E-4,-3.358286340E-4
4.741103958E0,1.504892716E-3,-9.892454837E-4,-5.354020977E-4
4.751100958E0,4.947558045E-4,3.665699624E-4,1.244388521E-3
4.761097958E0,9.806966409E-5,1.701242290E-4,-3.804879962E-4
4.771095958E0,-3.458792344E-4,3.355066292E-4,7.764901966E-8
4.781092958E0,2.451227047E-4,1.936841290E-4,-6.955768913E-5
4.791089958E0,3.633671440E-4,-1.941807568E-7,4.691998474E-4
4.801086958E0,-1.557869837E-5,1.168862451E-3,7.678093389E-4
4.811083958E0,-8.002715185E-5,5.363617092E-4,-1.981192036E-4
4.821080958E0,-7.153488696E-5,-1.770930830E-4,-1.358728390E-3
4.831077958E0,1.053118147E-3,-8.676506113E-4,-1.762996195E-3
4.841075958E0,9.193883743E-4,-2.810151782E-4,2.711974550E-3
4.851072958E0,-4.079309292E-4,-1.283428865E-3,-1.924688695E-4
4.861069958E0,-7.865857333E-4,5.841033999E-4,1.000500401E-3
4.871066958E0,5.058459938E-4,2.803537063E-5,-1.300737029E-3
4.881063958E0,-4.132334143E-4,3.612679429E-4,2.656646539E-4
4.891060958E0,-4.257503897E-4,8.816496702E-4,1.027328777E-3
4.901057958E0,6.187641993E-4,-1.077859197E-4,-1.091146376E-3
4.911054958E0,1.605998026E-3,-2.044585999E-4,-4.945981782E-4
4.921052958E0,-4.528919235E-4,-8.952824865E-4,5.837157369E-4
4.931049958E0,-1.323479228E-3,-1.067056321E-3,-1.571757020E-4
4.941046958E0,4.518651403E-4,2.242273185E-4,1.928381389E-4
4.951043958E0,-2.069083508E-3,-1.924144570E-3,-1.800042810E-4
4.961040583E0,-3.329068422E-3,4.913331941E-5,3.349140752E-4
4.971037583E0,-2.010803670E-3,-1.321329270E-3,1.211893046E-3
4.981034583E0,-2.751810476E-3,-2.765737940E-3,3.477628343E-3
4.991031583E0,-4.738262389E-3,-1.638155431E-3,2.307435498E-3
5.001029583E0,-5.115425214E-3,-4.205752164E-3,1.227545785E-3
5.011026583E0,1.493209274E-3,3.623683006E-4,-5.506469170E-4
5.021023583E0,8.416558616E-3,3.338065930E-3,1.196249155E-3
5.031020583E0,-2.765315585E-4,2.264812123E-3,-5.289466353E-4
5.041017583E0,3.840699792E-4,5.771268625E-4,-8.287684759E-4
5.051014583E0,5.941931158E-4,4.279899877E-4,-1.846095896E-3
5.061011583E0,1.263854792E-3,-3.096144646E-4,-2.067761030E-3
5.071008583E0,4.732282832E-5,4.254179075E-4,-2.191064879E-3
5.081006583E0,1.583945472E-3,1.288964995E-3,4.434393486E-4
5.091003583E0,2.161459997E-4,1.723014284E-4,6.620849017E-4
5.101000583E0,-9.093652479E-4,-2.129456494E-3,2.654921729E-3
5.110997583E0,6.009135395E-4,-3.395457752E-4,2.460777294E-3
5.120994583E0,-7.412242703E-4,2.775550820E-4,1.099045970E-3
5.130991583E0,-5.715810694E-4,-4.044803791E-4,-1.152656623E-3
5.140988583E0,-6.823334843E-5,-2.087612404E-3,-7.484538946E-5
5.150985583E0,2.947556786E-4,-2.710705157E-4,-2.916970989E-3
5.160983583E0,-9.138626046E-4,5.957500543E-4,-2.688174602E-3
5.170980583E0,8.637972642E-4,1.439705840E-3,-3.085251898E-3
5.180977583E0,2.905265428E-4,6.253833417E-4,-2.307612449E-3
5.190974583E0,-1.580078155E-3,8.104729932E-4,-7.360812742E-4
5.200971583E0,4.735011607E-4,-1.007262152E-3,4.752555396E-4
5.210968583E0,-2.796407789E-4,-8.245692588E-4,1.967957243E-3
5.220965583E0,-5.577648990E-4,4.410413094E-4,2.691465197E-4
5.230962583E0,2.981750295E-4,-5.235555582E-4,-5.966470344E-4
5.240960583E0,-4.603923298E-4,-1.182349632E-3,-1.065587276E-3
5.250957583E0,7.348342333E-4,-2.065675799E-4,-8.357564220E-4
5.260954583E0,-6.107129157E-4,-4.642650019E-4,-2.438971307E-3
5.270951583E0,6.447013002E-4,6.260331720E-4,-1.818454708E-3
5.280948583E0,-7.829009555E-4,-8.429535665E-4,-5.677657900E-4
5.290945583E0,-9.766966105E-5,5.466837902E-4,1.336927060E-3
5.300942583E0,1.527866349E-3,-1.883814111E-4,-4.824261414E-4
5.310939583E0,1.378995832E-3,6.486501079E-4,5.625981139E-4
5.320937583E0,6.405771710E-4,1.113223610E-3,1.232186332E-5
5.330934583E0,1.116483938E-3,1.612566295E-3,4.163234262E-4
5.340931583E0,3.601396456E-4,2.995405812E-4,-3.990139812E-4
5.350928583E0,3.345734440E-4,-1.763664186E-4,-9.779853281E-4
5.360925583E0,4.866751842E-4,-3.323934507E-4,-1.696774387E-3
5.370922583E0,1.955684274E-5,-7.736792322E-4,-8.902407717E-5
5.380919583E0,5.891071633E-4,-7.646894082E-4,1.302556368E-3
5.390916583E0,6.210652646E-4,-5.606913473E-4,2.500179922E-3
5.400914583E0,-1.382984221E-3,7.143372204E-4,2.500040922E-3
5.410911583E0,8.068885654E-5,3.148631658E-4,8.403589600E-4
5.420908583E0,7.659445982E-4,-1.897613984E-4,-1.159851672E-4
5.430905583E0,-1.661526971E-3,-2.123983577E-4,1.332508167E-3
5.440902583E0,1.477439655E-3,2.195821144E-4,-8.371262811E-5
5.450899583E0,1.122706570E-3,-4.885524977E-4,-1.560701756E-3
5.460896583E0,-1.267127227E-3,-4.954184406E-4,-4.077330232E-6
5.470893583E0,-1.074580476E-3,-3.734456841E-4,6.515928544E-4
5.480891583E0,4.426641390E-4,8.624613984E-4,5.017906660E-4
5.490888583E0,-1.101170201E-3,-4.395579454E-4,2.655682620E-4
5.500885583E0,4.684859887E-4,-6.304786075E-4,-6.632806035E-4
5.510882583E0,6.466517225E-4,1.716655679E-4,-6.070878590E-4
5.520879583E0,-1.537813805E-4,-5.497098900E-4,-1.403629547E-3
5.530876583E0,1.367693767E-4,-2.578273416E-4,-8.779214695E-4
5.540873583E0,9.059978183E-4,-1.918712864E-3,-4.171452019E-5
5.550871583E0,-4.634866491E-5,-2.917877864E-4,-1.399851171E-4
5.560868583E0,-1.775007695E-4,-7.631741464E-4,-1.073605381E-5
5.570865583E0,6.115939468E-4,5.305893719E-4,4.718287382E-4
5.580862583E0,-6.827474572E-4,-6.664267275E-4,1.026824350E-3
5.590859583E0,-1.240679994E-3,1.229341142E-4,-7.724072784E-4
5.600856583E0,2.260562032E-4,-2.916473895E-4,-6.443568273E-4
5.610853583E0,-3.190930001E-4,-5.073635839E-4,-1.901901443E-3
5.620850583E0,1.293200999E-3,1.992646838E-3,-3.241532482E-3
5.630848583E0,5.208845250E-4,1.976762433E-4,-1.931790030E-3
5.640845583E0,-6.114328280E-4,-2.103368752E-4,-6.853475934E-4
5.650842583E0,-1.560323872E-4,5.390767474E-4,4.472946748E-4
5.660839583E0,-1.401450485E-3,4.614857025E-4,5.710707046E-4
5.670836583E0,-8.805361576E-4,5.215802230E-5,9.231405566E-4
5.680833583E0,5.226717331E-4,-9.748581797E-4,-8.492765483E-5
5.690830583E0,-9.540510364E-4,-2.693869174E-4,1.648523845E-3
5.700827583E0,3.072414547E-4,-9.020005818E-4,-3.662216477E-4
5.710825583E0,-1.000903081E-3,8.591478691E-4,-8.346717805E-4
5.720822583E0,4.743509926E-4,-5.573355593E-4,-5.640626187E-4
5.730819583E0,3.798091784E-4,1.262978185E-4,-1.197894919E-3
5.740816583E0,-1.308461186E-3,7.001697086E-4,-2.208747901E-6
5.750813583E0,1.296110451E-3,1.536891796E-4,1.462796237E-3
5.760810583E0,6.036837585E-4,9.661492659E-4,1.637909561E-3
5.770807583E0,-3.204327077E-4,-4.146997817E-4,1.515670447E-3
5.780804583E0,1.431509852E-3,1.196407829E-3,-5.736912135E-5
5.790802583E0,-3.578681499E-4,1.034466550E-4,-1.178826322E-3
5.800799583E0,2.239570022E-4,-7.326039486E-5,-1.131060068E-3
5.810796583E0,1.590957399E-3,5.427289288E-4,-2.808851423E-3
5.820793583E0,2.871067263E-4,2.812277526E-4,9.075306589E-4
5.830790583E0,-5.517890677E-4,-3.414193634E-4,1.956677297E-4
5.840787583E0,1.003528014E-4,-3.944553901E-4,-7.821514737E-5
5.850784583E0,3.578802571E-4,9.299346711E-4,9.724018164E-4
5.860781583E0,6.272045430E-4,9.327179287E-4,2.951767528E-4
5.870779583E0,-1.034075394E-3,8.716434240E-5,5.522603169E-5
5.880776583E0,3.348197788E-4,1.170002273E-3,4.248264013E-4
5.890773583E0,-6.987531669E-4,1.029387349E-3,5.438696826E-4
5.900770583E0,7.991725579E-4,1.994520426E-4,-5.752932047E-4
5.910767583E0,8.597783744E-5,9.776277002E-4,-9.923443431E-4
5.920764583E0,-1.201243140E-4,5.905434955E-4,-4.812852712E-4
5.930761583E0,8.623155300E-4,-1.554079354E-4,-1.146276598E-3
5.940758583E0,4.426143132E-4,-1.286157407E-3,6.497990107E-4
5.950756583E0,2.135825343E-4,7.916410686E-4,-7.387731457E-4
5.960753833E0,1.049105078E-3,4.386384971E-4,6.379394326E-4
5.970750833E0,-3.333417699E-4,-1.182693988E-3,8.230290841E-4
5.980747833E0,3.177183680E-4,-1.142505789E-3,-1.104971860E-3
5.990744833E0,1.009367406E-4,-8.250570390E-4,-4.700743593E-4
6.000741833E0,3.934316337E-4,-1.388918841E-3,6.499709561E-4
6.010738833E0,-1.205583103E-4,-1.855504466E-3,1.099246321E-3
6.020736833E0,4.636384547E-4,-4.921434447E-4,1.081378432E-4
6.030733833E0,-3.808499314E-4,7.741895970E-4,-6.029260112E-4
6.040730833E0,1.412979327E-4,1.219432801E-3,2.802646486E-4
6.050727833E0,2.973591909E-4,-1.072483603E-3,-1.002047444E-3
6.060724833E0,9.978020098E-4,-7.514064200E-4,-7.884029765E-4
6.070721833E0,9.562566411E-4,-2.139806747E-4,-2.347317059E-4
6.080718833E0,1.442945329E-3,-6.080404855E-4,-1.352973050E-4
6.090715833E0,-4.026251845E-4,1.190025359E-4,2.412736649E-4
6.100713833E0,1.176756341E-3,9.983319324E-4,-6.080848398E-4
6.110710833E0,3.860639408E-4,8.465318242E-4,4.023183137E-4
6.120707833E0,3.648619168E-4,7.323804311E-5,3.731640754E-4
6.130704833E0,-8.434145711E-4,9.907060303E-5,1.001900528E-4
6.140701833E0,8.084485307E-4,-7.440382615E-5,1.599911251E-3
6.150698833E0,-2.821157686E-4,2.280157059E-5,1.437724684E-3
6.160695833E0,-1.886817627E-4,4.091765732E-4,-5.993897794E-4
6.170692833E0,-3.290302120E-4,-1.644683070E-4,-1.802605926E-3
6.180690833E0,8.890514728E-4,-6.940553430E-4,-1.380862901E-3
6.190687833E0,-3.698249348E-4,4.026344977E-4,-9.124127682E-4
6.200684833E0,1.300214790E-3,-4.796562716E-4,7.501873188E-4
6.210681833E0,-2.191187814E-4,-6.100721657E-5,-8.716777666E-4
6.220678833E0,2.232398838E-4,7.596241776E-4,-4.504211247E-4
6.230675833E0,-1.106742769E-3,-9.985947981E-4,-8.911744226E-4
6.240672833E0,-3.478159197E-4,-1.903895754E-4,-3.177138278E-4
6.250669833E0,9.259739891E-4,-1.215440221E-3,-3.661833471E-4
6.260667833E0,-5.935225636E-5,3.986388911E-4,9.376322851E-4
6.270664833E0,-2.295281738E-4,1.668434124E-3,-9.066066705E-4
6.280661833E0,-2.051331103E-4,4.348529037E-4,-7.358562434E-4
6.290658833E0,7.069997955E-4,1.080830116E-4,-7.840594044E-4
6.300655833E0,6.125106011E-4,1.019395422E-3,5.516567035E-4
6.310652833E0,-4.791188985E-4,8.449583547E-4,-5.005581770E-4
6.320649833E0,-5.204048939E-4,1.188504975E-4,3.571243724E-4
6.330646833E0,2.881307155E-4,-7.136536296E-4,1.904953620E-3
6.340644833E0,-8.741975762E-4,-1.144362614E-4,-7.645550650E-4
6.350641833E0,4.435344599E-4,-7.306917105E-4,-2.625493798E-4
6.360638833E0,8.683092892E-5,-1.154573169E-3,8.031161851E-4
6.370635833E0,3.355704248E-4,-9.567001835E-4,-3.555323929E-6
6.380632833E0,6.340420805E-4,-5.354080349E-5,-2.019507810E-3
6.390629833E0,6.945198402E-5,-1.281790901E-3,1.581589459E-4
6.400626833E0,8.830123115E-4,2.167820930E-3,1.085844589E-3
6.410624833E0,-8.589611389E-4,-1.840165351E-4,1.982130343E-4
6.420621833E0,1.222807448E-3,1.076717395E-3,-4.183248384E-4
6.430618833E0,1.230264315E-3,-5.611267406E-4,1.324169571E-4
6.440615833E0,-4.492327571E-5,3.356784582E-4,-7.810638053E-4
6.450612833E0,4.535773769E-5,-3.032137174E-4,-4.934422905E-4
6.460609833E0,-1.190988347E-3,1.623653807E-3,-8.419156075E-6
6.470606833E0,7.882730570E-4,-4.267138429E-4,-1.043323660E-3
6.480603833E0,-5.059167743E-4,-3.252106253E-4,-4.034654703E-4
6.490601833E0,5.257921293E-4,1.775941346E-4,-1.992009347E-4
6.500598833E0,1.601153053E-4,-1.305888873E-3,-3.502658801E-4
6.510595833E0,1.406744123E-4,1.106402487E-3,1.010609558E-3
6.520592833E0,4.601171240E-4,-5.850428715E-4,-1.193085918E-4
6.530589833E0,-1.068697311E-4,4.232299980E-4,-9.390296182E-4
6.540586833E0,3.137229942E-4,9.012282826E-4,-1.280915458E-4
6.550583833E0,7.994833868E-4,6.152049173E-4,4.916259786E-4
6.560580833E0,-3.396999091E-5,-4.030447453E-4,-1.806162763E-4
6.570578833E0,-1.801773906E-4,-2.544403542E-4,-3.896743292E-4
6.580575833E0,2.671829425E-4,2.888804302E-4,3.494031262E-5
6.590572833E0,3.673178144E-4,1.479990315E-4,-5.720509216E-5
6.600569833E0,-2.819765359E-5,2.981850412E-4,-8.354056627E-5
6.610566833E0,1.915129833E-4,-4.935727920E-4,-5.368106067E-4
6.620563833E0,4.165619612E-5,7.772133686E-4,-6.275849883E-4
6.630560833E0,-2.128553577E-3,2.986432519E-4,-6.635377649E-4
6.640558833E0,3.476953134E-5,-6.328651216E-4,1.763887703E-4
6.650555833E0,-1.007591374E-3,-9.292750619E-4,-4.854067229E-4
6.660552833E0,9.126379155E-4,4.914377350E-4,1.319214236E-3
6.670549833E0,4.391465336E-5,1.021673088E-3,-7.439366309E-4
6.680546833E0,-3.476068377E-5,7.943131495E-4,-2.944528824E-4
6.690543833E0,-9.002881125E-4,3.650116269E-4,1.455013407E-4
6.700540833E0,8.060322143E-4,9.527271613E-4,-1.237696619E-3
6.710537833E0,2.486323938E-4,-4.409048706E-4,-2.270268742E-4
6.720535833E0,6.302592810E-4,4.193093628E-5,4.549460718E-4
6.730532833E0,2.909726463E-4,4.190343898E-4,-6.217700429E-4
6.740529833E0,2.868226729E-4,2.119981218E-4,6.693854230E-4
6.750526833E0,-5.400888622E-4,-2.934697550E-4,1.342898933E-3
6.760523833E0,-7.711299695E-4,2.615717240E-4,-6.357019302E-4
6.770520833E0,2.744267695E-4,-5.667610094E-5,1.853506546E-4
6.780517833E0,1.011864049E-3,-4.893357400E-4,1.048053964E-3
6.790514833E0,1.390832011E-3,-2.197753405E-3,1.268031076E-3
6.800512833E0,1.464537345E-4,2.649431117E-4,-1.802529441E-4
6.810509833E0,4.924833775E-5,-1.363047399E-3,-7.016999880E-4
6.820506833E0,3.421325237E-4,8.936462691E-4,-1.458926243E-3
6.830503833E0,5.559842102E-4,-6.376714446E-4,1.193315722E-3
6.840500833E0,4.974347539E-4,1.111533493E-4,-9.858699050E-4
6.850497833E0,3.693369217E-4,-7.178885862E-4,6.948511582E-4
6.860494833E0,4.975097254E-4,2.598017454E-4,-7.516297046E-5
6.870491833E0,1.797946170E-4,-2.147734631E-4,-1.989709679E-3
6.880489833E0,-2.368278801E-4,2.788665472E-3,3.813134972E-4
6.890486833E0,-5.777128972E-4,1.585276332E-4,5.682674237E-4
6.900483833E0,3.955503926E-4,-8.633367252E-4,-8.554275846E-4
6.910480833E0,5.891625769E-4,-4.979509395E-4,6.410027854E-4
6.920477833E0,-6.395517848E-4,5.593292881E-4,-1.410346362E-3
6.930474833E0,4.851012491E-4,-5.825771950E-5,-7.924929960E-4
6.940471833E0,-1.598232426E-3,3.139711916E-4,7.244912558E-4
6.950468833E0,9.408253245E-4,5.191611126E-5,-6.036271807E-4
6.960466333E0,5.289916880E-4,4.607613664E-4,-6.553005660E-4
6.970463333E0,-4.321429878E-4,1.457093749E-4,-7.945840480E-4
6.980460333E0,5.690106191E-4,-8.742697537E-5,4.169406602E-4
6.990457333E0,-2.083661966E-4,9.389553452E-4,-7.263544248E-4
7.000454333E0,-2.556554973E-4,1.936662011E-4,1.099167857E-3
7.010451333E0,-5.390155129E-4,-1.565832645E-5,-9.446090553E-5
7.020448333E0,-3.336798400E-4,-1.255788375E-4,-1.135503757E-3
7.030445333E0,1.667281613E-4,1.218288671E-4,2.014216734E-3
7.040443333E0,-5.980790593E-4,3.928004298E-4,-4.348543007E-5
7.050440333E0,-6.468147039E-4,4.761575256E-4,9.895547992E-4
7.060437333E0,-1.634657383E-5,-6.392318755E-4,-7.715758402E-4
7.070434333E0,8.608989883E-4,7.955520414E-5,6.484215846E-4
7.080431333E0,-1.079216599E-3,-3.371830098E-5,-8.401731029E-4
7.090428333E0,-4.594991915E-4,-9.194856975E-4,-2.551206853E-5
7.100425333E0,1.206021989E-3,7.347816136E-4,6.114999996E-4
7.110423333E0,1.331989653E-3,9.748735465E-5,-6.969110109E-4
7.120420333E0,2.691093832E-4,-5.073463544E-4,7.830668474E-4
7.130417333E0,-3.022979945E-5,4.729633220E-4,-9.231420700E-5
7.140414333E0,-6.729457527E-5,1.036296715E-3,-1.245043240E-4
7.150411333E0,-1.049468294E-3,-1.658541150E-4,-7.106660632E-4
7.160408333E0,-7.635215297E-4,4.567694850E-4,1.998364460E-4
7.170405333E0,1.164607005E-3,-8.175531402E-4,2.214079723E-4
7.180402333E0,1.886114478E-5,-4.112904426E-4,5.534967640E-4
7.190400333E0,-1.723538153E-4,4.017725587E-4,-1.138143241E-3
7.200397333E0,4.622507840E-4,-7.239752449E-5,8.504966390E-4
7.210394333E0,5.978054833E-4,7.396002766E-4,-1.900003990E-4
7.220391333E0,-6.667668931E-4,-1.551404595E-3,-9.989582468E-4
7.230388333E0,3.676051274E-4,-2.440586686E-4,7.716706023E-6
7.240385333E0,3.374675289E-4,4.434140865E-4,4.946927074E-4
7.250382333E0,8.282882627E-4,1.464504749E-5,-2.675422002E-5
7.260379333E0,3.602155484E-4,-1.893153181E-3,-1.273334143E-3
7.270377333E0,-4.983874969E-4,5.609497894E-4,-8.869093144E-4
7.280374333E0,2.465127036E-4,2.686416265E-4,-7.350163069E-4
7.290371333E0,-5.036997609E-4,1.214330201E-3,-3.568474203E-4
7.300368333E0,-5.657272413E-5,1.705757226E-3,6.710039452E-4
7.310365333E0,5.506281741E-4,8.871015161E-4,-3.258171491E-4
7.320362333E0,-2.679107711E-4,5.593299866E-4,-1.741831657E-4
7.330359333E0,-4.404834472E-4,5.694499705E-4,-1.426934148E-3
7.340356333E0,6.130943075E-5,1.150383614E-3,2.583663445E-5
7.350354333E0,-6.417650729E-4,1.493014861E-4,-9.608644759E-4
7.360351333E0,-1.198020764E-4,3.972346894E-5,-6.927200593E-4
7.370348333E0,-1.069752034E-3,1.827352680E-4,4.436507588E-4
7.380345333E0,-2.167429775E-4,-4.461673088E-4,2.532466315E-4
7.390342333E0,3.198836930E-4,6.196298636E-4,8.098473190E-4
7.400339333E0,-3.192364238E-4,2.380390652E-5,1.520628575E-5
7.410336333E0,-1.557185315E-4,1.322893775E-3,1.222150866E-3
7.420334333E0,2.364148386E-4,4.273508675E-4,9.381932905E-4
7.430331333E0,-2.479476854E-3,1.533095376E-3,-2.903229324E-4
7.440328333E0,-4.922226071E-5,1.216426026E-4,9.397394024E-4
7.450325333E0,8.522577118E-4,-3.148918040E-5,-5.439076340E-4
7.460322333E0,6.799662951E-4,-7.592986804E-4,-4.354057601E-4
7.470319333E0,2.136686817E-5,1.134190243E-4,-1.168918097E-4
7.480316333E0,-3.750394098E-4,-2.951843198E-4,4.010136472E-4
7.490313333E0,7.240471896E-4,-6.057089195E-4,-7.569219451E-5
7.500311333E0,7.500413340E-4,1.467189635E-3,-2.154906979E-4
7.510308333E0,1.448854804E-3,8.730384288E-4,-3.012445522E-4
7.520305333E0,4.090392031E-4,-2.561383881E-4,-2.605970949E-4
7.530302333E0,-2.969647758E-4,-1.126992051E-3,-1.043832861E-3
7.540299333E0,6.520042662E-4,-9.722639807E-4,-1.114168670E-3
7.550296333E0,-1.096599735E-4,5.574556999E-4,-2.979098354E-4
7.560293333E0,3.833649680E-4,-4.236148670E-4,-1.634452608E-3
7.570290333E0,-3.487379290E-4,3.870995715E-5,1.244619489E-5
7.580288333E0,-3.148661926E-5,-8.340412751E-5,5.770226708E-4
7.590285333E0,-7.409742102E-5,-1.047734637E-3,-1.120476169E-3
7.600282333E0,-8.742753416E-4,5.945761222E-4,7.994606858E-4
7.610279333E0,-1.735009253E-3,1.075809356E-3,1.283440506E-4
7.620276333E0,5.926406011E-4,-1.119762193E-3,-7.790757809E-4
7.630273333E0,-3.610374406E-4,-8.086324669E-5,1.782618929E-3
