"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.709320033E1,-1.811233521E-2,1.841171265E-1,-9.774074707E0
1.710325533E1,-1.781295776E-2,1.809736633E-1,-9.788444824E0
1.711331133E1,-1.706451416E-2,1.827699280E-1,-9.801767120E0
1.712336733E1,-2.649490356E-2,1.868115234E-1,-9.781409454E0
1.713342333E1,-2.005828857E-2,1.890568542E-1,-9.800120544E0
1.714347833E1,-1.212478638E-2,1.963916016E-1,-9.786349182E0
1.715353433E1,-2.484832764E-2,2.011816406E-1,-9.782008209E0
1.716359033E1,-2.230361938E-2,1.998344421E-1,-9.787247314E0
1.717364533E1,-2.739303589E-2,1.901046753E-1,-9.799222412E0
1.718370133E1,-3.442840576E-2,1.752854919E-1,-9.785750427E0
1.719375733E1,-2.829116821E-2,1.827699280E-1,-9.797725525E0
1.720381333E1,-3.353027344E-2,1.779798889E-1,-9.795180817E0
1.721386833E1,-2.829116821E-2,1.742376709E-1,-9.784103851E0
1.722392433E1,-1.841171265E-2,1.755848694E-1,-9.762698364E0
1.723398033E1,-2.409988403E-2,1.917512512E-1,-9.793983307E0
1.724403533E1,-2.739303589E-2,1.917512512E-1,-9.795031128E0
1.725409133E1,-2.409988403E-2,1.983375549E-1,-9.786648560E0
1.726414733E1,-2.424957275E-2,2.040257263E-1,-9.782906342E0
1.727420333E1,-2.529739380E-2,2.064207458E-1,-9.794881439E0
1.728425833E1,-2.424957275E-2,2.074685669E-1,-9.793683929E0
1.729431433E1,-2.155517578E-2,1.924996948E-1,-9.777517548E0
1.730437033E1,-2.170486450E-2,1.839674377E-1,-9.802665253E0
1.731442633E1,-1.871109009E-2,1.818717957E-1,-9.797426147E0
1.732448133E1,-2.005828857E-2,1.751358032E-1,-9.783505096E0
1.733453733E1,-3.173400879E-2,1.692979431E-1,-9.779912567E0
1.734459333E1,-2.859054565E-2,1.802252197E-1,-9.831106110E0
1.735464833E1,-2.170486450E-2,1.904040527E-1,-9.775571594E0
1.736470433E1,-3.891906738E-2,2.019300842E-1,-9.773775330E0
1.737476033E1,-2.978805542E-2,2.056723022E-1,-9.823921051E0
1.738481633E1,-1.826202393E-2,2.088157654E-1,-9.769883423E0
1.739487133E1,-2.230361938E-2,1.980381775E-1,-9.773026886E0
1.740492733E1,-1.302291870E-2,1.993853760E-1,-9.817185059E0
1.741498333E1,-1.826202393E-2,1.904040527E-1,-9.798623657E0
1.742503833E1,-3.278182983E-2,1.715432739E-1,-9.748477936E0
1.743509433E1,-3.487747192E-2,1.716929626E-1,-9.824370117E0
1.744515033E1,-2.664459229E-2,1.701960754E-1,-9.791588287E0
1.745520633E1,-2.095642090E-2,1.624122620E-1,-9.772128754E0
1.746526133E1,-1.152603149E-2,1.676513672E-1,-9.788444824E0
1.747531733E1,-7.783813477E-3,1.871109009E-1,-9.804162140E0
1.748537333E1,-1.002914429E-2,1.868115234E-1,-9.760153656E0
1.749542833E1,-1.407073975E-2,2.001338196E-1,-9.797126770E0
1.750548433E1,-2.035766602E-2,2.192939758E-1,-9.796528015E0
1.751554033E1,-3.098556519E-2,2.077679443E-1,-9.783804474E0
1.752559633E1,-2.559677124E-2,2.050735474E-1,-9.777218170E0
1.753565133E1,-3.532653809E-2,2.028282166E-1,-9.810000000E0
1.754570733E1,-3.218307495E-2,1.826202393E-1,-9.785301361E0
1.755576333E1,-2.185455322E-2,1.710942078E-1,-9.789492645E0
1.756581833E1,-2.395019531E-2,1.675016785E-1,-9.795929260E0
1.757587433E1,-2.185455322E-2,1.574725342E-1,-9.786947937E0
1.758592958E1,-1.781295776E-2,1.676513672E-1,-9.775721283E0
1.759598558E1,-1.362167358E-2,1.841171265E-1,-9.806706848E0
1.760604058E1,-2.095642090E-2,1.933978271E-1,-9.789492645E0
1.761609658E1,-1.272354126E-2,2.005828857E-1,-9.781858521E0
1.762615258E1,-2.065704346E-2,2.107617188E-1,-9.787247314E0
1.763620758E1,-3.128494263E-2,2.041754150E-1,-9.796977081E0
1.764626358E1,-2.679428101E-2,1.941462708E-1,-9.774972839E0
1.765631958E1,-2.335144043E-2,1.913021851E-1,-9.799521790E0
1.766637558E1,-3.577560425E-2,1.724414062E-1,-9.800419922E0
1.767643058E1,-2.424957275E-2,1.692979431E-1,-9.782906342E0
1.768648658E1,-3.353027344E-2,1.746867371E-1,-9.784403229E0
1.769654258E1,-2.469863892E-2,1.778302002E-1,-9.796078949E0
1.770659858E1,-1.721420288E-2,1.809736633E-1,-9.779762878E0
1.771665358E1,-2.095642090E-2,1.957928467E-1,-9.791438599E0
1.772670958E1,-6.735992432E-3,2.001338196E-1,-9.791887665E0
1.773676558E1,-1.736389160E-2,2.008822632E-1,-9.780361633E0
1.774682058E1,-1.137634277E-2,2.014810181E-1,-9.789941711E0
1.775687658E1,-1.032852173E-2,1.990859985E-1,-9.803114319E0
1.776693258E1,-2.799179077E-2,1.895059204E-1,-9.786199493E0
1.777698858E1,-2.409988403E-2,1.865121460E-1,-9.783954163E0
1.778704358E1,-3.353027344E-2,1.853146362E-1,-9.803114319E0
1.779709958E1,-3.158432007E-2,1.755848694E-1,-9.792935486E0
1.780715558E1,-3.517684937E-2,1.725910950E-1,-9.797426147E0
1.781721058E1,-2.125579834E-2,1.869612122E-1,-9.799521790E0
1.782726658E1,-1.826202393E-2,1.826202393E-1,-9.796827393E0
1.783732258E1,-1.332229614E-2,1.839674377E-1,-9.790241089E0
1.784737858E1,-1.377136230E-2,1.917512512E-1,-9.788893890E0
1.785743358E1,-1.526824951E-2,1.947450256E-1,-9.793384552E0
1.786748958E1,-1.511856079E-2,1.901046753E-1,-9.792187042E0
1.787754558E1,-2.799179077E-2,1.890568542E-1,-9.799521790E0
1.788760058E1,-3.068618774E-2,1.920506287E-1,-9.789642334E0
1.789765658E1,-3.577560425E-2,1.905537415E-1,-9.790390778E0
1.790771258E1,-2.903961182E-2,1.908531189E-1,-9.794432373E0
1.791776858E1,-3.038681030E-2,1.887574768E-1,-9.801617432E0
1.792782358E1,-1.496887207E-2,1.815724182E-1,-9.795929260E0
1.793787958E1,-2.260299683E-2,1.908531189E-1,-9.790989532E0
1.794793558E1,-2.170486450E-2,1.913021851E-1,-9.789941711E0
1.795799158E1,-7.334747314E-3,1.790277100E-1,-9.794881439E0
1.796804658E1,-5.688171387E-3,1.878593445E-1,-9.793683929E0
1.797810258E1,-1.317260742E-2,1.838177490E-1,-9.786798248E0
1.798815858E1,-1.706451416E-2,1.881587219E-1,-9.798773346E0
1.799821358E1,-2.155517578E-2,1.859133911E-1,-9.797725525E0
1.800826958E1,-3.203338623E-2,1.862127686E-1,-9.787546692E0
1.801832558E1,-3.263214111E-2,1.871109009E-1,-9.803862762E0
1.802838158E1,-3.263214111E-2,1.859133911E-1,-9.801018677E0
1.803843658E1,-3.188369751E-2,1.884580994E-1,-9.791288910E0
1.804849258E1,-3.727249146E-2,2.046244812E-1,-9.799072723E0
1.805854858E1,-2.694396973E-2,1.966909790E-1,-9.797126770E0
1.806860358E1,-2.709365845E-2,1.890568542E-1,-9.788594513E0
1.807865958E1,-1.586700439E-2,1.812730408E-1,-9.777667236E0
1.808871558E1,-1.556762695E-2,1.757345581E-1,-9.804461517E0
1.809877158E1,-2.125579834E-2,1.812730408E-1,-9.787546692E0
1.810882658E1,-1.332229614E-2,1.812730408E-1,-9.780062256E0
1.811888258E1,-9.430389404E-3,1.752854919E-1,-9.793384552E0
1.812893858E1,-1.137634277E-2,1.910028076E-1,-9.792486420E0
1.813899358E1,-2.814147949E-2,1.920506287E-1,-9.769134979E0
1.814904958E1,-1.152603149E-2,1.944456482E-1,-9.797426147E0
1.815910558E1,-2.365081787E-2,2.004331970E-1,-9.800120544E0
1.816916158E1,-3.068618774E-2,1.990859985E-1,-9.791288910E0
1.817921658E1,-3.502716064E-2,1.908531189E-1,-9.792935486E0
1.818927258E1,-3.442840576E-2,1.896556091E-1,-9.804611206E0
1.819932858E1,-3.667373657E-2,1.911524963E-1,-9.783505096E0
1.820938458E1,-2.320175171E-2,1.820214844E-1,-9.781559143E0
1.821943958E1,-1.691482544E-2,1.761836243E-1,-9.787097626E0
1.822949558E1,-6.137237549E-3,1.790277100E-1,-9.796078949E0
1.823955158E1,-9.430389404E-3,1.845661926E-1,-9.794582062E0
1.824960658E1,-1.751358032E-2,1.887574768E-1,-9.788893890E0
1.825966258E1,-1.197509766E-2,1.933978271E-1,-9.790989532E0
1.826971858E1,-2.170486450E-2,1.950444031E-1,-9.798923035E0
1.827977458E1,-2.439926147E-2,1.992356873E-1,-9.785301361E0
1.828982958E1,-2.469863892E-2,1.999841309E-1,-9.785600739E0
1.829988558E1,-3.397933960E-2,1.956431580E-1,-9.803413696E0
1.830994158E1,-2.769241333E-2,1.927990723E-1,-9.794132996E0
1.831999658E1,-1.736389160E-2,1.815724182E-1,-9.781259766E0
1.833005258E1,-3.113525391E-2,1.764830017E-1,-9.789941711E0
1.834010858E1,-3.353027344E-2,1.787283325E-1,-9.801318054E0
1.835016458E1,-3.113525391E-2,1.773811340E-1,-9.788744202E0
1.836021958E1,-3.038681030E-2,1.818717957E-1,-9.789792023E0
1.837027558E1,-1.930984497E-2,1.877096558E-1,-9.791887665E0
1.838033158E1,-1.377136230E-2,1.938468933E-1,-9.805359650E0
1.839038758E1,-1.032852173E-2,2.004331970E-1,-9.796677704E0
1.840044258E1,-1.347198486E-2,1.995350647E-1,-9.774823151E0
1.841049858E1,-1.661544800E-2,1.924996948E-1,-9.784552917E0
1.842055458E1,-1.661544800E-2,1.860630798E-1,-9.799671478E0
1.843060958E1,-3.113525391E-2,1.872605896E-1,-9.793085175E0
1.844066558E1,-4.086502075E-2,1.896556091E-1,-9.787546692E0
1.845072158E1,-3.188369751E-2,1.860630798E-1,-9.788893890E0
1.846077758E1,-2.724334717E-2,1.859133911E-1,-9.789941711E0
1.847083258E1,-3.502716064E-2,1.820214844E-1,-9.792037354E0
1.848088858E1,-2.395019531E-2,1.788780212E-1,-9.791737976E0
1.849094458E1,-1.242416382E-2,1.844165039E-1,-9.785600739E0
1.850099958E1,-3.592529297E-3,1.824705505E-1,-9.785151672E0
1.851105558E1,-1.317260742E-2,1.902543640E-1,-9.790390778E0
1.852111158E1,-2.005828857E-2,1.927990723E-1,-9.789792023E0
1.853116758E1,-1.392105103E-2,1.913021851E-1,-9.791588287E0
1.854122258E1,-1.362167358E-2,1.899549866E-1,-9.795031128E0
1.855127858E1,-1.811233521E-2,1.838177490E-1,-9.782756653E0
1.856133458E1,-2.200424194E-2,1.811233521E-1,-9.785750427E0
1.857139058E1,-1.122665405E-2,1.847158813E-1,-9.784852295E0
1.858144558E1,-2.200424194E-2,1.808239746E-1,-9.793534241E0
1.859150221E1,-3.517684937E-2,1.809736633E-1,-9.785750427E0
1.860155821E1,-3.487747192E-2,1.874102783E-1,-9.788893890E0
1.861161321E1,-2.844085693E-2,1.884580994E-1,-9.789043579E0
1.862166921E1,-2.754272461E-2,1.848655701E-1,-9.781858521E0
1.863172521E1,-2.784210205E-2,1.942959595E-1,-9.793234863E0
1.864178121E1,-2.814147949E-2,1.877096558E-1,-9.788744202E0
1.865183621E1,-1.197509766E-2,1.895059204E-1,-9.788744202E0
1.866189221E1,-1.511856079E-2,1.874102783E-1,-9.790690155E0
1.867194821E1,-1.826202393E-2,1.872605896E-1,-9.791288910E0
1.868200421E1,-1.661544800E-2,1.857637024E-1,-9.791887665E0
1.869205921E1,-1.616638184E-2,1.805245972E-1,-9.798024902E0
1.870211521E1,-1.526824951E-2,1.911524963E-1,-9.789492645E0
1.871217121E1,-2.469863892E-2,1.758842468E-1,-9.789043579E0
1.872222621E1,-2.649490356E-2,1.851649475E-1,-9.798623657E0
1.873228221E1,-2.275268555E-2,1.920506287E-1,-9.797725525E0
1.874233821E1,-2.185455322E-2,1.889071655E-1,-9.788145447E0
1.875239421E1,-2.439926147E-2,1.926493835E-1,-9.798923035E0
1.876244921E1,-2.005828857E-2,1.942959595E-1,-9.790989532E0
1.877250521E1,-1.212478638E-2,1.908531189E-1,-9.782157898E0
1.878256121E1,-1.736389160E-2,1.892065430E-1,-9.790839844E0
1.879261721E1,-1.990859985E-2,1.890568542E-1,-9.797725525E0
1.880267221E1,-2.604583740E-2,1.860630798E-1,-9.797276459E0
1.881272821E1,-1.332229614E-2,1.797761536E-1,-9.806557159E0
1.882278421E1,-2.095642090E-2,1.889071655E-1,-9.798623657E0
1.883283921E1,-2.185455322E-2,1.945953369E-1,-9.790540466E0
1.884289521E1,-1.302291870E-2,1.933978271E-1,-9.800868988E0
1.885295121E1,-1.871109009E-2,1.829196167E-1,-9.793534241E0
1.886300721E1,-2.574645996E-2,1.914518738E-1,-9.796977081E0
1.887306221E1,-2.350112915E-2,1.938468933E-1,-9.799372101E0
1.888311821E1,-2.365081787E-2,1.954934692E-1,-9.786349182E0
1.889317421E1,-1.901046753E-2,1.886077881E-1,-9.786798248E0
1.890322921E1,-3.353027344E-2,1.812730408E-1,-9.803114319E0
1.891328521E1,-2.844085693E-2,1.910028076E-1,-9.798024902E0
1.892334121E1,-2.664459229E-2,1.886077881E-1,-9.787995758E0
1.893339721E1,-2.305206299E-2,1.797761536E-1,-9.789193268E0
1.894345221E1,-1.017883301E-2,1.878593445E-1,-9.784852295E0
1.895350821E1,-1.257385254E-2,1.853146362E-1,-9.783056030E0
1.896356421E1,-8.532257080E-3,1.803749084E-1,-9.791737976E0
1.897362021E1,-1.227447510E-2,1.913021851E-1,-9.791588287E0
1.898367521E1,-1.975891113E-2,1.866618347E-1,-9.791288910E0
1.899373121E1,-1.736389160E-2,1.868115234E-1,-9.801916809E0
1.900378721E1,-1.766326904E-2,1.850152588E-1,-9.796228638E0
1.901384221E1,-1.152603149E-2,1.920506287E-1,-9.791737976E0
1.902389821E1,-9.879455566E-3,1.972897339E-1,-9.790091400E0
1.903395421E1,-1.616638184E-2,1.998344421E-1,-9.790690155E0
1.904401021E1,-2.245330811E-2,1.933978271E-1,-9.793234863E0
1.905406521E1,-1.781295776E-2,1.860630798E-1,-9.792785797E0
1.906412121E1,-2.424957275E-2,1.824705505E-1,-9.788295135E0
1.907417721E1,-2.978805542E-2,1.865121460E-1,-9.793534241E0
1.908423321E1,-1.811233521E-2,1.728904724E-1,-9.791438599E0
1.909428821E1,-2.409988403E-2,1.745370483E-1,-9.790390778E0
1.910434421E1,-1.901046753E-2,1.748364258E-1,-9.792336731E0
1.911440021E1,-7.185058594E-3,1.797761536E-1,-9.784253540E0
1.912445521E1,-8.083190918E-3,1.886077881E-1,-9.792785797E0
1.913451121E1,-1.077758789E-2,1.936972046E-1,-9.798773346E0
1.914456721E1,-1.152603149E-2,1.956431580E-1,-9.778265991E0
1.915462321E1,-8.083190918E-3,2.008822632E-1,-9.801767120E0
1.916467821E1,-2.185455322E-2,2.020797729E-1,-9.797126770E0
1.917473421E1,-2.844085693E-2,1.969903564E-1,-9.776918793E0
1.918479021E1,-2.784210205E-2,2.008822632E-1,-9.781708832E0
1.919484621E1,-2.874023438E-2,1.869612122E-1,-9.792187042E0
1.920490121E1,-4.236190796E-2,1.755848694E-1,-9.784852295E0
1.921495721E1,-3.248245239E-2,1.728904724E-1,-9.789492645E0
1.922501321E1,-1.062789917E-2,1.556762695E-1,-9.796528015E0
1.923506821E1,-1.197509766E-3,1.663041687E-1,-9.794132996E0
1.924512421E1,3.293151855E-3,1.763333130E-1,-9.787097626E0
1.925518021E1,-4.490661621E-4,1.902543640E-1,-9.799222412E0
1.926523621E1,-4.340972900E-3,1.914518738E-1,-9.791737976E0
1.927529121E1,-9.280700684E-3,2.046244812E-1,-9.784103851E0
1.928534721E1,-1.287322998E-2,2.085163879E-1,-9.782157898E0
1.929540321E1,-2.814147949E-2,1.938468933E-1,-9.805209961E0
1.930545921E1,-2.484832764E-2,1.868115234E-1,-9.786349182E0
1.931551421E1,-1.886077881E-2,1.812730408E-1,-9.796228638E0
1.932557021E1,-1.541793823E-2,1.779798889E-1,-9.810449066E0
1.933562621E1,-5.239105225E-3,1.761836243E-1,-9.785750427E0
1.934568121E1,-2.844085693E-3,1.848655701E-1,-9.785001984E0
1.935573721E1,-6.885681152E-3,1.884580994E-1,-9.801916809E0
1.936579321E1,-8.232879639E-3,1.841171265E-1,-9.792187042E0
1.937584921E1,-1.466949463E-2,1.904040527E-1,-9.781559143E0
1.938590421E1,-1.916015625E-2,1.904040527E-1,-9.800419922E0
1.939596021E1,-1.766326904E-2,1.751358032E-1,-9.796078949E0
1.940601621E1,-2.260299683E-2,1.660047913E-1,-9.781559143E0
1.941607221E1,-2.320175171E-2,1.646575928E-1,-9.802665253E0
1.942612721E1,-3.128494263E-2,1.739382935E-1,-9.787397003E0
1.943618321E1,-3.023712158E-2,1.797761536E-1,-9.788893890E0
1.944623921E1,-1.901046753E-2,1.938468933E-1,-9.789941711E0
1.945629421E1,-2.993774414E-3,2.065704346E-1,-9.793085175E0
1.946635021E1,2.874023438E-2,2.071691895E-1,-9.798024902E0
1.947640621E1,4.266128540E-2,2.088157654E-1,-9.781259766E0
1.948646221E1,3.906875610E-2,2.004331970E-1,-9.777367859E0
1.949651721E1,3.412902832E-2,1.818717957E-1,-9.804162140E0
1.950657321E1,1.841171265E-2,1.666035461E-1,-9.791737976E0
1.951662921E1,-5.089416504E-3,1.535806274E-1,-9.780361633E0
1.952668521E1,-2.499801636E-2,1.359173584E-1,-9.812395020E0
1.953674021E1,-3.592529297E-2,1.441502380E-1,-9.810748444E0
1.954679621E1,-4.340972900E-2,1.591191101E-1,-9.794282684E0
1.955685221E1,-4.745132446E-2,1.691482544E-1,-9.798473969E0
1.956690721E1,-2.709365845E-2,1.913021851E-1,-9.804012451E0
1.957696321E1,3.442840576E-3,2.128573608E-1,-9.777068481E0
1.958701900E1,2.155517578E-2,2.197430420E-1,-9.793085175E0
1.959707500E1,3.787124634E-2,2.240840149E-1,-9.806257782E0
1.960713000E1,-3.143463135E-3,2.227368164E-1,-9.706415405E0
1.961718600E1,-1.109193420E-1,2.101629639E-1,-9.579629059E0
1.962724200E1,-3.802093506E-2,1.582209778E-1,-9.882000275E0
1.963729800E1,5.583389282E-2,1.243913269E-1,-9.929002533E0
1.964735300E1,7.200027466E-2,1.091230774E-1,-9.791887665E0
1.965740900E1,5.643264771E-2,1.160087585E-1,-9.779762878E0
1.966746500E1,4.520599365E-2,1.549278259E-1,-9.850415955E0
1.967752000E1,4.565505981E-2,1.787283325E-1,-9.782008209E0
1.968757600E1,2.185455322E-2,2.020797729E-1,-9.754016418E0
1.969763200E1,-2.155517578E-2,2.401007080E-1,-9.841434631E0
1.970768800E1,-6.062393188E-2,2.454895020E-1,-9.825417938E0
1.971774300E1,-7.499404907E-2,2.369572449E-1,-9.763895874E0
1.972779900E1,-6.421646118E-2,2.180964661E-1,-9.801018677E0
1.973785500E1,-3.143463135E-2,1.957928467E-1,-9.816586304E0
1.974791100E1,-9.280700684E-3,1.648072815E-1,-9.765841827E0
1.975796600E1,6.436614990E-3,1.362167358E-1,-9.789342957E0
1.976802200E1,1.631607056E-2,1.377136230E-1,-9.819580078E0
1.977807800E1,1.796264648E-3,1.384620667E-1,-9.780960388E0
1.978813300E1,-2.499801636E-2,1.568737793E-1,-9.785750427E0
1.979818900E1,-3.757186890E-2,1.787283325E-1,-9.831106110E0
1.980824500E1,-3.996688843E-2,2.056723022E-1,-9.798024902E0
1.981830100E1,-2.559677124E-2,2.046244812E-1,-9.789941711E0
1.982835600E1,1.347198486E-3,2.092648315E-1,-9.808054047E0
1.983841200E1,1.871109009E-2,2.040257263E-1,-9.783505096E0
1.984846800E1,4.176315308E-2,1.966909790E-1,-9.777667236E0
1.985852400E1,1.029858398E-1,1.874102783E-1,-9.805659027E0
1.986857900E1,1.176553345E-1,1.595681763E-1,-9.788444824E0
1.987863500E1,1.255888367E-1,1.616638184E-1,-9.781409454E0
1.988869100E1,1.100212097E-1,1.236428833E-1,-9.803713074E0
1.989874700E1,-2.408491516E-1,1.956431580E-1,-9.794432373E0
1.990880200E1,-2.315684509E-1,2.489323425E-1,-9.788295135E0
1.991885800E1,8.831634521E-3,1.919009399E-1,-9.774523773E0
1.992891400E1,-5.478607178E-2,1.511856079E-1,-9.824968872E0
1.993896900E1,5.388793945E-3,1.676513672E-1,-9.813442841E0
1.994902500E1,1.137634277E-2,1.947450256E-1,-9.774823151E0
1.995908100E1,-2.035766602E-2,1.916015625E-1,-9.747280426E0
1.996913700E1,-3.293151855E-2,2.065704346E-1,-9.868228912E0
1.997919200E1,-3.996688843E-2,2.173480225E-1,-9.808503113E0
1.998924800E1,-6.990463257E-2,2.160008240E-1,-9.759854279E0
1.999930400E1,-1.068777466E-1,2.091151428E-1,-9.765093384E0
2.000936000E1,-6.855743408E-2,1.995350647E-1,-9.800120544E0
2.001941500E1,-4.625381470E-2,1.767823792E-1,-9.779313812E0
2.002947100E1,-1.721420288E-2,1.698966980E-1,-9.798473969E0
2.003952700E1,1.107696533E-2,1.613644409E-1,-9.808203735E0
2.004958200E1,3.055146790E-1,1.392105103E-1,-9.793534241E0
2.005963800E1,3.109034729E-1,1.499880981E-1,-9.773475952E0
2.006969400E1,-1.790277100E-1,1.733395386E-1,-9.795180817E0
2.007975000E1,-4.436773682E-1,1.791773987E-1,-9.791288910E0
2.008980500E1,-1.562750244E-1,2.011816406E-1,-9.795330505E0
2.009986100E1,-1.122665405E-2,2.191442871E-1,-9.790091400E0
2.010991700E1,-1.197509766E-2,2.206411743E-1,-9.791737976E0
2.011997300E1,1.197509766E-3,2.218386841E-1,-9.783355408E0
2.013002800E1,9.580078125E-3,2.124082947E-1,-9.800569611E0
2.014008400E1,-2.245330811E-3,1.986369324E-1,-9.795330505E0
2.015014000E1,-3.382965088E-2,1.818717957E-1,-9.792935486E0
2.016019600E1,-4.460723877E-2,1.769320679E-1,-9.791139221E0
2.017025100E1,-6.466552734E-2,1.588197327E-1,-9.799671478E0
2.018030700E1,-8.816665649E-2,1.510359192E-1,-9.778715057E0
2.019036300E1,-6.706054688E-2,1.616638184E-1,-9.799970856E0
2.020041800E1,-4.221221924E-2,1.721420288E-1,-9.797725525E0
2.021047400E1,-2.170486450E-2,1.791773987E-1,-9.788295135E0
2.022053000E1,3.293151855E-3,1.939965820E-1,-9.798174591E0
2.023058600E1,6.586303711E-3,2.104623413E-1,-9.803862762E0
2.024064100E1,-8.681945801E-3,2.121089172E-1,-9.768087158E0
2.025069700E1,-1.841171265E-2,2.160008240E-1,-9.785151672E0
2.026075300E1,-4.041595459E-2,2.131567383E-1,-9.809550934E0
2.027080900E1,-6.286926270E-2,1.904040527E-1,-9.784552917E0
2.028086400E1,-6.706054688E-2,1.737886047E-1,-9.790390778E0
2.029092000E1,-5.658233643E-2,1.640588379E-1,-9.812544708E0
2.030097600E1,-3.607498169E-2,1.616638184E-1,-9.786947937E0
2.031103200E1,-2.230361938E-2,1.631607056E-1,-9.785001984E0
2.032108700E1,-1.496887207E-2,1.770817566E-1,-9.795330505E0
2.033114300E1,-1.122665405E-2,1.972897339E-1,-9.793234863E0
2.034119900E1,-1.661544800E-2,2.201921082E-1,-9.784103851E0
2.035125400E1,-2.589614868E-2,2.228865051E-1,-9.793833618E0
2.036131000E1,-3.457809448E-2,2.321672058E-1,-9.800419922E0
2.037136600E1,-3.562591553E-2,2.130070496E-1,-9.797126770E0
2.038142200E1,-3.802093506E-2,1.971400452E-1,-9.810149689E0
2.039147700E1,-2.888992310E-2,1.733395386E-1,-9.795480194E0
2.040153300E1,-2.799179077E-2,1.496887207E-1,-9.787097626E0
2.041158900E1,-2.948867798E-2,1.411564636E-1,-9.784403229E0
2.042164500E1,-2.978805542E-2,1.456471252E-1,-9.782008209E0
2.043170000E1,-4.610412598E-2,1.719923401E-1,-9.783654785E0
2.044175600E1,-4.894821167E-2,1.806742859E-1,-9.793234863E0
2.045181200E1,-3.532653809E-2,2.085163879E-1,-9.786049805E0
2.046186800E1,-4.565505981E-2,2.160008240E-1,-9.785600739E0
2.047192300E1,-2.978805542E-2,2.263293457E-1,-9.799821167E0
2.048197900E1,-1.347198486E-2,2.285746765E-1,-9.801467743E0
2.049203500E1,-8.831634521E-3,2.052232361E-1,-9.787846069E0
2.050209100E1,-4.939727783E-3,1.874102783E-1,-9.796378326E0
2.051214600E1,-1.077758789E-2,1.678010559E-1,-9.797276459E0
2.052220200E1,-2.903961182E-2,1.688488770E-1,-9.789941711E0
2.053225800E1,-4.296066284E-2,1.645079041E-1,-9.787546692E0
2.054231300E1,-5.044509888E-2,1.706451416E-1,-9.786798248E0
2.055236900E1,-5.044509888E-2,1.845661926E-1,-9.791438599E0
2.056242500E1,-4.370910645E-2,1.911524963E-1,-9.790839844E0
2.057248100E1,-3.233276367E-2,2.014810181E-1,-9.795929260E0
2.058253600E1,-1.721420288E-2,2.017803955E-1,-9.789193268E0
2.059259246E1,-1.856140137E-2,2.037263489E-1,-9.780211945E0
2.060264846E1,-1.661544800E-2,1.981878662E-1,-9.790989532E0
2.061270446E1,-2.709365845E-2,1.972897339E-1,-9.800868988E0
2.062275946E1,-3.637435913E-2,1.889071655E-1,-9.793833618E0
2.063281546E1,-3.906875610E-2,1.742376709E-1,-9.797126770E0
2.064287146E1,-5.328918457E-2,1.727407837E-1,-9.799671478E0
2.065292746E1,-6.331832886E-2,1.616638184E-1,-9.799671478E0
2.066298246E1,-4.176315308E-2,1.673519897E-1,-9.799372101E0
2.067303846E1,-1.916015625E-2,1.754351807E-1,-9.793833618E0
2.068309446E1,-1.392105103E-2,1.824705505E-1,-9.792187042E0
2.069314946E1,-8.981323242E-3,1.938468933E-1,-9.799372101E0
2.070320546E1,-1.212478638E-2,2.047741699E-1,-9.795180817E0
2.071326146E1,-2.574645996E-2,2.098635864E-1,-9.792636108E0
2.072331746E1,-3.951782227E-2,2.083666992E-1,-9.797426147E0
2.073337246E1,-4.071533203E-2,2.122586060E-1,-9.803114319E0
2.074342846E1,-4.101470947E-2,1.962419128E-1,-9.795629883E0
2.075348446E1,-4.580474854E-2,1.770817566E-1,-9.786798248E0
2.076354046E1,-3.023712158E-2,1.658551025E-1,-9.798923035E0
2.077359546E1,-2.409988403E-2,1.698966980E-1,-9.803563385E0
2.078365146E1,-3.323089600E-2,1.736389160E-1,-9.792636108E0
2.079370746E1,-2.799179077E-2,1.745370483E-1,-9.789193268E0
2.080376346E1,-3.323089600E-2,1.866618347E-1,-9.787696381E0
2.081381846E1,-3.757186890E-2,1.990859985E-1,-9.788744202E0
2.082387446E1,-4.415817261E-2,2.029779053E-1,-9.793234863E0
2.083393046E1,-3.382965088E-2,2.017803955E-1,-9.792037354E0
2.084398646E1,-3.802093506E-2,2.014810181E-1,-9.792785797E0
2.085404146E1,-2.948867798E-2,1.920506287E-1,-9.785301361E0
2.086409746E1,-1.691482544E-2,1.899549866E-1,-9.798623657E0
2.087415346E1,-2.200424194E-2,1.851649475E-1,-9.798923035E0
2.088420846E1,-2.499801636E-2,1.791773987E-1,-9.792187042E0
2.089426446E1,-3.263214111E-2,1.785786438E-1,-9.792785797E0
2.090432046E1,-3.996688843E-2,1.829196167E-1,-9.783954163E0
2.091437646E1,-4.251159668E-2,1.872605896E-1,-9.788145447E0
2.092443146E1,-3.861968994E-2,1.859133911E-1,-9.795629883E0
2.093448746E1,-2.874023438E-2,1.954934692E-1,-9.793983307E0
2.094454346E1,-2.604583740E-2,1.953437805E-1,-9.796378326E0
2.095459946E1,-1.586700439E-2,1.917512512E-1,-9.792486420E0
2.096465446E1,-2.065704346E-2,1.917512512E-1,-9.787696381E0
2.097471046E1,-2.769241333E-2,1.899549866E-1,-9.791288910E0
2.098476646E1,-3.532653809E-2,1.980381775E-1,-9.790540466E0
