"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.756581833E1,-3.813793182E1,1.425638275E2,8.459457397E0
1.757587433E1,-3.815941620E1,1.426512299E2,8.682174683E0
1.758592958E1,-3.820542908E1,1.426313782E2,8.711074829E0
1.759598558E1,-3.818077850E1,1.426205444E2,8.642837524E0
1.760604058E1,-3.811074066E1,1.425169067E2,8.618331909E0
1.761609658E1,-3.808339691E1,1.426102753E2,8.640670776E0
1.762615258E1,-3.808625793E1,1.426595459E2,8.701629639E0
1.763620758E1,-3.814880371E1,1.426038361E2,8.723693848E0
1.764626358E1,-3.806369019E1,1.427342529E2,8.787475586E0
1.765631958E1,-3.806462097E1,1.428089905E2,8.759094238E0
1.766637558E1,-3.812331390E1,1.428052826E2,8.515335083E0
1.767643058E1,-3.816008759E1,1.427965546E2,8.485000610E0
1.768648658E1,-3.815949249E1,1.427664032E2,8.432785034E0
1.769654258E1,-3.817510223E1,1.427870941E2,8.326400757E0
1.770659858E1,-3.815325928E1,1.426820679E2,8.291061401E0
1.771665358E1,-3.801734161E1,1.425381470E2,8.372817993E0
1.772670958E1,-3.802162170E1,1.424992371E2,8.275650024E0
1.773676558E1,-3.813128662E1,1.425695801E2,8.232421875E0
1.774682058E1,-3.811685181E1,1.425009003E2,8.243484497E0
1.775687658E1,-3.825466156E1,1.426074677E2,8.211746216E0
1.776693258E1,-3.815879822E1,1.426040039E2,8.183135986E0
1.777698858E1,-3.818221283E1,1.425914001E2,8.227615356E0
1.778704358E1,-3.831202698E1,1.425736542E2,8.132736206E0
1.779709958E1,-3.834718323E1,1.426651917E2,8.063186646E0
1.780715558E1,-3.834800720E1,1.425646057E2,8.127883911E0
1.781721058E1,-3.817554474E1,1.425118103E2,8.296264648E0
1.782726658E1,-3.818322754E1,1.425172424E2,8.253189087E0
1.783732258E1,-3.814760590E1,1.424726868E2,8.174957275E0
1.784737858E1,-3.810829926E1,1.426195374E2,8.066207886E0
1.785743358E1,-3.807509613E1,1.427893829E2,8.107833862E0
1.786748958E1,-3.805741119E1,1.426815643E2,8.253692627E0
1.787754558E1,-3.799990845E1,1.426327515E2,8.239028931E0
1.788760058E1,-3.805424500E1,1.426445770E2,8.243453979E0
1.789765658E1,-3.805410004E1,1.426055603E2,8.315307617E0
1.790771258E1,-3.808262634E1,1.425380707E2,8.257843018E0
1.791776858E1,-3.801708984E1,1.425180664E2,8.315780640E0
1.792782358E1,-3.797034454E1,1.426381226E2,8.450546265E0
1.793787958E1,-3.805551147E1,1.426243744E2,8.520523071E0
1.794793558E1,-3.795027924E1,1.426365204E2,8.592208862E0
1.795799158E1,-3.794436646E1,1.427703552E2,8.643127441E0
1.796804658E1,-3.785647583E1,1.427425232E2,8.651931763E0
1.797810258E1,-3.794756317E1,1.426325226E2,8.593322754E0
1.798815858E1,-3.795792389E1,1.426070862E2,8.616867065E0
1.799821358E1,-3.810280609E1,1.426415710E2,8.489044189E0
1.800826958E1,-3.805223083E1,1.426009674E2,8.449661255E0
1.801832558E1,-3.805523682E1,1.425897980E2,8.497161865E0
1.802838158E1,-3.788221741E1,1.426557770E2,8.434707642E0
1.803843658E1,-3.808168030E1,1.426018982E2,8.478622437E0
1.804849258E1,-3.829618835E1,1.426503448E2,8.554077148E0
1.805854858E1,-3.834715271E1,1.425218658E2,8.559585571E0
1.806860358E1,-3.822813416E1,1.425645294E2,8.548126221E0
1.807865958E1,-3.807891083E1,1.425723419E2,8.610260010E0
1.808871558E1,-3.796820068E1,1.424233856E2,8.583267212E0
1.809877158E1,-3.792028809E1,1.423526459E2,8.462890625E0
1.810882658E1,-3.789849854E1,1.424235687E2,8.503021240E0
1.811888258E1,-3.790652466E1,1.424881744E2,8.371643066E0
1.812893858E1,-3.790300751E1,1.424233093E2,8.353515625E0
1.813899358E1,-3.787335205E1,1.424467773E2,8.242736816E0
1.814904958E1,-3.781011200E1,1.423797913E2,8.161392212E0
1.815910558E1,-3.784302521E1,1.423951569E2,8.264587402E0
1.816916158E1,-3.788143921E1,1.425088196E2,8.290100098E0
1.817921658E1,-3.789105988E1,1.425467682E2,8.286117554E0
1.818927258E1,-3.784709930E1,1.425529022E2,8.307998657E0
1.819932858E1,-3.786306000E1,1.426569366E2,8.296844482E0
1.820938458E1,-3.779985046E1,1.427017517E2,8.263610840E0
1.821943958E1,-3.770896912E1,1.426461945E2,8.168518066E0
1.822949558E1,-3.766603088E1,1.427520905E2,8.022567749E0
1.823955158E1,-3.769721222E1,1.426788330E2,8.130477905E0
1.824960658E1,-3.774740601E1,1.425918579E2,8.081665039E0
1.825966258E1,-3.774201965E1,1.425008240E2,8.276367188E0
1.826971858E1,-3.785482025E1,1.425303040E2,8.284957886E0
1.827977458E1,-3.794577789E1,1.425259552E2,8.337829590E0
1.828982958E1,-3.801404572E1,1.425123444E2,8.317749023E0
1.829988558E1,-3.805917358E1,1.426299896E2,8.306259155E0
1.830994158E1,-3.790972900E1,1.425247345E2,8.310653687E0
1.831999658E1,-3.771766663E1,1.425591583E2,8.286804199E0
1.833005258E1,-3.772134399E1,1.425715179E2,8.222351074E0
1.834010858E1,-3.784445190E1,1.424366455E2,8.265808105E0
1.835016458E1,-3.787074280E1,1.423817291E2,8.249481201E0
1.836021958E1,-3.782151031E1,1.424024048E2,8.429504395E0
1.837027558E1,-3.782963562E1,1.425063629E2,8.405593872E0
1.838033158E1,-3.798948669E1,1.424084167E2,8.525619507E0
1.839038758E1,-3.792047882E1,1.424422607E2,8.573013306E0
1.840044258E1,-3.777083588E1,1.424026184E2,8.466644287E0
1.841049858E1,-3.756994629E1,1.424628906E2,8.390518188E0
1.842055458E1,-3.759329987E1,1.424792175E2,8.373229980E0
1.843060958E1,-3.772206879E1,1.425486603E2,8.265518188E0
1.844066558E1,-3.771373749E1,1.425757599E2,8.187637329E0
1.845072158E1,-3.771306610E1,1.424885864E2,8.295898438E0
1.846077758E1,-3.769786835E1,1.426334686E2,8.302154541E0
1.847083258E1,-3.765367126E1,1.427872009E2,8.388610840E0
1.848088858E1,-3.750350952E1,1.428853149E2,8.585540771E0
1.849094458E1,-3.743411255E1,1.429665070E2,8.541534424E0
1.850099958E1,-3.746164703E1,1.428215485E2,8.508865356E0
1.851105558E1,-3.768692017E1,1.426165161E2,8.464355469E0
1.852111158E1,-3.775255585E1,1.425909729E2,8.418823242E0
1.853116758E1,-3.785758972E1,1.424907684E2,8.279647827E0
1.854122258E1,-3.775857544E1,1.425157318E2,8.237228394E0
1.855127858E1,-3.785241699E1,1.425678558E2,8.292572021E0
1.856133458E1,-3.790225220E1,1.427203369E2,8.265670776E0
1.857139058E1,-3.782452393E1,1.428946838E2,8.346008301E0
1.858144558E1,-3.776438141E1,1.428415833E2,8.454727173E0
1.859150221E1,-3.772428131E1,1.427701874E2,8.367996216E0
1.860155821E1,-3.784538269E1,1.427342224E2,8.257598877E0
1.861161321E1,-3.787863922E1,1.428230591E2,8.361770630E0
1.862166921E1,-3.788155365E1,1.428264313E2,8.452377319E0
1.863172521E1,-3.788560486E1,1.428172455E2,8.481033325E0
1.864178121E1,-3.795730591E1,1.427275848E2,8.443328857E0
1.865183621E1,-3.800156403E1,1.426068573E2,8.404510498E0
1.866189221E1,-3.798577118E1,1.428585815E2,8.648391724E0
1.867194821E1,-3.776883698E1,1.428370056E2,8.864639282E0
1.868200421E1,-3.808728790E1,1.427628784E2,8.672897339E0
1.869205921E1,-3.786451721E1,1.427630768E2,8.805847168E0
1.870211521E1,-3.783463287E1,1.428204041E2,8.329483032E0
1.871217121E1,-3.800570679E1,1.428879395E2,8.349227905E0
1.872222621E1,-3.782496643E1,1.426450043E2,8.433319092E0
1.873228221E1,-3.782741547E1,1.425929718E2,8.532669067E0
1.874233821E1,-3.803784180E1,1.425324249E2,8.155868530E0
1.875239421E1,-3.801055145E1,1.426849365E2,8.192382812E0
1.876244921E1,-3.804244995E1,1.425612030E2,8.356369019E0
1.877250521E1,-3.803604126E1,1.424849396E2,8.315353394E0
1.878256121E1,-3.825063324E1,1.426047668E2,8.307571411E0
1.879261721E1,-3.797138977E1,1.426428223E2,8.199707031E0
1.880267221E1,-3.791537476E1,1.431129913E2,8.144088745E0
1.881272821E1,-3.787899780E1,1.428213654E2,8.626754761E0
1.882278421E1,-3.764823914E1,1.427964172E2,8.410644531E0
1.883283921E1,-3.787627411E1,1.427681732E2,8.704879761E0
1.884289521E1,-3.760943604E1,1.426473083E2,8.649414062E0
1.885295121E1,-3.774230194E1,1.426721497E2,8.401748657E0
1.886300721E1,-3.796202087E1,1.426747437E2,8.578292847E0
1.887306221E1,-3.814730072E1,1.425525208E2,8.512191772E0
1.888311821E1,-3.809027863E1,1.426644592E2,8.498214722E0
1.889317421E1,-3.812595367E1,1.426345520E2,8.326095581E0
1.890322921E1,-3.811708069E1,1.424998474E2,8.372558594E0
1.891328521E1,-3.786032867E1,1.425002594E2,8.649490356E0
1.892334121E1,-3.780634308E1,1.423503265E2,8.297515869E0
1.893339721E1,-3.798389435E1,1.424608002E2,8.386138916E0
1.894345221E1,-3.788426208E1,1.423997192E2,8.399078369E0
1.895350821E1,-3.772037506E1,1.426066437E2,8.451797485E0
1.896356421E1,-3.757010651E1,1.424079132E2,8.356887817E0
1.897362021E1,-3.767409515E1,1.423974304E2,8.289978027E0
1.898367521E1,-3.787136078E1,1.424273682E2,8.505493164E0
1.899373121E1,-3.786408997E1,1.424532013E2,8.830291748E0
1.900378721E1,-3.814030457E1,1.427433167E2,8.638763428E0
1.901384221E1,-3.799073792E1,1.427279510E2,8.256546021E0
1.902389821E1,-3.786640930E1,1.427350311E2,8.367263794E0
1.903395421E1,-3.797129822E1,1.425862732E2,7.963211060E0
1.904401021E1,-3.773870850E1,1.425140533E2,7.859405518E0
1.905406521E1,-3.795847321E1,1.427145996E2,8.285720825E0
1.906412121E1,-3.790647125E1,1.428238678E2,8.260345459E0
1.907417721E1,-3.761785126E1,1.427635193E2,8.403869629E0
1.908423321E1,-3.778848267E1,1.427373352E2,8.202560425E0
1.909428821E1,-3.759380341E1,1.427291260E2,8.479553223E0
1.910434421E1,-3.769763947E1,1.426530304E2,8.426376343E0
1.911440021E1,-3.798816681E1,1.425906830E2,8.300674438E0
1.912445521E1,-3.789437866E1,1.427447052E2,8.382659912E0
1.913451121E1,-3.787615204E1,1.427683716E2,8.557571411E0
1.914456721E1,-3.773921204E1,1.427919769E2,8.648483276E0
1.915462321E1,-3.785231018E1,1.427317047E2,8.350906372E0
1.916467821E1,-3.792225647E1,1.426891937E2,8.216033936E0
1.917473421E1,-3.767215729E1,1.426420135E2,8.298080444E0
1.918479021E1,-3.790216827E1,1.428197174E2,8.144363403E0
1.919484621E1,-3.784008789E1,1.425863647E2,8.156539917E0
1.920490121E1,-3.794835663E1,1.426541748E2,8.463302612E0
1.921495721E1,-3.809780884E1,1.428501282E2,8.371887207E0
1.922501321E1,-3.791800690E1,1.425309601E2,8.653396606E0
1.923506821E1,-3.798984528E1,1.425214233E2,8.625228882E0
1.924512421E1,-3.778117371E1,1.423663025E2,8.375640869E0
1.925518021E1,-3.763189697E1,1.425859680E2,8.609664917E0
1.926523621E1,-3.791655731E1,1.425927582E2,8.618011475E0
1.927529121E1,-3.799920654E1,1.424632416E2,8.706085205E0
1.928534721E1,-3.796536255E1,1.426524200E2,8.513641357E0
1.929540321E1,-3.790498352E1,1.425544128E2,8.411071777E0
1.930545921E1,-3.807183838E1,1.425097351E2,8.598190308E0
1.931551421E1,-3.823520660E1,1.425545654E2,8.608642578E0
1.932557021E1,-3.795010376E1,1.424243317E2,8.462097168E0
1.933562621E1,-3.802441406E1,1.426990204E2,8.889617920E0
1.934568121E1,-3.799395752E1,1.427433014E2,8.702163696E0
1.935573721E1,-3.812396240E1,1.427752838E2,8.699752808E0
1.936579321E1,-3.823424530E1,1.426878662E2,8.765686035E0
1.937584921E1,-3.785863495E1,1.428707428E2,8.837463379E0
1.938590421E1,-3.840747833E1,1.427448425E2,8.798431396E0
1.939596021E1,-3.827732849E1,1.425888214E2,8.285278320E0
1.940601621E1,-3.816931152E1,1.428260956E2,8.219787598E0
1.941607221E1,-3.812054443E1,1.429420929E2,8.227951050E0
1.942612721E1,-3.797663879E1,1.430665283E2,7.982162476E0
1.943618321E1,-3.795635223E1,1.432230530E2,7.723175049E0
1.944623921E1,-3.816923523E1,1.431649170E2,7.759124756E0
1.945629421E1,-3.816379547E1,1.431572723E2,8.111038208E0
1.946635021E1,-3.848606110E1,1.428291168E2,7.930175781E0
1.947640621E1,-3.832791901E1,1.430365295E2,7.829010010E0
1.948646221E1,-3.829846954E1,1.431717224E2,7.648605347E0
1.949651721E1,-3.834387207E1,1.433129272E2,7.364501953E0
1.950657321E1,-3.831832123E1,1.432478943E2,7.306900024E0
1.951662921E1,-3.843668365E1,1.432697296E2,7.525482178E0
1.952668521E1,-3.846405029E1,1.432319946E2,7.906280518E0
1.953674021E1,-3.842204285E1,1.431911316E2,7.455078125E0
1.954679621E1,-3.861923218E1,1.434900360E2,7.892257690E0
1.955685221E1,-3.850640869E1,1.436317139E2,7.444442749E0
1.956690721E1,-3.828159332E1,1.436920319E2,7.636886597E0
1.957696321E1,-3.824373627E1,1.439253845E2,7.338806152E0
1.958701900E1,-3.837374878E1,1.441627960E2,7.125534058E0
1.959707500E1,-3.873497772E1,1.444149170E2,6.938644409E0
1.960713000E1,-3.887645721E1,1.450529938E2,7.667190552E0
1.961718600E1,-3.910922241E1,1.473763733E2,8.655349731E0
1.962724200E1,-3.846141815E1,1.515334320E2,1.116082764E1
1.963729800E1,-3.872256470E1,1.565823364E2,1.700633240E1
1.964735300E1,-3.947160339E1,1.614179993E2,2.791636658E1
1.965740900E1,-3.939908600E1,1.629941254E2,4.169659424E1
1.966746500E1,-3.876964569E1,1.593871460E2,5.406877136E1
1.967752000E1,-4.317790985E1,1.518674469E2,5.551683044E1
1.968757600E1,-5.481996918E1,1.370682220E2,4.685231018E1
1.969763200E1,-6.172132111E1,1.197443542E2,3.856214905E1
1.970768800E1,-6.138424683E1,1.072922440E2,3.610311890E1
1.971774300E1,-5.726063538E1,1.012422256E2,4.017936707E1
1.972779900E1,-5.001993561E1,9.829694366E1,4.998870850E1
1.973785500E1,-4.041820526E1,9.429386139E1,6.154379272E1
1.974791100E1,-2.907524681E1,8.696288300E1,7.238139343E1
1.975796600E1,-1.742921829E1,7.627536774E1,7.873146057E1
1.976802200E1,-7.848354340E0,6.409693909E1,7.884240723E1
1.977807800E1,-1.533233643E0,5.316308594E1,7.491230774E1
1.978813300E1,2.117492676E0,4.519384003E1,6.953517151E1
1.979818900E1,3.392703056E0,4.039298248E1,6.400267029E1
1.980824500E1,3.614954948E0,3.774762726E1,5.884785461E1
1.981830100E1,3.115140915E0,3.635576630E1,5.582589722E1
1.982835600E1,2.528946877E0,3.574752045E1,5.308941650E1
1.983841200E1,1.978806496E0,3.531620789E1,5.124259949E1
1.984846800E1,1.241303444E0,3.514287567E1,4.962077332E1
1.985852400E1,7.365732193E-1,3.492843628E1,4.837405396E1
1.986857900E1,1.106538773E-1,3.485140228E1,4.696749878E1
1.987863500E1,-3.669586182E-1,3.483623505E1,4.572035217E1
1.988869100E1,-5.718040466E-1,3.459607697E1,4.514793396E1
1.989874700E1,-9.208087921E-1,3.484245300E1,4.419772339E1
1.990880200E1,-9.566297531E-1,3.476334381E1,4.360366821E1
1.991885800E1,-1.265583992E0,3.475246429E1,4.331442261E1
1.992891400E1,-1.440538406E0,3.476235962E1,4.304454041E1
1.993896900E1,-1.310578346E0,3.485619354E1,4.264488220E1
1.994902500E1,-1.468342781E0,3.484957123E1,4.228965759E1
1.995908100E1,-1.392108917E0,3.473581696E1,4.229843140E1
1.996913700E1,-1.479845047E0,3.469252777E1,4.240270996E1
1.997919200E1,-1.528525352E0,3.448271942E1,4.210160828E1
1.998924800E1,-1.609316826E0,3.454463959E1,4.211648560E1
1.999930400E1,-1.645028114E0,3.489658356E1,4.228544617E1
2.000936000E1,-1.769984245E0,3.497566223E1,4.215377808E1
2.001941500E1,-1.714551926E0,3.474069214E1,4.166261292E1
2.002947100E1,-1.742930412E0,3.466779327E1,4.159350586E1
2.003952700E1,-1.867972374E0,3.466434479E1,4.152120972E1
2.004958200E1,-2.062584877E0,3.456104279E1,4.138555908E1
2.005963800E1,-1.751610756E0,3.462577820E1,4.134361267E1
2.006969400E1,-1.839649200E0,3.478487396E1,4.143611145E1
2.007975000E1,-1.704960823E0,3.456900024E1,4.132310486E1
2.008980500E1,-1.632580757E0,3.448074341E1,4.132072449E1
2.009986100E1,-1.621706009E0,3.449916077E1,4.144131470E1
2.010991700E1,-1.739451408E0,3.456147766E1,4.115002441E1
2.011997300E1,-1.577533722E0,3.466861725E1,4.143293762E1
2.013002800E1,-2.039960861E0,3.459608459E1,4.128009033E1
2.014008400E1,-1.870148659E0,3.462311554E1,4.171710205E1
2.015014000E1,-2.017782211E0,3.478535461E1,4.165396118E1
2.016019600E1,-1.915949821E0,3.491368866E1,4.134599304E1
2.017025100E1,-1.921035767E0,3.506768799E1,4.162704468E1
2.018030700E1,-2.019177437E0,3.493803406E1,4.187954712E1
2.019036300E1,-1.854485512E0,3.479891205E1,4.183319092E1
2.020041800E1,-2.086297989E0,3.488966370E1,4.171441650E1
2.021047400E1,-1.960142136E0,3.491424561E1,4.156721497E1
2.022053000E1,-1.909271240E0,3.496269226E1,4.139321899E1
2.023058600E1,-1.982316971E0,3.501798248E1,4.146760559E1
2.024064100E1,-2.004372597E0,3.504377747E1,4.159783936E1
2.025069700E1,-1.865707397E0,3.485131836E1,4.165631104E1
2.026075300E1,-1.665296555E0,3.504125214E1,4.129249573E1
2.027080900E1,-1.583948135E0,3.487989807E1,4.184474182E1
2.028086400E1,-1.627219200E0,3.455248260E1,4.168453979E1
2.029092000E1,-1.693798065E0,3.469031525E1,4.162503052E1
2.030097600E1,-1.744599342E0,3.479496002E1,4.147695923E1
2.031103200E1,-1.865074158E0,3.489144897E1,4.167886353E1
2.032108700E1,-1.890345573E0,3.497866821E1,4.161302185E1
2.033114300E1,-1.844311714E0,3.481623840E1,4.186080933E1
2.034119900E1,-1.826483727E0,3.492224884E1,4.160269165E1
2.035125400E1,-1.705787659E0,3.485524750E1,4.176107788E1
2.036131000E1,-1.847194672E0,3.483400726E1,4.198701477E1
2.037136600E1,-1.705427170E0,3.481046295E1,4.190274048E1
2.038142200E1,-1.616709709E0,3.477010345E1,4.210377502E1
2.039147700E1,-1.733870506E0,3.492372894E1,4.195709229E1
2.040153300E1,-1.588858604E0,3.500298309E1,4.193734741E1
2.041158900E1,-1.613868713E0,3.491117096E1,4.207701111E1
2.042164500E1,-1.805914879E0,3.499956512E1,4.167024231E1
2.043170000E1,-1.578547478E0,3.474234772E1,4.174838257E1
2.044175600E1,-1.505802155E0,3.483974457E1,4.183432007E1
2.045181200E1,-1.523872375E0,3.474437714E1,4.191384888E1
2.046186800E1,-1.516636848E0,3.468013000E1,4.145727539E1
2.047192300E1,-1.601195335E0,3.501210785E1,4.182579041E1
2.048197900E1,-1.555693626E0,3.492272186E1,4.179275513E1
2.049203500E1,-1.792807579E0,3.490292358E1,4.203007507E1
2.050209100E1,-1.645323753E0,3.474531555E1,4.178799438E1
2.051214600E1,-1.762667656E0,3.490390015E1,4.191979980E1
2.052220200E1,-1.496333122E0,3.489450073E1,4.161911011E1
2.053225800E1,-1.498657227E0,3.481764221E1,4.171208191E1
2.054231300E1,-1.501873016E0,3.491223907E1,4.181390381E1
2.055236900E1,-1.603609085E0,3.490235138E1,4.163682556E1
2.056242500E1,-1.800353050E0,3.492809296E1,4.161167908E1
2.057248100E1,-1.851382256E0,3.482398224E1,4.163098145E1
2.058253600E1,-1.705581665E0,3.483041382E1,4.177806091E1
2.059259246E1,-1.661858559E0,3.483337402E1,4.189050293E1
2.060264846E1,-1.391361237E0,3.489588928E1,4.175808716E1
2.061270446E1,-1.459874153E0,3.486016846E1,4.175837708E1
2.062275946E1,-1.450675011E0,3.465122223E1,4.164955139E1
2.063281546E1,-1.513149261E0,3.467330933E1,4.177560425E1
2.064287146E1,-1.425951004E0,3.472831726E1,4.194381714E1
2.065292746E1,-1.611484528E0,3.476238251E1,4.168373108E1
2.066298246E1,-1.630264282E0,3.487070465E1,4.146800232E1
2.067303846E1,-1.320409775E0,3.504521179E1,4.150080872E1
2.068309446E1,-1.644224167E0,3.494859314E1,4.143045044E1
2.069314946E1,-1.657876968E0,3.476603699E1,4.152360535E1
2.070320546E1,-1.674348831E0,3.474088287E1,4.169587708E1
2.071326146E1,-1.701665878E0,3.495473480E1,4.134713745E1
2.072331746E1,-1.764915466E0,3.501850891E1,4.136817932E1
2.073337246E1,-1.961786270E0,3.513087463E1,4.111819458E1
2.074342846E1,-1.809672356E0,3.519382477E1,4.108079529E1
2.075348446E1,-1.677162170E0,3.518066406E1,4.137652588E1
2.076354046E1,-1.739144325E0,3.497682953E1,4.148730469E1
2.077359546E1,-1.804575920E0,3.510166931E1,4.166690063E1
2.078365146E1,-1.868947029E0,3.503664398E1,4.119375610E1
2.079370746E1,-1.700527191E0,3.492974854E1,4.129838562E1
2.080376346E1,-1.834508896E0,3.481346893E1,4.157395935E1
2.081381846E1,-1.768339157E0,3.482379150E1,4.142576599E1
2.082387446E1,-1.733394623E0,3.506046295E1,4.141947937E1
2.083393046E1,-1.735795021E0,3.497067261E1,4.157350159E1
2.084398646E1,-1.682989120E0,3.492557526E1,4.139610291E1
2.085404146E1,-1.854601860E0,3.499258423E1,4.137948608E1
2.086409746E1,-1.755729675E0,3.496388245E1,4.140531921E1
2.087415346E1,-1.778611183E0,3.502611542E1,4.116273499E1
2.088420846E1,-1.836941719E0,3.522898102E1,4.115139771E1
2.089426446E1,-2.060903549E0,3.518890381E1,4.127241516E1
2.090432046E1,-1.768216133E0,3.518414307E1,4.116821289E1
2.091437646E1,-1.870649338E0,3.500566101E1,4.152299500E1
2.092443146E1,-1.958498955E0,3.474113464E1,4.125427246E1
2.093448746E1,-1.910626411E0,3.496179962E1,4.128921509E1
2.094454346E1,-1.907720566E0,3.495487213E1,4.137911987E1
2.095459946E1,-1.878970146E0,3.478007507E1,4.093968201E1
2.096465446E1,-1.977961540E0,3.501594543E1,4.102740479E1
2.097471046E1,-1.734097481E0,3.490844727E1,4.104707336E1
2.098476646E1,-1.551951408E0,3.519281769E1,4.130831909E1
2.099482246E1,-1.860829353E0,3.523712921E1,4.109912109E1
2.100487746E1,-1.949263573E0,3.516446686E1,4.132472229E1
2.101493346E1,-1.879823685E0,3.494392395E1,4.116062927E1
2.102498946E1,-1.685142517E0,3.480759430E1,4.114299011E1
2.103504546E1,-1.784927368E0,3.489416504E1,4.107775879E1
2.104510046E1,-1.695270538E0,3.490802765E1,4.085459900E1
2.105515646E1,-1.639592171E0,3.499158478E1,4.112396240E1
2.106521246E1,-1.768557549E0,3.482914734E1,4.122364807E1
2.107526846E1,-1.454094887E0,3.520185089E1,4.109864807E1
2.108532346E1,-1.370904922E0,3.527154541E1,4.133815002E1
2.109537946E1,-1.469497681E0,3.506951141E1,4.110655212E1
2.110543546E1,-1.412184715E0,3.486738586E1,4.102932739E1
2.111549046E1,-1.793880463E0,3.501026154E1,4.125091553E1
2.112554646E1,-1.744517326E0,3.497376251E1,4.103881836E1
2.113560246E1,-1.740652084E0,3.493286133E1,4.119909668E1
2.114565846E1,-1.663292885E0,3.525216675E1,4.138995361E1
2.115571346E1,-1.637476921E0,3.548558044E1,4.143957520E1
2.116576946E1,-1.583573341E0,3.521424866E1,4.131320190E1
2.117582546E1,-1.568963051E0,3.534351349E1,4.110142517E1
2.118588146E1,-1.549478531E0,3.530374146E1,4.157853699E1
2.119593646E1,-1.781650543E0,3.509166718E1,4.130625916E1
2.120599246E1,-1.745871544E0,3.510734558E1,4.142337036E1
2.121604846E1,-1.616595268E0,3.510223389E1,4.110540771E1
2.122610446E1,-1.608795166E0,3.544440460E1,4.125967407E1
2.123615946E1,-1.673413277E0,3.533907318E1,4.118220520E1
2.124621546E1,-1.653718948E0,3.521514893E1,4.165483093E1
2.125627146E1,-1.725769997E0,3.514843750E1,4.137995911E1
2.126632746E1,-1.572569847E0,3.511593628E1,4.111793518E1
2.127638246E1,-1.425866127E0,3.494429016E1,4.101202393E1
2.128643846E1,-1.495074272E0,3.491259766E1,4.125869751E1
2.129649446E1,-1.379522324E0,3.489113617E1,4.138931274E1
2.130655046E1,-1.534608841E0,3.489759064E1,4.138670349E1
2.131660546E1,-1.641012192E0,3.482465363E1,4.183087158E1
2.132666146E1,-1.771636009E0,3.497264862E1,4.132556152E1
2.133671746E1,-1.623699188E0,3.494456482E1,4.146063232E1
2.134677346E1,-1.541489601E0,3.488296509E1,4.152478027E1
2.135682846E1,-1.560009003E0,3.483485413E1,4.128279114E1
2.136688446E1,-1.714665413E0,3.485298157E1,4.122570801E1
2.137694046E1,-1.823861122E0,3.502323914E1,4.117309570E1
2.138699646E1,-1.703022003E0,3.513465881E1,4.104229736E1
2.139705146E1,-1.892724037E0,3.513439178E1,4.117260742E1
2.140710746E1,-1.790649414E0,3.500420380E1,4.104771423E1
2.141716346E1,-1.601885796E0,3.504127502E1,4.100384521E1
2.142721846E1,-1.664613724E0,3.480196381E1,4.105230713E1
2.143727446E1,-1.727735519E0,3.508345032E1,4.136448669E1
2.144733046E1,-1.795105934E0,3.515157318E1,4.148435974E1
2.145738646E1,-1.794239044E0,3.468880463E1,4.164001465E1
2.146744146E1,-1.644846916E0,3.487471771E1,4.131263733E1
2.147749746E1,-1.799394608E0,3.483090210E1,4.111703491E1
2.148755346E1,-1.649992943E0,3.484279633E1,4.076257324E1
2.149760946E1,-1.727078438E0,3.505113220E1,4.075404358E1
2.150766446E1,-1.940091133E0,3.511573029E1,4.079450989E1
2.151772046E1,-1.628514290E0,3.497444153E1,4.064306641E1
2.152777646E1,-1.666570663E0,3.521928406E1,4.083053589E1
2.153783246E1,-1.677391052E0,3.507543182E1,4.050746155E1
2.154788746E1,-1.463232040E0,3.521517944E1,4.103144836E1
2.155794346E1,-1.678476334E0,3.500366211E1,4.070901489E1
2.156799946E1,-1.800396919E0,3.487778473E1,4.070465088E1
2.157805546E1,-1.777045250E0,3.479655457E1,4.120375061E1
2.158810983E1,-1.699161530E0,3.484630585E1,4.104353333E1
2.159816583E1,-1.586534500E0,3.503515625E1,4.104017639E1
2.160822183E1,-1.914423943E0,3.489394379E1,4.113584900E1
2.161827783E1,-1.754427910E0,3.500537109E1,4.140397644E1
2.162833283E1,-1.855776787E0,3.485612488E1,4.132592773E1
2.163838883E1,-1.878628731E0,3.505231476E1,4.126954651E1
2.164844483E1,-2.041646004E0,3.495365906E1,4.134083557E1
2.165850083E1,-1.927217484E0,3.508969116E1,4.127311707E1
2.166855583E1,-1.759029388E0,3.488061523E1,4.089366150E1
2.167861183E1,-1.558457375E0,3.480646515E1,4.108605957E1
2.168866783E1,-1.894599915E0,3.476385498E1,4.128889465E1
2.169872383E1,-1.832009315E0,3.474480438E1,4.081097412E1
2.170877883E1,-1.792527199E0,3.499667358E1,4.095597839E1
2.171883483E1,-1.968629837E0,3.502787781E1,4.099696350E1
2.172889083E1,-1.844881058E0,3.499336243E1,4.133412170E1
2.173894583E1,-1.886388779E0,3.489315033E1,4.143405151E1
2.174900183E1,-1.811529160E0,3.486409760E1,4.153718567E1
2.175905783E1,-1.790638924E0,3.495316315E1,4.159710693E1
2.176911383E1,-1.798065186E0,3.498851013E1,4.116940308E1
2.177916883E1,-1.710678101E0,3.477263641E1,4.142111206E1
2.178922483E1,-1.813732147E0,3.478678894E1,4.167016602E1
2.179928083E1,-1.669923782E0,3.481246948E1,4.187654114E1
2.180933683E1,-1.734475136E0,3.489160156E1,4.151570129E1
