"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.252987404E1,-5.610858154E1,1.726152954E2,8.535275269E1
2.253987304E1,-5.572326660E1,1.727915192E2,8.498958588E1
2.254987104E1,-5.507604980E1,1.721802521E2,8.488533020E1
2.255986904E1,-5.494046021E1,1.721170197E2,8.431434631E1
2.256986704E1,-5.484518433E1,1.724818726E2,8.361057281E1
2.257986504E1,-5.456726074E1,1.730807190E2,8.345685577E1
2.258986304E1,-5.407696533E1,1.727939758E2,8.341442108E1
2.259986104E1,-5.365216064E1,1.718653259E2,8.290276337E1
2.260985904E1,-5.352301025E1,1.717755585E2,8.235630035E1
2.261985704E1,-5.322943115E1,1.721103363E2,8.214500427E1
2.262985504E1,-5.271374512E1,1.723521729E2,8.217186737E1
2.263985304E1,-5.235699463E1,1.718865509E2,8.197739410E1
2.264985104E1,-5.240988159E1,1.714700470E2,8.145397949E1
2.265984904E1,-5.236596680E1,1.715443573E2,8.093526459E1
2.266984704E1,-5.184185791E1,1.712550812E2,8.069793701E1
2.267984504E1,-5.160644531E1,1.708238068E2,8.042319489E1
2.268984304E1,-5.147982788E1,1.707214508E2,7.978968048E1
2.269984104E1,-5.162161255E1,1.709002075E2,7.924495697E1
2.270983904E1,-5.101223755E1,1.707321472E2,7.891545105E1
2.271983704E1,-5.052621460E1,1.697884674E2,7.856913757E1
2.272983504E1,-5.033663940E1,1.688627625E2,7.824016571E1
2.273983304E1,-4.981860352E1,1.683549652E2,7.772396851E1
2.274983104E1,-4.921585083E1,1.683992004E2,7.779643250E1
2.275982904E1,-4.854904175E1,1.681107025E2,7.781059265E1
2.276982704E1,-4.819055176E1,1.672914581E2,7.716249084E1
2.277982504E1,-4.811810303E1,1.668072968E2,7.665277863E1
2.278982304E1,-4.758071899E1,1.667395172E2,7.630142975E1
2.279982104E1,-4.716412354E1,1.663687439E2,7.639201355E1
2.280981904E1,-4.662271118E1,1.654960327E2,7.586646271E1
2.281981704E1,-4.659622192E1,1.645907135E2,7.524232483E1
2.282981504E1,-4.631158447E1,1.644377747E2,7.452441406E1
2.283981304E1,-4.592309570E1,1.639616089E2,7.386860657E1
2.284981104E1,-4.570184326E1,1.630988007E2,7.322319794E1
2.285980904E1,-4.563671875E1,1.625025482E2,7.229459381E1
2.286980704E1,-4.571420288E1,1.623679504E2,7.115023041E1
2.287980504E1,-4.539031982E1,1.622875061E2,7.082556152E1
2.288980304E1,-4.495358276E1,1.613714905E2,7.037052917E1
2.289980104E1,-4.490322876E1,1.605416565E2,6.950726318E1
2.290979904E1,-4.471313477E1,1.598981476E2,6.853236389E1
2.291979704E1,-4.469479370E1,1.596276855E2,6.755525208E1
2.292979604E1,-4.430236816E1,1.591608124E2,6.696001434E1
2.293979404E1,-4.407681274E1,1.581822357E2,6.636545563E1
2.294979204E1,-4.436437988E1,1.574678040E2,6.541478729E1
2.295979004E1,-4.457452393E1,1.568403320E2,6.429669189E1
2.296978804E1,-4.482147217E1,1.562490540E2,6.346202087E1
2.297978604E1,-4.469448853E1,1.553186035E2,6.264447784E1
2.298978404E1,-4.526751709E1,1.534018860E2,6.123376465E1
2.299978204E1,-4.521240234E1,1.530856934E2,6.036550903E1
2.300978004E1,-4.519702148E1,1.521580505E2,5.989192200E1
2.301977804E1,-4.546002197E1,1.508389587E2,5.917522430E1
2.302977604E1,-4.607202148E1,1.496530151E2,5.819940186E1
2.303977404E1,-4.656060791E1,1.488287048E2,5.717966461E1
2.304977204E1,-4.684619141E1,1.481544495E2,5.703847504E1
2.305977004E1,-4.730642700E1,1.469891357E2,5.678063202E1
2.306976804E1,-4.781842041E1,1.458890686E2,5.604484558E1
2.307976604E1,-4.885537720E1,1.450101929E2,5.498806000E1
2.308976404E1,-4.935925293E1,1.444667969E2,5.410063934E1
2.309976204E1,-4.983917236E1,1.435108185E2,5.396637726E1
2.310976004E1,-5.065557861E1,1.425670319E2,5.383728027E1
2.311975804E1,-5.139923096E1,1.419495239E2,5.333141327E1
2.312975604E1,-5.242230225E1,1.416367950E2,5.274613953E1
2.313975404E1,-5.326644897E1,1.414456329E2,5.250399017E1
2.314975204E1,-5.403671265E1,1.401557312E2,5.252883148E1
2.315975004E1,-5.506631470E1,1.392065735E2,5.201667023E1
2.316974804E1,-5.608163452E1,1.387648621E2,5.146273041E1
2.317974604E1,-5.716641235E1,1.387314148E2,5.144135284E1
2.318974404E1,-5.794769287E1,1.385645752E2,5.173715973E1
2.319974204E1,-5.906024170E1,1.379124756E2,5.174408722E1
2.320974004E1,-6.007492065E1,1.372960205E2,5.144280243E1
2.321973804E1,-6.126086426E1,1.369765015E2,5.144402313E1
2.322973625E1,-6.232095337E1,1.368860626E2,5.143968201E1
2.323973425E1,-6.314398193E1,1.367472534E2,5.205618286E1
2.324973225E1,-6.423748779E1,1.364324646E2,5.247644806E1
2.325973025E1,-6.534832764E1,1.368037720E2,5.276374054E1
2.326972825E1,-6.633099365E1,1.371235046E2,5.301913452E1
2.327972625E1,-6.723373413E1,1.372051697E2,5.367311096E1
2.328972425E1,-6.784008789E1,1.368924866E2,5.404396820E1
2.329972225E1,-6.884490967E1,1.366815186E2,5.416519928E1
2.330972025E1,-6.995230103E1,1.371214600E2,5.444486237E1
2.331971825E1,-7.092871094E1,1.376112061E2,5.503261566E1
2.332971725E1,-7.129910278E1,1.378314362E2,5.583730316E1
2.333971525E1,-7.186557007E1,1.377265625E2,5.616374207E1
2.334971325E1,-7.277575684E1,1.378132782E2,5.671385193E1
2.335971125E1,-7.351910400E1,1.385328674E2,5.701445770E1
2.336970925E1,-7.395724487E1,1.392265320E2,5.766976166E1
2.337970725E1,-7.425958252E1,1.399711761E2,5.872892761E1
2.338970525E1,-7.454650879E1,1.402460327E2,5.959130096E1
2.339970325E1,-7.528802490E1,1.403040771E2,6.010541534E1
2.340970125E1,-7.574478149E1,1.408188324E2,6.043556213E1
2.341969925E1,-7.599179077E1,1.414526978E2,6.138097382E1
2.342969725E1,-7.597821045E1,1.421671600E2,6.241067505E1
2.343969525E1,-7.600045776E1,1.425487976E2,6.333341217E1
2.344969325E1,-7.623907471E1,1.430245361E2,6.398704529E1
2.345969125E1,-7.641085815E1,1.438979492E2,6.412477112E1
2.346968925E1,-7.637771606E1,1.444834290E2,6.484330750E1
2.347968725E1,-7.612884521E1,1.447530212E2,6.572251129E1
2.348968525E1,-7.587936401E1,1.449956055E2,6.617527008E1
2.349968325E1,-7.587072754E1,1.452880249E2,6.658499908E1
2.350968125E1,-7.570352173E1,1.461137085E2,6.677436066E1
2.351967925E1,-7.552362061E1,1.469963684E2,6.716706085E1
2.352967725E1,-7.504818726E1,1.475937500E2,6.776362610E1
2.353967525E1,-7.456460571E1,1.476549072E2,6.824990845E1
2.354967325E1,-7.439916992E1,1.479654694E2,6.877089691E1
2.355967125E1,-7.407901001E1,1.485591278E2,6.905091858E1
2.356966925E1,-7.361291504E1,1.493547974E2,6.948968506E1
2.357966725E1,-7.303906250E1,1.499655457E2,6.985052490E1
2.358966525E1,-7.267160034E1,1.501453400E2,7.003507233E1
2.359966325E1,-7.240054321E1,1.504786682E2,7.017790985E1
2.360966125E1,-7.203182983E1,1.510381775E2,7.025093079E1
2.361965925E1,-7.145104980E1,1.517080994E2,7.055867767E1
2.362965725E1,-7.010214233E1,1.518375854E2,7.144995880E1
2.363965525E1,-6.984313965E1,1.520135956E2,7.119414520E1
2.364965325E1,-6.963400269E1,1.525606384E2,7.124992371E1
2.365965125E1,-6.905258179E1,1.529377747E2,7.149060822E1
2.366964925E1,-6.828527832E1,1.532305298E2,7.210602570E1
2.367964725E1,-6.774206543E1,1.530843658E2,7.200726318E1
2.368964525E1,-6.728649902E1,1.532466431E2,7.152430725E1
2.369964325E1,-6.695263672E1,1.534565430E2,7.136760712E1
2.370964125E1,-6.642889404E1,1.539085846E2,7.129867554E1
2.371964025E1,-6.569540405E1,1.540948181E2,7.155166626E1
2.372963825E1,-6.527313232E1,1.539947510E2,7.165563965E1
2.373963625E1,-6.482980347E1,1.541526642E2,7.158279419E1
2.374963425E1,-6.461721802E1,1.540899353E2,7.145535278E1
2.375963225E1,-6.420562744E1,1.543456573E2,7.146566010E1
2.376963025E1,-6.330145264E1,1.545270691E2,7.172135925E1
2.377962825E1,-6.260980225E1,1.546033936E2,7.159818268E1
2.378962625E1,-6.205654907E1,1.546023560E2,7.106655884E1
2.379962425E1,-6.181735229E1,1.544954834E2,7.056551361E1
2.380962225E1,-6.143322754E1,1.545617371E2,7.072763062E1
2.381962025E1,-6.073156738E1,1.546055603E2,7.102938080E1
2.382961825E1,-6.006387329E1,1.545175171E2,7.118138123E1
2.383961625E1,-5.946145630E1,1.541068726E2,7.067279053E1
2.384961425E1,-5.936929321E1,1.535811462E2,7.000981903E1
2.385961225E1,-5.913632202E1,1.534485779E2,6.920659637E1
2.386961025E1,-5.862030029E1,1.535719910E2,6.864203644E1
2.387960825E1,-5.805828857E1,1.534003143E2,6.881690216E1
2.388960625E1,-5.727166748E1,1.529005432E2,6.883280945E1
2.389960425E1,-5.704473877E1,1.523776398E2,6.854946136E1
2.390960225E1,-5.690289307E1,1.522214661E2,6.773261261E1
2.391960025E1,-5.657226562E1,1.520474854E2,6.730040741E1
2.392959825E1,-5.593362427E1,1.520386200E2,6.740724945E1
2.393959625E1,-5.505718994E1,1.520702362E2,6.751734161E1
2.394959425E1,-5.476058960E1,1.517379456E2,6.762628937E1
2.395959225E1,-5.465307617E1,1.516332397E2,6.667534637E1
2.396959025E1,-5.452301025E1,1.511724854E2,6.606788635E1
2.397958825E1,-5.414309692E1,1.512009888E2,6.570836639E1
2.398958625E1,-5.350180054E1,1.510714722E2,6.539761353E1
2.399958425E1,-5.319580078E1,1.507138367E2,6.545910645E1
2.400958225E1,-5.284970093E1,1.503515625E2,6.497513580E1
2.401958025E1,-5.271295166E1,1.496026306E2,6.423195648E1
2.402957825E1,-5.248348999E1,1.494504700E2,6.358506775E1
2.403957625E1,-5.194195557E1,1.492995605E2,6.282449341E1
2.404957425E1,-5.164367676E1,1.487257690E2,6.271210480E1
2.405957225E1,-5.126394653E1,1.481261292E2,6.230124664E1
2.406957025E1,-5.125634766E1,1.474316711E2,6.151026917E1
2.407956825E1,-5.115063477E1,1.469890442E2,6.048903656E1
2.408956625E1,-5.092111206E1,1.469674988E2,5.989558411E1
2.409956425E1,-5.054681396E1,1.465155334E2,5.967177582E1
2.410956225E1,-5.005923462E1,1.462607880E2,5.956610107E1
2.411956025E1,-4.981100464E1,1.458096313E2,5.898435211E1
2.412955925E1,-4.986367798E1,1.453663025E2,5.823957062E1
2.413955725E1,-4.975213623E1,1.449520111E2,5.731621552E1
2.414955525E1,-4.946292114E1,1.447980957E2,5.701903534E1
2.415955325E1,-4.902157593E1,1.441720276E2,5.683900452E1
2.416955125E1,-4.873086548E1,1.436518555E2,5.667585754E1
2.417954925E1,-4.880139160E1,1.433151703E2,5.624368286E1
2.418954725E1,-4.884979248E1,1.427614899E2,5.549472809E1
2.419954525E1,-4.892898560E1,1.424386749E2,5.471852112E1
2.420954325E1,-4.883236694E1,1.419232483E2,5.422332001E1
2.421954125E1,-4.869332886E1,1.413383331E2,5.385093689E1
2.422953917E1,-4.850329590E1,1.405219116E2,5.308695221E1
2.423953717E1,-4.856454468E1,1.399184113E2,5.259975433E1
2.424953517E1,-4.886941528E1,1.396781311E2,5.174841309E1
2.425953317E1,-4.891589355E1,1.393649292E2,5.121989441E1
2.426953117E1,-4.859768677E1,1.381219635E2,5.104675293E1
2.427952917E1,-4.882281494E1,1.374574280E2,5.088580322E1
2.428952717E1,-4.916183472E1,1.369674835E2,4.995707703E1
2.429952517E1,-4.953088379E1,1.365197754E2,4.914871216E1
2.430952317E1,-4.984310913E1,1.362197876E2,4.870307922E1
2.431952117E1,-4.981872559E1,1.358156128E2,4.838742065E1
2.432951917E1,-4.994183350E1,1.349139709E2,4.827551270E1
2.433951717E1,-5.012496948E1,1.342391357E2,4.802436829E1
2.434951517E1,-5.055621338E1,1.335310822E2,4.757556152E1
2.435951317E1,-5.101995850E1,1.333628235E2,4.727644348E1
2.436951117E1,-5.139617920E1,1.335820312E2,4.683990479E1
2.437950917E1,-5.156451416E1,1.332308350E2,4.678584290E1
2.438950717E1,-5.179171753E1,1.326589661E2,4.667178345E1
2.439950517E1,-5.226275635E1,1.317255249E2,4.635649109E1
2.440950317E1,-5.281741333E1,1.311567383E2,4.601489258E1
2.441950117E1,-5.346090698E1,1.311083679E2,4.549114990E1
2.442949917E1,-5.407980347E1,1.312069092E2,4.564462280E1
2.443949717E1,-5.439639282E1,1.310133057E2,4.561909485E1
2.444949517E1,-5.472857666E1,1.303276672E2,4.534996033E1
2.445949317E1,-5.526705933E1,1.295648346E2,4.529013062E1
2.446949117E1,-5.594616699E1,1.289710236E2,4.488537598E1
2.447948917E1,-5.662695312E1,1.285679474E2,4.460635376E1
2.448948717E1,-5.742367554E1,1.286473846E2,4.457955933E1
2.449948517E1,-5.811315918E1,1.287248535E2,4.480560303E1
2.450948317E1,-5.861764526E1,1.286751404E2,4.504057312E1
2.451948117E1,-5.918295288E1,1.281316071E2,4.532426453E1
2.452948017E1,-5.989968872E1,1.275857239E2,4.559376526E1
2.453947817E1,-6.072982788E1,1.274613876E2,4.518983459E1
2.454947617E1,-6.177899170E1,1.273814850E2,4.503962708E1
2.455947417E1,-6.246917725E1,1.274220505E2,4.516233826E1
2.456947217E1,-6.308096313E1,1.272216568E2,4.536499023E1
2.457947017E1,-6.361627197E1,1.267206802E2,4.574485779E1
2.458946817E1,-6.418292236E1,1.262789841E2,4.578767395E1
2.459946617E1,-6.515481567E1,1.262828064E2,4.605874634E1
2.460946417E1,-6.578079224E1,1.265409698E2,4.623074341E1
2.461946217E1,-6.656692505E1,1.271258392E2,4.668061829E1
2.462946017E1,-6.702221680E1,1.276874161E2,4.728169250E1
2.463945817E1,-6.738577271E1,1.278306808E2,4.772669983E1
2.464945617E1,-6.793655396E1,1.277745972E2,4.833091736E1
2.465945417E1,-6.852676392E1,1.276405945E2,4.871527100E1
2.466945217E1,-6.929403687E1,1.277776108E2,4.894772339E1
2.467945017E1,-6.997277832E1,1.284463196E2,4.928767395E1
2.468944817E1,-7.061410522E1,1.291116333E2,4.967472839E1
2.469944617E1,-7.091336060E1,1.294429626E2,5.022923279E1
2.470944417E1,-7.121206665E1,1.296290894E2,5.070837402E1
2.471944217E1,-7.161944580E1,1.297504272E2,5.147936249E1
2.472944017E1,-7.207299805E1,1.299356079E2,5.205380249E1
2.473943817E1,-7.266775513E1,1.300315247E2,5.230031586E1
2.474943617E1,-7.339489746E1,1.305386963E2,5.254477692E1
2.475943417E1,-7.377374268E1,1.309099274E2,5.267757416E1
2.476943217E1,-7.414608765E1,1.313451538E2,5.332976532E1
2.477943017E1,-7.426663208E1,1.316180573E2,5.415016174E1
2.478942817E1,-7.434921265E1,1.317534180E2,5.501854706E1
2.479942617E1,-7.466928101E1,1.320558929E2,5.619221497E1
2.480942417E1,-7.500634766E1,1.324909363E2,5.659273529E1
2.481942217E1,-7.530017090E1,1.328713074E2,5.699874115E1
2.482942017E1,-7.538580322E1,1.333096008E2,5.757434845E1
2.483941817E1,-7.552737427E1,1.339592590E2,5.815722656E1
2.484941617E1,-7.539126587E1,1.344662476E2,5.906468201E1
2.485941417E1,-7.554971313E1,1.349169312E2,5.966802979E1
2.486941217E1,-7.553930664E1,1.352630005E2,6.033605957E1
2.487941017E1,-7.554672241E1,1.355724792E2,6.081247711E1
2.488940817E1,-7.552029419E1,1.358940125E2,6.140668488E1
2.489940617E1,-7.532431030E1,1.366011505E2,6.207083893E1
2.490940417E1,-7.496286011E1,1.371101074E2,6.312325287E1
2.491940217E1,-7.452127075E1,1.378184814E2,6.453385925E1
2.492940117E1,-7.431076050E1,1.380173492E2,6.504946899E1
2.493939917E1,-7.414282227E1,1.383126068E2,6.562394714E1
2.494939717E1,-7.390985107E1,1.387859802E2,6.607268524E1
2.495939517E1,-7.360610962E1,1.392405701E2,6.676116180E1
2.496939317E1,-7.318405151E1,1.400123291E2,6.734197235E1
2.497939117E1,-7.273510742E1,1.404834900E2,6.783261108E1
2.498938917E1,-7.228613281E1,1.408478699E2,6.811877441E1
2.499938717E1,-7.181790161E1,1.411910248E2,6.861244965E1
2.500938517E1,-7.142340088E1,1.415844421E2,6.881406403E1
2.501938317E1,-7.114523315E1,1.424465637E2,6.858631897E1
2.502938117E1,-7.067291260E1,1.429905243E2,6.898347473E1
2.503937917E1,-7.030413818E1,1.433328400E2,6.949259949E1
2.504937717E1,-6.970333862E1,1.434052429E2,7.025075531E1
2.505937517E1,-6.906094360E1,1.437335815E2,7.113793945E1
2.506937317E1,-6.845996094E1,1.439966431E2,7.151985931E1
2.507937117E1,-6.804830933E1,1.442876282E2,7.191339874E1
2.508936917E1,-6.779519653E1,1.445006714E2,7.220642090E1
2.509936717E1,-6.743432617E1,1.448750458E2,7.243830109E1
2.510936517E1,-6.697378540E1,1.452754364E2,7.293538666E1
2.511936317E1,-6.627206421E1,1.455567017E2,7.330150604E1
2.512936117E1,-6.566778564E1,1.455843353E2,7.420238495E1
2.513935917E1,-6.511660767E1,1.457509003E2,7.434267426E1
2.514935717E1,-6.483132935E1,1.459481201E2,7.458447266E1
2.515935517E1,-6.474792480E1,1.459700470E2,7.465480804E1
2.516935317E1,-6.445526123E1,1.458059387E2,7.466567230E1
2.517935117E1,-6.414416504E1,1.459473267E2,7.530097961E1
2.518934917E1,-6.340600586E1,1.461461487E2,7.593344116E1
2.519934717E1,-6.265191650E1,1.464270935E2,7.713865662E1
2.520934517E1,-6.185003662E1,1.464208374E2,7.787919617E1
2.521934317E1,-6.110922241E1,1.461772766E2,7.836399841E1
2.522934117E1,-6.072985840E1,1.462038116E2,7.875949860E1
2.523933917E1,-6.029019165E1,1.459739380E2,7.890818787E1
2.524933717E1,-5.991796875E1,1.460459290E2,7.936879730E1
2.525933517E1,-5.959909058E1,1.461999969E2,7.979097748E1
2.526933317E1,-5.899734497E1,1.464368591E2,8.015926361E1
2.527933117E1,-5.860253906E1,1.465737915E2,8.068617249E1
2.528932917E1,-5.811862183E1,1.465117493E2,8.125264740E1
2.529932717E1,-5.771084595E1,1.464963074E2,8.152575684E1
2.530932517E1,-5.740356445E1,1.467056885E2,8.211607361E1
2.531932417E1,-5.694970703E1,1.468730164E2,8.226892853E1
2.532932217E1,-5.676855469E1,1.469875183E2,8.221590424E1
2.533932017E1,-5.652682495E1,1.469399414E2,8.188612366E1
2.534931817E1,-5.622402954E1,1.466585388E2,8.212741852E1
2.535931617E1,-5.558538818E1,1.463580017E2,8.242406464E1
2.536931417E1,-5.509603882E1,1.461621246E2,8.317470551E1
2.537931217E1,-5.443759155E1,1.461996765E2,8.398072815E1
2.538931017E1,-5.414450073E1,1.460908813E2,8.421633911E1
2.539930817E1,-5.396685791E1,1.461547546E2,8.417918396E1
2.540930617E1,-5.372271729E1,1.459749756E2,8.410446167E1
2.541930417E1,-5.332360840E1,1.461270294E2,8.441199493E1
2.542930217E1,-5.273104858E1,1.461496887E2,8.478060913E1
2.543930017E1,-5.220983887E1,1.457098846E2,8.507432556E1
2.544929817E1,-5.161270142E1,1.451853943E2,8.550560760E1
2.545929617E1,-5.112664795E1,1.449472656E2,8.556935883E1
2.546929417E1,-5.100677490E1,1.448740082E2,8.555055237E1
2.547929217E1,-5.062789917E1,1.446959839E2,8.571728516E1
2.548929017E1,-5.044311523E1,1.445723572E2,8.583110809E1
2.549928817E1,-5.008041382E1,1.448578644E2,8.580205536E1
2.550928617E1,-4.961508179E1,1.449746246E2,8.603218079E1
2.551928417E1,-4.901339722E1,1.447582703E2,8.642337799E1
2.552928217E1,-4.863467407E1,1.447380524E2,8.667909241E1
2.553928017E1,-4.830981445E1,1.445043182E2,8.660448456E1
2.554927817E1,-4.809307861E1,1.445017090E2,8.667005920E1
2.555927617E1,-4.782434082E1,1.444624329E2,8.646906281E1
2.556927417E1,-4.760806274E1,1.446902161E2,8.638787842E1
2.557927217E1,-4.724682617E1,1.451599426E2,8.653500366E1
2.558927017E1,-4.662820435E1,1.451406555E2,8.696449280E1
2.559926817E1,-4.587826538E1,1.449891663E2,8.704144287E1
2.560926617E1,-4.506582642E1,1.447171631E2,8.754183197E1
2.561926417E1,-4.414889526E1,1.441466980E2,8.769342804E1
2.562926217E1,-4.296661377E1,1.428986816E2,8.756149292E1
2.563926017E1,-3.292654419E1,1.305364685E2,8.479343414E1
2.564925817E1,-1.214294434E1,1.036132660E2,7.813213348E1
2.565925617E1,-4.287322998E0,9.367108154E1,7.772923279E1
2.566925417E1,-2.107971191E0,8.944746399E1,7.847968292E1
2.567925217E1,-1.010986328E0,8.647483063E1,7.757041168E1
2.568925017E1,-2.119445801E-1,8.358689880E1,7.476425171E1
2.569924817E1,-1.099853516E-1,8.079988098E1,7.068645477E1
2.570924717E1,-8.554687500E-1,7.913494110E1,6.577263641E1
2.571924517E1,-1.700897217E0,7.873002625E1,6.082521820E1
2.572924317E1,-2.708038330E0,7.915145874E1,5.642974854E1
2.573924117E1,-3.673614502E0,8.040759277E1,5.269146729E1
2.574923917E1,-4.374145508E0,8.164537048E1,4.959483337E1
2.575923717E1,-4.746459961E0,8.280670166E1,4.689479065E1
2.576923517E1,-4.874023438E0,8.349368286E1,4.433834839E1
2.577923317E1,-5.192504883E0,8.399433136E1,4.245492554E1
2.578923117E1,-5.328857422E0,8.461695099E1,4.072386169E1
2.579922917E1,-5.316009521E0,8.552516174E1,3.903298950E1
2.580922717E1,-5.199005127E0,8.658837891E1,3.789430237E1
2.581922517E1,-4.985412598E0,8.728494263E1,3.686299133E1
2.582922317E1,-4.795227051E0,8.786459351E1,3.553091431E1
2.583922117E1,-4.528533936E0,8.832781982E1,3.479457092E1
2.584921917E1,-4.134033203E0,8.895545959E1,3.425790405E1
2.585921717E1,-3.754333496E0,8.906655884E1,3.390660095E1
2.586921517E1,-3.430847168E0,8.909385681E1,3.335021973E1
2.587921317E1,-3.030395508E0,8.947373962E1,3.273085022E1
2.588921117E1,-2.577545166E0,9.006481934E1,3.226922607E1
2.589920917E1,-2.151214600E0,9.029708862E1,3.239244080E1
2.590920717E1,-1.813232422E0,9.014648438E1,3.245301819E1
2.591920517E1,-1.652130127E0,9.025921631E1,3.223686218E1
2.592920317E1,-1.608215332E0,9.080233765E1,3.228910828E1
2.593920117E1,-1.182128906E0,9.124309540E1,3.206848145E1
2.594919917E1,-9.137573242E-1,9.169798279E1,3.240354919E1
2.595919717E1,-4.351806641E-1,9.185415649E1,3.251306152E1
2.596919517E1,4.028320312E-3,9.187591553E1,3.294421387E1
2.597919317E1,4.440917969E-1,9.180300903E1,3.337280273E1
2.598919117E1,5.329589844E-1,9.173612976E1,3.373461914E1
2.599918917E1,5.369567871E-1,9.167370605E1,3.401626587E1
2.600918717E1,5.314636230E-1,9.196924591E1,3.391874695E1
2.601918517E1,3.515319824E-1,9.220439148E1,3.388548279E1
2.602918317E1,4.642639160E-1,9.254998779E1,3.426556396E1
2.603918117E1,5.355529785E-1,9.259367371E1,3.456597900E1
2.604917917E1,5.147705078E-1,9.265319824E1,3.506701660E1
2.605917717E1,3.675537109E-1,9.257175446E1,3.525196838E1
2.606917517E1,1.406250000E-1,9.256195831E1,3.539140320E1
2.607917317E1,1.141357422E-1,9.251350403E1,3.546537781E1
2.608917117E1,-5.450439453E-2,9.252729797E1,3.557293701E1
2.609916917E1,-1.064453125E-1,9.241316223E1,3.557751465E1
2.610916717E1,-3.442993164E-1,9.234385681E1,3.536604309E1
2.611916617E1,-5.836791992E-1,9.237174988E1,3.514866638E1
2.612916417E1,-6.868286133E-1,9.235453796E1,3.503923035E1
2.613916217E1,-9.172363281E-1,9.233614349E1,3.489517212E1
2.614916017E1,-1.094726562E0,9.253050232E1,3.496324158E1
2.615915817E1,-1.230010986E0,9.253399658E1,3.459721375E1
2.616915617E1,-1.217864990E0,9.216755676E1,3.441938782E1
2.617915417E1,-1.297668457E0,9.208358765E1,3.432008362E1
2.618915217E1,-1.470764160E0,9.172662354E1,3.449707031E1
2.619915017E1,-1.573242188E0,9.150910187E1,3.407363892E1
2.620914817E1,-2.014434814E0,9.110989380E1,3.426745605E1
2.621914617E1,-2.189453125E0,9.102665710E1,3.374389648E1
2.622914413E1,-2.429016113E0,9.109887695E1,3.358659363E1
2.623914213E1,-2.494781494E0,9.081016541E1,3.375993347E1
2.624914013E1,-2.627716064E0,9.066804504E1,3.365306091E1
2.625913812E1,-2.736907959E0,9.061759949E1,3.344508362E1
2.626913612E1,-2.893096924E0,9.053280640E1,3.314509583E1
2.627913412E1,-3.119140625E0,9.029931641E1,3.311117554E1
2.628913212E1,-3.211303711E0,9.001402283E1,3.299571228E1
2.629913013E1,-3.625488281E0,8.985878754E1,3.301264954E1
2.630912813E1,-3.820831299E0,8.961164856E1,3.302005005E1
2.631912613E1,-4.051116943E0,8.958159637E1,3.243650818E1
2.632912413E1,-4.500152588E0,8.935397339E1,3.207084656E1
2.633912213E1,-4.631317139E0,8.910624695E1,3.199824524E1
2.634912013E1,-4.805419922E0,8.909010315E1,3.195698547E1
2.635911813E1,-4.953308105E0,8.907794189E1,3.190554810E1
2.636911613E1,-4.930267334E0,8.896374512E1,3.220788574E1
2.637911413E1,-5.168792725E0,8.870517731E1,3.215437317E1
2.638911213E1,-5.343963623E0,8.840000916E1,3.181587219E1
2.639911013E1,-5.697753906E0,8.824254608E1,3.168522644E1
2.640910813E1,-5.823577881E0,8.811495972E1,3.137904358E1
2.641910613E1,-6.194671631E0,8.802896118E1,3.153469849E1
2.642910413E1,-6.579559326E0,8.814055634E1,3.160714722E1
2.643910213E1,-6.759490967E0,8.791168213E1,3.144358826E1
2.644910012E1,-6.946746826E0,8.778636932E1,3.129940796E1
2.645909812E1,-7.118072510E0,8.774633789E1,3.126550293E1
2.646909612E1,-7.305206299E0,8.749696350E1,3.143734741E1
2.647909412E1,-7.436492920E0,8.736657715E1,3.134927368E1
2.648909312E1,-7.734771729E0,8.727836609E1,3.121307373E1
2.649909112E1,-8.237335205E0,8.714540100E1,3.101971436E1
2.650908913E1,-8.451324463E0,8.680917358E1,3.098376465E1
2.651908713E1,-8.606597900E0,8.678184509E1,3.127400208E1
2.652908513E1,-8.919219971E0,8.681334686E1,3.142395020E1
2.653908313E1,-9.150238037E0,8.683551025E1,3.161958313E1
2.654908113E1,-9.648254395E0,8.697140503E1,3.132223511E1
2.655907913E1,-9.692108154E0,8.685069275E1,3.145463562E1
2.656907713E1,-1.007705688E1,8.684164429E1,3.139794922E1
2.657907513E1,-1.027493286E1,8.677393341E1,3.176531982E1
2.658907313E1,-1.047457886E1,8.666499329E1,3.204426575E1
2.659907113E1,-1.075903320E1,8.673539734E1,3.225588989E1
2.660906913E1,-1.110388184E1,8.683274841E1,3.248085022E1
2.661906713E1,-1.122772217E1,8.687016296E1,3.282360840E1
2.662906513E1,-1.148773193E1,8.700629425E1,3.309179688E1
2.663906313E1,-1.179846191E1,8.725418091E1,3.330104065E1
2.664906113E1,-1.216497803E1,8.719275665E1,3.368089294E1
2.665905912E1,-1.256887817E1,8.712929535E1,3.337149048E1
2.666905712E1,-1.296249390E1,8.718005371E1,3.363153076E1
2.667905512E1,-1.314846802E1,8.714678955E1,3.366479492E1
2.668905312E1,-1.352005005E1,8.707424164E1,3.358810425E1
2.669905112E1,-1.387554932E1,8.731021118E1,3.402682495E1
2.670904913E1,-1.398721313E1,8.739324951E1,3.422544861E1
2.671904713E1,-1.428225708E1,8.731454468E1,3.458195496E1
2.672904513E1,-1.436230469E1,8.731265259E1,3.476756287E1
2.673904313E1,-1.466488647E1,8.751139069E1,3.490780640E1
2.674904113E1,-1.482910156E1,8.786483765E1,3.504830933E1
