"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.002783317E1,-5.676725006E1,8.520088959E1,-4.103701782E1
2.003788717E1,-5.663798523E1,8.532106018E1,-4.098971558E1
2.004794217E1,-5.670381927E1,8.510070038E1,-4.090307617E1
2.005799717E1,-5.675727081E1,8.483210754E1,-4.088333130E1
2.006805117E1,-5.687513733E1,8.518412781E1,-4.096133423E1
2.007810617E1,-5.669931030E1,8.542305756E1,-4.087756348E1
2.008816117E1,-5.664978790E1,8.551979828E1,-4.082629395E1
2.009821517E1,-5.649806213E1,8.570535278E1,-4.076281738E1
2.010827017E1,-5.642181396E1,8.594091034E1,-4.111532593E1
2.011832517E1,-5.620063782E1,8.602227020E1,-4.061978149E1
2.012837917E1,-5.614009857E1,8.605965424E1,-4.084768677E1
2.013843417E1,-5.606903839E1,8.621883392E1,-4.091073608E1
2.014848917E1,-5.600904083E1,8.650686646E1,-4.066714478E1
2.015854417E1,-5.592000580E1,8.676163483E1,-4.072299194E1
2.016859817E1,-5.620711517E1,8.705471039E1,-4.055148315E1
2.017865317E1,-5.593154907E1,8.753420258E1,-4.065225220E1
2.018870817E1,-5.605895233E1,8.833592987E1,-4.042004395E1
2.019876217E1,-5.650395966E1,8.983329010E1,-4.054244995E1
2.020881717E1,-5.657385254E1,9.532683563E1,-3.559646606E1
2.021887217E1,-4.547894287E1,1.052074814E2,-9.231781006E0
2.022892617E1,-3.596455383E1,1.173032074E2,2.725102234E1
2.023898117E1,-3.275878906E1,1.182789764E2,5.785606384E1
2.024903617E1,-3.344548798E1,1.125762177E2,7.729939270E1
2.025909117E1,-3.536000824E1,1.069016800E2,8.839376831E1
2.026914517E1,-3.837114716E1,1.030560379E2,9.542802429E1
2.027920017E1,-4.255000305E1,1.005551758E2,1.017815399E2
2.028925517E1,-4.718127441E1,9.823075867E1,1.070010986E2
2.029930917E1,-5.071043396E1,9.455275726E1,1.124557953E2
2.030936417E1,-5.262010193E1,8.710782623E1,1.156429596E2
2.031941917E1,-5.208324432E1,7.594498444E1,1.164633636E2
2.032947317E1,-4.877334595E1,6.209545898E1,1.137581711E2
2.033952817E1,-4.382165527E1,4.762397766E1,1.082283783E2
2.034958317E1,-3.851383972E1,3.374832153E1,1.018103485E2
2.035963717E1,-3.302314758E1,2.157668495E1,9.474105835E1
2.036969217E1,-2.803010750E1,1.156507683E1,8.805496216E1
2.037974717E1,-2.418087578E1,3.681114197E0,8.195483398E1
2.038980217E1,-2.072662926E1,-2.855309486E0,7.694357300E1
2.039985617E1,-1.769407463E1,-8.024908066E0,7.271492004E1
2.040991117E1,-1.541330910E1,-1.228603649E1,6.914443970E1
2.041996617E1,-1.349781799E1,-1.555417728E1,6.622811890E1
2.043002017E1,-1.212926865E1,-1.829212952E1,6.429225159E1
2.044007517E1,-1.106203461E1,-2.042656517E1,6.246527100E1
2.045013017E1,-9.877172470E0,-2.212335205E1,6.114396667E1
2.046018417E1,-9.409667969E0,-2.369585419E1,5.979844666E1
2.047023917E1,-9.103004456E0,-2.498279953E1,5.885218811E1
2.048029417E1,-9.059301376E0,-2.624889183E1,5.827336121E1
2.049034917E1,-8.890066147E0,-2.725743675E1,5.757730103E1
2.050040317E1,-8.820766449E0,-2.830949402E1,5.752078247E1
2.051045817E1,-8.805604935E0,-2.927006721E1,5.754071045E1
2.052051317E1,-8.974058151E0,-2.990735054E1,5.739901733E1
2.053056717E1,-9.158113480E0,-3.054195023E1,5.740478516E1
2.054062217E1,-9.176099777E0,-3.111717606E1,5.714428711E1
2.055067717E1,-9.014411926E0,-3.172637177E1,5.699382019E1
2.056073117E1,-8.993041992E0,-3.196175766E1,5.685203552E1
2.057078617E1,-8.935588837E0,-3.233422470E1,5.663708496E1
2.058084117E1,-8.850860596E0,-3.239327240E1,5.632308960E1
2.059089517E1,-8.894435883E0,-3.265281677E1,5.605218506E1
2.060095017E1,-8.629932404E0,-3.269441605E1,5.563748169E1
2.061100517E1,-8.465707779E0,-3.291410828E1,5.530398560E1
2.062106017E1,-8.296926498E0,-3.268207550E1,5.497491455E1
2.063111417E1,-8.066757202E0,-3.282555008E1,5.482362366E1
2.064116917E1,-8.062782288E0,-3.283603668E1,5.435513306E1
2.065122417E1,-7.966999054E0,-3.273803711E1,5.415089417E1
2.066127817E1,-8.089155197E0,-3.261765289E1,5.409707642E1
2.067133317E1,-7.814268112E0,-3.268753052E1,5.424781799E1
2.068138817E1,-7.705108643E0,-3.254212952E1,5.410092163E1
2.069144154E1,-7.702617645E0,-3.259903336E1,5.386245728E1
2.070149654E1,-7.650014877E0,-3.235803604E1,5.349407959E1
2.071155154E1,-7.540620804E0,-3.238574982E1,5.379733276E1
2.072160554E1,-7.351814270E0,-3.209552765E1,5.395544434E1
2.073166054E1,-7.216329575E0,-3.207639694E1,5.373341370E1
2.074171554E1,-7.083726883E0,-3.199236679E1,5.394813538E1
2.075177054E1,-6.812353134E0,-3.178140640E1,5.392340088E1
2.076182454E1,-6.703613281E0,-3.151734543E1,5.382342529E1
2.077187954E1,-6.460502625E0,-3.153908157E1,5.345137024E1
2.078193454E1,-6.281767845E0,-3.127542305E1,5.348873901E1
2.079198854E1,-6.116051674E0,-3.139597702E1,5.347329712E1
2.080204354E1,-5.829673767E0,-3.127686310E1,5.335391235E1
2.081209854E1,-5.636551857E0,-3.113526535E1,5.339291382E1
2.082215254E1,-5.494794846E0,-3.090604210E1,5.310273743E1
2.083220754E1,-5.598179817E0,-3.107203674E1,5.324903870E1
2.084226254E1,-5.464290619E0,-3.084206772E1,5.349266052E1
2.085231754E1,-5.322908401E0,-3.068667984E1,5.353987122E1
2.086237154E1,-5.087043762E0,-3.057261467E1,5.331506348E1
2.087242654E1,-5.292246819E0,-3.055585861E1,5.330674744E1
2.088248154E1,-5.232647896E0,-3.043574142E1,5.307626343E1
2.089253554E1,-5.107419968E0,-3.032203102E1,5.288870239E1
2.090259054E1,-4.971363068E0,-3.006669807E1,5.261433411E1
2.091264554E1,-4.591405869E0,-2.991987610E1,5.252574158E1
2.092269954E1,-4.474544525E0,-2.962892914E1,5.312580872E1
2.093275454E1,-4.497207642E0,-2.974673843E1,5.266523743E1
2.094280954E1,-4.433293343E0,-2.963309860E1,5.306764221E1
2.095286454E1,-4.437283516E0,-2.953934288E1,5.277719116E1
2.096291854E1,-4.150870323E0,-2.925434303E1,5.275233459E1
2.097297354E1,-4.455911636E0,-2.919058609E1,5.263433838E1
2.098302854E1,-4.189226151E0,-2.941751480E1,5.263880920E1
2.099308254E1,-4.271202087E0,-2.926584244E1,5.251440430E1
2.100313754E1,-4.180057526E0,-2.909041977E1,5.244067383E1
2.101319254E1,-4.106806755E0,-2.915074158E1,5.219372559E1
2.102324654E1,-4.136281967E0,-2.911076736E1,5.240837097E1
2.103330154E1,-4.260970116E0,-2.904140282E1,5.254969788E1
2.104335654E1,-4.432688713E0,-2.919060898E1,5.279568481E1
2.105341154E1,-4.423564911E0,-2.922895813E1,5.244876099E1
2.106346554E1,-4.145382881E0,-2.923656464E1,5.230718994E1
2.107352054E1,-4.344033241E0,-2.943517494E1,5.233883667E1
2.108357554E1,-4.196780205E0,-2.951912117E1,5.221333313E1
2.109362954E1,-4.505448341E0,-2.968218231E1,5.243008423E1
2.110368454E1,-4.789360046E0,-2.968363762E1,5.222943115E1
2.111373954E1,-4.809132576E0,-2.960126495E1,5.211822510E1
2.112379354E1,-5.007536888E0,-2.980742836E1,5.206443787E1
2.113384854E1,-5.078490257E0,-2.998020935E1,5.252500916E1
2.114390354E1,-5.277826309E0,-3.018190384E1,5.256500244E1
2.115395854E1,-5.502949715E0,-3.062258911E1,5.219451904E1
2.116401254E1,-5.534240723E0,-3.062736893E1,5.201329041E1
2.117406754E1,-5.665863991E0,-3.070452881E1,5.213600159E1
2.118412254E1,-6.048129082E0,-3.094091415E1,5.222843933E1
2.119417654E1,-6.167327881E0,-3.085409927E1,5.229017639E1
2.120423154E1,-6.105727196E0,-3.116679382E1,5.207461548E1
2.121428654E1,-6.107123375E0,-3.141030693E1,5.217822266E1
2.122434054E1,-6.409675598E0,-3.145486641E1,5.225343323E1
2.123439554E1,-6.310453415E0,-3.136799431E1,5.263560486E1
2.124445054E1,-6.509201050E0,-3.153157043E1,5.235331726E1
2.125450454E1,-6.559576035E0,-3.148637772E1,5.194654846E1
2.126455954E1,-6.454416275E0,-3.173613167E1,5.253416443E1
2.127461454E1,-6.520275116E0,-3.182091331E1,5.260148621E1
2.128466954E1,-6.642841339E0,-3.179466629E1,5.296849060E1
2.129472354E1,-6.987836838E0,-3.191486931E1,5.285618591E1
2.130477854E1,-7.014154434E0,-3.180017471E1,5.289567566E1
2.131483354E1,-6.919460297E0,-3.173067856E1,5.293247986E1
2.132488754E1,-6.873908997E0,-3.133552170E1,5.294171143E1
2.133494254E1,-6.852005005E0,-3.133569717E1,5.278213501E1
2.134499754E1,-6.650648117E0,-3.132303047E1,5.313954163E1
2.135505154E1,-6.492540359E0,-3.143962097E1,5.311213684E1
2.136510654E1,-6.499906540E0,-3.152210045E1,5.280253601E1
2.137516154E1,-6.556364059E0,-3.151285934E1,5.325007629E1
2.138521654E1,-6.794672012E0,-3.166086006E1,5.306668091E1
2.139527054E1,-6.703144073E0,-3.157280922E1,5.279235840E1
2.140532554E1,-6.618453979E0,-3.155341339E1,5.314082336E1
2.141538054E1,-6.872467041E0,-3.135532570E1,5.335754395E1
2.142543454E1,-7.068799973E0,-3.144347382E1,5.316606140E1
2.143548954E1,-6.970523834E0,-3.151518631E1,5.316354370E1
2.144554454E1,-7.119588852E0,-3.128982162E1,5.341101074E1
2.145559854E1,-6.817483902E0,-3.169695663E1,5.338481140E1
2.146565354E1,-6.841533661E0,-3.150217438E1,5.346806335E1
2.147570854E1,-6.974786758E0,-3.146680069E1,5.335969543E1
2.148576354E1,-6.867036819E0,-3.129945374E1,5.333189392E1
2.149581754E1,-6.975965500E0,-3.142181015E1,5.315461731E1
2.150587254E1,-7.109348297E0,-3.170236206E1,5.295698547E1
2.151592754E1,-6.839523315E0,-3.162401581E1,5.328759766E1
2.152598154E1,-6.895301819E0,-3.182449341E1,5.312506104E1
2.153603654E1,-7.323486328E0,-3.179785538E1,5.344783020E1
2.154609154E1,-7.041536331E0,-3.203000259E1,5.351065063E1
2.155614554E1,-7.023359299E0,-3.159117508E1,5.322908020E1
2.156620054E1,-7.102697372E0,-3.146099854E1,5.271368408E1
2.157625554E1,-7.252044678E0,-3.145990562E1,5.321972656E1
2.158630954E1,-7.018594742E0,-3.155773926E1,5.320378113E1
2.159636454E1,-7.083646774E0,-3.161552811E1,5.303637695E1
2.160641954E1,-7.032516479E0,-3.157178307E1,5.307542419E1
2.161647454E1,-6.993806839E0,-3.152429199E1,5.286256409E1
2.162652854E1,-7.164999008E0,-3.135149002E1,5.291921997E1
2.163658354E1,-6.926904678E0,-3.139669991E1,5.276414490E1
2.164663854E1,-7.021800995E0,-3.154004669E1,5.275779724E1
2.165669254E1,-6.699594498E0,-3.158614922E1,5.287023926E1
2.166674754E1,-6.630161285E0,-3.130792236E1,5.277169800E1
2.167680254E1,-6.630931854E0,-3.165872955E1,5.236645508E1
2.168685654E1,-6.544544220E0,-3.143148422E1,5.217062378E1
2.169691142E1,-6.554397583E0,-3.122820663E1,5.198143005E1
2.170696642E1,-6.614063263E0,-3.125629425E1,5.218862915E1
2.171702142E1,-6.711778641E0,-3.147229385E1,5.189804077E1
2.172707542E1,-6.427206993E0,-3.140527725E1,5.150862122E1
2.173713042E1,-6.438684464E0,-3.122881699E1,5.156561279E1
2.174718542E1,-6.612382889E0,-3.146079254E1,5.135778809E1
2.175723942E1,-6.508132935E0,-3.131846237E1,5.171440125E1
2.176729442E1,-6.492794037E0,-3.127635002E1,5.174792480E1
2.177734942E1,-6.537115097E0,-3.135845947E1,5.185867310E1
2.178740342E1,-6.531694412E0,-3.143680191E1,5.155293274E1
2.179745842E1,-6.550827026E0,-3.143283463E1,5.177378845E1
2.180751342E1,-6.530576706E0,-3.124153900E1,5.200195312E1
2.181756842E1,-6.576728821E0,-3.140318680E1,5.223527527E1
2.182762242E1,-6.349396706E0,-3.122637558E1,5.224684143E1
2.183767742E1,-6.283581734E0,-3.131708908E1,5.221887207E1
2.184773242E1,-6.298701286E0,-3.121682739E1,5.191342163E1
2.185778642E1,-6.162712097E0,-3.118291092E1,5.206652832E1
2.186784142E1,-6.319731712E0,-3.123443031E1,5.212699890E1
2.187789642E1,-6.293456078E0,-3.115914536E1,5.224258423E1
2.188795042E1,-6.172309875E0,-3.111798286E1,5.221060181E1
2.189800542E1,-5.982572556E0,-3.105327988E1,5.208082581E1
2.190806042E1,-5.793365479E0,-3.127272606E1,5.222897339E1
2.191811542E1,-5.836154938E0,-3.109720230E1,5.174703979E1
2.192816942E1,-5.744686127E0,-3.077785110E1,5.240432739E1
2.193822442E1,-5.888680458E0,-3.101004028E1,5.260723877E1
2.194827942E1,-5.959877968E0,-3.081357193E1,5.285095215E1
2.195833342E1,-5.914438248E0,-3.098730659E1,5.262077332E1
2.196838842E1,-5.769160271E0,-3.090303230E1,5.289541626E1
2.197844342E1,-5.591100693E0,-3.085473633E1,5.301086426E1
2.198849742E1,-5.475211143E0,-3.086554337E1,5.302676392E1
2.199855242E1,-5.440579414E0,-3.052528763E1,5.302244568E1
2.200860742E1,-5.477890968E0,-3.045105362E1,5.318681335E1
2.201866242E1,-5.587038040E0,-3.008238411E1,5.302537537E1
2.202871642E1,-5.383583069E0,-3.015978622E1,5.299418640E1
2.203877142E1,-5.248600006E0,-3.009032822E1,5.320036316E1
2.204882642E1,-5.245244980E0,-3.000312233E1,5.345957947E1
2.205888042E1,-4.971433640E0,-2.994231224E1,5.347390747E1
2.206893542E1,-5.148982048E0,-3.022491074E1,5.366680908E1
2.207899042E1,-5.006257057E0,-2.998662567E1,5.349909973E1
2.208904442E1,-5.212577820E0,-2.966230392E1,5.363287354E1
2.209909942E1,-5.154247284E0,-2.954968643E1,5.381660461E1
2.210915442E1,-4.951527596E0,-2.932429886E1,5.371220398E1
2.211920942E1,-4.796526909E0,-2.931332397E1,5.390177917E1
2.212926342E1,-4.899580956E0,-2.921502304E1,5.400357056E1
2.213931842E1,-4.886775970E0,-2.936818695E1,5.433811951E1
2.214937342E1,-4.604773521E0,-2.933523560E1,5.439004517E1
2.215942742E1,-4.333788872E0,-2.919593430E1,5.433248901E1
2.216948242E1,-4.522785187E0,-2.943056488E1,5.415670776E1
2.217953742E1,-4.528948784E0,-2.943671417E1,5.386146545E1
2.218959142E1,-4.514689445E0,-2.952399063E1,5.408789062E1
2.219964642E1,-4.406688690E0,-2.950182724E1,5.403538513E1
2.220970142E1,-4.137119293E0,-2.949731064E1,5.419036865E1
2.221975642E1,-4.045617104E0,-2.957437897E1,5.378134155E1
2.222981042E1,-4.136659622E0,-2.945742798E1,5.393952942E1
2.223986542E1,-4.033905029E0,-2.947012329E1,5.362225342E1
2.224992042E1,-3.977904320E0,-2.955704498E1,5.398408508E1
2.225997442E1,-4.115423203E0,-2.949919510E1,5.392517090E1
2.227002942E1,-4.481321335E0,-2.943733025E1,5.406091309E1
2.228008442E1,-4.228921890E0,-2.930526733E1,5.383544922E1
2.229013842E1,-4.171691895E0,-2.918371582E1,5.358833313E1
2.230019342E1,-4.187126160E0,-2.933564377E1,5.353143311E1
2.231024842E1,-4.362593651E0,-2.929455757E1,5.373042297E1
2.232030342E1,-4.430534363E0,-2.952749252E1,5.350982666E1
2.233035742E1,-4.312940598E0,-2.943249130E1,5.356427002E1
2.234041242E1,-4.296272278E0,-2.929748344E1,5.357891846E1
2.235046742E1,-4.176506042E0,-2.925057602E1,5.358732605E1
2.236052142E1,-4.403901100E0,-2.923067856E1,5.360997009E1
2.237057642E1,-4.467244148E0,-2.907270432E1,5.372984314E1
2.238063142E1,-4.122621536E0,-2.909922028E1,5.379170227E1
2.239068542E1,-4.164492607E0,-2.904986191E1,5.369491577E1
2.240074042E1,-4.444844246E0,-2.906715393E1,5.416818237E1
2.241079542E1,-4.302647591E0,-2.908408356E1,5.408113098E1
2.242085042E1,-4.379338264E0,-2.891637421E1,5.422248840E1
2.243090442E1,-4.295226097E0,-2.904061317E1,5.434870911E1
2.244095942E1,-4.393698692E0,-2.919591904E1,5.438562012E1
2.245101442E1,-4.595846176E0,-2.896323395E1,5.436672974E1
2.246106842E1,-4.607629776E0,-2.892942047E1,5.437158203E1
2.247112342E1,-4.298601151E0,-2.878551865E1,5.437425232E1
2.248117842E1,-4.407430649E0,-2.890967941E1,5.413459778E1
2.249123242E1,-4.336383820E0,-2.882513618E1,5.432116699E1
2.250128742E1,-4.237567902E0,-2.874506378E1,5.424812317E1
2.251134242E1,-4.407809258E0,-2.850682640E1,5.436964417E1
2.252139742E1,-4.226917267E0,-2.875418854E1,5.463374329E1
2.253145142E1,-4.143209457E0,-2.852826309E1,5.436770630E1
2.254150642E1,-4.121208191E0,-2.817135048E1,5.418066406E1
2.255156142E1,-3.924157143E0,-2.806136322E1,5.428627014E1
2.256161542E1,-3.974493980E0,-2.777832794E1,5.432188416E1
2.257167042E1,-3.865950584E0,-2.766283035E1,5.447006226E1
2.258172542E1,-3.609621048E0,-2.749371529E1,5.455526733E1
2.259178042E1,-3.439688683E0,-2.726570892E1,5.441050720E1
2.260183442E1,-3.608465195E0,-2.718120193E1,5.388081360E1
2.261188942E1,-3.501242638E0,-2.719351196E1,5.378352356E1
2.262194442E1,-3.411147118E0,-2.712879944E1,5.385083008E1
2.263199842E1,-3.453063965E0,-2.672927284E1,5.384976196E1
2.264205342E1,-3.057052612E0,-2.656157303E1,5.401354980E1
2.265210842E1,-3.031224251E0,-2.651304626E1,5.362631226E1
2.266216242E1,-2.969554901E0,-2.622931671E1,5.382142639E1
2.267221742E1,-2.958640099E0,-2.608495712E1,5.369114685E1
2.268227242E1,-2.619867325E0,-2.586452103E1,5.409681702E1
2.269232642E1,-2.458498955E0,-2.541135025E1,5.369218445E1
2.270238142E1,-2.414754868E0,-2.529160881E1,5.397886658E1
2.271243642E1,-2.425468445E0,-2.507059288E1,5.395686340E1
2.272249142E1,-2.410648346E0,-2.499355316E1,5.435025024E1
2.273254542E1,-2.333806992E0,-2.480036545E1,5.434439087E1
2.274260042E1,-2.039768219E0,-2.458169746E1,5.425790405E1
2.275265542E1,-2.139088631E0,-2.465171051E1,5.413882446E1
2.276270942E1,-1.798450470E0,-2.443772888E1,5.434545898E1
2.277276442E1,-1.622644424E0,-2.427033043E1,5.438494873E1
2.278281942E1,-1.546289444E0,-2.409175110E1,5.473377991E1
2.279287442E1,-1.397048950E0,-2.400881004E1,5.446525574E1
2.280292842E1,-1.591112137E0,-2.388021469E1,5.448617554E1
2.281298342E1,-1.424203873E0,-2.369128227E1,5.471736145E1
2.282303842E1,-1.311127663E0,-2.363068771E1,5.499353027E1
2.283309242E1,-1.343938828E0,-2.352743530E1,5.508570862E1
2.284314742E1,-1.478199959E0,-2.350730515E1,5.488806152E1
2.285320242E1,-1.065025330E0,-2.344877434E1,5.481114197E1
2.286325642E1,-1.091609955E0,-2.327055931E1,5.465669250E1
2.287331142E1,-1.143527985E0,-2.332906342E1,5.487644958E1
2.288336642E1,-1.250598907E0,-2.320960236E1,5.479676819E1
2.289342142E1,-1.124766350E0,-2.300814056E1,5.486654663E1
2.290347542E1,-9.589977264E-1,-2.289919281E1,5.479165649E1
2.291353042E1,-8.536033630E-1,-2.284678841E1,5.446366882E1
2.292358542E1,-7.887859344E-1,-2.272329330E1,5.471759033E1
2.293363942E1,-9.284563065E-1,-2.259434509E1,5.453298950E1
2.294369442E1,-7.367553711E-1,-2.274267006E1,5.465965271E1
2.295374942E1,-7.785072327E-1,-2.261158371E1,5.502073669E1
2.296380342E1,-6.737747192E-1,-2.263323212E1,5.496493530E1
2.297385842E1,-5.348291397E-1,-2.238554001E1,5.492765808E1
2.298391342E1,-5.128583908E-1,-2.233168221E1,5.512919617E1
2.299396842E1,-8.300685883E-1,-2.243456268E1,5.517132568E1
2.300402242E1,-7.458896637E-1,-2.243986130E1,5.517648315E1
2.301407742E1,-7.710533142E-1,-2.242262650E1,5.512847900E1
2.302413242E1,-8.018703461E-1,-2.281755257E1,5.553887939E1
2.303418642E1,-8.145055771E-1,-2.273242569E1,5.537538147E1
2.304424142E1,-7.268877029E-1,-2.282120132E1,5.522897339E1
2.305429642E1,-8.776874542E-1,-2.300276375E1,5.527201843E1
2.306435042E1,-8.288469315E-1,-2.314093590E1,5.542234802E1
2.307440542E1,-1.258571625E0,-2.326309204E1,5.503604126E1
2.308446042E1,-1.240419388E0,-2.343078232E1,5.507138062E1
2.309451542E1,-1.147095680E0,-2.338401985E1,5.503561401E1
2.310456942E1,-1.199763298E0,-2.377890396E1,5.517449951E1
2.311462442E1,-1.289570808E0,-2.404504204E1,5.481138611E1
2.312467942E1,-1.627830505E0,-2.416887283E1,5.476515198E1
2.313473342E1,-1.780909538E0,-2.415615082E1,5.464395142E1
2.314478842E1,-1.774176598E0,-2.440401459E1,5.492623901E1
2.315484342E1,-1.783994675E0,-2.457885933E1,5.505409241E1
2.316489742E1,-1.848956108E0,-2.452421188E1,5.503704834E1
2.317495242E1,-1.792713165E0,-2.469880295E1,5.482731628E1
2.318500742E1,-1.802883148E0,-2.478914452E1,5.522615051E1
2.319506242E1,-1.791651726E0,-2.491193390E1,5.510446167E1
2.320511642E1,-1.772506714E0,-2.498503113E1,5.516680908E1
2.321517142E1,-1.989569664E0,-2.504803658E1,5.536985779E1
2.322522642E1,-2.151775360E0,-2.494057655E1,5.526562500E1
2.323528042E1,-2.276612282E0,-2.487784576E1,5.538685608E1
2.324533542E1,-2.246722221E0,-2.507751465E1,5.554252625E1
2.325539042E1,-2.239372253E0,-2.498878860E1,5.555438232E1
2.326544542E1,-2.224268913E0,-2.536365128E1,5.547015381E1
2.327549942E1,-2.222055435E0,-2.517005157E1,5.542747498E1
2.328555442E1,-2.242580414E0,-2.524364090E1,5.514996338E1
2.329560942E1,-2.446874619E0,-2.526837158E1,5.555601501E1
2.330566342E1,-2.379004478E0,-2.529794121E1,5.518299866E1
2.331571842E1,-2.055372238E0,-2.525468063E1,5.526634216E1
2.332577342E1,-2.047381401E0,-2.516774750E1,5.557537842E1
2.333582742E1,-2.051810265E0,-2.537344170E1,5.549075317E1
2.334588242E1,-1.813824654E0,-2.524121666E1,5.532362366E1
2.335593742E1,-1.999397278E0,-2.521450043E1,5.537423706E1
2.336599242E1,-1.994991302E0,-2.496139526E1,5.568846130E1
2.337604642E1,-1.978127480E0,-2.504504395E1,5.586065674E1
2.338610142E1,-2.062543869E0,-2.527716064E1,5.607684326E1
2.339615642E1,-2.013902664E0,-2.545495987E1,5.591586304E1
2.340621042E1,-1.979787827E0,-2.540922928E1,5.596034241E1
2.341626542E1,-2.161250114E0,-2.530132103E1,5.590191650E1
2.342632042E1,-1.799878120E0,-2.516809654E1,5.591255188E1
2.343637442E1,-1.976379395E0,-2.523092270E1,5.616189575E1
2.344642942E1,-2.165792465E0,-2.515346527E1,5.588626099E1
2.345648442E1,-2.141411781E0,-2.511744690E1,5.593884277E1
2.346653942E1,-1.975426674E0,-2.525707245E1,5.615229797E1
2.347659342E1,-2.162628174E0,-2.534997177E1,5.617460632E1
2.348664842E1,-2.191019058E0,-2.546721077E1,5.618478394E1
2.349670342E1,-2.188544273E0,-2.522763443E1,5.635115051E1
2.350675742E1,-2.055581093E0,-2.519589806E1,5.612608337E1
2.351681242E1,-2.181271553E0,-2.512986183E1,5.626583862E1
2.352686742E1,-2.436083794E0,-2.546328354E1,5.619329834E1
2.353692242E1,-2.313439369E0,-2.530684662E1,5.617489624E1
2.354697642E1,-2.436771393E0,-2.551421165E1,5.665754700E1
2.355703142E1,-2.455575943E0,-2.549503708E1,5.667356873E1
2.356708642E1,-2.494811058E0,-2.526365280E1,5.650494385E1
2.357714042E1,-2.358327866E0,-2.526395988E1,5.631311035E1
2.358719542E1,-2.212441444E0,-2.522632217E1,5.620375061E1
2.359725042E1,-2.386882782E0,-2.517660713E1,5.579261780E1
2.360730442E1,-2.229835510E0,-2.514515495E1,5.615171814E1
2.361735942E1,-2.080694199E0,-2.512034225E1,5.649696350E1
2.362741442E1,-2.147167206E0,-2.504112625E1,5.645343018E1
2.363746942E1,-2.074959755E0,-2.531417465E1,5.601622009E1
2.364752342E1,-2.093040466E0,-2.525462914E1,5.628938293E1
2.365757842E1,-2.078504562E0,-2.517099571E1,5.619445801E1
2.366763342E1,-2.043661118E0,-2.535708618E1,5.592541504E1
2.367768742E1,-1.998267174E0,-2.526611137E1,5.588566589E1
2.368774242E1,-2.065023422E0,-2.518981934E1,5.589157104E1
2.369779729E1,-1.880602837E0,-2.547509766E1,5.550917053E1
2.370785129E1,-1.676459312E0,-2.545120049E1,5.581301880E1
2.371790629E1,-2.027915001E0,-2.558898163E1,5.579934692E1
2.372796129E1,-1.982313156E0,-2.548201942E1,5.547692871E1
2.373801629E1,-1.873687744E0,-2.535812569E1,5.553300476E1
2.374807029E1,-2.051279068E0,-2.548660469E1,5.529025269E1
2.375812529E1,-1.998841286E0,-2.522705269E1,5.586531067E1
2.376818029E1,-1.886830330E0,-2.517178154E1,5.576449585E1
2.377823429E1,-2.139465332E0,-2.520125580E1,5.580470276E1
2.378828929E1,-2.089370728E0,-2.511623383E1,5.581732178E1
2.379834429E1,-1.993680000E0,-2.536109543E1,5.583798218E1
2.380839929E1,-2.022651672E0,-2.510716820E1,5.582655334E1
2.381845329E1,-1.900549889E0,-2.532841873E1,5.611694336E1
2.382850829E1,-1.896439552E0,-2.530062294E1,5.590649414E1
2.383856329E1,-1.868339539E0,-2.516331291E1,5.611027527E1
2.384861729E1,-1.850867271E0,-2.521704102E1,5.575631714E1
2.385867229E1,-1.518785477E0,-2.511687469E1,5.644924927E1
2.386872729E1,-1.600500107E0,-2.499520874E1,5.653485107E1
2.387878129E1,-1.476674080E0,-2.459417534E1,5.634547424E1
2.388883629E1,-1.456157684E0,-2.463653946E1,5.653295898E1
2.389889129E1,-1.508348465E0,-2.460583878E1,5.636900330E1
2.390894629E1,-1.401183128E0,-2.409721565E1,5.667056274E1
2.391900029E1,-1.480007172E0,-2.432124138E1,5.681661987E1
2.392905529E1,-1.507931709E0,-2.428614616E1,5.687341309E1
2.393911029E1,-1.320657730E0,-2.445209122E1,5.681643677E1
2.394916429E1,-1.223278999E0,-2.410558128E1,5.657217407E1
2.395921929E1,-1.317310333E0,-2.376234436E1,5.642077637E1
2.396927429E1,-1.068258286E0,-2.360465050E1,5.657566833E1
2.397932929E1,-9.059104919E-1,-2.320812225E1,5.640574646E1
2.398938329E1,-7.197942734E-1,-2.307500458E1,5.623435974E1
2.399943829E1,-4.995794296E-1,-2.317891884E1,5.594755554E1
2.400949329E1,-5.653095245E-1,-2.302604294E1,5.598600769E1
2.401954729E1,-5.262823105E-1,-2.306368256E1,5.584259033E1
2.402960229E1,-7.128190994E-1,-2.324087524E1,5.572355652E1
2.403965729E1,-5.172214508E-1,-2.321279907E1,5.579173279E1
2.404971129E1,-3.382673264E-1,-2.307737350E1,5.568560791E1
2.405976629E1,-4.392747879E-1,-2.303046799E1,5.541543579E1
2.406982129E1,-2.789573669E-1,-2.291984749E1,5.529118347E1
2.407987629E1,-3.444652557E-1,-2.304377365E1,5.509420776E1
2.408993029E1,-3.916330338E-1,-2.302522850E1,5.528155518E1
2.409998529E1,-3.677034378E-1,-2.306578636E1,5.502061462E1
2.411004029E1,-4.418783188E-1,-2.280557632E1,5.509442139E1
2.412009429E1,-4.560680389E-1,-2.309289169E1,5.483673096E1
2.413014929E1,-7.336940765E-1,-2.321462822E1,5.481184387E1
2.414020429E1,-5.650806427E-1,-2.312767029E1,5.482006836E1
