"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838350292E0,-2.438781597E-2,-3.525667638E-2,1.176214218E-2
3.848348292E0,-2.412229963E-2,-3.686549142E-2,1.410519145E-2
3.858346292E0,-2.303120121E-2,-3.458476067E-2,1.080686599E-2
3.868344292E0,-1.582362130E-2,-2.297943830E-2,6.862654816E-3
3.878341292E0,-9.306066670E-3,-1.204636227E-2,2.957927994E-3
3.888339292E0,-3.954162821E-3,-5.389379337E-3,-2.848458011E-3
3.898337292E0,2.223038813E-3,1.053606509E-3,-6.698323879E-3
3.908335292E0,5.356222857E-3,4.143318627E-3,-9.074280038E-3
3.918332292E0,7.252393290E-3,1.599201001E-3,-1.150707714E-2
3.928330292E0,5.189535208E-3,-8.923858404E-3,-1.145426650E-2
3.938328292E0,4.482199438E-3,-1.959807426E-2,-7.971118204E-3
3.948326292E0,1.087200828E-3,-4.101768136E-2,-5.533802323E-6
3.958324292E0,2.209456870E-3,-5.708692595E-2,7.873694412E-3
3.968321292E0,1.044844277E-2,-5.074357241E-2,1.352658961E-2
3.978319292E0,3.720149398E-2,-2.053160965E-2,1.619614288E-2
3.988317292E0,5.497704446E-2,-7.763669826E-3,1.275031362E-2
3.998315292E0,4.036214948E-2,-1.676482148E-3,1.869821735E-2
4.008312292E0,2.604818717E-2,-2.178226830E-3,7.493777666E-3
4.018310292E0,1.408047229E-2,-1.836010488E-3,6.386967842E-3
4.028308292E0,5.962091964E-3,9.678965434E-3,2.946962835E-3
4.038306292E0,1.759890001E-3,2.377960458E-2,-8.743781596E-3
4.048304292E0,1.075499598E-2,3.857114539E-2,-1.112953387E-2
4.058301292E0,1.903849095E-2,4.316456243E-2,-1.244353689E-2
4.068299292E0,1.446611993E-2,3.299568966E-2,-7.818575948E-3
4.078297292E0,9.601855651E-3,2.086366154E-2,-2.155364491E-3
4.088295292E0,1.053106273E-3,1.432546508E-2,5.105083808E-3
4.098292292E0,-1.171941310E-2,1.182422414E-2,6.663299631E-3
4.108290167E0,-1.116068289E-2,1.068465691E-2,9.164806455E-3
4.118288167E0,-8.747592568E-3,1.100929640E-2,1.240028162E-2
4.128286167E0,-3.919302486E-3,1.249598898E-2,1.168060303E-2
4.138284167E0,-2.950977534E-3,1.656956039E-2,1.004568860E-2
4.148281167E0,-4.840466660E-3,1.384143811E-2,5.131044425E-3
4.158279167E0,-8.192854002E-3,1.355940942E-2,2.320343861E-3
4.168277167E0,-1.645471901E-3,1.710114628E-2,-2.164153149E-3
4.178275167E0,1.302082278E-2,2.121200226E-2,-2.764429664E-3
4.188272167E0,1.735777780E-2,5.966668949E-3,-5.388638936E-3
4.198270167E0,1.252999902E-2,-1.189062465E-2,-1.855423092E-3
4.208268167E0,9.984558448E-3,-2.441672981E-2,-2.194258850E-3
4.218266167E0,1.521154493E-2,-2.258420736E-2,-1.013413072E-3
4.228264167E0,1.811040565E-2,-1.567769237E-2,1.454434823E-4
4.238261167E0,1.592155360E-2,-1.251518913E-2,-1.574958442E-3
4.248259167E0,9.241513908E-3,-1.027050335E-2,-1.563910861E-3
4.258257167E0,-5.903439596E-4,-9.116022848E-3,-4.302032758E-4
4.268255167E0,-7.627477869E-3,-1.602865569E-2,2.646407811E-3
4.278252167E0,-1.071115211E-2,-2.348284237E-2,8.384188637E-3
4.288250167E0,-8.688239381E-3,-2.674163878E-2,1.018653437E-2
4.298248167E0,-9.497040883E-3,-2.677413076E-2,1.168882288E-2
4.308246167E0,-8.730826899E-3,-1.817815937E-2,5.575688090E-3
4.318244167E0,-7.239456289E-3,-8.159346879E-3,-2.952503273E-4
4.328241167E0,2.294945298E-3,1.369259087E-3,-2.123615239E-3
4.338239167E0,6.664127111E-3,-3.591677407E-3,-3.666118253E-3
4.348237167E0,-2.601230517E-4,-1.412676927E-2,-1.425936003E-3
4.358235167E0,-3.280414268E-3,-2.291919664E-2,-2.050713636E-3
4.368232167E0,-7.193903904E-3,-2.944751456E-2,1.448760740E-3
4.378230167E0,-1.082592271E-2,-3.042383119E-2,4.113785923E-3
4.388228167E0,-2.592256293E-3,-2.391322330E-2,6.497373339E-3
4.398226167E0,5.520265084E-3,-4.036719911E-3,5.384172313E-3
4.408224167E0,7.404205389E-3,9.508000687E-3,5.663097836E-3
4.418221167E0,7.976252586E-3,2.830512263E-2,6.893211976E-3
4.428219167E0,8.737903088E-3,4.178996012E-2,4.304445349E-3
4.438217167E0,1.107855514E-2,4.115186632E-2,1.149071939E-2
4.448215167E0,8.992249146E-3,1.819050498E-2,1.534415130E-2
4.458212167E0,7.138423156E-3,-6.212038919E-3,2.064384148E-2
4.468210167E0,1.681448519E-2,-1.153576653E-2,2.445702441E-2
4.478208167E0,1.409459859E-2,-6.479222327E-3,2.180451714E-2
4.488206167E0,1.116565242E-2,-7.721360307E-4,1.532884408E-2
4.498204167E0,7.860403508E-3,-1.035256311E-3,6.398199592E-3
4.508201167E0,3.339943476E-3,-4.700240679E-3,-1.538599376E-3
4.518199167E0,5.077123642E-3,-4.430461675E-3,-4.953037947E-3
4.528197167E0,1.475664508E-2,-3.688118886E-4,-5.991196260E-3
4.538195167E0,1.319043990E-2,1.258379547E-3,-8.069527335E-3
4.548192167E0,1.428955607E-2,-6.393322721E-3,-5.695447326E-3
4.558190167E0,1.429861132E-2,-1.020350773E-2,-1.128924661E-3
4.568188167E0,1.303706877E-2,-1.629376039E-2,1.985337585E-4
4.578186167E0,-7.546432316E-4,-2.597009018E-2,6.770682987E-3
4.588184167E0,-1.818211749E-2,-3.367962316E-2,1.108470280E-2
4.598181167E0,-1.644014567E-2,-2.762572281E-2,9.219159372E-3
4.608179167E0,-1.186801307E-2,-1.992863975E-2,8.281158283E-3
4.618177167E0,-2.467053942E-3,-2.084716409E-2,1.075789798E-2
4.628175167E0,2.455277368E-3,-3.200054169E-2,1.107113063E-2
4.638172167E0,1.992188580E-2,-5.028367415E-2,-6.101463921E-3
4.648170167E0,2.061001211E-2,-1.646821573E-2,1.849023625E-2
4.658168167E0,2.346678451E-2,-3.860893846E-2,4.638869315E-3
4.668166167E0,1.521100942E-2,-2.355719730E-2,1.638276130E-2
4.678164167E0,1.188765094E-2,-1.275967713E-2,5.554880016E-3
4.688161167E0,1.107696258E-2,3.297169460E-3,3.345163073E-3
4.698159167E0,2.519198321E-2,5.382690579E-3,1.578422147E-3
4.708157167E0,2.440903708E-2,1.223955117E-2,6.505755708E-3
4.718155167E0,1.625923254E-2,1.705454662E-2,6.105216686E-3
4.728152167E0,3.009994980E-3,1.682876796E-2,6.283069961E-3
4.738150167E0,-8.442129940E-3,2.122085355E-2,6.085463800E-3
4.748148167E0,-1.784069464E-2,3.277404234E-2,-1.213057083E-3
4.758146167E0,-1.666464284E-2,4.064874351E-2,-5.910073873E-3
4.768144167E0,-3.830615431E-3,3.474017978E-2,-4.532860592E-3
4.778141167E0,8.900092915E-3,-9.738772642E-4,-1.198198833E-2
4.788139167E0,7.268922403E-3,1.068980084E-3,1.198196877E-2
4.798137167E0,7.934446447E-3,-2.332675504E-3,-1.937841997E-3
4.808135167E0,-1.896615326E-2,1.804162934E-2,4.143440165E-3
4.818132167E0,-4.261582345E-2,-1.385064563E-3,-1.038197335E-2
4.828130167E0,-4.540231451E-2,-6.385970861E-3,-1.063411776E-2
4.838128167E0,-5.120672751E-3,-1.660718396E-2,-2.730523981E-2
4.848126167E0,3.195988014E-2,1.896188781E-2,1.061638072E-2
4.858123167E0,3.319425508E-2,-2.569080144E-2,-5.571910180E-3
4.868121167E0,-6.323859096E-3,-1.583391055E-2,6.350263022E-3
4.878119167E0,-3.736779466E-2,-6.680092774E-3,-1.037785038E-2
4.888117167E0,-4.730588570E-2,2.033856325E-2,-9.204845876E-3
4.898115167E0,-3.628466278E-2,2.205763385E-2,-1.497245301E-2
4.908112167E0,-7.591774687E-3,2.547213063E-2,-4.290293436E-3
4.918110167E0,2.567749843E-2,7.410838269E-3,3.359104041E-3
4.928108167E0,4.718063772E-2,-1.688147150E-2,1.573432796E-2
4.938106167E0,5.368274450E-2,-2.917409129E-2,1.901747286E-2
4.948103167E0,4.407165945E-2,-2.233223058E-2,1.228400599E-2
4.958101167E0,2.557067946E-2,-5.256041884E-3,1.449733740E-3
4.968099167E0,1.123940106E-2,2.283358015E-3,-8.064385504E-3
4.978097167E0,2.608895069E-3,7.625126280E-3,-9.736584499E-3
4.988095167E0,6.368772592E-3,6.512680091E-3,-5.227841437E-3
4.998092167E0,1.390418690E-2,3.821555525E-3,-1.883976744E-3
5.008090167E0,1.834765077E-2,9.080616757E-3,3.611097345E-3
5.018088167E0,1.024018973E-2,1.271103788E-2,-4.869749537E-4
5.028086167E0,-6.990457885E-3,1.097033266E-2,7.461265195E-4
5.038083167E0,-2.503870055E-2,9.339679033E-3,-4.986061249E-3
5.048081167E0,-3.233763203E-2,1.618719473E-2,-4.145556130E-3
5.058079167E0,-2.734100819E-2,4.400575534E-3,-1.805969165E-3
5.068077167E0,-1.349843666E-2,-7.319002412E-3,5.505021662E-3
5.078074167E0,7.092603482E-4,-9.614114650E-3,5.323127378E-3
5.088072167E0,6.027078722E-3,-5.138059147E-3,3.242828418E-3
5.098070167E0,6.914976519E-3,-4.465610720E-3,-5.330012646E-4
5.108067667E0,-1.571181696E-3,-2.066698857E-3,-6.530381739E-3
5.118065667E0,-7.077267393E-3,-9.007668123E-4,-8.072618395E-3
5.128062667E0,-8.701006882E-3,3.405889496E-3,-4.036644474E-3
5.138060667E0,-8.557195775E-3,9.131419472E-3,-3.962608520E-3
5.148058667E0,-5.186677445E-3,1.607236825E-2,4.041171633E-5
5.158056667E0,2.937561832E-3,1.750115305E-2,5.363271572E-3
5.168053667E0,6.515508518E-3,1.340473723E-2,1.052816026E-2
5.178051667E0,9.594388306E-3,1.078711636E-2,7.402940653E-3
5.188049667E0,9.098213166E-3,1.419347525E-2,-6.949622184E-5
5.198047667E0,1.069957204E-2,1.374712959E-2,-8.375097066E-3
5.208045667E0,1.598225534E-2,7.200443186E-3,-1.414690632E-2
5.218042667E0,2.296959050E-2,-7.587823085E-3,-2.107325569E-2
5.228040667E0,3.398467228E-2,-1.215362921E-2,-1.615029946E-2
5.238038667E0,3.607099131E-2,-8.966890164E-3,-2.119592205E-2
5.248036667E0,3.031350859E-2,5.232755095E-3,-2.554534003E-2
5.258033667E0,1.226499863E-2,6.169640692E-4,-1.891273633E-2
5.268031667E0,-7.647448685E-3,-1.329425164E-2,-1.118858717E-2
5.278029667E0,-1.656078175E-2,-8.729592897E-3,-6.607150659E-3
5.288027667E0,-1.337643992E-2,3.573213238E-3,-9.005929343E-3
5.298025667E0,3.320677578E-2,-7.227502763E-3,-1.426487230E-2
5.308022667E0,2.440528944E-2,1.507060789E-2,1.119122934E-2
5.318020667E0,-1.124039758E-3,-1.327101886E-2,-5.800270941E-3
5.328018667E0,-1.801513135E-3,-1.081482321E-2,1.219710335E-2
5.338016667E0,-7.359797135E-3,-1.730787568E-2,6.099530030E-3
5.348013667E0,5.871024914E-3,-1.335090864E-2,1.824966073E-2
5.358011667E0,1.040478982E-2,-3.527991101E-2,2.205744758E-2
5.368009667E0,4.759951495E-3,-4.430975765E-2,2.594953030E-2
5.378007667E0,3.875781782E-3,-4.992663115E-2,1.908842847E-2
5.388005667E0,7.804482244E-3,-3.643265367E-2,2.411806211E-2
5.398002667E0,1.030891947E-2,-3.730484098E-2,2.714074962E-2
5.408000667E0,1.658358797E-2,-4.274854809E-2,2.756067365E-2
5.417998667E0,-1.206060871E-3,-4.297677800E-2,2.045163140E-2
5.427996667E0,-2.391296998E-2,-2.180438302E-2,1.129488461E-2
5.437993667E0,-3.841015697E-2,-4.571067169E-3,-4.370361567E-3
5.447991667E0,-3.467158601E-2,9.616144933E-3,-6.229296327E-3
5.457989667E0,-2.392572910E-2,1.459838636E-2,-6.196805276E-3
5.467987667E0,-1.515890099E-2,1.994272508E-2,-6.337025203E-3
5.477984667E0,-1.153673604E-2,1.816160232E-2,-6.130363792E-3
5.487982667E0,-8.950014599E-3,8.508104831E-3,-1.218614634E-3
5.497980667E0,-3.331011627E-3,5.690214224E-3,1.617119182E-3
5.507978667E0,-9.935069829E-4,1.000883617E-2,2.236742061E-3
5.517976667E0,-1.148502808E-3,1.277719159E-2,4.747037776E-3
5.527973667E0,-3.244408872E-3,1.639116928E-2,5.367484409E-3
5.537971667E0,-8.649559692E-3,2.254014090E-2,2.917909063E-3
5.547969667E0,-1.032897085E-2,2.416671626E-2,3.943332005E-3
5.557967667E0,-2.443350852E-3,2.568178810E-2,4.982231185E-3
5.567964667E0,1.478414051E-3,2.063748986E-2,5.552159157E-3
5.577962667E0,5.609549116E-4,1.786061376E-2,4.941496532E-3
5.587960667E0,-1.916703768E-4,1.501667593E-2,2.734234091E-3
5.597958667E0,9.987197816E-3,1.927214116E-2,2.688694047E-3
5.607955667E0,2.306171879E-2,2.919867076E-2,3.780729137E-3
5.617953667E0,1.908162422E-2,3.375108168E-2,-3.966939170E-3
5.627951667E0,2.241927898E-3,2.663531527E-2,-1.256383117E-2
5.637949667E0,-1.592908800E-2,1.364228688E-2,-1.438809652E-2
5.647947667E0,-2.448606677E-2,4.622446373E-3,-1.344405394E-2
5.657944667E0,-1.597194001E-2,8.371377364E-3,-7.253003307E-3
5.667942667E0,7.234839723E-3,1.534778904E-2,-2.371682785E-3
5.677940667E0,8.079860359E-3,-5.177266430E-4,-2.054500394E-3
5.687938667E0,-1.703809947E-3,-1.651128754E-2,6.266245618E-3
5.697935667E0,-1.024270337E-2,-2.649787441E-2,1.374551561E-3
5.707933667E0,-9.428582154E-3,-3.388289362E-2,1.783161424E-3
5.717931667E0,-1.922462601E-3,-4.072242603E-2,2.839371096E-3
5.727929667E0,-3.048425540E-3,-4.441228136E-2,6.300438195E-3
5.737927667E0,-1.303954050E-2,-4.043591768E-2,6.630670279E-3
5.747924667E0,-1.879703812E-2,-2.227815986E-2,5.674815737E-3
5.757922667E0,-1.315539703E-2,-1.531069167E-3,6.705192849E-3
5.767920667E0,-1.130744163E-2,9.281887673E-3,8.068221621E-3
5.777918667E0,-1.165658329E-2,-1.376349013E-3,1.047758386E-2
5.787915667E0,-1.428776979E-2,-1.857136749E-2,1.349151693E-2
5.797913667E0,-1.805507764E-2,-2.810788155E-2,1.386435982E-2
5.807911667E0,-1.748702675E-2,-2.949126437E-2,1.253078785E-2
5.817909667E0,-1.817572117E-2,-2.964439616E-2,9.463359602E-3
5.827907667E0,-2.050572261E-2,-2.975891158E-2,4.797234666E-3
5.837904667E0,-1.411520038E-2,-1.514348295E-2,-1.935292967E-4
5.847902667E0,-4.581863526E-3,1.731095836E-6,-5.286131054E-3
5.857900667E0,-1.529614441E-3,1.279901899E-2,-1.154882088E-2
5.867898667E0,-1.166879386E-2,5.139041692E-3,-1.208819263E-2
5.877895667E0,-1.811470836E-2,-2.598772524E-3,-9.411982261E-3
5.887893667E0,-1.904898323E-2,-5.985612981E-3,-9.530617855E-3
5.897891667E0,-2.285091206E-2,-1.091965102E-2,-6.435225718E-3
5.907889667E0,-3.175704926E-2,-1.282074582E-2,-1.212906092E-3
5.917886667E0,-2.719905227E-2,7.238982245E-3,2.750410233E-3
5.927884667E0,-2.114113793E-2,3.203103319E-2,4.314576741E-3
5.937882667E0,-1.211195718E-2,4.295079038E-2,5.508205388E-3
5.947880667E0,-1.063605770E-2,5.065442994E-2,9.306788445E-3
5.957878667E0,-1.270533446E-2,5.168720335E-2,3.505624598E-3
5.967875667E0,-1.060434617E-2,4.355112836E-2,1.333110151E-3
5.977873667E0,-1.133351959E-2,2.862038463E-2,-2.981210826E-3
5.987871667E0,-1.499484107E-2,2.725863643E-2,-5.665596109E-3
5.997869667E0,-1.607102528E-2,2.958490886E-2,-1.355600916E-2
6.007866667E0,-1.670857519E-2,2.515381388E-2,-1.421742421E-2
6.017864667E0,-2.781768702E-2,2.172446251E-2,-1.356148720E-2
6.027862667E0,-2.652792819E-2,3.350681067E-2,-1.279234234E-2
6.037860667E0,-1.793044619E-2,6.012164429E-2,-9.907606058E-3
6.047858667E0,-5.118246190E-3,5.995326489E-2,-5.227030721E-3
6.057855667E0,-5.005860701E-3,3.196370602E-2,3.076172434E-3
6.067853667E0,-1.794029772E-2,1.166822575E-2,1.127477176E-2
6.077851667E0,-1.483238861E-2,1.736845449E-2,1.547218021E-2
6.087849667E0,-1.189624891E-2,1.084144972E-2,1.592903957E-2
6.097846667E0,-1.320759021E-2,-1.414151164E-3,2.001006715E-2
6.107844917E0,-1.330985874E-2,1.670186408E-3,1.832895167E-2
6.117842917E0,-5.858068354E-3,-4.324056208E-3,8.425721899E-3
6.127840917E0,2.342093037E-3,-6.627805531E-3,8.842864074E-3
6.137838917E0,1.906700991E-2,-1.434697770E-2,-1.469362061E-2
6.147835917E0,2.306011505E-2,1.381898113E-2,3.834200790E-3
6.157833917E0,1.237631217E-2,2.876890078E-2,-1.635149494E-2
6.167831917E0,-1.405076776E-2,5.237669125E-2,-2.378084697E-2
6.177829917E0,-2.422750741E-2,7.037592679E-2,-3.523590043E-2
6.187826917E0,-2.811165061E-3,7.966843247E-2,-4.774789512E-2
6.197824917E0,-5.370196886E-3,9.364629537E-2,-3.959329426E-2
6.207822917E0,-1.228508819E-2,7.473146915E-2,-4.353425279E-2
6.217820917E0,-1.165338699E-2,6.926080585E-2,-3.238732740E-2
6.227818917E0,-5.647695623E-3,9.101869911E-2,-2.193720825E-2
6.237815917E0,-9.636844508E-3,9.452261776E-2,-2.251724526E-2
6.247813917E0,-5.155009218E-3,1.116958112E-1,-1.591959968E-2
6.257811917E0,-1.001581084E-2,1.249506325E-1,-3.114968538E-2
6.267809917E0,-1.897281036E-2,1.404133588E-1,-6.236554682E-2
6.277806917E0,-2.354838699E-2,1.854876280E-1,-9.719170630E-2
6.287804917E0,-9.496751241E-3,2.251306325E-1,-1.215013042E-1
6.297802917E0,-2.053741738E-2,2.664471865E-1,-1.261482388E-1
6.307800917E0,-4.295004532E-2,2.748037577E-1,-1.337527782E-1
6.317797917E0,-6.012317538E-2,3.011347055E-1,-1.301276833E-1
6.327795917E0,-3.359621763E-2,3.215027153E-1,-1.287472546E-1
6.337793917E0,2.632627031E-3,3.519514501E-1,-1.304950863E-1
6.347791917E0,2.934600040E-2,5.010532141E-1,-8.143028617E-2
6.357789917E0,-8.588598110E-3,6.897150278E-1,1.234334707E-2
6.367786917E0,4.013152421E-2,8.958945274E-1,-6.666090339E-2
6.377784917E0,9.224346280E-2,1.570288181E0,-1.832740605E-1
6.387782917E0,1.401238889E-1,2.527133465E0,-4.505213797E-1
6.397780917E0,7.602426410E-2,2.868353844E0,-9.307169914E-1
6.407777917E0,5.578264967E-2,2.774338484E0,-1.336064219E0
6.417775917E0,-6.076579913E-2,2.752363920E0,-1.288024783E0
6.427773917E0,-1.210805252E-1,2.774715900E0,-8.516670465E-1
6.437771917E0,-8.759846538E-2,2.652191162E0,-6.273050308E-1
6.447769917E0,1.804854572E-1,2.343828917E0,-5.856131315E-1
6.457766917E0,5.923121572E-1,2.026839018E0,-4.610382020E-1
6.467764917E0,1.027690530E0,1.639927506E0,-3.093897104E-1
6.477762917E0,1.594519138E0,1.144631505E0,-1.137120873E-1
6.487760917E0,2.013781071E0,5.616828203E-1,-2.509487234E-2
6.497757917E0,2.064057589E0,-8.289830387E-2,-9.938188642E-2
6.507755917E0,1.932897687E0,-6.725799441E-1,-2.358646393E-1
6.517753917E0,1.652487636E0,-1.029714704E0,-3.010889292E-1
6.527751917E0,1.327622414E0,-1.208486080E0,-3.919899166E-1
6.537748917E0,1.035962582E0,-1.400846243E0,-5.539061427E-1
6.547746917E0,7.267506123E-1,-1.481937766E0,-7.399138808E-1
6.557744917E0,3.750969768E-1,-1.504850268E0,-9.139403105E-1
6.567742917E0,-3.808845207E-2,-1.602450728E0,-1.091795325E0
6.577740917E0,-5.230634212E-1,-1.579683661E0,-1.223469257E0
6.587737917E0,-1.010699630E0,-1.522952318E0,-1.355932713E0
6.597735917E0,-1.541187406E0,-1.591517210E0,-1.591474414E0
6.607733917E0,-2.142997265E0,-1.566303253E0,-1.807488322E0
6.617731917E0,-2.750226498E0,-1.530568123E0,-1.935221314E0
6.627728917E0,-3.328917980E0,-1.435173154E0,-2.000800848E0
6.637726917E0,-3.768241644E0,-1.234245896E0,-1.931877732E0
6.647724917E0,-3.987319946E0,-1.070512414E0,-1.774439454E0
6.657722917E0,-3.994040251E0,-9.259445667E-1,-1.559279442E0
6.667720917E0,-3.829409122E0,-1.033234477E0,-1.265236139E0
6.677717917E0,-3.588071108E0,-1.381494641E0,-8.912348151E-1
6.687715917E0,-3.324782848E0,-1.609131098E0,-4.651779830E-1
6.697713917E0,-3.023177624E0,-1.739175677E0,-1.168700606E-1
6.707711917E0,-2.698008060E0,-1.807281852E0,2.029592916E-2
6.717708917E0,-2.421992302E0,-1.677083969E0,-2.465743013E-2
6.727706917E0,-2.256295443E0,-1.504306555E0,-1.335784495E-1
6.737704917E0,-2.284035921E0,-1.446355820E0,-2.149678469E-1
6.747702917E0,-2.445757866E0,-1.470649958E0,-2.256463915E-1
6.757700917E0,-2.621180296E0,-1.512266040E0,-2.266639918E-1
6.767697917E0,-2.782380104E0,-1.692501187E0,-2.747980952E-1
6.777695917E0,-2.894111395E0,-1.800778389E0,-3.563312888E-1
6.787693917E0,-2.959486961E0,-1.889304399E0,-4.864534736E-1
6.797691917E0,-3.005230188E0,-1.953479409E0,-6.189050078E-1
6.807688917E0,-3.026599407E0,-1.905247688E0,-7.132858634E-1
6.817686917E0,-3.035398722E0,-1.820427895E0,-7.863331437E-1
6.827684917E0,-3.072345495E0,-1.832432270E0,-9.211294055E-1
6.837682917E0,-3.123613119E0,-1.768634081E0,-1.115096807E0
6.847680917E0,-3.184756279E0,-1.694680691E0,-1.310337424E0
6.857677917E0,-3.286606312E0,-1.632444978E0,-1.450025558E0
6.867675917E0,-3.400389671E0,-1.597448349E0,-1.535953999E0
6.877673917E0,-3.442620039E0,-1.583048582E0,-1.609925747E0
6.887671917E0,-3.395237923E0,-1.518605113E0,-1.681215048E0
6.897668917E0,-3.295927048E0,-1.492330551E0,-1.722537160E0
6.907666917E0,-3.161920786E0,-1.464660645E0,-1.715947628E0
6.917664917E0,-2.989743233E0,-1.756330848E0,-1.844439983E0
6.927662917E0,-2.996961832E0,-1.386000276E0,-1.690317869E0
6.937660917E0,-2.944003105E0,-1.425531983E0,-1.603620172E0
6.947657917E0,-2.878611565E0,-1.369650722E0,-1.549047947E0
6.957655917E0,-2.787202120E0,-1.127007723E0,-1.544740200E0
6.967653917E0,-2.685913563E0,-9.605976939E-1,-1.620585322E0
6.977651917E0,-2.630927324E0,-7.493698597E-1,-1.612217665E0
6.987648917E0,-2.618197918E0,-6.313592792E-1,-1.515017867E0
6.997646917E0,-2.656716347E0,-6.668682694E-1,-1.332405210E0
7.007644917E0,-2.690026760E0,-8.041704297E-1,-1.126921296E0
7.017642917E0,-2.763980389E0,-8.976649642E-1,-8.650204539E-1
7.027640917E0,-2.792141199E0,-1.020382404E0,-6.633496284E-1
7.037637917E0,-2.725068569E0,-1.159222841E0,-5.232737660E-1
7.047635917E0,-2.592733383E0,-1.200323582E0,-3.995599151E-1
7.057633917E0,-2.381363392E0,-1.227431059E0,-3.592119813E-1
7.067631917E0,-2.162797928E0,-1.262228489E0,-3.444234729E-1
7.077628917E0,-2.023618221E0,-1.175004363E0,-2.783440650E-1
7.087626917E0,-1.931064606E0,-1.076042295E0,-2.229771912E-1
7.097624917E0,-1.869414806E0,-9.108440280E-1,-2.069966197E-1
7.107622792E0,-1.764848351E0,-7.739212513E-1,-2.332937568E-1
7.117620792E0,-1.626752496E0,-6.910383701E-1,-3.448030055E-1
7.127617792E0,-1.500264525E0,-6.759389043E-1,-4.691552222E-1
7.137615792E0,-1.420133233E0,-7.532182932E-1,-5.679728985E-1
7.147613792E0,-1.384906173E0,-8.115695715E-1,-5.941881537E-1
7.157611792E0,-1.323337436E0,-8.195430636E-1,-4.750460684E-1
7.167608792E0,-1.141516447E0,-7.457920313E-1,-2.814955413E-1
7.177606792E0,-9.286729693E-1,-6.567018628E-1,-1.485481560E-1
7.187604792E0,-7.066838145E-1,-5.009728074E-1,-1.056085527E-1
7.197602792E0,-5.357272625E-1,-3.665524423E-1,-2.216238379E-1
7.207600792E0,-4.500813484E-1,-1.759688556E-1,-3.648606837E-1
7.217597792E0,-4.324749112E-1,-1.573959589E-1,-4.570079148E-1
7.227595792E0,-4.719772935E-1,-2.096722722E-1,-4.476524889E-1
7.237593792E0,-5.148057342E-1,-2.082496136E-1,-3.098541498E-1
7.247591792E0,-5.070024133E-1,-2.725951970E-1,-1.900681555E-1
7.257588792E0,-4.463225603E-1,-3.069047034E-1,-1.208518073E-1
7.267586792E0,4.615375996E-1,-1.723979712E-1,4.636801779E-2
7.277584792E0,4.361110628E-1,-1.424653679E-1,-1.353046671E-2
7.287582792E0,4.352074862E-1,-9.832198918E-2,-8.388470858E-2
7.297580792E0,4.604808986E-1,-7.041871548E-2,-1.073064134E-1
7.307577792E0,4.872853160E-1,-9.984460473E-2,-1.354258209E-1
7.317575792E0,5.111362934E-1,-1.727659404E-1,-1.705758125E-1
7.327573792E0,3.194502294E-1,-6.110892892E-1,-1.497389078E-1
7.337571792E0,1.040268689E-1,-9.179408550E-1,-2.040781267E-2
7.347568792E0,1.017165855E-1,-8.331537247E-1,6.411310285E-2
7.357566792E0,1.222964302E-1,-7.735300660E-1,-6.898222491E-3
7.367564792E0,9.242667258E-2,-8.051649332E-1,-1.302459687E-1
7.377562792E0,6.895809621E-2,-7.839709520E-1,-2.207644284E-1
7.387560792E0,6.388554722E-2,-6.762181520E-1,-3.069195449E-1
7.397557792E0,5.610059574E-2,-5.128486753E-1,-3.317295611E-1
7.407555792E0,1.000467911E-1,-4.714134932E-1,-3.236036301E-1
7.417553792E0,2.990267277E-1,-2.960065007E-1,-2.919410169E-1
7.427551792E0,3.563603163E-1,-3.402851820E-1,-2.225221097E-1
7.437548792E0,4.674801826E-1,-5.456862450E-1,-1.464198828E-1
7.447546792E0,5.678523183E-1,-6.776627302E-1,4.033330828E-2
7.457544792E0,6.275798082E-1,-7.563903332E-1,2.287687361E-1
7.467542792E0,5.336469412E-1,-4.868663549E-1,1.518592089E-1
7.477540792E0,3.406375349E-1,-3.024927713E-2,-1.657376299E-3
7.487537792E0,1.635120213E-1,3.634725809E-1,-1.273965091E-1
7.497535792E0,2.419620901E-1,2.915640473E-1,-1.711525023E-1
7.507533792E0,4.488572478E-1,4.172988236E-1,-1.435705125E-1
7.517531792E0,6.269071698E-1,7.684086561E-1,-2.457051277E-1
7.527529792E0,5.502845049E-1,4.129540324E-1,-2.738867998E-1
7.537526792E0,7.076336741E-1,7.512788177E-1,-2.046054453E-1
7.547524792E0,1.153368950E0,5.286653042E-1,-1.701970249E-1
7.557522792E0,2.736947238E-1,2.519562244E-1,-7.151465118E-2
7.567520792E0,-1.152452901E-1,-2.793993652E-1,-9.059016593E-4
7.577517792E0,-9.015165269E-2,-2.108528167E-1,8.370154537E-3
7.587515792E0,-1.884579472E-2,-3.298368305E-2,1.097815111E-4
7.597513792E0,-8.185160346E-3,-2.061356604E-2,-5.000736564E-6
7.607511792E0,-7.981164381E-3,-2.700635418E-2,1.770667499E-3
7.617509792E0,-1.286220551E-2,-2.357194200E-2,7.932873559E-4
7.627506792E0,-1.304942742E-2,-2.704104222E-2,2.114018425E-3
7.637504792E0,-1.476849802E-2,-3.862206265E-2,2.009888645E-3
7.647502792E0,-4.509791732E-2,-9.842215478E-2,1.227652468E-2
7.657500792E0,-8.178881556E-2,-1.938016713E-1,3.875100985E-2
