"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169270583E0,-6.951858521E1,8.723564148E1,-1.116069946E2
4.179325583E0,-6.946165466E1,8.746051025E1,-1.115201569E2
4.189379583E0,-6.960083008E1,8.700062561E1,-1.117240753E2
4.199434583E0,-6.953242493E1,8.709541321E1,-1.117692871E2
4.209489583E0,-6.963653564E1,8.710615540E1,-1.116177673E2
4.219543583E0,-6.962419128E1,8.714282227E1,-1.114353333E2
4.229598583E0,-6.947541809E1,8.731221008E1,-1.113832703E2
4.239652583E0,-6.981384277E1,8.717860413E1,-1.115166931E2
4.249707583E0,-6.971679688E1,8.729994202E1,-1.117268829E2
4.259762583E0,-6.947714233E1,8.720285034E1,-1.119154968E2
4.269816583E0,-6.933523560E1,8.747222900E1,-1.116633148E2
4.279871583E0,-6.939231873E1,8.745941162E1,-1.117722931E2
4.289926583E0,-6.940260315E1,8.728042603E1,-1.116849213E2
4.299980583E0,-6.937132263E1,8.694342041E1,-1.116785736E2
4.310035583E0,-6.968232727E1,8.716401672E1,-1.116484680E2
4.320089583E0,-6.935618591E1,8.708329773E1,-1.117644806E2
4.330144583E0,-6.945672607E1,8.715617371E1,-1.117935333E2
4.340199583E0,-6.947860718E1,8.728997803E1,-1.113824158E2
4.350253583E0,-6.951013184E1,8.732516479E1,-1.116681671E2
4.360308583E0,-6.939305115E1,8.724290466E1,-1.114826660E2
4.370362583E0,-6.960501099E1,8.711964417E1,-1.116765747E2
4.380417583E0,-6.934393311E1,8.718392944E1,-1.116518097E2
4.390472583E0,-6.942242432E1,8.727438354E1,-1.112194672E2
4.400526583E0,-6.953681946E1,8.740867615E1,-1.115030975E2
4.410581583E0,-6.969287109E1,8.726011658E1,-1.117303619E2
4.420636583E0,-6.953782654E1,8.712664795E1,-1.115857697E2
4.430690583E0,-6.979397583E1,8.724084473E1,-1.115978394E2
4.440745583E0,-6.956317139E1,8.742486572E1,-1.116664429E2
4.450799583E0,-6.955915833E1,8.743887329E1,-1.116542664E2
4.460854583E0,-6.946859741E1,8.735217285E1,-1.114970245E2
4.470909583E0,-6.969773865E1,8.720210266E1,-1.114712677E2
4.480963583E0,-6.936343384E1,8.725819397E1,-1.113268280E2
4.491018583E0,-6.952316284E1,8.725962830E1,-1.115059052E2
4.501072583E0,-6.971867371E1,8.725662231E1,-1.112618866E2
4.511127583E0,-6.981741333E1,8.719201660E1,-1.116779022E2
4.521182583E0,-6.991725159E1,8.722639465E1,-1.116643219E2
4.531236583E0,-6.983489990E1,8.724278259E1,-1.114517670E2
4.541291583E0,-6.976522827E1,8.725822449E1,-1.119724426E2
4.551346583E0,-6.983973694E1,8.745474243E1,-1.117790375E2
4.561400583E0,-6.989306641E1,8.733361816E1,-1.117394257E2
4.571455583E0,-6.979074097E1,8.714205933E1,-1.117817535E2
4.581509583E0,-7.000119019E1,8.721405029E1,-1.121529236E2
4.591564583E0,-6.994001770E1,8.704850769E1,-1.118117065E2
4.601619583E0,-6.979670715E1,8.705839539E1,-1.114149170E2
4.611673583E0,-6.982107544E1,8.711141968E1,-1.115912933E2
4.621728583E0,-6.985481262E1,8.711126709E1,-1.116032562E2
4.631783583E0,-6.975863647E1,8.705715942E1,-1.112016754E2
4.641837583E0,-6.983831787E1,8.712974548E1,-1.116234436E2
4.651892583E0,-6.971734619E1,8.713616943E1,-1.117261353E2
4.661945708E0,-6.974104309E1,8.721179199E1,-1.116720276E2
4.672000708E0,-6.991917419E1,8.710926819E1,-1.119109802E2
4.682055708E0,-6.964852905E1,8.730805969E1,-1.115678406E2
4.692109708E0,-6.985823059E1,8.721412659E1,-1.115730743E2
4.702164708E0,-6.983381653E1,8.717161560E1,-1.112828979E2
4.712218708E0,-6.970899963E1,8.721992493E1,-1.114908295E2
4.722273708E0,-6.967089844E1,8.721479797E1,-1.117837830E2
4.732328708E0,-6.950450134E1,8.723939514E1,-1.118232880E2
4.742382708E0,-6.957899475E1,8.730825806E1,-1.115739594E2
4.752437708E0,-6.977174377E1,8.722320557E1,-1.114988861E2
4.762491708E0,-6.951995850E1,8.729574585E1,-1.115205841E2
4.772546708E0,-6.964634705E1,8.724520874E1,-1.116728516E2
4.782601708E0,-6.955700684E1,8.743916321E1,-1.121098480E2
4.792655708E0,-6.979931641E1,8.742959595E1,-1.120649872E2
4.802710708E0,-6.982737732E1,8.745645142E1,-1.118393250E2
4.812765708E0,-6.981842041E1,8.737048340E1,-1.116318970E2
4.822819708E0,-7.014395142E1,8.723934937E1,-1.116713867E2
4.832874708E0,-6.985983276E1,8.718360901E1,-1.115352478E2
4.842928708E0,-7.013360596E1,8.711181641E1,-1.116611023E2
4.852983708E0,-7.026431274E1,8.717623901E1,-1.115649109E2
4.863038708E0,-6.987774658E1,8.718925476E1,-1.118850098E2
4.873092708E0,-7.001679993E1,8.728239441E1,-1.115197754E2
4.883147708E0,-6.990994263E1,8.714384460E1,-1.118734894E2
4.893201708E0,-6.994847107E1,8.722233582E1,-1.118891296E2
4.903256708E0,-6.980038452E1,8.713491821E1,-1.119400330E2
4.913311708E0,-6.977066040E1,8.706225586E1,-1.117875977E2
4.923365708E0,-6.970408630E1,8.706396484E1,-1.116584930E2
4.933420708E0,-6.969479370E1,8.721867371E1,-1.117203674E2
4.943475708E0,-6.983981323E1,8.719306946E1,-1.117212372E2
4.953529708E0,-6.965634155E1,8.729481506E1,-1.116979523E2
4.963584708E0,-6.966806030E1,8.746041870E1,-1.120068359E2
4.973638708E0,-6.981216431E1,8.745616150E1,-1.117786865E2
4.983693708E0,-6.971307373E1,8.743183899E1,-1.118922424E2
4.993748708E0,-6.979164124E1,8.742074585E1,-1.117765808E2
5.003802708E0,-6.953071594E1,8.756622314E1,-1.117870331E2
5.013857708E0,-6.972538757E1,8.760635376E1,-1.121095276E2
5.023912708E0,-6.971693420E1,8.745793152E1,-1.120130615E2
5.033966708E0,-6.948696899E1,8.728938293E1,-1.116726837E2
5.044021708E0,-6.964715576E1,8.748841858E1,-1.115745544E2
5.054075708E0,-6.966337585E1,8.741731262E1,-1.117057648E2
5.064130708E0,-6.959309387E1,8.721463013E1,-1.119159393E2
5.074185708E0,-6.981817627E1,8.723907471E1,-1.113398438E2
5.084239708E0,-6.982655334E1,8.722102356E1,-1.114284973E2
5.094294708E0,-6.981478882E1,8.730194092E1,-1.117422943E2
5.104348708E0,-6.989202881E1,8.724118042E1,-1.114832458E2
5.114403708E0,-6.988606262E1,8.704222107E1,-1.116177368E2
5.124458708E0,-6.982929993E1,8.718484497E1,-1.113424377E2
5.134512708E0,-6.987440491E1,8.735289001E1,-1.117717743E2
5.144567708E0,-6.981396484E1,8.728550720E1,-1.117356567E2
5.154622708E0,-6.983007812E1,8.731053162E1,-1.115010223E2
5.164676708E0,-6.966003418E1,8.736700439E1,-1.114647827E2
5.174731708E0,-6.937365723E1,8.741033936E1,-1.114438019E2
5.184785708E0,-6.959040833E1,8.729057312E1,-1.113501129E2
5.194840708E0,-6.960380554E1,8.758757019E1,-1.114915009E2
5.204895708E0,-6.964981079E1,8.752165222E1,-1.117089081E2
5.214949708E0,-6.961523438E1,8.759317017E1,-1.115872650E2
5.225004708E0,-6.982481384E1,8.757833862E1,-1.116993408E2
5.235058708E0,-6.981681824E1,8.753536987E1,-1.117393646E2
5.245113708E0,-6.965441895E1,8.741268921E1,-1.116472778E2
5.255168708E0,-6.961587524E1,8.756129456E1,-1.114127655E2
5.265222708E0,-6.967004395E1,8.758374023E1,-1.115879974E2
5.275277708E0,-6.985572815E1,8.755863953E1,-1.116720734E2
5.285332708E0,-6.998689270E1,8.750604248E1,-1.117763977E2
5.295386708E0,-6.991561890E1,8.738471985E1,-1.117068634E2
5.305441708E0,-7.006034851E1,8.751306152E1,-1.113920746E2
5.315495708E0,-6.990730286E1,8.734762573E1,-1.116065369E2
5.325550708E0,-7.005189514E1,8.726089478E1,-1.113897705E2
5.335605708E0,-7.015226746E1,8.704672241E1,-1.116259918E2
5.345659708E0,-6.995372009E1,8.724760437E1,-1.116968079E2
5.355714708E0,-6.977876282E1,8.726924133E1,-1.116028900E2
5.365768708E0,-6.952024841E1,8.722869873E1,-1.119745483E2
5.375823708E0,-6.982260132E1,8.729916382E1,-1.117258148E2
5.385878708E0,-6.987159729E1,8.715731812E1,-1.118795471E2
5.395932708E0,-6.985481262E1,8.728051758E1,-1.116405640E2
5.405987708E0,-6.979852295E1,8.712200928E1,-1.117429199E2
5.416042708E0,-6.991854858E1,8.709963989E1,-1.116528473E2
5.426096708E0,-7.002491760E1,8.716333008E1,-1.117044983E2
5.436151708E0,-6.980570984E1,8.721286011E1,-1.114432373E2
5.446205708E0,-6.974392700E1,8.722824097E1,-1.114483185E2
5.456260708E0,-6.973062134E1,8.705780029E1,-1.115398560E2
5.466315708E0,-6.991458130E1,8.722351074E1,-1.118532257E2
5.476369708E0,-7.012057495E1,8.720120239E1,-1.116284943E2
5.486424708E0,-6.999896240E1,8.725338745E1,-1.118767700E2
5.496478708E0,-7.001202393E1,8.703071594E1,-1.116460419E2
5.506533708E0,-7.022305298E1,8.705645752E1,-1.116184235E2
5.516588708E0,-7.021466064E1,8.713114929E1,-1.114915619E2
5.526642708E0,-7.016902161E1,8.713429260E1,-1.114483490E2
5.536697708E0,-7.014579773E1,8.717385864E1,-1.114762268E2
5.546752708E0,-7.030065918E1,8.708988953E1,-1.114374695E2
5.556806708E0,-7.013763428E1,8.708035278E1,-1.119656982E2
5.566861708E0,-7.005636597E1,8.698820496E1,-1.118884277E2
5.576915708E0,-7.000167847E1,8.705087280E1,-1.118412781E2
5.586970708E0,-7.016961670E1,8.740982056E1,-1.116394501E2
5.597025708E0,-6.992530823E1,8.739154053E1,-1.115847626E2
5.607079708E0,-7.008018494E1,8.734312439E1,-1.119523621E2
5.617134708E0,-6.995161438E1,8.709947205E1,-1.119632263E2
5.627188708E0,-7.018769836E1,8.698435974E1,-1.123566437E2
5.637243708E0,-7.017901611E1,8.705276489E1,-1.120602417E2
5.647298708E0,-7.024615479E1,8.686701965E1,-1.117905121E2
5.657352708E0,-7.019178772E1,8.727940369E1,-1.117005310E2
5.667408458E0,-7.004867554E1,8.696339417E1,-1.114975739E2
5.677463458E0,-7.006791687E1,8.683995056E1,-1.113316650E2
5.687517458E0,-7.010896301E1,8.718025208E1,-1.114464874E2
5.697572458E0,-6.984834290E1,8.712358093E1,-1.113638458E2
5.707626458E0,-6.991490173E1,8.696430969E1,-1.114971008E2
5.717681458E0,-7.006793213E1,8.710180664E1,-1.113322754E2
5.727736458E0,-7.028265381E1,8.715682983E1,-1.113235168E2
5.737790458E0,-6.997039795E1,8.706111145E1,-1.113951416E2
5.747845458E0,-7.019030762E1,8.688096619E1,-1.113540192E2
5.757899458E0,-7.013684082E1,8.708427429E1,-1.114874725E2
5.767954458E0,-7.014169312E1,8.706124878E1,-1.112964935E2
5.778009458E0,-7.006323242E1,8.711250305E1,-1.114810638E2
5.788063458E0,-7.014517212E1,8.693818665E1,-1.110758514E2
5.798118458E0,-7.020906067E1,8.709069824E1,-1.108383026E2
5.808173458E0,-7.009936523E1,8.700361633E1,-1.112714081E2
5.818227458E0,-7.004534912E1,8.712767029E1,-1.113478241E2
5.828282458E0,-7.024130249E1,8.701383972E1,-1.114592285E2
5.838336458E0,-7.013185120E1,8.694506836E1,-1.111973419E2
5.848391458E0,-7.020204163E1,8.713960266E1,-1.112469635E2
5.858446458E0,-7.037663269E1,8.718020630E1,-1.114864349E2
5.868500458E0,-7.024525452E1,8.711457825E1,-1.116071625E2
5.878555458E0,-7.016545105E1,8.688928223E1,-1.115998230E2
5.888609458E0,-7.016445923E1,8.719752502E1,-1.113422546E2
5.898664458E0,-7.027574158E1,8.699887085E1,-1.114698334E2
5.908719458E0,-7.026863098E1,8.686187744E1,-1.111081696E2
5.918773458E0,-7.036898804E1,8.688650513E1,-1.114760437E2
5.928828458E0,-7.010896301E1,8.709245300E1,-1.112489319E2
5.938883458E0,-7.004653931E1,8.707731628E1,-1.114453583E2
5.948937458E0,-7.025517273E1,8.709851074E1,-1.111130524E2
5.958992458E0,-7.043345642E1,8.680465698E1,-1.113298798E2
5.969046458E0,-7.045014954E1,8.679063416E1,-1.114959717E2
5.979101458E0,-7.060662842E1,8.693865967E1,-1.111766815E2
5.989156458E0,-7.063937378E1,8.721273804E1,-1.115542603E2
5.999210458E0,-7.036605835E1,8.711468506E1,-1.117212524E2
6.009265458E0,-7.056132507E1,8.692996216E1,-1.112330170E2
6.019319458E0,-7.039888000E1,8.706921387E1,-1.114095459E2
6.029374458E0,-7.030873108E1,8.710841370E1,-1.115320892E2
6.039429458E0,-7.017420959E1,8.690129089E1,-1.116060791E2
6.049483458E0,-7.026202393E1,8.692395020E1,-1.115758209E2
6.059538458E0,-7.024601746E1,8.695230103E1,-1.115371094E2
6.069593458E0,-7.019656372E1,8.693566895E1,-1.112913971E2
6.079647458E0,-7.038075256E1,8.683277893E1,-1.114200897E2
6.089702458E0,-7.032762146E1,8.679931641E1,-1.113994904E2
6.099756458E0,-7.037651062E1,8.680366516E1,-1.112245026E2
6.109811458E0,-7.043840027E1,8.699247742E1,-1.114544678E2
6.119866458E0,-7.046144104E1,8.703817749E1,-1.116343689E2
6.129920458E0,-7.027976990E1,8.713615417E1,-1.114925079E2
6.139975458E0,-7.042977905E1,8.710350037E1,-1.112614288E2
6.150029458E0,-7.017303467E1,8.707640076E1,-1.111115417E2
6.160084458E0,-7.017387390E1,8.695834351E1,-1.113789215E2
6.170139458E0,-7.016003418E1,8.703935242E1,-1.112444763E2
6.180193458E0,-7.028485107E1,8.708128357E1,-1.115104370E2
6.190248458E0,-7.018447876E1,8.712863159E1,-1.113590698E2
6.200303458E0,-7.030029297E1,8.716748047E1,-1.116457672E2
6.210357458E0,-7.049932861E1,8.697007751E1,-1.114793091E2
6.220412458E0,-7.035913086E1,8.708883667E1,-1.114982605E2
6.230466458E0,-7.057398987E1,8.708659363E1,-1.113009644E2
6.240521458E0,-7.035589600E1,8.711332703E1,-1.115190125E2
6.250576458E0,-7.032353210E1,8.700906372E1,-1.111757965E2
6.260630458E0,-7.028262329E1,8.689440918E1,-1.108204193E2
6.270685458E0,-7.038221741E1,8.686335754E1,-1.110044250E2
6.280739458E0,-7.057948303E1,8.689782715E1,-1.112820587E2
6.290794458E0,-7.046333313E1,8.687255859E1,-1.113875580E2
6.300849458E0,-7.032267761E1,8.683679199E1,-1.110243225E2
6.310903458E0,-7.056072998E1,8.708502197E1,-1.110460815E2
6.320958458E0,-7.056578064E1,8.700039673E1,-1.112447662E2
6.331013458E0,-7.063391113E1,8.705307007E1,-1.108102264E2
6.341067458E0,-7.049435425E1,8.703211975E1,-1.109894409E2
6.351122458E0,-7.056251526E1,8.688571167E1,-1.111722565E2
6.361176458E0,-7.076512146E1,8.661859131E1,-1.109371033E2
6.371231458E0,-7.072023010E1,8.721360779E1,-1.111947479E2
6.381286458E0,-7.048721313E1,8.703424072E1,-1.116319733E2
6.391340458E0,-7.045939636E1,8.711579895E1,-1.114257202E2
6.401395458E0,-7.101124573E1,8.712542725E1,-1.114699554E2
6.411449458E0,-7.087251282E1,8.697380066E1,-1.113205872E2
6.421504458E0,-7.090489197E1,8.676828003E1,-1.113473969E2
6.431559458E0,-7.076501465E1,8.706323242E1,-1.109559326E2
6.441613458E0,-7.084587097E1,8.711401367E1,-1.109399872E2
6.451668458E0,-7.102911377E1,8.710481262E1,-1.112552185E2
6.461722458E0,-7.088491821E1,8.714176941E1,-1.112841644E2
6.471777458E0,-7.098147583E1,8.690762329E1,-1.118233337E2
6.481832458E0,-7.075077820E1,8.699665833E1,-1.121233368E2
6.491886458E0,-7.097457886E1,8.709259033E1,-1.114022522E2
6.501941458E0,-7.055500793E1,8.734346008E1,-1.114701691E2
6.511996458E0,-7.054151917E1,8.729632568E1,-1.113873596E2
6.522050458E0,-7.036993408E1,8.722619629E1,-1.113903198E2
6.532105458E0,-7.032057190E1,8.730198669E1,-1.114807434E2
6.542159458E0,-7.028926086E1,8.744364929E1,-1.110353546E2
6.552214458E0,-7.017156982E1,8.745463562E1,-1.111005707E2
6.562269458E0,-7.023579407E1,8.744149780E1,-1.112842102E2
6.572323458E0,-7.053282166E1,8.744499207E1,-1.108188934E2
6.582378458E0,-7.035629272E1,8.728768921E1,-1.100894012E2
6.592432458E0,-7.010681152E1,8.753184509E1,-1.087127686E2
6.602487458E0,-7.074716187E1,8.853399658E1,-1.048973846E2
6.612542458E0,-7.258222961E1,9.083599854E1,-9.453965759E1
6.622596458E0,-7.308657837E1,9.234518433E1,-8.296850586E1
6.632651458E0,-7.245088196E1,9.316563416E1,-7.393605042E1
6.642706458E0,-7.231692505E1,9.354667664E1,-6.521284485E1
6.652760458E0,-7.235339355E1,9.282518005E1,-5.711973572E1
6.662815375E0,-7.274899292E1,9.185945129E1,-5.004335022E1
6.672869375E0,-7.316084290E1,9.017404175E1,-4.291113281E1
6.682924375E0,-7.356889343E1,8.790090942E1,-3.640423584E1
6.692979375E0,-7.412583923E1,8.626295471E1,-2.970791626E1
6.703033375E0,-7.546842957E1,8.590444946E1,-2.220773315E1
6.713088375E0,-7.592228699E1,8.530445862E1,-1.364407349E1
6.723143375E0,-7.381311035E1,8.351445007E1,-6.843521118E0
6.733197375E0,-6.864138794E1,7.948120117E1,-2.545547485E0
6.743252375E0,-6.107947159E1,7.396356201E1,7.769012451E-1
6.753306375E0,-5.144601822E1,6.730776215E1,3.701766968E0
6.763361375E0,-4.119148636E1,5.980082703E1,6.519599915E0
6.773416375E0,-3.134150314E1,5.184178925E1,8.381324768E0
6.783470375E0,-2.201925278E1,4.362347412E1,8.725814819E0
6.793525375E0,-1.430209732E1,3.588571930E1,8.940574646E0
6.803579375E0,-7.925800323E0,2.779640961E1,8.399520874E0
6.813634375E0,-2.556720734E0,2.035449219E1,7.112144470E0
6.823689375E0,1.955844879E0,1.351531601E1,5.907234192E0
6.833743375E0,5.806186676E0,7.340492249E0,4.397003174E0
6.843798375E0,9.013359070E0,1.988059998E0,2.527130127E0
6.853853375E0,1.197557449E1,-2.668563843E0,9.624176025E-1
6.863907375E0,1.459388351E1,-6.749168396E0,-1.449829102E0
6.873962375E0,1.697925186E1,-1.082696152E1,-3.196456909E0
6.884016375E0,1.886565399E1,-1.391396332E1,-4.957015991E0
6.894071375E0,2.024347687E1,-1.658399773E1,-6.927185059E0
6.904126375E0,2.198245621E1,-1.908322716E1,-8.574066162E0
6.914180375E0,2.327591324E1,-2.105310059E1,-9.765441895E0
6.924235375E0,2.422897720E1,-2.294676399E1,-1.143269348E1
6.934289375E0,2.505892944E1,-2.417081642E1,-1.273588562E1
6.944344375E0,2.579267120E1,-2.519133377E1,-1.408958435E1
6.954399375E0,2.615717697E1,-2.606657600E1,-1.510868835E1
6.964453375E0,2.693965149E1,-2.642724991E1,-1.654339600E1
6.974508375E0,2.739913177E1,-2.669813919E1,-1.812568665E1
6.984563375E0,2.769532394E1,-2.690649033E1,-1.932922363E1
6.994617375E0,2.809502792E1,-2.694205666E1,-2.119451904E1
7.004672375E0,2.821480179E1,-2.657137489E1,-2.301176453E1
7.014726375E0,2.830185699E1,-2.596086884E1,-2.464520264E1
7.024781375E0,2.848794937E1,-2.533627129E1,-2.613989258E1
7.034836375E0,2.859404373E1,-2.437284851E1,-2.759698486E1
7.044890375E0,2.905826950E1,-2.360104370E1,-2.923776245E1
7.054945375E0,2.932228851E1,-2.279559708E1,-3.075395203E1
7.065000375E0,2.965461349E1,-2.164107513E1,-3.240222168E1
7.075054375E0,2.987684631E1,-2.037512016E1,-3.403820801E1
7.085109375E0,3.016875267E1,-1.919908714E1,-3.531893921E1
7.095163375E0,3.019093323E1,-1.811942673E1,-3.686129761E1
7.105218375E0,3.001012421E1,-1.684318542E1,-3.814657593E1
7.115273375E0,3.002062225E1,-1.548526955E1,-3.931950378E1
7.125327375E0,2.987836266E1,-1.372597504E1,-4.064675903E1
7.135382375E0,2.960169601E1,-1.196931458E1,-4.230702209E1
7.145436375E0,2.907953644E1,-1.032925415E1,-4.364944458E1
7.155491375E0,2.840330887E1,-8.708175659E0,-4.490570068E1
7.165546375E0,2.747528458E1,-7.440525055E0,-4.561135864E1
7.175600375E0,2.665378952E1,-5.897460938E0,-4.724302673E1
7.185655375E0,2.567903137E1,-4.390171051E0,-4.816567993E1
7.195709375E0,2.461331558E1,-2.391624451E0,-4.897782898E1
7.205764375E0,2.344458389E1,-6.390113831E-1,-4.967709351E1
7.215819375E0,2.275748825E1,1.276062012E0,-5.024517822E1
7.225873375E0,2.218474197E1,2.954700470E0,-5.043957520E1
7.235928375E0,2.118445587E1,4.820468903E0,-5.079122925E1
7.245983375E0,2.026256561E1,6.638370514E0,-5.101435852E1
7.256037375E0,1.920483780E1,8.388900757E0,-5.115821838E1
7.266092375E0,1.831149673E1,9.835433960E0,-5.135079956E1
7.276146375E0,1.745909882E1,1.156749725E1,-5.127343750E1
7.286201375E0,1.658501053E1,1.328397751E1,-5.118243408E1
7.296256375E0,1.561737442E1,1.473384094E1,-5.130598450E1
7.306310375E0,1.499772644E1,1.649131393E1,-5.110818481E1
7.316365375E0,1.446017075E1,1.813278961E1,-5.082771301E1
7.326420375E0,1.391009903E1,1.973763275E1,-5.038182068E1
7.336474375E0,1.349624252E1,2.096108246E1,-4.984495544E1
7.346529375E0,1.301384735E1,2.225374603E1,-4.948553467E1
7.356583375E0,1.250458145E1,2.319138336E1,-4.888555908E1
7.366638375E0,1.199337387E1,2.437555695E1,-4.857472229E1
7.376693375E0,1.144037628E1,2.530255127E1,-4.801591492E1
7.386747375E0,1.135214996E1,2.602299500E1,-4.806422424E1
7.396802375E0,1.094220734E1,2.670765686E1,-4.741575623E1
7.406856375E0,1.050028229E1,2.698387146E1,-4.709988403E1
7.416911375E0,1.017735291E1,2.737429047E1,-4.688186646E1
7.426966375E0,1.015567780E1,2.768476868E1,-4.687268066E1
7.437020375E0,1.027536774E1,2.792163849E1,-4.682487488E1
7.447075375E0,1.050984955E1,2.827088928E1,-4.685723877E1
7.457130375E0,1.018028259E1,2.872019958E1,-4.619192505E1
7.467184375E0,9.856025696E0,2.904878235E1,-4.600300598E1
7.477239375E0,9.702335358E0,2.937709045E1,-4.595130920E1
7.487293375E0,9.526371002E0,2.964275360E1,-4.550729370E1
7.497348375E0,9.221935272E0,3.003135681E1,-4.553396606E1
7.507403375E0,9.176235199E0,3.001120758E1,-4.526614380E1
7.517457375E0,9.430976868E0,3.023651123E1,-4.514463806E1
7.527512375E0,9.323158264E0,3.067210388E1,-4.482165527E1
7.537566375E0,9.338523865E0,3.073791504E1,-4.466040039E1
7.547621375E0,9.317855835E0,3.098754120E1,-4.407034302E1
7.557676375E0,9.263713837E0,3.127233124E1,-4.398829651E1
7.567730375E0,9.316608429E0,3.170877075E1,-4.349079895E1
7.577785375E0,9.334629059E0,3.176097870E1,-4.330851746E1
7.587840375E0,9.236133575E0,3.187955475E1,-4.307893372E1
7.597894375E0,9.176586151E0,3.218488312E1,-4.354158020E1
7.607949375E0,9.209011078E0,3.236972046E1,-4.333145142E1
7.618003375E0,9.272472382E0,3.240093231E1,-4.317320251E1
7.628058375E0,9.157279968E0,3.270703125E1,-4.287167358E1
7.638113375E0,9.127368927E0,3.260400391E1,-4.244331360E1
7.648167375E0,8.881137848E0,3.286000824E1,-4.282244873E1
7.658222375E0,9.005962372E0,3.296992493E1,-4.294371033E1
7.668276375E0,9.095565796E0,3.268527985E1,-4.326429749E1
7.678331375E0,8.954589844E0,3.245877838E1,-4.281379700E1
7.688386375E0,8.811416626E0,3.243710327E1,-4.288699341E1
7.698440375E0,8.863239288E0,3.234780121E1,-4.289645386E1
7.708495375E0,8.751438141E0,3.206729889E1,-4.284480286E1
7.718550375E0,8.658271790E0,3.234855652E1,-4.298750305E1
7.728604375E0,8.985813141E0,3.231212616E1,-4.266714478E1
7.738659375E0,9.186775208E0,3.247768402E1,-4.273347473E1
7.748713375E0,9.106006622E0,3.282355499E1,-4.302160645E1
7.758768375E0,8.636802673E0,3.302720642E1,-4.268901062E1
7.768823375E0,8.583290100E0,3.345416260E1,-4.192393494E1
7.778877375E0,8.265205383E0,3.383869171E1,-4.205616760E1
7.788932375E0,8.041904449E0,3.374908447E1,-4.222735596E1
7.798987375E0,7.979496002E0,3.379846954E1,-4.176478577E1
7.809041375E0,7.932613373E0,3.380585480E1,-4.206634521E1
7.819096375E0,8.023845673E0,3.367771912E1,-4.233755493E1
7.829150375E0,7.853649139E0,3.377200317E1,-4.234210205E1
7.839205375E0,7.401481628E0,3.381255341E1,-4.218603516E1
7.849260375E0,7.426521301E0,3.377207947E1,-4.216221619E1
7.859314375E0,7.190864563E0,3.379473114E1,-4.201559448E1
7.869369375E0,7.515602112E0,3.352599335E1,-4.187477112E1
7.879423375E0,7.460617065E0,3.357794952E1,-4.222761536E1
7.889478375E0,7.316890717E0,3.347914124E1,-4.240745544E1
7.899533375E0,7.520927429E0,3.353238678E1,-4.246929932E1
7.909587375E0,7.167728424E0,3.340222168E1,-4.249374390E1
7.919642375E0,7.000068665E0,3.334199524E1,-4.235879517E1
7.929697375E0,6.877960205E0,3.324567413E1,-4.266560364E1
7.939751375E0,6.910087585E0,3.307099915E1,-4.236323547E1
7.949806375E0,6.957450867E0,3.310048676E1,-4.263952637E1
7.959860375E0,6.824459076E0,3.327899933E1,-4.253981018E1
7.969915375E0,6.775035858E0,3.310064697E1,-4.266912842E1
7.979970375E0,6.539047241E0,3.278293610E1,-4.282414246E1
7.990024375E0,6.596862793E0,3.259861755E1,-4.316871643E1
8.000079375E0,6.390300751E0,3.223490906E1,-4.334542847E1
8.010133375E0,6.626800537E0,3.232503510E1,-4.313749695E1
8.020188375E0,7.037387848E0,3.224039459E1,-4.348696899E1
8.030243375E0,7.345741272E0,3.220890808E1,-4.367883301E1
8.040297375E0,7.439430237E0,3.211145020E1,-4.366368103E1
8.050352375E0,7.562427521E0,3.223161316E1,-4.352336121E1
8.060407375E0,7.562427521E0,3.223161316E1,-4.352336121E1
8.070461375E0,7.075141907E0,3.246701813E1,-4.301896667E1
8.080516375E0,6.856784821E0,3.223932648E1,-4.321017456E1
8.090570375E0,6.996967316E0,3.217485046E1,-4.345652771E1
8.100625375E0,7.164985657E0,3.217106628E1,-4.318707275E1
8.110680375E0,7.177734375E0,3.199864960E1,-4.326797485E1
8.120734375E0,7.177734375E0,3.199864960E1,-4.326797485E1
8.130789375E0,7.382446289E0,3.193343353E1,-4.368310547E1
8.140844375E0,7.567333221E0,3.195883942E1,-4.375442505E1
8.150898375E0,7.442218781E0,3.191648102E1,-4.350343323E1
8.160953375E0,7.056350708E0,3.191262054E1,-4.351512146E1
8.171007375E0,7.153266907E0,3.216719055E1,-4.338265991E1
8.181062375E0,7.190727234E0,3.225962830E1,-4.371409607E1
8.191117375E0,7.435558319E0,3.210778809E1,-4.365585327E1
8.201171375E0,7.370067596E0,3.214634705E1,-4.387120056E1
8.211226375E0,7.457782745E0,3.216172791E1,-4.374151611E1
8.221280375E0,7.492496490E0,3.209902954E1,-4.384806824E1
8.231335375E0,7.437732697E0,3.223743439E1,-4.406015015E1
8.241390375E0,7.223144531E0,3.243686676E1,-4.326481628E1
8.251444375E0,7.158000946E0,3.215604401E1,-4.318225098E1
8.261499375E0,7.049827576E0,3.221388245E1,-4.380805969E1
8.271554375E0,7.045818329E0,3.248780823E1,-4.411427307E1
8.281608375E0,7.021610260E0,3.217527008E1,-4.413517761E1
8.291663375E0,7.287784576E0,3.216370392E1,-4.375032043E1
8.301717375E0,7.082344055E0,3.223134613E1,-4.367431641E1
8.311772375E0,7.076828003E0,3.211139679E1,-4.362031555E1
8.321827375E0,7.306690216E0,3.217147064E1,-4.414851379E1
