"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.758768375E0,-7.983011007E-1,-2.970339954E-1,-1.269960552E-1
7.768823375E0,-1.005989909E0,-3.400634825E-1,-2.076435089E-1
7.778877375E0,9.440856427E-2,-1.424302340E0,-4.127395898E-2
7.788932375E0,6.927950680E-2,-1.777360439E-1,-5.174896866E-2
7.798987375E0,1.032110751E-1,-4.773110896E-2,-1.428988427E-1
7.809041375E0,1.176672429E-1,-2.655124366E-1,-9.031845629E-2
7.819096375E0,8.728753775E-2,-2.563706934E-1,-2.160358615E-2
7.829150375E0,5.343290418E-2,-1.737897843E-1,-2.339616045E-2
7.839205375E0,5.028529465E-2,-1.961376816E-1,-5.313540623E-2
7.849260375E0,5.047651008E-2,-2.068632841E-1,-5.913471058E-2
7.859314375E0,4.980810359E-2,-2.070987970E-1,-2.013992518E-2
7.869369375E0,5.316954851E-2,-2.164795250E-1,-3.122426942E-2
7.879423375E0,6.338063627E-2,-2.425734401E-1,-5.330613256E-2
7.889478375E0,9.793727845E-2,-2.194201797E-1,-7.693476230E-2
7.899533375E0,1.270494163E-1,-3.138626516E-1,-1.250016391E-1
7.909587375E0,1.277327836E-1,-3.812568784E-1,-9.986487031E-2
7.919642375E0,1.451599151E-1,-1.507209148E-2,-1.445249915E-1
7.929697375E0,2.105098963E-1,-1.716533676E-2,-1.452381760E-1
7.939751375E0,2.327435613E-1,-1.656880043E-2,-1.148331463E-1
7.949806375E0,3.184525967E-1,-2.105196565E-2,-7.916036993E-2
7.959860375E0,3.098087907E-1,-1.769319735E-2,-5.561616272E-2
7.969915375E0,2.401474118E-1,-1.516239531E-2,-7.247982919E-2
7.979970375E0,3.067104816E-1,-1.474087406E-2,-5.747824907E-2
7.990024375E0,3.916853070E-1,-1.962457970E-2,-4.164868593E-2
8.000079375E0,3.755131364E-1,-4.702391103E-3,-9.910076112E-2
8.010133375E0,2.986199558E-1,6.232329011E-1,-3.092276864E-2
8.020188375E0,3.474512100E-1,7.294647098E-1,4.745730665E-3
8.030243375E0,2.687990069E-1,5.904138684E-1,-5.351112224E-3
8.040297375E0,5.554533750E-2,1.281391382E-1,3.866604529E-4
8.050352375E0,-1.166882142E-1,-2.556335628E-1,1.896939240E-3
8.060407375E0,-1.833085567E-1,-3.996723890E-1,5.857605953E-3
8.070461375E0,-1.598434448E-1,-3.472704291E-1,1.392816659E-3
8.080516375E0,-5.338613316E-2,-1.112938300E-1,2.129406668E-3
8.090570375E0,7.439766079E-2,1.553495824E-1,-1.970263198E-3
8.100625375E0,1.610520780E-1,3.475113809E-1,-3.735656152E-3
8.110680375E0,1.559089869E-1,3.422540426E-1,-3.060811199E-3
8.120734375E0,8.139421791E-2,1.769818366E-1,-1.581938472E-3
8.130789375E0,-5.126475915E-2,-1.114997640E-1,1.013045665E-3
8.140844375E0,-1.298368424E-1,-2.858615816E-1,3.166229930E-3
8.150898375E0,-1.521938145E-1,-3.275054395E-1,2.375537995E-3
8.160953375E0,-8.836812526E-2,-1.893717796E-1,2.667912282E-3
8.171007375E0,1.749838516E-2,3.631380945E-2,-3.662687959E-3
8.181062375E0,1.071734354E-1,2.297061235E-1,-2.361741383E-3
8.191117375E0,1.389548033E-1,2.980284691E-1,-3.255498130E-3
8.201171375E0,9.091550857E-2,2.022175193E-1,-2.293786034E-3
8.211226375E0,1.559092663E-2,2.901270613E-2,1.900426112E-3
8.221280375E0,-6.697940081E-2,-1.492293030E-1,2.484924626E-3
8.231335375E0,-1.123484820E-1,-2.464314848E-1,4.531297367E-3
8.241390375E0,-1.122255400E-1,-2.378058434E-1,1.237536315E-3
8.251444375E0,-4.129277915E-2,-8.560991287E-2,1.817838755E-3
8.261499375E0,4.292331263E-2,9.313129634E-2,-2.321517561E-3
8.271554375E0,1.052961424E-1,2.294907421E-1,-3.885858459E-3
8.281608375E0,1.009453684E-1,2.144099921E-1,-2.887981944E-3
8.291663375E0,5.080470070E-2,1.112386063E-1,-1.760851592E-4
8.301717375E0,-1.417329535E-2,-2.740117162E-2,2.574990503E-4
8.311772375E0,-6.767007709E-2,-1.454082280E-1,-7.094945759E-4
8.321827375E0,-9.613686055E-2,-2.133681327E-1,2.251670696E-3
8.331881375E0,-7.254844159E-2,-1.630093604E-1,2.616523765E-3
8.341936375E0,-1.871392946E-3,-1.193371881E-2,1.990697812E-3
8.351991375E0,6.450790167E-2,1.346788853E-1,-2.518566325E-3
8.362045375E0,9.096452594E-2,1.985385865E-1,-2.945733257E-3
8.372100375E0,6.079650298E-2,1.329768896E-1,-2.470092848E-3
8.382154375E0,1.139230654E-2,3.035548516E-2,-5.028527230E-4
8.392209375E0,-3.247714788E-2,-7.226942480E-2,1.643654890E-3
8.402264375E0,-6.773349643E-2,-1.551555842E-1,1.932108309E-3
8.412318375E0,-7.823807001E-2,-1.729769260E-1,2.326256130E-3
8.422373375E0,-2.924196981E-2,-6.252191961E-2,1.069223043E-3
8.432427375E0,3.388160095E-2,7.771960646E-2,-1.103383489E-3
8.442482375E0,7.518988848E-2,1.582922190E-1,-1.729757525E-3
8.452537375E0,5.795657635E-2,1.179828867E-1,3.246045671E-4
8.462591375E0,1.909814589E-2,2.654959820E-2,2.130486071E-3
8.472646375E0,-3.185131773E-2,-6.494863331E-2,8.236049674E-3
8.482701375E0,-6.275047362E-2,-1.324728727E-1,8.932767436E-3
8.492755375E0,-5.296788737E-2,-1.231147870E-1,3.563835286E-3
8.502810375E0,-5.528462119E-3,-8.395673707E-3,-5.496856757E-4
8.512864375E0,4.922719672E-2,1.085940674E-1,-5.765486509E-3
8.522919375E0,6.016293168E-2,1.256310940E-1,-8.295755833E-3
8.532974375E0,3.119173460E-2,6.217889115E-2,-7.081088144E-3
8.543028375E0,-5.725471303E-3,-1.604308002E-2,-3.799297847E-3
8.553083375E0,-4.192102700E-2,-9.322921187E-2,1.206645742E-3
8.563137375E0,-5.902631953E-2,-1.238199770E-1,7.413435727E-3
8.573192375E0,-2.701778524E-2,-6.273345649E-2,8.129826747E-3
8.583247375E0,2.549238689E-2,4.872895777E-2,5.486073438E-3
8.593301375E0,5.587292835E-2,1.147990525E-1,1.357375178E-3
8.603356375E0,3.908726573E-2,8.637865633E-2,-3.506080247E-3
8.613411375E0,6.823332980E-3,1.838442497E-2,-4.430197179E-3
8.623465375E0,-2.554096468E-2,-5.649707466E-2,-5.703998730E-3
8.633520375E0,-5.191478133E-2,-1.113195792E-1,-3.210747149E-3
8.643574375E0,-4.263203964E-2,-9.105564654E-2,-4.059155472E-4
8.653629375E0,1.548469882E-3,4.414421972E-3,8.604172617E-4
8.663684583E0,4.379788041E-2,9.702407569E-2,5.739610177E-3
8.673738583E0,4.663973674E-2,1.018425375E-1,3.198155668E-3
8.683793583E0,2.374748327E-2,5.105629563E-2,6.425823085E-4
8.693848583E0,-7.243723143E-3,-1.157832425E-2,-1.446933951E-3
8.703902583E0,-3.257405013E-2,-7.088252902E-2,-6.113082170E-3
8.713957583E0,-4.681956396E-2,-1.046527475E-1,-5.667801481E-3
8.724011583E0,-2.990349382E-2,-6.621573865E-2,-1.234946307E-3
8.734066583E0,1.138482243E-2,2.293917164E-2,5.653505214E-4
8.744121583E0,3.999352828E-2,8.868790418E-2,2.737438772E-3
8.754175583E0,3.377531096E-2,7.507808506E-2,2.438365947E-3
8.764230583E0,8.472640067E-3,1.745415851E-2,6.017646752E-3
8.774285583E0,-1.614455506E-2,-3.530252725E-2,3.887889907E-4
8.784339583E0,-3.281729668E-2,-7.208686322E-2,-2.552930731E-3
8.794394583E0,-2.927289717E-2,-5.981395021E-2,-3.232569201E-3
8.804448583E0,1.478722203E-3,3.379726782E-3,-5.759678781E-3
8.814503583E0,2.624692023E-2,5.626211315E-2,-2.575869672E-3
8.824558583E0,2.751585096E-2,5.394823104E-2,-1.094328705E-3
8.834612583E0,6.171679590E-3,1.266710460E-2,2.616520040E-3
8.844667583E0,-1.491554547E-2,-3.302970529E-2,5.533497315E-3
8.854721583E0,-2.585021779E-2,-5.361221358E-2,3.591520246E-3
8.864776583E0,-1.181501150E-2,-2.685374208E-2,5.293884315E-4
8.874831583E0,9.897740558E-3,1.888365299E-2,-8.171061054E-4
8.884885583E0,2.033144608E-2,4.547084495E-2,-5.127955228E-3
8.894940583E0,1.246287022E-2,2.865378372E-2,-8.868710138E-4
8.904995583E0,-6.574029569E-3,-1.404075325E-2,-2.403242048E-3
8.915049583E0,-1.865945570E-2,-4.489400610E-2,8.849631995E-4
8.925104583E0,-1.610731520E-2,-3.531095758E-2,6.447341293E-4
8.935158583E0,3.634697990E-3,4.598907195E-3,5.499259569E-4
8.945213583E0,1.811686531E-2,3.717464954E-2,1.712430734E-3
8.955268583E0,1.659620181E-2,3.766893223E-2,2.860417590E-4
8.965322583E0,4.936381243E-3,5.624642130E-3,9.981603362E-4
8.975377583E0,-1.300586760E-2,-2.704675123E-2,-1.818931196E-3
8.985432583E0,-1.843252592E-2,-3.600896150E-2,2.926662564E-4
8.995486583E0,-9.537834674E-3,-1.570209116E-2,8.532619104E-4
9.005541583E0,1.014530659E-2,1.882875711E-2,1.360783353E-4
9.015595583E0,1.526763011E-2,3.314511105E-2,-3.885640763E-4
9.025650583E0,9.335438721E-3,2.076966874E-2,4.380811006E-4
9.035705583E0,-3.866383340E-3,-1.035016775E-2,5.789436400E-3
