"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.658888425E1,-5.756800529E-4,9.802614804E-4,1.950506587E-3
3.659893925E1,1.695490442E-3,2.527531469E-4,2.151592169E-3
3.660899425E1,3.165057278E-4,-9.597840835E-4,2.939089667E-3
3.661905025E1,4.881655041E-4,-8.069362375E-4,5.300445948E-3
3.662910525E1,6.136003649E-4,-3.925483907E-4,5.865835119E-3
3.663916025E1,1.528846798E-3,7.389533566E-4,6.131034810E-3
3.664921525E1,9.149881080E-4,1.322852913E-4,3.972010221E-3
3.665927125E1,4.931997973E-4,4.697163531E-4,6.867166609E-3
3.666932625E1,3.371385974E-4,3.642003867E-5,9.079189040E-3
3.667938125E1,2.689418383E-3,9.607084794E-4,1.391111966E-2
3.668943667E1,-1.458721119E-3,5.247490481E-4,1.905368268E-2
3.669949267E1,1.201406470E-3,1.321712742E-3,2.069157362E-2
3.670954767E1,8.192428504E-4,1.954479842E-3,1.886517741E-2
3.671960267E1,2.651849994E-3,7.312438684E-4,2.021604031E-2
3.672965767E1,1.447835006E-3,-1.123914029E-3,2.265096828E-2
3.673971367E1,8.893551421E-4,-2.210055245E-4,2.402179502E-2
3.674976867E1,6.976075238E-4,-1.530949376E-4,2.859470993E-2
3.675982367E1,-1.661196118E-3,-2.577233245E-4,3.199437261E-2
3.676987867E1,-1.259325072E-3,-3.955522552E-3,4.086775705E-2
3.677993467E1,1.827197266E-4,-3.533561248E-4,5.027075484E-2
3.678998967E1,-1.039404888E-3,-8.457746007E-4,5.095731840E-2
3.680004467E1,-1.972677419E-3,-1.028320286E-3,3.965277597E-2
3.681009967E1,-2.102107042E-3,-5.468207528E-4,3.063797578E-2
3.682015467E1,-4.139808589E-4,-6.798422546E-4,1.560312137E-2
3.683021067E1,1.758625964E-3,-1.551761292E-3,9.025912732E-3
3.684026567E1,1.648825477E-3,-3.106711432E-3,5.847169552E-3
3.685032067E1,5.318956682E-4,-2.623081207E-3,6.779009942E-3
3.686037567E1,-1.481642132E-3,-2.105698688E-3,-1.814217307E-3
3.687043167E1,9.168006945E-4,-3.924871562E-4,-2.307700925E-3
3.688048667E1,-1.331937499E-3,-4.773552646E-4,-6.524734199E-4
3.689054167E1,1.494209049E-3,-3.115482628E-3,1.331591047E-4
3.690059667E1,2.440079552E-4,-8.704550564E-4,1.844172832E-3
3.691065267E1,1.455213642E-3,-4.832315026E-4,1.874000300E-3
3.692070767E1,-8.679731982E-4,5.741703208E-4,8.780742064E-5
3.693076267E1,1.762697357E-3,-1.307086670E-3,-2.063227817E-3
3.694081767E1,-1.100299065E-3,-1.561536803E-3,-1.453585923E-3
3.695087367E1,4.762923054E-4,-1.331173349E-3,-1.064764336E-3
3.696092867E1,2.275596489E-5,2.787075355E-4,-4.924507812E-4
3.697098367E1,-1.410284312E-4,-1.918730559E-4,3.823973238E-4
3.698103867E1,-1.583356992E-3,1.385482727E-3,4.283343442E-4
3.699109467E1,-8.802824887E-4,8.985481691E-5,-1.003647689E-3
3.700114967E1,-1.168346382E-3,-1.792639028E-3,1.010077074E-3
3.701120467E1,8.503297577E-4,9.192579309E-4,2.002636902E-3
3.702125967E1,-1.148461131E-3,1.091880025E-3,9.476672858E-6
3.703131567E1,1.245987020E-3,1.875648275E-3,-8.153044619E-4
3.704137067E1,-2.277687890E-4,-8.780954522E-4,-1.807200722E-3
3.705142567E1,-1.177718281E-3,-8.972702199E-4,-3.389384598E-3
3.706148067E1,-4.647556343E-4,5.085556186E-4,-2.605068497E-3
3.707153667E1,1.504345855E-4,-1.506125787E-3,-2.308392432E-3
3.708159167E1,-4.245763994E-4,-1.253635390E-3,-5.211601965E-4
3.709164667E1,-2.730873879E-3,2.140829572E-3,-2.665617503E-4
3.710170167E1,7.864242070E-5,2.037738217E-3,5.452525802E-4
3.711175767E1,1.688789576E-3,-8.917388041E-4,5.388609134E-4
3.712181267E1,-1.518222154E-3,3.343027318E-3,1.301841345E-3
3.713186767E1,-1.501563238E-4,-1.920710551E-3,5.281856284E-5
3.714192267E1,-1.498514786E-3,6.519031595E-4,-1.329894643E-3
3.715197767E1,-4.032642173E-4,-8.835058543E-4,-5.823015235E-4
3.716203367E1,7.441780181E-4,1.885578095E-4,-2.139219549E-3
3.717208867E1,-4.531791783E-4,8.695280994E-4,-3.237426281E-4
3.718214367E1,1.185327768E-3,9.726823773E-4,-1.062973868E-3
3.719219867E1,-2.030971926E-3,-7.479859632E-4,-1.328224316E-3
3.720225467E1,1.657340443E-3,7.454811130E-4,3.128210083E-4
3.721230967E1,1.175006619E-4,-1.251062495E-4,8.225501515E-4
3.722236467E1,-3.469932417E-4,-5.833014729E-4,-3.173225559E-4
3.723241967E1,-4.436660383E-4,2.377511410E-4,-1.354889944E-3
3.724247567E1,1.279163873E-3,7.586490829E-4,-1.985855401E-3
3.725253067E1,-1.862300909E-3,-6.397766992E-4,1.641144045E-4
3.726258567E1,1.966934651E-4,1.767434529E-3,-1.746431459E-3
3.727264067E1,-1.062449068E-3,1.289929845E-3,1.602760050E-3
3.728269667E1,-5.934230867E-4,4.050196439E-4,7.478743792E-4
3.729275167E1,-1.127224532E-4,1.344316523E-3,1.108460128E-4
3.730280667E1,-7.412725827E-4,9.282880928E-4,8.037379012E-4
3.731286167E1,2.311508870E-3,-3.372460487E-4,-1.045295037E-3
3.732291767E1,-2.354880795E-3,-1.334446482E-3,-2.273142338E-3
3.733297267E1,1.659568050E-3,-7.797100116E-4,-2.001233865E-3
3.734302767E1,-3.085204866E-3,-1.779220183E-3,-1.977943815E-3
3.735308267E1,-7.370227831E-5,8.123018779E-4,7.850858383E-4
3.736313867E1,-1.274738228E-3,3.959590103E-4,7.869713008E-4
3.737319367E1,-1.008155756E-3,3.879695141E-4,1.182184089E-3
3.738324867E1,-7.208175375E-4,3.541392216E-4,1.011996996E-3
3.739330367E1,-2.124569612E-3,-8.395075565E-5,-4.615299404E-4
3.740335967E1,-1.114231651E-3,-5.054405192E-4,-1.197142527E-3
3.741341467E1,4.511744482E-4,3.651468724E-4,2.127813641E-3
3.742346967E1,1.172082615E-3,2.019063395E-4,4.208828323E-4
3.743352467E1,2.753962763E-4,1.769176568E-3,6.275442429E-4
3.744358067E1,-1.030733576E-3,6.299692323E-4,1.114991959E-3
3.745363567E1,1.047064550E-3,1.235838281E-3,4.105856642E-4
3.746369067E1,-9.734534542E-4,-6.757470546E-4,-1.056253910E-3
3.747374567E1,1.510210568E-3,1.118424581E-3,-1.200863626E-3
3.748380067E1,1.692890888E-3,-2.769279527E-4,-4.268963821E-4
3.749385667E1,3.853524686E-5,-4.819913884E-4,1.894580666E-3
3.750391167E1,-1.133189653E-5,9.775222861E-5,-6.191921420E-4
3.751396667E1,-9.226655820E-4,-3.986610100E-4,-2.037325408E-3
3.752402167E1,-6.145122461E-4,1.581887598E-3,-1.592636108E-3
3.753407767E1,5.021278048E-5,-4.072273441E-4,-1.983055379E-3
3.754413267E1,-8.593075909E-4,2.133694070E-4,-9.408714250E-4
3.755418767E1,-8.292138809E-4,-1.097971108E-3,1.766498201E-3
3.756424267E1,2.825737931E-3,-7.460798370E-4,-8.412036113E-4
3.757429867E1,-7.455609739E-4,-4.406152584E-4,4.403092898E-4
3.758435367E1,-1.783824177E-3,-4.766920465E-4,2.345739398E-3
3.759440867E1,-1.683156821E-3,-9.784315480E-4,4.706075415E-4
3.760446367E1,-2.122184960E-3,2.089225687E-3,1.583740115E-3
3.761451967E1,2.395063348E-4,2.658343175E-3,1.240614802E-4
3.762457467E1,-2.231802500E-4,-6.514720153E-4,2.437623683E-3
3.763462967E1,-9.973611450E-4,-6.046002964E-4,3.864569589E-4
3.764468467E1,-5.052386550E-4,-1.841243007E-3,5.835858174E-4
3.765474067E1,-5.105650052E-4,-8.116649697E-4,-1.643083058E-3
3.766479567E1,6.306268624E-4,-2.442874247E-4,-5.087954924E-4
3.767485067E1,-1.316143898E-3,6.406810135E-4,-8.888286538E-4
3.768490775E1,-1.568691223E-3,-1.142370049E-3,1.908563077E-3
3.769496375E1,-9.593599243E-4,2.888057847E-3,9.540859610E-4
3.770501875E1,7.246413734E-4,-1.048390754E-3,1.169107389E-3
3.771507375E1,-7.057847688E-5,6.826639874E-4,1.367513556E-3
3.772512875E1,-3.734955390E-4,1.743410365E-3,-2.251146361E-4
3.773518475E1,1.958101988E-3,-5.884534912E-4,-1.245105173E-3
3.774523975E1,1.818737481E-3,2.738696348E-4,-2.186758909E-3
3.775529475E1,-2.210358856E-3,-8.848716971E-4,-9.225565009E-4
3.776534975E1,-1.826077234E-3,3.848314518E-4,-1.357485540E-3
3.777540575E1,-4.873060971E-4,-6.053318502E-4,-5.106003955E-4
3.778546075E1,-2.888828749E-5,2.774368040E-4,2.125832252E-3
3.779551575E1,-1.132768579E-3,1.144562149E-3,-3.232103772E-4
3.780557075E1,-2.407209016E-3,3.289975284E-4,1.410512254E-3
3.781562675E1,-2.963875886E-4,-7.671596250E-4,1.002368517E-4
3.782568175E1,5.152889062E-4,-1.057267538E-3,-1.861469820E-3
3.783573675E1,7.392607513E-4,-7.262366125E-4,-1.260127872E-3
3.784579175E1,1.133028185E-3,7.753497921E-4,7.872995920E-4
3.785584775E1,-4.435534356E-5,1.261643018E-3,-3.900839947E-4
3.786590275E1,-6.568380049E-4,1.679215464E-3,1.534574199E-3
3.787595775E1,-1.155914273E-3,-3.205521789E-4,7.334956899E-4
3.788601275E1,-2.237397712E-3,5.014104536E-4,-2.841828391E-4
3.789606775E1,4.294918617E-4,4.414893338E-4,-6.133494899E-4
3.790612375E1,-2.727368555E-4,-9.019806166E-4,-1.153745223E-3
3.791617875E1,-1.202979009E-3,-4.452485009E-4,1.920874696E-3
3.792623375E1,-2.131365705E-3,1.060545910E-3,-1.304019243E-4
3.793628875E1,-1.591542619E-3,2.187207283E-4,-4.598349333E-4
3.794634475E1,6.778638344E-4,-1.396282110E-3,-5.508498289E-4
3.795639975E1,1.958317007E-4,-1.850764093E-4,-4.056368954E-3
3.796645475E1,3.017494688E-3,-1.684391871E-3,3.441846929E-4
3.797650975E1,-6.978814490E-4,-1.581327524E-3,-1.309904736E-3
3.798656575E1,8.140519494E-4,-9.149380494E-4,-4.806811921E-4
3.799662075E1,-8.959637489E-4,1.672056620E-3,-7.528564893E-4
3.800667575E1,1.650874037E-3,5.791461444E-4,-1.568493899E-3
3.801673075E1,1.276699943E-3,1.603131648E-3,-5.021640100E-4
3.802678675E1,-1.826288411E-3,-3.096527362E-4,7.375562564E-5
3.803684175E1,5.551102222E-4,5.697230226E-4,1.809337176E-3
3.804689675E1,-2.020340180E-4,-1.199781313E-3,-7.949327119E-4
3.805695175E1,-1.272358466E-3,7.770831580E-4,2.013903577E-3
3.806700775E1,8.165117470E-5,-1.816058764E-3,5.648392253E-4
3.807706275E1,1.046514371E-3,-1.753740711E-3,-2.254649531E-3
3.808711775E1,-2.138927113E-3,6.652454613E-5,-2.831513993E-4
3.809717275E1,-1.087777317E-3,8.753265720E-4,-3.561219200E-4
3.810722875E1,1.263128128E-3,1.711690566E-3,1.640530769E-3
3.811728375E1,-4.940256476E-4,7.968946593E-4,-7.800161839E-4
3.812733875E1,3.191427677E-4,6.023570895E-4,6.949012168E-4
3.813739375E1,-5.511782365E-4,4.508232523E-4,6.232620217E-4
3.814744975E1,1.729048439E-3,1.745044836E-3,-1.092861407E-3
3.815750475E1,-1.724805217E-3,-1.829982502E-3,-8.590361103E-4
3.816755975E1,9.027594933E-5,2.075745491E-3,2.023023088E-3
3.817761475E1,-7.392987027E-4,1.500502694E-3,-3.565112129E-4
3.818767075E1,4.839049070E-4,-7.824678323E-4,-9.142938070E-4
3.819772575E1,-1.209066599E-3,-4.220342729E-3,-1.132152975E-4
3.820778075E1,-2.883846173E-3,2.793879947E-3,-2.243821975E-3
3.821783575E1,2.645622590E-5,6.042289315E-4,-2.148481086E-3
3.822789175E1,5.287054810E-4,-3.573466092E-4,-1.917143352E-3
3.823794675E1,4.871601413E-4,-1.119809691E-3,8.996827528E-4
3.824800175E1,7.892282447E-4,1.121484209E-3,1.682964154E-3
3.825805675E1,1.945443510E-4,1.388599398E-3,1.848346554E-3
3.826811275E1,-4.748202336E-4,-1.908200793E-3,-1.739547588E-4
3.827816775E1,-9.752282640E-4,5.882463302E-4,-1.266916282E-3
3.828822275E1,6.559425965E-4,-6.058899453E-4,-9.743403643E-5
3.829827775E1,-1.366994577E-3,2.498823451E-3,1.304454170E-3
3.830833375E1,-1.648477628E-4,-1.047442202E-3,4.759249277E-4
3.831838875E1,-2.809616271E-4,9.603148210E-4,-4.024284892E-3
3.832844375E1,6.612261059E-4,5.929614417E-7,-1.724560745E-3
3.833849875E1,7.043693331E-4,-1.068399870E-3,6.885291077E-4
3.834855375E1,3.082220792E-5,1.185797853E-3,4.830001853E-4
3.835860975E1,-8.251177496E-4,1.422552858E-3,-1.838477328E-3
3.836866475E1,1.963742776E-3,-9.075155249E-4,-6.821756251E-4
3.837871975E1,-2.165754791E-3,4.845187941E-4,-1.282452140E-3
3.838877475E1,1.523791347E-3,1.581352903E-3,9.498875588E-4
3.839883075E1,-9.308442241E-4,-1.076215529E-3,1.458285376E-3
3.840888575E1,-3.907886334E-3,-2.070394112E-4,-7.767016068E-4
3.841894075E1,-2.500671661E-3,-1.849144464E-3,4.289117642E-4
3.842899575E1,2.391108777E-3,8.837869391E-4,-9.543821216E-4
3.843905175E1,9.111901745E-4,4.776549176E-4,6.238073111E-4
3.844910675E1,-2.771090018E-3,-1.083140960E-3,-6.351787597E-4
3.845916175E1,3.533304262E-4,5.949169281E-4,1.764329150E-3
3.846921675E1,-2.221046481E-3,1.207962632E-3,8.434248157E-4
3.847927275E1,-9.184912778E-5,1.087587792E-3,2.567302436E-4
3.848932775E1,2.009469783E-3,8.219940355E-6,2.863053232E-4
3.849938275E1,-1.457433216E-3,-1.171294134E-3,2.857726067E-4
3.850943775E1,-3.998240572E-4,-2.757413313E-4,9.173280559E-4
3.851949375E1,-8.570887730E-4,1.784746302E-3,-4.531345330E-4
3.852954875E1,-3.385800810E-4,-1.820331090E-5,9.532887489E-4
3.853960375E1,-1.534903713E-4,-1.437934465E-3,1.655298285E-3
3.854965875E1,1.378116896E-3,-2.558489505E-4,1.019202173E-4
3.855971475E1,-1.938850386E-3,-1.504605170E-3,-1.308756415E-3
3.856976975E1,2.405359875E-3,2.713156631E-3,-1.501704566E-3
3.857982475E1,2.827737248E-3,1.457476406E-3,4.096259829E-3
3.858987975E1,-1.807953930E-3,-6.402179133E-4,-3.053452121E-3
3.859993575E1,1.492032025E-4,-9.075992275E-4,-9.428970516E-4
3.860999075E1,-2.049043309E-3,-5.130417412E-5,4.618461244E-4
3.862004575E1,-3.848338383E-4,-3.913898254E-4,9.398837574E-4
3.863010075E1,7.312884554E-4,2.872982761E-3,1.002047677E-3
3.864015675E1,1.927047735E-3,-1.914848341E-3,1.836582087E-4
3.865021175E1,4.198442213E-3,1.092120539E-3,1.017407514E-3
3.866026675E1,-2.049067523E-3,-6.029815413E-4,6.203302182E-4
3.867032175E1,-2.754778601E-3,-5.066993181E-4,1.058495138E-3
3.868037775E1,8.796374314E-4,-1.539206831E-3,6.116167642E-4
3.869043025E1,1.607335988E-3,1.613726490E-4,-8.001443930E-4
3.870048525E1,1.091215410E-3,-1.398308959E-4,-2.491362393E-4
3.871054025E1,1.087600831E-3,1.758727944E-3,-1.850579865E-3
3.872059625E1,-1.353452564E-3,1.332622254E-3,-9.437734261E-4
3.873065125E1,-1.177316532E-3,-1.827616943E-3,-1.850503031E-3
3.874070625E1,4.810338723E-4,1.491746865E-3,-2.893581986E-4
3.875076125E1,4.665690358E-5,2.906723530E-4,8.538183756E-4
3.876081725E1,6.226986297E-4,-4.163968842E-4,-1.299613621E-3
3.877087225E1,2.604946494E-4,-1.517966622E-3,2.963021398E-4
3.878092725E1,1.031018328E-4,1.223225030E-3,7.064291276E-4
3.879098225E1,-5.716588348E-4,1.000434277E-4,1.407257747E-3
3.880103825E1,-5.657998845E-4,1.993018202E-3,-1.654312480E-3
3.881109325E1,5.428291624E-4,1.306864782E-3,-2.021226101E-4
3.882114825E1,9.090137901E-4,-6.345795700E-4,-4.639113322E-4
3.883120325E1,-7.254471420E-4,2.291523560E-4,-1.953170635E-3
3.884125925E1,2.935067751E-3,2.171681408E-4,-2.851720899E-3
3.885131425E1,-8.074586513E-4,-4.232866631E-4,-4.890100099E-4
3.886136925E1,2.474887529E-3,-3.306086583E-4,1.672411803E-3
3.887142425E1,3.000814468E-3,-8.763582446E-4,-1.068389043E-3
3.888147925E1,-1.158776809E-3,9.636197356E-4,-2.950071357E-4
3.889153525E1,1.926221070E-3,-5.485379370E-4,1.441090833E-3
3.890159025E1,2.632491291E-3,-5.330916028E-4,1.798179001E-4
3.891164525E1,-1.394863648E-4,8.785120444E-4,-6.243069656E-4
3.892170025E1,1.075714012E-3,-6.775729707E-4,-7.390892133E-4
3.893175625E1,-2.089693677E-3,6.077627768E-5,2.870752942E-3
3.894181125E1,2.778566268E-4,-1.098764129E-3,1.918673050E-3
3.895186625E1,5.200759624E-4,1.051114814E-4,-9.488547221E-4
3.896192125E1,-7.300998550E-5,1.775494602E-4,-1.236476004E-3
3.897197725E1,1.878811163E-4,-7.095991168E-4,3.699027002E-4
3.898203225E1,3.143812646E-4,2.581936424E-4,3.560539335E-4
3.899208725E1,-2.272757993E-4,-4.807840160E-4,-7.978179492E-4
3.900214225E1,5.248009111E-4,3.780854167E-4,-4.148017615E-5
3.901219825E1,1.281506033E-3,7.658486720E-4,-1.434723381E-3
3.902225325E1,-1.029585022E-3,6.071242387E-4,-6.299158558E-4
3.903230825E1,-3.299555043E-3,6.422011065E-4,7.124999538E-4
3.904236325E1,-9.847354377E-4,9.972004918E-4,-1.474221703E-3
3.905241925E1,2.840884263E-3,7.168427692E-5,5.068313330E-4
3.906247425E1,6.517659640E-4,5.185627379E-4,-2.047672868E-3
3.907252925E1,7.584014675E-4,9.161013877E-4,-7.035010494E-4
3.908258425E1,-1.116730273E-3,-1.120417845E-3,8.757533506E-4
3.909264025E1,6.232518353E-4,-1.076771878E-4,1.042168587E-4
3.910269525E1,2.346849535E-3,-1.119412016E-3,1.902370714E-4
3.911275025E1,-2.304517548E-4,1.380859991E-3,1.046243124E-4
3.912280525E1,5.328102270E-4,9.828168550E-5,1.751522534E-3
3.913286125E1,-4.907291150E-4,-2.164797625E-3,3.495392855E-3
3.914291625E1,1.354841515E-3,1.968934666E-4,1.344623510E-3
3.915297125E1,8.884937270E-4,-5.625741323E-6,1.036914531E-3
3.916302625E1,2.225400647E-3,6.183529040E-4,1.305893529E-3
3.917308225E1,1.770821167E-3,-1.698495587E-3,4.748082720E-4
3.918313725E1,6.299229572E-4,1.533783157E-3,-2.346544527E-3
3.919319225E1,-5.894981441E-4,-2.153909765E-3,-4.818602465E-4
3.920324725E1,-1.127723139E-3,-3.200570936E-4,-3.279293887E-4
3.921330325E1,2.607898496E-4,-1.305090846E-4,1.303412952E-3
3.922335825E1,4.666521854E-4,1.507207053E-4,-3.000763245E-4
3.923341325E1,2.714244649E-3,-1.870836597E-3,-5.984818563E-4
3.924346825E1,1.767490990E-3,-9.448555065E-4,-1.835613512E-4
3.925352425E1,1.725286478E-3,-2.307658549E-3,1.609381754E-3
3.926357925E1,-4.795445129E-4,1.522766077E-3,-6.377934478E-4
3.927363425E1,-7.603975246E-5,1.112027909E-3,-1.051654574E-3
3.928368925E1,-8.283827337E-4,2.230647369E-4,-1.995212398E-3
3.929374525E1,-7.072323933E-4,-5.407491117E-4,-2.442884725E-3
3.930380025E1,-1.299519441E-3,-2.586323302E-3,-5.682886578E-3
3.931385525E1,9.809765033E-4,-2.883062931E-3,-2.251710743E-3
3.932391025E1,-1.009736327E-3,-3.108898876E-3,2.986194566E-3
3.933396625E1,-1.081665978E-3,1.183296088E-3,2.078883350E-3
3.934402125E1,8.624416078E-4,2.453307097E-4,4.706891254E-3
3.935407625E1,5.765925744E-5,-1.569885644E-4,4.778283648E-3
3.936413125E1,-6.669868599E-4,2.012156183E-3,4.193453118E-3
3.937418725E1,2.528041136E-3,-4.733726382E-5,-5.299840122E-4
3.938424225E1,2.390541194E-4,-1.685181400E-3,-2.249320969E-3
3.939429725E1,-2.927499008E-5,-2.674208372E-4,-3.284623381E-3
3.940435225E1,1.150771743E-3,-1.314309426E-3,-3.962131683E-3
3.941440825E1,-2.258453052E-3,-5.677303416E-4,-7.090419531E-4
3.942446325E1,-4.142138641E-4,1.386497286E-3,2.120033838E-3
3.943451825E1,-1.372663071E-3,5.210074596E-5,3.313236870E-3
3.944457325E1,6.757446681E-5,6.893951795E-4,5.580652505E-3
3.945462925E1,3.218252095E-4,-6.460390287E-4,3.615031019E-3
3.946468425E1,-2.491564956E-4,1.927906065E-3,1.993166283E-3
3.947473925E1,-3.474720288E-4,-1.070017694E-3,-1.244438812E-3
3.948479425E1,-2.283268259E-5,-6.764024147E-4,-3.657529363E-3
3.949485025E1,5.599271390E-4,-3.203176893E-4,-3.109383164E-3
3.950490525E1,2.976057585E-4,1.898095477E-3,-4.757347517E-3
3.951496025E1,2.680043923E-3,1.651694765E-5,-9.744619019E-4
3.952501525E1,-1.014026813E-3,-7.938829949E-4,4.483153578E-3
3.953507025E1,4.380260943E-4,9.737271466E-4,3.480880521E-3
3.954512625E1,-2.275202423E-3,8.251227555E-4,4.199401475E-3
3.955518125E1,-1.381532522E-3,8.375201724E-4,1.156400889E-3
3.956523625E1,-1.647848519E-3,1.221015351E-3,3.374814056E-3
3.957529125E1,-1.208781032E-5,-1.303224126E-4,-1.779037062E-3
3.958534725E1,-3.565713996E-6,3.551718546E-4,-2.299685031E-3
3.959540225E1,6.443517050E-4,2.057746518E-3,-7.863077335E-4
3.960545725E1,1.037167967E-3,7.453405997E-4,-2.076343168E-3
3.961551225E1,1.577075454E-3,-9.641041979E-4,-1.758656930E-3
3.962556825E1,7.030259585E-4,2.792329178E-5,1.506378409E-3
3.963562325E1,1.375644817E-3,1.380004571E-3,1.454945654E-3
3.964567825E1,4.046563408E-4,-1.094072009E-3,8.498756215E-4
3.965573325E1,1.765263965E-3,7.889905246E-4,1.591527369E-3
3.966578925E1,-2.127212239E-3,6.811324856E-4,2.366506960E-3
3.967584425E1,-2.254233928E-3,6.471634260E-4,-1.536815427E-3
3.968589979E1,-3.024153644E-3,-2.040232532E-3,-1.476627775E-3
3.969595479E1,-1.531854854E-3,8.628178039E-4,-1.357158180E-3
3.970601079E1,4.918812774E-4,-1.624841010E-3,-4.349057563E-4
3.971606579E1,1.137124200E-4,-1.309585059E-5,-2.119988203E-4
3.972612079E1,1.679300563E-3,1.530320151E-4,2.416202798E-3
3.973617579E1,-8.368698182E-4,2.068042522E-3,3.394226078E-3
3.974623179E1,-2.971926006E-3,1.144191949E-3,1.785143744E-3
3.975628679E1,-1.002212171E-3,2.585072070E-4,-4.469137639E-4
3.976634179E1,-2.146572340E-3,1.305129495E-3,-1.646187156E-4
3.977639679E1,3.710818710E-3,7.181061083E-4,-2.785553923E-3
3.978645279E1,-3.132176644E-4,6.483268226E-5,-2.630025148E-3
3.979650779E1,-2.979400160E-4,-1.109694014E-3,4.175538197E-4
3.980656279E1,-1.109937904E-3,-3.147811163E-3,4.128668923E-3
3.981661779E1,3.662760602E-3,5.454235710E-3,3.182330169E-3
3.982667379E1,-2.600994194E-3,1.096771681E-3,-7.936607301E-2
3.983672879E1,-1.167980395E-2,-8.412550204E-3,-7.175625861E-2
3.984678379E1,-2.964342479E-3,-1.027676370E-2,2.926756069E-2
3.985683879E1,-2.048193244E-3,-6.783450954E-3,1.334439367E-1
3.986689479E1,4.478491610E-5,-9.226634167E-3,1.674106866E-1
3.987694979E1,-1.664792071E-3,-1.041077357E-2,1.480858922E-1
3.988700479E1,2.579487627E-3,-1.654323377E-2,1.089499369E-1
3.989705979E1,3.960301168E-3,-3.153267875E-2,4.457901418E-2
3.990711579E1,1.133805607E-2,2.042639442E-2,1.239611953E-1
3.991717079E1,-6.125209387E-3,-2.243764466E-3,8.585193753E-2
3.992722579E1,-1.522949245E-2,-1.501149125E-2,1.330743134E-1
3.993728079E1,-5.761704221E-2,3.423441667E-3,2.284212857E-1
3.994733679E1,-2.424228489E-1,2.696285583E-2,2.558840513E-1
3.995739179E1,-2.249325365E-1,-6.511650681E-1,2.897490859E-1
3.996744679E1,3.330359161E-1,-1.771020532E0,4.424691200E-1
3.997750179E1,5.310456157E-1,-1.209199309E0,5.528982282E-1
3.998755779E1,6.344857216E-1,1.088542119E-1,4.773962796E-1
3.999761279E1,7.295140624E-1,1.041194201E0,4.343707561E-1
4.000766779E1,6.291970611E-1,1.459089160E0,2.635090053E-1
4.001772279E1,3.748200536E-1,1.469849348E0,-4.204529524E-2
4.002777879E1,8.899682015E-2,1.369712353E0,-3.211285770E-1
4.003783379E1,-9.973632544E-2,1.405439734E0,-5.146286488E-1
4.004788879E1,-2.064816803E-1,1.639460564E0,-5.629258752E-1
4.005794379E1,-2.535414398E-1,1.916484237E0,-5.348501801E-1
4.006799979E1,-2.490010113E-1,2.019356966E0,-4.746371210E-1
4.007805479E1,-1.570501029E-1,1.909630656E0,-4.348974526E-1
4.008810979E1,-2.059558406E-2,1.671782970E0,-4.098733366E-1
4.009816479E1,1.373749971E-1,1.458444238E0,-3.950778246E-1
4.010822079E1,2.398446351E-1,1.363059163E0,-4.057035744E-1
4.011827579E1,2.581816316E-1,1.336168289E0,-4.141253233E-1
4.012833079E1,2.224337459E-1,1.298945785E0,-4.562328160E-1
4.013838579E1,1.202038229E-1,1.224789619E0,-5.064729452E-1
4.014844179E1,-1.889521256E-2,1.099016190E0,-5.252205729E-1
4.015849679E1,-1.527253240E-1,9.075134397E-1,-5.248510838E-1
4.016855179E1,-3.031992316E-1,6.836723685E-1,-4.729921222E-1
4.017860679E1,-3.852940798E-1,4.824766815E-1,-4.008960426E-1
4.018866279E1,-4.410835803E-1,2.736870050E-1,-2.973643243E-1
4.019871779E1,-6.676212549E-1,-1.647382498E0,-3.648616672E-1
4.020877279E1,-8.979905844E-1,-1.865907669E0,-3.583249152E-1
4.021882779E1,-1.055583715E0,-4.602703154E-1,-3.658913672E-1
4.022888379E1,-1.274465442E0,8.333034515E-1,-2.093976140E-1
4.023893879E1,-1.326010704E0,9.819271564E-1,-1.305411607E-1
4.024899379E1,-1.270020604E0,1.733693182E-1,-1.936245151E-2
4.025904879E1,-1.129872441E0,-4.357703030E-1,1.507643610E-1
4.026910479E1,-9.161051512E-1,-3.776577413E-1,2.596117258E-1
4.027915979E1,-6.935304403E-1,-3.926462233E-1,2.552780807E-1
4.028921479E1,-5.288597345E-1,-2.374936640E-1,1.004823893E-1
4.029926979E1,-4.658518434E-1,-1.685662419E-1,-8.919157088E-2
4.030932579E1,-4.236777723E-1,-7.587091625E-2,-2.281515747E-1
4.031938079E1,-3.285372853E-1,-2.877128124E-1,-2.215179354E-1
4.032943579E1,-2.696425319E-1,-5.175111294E-1,-1.626980305E-1
4.033949079E1,-3.151132464E-1,-8.404540420E-1,-9.944337606E-2
4.034954679E1,-5.082582235E-1,-9.046351314E-1,-5.298900604E-1
4.035960179E1,-3.832086623E-1,-2.647945881E-1,-7.399014831E-1
4.036965679E1,-3.411541581E-1,3.832978904E-1,-7.413907051E-1
4.037971179E1,-1.753569394E-1,6.483006477E-1,-3.201929629E-1
4.038976779E1,-1.008153111E-1,7.046433091E-1,2.511951625E-1
4.039982279E1,-1.160645634E-1,6.616668701E-1,5.385007858E-1
4.040987779E1,-1.253062636E-1,5.772958398E-1,6.389685869E-1
4.041993279E1,-8.610972762E-2,5.369305015E-1,6.289921403E-1
4.042998879E1,-2.404875308E-2,5.451095700E-1,4.894834757E-1
