"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.491123571E1,-3.887626808E-4,-4.474082962E-4,1.672009006E-3
1.492129071E1,-6.785173900E-5,2.244514879E-3,1.767084002E-3
1.493134471E1,2.007959702E-4,7.711189683E-4,1.113021746E-3
1.494139971E1,1.369124744E-3,1.810018090E-3,4.957010970E-4
1.495145471E1,-1.263367245E-3,-6.400271668E-4,-1.283106394E-4
1.496150971E1,-1.018356532E-3,1.538611832E-4,-1.649508253E-3
1.497156471E1,-1.851090929E-6,5.784261157E-4,2.651731484E-4
1.498161871E1,-1.705209026E-3,5.278260214E-4,5.192388780E-4
1.499167371E1,-2.446797909E-3,1.527601271E-4,-6.639817730E-4
1.500172871E1,-5.194683326E-4,1.322537864E-4,1.142440364E-3
1.501178371E1,4.210408661E-4,-3.880326694E-4,1.050780993E-3
1.502183771E1,-4.972170573E-4,-1.494134485E-4,2.828973811E-3
1.503189271E1,4.554466577E-4,-7.931059226E-4,-1.506089699E-3
1.504194771E1,5.393362371E-4,-4.452971043E-4,-7.926290855E-4
1.505200271E1,-2.938968246E-4,1.686036587E-3,-1.090557780E-3
1.506205671E1,7.604486309E-4,-2.665930078E-4,-6.359559484E-4
1.507211171E1,9.186422685E-4,1.146454597E-3,2.068094909E-4
1.508216671E1,1.810002141E-3,-2.925785026E-3,-1.035022084E-3
1.509222171E1,-5.760077620E-4,-8.755250019E-4,-1.513722818E-3
1.510227571E1,3.872575471E-4,-2.504810691E-4,9.606201202E-4
1.511233071E1,-6.568810204E-5,5.090696504E-4,1.228056382E-3
1.512238571E1,1.659773989E-3,-1.092555467E-3,-2.415413968E-3
1.513244071E1,-4.230207764E-3,5.740798661E-4,2.300213091E-4
1.514249571E1,1.192520838E-3,-2.146072919E-3,6.936779246E-4
1.515254971E1,-9.155895095E-4,1.110068406E-4,-6.619519554E-4
1.516260471E1,9.720590315E-4,-2.285461815E-4,6.959936582E-4
1.517265971E1,-9.018437122E-4,6.256506313E-4,-1.407139935E-4
1.518271471E1,2.030030359E-3,7.321771118E-4,-6.946516223E-4
1.519276871E1,-9.763697162E-4,-9.711273015E-5,-4.021641798E-4
1.520282371E1,2.659377642E-3,-4.017818253E-3,2.501746640E-3
1.521287871E1,-4.661793355E-5,1.629708102E-3,-8.419626392E-4
1.522293371E1,2.071813215E-4,-1.901111100E-3,2.109885216E-3
1.523298771E1,1.259390265E-3,2.250008518E-3,1.365449280E-4
1.524304271E1,2.324753877E-4,-5.271357950E-4,-7.502879016E-4
1.525309771E1,-1.409367658E-3,3.055936249E-4,-2.355176490E-3
1.526315271E1,2.503082389E-3,5.303643993E-4,1.484835055E-3
1.527320671E1,3.178857965E-3,-5.938452668E-4,1.002390869E-3
1.528326171E1,-1.927220612E-3,3.033737594E-4,1.236482523E-3
1.529331671E1,9.394319495E-4,5.954785738E-4,1.025399659E-3
1.530337121E1,5.247778026E-4,1.035699155E-3,3.476249985E-4
1.531342521E1,-3.612279543E-4,-1.740019536E-3,-7.118834183E-4
1.532348021E1,-1.771105453E-3,1.099709189E-3,-2.421632875E-3
1.533353521E1,-5.221976899E-4,-1.336280257E-3,-3.391620703E-4
1.534359021E1,-7.054231828E-4,1.400650362E-3,2.707019448E-4
1.535364521E1,-1.479774248E-3,1.645690645E-5,-2.484885044E-3
1.536369921E1,2.926691901E-3,3.749589087E-5,1.147666946E-3
1.537375421E1,-1.573854010E-3,-3.731994657E-4,8.500544354E-4
1.538380921E1,-1.196750440E-3,-6.536302972E-4,1.124093775E-3
1.539386421E1,-1.440147171E-4,-7.674799417E-5,-2.440758049E-3
1.540391821E1,1.628851518E-3,1.276404131E-3,-2.361931838E-4
1.541397321E1,-1.945250668E-3,-5.226170179E-4,8.916221559E-4
1.542402821E1,9.267022833E-4,-4.254504573E-3,-1.666876487E-3
1.543408321E1,3.452711971E-4,1.777505502E-3,1.336778980E-3
1.544413721E1,-3.101327165E-4,-8.020324167E-4,-1.623856835E-3
1.545419221E1,9.134490974E-4,2.920611005E-4,1.431972254E-3
1.546424721E1,4.652390489E-4,1.272104331E-3,1.845028717E-3
1.547430221E1,9.326537256E-4,-2.803014941E-4,2.306689508E-3
1.548435621E1,2.158631105E-5,-6.946893409E-4,-7.373038679E-4
1.549441121E1,-6.029017968E-4,-7.864690269E-5,8.109528571E-4
1.550446621E1,2.499947324E-3,1.089681871E-3,-3.003841266E-4
1.551452121E1,7.189568714E-5,1.875330228E-3,-1.186710317E-3
1.552457621E1,1.910808380E-3,7.701184368E-4,1.182388514E-4
1.553463021E1,1.270630979E-3,-3.954471613E-4,2.047599759E-3
1.554468521E1,-9.568369715E-4,-2.272442915E-3,9.945859201E-4
1.555474021E1,1.786286011E-3,-8.125207387E-4,-1.680086367E-3
1.556479521E1,-2.539617708E-4,6.650010473E-4,1.289071515E-3
1.557484921E1,-1.701139845E-3,7.442786591E-4,2.416782081E-3
1.558490421E1,-8.670378593E-4,-4.296427651E-4,4.471079446E-4
1.559495921E1,2.087498549E-3,2.055448946E-3,-2.633190248E-3
1.560501421E1,4.366051289E-4,-1.892420929E-3,7.892381400E-4
1.561506821E1,-3.320433607E-4,-1.342991018E-4,-5.759410560E-4
1.562512321E1,5.848830333E-4,1.424715389E-3,-6.837989204E-4
1.563517821E1,2.251646074E-4,3.449633368E-5,1.194744837E-3
1.564523321E1,5.604565958E-4,-2.080319915E-3,-4.084780812E-4
1.565528721E1,1.863507321E-3,1.645875047E-3,2.049524337E-3
1.566534221E1,7.154184859E-4,2.692870330E-4,-9.819520637E-4
1.567539721E1,7.292157970E-4,-6.700727390E-4,1.520451158E-3
1.568545221E1,-2.015171805E-3,6.846772158E-4,2.152356319E-4
1.569550721E1,1.946213888E-5,2.704372455E-4,-3.662193194E-4
1.570556121E1,9.007021436E-4,-5.899579264E-5,-1.673032064E-3
1.571561621E1,3.762588836E-3,-6.054518744E-4,1.455767546E-3
1.572567121E1,9.279201040E-4,-4.387380613E-4,6.376439705E-4
1.573572621E1,3.105415031E-3,-1.160168555E-3,7.786420174E-4
1.574578021E1,-1.399129396E-4,4.228143662E-4,-1.177716069E-3
1.575583521E1,7.865602383E-4,-4.203541030E-4,7.451763377E-4
1.576589021E1,-1.770607079E-3,-4.424583458E-4,-1.635422930E-3
1.577594521E1,7.407767698E-4,1.811061054E-3,6.517758593E-4
1.578599921E1,9.588897228E-4,1.432626043E-3,1.168162562E-3
1.579605421E1,1.098442590E-4,-1.590996748E-3,1.262435224E-3
1.580610921E1,1.319485018E-4,-7.811295218E-4,-1.196461264E-3
1.581616421E1,-1.031166874E-3,-1.532727038E-4,1.297255978E-3
1.582621821E1,-1.465528389E-3,-5.543447915E-4,3.193426877E-3
1.583627321E1,-2.221070463E-5,3.127122764E-4,8.144844323E-4
1.584632821E1,5.032309564E-4,-4.412286507E-4,-3.975206055E-4
1.585638321E1,1.052090665E-3,-1.445352100E-3,1.126509625E-3
1.586643821E1,-4.472690343E-4,8.215307025E-4,1.389097422E-3
1.587649221E1,2.525716554E-4,4.059396451E-4,2.254230902E-3
1.588654721E1,3.319338430E-4,2.027404698E-4,-9.170607664E-4
1.589660221E1,8.409667062E-4,-4.584571579E-4,7.916367613E-4
1.590665721E1,1.436715829E-3,-4.818929592E-4,-5.897446536E-4
1.591671121E1,5.148758646E-7,-2.500137081E-3,-2.580084838E-3
1.592676621E1,5.400712835E-4,1.601663651E-3,2.470067237E-3
1.593682121E1,-6.572424900E-5,1.830071793E-3,-3.823451698E-4
1.594687621E1,-1.811160007E-3,2.774489403E-4,6.200689822E-4
1.595693021E1,9.473641403E-4,3.203556698E-4,-1.459402032E-3
1.596698521E1,-2.854564693E-3,2.668261295E-4,1.924943179E-3
1.597704021E1,1.232905430E-3,-8.062511915E-4,2.538082190E-4
1.598709521E1,2.379484795E-4,4.433040158E-4,1.661555376E-3
1.599714921E1,1.193474978E-3,5.266613443E-4,7.307245396E-4
1.600720421E1,-1.045710873E-3,-1.164978486E-3,-2.455902286E-4
1.601725921E1,6.700778613E-6,6.204859237E-4,-2.142427489E-3
1.602731421E1,8.181659505E-4,7.081038784E-4,8.642813191E-4
1.603736921E1,7.529185386E-4,-1.034402405E-3,2.498663031E-3
1.604742321E1,-1.295043621E-4,-1.389547717E-3,1.467906404E-3
1.605747821E1,9.217662737E-4,2.266368596E-3,-6.975941360E-4
1.606753321E1,-7.917115581E-4,2.551493235E-4,-4.840083420E-4
1.607758821E1,4.424558487E-3,4.191345943E-4,6.796699017E-5
1.608764221E1,1.559263445E-3,1.900118426E-3,-5.243197083E-4
1.609769721E1,6.587795215E-4,4.132169415E-4,-2.747094259E-4
1.610775221E1,-1.680008485E-3,-5.069051986E-4,6.089271046E-4
1.611780721E1,-5.902366247E-4,-7.393385167E-4,-1.118471846E-5
1.612786121E1,-1.362020732E-3,1.140586915E-3,7.696542889E-4
1.613791621E1,8.985813474E-4,-1.006381586E-3,3.460892476E-4
1.614797121E1,-2.156863222E-3,1.126810443E-3,-3.479304723E-4
1.615802621E1,5.768809351E-4,5.218922743E-4,2.054322511E-3
1.616808021E1,-2.000526292E-3,-1.061356976E-3,2.897745930E-3
1.617813521E1,1.043766038E-3,5.828770809E-4,-1.338229515E-3
1.618819021E1,-2.073730342E-3,1.173566212E-3,6.689950824E-4
1.619824521E1,1.311437576E-3,7.684692973E-4,9.280568920E-4
1.620829921E1,5.194135010E-4,5.966953468E-4,-8.314568549E-5
1.621835421E1,-3.185826354E-3,-8.781829965E-4,4.573659971E-4
1.622840921E1,-1.918960479E-3,1.675788546E-3,-2.525107935E-3
1.623846421E1,1.639092807E-3,1.685133087E-3,-2.385450527E-3
1.624851921E1,1.937367022E-3,1.863060315E-4,-1.230952330E-4
1.625857321E1,-2.536450047E-4,1.027184771E-4,8.904756978E-4
1.626862821E1,9.863227606E-4,2.140386205E-4,-5.588168278E-4
1.627868321E1,-1.744138310E-3,2.763500903E-3,-2.947966568E-4
1.628873821E1,-8.892636397E-4,1.007945044E-3,-3.627073020E-4
1.629879221E1,-2.711273031E-3,1.482573105E-3,-6.785569713E-4
1.630884696E1,1.080535585E-3,-9.934449918E-5,-9.675100446E-4
1.631890196E1,2.364610555E-3,-3.198357299E-3,1.478184480E-3
1.632895696E1,1.914003864E-3,1.292625675E-4,3.897505812E-4
1.633901096E1,9.399349801E-4,-1.349101425E-3,7.395730354E-4
1.634906596E1,6.187577383E-4,-1.083346142E-4,7.552858442E-4
1.635912096E1,-2.509194601E-4,1.338006230E-3,-9.549497627E-4
1.636917596E1,2.016495913E-3,5.596049596E-5,-1.208482776E-3
1.637923096E1,6.517122965E-4,-1.046612044E-3,1.794325188E-3
1.638928496E1,7.238839753E-4,1.046099933E-3,-6.621740758E-4
1.639933996E1,7.897880860E-4,1.275253831E-3,2.129579429E-3
1.640939496E1,-9.944141493E-5,1.815076568E-3,1.650476363E-3
1.641944996E1,-6.309185992E-4,-7.575247437E-4,6.593139842E-4
1.642950396E1,2.876056242E-4,-2.576463856E-3,-3.809165210E-4
1.643955896E1,-1.084200572E-3,4.195843649E-4,1.789373346E-4
1.644961396E1,-1.657845452E-3,-2.480700787E-4,-1.512947492E-4
1.645966896E1,2.390008303E-4,-1.714822254E-3,2.360158134E-3
1.646972296E1,-1.681965077E-4,-5.014861235E-4,9.675910696E-4
1.647977796E1,2.343317959E-3,8.510490879E-4,-1.749113202E-3
1.648983296E1,8.000162197E-4,1.946407137E-3,1.191549003E-3
1.649988796E1,-3.901055316E-4,-1.500957063E-3,-1.748930663E-4
1.650994196E1,-2.881064429E-4,4.628578899E-4,-3.919031471E-3
1.651999696E1,2.565859118E-3,2.459159587E-3,3.442561720E-3
1.653005196E1,-1.297926065E-4,1.318527735E-3,-9.705629200E-4
1.654010696E1,-5.184038309E-4,4.088092246E-4,-2.613845281E-4
1.655016196E1,-5.988313351E-4,1.319077681E-3,-3.564590588E-4
1.656021596E1,-9.283386171E-4,1.457103644E-5,-6.990362890E-4
1.657027096E1,2.553211991E-3,-2.062161919E-3,-3.770603798E-4
1.658032596E1,1.439162414E-3,-6.317183143E-4,-1.661335118E-3
1.659038096E1,8.780343924E-4,1.903995289E-4,9.496281855E-4
1.660043496E1,-1.878462033E-3,-2.118357923E-3,-2.461578231E-3
1.661048996E1,7.804379566E-4,7.815581630E-4,-3.715292551E-4
1.662054496E1,6.709484151E-4,7.928727427E-4,2.072524279E-3
1.663059996E1,1.063498436E-3,2.002343535E-5,1.570251770E-3
1.664065396E1,2.548409393E-3,1.450981013E-3,3.213371150E-3
1.665070896E1,-4.337982973E-4,4.821229959E-4,-5.238424055E-4
1.666076396E1,-1.381422917E-4,-4.546678974E-4,2.765902784E-3
1.667081896E1,1.141772955E-3,-7.236471283E-4,-7.398827001E-4
1.668087296E1,7.984982221E-5,5.393354222E-4,-2.409863751E-3
1.669092796E1,1.747521339E-3,-1.536865020E-3,-1.146459952E-3
1.670098296E1,-6.855053362E-4,-2.952993091E-4,-1.517729834E-3
1.671103796E1,2.561884758E-4,-1.064811659E-4,-1.300682314E-3
1.672109296E1,-1.313813846E-5,-2.694971394E-3,8.513862267E-4
1.673114696E1,2.009266289E-3,1.572743990E-3,7.885354571E-4
1.674120196E1,2.217063680E-3,-1.052096719E-3,-1.708095428E-3
1.675125696E1,7.917400217E-4,1.700812951E-3,-4.681274295E-4
1.676131196E1,1.904505189E-5,5.263889907E-4,-1.018922776E-4
1.677136596E1,2.366887871E-3,1.657699933E-3,-7.463772781E-4
1.678142096E1,1.606093720E-3,-3.334435169E-3,-1.177490689E-3
1.679147596E1,2.279074397E-3,7.314130198E-4,6.102896295E-4
1.680153096E1,5.973604857E-5,2.340533974E-4,2.327725291E-3
1.681158496E1,4.610744072E-4,-1.016034395E-3,1.417723484E-3
1.682163996E1,-1.021518838E-3,-1.359397429E-4,1.006412786E-3
1.683169496E1,7.303084130E-4,2.424954437E-4,1.606689300E-3
1.684174996E1,1.250194618E-3,1.128572971E-3,1.321810298E-3
1.685180396E1,8.914668579E-4,1.786373788E-3,-7.767602801E-4
1.686185896E1,1.019295887E-3,1.764653018E-3,5.147000775E-4
1.687191396E1,-2.751473803E-3,-1.749654417E-3,3.357357346E-4
1.688196896E1,1.327899052E-3,4.912806326E-4,-2.012260258E-3
1.689202396E1,-1.841795282E-3,1.835910603E-3,-7.975925691E-4
1.690207796E1,-6.348574534E-4,7.927143015E-4,7.245484740E-4
1.691213296E1,2.135362709E-3,-8.559622802E-5,-7.955837063E-4
1.692218796E1,1.569014741E-3,-9.493221878E-4,1.180252992E-3
1.693224296E1,-2.121073485E-4,-1.984492876E-3,-1.553227194E-4
1.694229696E1,2.956278389E-3,-5.693590501E-4,-3.719571978E-4
1.695235196E1,-1.847797772E-3,-1.720153668E-4,-2.200749703E-3
1.696240696E1,-1.130168326E-3,1.412674785E-3,-1.409929246E-4
1.697246196E1,-6.430762005E-4,2.631870098E-3,1.394052990E-3
1.698251596E1,9.071592940E-4,1.057049725E-3,-6.464221515E-4
1.699257096E1,-6.630404387E-4,-9.784044232E-4,1.557222567E-4
1.700262596E1,1.020844211E-3,1.050029881E-3,1.547182444E-3
1.701268096E1,-1.589361345E-4,-4.682382278E-4,1.006826758E-3
1.702273596E1,8.750212146E-6,-1.138434629E-3,2.142834477E-3
1.703278996E1,5.270013353E-4,-9.914281545E-4,1.690363511E-3
1.704284496E1,1.633052831E-3,7.677340182E-5,-4.441216588E-4
1.705289996E1,3.661870724E-4,-8.381519001E-5,5.415594205E-5
1.706295496E1,-5.764028756E-4,-1.383917523E-3,-2.739782445E-3
1.707300896E1,-4.147490545E-4,-1.115470775E-3,-4.787584767E-4
1.708306396E1,-1.765514258E-3,1.771401585E-4,2.020760439E-4
1.709311896E1,-2.595621627E-3,-1.190033508E-4,-7.781200111E-6
1.710317396E1,-1.870209351E-3,5.874328781E-4,6.531183608E-4
1.711322796E1,9.748455486E-4,1.062274561E-3,-6.779935211E-5
1.712328296E1,1.860060147E-3,-2.011646982E-3,2.137389965E-4
1.713333796E1,4.400627222E-4,-3.150414675E-3,4.663423449E-2
1.714339296E1,-4.959866637E-4,-4.834905267E-3,2.224202305E-1
1.715344696E1,6.776683731E-4,4.900849308E-4,3.782753348E-1
1.716350196E1,-5.188420764E-4,-1.300348202E-3,3.276417851E-1
1.717355696E1,-2.882397501E-3,-4.904670175E-3,2.843984365E-1
1.718361196E1,-4.923645174E-4,-3.051693551E-3,2.293140888E-1
1.719366696E1,-7.584143896E-4,-4.059966188E-3,1.655207276E-1
1.720372096E1,1.307319151E-3,-5.256371573E-3,1.063209251E-1
1.721377596E1,-2.200037707E-4,-7.867600769E-3,7.196614891E-2
1.722383096E1,-5.624903133E-5,-8.420664817E-3,2.862704918E-2
1.723388596E1,5.219206680E-3,-1.948916819E-3,-1.121943444E-2
1.724393996E1,1.213060459E-4,-3.679020330E-3,-7.858422399E-2
1.725399496E1,2.803908195E-3,-2.546377946E-3,-1.643121839E-1
1.726404996E1,1.306786435E-3,-1.382270944E-3,-2.689275146E-1
1.727410496E1,1.421835041E-3,4.165892489E-3,-4.059780538E-1
1.728415896E1,-2.179628704E-3,-1.947775134E-3,-5.333265066E-1
1.729421396E1,2.105585299E-4,5.253945012E-3,-6.677644849E-1
1.730426946E1,-7.231234107E-3,-3.455071943E-3,-7.365278006E-1
1.731432446E1,-1.376540749E-3,1.094970014E-2,-7.405148149E-1
1.732437946E1,-5.193835124E-3,5.018953700E-3,-7.266138196E-1
1.733443346E1,-2.270483179E-3,7.081838325E-3,-6.836458445E-1
1.734448846E1,-3.391565755E-3,9.844996035E-3,-6.033974886E-1
1.735454346E1,-7.898699492E-3,1.129748393E-2,-4.941711426E-1
1.736459846E1,-9.994068183E-3,9.751961567E-3,-3.859193027E-1
1.737465246E1,-2.154254122E-3,5.486089503E-4,-2.271253765E-1
1.738470746E1,-7.010273635E-3,-7.733817911E-4,2.965423167E-1
1.739476246E1,-8.433733135E-3,1.300687902E-2,8.193919659E-1
1.740481746E1,-1.048408449E-2,1.360466704E-2,9.664127827E-1
1.741487146E1,-1.448841393E-2,8.430677466E-3,8.259209394E-1
1.742492646E1,-5.947696511E-3,2.546122484E-2,4.479194582E-1
1.743498146E1,5.185648333E-3,-5.148868263E-2,1.502699107E-1
1.744503646E1,1.142417863E-1,-3.079301715E-1,9.997281432E-2
1.745509046E1,8.773002028E-2,-6.649503708E-1,3.227579594E-1
1.746514546E1,6.776293367E-2,-2.050765276E0,6.264818907E-1
1.747520046E1,5.442048982E-2,-2.910411358E0,5.804342218E-4
1.748525546E1,-5.613180622E-2,-2.855333805E0,-2.408064008E-1
1.749531046E1,-3.254008293E-1,-2.074553013E0,-4.904662259E-3
1.750536446E1,-2.856153250E-1,-1.804386258E0,2.169755995E-1
1.751541946E1,1.402523518E-1,-2.179094553E0,2.627747655E-1
1.752547446E1,7.344311476E-1,-2.694460154E0,4.379266798E-1
1.753552946E1,9.265984893E-1,-3.035820961E0,8.685632944E-1
1.754558346E1,1.042488098E0,-3.395409346E0,1.307271957E0
1.755563846E1,9.473413825E-1,-3.558577061E0,1.710234046E0
1.756569346E1,6.439402103E-1,-3.410363197E0,2.089047432E0
1.757574846E1,1.455034912E-1,-3.279798269E0,2.361012697E0
1.758580246E1,-4.673217535E-1,-3.205530405E0,2.593758106E0
1.759585746E1,-1.175720811E0,-3.164239645E0,2.699510098E0
1.760591246E1,-1.753995419E0,-3.075587273E0,2.674006462E0
1.761596746E1,-2.238412142E0,-3.315950632E0,2.496212721E0
1.762602246E1,-2.584589005E0,-3.516387939E0,2.493376017E0
1.763607646E1,-2.760223866E0,-3.641237020E0,2.555591106E0
1.764613146E1,-2.899085045E0,-3.716309786E0,2.670433760E0
1.765618646E1,-3.064738035E0,-3.815775156E0,2.803176403E0
1.766624146E1,-3.213225603E0,-4.027918339E0,2.928601027E0
1.767629546E1,-3.279479980E0,-4.277847290E0,2.987696409E0
1.768635046E1,-3.171098232E0,-4.310752869E0,2.940667391E0
1.769640546E1,-3.012140036E0,-4.338264465E0,2.848477840E0
1.770646046E1,-2.797100544E0,-4.197786808E0,2.773725033E0
1.771651446E1,-2.590511799E0,-3.970088005E0,2.705307007E0
1.772656946E1,-2.395055771E0,-3.701660395E0,2.648082495E0
1.773662446E1,-2.189666271E0,-3.293321371E0,2.587231159E0
1.774667946E1,-2.013304949E0,-2.907473087E0,2.501396894E0
1.775673446E1,-1.863263369E0,-2.678590059E0,2.403816462E0
1.776678846E1,-1.765950561E0,-2.486544371E0,2.275137186E0
1.777684346E1,-1.697827458E0,-2.255860806E0,2.145066738E0
1.778689846E1,-1.774464846E0,-1.991031170E0,1.992401004E0
1.779695346E1,-1.929808974E0,-1.793618798E0,1.791202188E0
1.780700746E1,-1.943707466E0,-1.678121567E0,1.627088785E0
1.781706246E1,-1.797163248E0,-1.552191377E0,1.541499615E0
1.782711746E1,-1.584753752E0,-1.363154531E0,1.518258691E0
1.783717246E1,-1.351750851E0,-1.267769933E0,1.507327199E0
1.784722646E1,-1.141948104E0,-1.234201074E0,1.462943673E0
1.785728146E1,-9.610174894E-1,-1.128161907E0,1.420862556E0
1.786733646E1,-8.091617227E-1,-9.799596071E-1,1.370620012E0
1.787739146E1,-7.512874603E-1,-7.682108879E-1,1.309183240E0
1.788744546E1,-7.192590237E-1,-4.908832312E-1,1.223010778E0
1.789750046E1,-6.613600254E-1,-2.411652803E-1,1.130228639E0
1.790755546E1,-6.718319654E-1,-3.347253660E-3,1.025490999E0
1.791761046E1,-6.232657433E-1,1.647304296E-1,9.232668281E-1
1.792766546E1,-4.771534801E-1,2.522158325E-1,8.880473375E-1
1.793771946E1,-2.775934935E-1,3.285913169E-1,8.879373670E-1
1.794777446E1,1.655378789E-1,1.609281898E-1,8.624761105E-1
1.795782946E1,6.156395078E-1,3.161402710E-4,8.167336583E-1
1.796788446E1,7.369170189E-1,1.182412058E-1,7.361954451E-1
1.797793846E1,7.324679494E-1,1.905452311E-1,6.061112285E-1
1.798799346E1,6.922993660E-1,2.478297800E-1,4.999938011E-1
1.799804846E1,5.515915155E-1,4.200500250E-1,3.974889815E-1
1.800810346E1,2.735243738E-1,6.436553597E-1,3.103532493E-1
1.801815746E1,-7.782541960E-2,7.541354895E-1,2.586474419E-1
1.802821246E1,-2.816277742E-1,7.004224658E-1,2.452398837E-1
1.803826746E1,-2.363516539E-1,4.583437443E-1,2.590118945E-1
1.804832246E1,-2.041072994E-1,1.706461310E-1,2.707337737E-1
1.805837746E1,-2.486265749E-1,-1.363513470E-1,2.715987861E-1
1.806843146E1,-3.362151384E-1,-4.072554111E-1,2.561602890E-1
1.807848646E1,-4.165437818E-1,-6.054433584E-1,2.743315697E-1
1.808854146E1,-3.985950649E-1,-6.446875930E-1,3.130064011E-1
1.809859646E1,-3.841149211E-1,-5.968385339E-1,2.727021277E-1
1.810865046E1,-4.677372277E-1,-5.646923184E-1,1.589073837E-1
1.811870546E1,-6.193086505E-1,-5.058244467E-1,-6.004865747E-3
1.812876046E1,-6.698964834E-1,-3.959874213E-1,-1.322783530E-1
1.813881546E1,-4.432342947E-1,-2.704305351E-1,-2.617585659E-1
1.814886946E1,2.396254689E-1,-2.676105499E-1,-6.935720444E-1
1.815892446E1,2.003243923E0,7.770085335E-1,1.254716814E-1
1.816897946E1,4.454375505E-1,1.704483747E0,-1.083231345E-1
1.817903446E1,9.633251429E-1,1.168224588E-1,-1.183762997E-1
1.818908946E1,1.419257045E0,-8.975575119E-2,1.255255789E-1
1.819914346E1,1.405265927E0,2.107534856E-1,1.888560802E-1
1.820919846E1,1.140573144E0,6.553732157E-1,3.279685974E-1
1.821925346E1,1.124664426E0,4.988093972E-1,2.722651362E-1
1.822930846E1,9.487217069E-1,2.337765843E-1,1.629038900E-1
1.823936246E1,5.220625401E-1,2.144625485E-1,6.888552010E-2
1.824941746E1,3.118200004E-1,1.368243545E-1,-2.745119110E-2
1.825947246E1,3.094631135E-1,1.092406735E-1,-1.576816291E-1
1.826952746E1,3.321987092E-1,2.046624124E-1,-3.373985291E-1
1.827958146E1,3.600942492E-1,3.383778632E-1,-5.158756375E-1
1.828963646E1,4.184210300E-1,4.530240893E-1,-6.921731234E-1
1.829969146E1,4.727428555E-1,5.602514148E-1,-8.668962121E-1
1.830974646E1,5.122786760E-1,6.727924347E-1,-1.025529742E0
1.831980046E1,5.419404507E-1,8.210511208E-1,-1.175237179E0
1.832985546E1,5.830894709E-1,9.902818799E-1,-1.318251848E0
1.833991046E1,6.270518899E-1,1.135718226E0,-1.462388873E0
1.834996546E1,6.363497972E-1,1.327018619E0,-1.633335233E0
1.836002046E1,6.200397611E-1,1.570403099E0,-1.808292627E0
1.837007446E1,6.469903588E-1,1.905802369E0,-1.990612984E0
1.838012946E1,7.672267556E-1,2.321472883E0,-2.150008678E0
1.839018446E1,9.679260254E-1,2.674548388E0,-2.282121897E0
1.840023946E1,1.238384485E0,2.901309490E0,-2.365250111E0
1.841029346E1,1.532411337E0,3.036208868E0,-2.419323683E0
1.842034846E1,1.805405378E0,3.088807821E0,-2.439315796E0
1.843040346E1,2.033527136E0,3.091947079E0,-2.424058437E0
1.844045846E1,2.228850365E0,3.069543600E0,-2.389446259E0
1.845051246E1,2.354849339E0,3.040431976E0,-2.367534399E0
1.846056746E1,2.375572920E0,3.008222342E0,-2.346542120E0
1.847062246E1,2.300319672E0,2.972432137E0,-2.322824001E0
1.848067746E1,2.168929100E0,2.959920406E0,-2.298443317E0
1.849073246E1,1.999604106E0,2.960703850E0,-2.269587755E0
1.850078646E1,1.810225368E0,2.901831865E0,-2.222923040E0
1.851084146E1,1.665260434E0,2.759742498E0,-2.147018671E0
1.852089646E1,1.604465485E0,2.567595959E0,-2.031075001E0
1.853095146E1,1.650015593E0,2.313067913E0,-1.853286386E0
1.854100546E1,1.731555104E0,2.059172869E0,-1.666791677E0
1.855106046E1,1.768268704E0,1.918125868E0,-1.507177114E0
1.856111546E1,1.741706371E0,1.879943609E0,-1.410164833E0
1.857117046E1,1.666277409E0,1.927298546E0,-1.410338044E0
1.858122446E1,1.576057792E0,2.052682638E0,-1.478592396E0
1.859127946E1,1.517014742E0,2.163742542E0,-1.538046837E0
1.860133446E1,1.533577204E0,2.201445818E0,-1.544370532E0
1.861138946E1,1.563227534E0,2.145826578E0,-1.433801651E0
1.862144446E1,1.535197139E0,1.954816937E0,-1.284604549E0
1.863149846E1,1.425487638E0,1.756440282E0,-1.149039984E0
1.864155346E1,1.269438624E0,1.610435367E0,-1.023045301E0
1.865160846E1,1.140650034E0,1.502703071E0,-9.129239917E-1
1.866166346E1,1.053985476E0,1.406576514E0,-8.196192980E-1
1.867171746E1,9.939886332E-1,1.339021444E0,-7.564839721E-1
1.868177246E1,9.310386777E-1,1.278307557E0,-7.130014896E-1
1.869182746E1,8.411747813E-1,1.235951424E0,-6.937517524E-1
1.870188246E1,7.272820473E-1,1.219512820E0,-6.950631142E-1
1.871193746E1,6.160531640E-1,1.161177754E0,-6.921070218E-1
1.872199146E1,5.297326446E-1,1.066990733E0,-6.916969419E-1
1.873204646E1,4.666584432E-1,9.743640423E-1,-6.895668507E-1
1.874210146E1,4.149864614E-1,8.984301090E-1,-6.888669729E-1
1.875215646E1,3.818219006E-1,9.045302272E-1,-6.896967292E-1
1.876221046E1,3.773421943E-1,9.505749941E-1,-6.788589954E-1
1.877226546E1,4.010979831E-1,1.001651406E0,-6.571594477E-1
1.878232046E1,4.421218336E-1,1.015413642E0,-6.104745269E-1
1.879237546E1,4.794201851E-1,9.263760448E-1,-5.301893950E-1
1.880242946E1,5.298843980E-1,8.151938915E-1,-4.334867895E-1
1.881248446E1,5.760257840E-1,7.453897595E-1,-3.304142058E-1
1.882253946E1,5.826155543E-1,7.239574790E-1,-2.494935095E-1
