"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969641042E0,-8.866062927E-1,5.957611084E-1,-8.988059235E0
3.979638042E0,-1.104253693E0,6.959028625E-1,-9.078471222E0
3.989635042E0,-1.254241791E0,5.174739075E-1,-8.729097748E0
3.999632042E0,-1.473835144E0,2.941383362E-1,-9.518855438E0
4.009630042E0,-1.580413513E0,6.122268677E-1,-1.081815353E1
4.019627042E0,1.826202393E-1,5.843847656E-1,-9.595945129E0
4.029624042E0,6.150709534E-1,9.752220154E-1,-7.089706879E0
4.039621042E0,1.300046539E0,7.250921631E-1,-7.525899811E0
4.049618042E0,1.232237549E0,5.677693176E-1,-2.002610550E1
4.059615042E0,2.504292297E-1,4.781057739E-1,-1.963886078E1
4.069612042E0,-1.958227844E0,-1.598675537E-1,-7.071444855E0
4.079609042E0,-2.528392181E0,-1.135388947E0,-1.012284943E1
4.089606042E0,-1.080602875E0,-5.216651917E-1,-9.945617981E0
4.099603042E0,4.691543884E0,-6.975494385E-1,-9.690548401E0
4.109600042E0,8.357121277E-1,-5.433700562E-2,-9.601932678E0
4.119597042E0,-1.058448944E0,6.526428223E-2,-9.887089691E0
4.129594042E0,4.564009094E-1,-9.789642334E-1,-9.842781830E0
4.139592042E0,-7.304809570E-2,-1.048270111E0,-9.455088043E0
4.149589042E0,6.885681152E-3,-1.073118439E0,-1.005189697E1
4.159586042E0,7.783813477E-3,-1.529818726E-1,-9.606123962E0
4.169583042E0,4.131408691E-2,3.237767029E-1,-9.768985291E0
4.179580042E0,-4.790039062E-3,1.853146362E-1,-9.882149963E0
4.189577042E0,-7.095245361E-2,1.612147522E-1,-9.641151123E0
4.199574042E0,-5.957611084E-2,1.609153748E-1,-9.761051788E0
4.209571042E0,-3.966751099E-2,1.431024170E-1,-9.833201752E0
4.219568042E0,-4.011657715E-2,1.233435059E-1,-9.693991241E0
4.229565042E0,-3.742218018E-2,8.756790161E-2,-9.756261749E0
4.239562042E0,-4.086502075E-2,7.619155884E-2,-9.867330780E0
4.249559042E0,-3.008743286E-2,9.026229858E-2,-9.644593964E0
4.259556042E0,-2.933898926E-2,7.499404907E-2,-9.819879456E0
4.269554042E0,-1.556762695E-2,1.055305481E-1,-9.788744202E0
4.279551042E0,-1.646575928E-3,1.264869690E-1,-9.686955872E0
4.289548042E0,4.939727783E-3,1.353186035E-1,-9.843380585E0
4.299545042E0,1.257385254E-2,1.670526123E-1,-9.730964355E0
4.309542042E0,1.332229614E-2,1.712438965E-1,-9.732461243E0
4.319539042E0,-9.879455566E-3,1.505868530E-1,-9.810898132E0
4.329536042E0,-4.355941772E-2,1.399589539E-1,-9.768236847E0
4.339533042E0,-6.780899048E-2,1.167572021E-1,-9.709109802E0
4.349530042E0,-7.559280396E-2,1.085243225E-1,-9.834548950E0
4.359527042E0,-6.661148071E-2,7.948471069E-2,-9.738897858E0
4.369524042E0,-6.960525513E-2,7.753875732E-2,-9.747280426E0
4.379521042E0,-4.969665527E-2,8.696914673E-2,-9.821226654E0
4.389518042E0,-2.200424194E-2,9.086105347E-2,-9.718240814E0
4.399516042E0,-5.987548828E-4,1.184037781E-1,-9.754016418E0
4.409513042E0,8.981323242E-4,1.372645569E-1,-9.785900116E0
4.419510042E0,-2.993774414E-4,1.586700439E-1,-9.753567352E0
4.429507042E0,2.245330811E-3,1.592687988E-1,-9.767488403E0
4.439504042E0,-1.451980591E-2,1.615141296E-1,-9.801617432E0
4.449501917E0,-2.559677124E-2,1.496887207E-1,-9.725425873E0
4.459498917E0,-1.556762695E-2,1.181044006E-1,-9.727671204E0
4.469495917E0,3.592529297E-3,1.166075134E-1,-9.703571320E0
4.479492917E0,4.954696655E-2,1.200503540E-1,-9.717492371E0
4.489489917E0,4.146377563E-2,1.199006653E-1,-9.753866730E0
4.499486917E0,2.799179077E-2,1.270857239E-1,-9.630822601E0
4.509483917E0,5.239105225E-3,1.303788757E-1,-1.002704865E1
4.519480917E0,-4.864883423E-2,9.714797974E-2,-1.008497818E1
4.529477917E0,-1.423539734E-1,4.924758911E-2,-9.484277344E0
4.539475917E0,-1.927990723E-1,3.742218018E-2,-9.719138947E0
4.549472917E0,-1.664538574E-1,1.002914429E-1,-9.915979614E0
4.559469917E0,-1.453477478E-1,1.294807434E-1,-9.715845795E0
4.569466917E0,-1.202000427E-1,1.158590698E-1,-9.694290619E0
4.579463917E0,-5.613327026E-2,1.667532349E-1,-9.863738251E0
4.589460917E0,2.095642090E-3,2.002835083E-1,-9.643695831E0
4.599457917E0,-2.395019531E-3,1.947450256E-1,-9.767787781E0
4.609454917E0,-4.266128540E-2,1.552272034E-1,-9.789792023E0
4.619451917E0,-3.861968994E-2,1.261875916E-1,-9.687255249E0
4.629448917E0,-2.679428101E-2,8.277786255E-2,-9.867181091E0
4.639445917E0,-4.490661621E-4,4.700225830E-2,-9.764344940E0
4.649442917E0,6.391708374E-2,3.382965088E-2,-9.681567078E0
4.659439917E0,1.115180969E-1,3.457809448E-2,-9.770631866E0
4.669437917E0,1.127156067E-1,7.828720093E-2,-9.797725525E0
4.679434917E0,8.382568359E-2,1.276844788E-1,-9.740095367E0
4.689431917E0,1.332229614E-2,1.758842468E-1,-9.802066498E0
4.699428917E0,-7.349716187E-2,2.424957275E-1,-9.739047546E0
4.709425917E0,-1.588197327E-1,2.505789185E-1,-9.745484161E0
4.719422917E0,-2.185455322E-1,2.258802795E-1,-9.804910583E0
4.729419917E0,-2.133064270E-1,1.697470093E-1,-9.761800232E0
4.739416917E0,-1.534309387E-1,1.085243225E-1,-9.777966614E0
4.749413917E0,-6.107299805E-2,2.903961182E-2,-9.769134979E0
4.759410917E0,2.469863892E-2,-9.280700684E-3,-9.732012177E0
4.769407917E0,8.277786255E-2,-1.362167358E-2,-9.779014435E0
4.779404917E0,1.202000427E-1,2.649490356E-2,-9.787995758E0
4.789402917E0,1.169068909E-1,8.427474976E-2,-9.751322021E0
4.799399917E0,6.885681152E-2,1.640588379E-1,-9.739496613E0
4.809396917E0,3.173400879E-2,2.046244812E-1,-9.762997742E0
4.819393917E0,-2.275268555E-2,2.296224976E-1,-9.757758636E0
4.829390917E0,-5.388793945E-2,2.264790344E-1,-9.780062256E0
4.839387917E0,-4.849914551E-2,1.742376709E-1,-9.777218170E0
4.849384917E0,-5.553451538E-2,1.110690308E-1,-9.748927002E0
4.859381917E0,-7.963439941E-2,6.870712280E-2,-9.756710815E0
4.869378917E0,-1.199006653E-1,4.296066284E-2,-9.772877197E0
4.879375917E0,-1.329235840E-1,4.640350342E-2,-9.780361633E0
4.889372917E0,-1.441502380E-1,6.990463257E-2,-9.762099609E0
4.899369917E0,-1.440005493E-1,1.258882141E-1,-9.762398987E0
4.909366917E0,-1.070274353E-1,1.544787598E-1,-9.744286652E0
4.919364917E0,-4.430786133E-2,1.871109009E-1,-9.768685913E0
4.929361917E0,3.577560425E-2,1.829196167E-1,-9.768087158E0
4.939358917E0,1.022373962E-1,1.827699280E-1,-9.765243073E0
4.949355917E0,1.330732727E-1,1.586700439E-1,-9.750423889E0
4.959352917E0,1.386117554E-1,1.173559570E-1,-9.734107819E0
4.969349917E0,7.439529419E-2,9.205856323E-2,-9.764344940E0
4.979346917E0,-1.945953369E-3,8.861572266E-2,-9.779313812E0
4.989343917E0,-8.352630615E-2,9.101074219E-2,-9.760902100E0
4.999340917E0,-1.348695374E-1,7.888595581E-2,-9.758806458E0
5.009337917E0,-1.580712891E-1,1.043330383E-1,-9.768985291E0
5.019334917E0,-1.445993042E-1,1.131646729E-1,-9.761650543E0
5.029331917E0,-1.068777466E-1,1.338217163E-1,-9.762848053E0
5.039328917E0,-5.972579956E-2,1.314266968E-1,-9.771080933E0
5.049326917E0,-3.502716064E-2,1.228944397E-1,-9.751471710E0
5.059323917E0,-6.586303711E-3,1.362167358E-1,-9.761650543E0
5.069320917E0,-5.987548828E-3,1.305285645E-1,-9.752818909E0
5.079317917E0,4.640350342E-3,1.402583313E-1,-9.770182800E0
5.089314917E0,1.646575928E-3,1.402583313E-1,-9.763895874E0
5.099311917E0,1.496887207E-2,1.410067749E-1,-9.757908325E0
5.109308917E0,4.116439819E-2,1.263372803E-1,-9.746531982E0
5.119305917E0,5.343887329E-2,1.216969299E-1,-9.761650543E0
5.129302917E0,5.523513794E-2,1.041833496E-1,-9.754914551E0
5.139299917E0,2.110610962E-2,1.082249451E-1,-9.758207703E0
5.149296917E0,-8.981323242E-3,1.100212097E-1,-9.760003967E0
5.159293917E0,-7.559280396E-2,1.140628052E-1,-9.757758636E0
5.169290917E0,-1.338217163E-1,1.130149841E-1,-9.766440582E0
5.179288917E0,-1.731898499E-1,1.181044006E-1,-9.776320038E0
5.189285917E0,-1.597178650E-1,1.413061523E-1,-9.770182800E0
5.199282917E0,-1.335223389E-1,1.410067749E-1,-9.761051788E0
5.209279917E0,-6.212081909E-2,1.429527283E-1,-9.761650543E0
5.219276917E0,-7.334747314E-3,1.371148682E-1,-9.758806458E0
5.229273917E0,5.284011841E-2,1.260379028E-1,-9.765392761E0
5.239270917E0,7.155120850E-2,1.194515991E-1,-9.762848053E0
5.249267917E0,6.511459351E-2,1.074765015E-1,-9.757159882E0
5.259264917E0,4.131408691E-2,8.906478882E-2,-9.755962372E0
5.269261917E0,1.526824951E-2,8.786727905E-2,-9.761500854E0
5.279258917E0,-2.859054565E-2,8.592132568E-2,-9.778415680E0
5.289255917E0,-4.685256958E-2,1.082249451E-1,-9.763147430E0
5.299253917E0,-3.682342529E-2,1.210981750E-1,-9.765542450E0
5.309250917E0,-5.254074097E-2,1.444496155E-1,-9.778265991E0
5.319247917E0,-7.080276489E-2,1.695973206E-1,-9.761949921E0
5.329244917E0,-7.903564453E-2,1.654060364E-1,-9.764644318E0
5.339241917E0,-7.798782349E-2,1.719923401E-1,-9.762398987E0
5.349238917E0,-9.265731812E-2,1.567240906E-1,-9.770931244E0
5.359235917E0,-9.011260986E-2,1.329235840E-1,-9.760003967E0
5.369232917E0,-6.092330933E-2,1.047821045E-1,-9.760453033E0
5.379229917E0,-3.921844482E-2,7.708969116E-2,-9.754315796E0
5.389226917E0,4.041595459E-3,6.331832886E-2,-9.762997742E0
5.399223917E0,3.906875610E-2,5.897735596E-2,-9.758656769E0
5.409220917E0,5.673202515E-2,8.187973022E-2,-9.753417664E0
5.419217917E0,5.209167480E-2,1.127156067E-1,-9.758956146E0
5.429215917E0,2.604583740E-2,1.456471252E-1,-9.752818909E0
5.439212917E0,-1.871109009E-2,1.655557251E-1,-9.759554901E0
5.449209917E0,-6.721023560E-2,1.901046753E-1,-9.755513306E0
5.459206792E0,-9.834548950E-2,1.887574768E-1,-9.768386536E0
5.469203792E0,-1.131646729E-1,1.556762695E-1,-9.768087158E0
5.479200792E0,-1.037342834E-1,1.231938171E-1,-9.764344940E0
5.489197792E0,-8.202941895E-2,8.966354370E-2,-9.769434357E0
5.499194792E0,-5.852828979E-2,7.439529419E-2,-9.756411438E0
5.509191792E0,-2.514770508E-2,6.137237549E-2,-9.757159882E0
5.519188792E0,-2.245330811E-2,8.532257080E-2,-9.764195251E0
5.529185792E0,-1.362167358E-2,1.112187195E-1,-9.766739960E0
5.539182792E0,-1.496887207E-3,1.369651794E-1,-9.758207703E0
5.549179792E0,7.484436035E-4,1.716929626E-1,-9.761500854E0
5.559177792E0,-4.340972900E-3,1.910028076E-1,-9.760902100E0
5.569174792E0,-7.484436035E-4,1.769320679E-1,-9.762848053E0
5.579171792E0,6.885681152E-3,1.655557251E-1,-9.745035095E0
5.589168792E0,-5.538482666E-3,1.227447510E-1,-9.750723267E0
5.599165792E0,-1.407073975E-2,8.996292114E-2,-9.781110077E0
5.609162792E0,-5.433700562E-2,6.346801758E-2,-9.760902100E0
5.619159792E0,-6.286926270E-2,6.750961304E-2,-9.761800232E0
5.629156792E0,-9.205856323E-2,7.409591675E-2,-9.768386536E0
5.639153792E0,-1.058299255E-1,9.145980835E-2,-9.770931244E0
5.649150792E0,-1.037342834E-1,1.225950623E-1,-9.770332489E0
5.659147792E0,-6.631210327E-2,1.459465027E-1,-9.767338715E0
5.669144792E0,-3.682342529E-2,1.682501221E-1,-9.770332489E0
5.679142792E0,-1.496887207E-3,1.712438965E-1,-9.769733734E0
5.689139792E0,1.032852173E-2,1.706451416E-1,-9.755064240E0
5.699136792E0,2.664459229E-2,1.435514832E-1,-9.760003967E0
5.709133792E0,1.347198486E-2,1.287322998E-1,-9.767189026E0
5.719130792E0,-1.945953369E-3,1.038839722E-1,-9.759554901E0
5.729127792E0,-2.634521484E-2,8.442443848E-2,-9.756710815E0
5.739124792E0,-3.921844482E-2,8.262817383E-2,-9.765542450E0
5.749121792E0,-5.358856201E-2,9.759704590E-2,-9.761051788E0
5.759118792E0,-5.433700562E-2,1.170565796E-1,-9.755213928E0
5.769115792E0,-5.867797852E-2,1.254391479E-1,-9.769434357E0
5.779112792E0,-5.777984619E-2,1.559756470E-1,-9.765841827E0
5.789109792E0,-4.790039063E-2,1.681004333E-1,-9.747729492E0
5.799106792E0,-5.029541016E-2,1.585203552E-1,-9.764943695E0
5.809104792E0,-5.104385376E-2,1.594184875E-1,-9.769134979E0
5.819101792E0,-5.089416504E-2,1.326242065E-1,-9.760453033E0
5.829098792E0,-4.385879517E-2,1.086740112E-1,-9.771829376E0
5.839095792E0,-1.242416382E-2,9.654922485E-2,-9.772727509E0
5.849092792E0,-1.706451416E-2,8.547225952E-2,-9.754166107E0
5.859089792E0,-4.340972900E-3,9.595046997E-2,-9.760303345E0
5.869086792E0,4.790039062E-3,9.145980835E-2,-9.762997742E0
5.879083792E0,1.481918335E-2,1.052311707E-1,-9.758207703E0
5.889080792E0,7.484436035E-4,1.248403931E-1,-9.761949921E0
5.899077792E0,-3.323089600E-2,1.398092651E-1,-9.761051788E0
5.909074792E0,-5.777984619E-2,1.531315613E-1,-9.767189026E0
5.919071792E0,-5.837860107E-2,1.555265808E-1,-9.755213928E0
5.929068792E0,-7.753875732E-2,1.510359192E-1,-9.762997742E0
5.939066792E0,-5.673202515E-2,1.239422607E-1,-9.761500854E0
5.949063792E0,-4.760101318E-2,1.170565796E-1,-9.762099609E0
5.959060792E0,-2.529739380E-2,1.031355286E-1,-9.762997742E0
5.969057792E0,-2.963836670E-2,1.020877075E-1,-9.766590271E0
5.979054792E0,-2.050735474E-2,1.026864624E-1,-9.762548676E0
5.989051792E0,-2.784210205E-2,1.046324158E-1,-9.758357391E0
5.999048792E0,-2.544708252E-2,1.242416382E-1,-9.757159882E0
6.009045792E0,-2.634521484E-2,1.234931946E-1,-9.758956146E0
6.019042792E0,-2.859054565E-2,1.212478638E-1,-9.764045563E0
6.029039792E0,-2.260299683E-2,1.431024170E-1,-9.747729492E0
6.039036792E0,-1.676513672E-2,1.451980591E-1,-9.758656769E0
6.049033792E0,-2.260299683E-2,1.312770081E-1,-9.757309570E0
6.059031792E0,-3.817062378E-2,1.308279419E-1,-9.754764862E0
6.069028792E0,-4.071533203E-2,1.221459961E-1,-9.767189026E0
6.079025792E0,-3.397933960E-2,1.175056458E-1,-9.765692139E0
6.089022792E0,-4.834945679E-2,1.158590698E-1,-9.749675446E0
6.099019792E0,-4.565505981E-2,1.243913269E-1,-9.762848053E0
6.109016792E0,-3.113525391E-2,1.061293030E-1,-9.772278442E0
6.119013792E0,-2.140548706E-2,1.188528442E-1,-9.760003967E0
6.129010792E0,-2.095642090E-2,1.119671631E-1,-9.770931244E0
6.139007792E0,-1.766326904E-2,1.116677856E-1,-9.751022644E0
6.149004792E0,-1.871109009E-2,1.221459961E-1,-9.767338715E0
6.159001792E0,-1.556762695E-2,1.420545959E-1,-9.760453033E0
6.168998792E0,-2.350112915E-2,1.582209778E-1,-9.748927002E0
6.178996792E0,-3.682342529E-2,1.502874756E-1,-9.762099609E0
6.188993792E0,-2.829116821E-2,1.350192261E-1,-9.757010193E0
6.198990792E0,-4.745132446E-2,1.305285645E-1,-9.773775330E0
6.208987792E0,-4.610412598E-2,1.094224548E-1,-9.766739960E0
6.218984792E0,-4.385879517E-2,9.969268799E-2,-9.765991516E0
6.228981792E0,-4.146377563E-2,9.714797974E-2,-9.762997742E0
6.238978792E0,-3.502716064E-2,1.037342834E-1,-9.757758636E0
6.248975792E0,-4.206253052E-2,1.076261902E-1,-9.763446808E0
6.258972792E0,-4.161346436E-2,1.065783691E-1,-9.761201477E0
6.268969792E0,-4.625381470E-2,1.170565796E-1,-9.765542450E0
6.278966792E0,-3.697311401E-2,1.375639343E-1,-9.770182800E0
6.288963792E0,-2.844085693E-2,1.408570862E-1,-9.759405212E0
6.298960792E0,-1.616638184E-2,1.603166199E-1,-9.764195251E0
6.308957792E0,-1.960922241E-2,1.426533508E-1,-9.766590271E0
6.318955792E0,-5.089416504E-3,1.302291870E-1,-9.760003967E0
6.328952792E0,-1.661544800E-2,1.237925720E-1,-9.755363617E0
6.338949792E0,-2.529739380E-2,1.022373962E-1,-9.765093384E0
6.348946792E0,-3.248245239E-2,9.969268799E-2,-9.767488403E0
6.358943792E0,-5.239105225E-2,1.086740112E-1,-9.766590271E0
6.368940792E0,-4.655319214E-2,1.190025330E-1,-9.767787781E0
6.378937792E0,-4.191284180E-2,1.190025330E-1,-9.759105835E0
6.388934792E0,-2.918930054E-2,1.255888367E-1,-9.749376068E0
6.398931792E0,-3.697311401E-2,1.306782532E-1,-9.744136963E0
6.408928792E0,-3.622467041E-2,1.293310547E-1,-9.758956146E0
6.418925792E0,-1.811233521E-2,1.288819885E-1,-9.751322021E0
6.428922792E0,-2.290237427E-2,1.206491089E-1,-9.762848053E0
6.438920792E0,-3.293151855E-2,1.296304321E-1,-9.769584045E0
6.448917792E0,-2.275268555E-2,1.216969299E-1,-9.765093384E0
6.458914292E0,-2.918930054E-2,1.053808594E-1,-9.774823151E0
6.468911292E0,-3.128494263E-2,1.181044006E-1,-9.761500854E0
6.478908292E0,-2.829116821E-2,1.082249451E-1,-9.757758636E0
6.488905292E0,-3.996688843E-2,1.032852173E-1,-9.770781555E0
6.498902292E0,-3.697311401E-2,1.233435059E-1,-9.765991516E0
6.508899292E0,-3.397933960E-2,1.154100037E-1,-9.767937469E0
6.518896292E0,-3.293151855E-2,1.306782532E-1,-9.758207703E0
6.528893292E0,-3.787124634E-2,1.324745178E-1,-9.768087158E0
6.538890292E0,-4.206253052E-2,1.326242065E-1,-9.757459259E0
6.548887292E0,-2.350112915E-2,1.456471252E-1,-9.770781555E0
6.558884292E0,-3.068618774E-2,1.303788757E-1,-9.764943695E0
6.568882292E0,-2.874023438E-2,1.095721436E-1,-9.761351166E0
6.578879292E0,-2.125579834E-2,1.091230774E-1,-9.767039337E0
6.588876292E0,-4.176315308E-2,9.924362183E-2,-9.759554901E0
6.598873292E0,-3.861968994E-2,1.019380188E-1,-9.756860504E0
6.608870292E0,-2.245330811E-2,1.016386414E-1,-9.764794006E0
6.618867292E0,-3.547622681E-2,1.134640503E-1,-9.767189026E0
6.628864292E0,-3.906875610E-2,1.293310547E-1,-9.757159882E0
6.638861292E0,-4.026626587E-2,1.312770081E-1,-9.765991516E0
6.648858292E0,-3.562591553E-2,1.478924561E-1,-9.755064240E0
6.658855292E0,-2.215393066E-2,1.498384094E-1,-9.761650543E0
6.668852292E0,-2.110610962E-2,1.517843628E-1,-9.761949921E0
6.678849292E0,-1.586700439E-2,1.462458801E-1,-9.753717041E0
6.688847292E0,-2.170486450E-2,1.408570862E-1,-9.776170349E0
6.698844292E0,-2.844085693E-2,1.175056458E-1,-9.770182800E0
6.708841292E0,-3.203338623E-2,1.053808594E-1,-9.764644318E0
6.718838292E0,-2.395019531E-2,1.053808594E-1,-9.746831360E0
6.728835292E0,-2.125579834E-2,1.013392639E-1,-9.755662994E0
6.738832292E0,-2.679428101E-2,1.010398865E-1,-9.756860504E0
6.748829292E0,-3.218307495E-2,1.091230774E-1,-9.769584045E0
6.758826292E0,-3.996688843E-2,1.197509766E-1,-9.765991516E0
6.768823292E0,-3.847000122E-2,1.363664246E-1,-9.759854279E0
6.778820292E0,-3.547622681E-2,1.407073975E-1,-9.757459259E0
6.788817292E0,-3.442840576E-2,1.284329224E-1,-9.760453033E0
6.798814292E0,-4.116439819E-2,1.365161133E-1,-9.747430115E0
6.808811292E0,-3.787124634E-2,1.275347900E-1,-9.757159882E0
6.818809292E0,-3.562591553E-2,1.203497314E-1,-9.771380310E0
6.828806292E0,-2.559677124E-2,1.104702759E-1,-9.763596497E0
6.838803292E0,-3.128494263E-2,1.016386414E-1,-9.755513306E0
6.848800292E0,-3.757186890E-2,1.044827271E-1,-9.758207703E0
6.858797292E0,-2.829116821E-2,1.149609375E-1,-9.750274200E0
6.868794292E0,-3.367996216E-2,1.234931946E-1,-9.760902100E0
6.878791292E0,-3.966751099E-2,1.374142456E-1,-9.757309570E0
6.888788292E0,-3.607498169E-2,1.511856079E-1,-9.753567352E0
6.898785292E0,-3.053649902E-2,1.428030396E-1,-9.765841827E0
6.908782292E0,-2.784210205E-2,1.556762695E-1,-9.783355408E0
6.918779292E0,-2.754272461E-2,1.173559570E-1,-9.752968597E0
6.928776292E0,-2.200424194E-2,8.891510010E-2,-9.768835602E0
6.938773292E0,-1.990859985E-2,8.906478882E-2,-9.761201477E0
6.948771292E0,-2.589614868E-2,8.098159790E-2,-9.758207703E0
6.958768292E0,-3.308120728E-2,8.143066406E-2,-9.757459259E0
6.968765292E0,-4.849914551E-2,1.065783691E-1,-9.762099609E0
6.978762292E0,-3.951782227E-2,1.291813660E-1,-9.760153656E0
6.988759292E0,-4.086502075E-2,1.558259583E-1,-9.773176575E0
6.998756292E0,-3.847000122E-2,1.730401611E-1,-9.742939453E0
7.008753292E0,-4.715194702E-2,1.675016785E-1,-9.784403229E0
7.018750292E0,-2.589614868E-2,1.588197327E-1,-9.777367859E0
7.028747292E0,-4.760101318E-2,1.404080200E-1,-9.749226379E0
7.038744292E0,-3.787124634E-2,1.197509766E-1,-9.755213928E0
7.048741292E0,-3.472778320E-2,9.400451660E-2,-9.766889648E0
7.058738292E0,-2.634521484E-2,9.145980835E-2,-9.754465485E0
7.068735292E0,-1.212478638E-2,7.978408813E-2,-9.772577820E0
7.078733292E0,-8.681945801E-3,9.116043091E-2,-9.763596497E0
7.088730292E0,-7.783813477E-3,9.909393311E-2,-9.732461243E0
7.098727292E0,2.844085693E-3,1.107696533E-1,-9.765692139E0
7.108724292E0,-1.916015625E-2,1.457968140E-1,-9.753267975E0
7.118721292E0,-2.409988403E-2,1.670526123E-1,-9.798324280E0
7.128718292E0,-2.769241333E-2,1.716929626E-1,-9.779762878E0
7.138715292E0,-4.580474854E-2,1.683998108E-1,-9.760003967E0
7.148712292E0,-4.819976807E-2,1.502874756E-1,-9.752220154E0
7.158709292E0,-4.490661621E-2,1.407073975E-1,-9.774224396E0
7.168706292E0,-6.167175293E-2,1.034349060E-1,-9.757758636E0
7.178703292E0,-5.373825073E-2,9.370513916E-2,-9.770182800E0
7.188700292E0,-4.685256958E-2,7.708969116E-2,-9.766739960E0
7.198698292E0,-1.901046753E-2,7.035369873E-2,-9.761949921E0
7.208695292E0,-4.340972900E-3,8.726852417E-2,-9.762548676E0
7.218692292E0,-6.286926270E-3,1.109193420E-1,-9.756561127E0
7.228689292E0,1.077758789E-2,1.254391479E-1,-9.760303345E0
7.238686292E0,4.939727783E-3,1.413061523E-1,-9.764494629E0
7.248683292E0,-7.933502197E-3,1.528321838E-1,-9.763746185E0
7.258680292E0,-1.826202393E-2,1.531315613E-1,-9.751471710E0
7.268677292E0,-3.397933960E-2,1.544787598E-1,-9.771679688E0
7.278674292E0,-4.894821167E-2,1.212478638E-1,-9.765093384E0
7.288671292E0,-3.143463135E-2,1.100212097E-1,-9.755662994E0
7.298668292E0,-4.026626587E-2,1.046324158E-1,-9.763596497E0
7.308665292E0,-4.430786133E-2,8.487350464E-2,-9.753866730E0
7.318662292E0,-4.775070190E-2,8.607101440E-2,-9.767189026E0
7.328660292E0,-5.942642212E-2,9.355545044E-2,-9.773775330E0
7.338657292E0,-5.508544922E-2,1.098715210E-1,-9.760303345E0
7.348654292E0,-3.802093506E-2,1.204994202E-1,-9.768835602E0
7.358651292E0,-2.619552612E-2,1.423539734E-1,-9.772577820E0
7.368648292E0,-1.781295776E-2,1.513352966E-1,-9.759255524E0
7.378645292E0,-4.011657715E-2,1.520837402E-1,-9.765392761E0
7.388642292E0,-2.589614868E-2,1.478924561E-1,-9.759704590E0
7.398639292E0,-2.933898926E-2,1.228944397E-1,-9.760303345E0
7.408636292E0,-2.933898926E-2,1.200503540E-1,-9.786947937E0
7.418633292E0,-2.484832764E-2,1.133143616E-1,-9.772727509E0
7.428630292E0,-2.589614868E-2,8.816665649E-2,-9.748028870E0
7.438627292E0,-1.107696533E-2,1.050814819E-1,-9.754465485E0
7.448624292E0,-1.990859985E-2,9.924362183E-2,-9.782606964E0
7.458622375E0,-2.260299683E-2,1.056802368E-1,-9.779762878E0
7.468619375E0,-1.796264648E-2,1.154100037E-1,-9.770033112E0
7.478616375E0,-3.038681030E-2,1.270857239E-1,-9.761351166E0
7.488613375E0,-3.293151855E-2,1.335223389E-1,-9.763446808E0
7.498610375E0,-3.517684937E-2,1.341210938E-1,-9.758956146E0
7.508607375E0,-3.502716064E-2,1.339714050E-1,-9.760902100E0
7.518604375E0,-2.754272461E-2,1.227447510E-1,-9.773925018E0
7.528601375E0,-3.382965088E-2,1.369651794E-1,-9.763746185E0
7.538598375E0,-3.562591553E-2,1.184037781E-1,-9.765243073E0
7.548595375E0,-3.667373657E-2,1.193019104E-1,-9.761650543E0
7.558592375E0,-3.652404785E-2,1.059796143E-1,-9.747729492E0
7.568589375E0,-4.670288086E-2,8.936416626E-2,-9.794582062E0
7.578587375E0,-4.311035156E-2,1.056802368E-1,-9.755363617E0
7.588584375E0,-3.906875610E-2,1.115180969E-1,-9.719288635E0
7.598581375E0,-4.296066284E-2,1.119671631E-1,-9.802066498E0
7.608578375E0,-2.350112915E-2,1.231938171E-1,-9.767488403E0
7.618575375E0,-1.781295776E-2,1.362167358E-1,-9.721384277E0
7.628572375E0,-2.664459229E-2,1.487905884E-1,-9.769434357E0
7.638569375E0,-1.721420288E-2,1.558259583E-1,-9.751621399E0
7.648566375E0,4.206253052E-2,1.182540894E-2,-9.760303345E0
7.658563375E0,2.776725769E-1,-3.878434753E-1,-9.773326263E0
7.668560375E0,5.427713013E-1,-5.785469055E-1,-9.735904083E0
7.678557375E0,5.379812622E-1,-7.030879211E-1,-9.779164124E0
7.688554375E0,4.161346436E-1,-8.840615845E-1,-9.775122528E0
7.698551375E0,4.453239441E-1,-1.263073425E0,-9.743837585E0
7.708549375E0,4.920268250E-1,-1.801503754E0,-9.757908325E0
7.718546375E0,8.276289368E-1,-5.339396667E-1,-9.792486420E0
7.728543375E0,5.206173706E-1,7.991880798E-1,-9.728269958E0
7.738540375E0,1.276545410E0,-4.357738037E0,-9.803862762E0
7.748537375E0,1.325044556E0,-4.157604218E0,-9.757459259E0
7.758534375E0,7.699987793E-1,-3.626658325E0,-9.750124512E0
7.768531375E0,5.396278381E-1,-3.509002991E0,-9.771380310E0
7.778528375E0,6.119274902E-1,-3.496578827E0,-9.739047546E0
7.788525375E0,6.554869080E-1,-3.457959137E0,-9.728569336E0
7.798522375E0,7.798782349E-1,-3.304977264E0,-9.762997742E0
7.808519375E0,7.679031372E-1,-2.987936554E0,-9.766590271E0
7.818516375E0,6.339317322E-1,-2.598596191E0,-9.727671204E0
7.828513375E0,1.710942078E-1,-1.770069122E0,-9.781259766E0
7.838511375E0,-2.300715637E-1,-8.487350464E-1,-9.778116302E0
7.848508375E0,-1.055305481E-1,-5.034031677E-1,-9.728419647E0
7.858505375E0,6.286926270E-2,-4.348457336E-1,-9.725575562E0
