"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.018717517E1,1.241250229E1,5.492684174E1,-1.412918091E1
2.019722817E1,1.227532578E1,5.493532562E1,-1.407926941E1
2.020728217E1,1.239351845E1,5.509949112E1,-1.469972229E1
2.021733617E1,1.258632278E1,5.531452942E1,-1.482304382E1
2.022738917E1,1.280129051E1,5.568377686E1,-1.526263428E1
2.023744317E1,1.280607033E1,5.590882874E1,-1.583476257E1
2.024749629E1,1.314855576E1,5.643710327E1,-1.604011536E1
2.025755029E1,1.321871758E1,5.665161896E1,-1.675906372E1
2.026760429E1,1.353669357E1,5.708319092E1,-1.740519714E1
2.027765729E1,1.348617935E1,5.768280029E1,-1.756948853E1
2.028771129E1,1.345942497E1,5.795894623E1,-1.818107605E1
2.029776529E1,1.383210182E1,5.861494446E1,-1.869157410E1
2.030781829E1,1.422249794E1,5.946360016E1,-1.913531494E1
2.031787229E1,1.434194756E1,6.017260742E1,-1.945768738E1
2.032792529E1,1.451762199E1,6.128421021E1,-2.003538513E1
2.033797929E1,1.496969032E1,6.224923325E1,-2.042926025E1
2.034803329E1,1.519426155E1,6.341931534E1,-2.094377136E1
2.035808629E1,1.579624748E1,6.480448914E1,-2.131546021E1
2.036814029E1,1.609609222E1,6.596223450E1,-2.171209717E1
2.037819329E1,1.639571190E1,6.706932068E1,-2.205418396E1
2.038824729E1,1.611108780E1,6.811180115E1,-2.219093323E1
2.039830129E1,1.633288956E1,6.914264679E1,-2.233067322E1
2.040835429E1,1.665981293E1,6.997817993E1,-2.222975159E1
2.041840829E1,1.684291458E1,7.077954102E1,-2.240211487E1
2.042846229E1,1.683080864E1,7.177044678E1,-2.267457581E1
2.043851529E1,1.693085861E1,7.242968750E1,-2.262403870E1
2.044856929E1,1.682670403E1,7.322772980E1,-2.303532410E1
2.045862229E1,1.695660782E1,7.380291748E1,-2.323797607E1
2.046867629E1,1.702738762E1,7.479464722E1,-2.367730713E1
2.047873029E1,1.692741203E1,7.565052032E1,-2.421719360E1
2.048878329E1,1.691117287E1,7.632544708E1,-2.398100281E1
2.049883729E1,1.677144432E1,7.716410065E1,-2.450663757E1
2.050889029E1,1.690235901E1,7.786267090E1,-2.445043945E1
2.051894429E1,1.694539261E1,7.858503723E1,-2.456875610E1
2.052899829E1,1.704210854E1,7.931497192E1,-2.489355469E1
2.053905129E1,1.687225151E1,8.024940491E1,-2.491328430E1
2.054910529E1,1.697147179E1,8.083839417E1,-2.490937805E1
2.055915929E1,1.689598656E1,8.174777985E1,-2.459170532E1
2.056921229E1,1.654985046E1,8.225490570E1,-2.472763062E1
2.057926629E1,1.639949608E1,8.319149780E1,-2.494393921E1
2.058931929E1,1.616071892E1,8.389654541E1,-2.482786560E1
2.059937329E1,1.616751289E1,8.468479919E1,-2.485858154E1
2.060942729E1,1.614165497E1,8.512049866E1,-2.472033691E1
2.061948029E1,1.621475601E1,8.576113892E1,-2.466412354E1
2.062953429E1,1.597046661E1,8.641591644E1,-2.467112732E1
2.063958729E1,1.569454002E1,8.693395996E1,-2.451602173E1
2.064964129E1,1.548346710E1,8.730857849E1,-2.445712280E1
2.065969529E1,1.545090103E1,8.754714966E1,-2.439083862E1
2.066974829E1,1.556467819E1,8.829835510E1,-2.437904358E1
2.067980229E1,1.558074188E1,8.837586975E1,-2.439968872E1
2.068985629E1,1.558184242E1,8.884748840E1,-2.429287720E1
2.069990929E1,1.515239143E1,8.911056519E1,-2.445739746E1
2.070996329E1,1.502260208E1,8.936962891E1,-2.397607422E1
2.072001629E1,1.510669899E1,8.971895599E1,-2.427265930E1
2.073007029E1,1.510647583E1,8.980609894E1,-2.415344238E1
2.074012429E1,1.478577805E1,9.014968872E1,-2.440548706E1
2.075017729E1,1.494283104E1,9.043246460E1,-2.450527954E1
2.076023129E1,1.466713524E1,9.051802063E1,-2.410667419E1
2.077028529E1,1.463250923E1,9.063471985E1,-2.442941284E1
2.078033829E1,1.459202385E1,9.081811523E1,-2.444580078E1
2.079039229E1,1.454941177E1,9.093551636E1,-2.428607178E1
2.080044529E1,1.442643166E1,9.120927429E1,-2.400167847E1
2.081049929E1,1.444061852E1,9.098970032E1,-2.389472961E1
2.082055329E1,1.441334915E1,9.090942383E1,-2.377297974E1
2.083060629E1,1.459622383E1,9.073228455E1,-2.368385315E1
2.084066029E1,1.468009186E1,9.032588196E1,-2.393870544E1
2.085071329E1,1.472180939E1,8.988868713E1,-2.406101990E1
2.086076729E1,1.474351883E1,8.962604523E1,-2.390986633E1
2.087082129E1,1.477979279E1,8.890568542E1,-2.437248230E1
2.088087429E1,1.502820587E1,8.823246765E1,-2.441662598E1
2.089092829E1,1.485909271E1,8.743977356E1,-2.508142090E1
2.090098229E1,1.507167816E1,8.659494781E1,-2.517153931E1
2.091103529E1,1.507925034E1,8.553454590E1,-2.487609863E1
2.092108929E1,1.533566093E1,8.443135071E1,-2.481719971E1
2.093114229E1,1.539553833E1,8.301853180E1,-2.506111145E1
2.094119629E1,1.541978455E1,8.177573395E1,-2.488240051E1
2.095125029E1,1.548621178E1,8.025497437E1,-2.526683044E1
2.096130329E1,1.557621193E1,7.888816833E1,-2.564770508E1
2.097135729E1,1.556673241E1,7.740716553E1,-2.542291260E1
2.098141029E1,1.576838303E1,7.603961182E1,-2.535946655E1
2.099146429E1,1.557898521E1,7.449868774E1,-2.520564270E1
2.100151829E1,1.573807335E1,7.325361633E1,-2.490907288E1
2.101157129E1,1.574880219E1,7.178246307E1,-2.475555420E1
2.102162529E1,1.564884186E1,7.029028320E1,-2.452061462E1
2.103167929E1,1.564189720E1,6.873706055E1,-2.447395325E1
2.104173229E1,1.585300064E1,6.729003906E1,-2.400932312E1
2.105178629E1,1.573995399E1,6.601498413E1,-2.282409668E1
2.106183929E1,1.591041374E1,6.459281921E1,-2.230328369E1
2.107189329E1,1.567538643E1,6.307881165E1,-2.194056702E1
2.108194729E1,1.554240990E1,6.178631973E1,-2.119282532E1
2.109200029E1,1.524087524E1,6.017037201E1,-2.066416931E1
2.110205429E1,1.504532814E1,5.912933350E1,-1.930683899E1
2.111210829E1,1.484855270E1,5.781194305E1,-1.863088989E1
2.112216129E1,1.450012970E1,5.679561996E1,-1.730502319E1
2.113221529E1,1.403817368E1,5.583408356E1,-1.589874268E1
2.114226829E1,1.370136642E1,5.467370224E1,-1.496958923E1
2.115232229E1,1.343716049E1,5.372168350E1,-1.367869568E1
2.116237629E1,1.329660034E1,5.292560577E1,-1.216429138E1
2.117242929E1,1.286770248E1,5.212828064E1,-1.091088867E1
2.118248329E1,1.224839973E1,5.112680817E1,-9.266921997E0
2.119253629E1,1.175575066E1,5.018293381E1,-7.855850220E0
2.120259029E1,1.114581299E1,4.959788895E1,-6.924240112E0
2.121264429E1,1.031088448E1,4.862755585E1,-5.624954224E0
2.122269729E1,9.629968643E0,4.765776825E1,-4.512344360E0
2.123275129E1,8.621282578E0,4.681287003E1,-3.117477417E0
2.124280529E1,7.778141022E0,4.604094696E1,-2.236816406E0
2.125285792E1,6.976840973E0,4.524592590E1,-1.031631470E0
2.126291192E1,6.094020844E0,4.466199112E1,1.146392822E-1
2.127296492E1,5.472524643E0,4.441886139E1,2.006973267E0
2.128301892E1,4.245512009E0,4.405493164E1,3.448242188E0
2.129307292E1,3.576595306E0,4.400901413E1,4.700225830E0
2.130312592E1,2.726028442E0,4.386482239E1,5.961944580E0
2.131317992E1,1.833320618E0,4.392666626E1,7.566421509E0
2.132323392E1,1.030677795E0,4.397772598E1,8.892898560E0
2.133328692E1,-4.531860352E-3,4.396203232E1,1.053915405E1
2.134334092E1,-9.537086487E-1,4.403810120E1,1.159028625E1
2.135339392E1,-1.780086517E0,4.422585297E1,1.198574829E1
2.136344792E1,-2.761489868E0,4.426736450E1,1.347454834E1
2.137350192E1,-3.196632385E0,4.447371674E1,1.441018677E1
2.138355492E1,-3.688652039E0,4.488042450E1,1.533578491E1
2.139360892E1,-4.447437286E0,4.479652405E1,1.614366150E1
2.140366192E1,-4.936611176E0,4.475428391E1,1.620822144E1
2.141371592E1,-4.886562347E0,4.460607529E1,1.598571777E1
2.142376992E1,-4.610256195E0,4.461022949E1,1.606712341E1
2.143382292E1,-4.413429260E0,4.464672852E1,1.652743530E1
2.144387692E1,-4.225185394E0,4.521990204E1,1.642738342E1
2.145393092E1,-4.368099213E0,4.542974091E1,1.632702637E1
2.146398392E1,-3.942745209E0,4.541125870E1,1.604789734E1
2.147403792E1,-3.730613708E0,4.531011200E1,1.623193359E1
2.148409092E1,-3.468654633E0,4.497132492E1,1.569001770E1
2.149414492E1,-3.038017273E0,4.430809021E1,1.522207642E1
2.150419892E1,-3.215415955E0,4.408093262E1,1.431871033E1
2.151425192E1,-2.972515106E0,4.351464844E1,1.405558777E1
2.152430592E1,-3.060062408E0,4.297228241E1,1.305226135E1
2.153435992E1,-2.571578979E0,4.249778748E1,1.200061035E1
2.154441292E1,-2.336872101E0,4.211497879E1,1.106002808E1
2.155446692E1,-2.150138855E0,4.155526352E1,1.064517212E1
2.156451992E1,-1.657623291E0,4.179156113E1,1.039636230E1
2.157457392E1,-1.785053253E0,4.172683716E1,1.042799377E1
2.158462792E1,-1.606067657E0,4.192750168E1,1.027484131E1
2.159468092E1,-1.433612823E0,4.231001663E1,1.039306641E1
2.160473492E1,-1.251518250E0,4.263781738E1,1.093513489E1
2.161478792E1,-1.377151489E0,4.282935333E1,1.155668640E1
2.162484192E1,-1.322490692E0,4.346335602E1,1.219807434E1
2.163489592E1,-1.239803314E0,4.354297638E1,1.247581482E1
2.164494892E1,-1.394241333E0,4.389870453E1,1.271697998E1
2.165500292E1,-1.530807495E0,4.419254303E1,1.324705505E1
2.166505692E1,-1.895092010E0,4.421103668E1,1.374220276E1
2.167510992E1,-1.926979065E0,4.463087463E1,1.444387817E1
2.168516392E1,-2.521980286E0,4.505525970E1,1.483853149E1
2.169521692E1,-2.685298920E0,4.527143097E1,1.577587891E1
2.170527092E1,-2.815788269E0,4.559923935E1,1.643521118E1
2.171532492E1,-3.522338867E0,4.570044708E1,1.709634399E1
2.172537792E1,-3.926532745E0,4.613833237E1,1.741650391E1
2.173543192E1,-4.441596985E0,4.623426056E1,1.797549438E1
2.174548592E1,-5.001743317E0,4.671480560E1,1.979107666E1
2.175553892E1,-5.026451111E0,4.607865143E1,2.418519592E1
2.176559292E1,-2.783184052E0,4.460871506E1,3.251791382E1
2.177564592E1,9.162902832E-1,4.278089523E1,4.182579041E1
2.178569992E1,4.886690140E0,3.972354126E1,5.062593079E1
2.179575392E1,7.573019028E0,3.413535690E1,5.976367188E1
2.180580692E1,9.548833847E0,2.506823730E1,6.880995178E1
2.181586092E1,1.215544128E1,1.315091515E1,7.435102844E1
2.182591492E1,1.500807571E1,1.800727844E0,7.537524414E1
2.183596792E1,1.843890572E1,-7.143291473E0,7.328398132E1
2.184602192E1,2.139451981E1,-1.310081100E1,6.959349060E1
2.185607492E1,2.367250252E1,-1.669704819E1,6.565000916E1
2.186612892E1,2.527161026E1,-1.871057510E1,6.177290344E1
2.187618292E1,2.620868301E1,-1.954467010E1,5.809631348E1
2.188623592E1,2.674752808E1,-1.987379837E1,5.506127930E1
2.189628992E1,2.730105972E1,-1.972739410E1,5.249430847E1
2.190634392E1,2.761540794E1,-1.936976624E1,5.061175537E1
2.191639692E1,2.795019913E1,-1.896242905E1,4.854420471E1
2.192645092E1,2.794561386E1,-1.847496033E1,4.739750671E1
2.193650392E1,2.771880722E1,-1.838129425E1,4.617829895E1
2.194655792E1,2.765363312E1,-1.807020950E1,4.516827393E1
2.195661192E1,2.691905975E1,-1.790299988E1,4.394015503E1
2.196666492E1,2.690046692E1,-1.800501633E1,4.300111389E1
2.197671892E1,2.686043930E1,-1.828773880E1,4.172518921E1
2.198677192E1,2.684083939E1,-1.867505264E1,4.041950989E1
2.199682592E1,2.742943954E1,-1.932899857E1,3.898323059E1
2.200687992E1,2.798399925E1,-1.964001846E1,3.795513916E1
2.201693292E1,2.855535126E1,-1.988969040E1,3.642662048E1
2.202698692E1,2.947293663E1,-2.027280807E1,3.484652710E1
2.203704092E1,2.994614410E1,-2.065628433E1,3.389405823E1
2.204709392E1,3.085486412E1,-2.143357086E1,3.262631226E1
2.205714792E1,3.163070679E1,-2.233189011E1,3.089883423E1
2.206720092E1,3.235467911E1,-2.286143494E1,2.945475769E1
2.207725492E1,3.279561996E1,-2.367977905E1,2.807212830E1
2.208730892E1,3.324897766E1,-2.428473663E1,2.697866821E1
2.209736192E1,3.398136520E1,-2.460949707E1,2.591096497E1
2.210741592E1,3.438254547E1,-2.500291443E1,2.494450378E1
2.211746992E1,3.509265900E1,-2.533818436E1,2.419445801E1
2.212752292E1,3.539744186E1,-2.531724930E1,2.356507874E1
2.213757692E1,3.583088684E1,-2.549297714E1,2.298558044E1
2.214762992E1,3.642778778E1,-2.562206650E1,2.210578918E1
2.215768392E1,3.698386765E1,-2.547946930E1,2.150099182E1
2.216773792E1,3.754619980E1,-2.507248688E1,2.073953247E1
2.217779092E1,3.831385040E1,-2.525033188E1,1.959764099E1
2.218784492E1,3.872407150E1,-2.488261414E1,1.864651489E1
2.219789792E1,3.934069824E1,-2.443294525E1,1.806367493E1
2.220795192E1,4.013496017E1,-2.407337189E1,1.739558411E1
2.221800592E1,4.073793030E1,-2.373552322E1,1.669409180E1
2.222805892E1,4.145434952E1,-2.339937973E1,1.577333069E1
2.223811292E1,4.233024979E1,-2.295877457E1,1.439460754E1
2.224816692E1,4.314226913E1,-2.217423248E1,1.357429504E1
2.225822083E1,4.373014450E1,-2.150576019E1,1.228051758E1
2.226827483E1,4.434755707E1,-2.073125839E1,1.082666016E1
2.227832783E1,4.510920715E1,-2.001852798E1,9.135925293E0
2.228838183E1,4.567430878E1,-1.922603989E1,8.137741089E0
2.229843583E1,4.621358871E1,-1.861796188E1,6.323333740E0
2.230848883E1,4.673402405E1,-1.780484772E1,5.157760620E0
2.231854283E1,4.711956024E1,-1.717832565E1,3.675918579E0
2.232859683E1,4.764448547E1,-1.657020569E1,2.627777100E0
2.233864983E1,4.769160080E1,-1.595965958E1,1.265869141E0
2.234870383E1,4.819467163E1,-1.521860886E1,4.616851807E-1
2.235875683E1,4.835722351E1,-1.460622025E1,-7.358093262E-1
2.236881083E1,4.842658615E1,-1.378043747E1,-1.401992798E0
2.237886483E1,4.882958984E1,-1.312190628E1,-1.643798828E0
2.238891783E1,4.923516464E1,-1.206485748E1,-2.371826172E0
2.239897183E1,4.949275589E1,-1.071997452E1,-3.023529053E0
2.240902583E1,4.984800720E1,-9.193420410E0,-3.781066895E0
2.241907883E1,5.063962555E1,-7.853759766E0,-4.487289429E0
2.242913283E1,5.071626282E1,-6.400714874E0,-5.413192749E0
2.243918583E1,5.102814484E1,-4.724872589E0,-6.473907471E0
2.244923983E1,5.126257324E1,-3.276313782E0,-7.662445068E0
2.245929383E1,5.097948074E1,-2.231029510E0,-8.243942261E0
2.246934683E1,5.119279099E1,-7.742118835E-1,-8.956848145E0
2.247940083E1,5.124005127E1,4.230880737E-1,-9.344055176E0
2.248945383E1,5.124787903E1,1.528694153E0,-1.005894470E1
2.249950783E1,5.131172943E1,2.769077301E0,-1.074012756E1
2.250956183E1,5.100174713E1,3.837635040E0,-1.129789734E1
2.251961483E1,5.099861145E1,5.293317795E0,-1.176184082E1
2.252966883E1,5.086462021E1,6.249893188E0,-1.221153259E1
2.253972283E1,5.083489990E1,7.580961227E0,-1.250860596E1
2.254977583E1,5.047771072E1,8.765768051E0,-1.255401611E1
2.255982983E1,5.035548401E1,1.010560989E1,-1.257785034E1
2.256988283E1,5.026141357E1,1.134124756E1,-1.269920349E1
2.257993683E1,4.999892044E1,1.259082794E1,-1.240805054E1
2.258999083E1,4.992558670E1,1.358919334E1,-1.253425598E1
2.260004383E1,4.970040131E1,1.460153198E1,-1.271879578E1
2.261009783E1,4.949510193E1,1.548235893E1,-1.251890564E1
2.262015183E1,4.923736572E1,1.588322258E1,-1.270278931E1
2.263020483E1,4.883853149E1,1.659366417E1,-1.241888428E1
2.264025883E1,4.863893509E1,1.707828140E1,-1.258140564E1
2.265031183E1,4.850617599E1,1.756035614E1,-1.285023499E1
2.266036583E1,4.848440552E1,1.767194939E1,-1.283328247E1
2.267041983E1,4.819903183E1,1.782891655E1,-1.240118408E1
2.268047283E1,4.829353714E1,1.827288818E1,-1.243246460E1
2.269052683E1,4.840674591E1,1.857389069E1,-1.197389221E1
2.270058083E1,4.839389420E1,1.884219360E1,-1.184321594E1
2.271063383E1,4.828797531E1,1.906504822E1,-1.204927063E1
2.272068783E1,4.830014038E1,1.892409515E1,-1.199496460E1
2.273074083E1,4.833343506E1,1.910393524E1,-1.157128906E1
2.274079483E1,4.833200836E1,1.881218338E1,-1.146794128E1
2.275084883E1,4.843701935E1,1.865053177E1,-1.155076599E1
2.276090183E1,4.843906784E1,1.841276169E1,-1.124510193E1
2.277095583E1,4.838347626E1,1.820332527E1,-1.098477173E1
2.278100983E1,4.854152679E1,1.785934448E1,-1.103569031E1
2.279106283E1,4.872412872E1,1.775034332E1,-1.086701965E1
2.280111683E1,4.864713287E1,1.794369888E1,-1.064691162E1
2.281116983E1,4.878852463E1,1.817710686E1,-1.067216492E1
2.282122383E1,4.866122818E1,1.818569374E1,-1.044804382E1
2.283127783E1,4.899542999E1,1.836359024E1,-1.016950989E1
2.284133083E1,4.864452362E1,1.812241554E1,-1.005377197E1
2.285138483E1,4.848802948E1,1.851843643E1,-9.885528564E0
2.286143883E1,4.870631409E1,1.857214546E1,-9.802017212E0
2.287149183E1,4.857192993E1,1.874166489E1,-9.866470337E0
2.288154583E1,4.841670609E1,1.890510750E1,-9.462905884E0
2.289159883E1,4.857944107E1,1.919895935E1,-9.792404175E0
2.290165283E1,4.853333282E1,1.976560211E1,-9.954559326E0
2.291170683E1,4.841563416E1,2.020156479E1,-9.952270508E0
2.292175983E1,4.836684418E1,2.038101959E1,-9.634643555E0
2.293181383E1,4.848488617E1,2.066452980E1,-9.580856323E0
2.294186783E1,4.828145218E1,2.115690613E1,-9.318344116E0
2.295192083E1,4.794176865E1,2.133760452E1,-9.064880371E0
2.296197483E1,4.807569122E1,2.181176376E1,-9.296295166E0
2.297202783E1,4.807873535E1,2.171649742E1,-9.327835083E0
2.298208183E1,4.817325974E1,2.186798096E1,-8.986724854E0
2.299213583E1,4.832867432E1,2.177437019E1,-9.043197632E0
2.300218883E1,4.828637695E1,2.150220490E1,-9.116897583E0
2.301224283E1,4.836611938E1,2.103307915E1,-9.136169434E0
2.302229683E1,4.856839752E1,2.067432022E1,-9.105972290E0
2.303234983E1,4.879142761E1,2.058322906E1,-9.221679688E0
2.304240383E1,4.911767578E1,2.004275513E1,-8.979202271E0
2.305245683E1,4.893214035E1,1.957066727E1,-9.228790283E0
2.306251083E1,4.949851990E1,1.914804649E1,-9.224624634E0
2.307256483E1,4.936170197E1,1.881993484E1,-9.271911621E0
2.308261783E1,4.971798706E1,1.857133675E1,-9.042053223E0
2.309267183E1,5.022381592E1,1.810287094E1,-9.057174683E0
2.310272483E1,5.027578735E1,1.785597038E1,-9.003845215E0
2.311277883E1,5.054945374E1,1.736300087E1,-9.611114502E0
2.312283283E1,5.072472382E1,1.653320885E1,-9.506744385E0
2.313288583E1,5.087106323E1,1.595926857E1,-9.967147827E0
2.314293983E1,5.110118484E1,1.519694901E1,-1.004875183E1
2.315299383E1,5.127349472E1,1.455678368E1,-1.001329041E1
2.316304683E1,5.182245636E1,1.399341011E1,-1.048971558E1
2.317310083E1,5.199555969E1,1.300999260E1,-1.079147339E1
2.318315383E1,5.234224319E1,1.231138611E1,-1.075836182E1
2.319320783E1,5.270419312E1,1.138180733E1,-1.049510193E1
2.320326183E1,5.300798798E1,1.061935043E1,-1.079185486E1
2.321331483E1,5.320827103E1,9.792472839E0,-1.078562927E1
2.322336883E1,5.331523895E1,8.996587753E0,-1.105142212E1
2.323342283E1,5.347148895E1,7.926799774E0,-1.127502441E1
2.324347583E1,5.385037994E1,7.060939789E0,-1.133609009E1
2.325352946E1,5.358885193E1,6.178150177E0,-1.152516174E1
2.326358246E1,5.404656219E1,5.257846832E0,-1.155506897E1
2.327363646E1,5.414842987E1,4.178115845E0,-1.174983215E1
2.328369046E1,5.425771713E1,3.388763428E0,-1.176127625E1
2.329374346E1,5.432104492E1,2.577011108E0,-1.202685547E1
2.330379746E1,5.430300140E1,1.631954193E0,-1.234199524E1
2.331385146E1,5.470677185E1,6.448402405E-1,-1.213984680E1
2.332390446E1,5.463324356E1,-1.283378601E-1,-1.226789856E1
2.333395846E1,5.465086365E1,-1.291370392E0,-1.215998840E1
2.334401146E1,5.447356796E1,-2.222583771E0,-1.253794861E1
2.335406546E1,5.449710846E1,-2.913875580E0,-1.244227600E1
2.336411946E1,5.449806595E1,-3.872165680E0,-1.281161499E1
2.337417246E1,5.428048706E1,-4.874584198E0,-1.291668701E1
2.338422646E1,5.412437057E1,-5.919940948E0,-1.296803284E1
2.339428046E1,5.396463013E1,-6.966163635E0,-1.352349854E1
2.340433346E1,5.370790863E1,-8.139709473E0,-1.374371338E1
2.341438746E1,5.341495514E1,-8.839015961E0,-1.387528992E1
2.342444046E1,5.300239563E1,-9.832771301E0,-1.413166809E1
2.343449446E1,5.263520813E1,-1.094475174E1,-1.455200195E1
2.344454846E1,5.240846252E1,-1.177850723E1,-1.520274353E1
2.345460146E1,5.179586792E1,-1.286365891E1,-1.596788025E1
2.346465546E1,5.130142975E1,-1.392128372E1,-1.640242004E1
2.347470946E1,5.095651627E1,-1.467676163E1,-1.694479370E1
2.348476246E1,5.046218491E1,-1.578412628E1,-1.726168823E1
2.349481646E1,4.986363220E1,-1.655750275E1,-1.751269531E1
2.350486946E1,4.980443573E1,-1.723192596E1,-1.779252625E1
2.351492346E1,4.945614624E1,-1.768309402E1,-1.820767212E1
2.352497746E1,4.878418350E1,-1.828563690E1,-1.825927734E1
2.353503046E1,4.847956085E1,-1.874506760E1,-1.879843140E1
2.354508446E1,4.840031815E1,-1.929753494E1,-1.912861633E1
2.355513846E1,4.807828522E1,-1.933469391E1,-1.954197693E1
2.356519146E1,4.800741577E1,-1.951133728E1,-1.964833069E1
2.357524546E1,4.769731903E1,-1.977059937E1,-1.969230652E1
2.358529846E1,4.764754868E1,-2.011694717E1,-1.985934448E1
2.359535246E1,4.747521210E1,-2.023228836E1,-1.991865540E1
2.360540646E1,4.738207245E1,-2.050724411E1,-1.969247437E1
2.361545946E1,4.764618301E1,-2.057899094E1,-2.027149963E1
2.362551346E1,4.755637741E1,-2.073217392E1,-2.039552307E1
2.363556746E1,4.725300598E1,-2.070720673E1,-2.043533325E1
2.364562046E1,4.731840515E1,-2.067206955E1,-2.025082397E1
2.365567446E1,4.751476288E1,-2.056743622E1,-2.047134399E1
2.366572746E1,4.754780197E1,-2.035668182E1,-2.038053894E1
2.367578146E1,4.784061813E1,-2.009488297E1,-1.993411255E1
2.368583546E1,4.792232895E1,-1.992559052E1,-1.990916443E1
2.369588846E1,4.826681137E1,-1.938160324E1,-1.978239441E1
2.370594246E1,4.894312668E1,-1.909244537E1,-2.001289368E1
2.371599646E1,4.916223907E1,-1.841954041E1,-2.010273743E1
2.372604946E1,4.926539230E1,-1.773794174E1,-2.028327942E1
2.373610346E1,4.916076660E1,-1.728304672E1,-1.985614014E1
2.374615646E1,4.927643585E1,-1.692691040E1,-2.035208130E1
2.375621046E1,4.931980133E1,-1.671963120E1,-2.109289551E1
2.376626446E1,4.878476334E1,-1.642725372E1,-2.209181213E1
2.377631746E1,4.872878647E1,-1.618904495E1,-2.275776672E1
2.378637146E1,4.850336456E1,-1.602755737E1,-2.332849121E1
2.379642546E1,4.818032455E1,-1.558971024E1,-2.393218994E1
2.380647846E1,4.792435074E1,-1.532527161E1,-2.497767639E1
2.381653246E1,4.751423645E1,-1.501186752E1,-2.558401489E1
2.382658546E1,4.704742813E1,-1.476758575E1,-2.683001709E1
2.383663946E1,4.664675903E1,-1.410727692E1,-2.749137878E1
2.384669346E1,4.667992401E1,-1.384008789E1,-2.853160095E1
2.385674646E1,4.681976700E1,-1.333218384E1,-2.884078979E1
2.386680046E1,4.680384064E1,-1.290345383E1,-2.914610291E1
2.387685446E1,4.649776459E1,-1.246304703E1,-2.924215698E1
2.388690746E1,4.641774750E1,-1.220954895E1,-2.944490051E1
2.389696146E1,4.652582550E1,-1.157067490E1,-2.983024597E1
2.390701446E1,4.671551895E1,-1.134218979E1,-3.023948669E1
2.391706846E1,4.662204742E1,-1.095756149E1,-3.076260376E1
2.392712246E1,4.638085556E1,-1.054365540E1,-3.109530640E1
2.393717546E1,4.622024536E1,-1.000278473E1,-3.159790039E1
2.394722946E1,4.593965149E1,-9.881465912E0,-3.178089905E1
2.395728246E1,4.596561432E1,-9.623245239E0,-3.231520081E1
2.396733646E1,4.565834808E1,-9.275566101E0,-3.284057617E1
2.397739046E1,4.568276215E1,-9.226257324E0,-3.313737488E1
2.398744346E1,4.525428772E1,-8.906883240E0,-3.363871765E1
2.399749746E1,4.515667725E1,-8.393898010E0,-3.415338135E1
2.400755146E1,4.517045593E1,-8.016128540E0,-3.490246582E1
2.401760446E1,4.496670151E1,-7.866550446E0,-3.527722168E1
2.402765846E1,4.457022858E1,-7.508934021E0,-3.571240234E1
2.403771246E1,4.431282806E1,-7.127593994E0,-3.625796509E1
2.404776546E1,4.402829742E1,-7.020503998E0,-3.660858154E1
2.405781946E1,4.370752716E1,-6.701438904E0,-3.748159790E1
2.406787246E1,4.324093246E1,-6.346275330E0,-3.805619812E1
2.407792646E1,4.289742279E1,-5.841781616E0,-3.847947693E1
2.408798046E1,4.244705963E1,-5.600490570E0,-3.927777100E1
2.409803346E1,4.199124908E1,-5.241252899E0,-4.012742615E1
2.410808746E1,4.123347855E1,-4.941673279E0,-4.068301392E1
2.411814046E1,4.087723541E1,-4.311111450E0,-4.141267395E1
2.412819446E1,4.016942978E1,-4.181064606E0,-4.265560913E1
2.413824846E1,3.931047821E1,-3.517963409E0,-4.327827454E1
2.414830146E1,3.891281509E1,-3.151809692E0,-4.358818054E1
2.415835546E1,3.836616516E1,-2.789970398E0,-4.449111938E1
2.416840946E1,3.773230743E1,-2.370468140E0,-4.489566040E1
2.417846246E1,3.733139420E1,-1.943733215E0,-4.562577820E1
2.418851646E1,3.677816010E1,-1.246353149E0,-4.645777893E1
2.419856946E1,3.628099823E1,-7.956275940E-1,-4.710699463E1
2.420862346E1,3.575852203E1,-7.373504639E-1,-4.756147766E1
2.421867746E1,3.574964523E1,-3.462371826E-1,-4.796746826E1
2.422873046E1,3.512369537E1,1.598548889E-1,-4.854640198E1
2.423878446E1,3.428129578E1,6.734313965E-1,-4.904736328E1
2.424883846E1,3.398046494E1,1.118721008E0,-4.943527222E1
2.425889129E1,3.320631790E1,1.340545654E0,-4.990818787E1
2.426894529E1,3.282704163E1,1.863559723E0,-5.071823120E1
2.427899829E1,3.243816376E1,2.451169968E0,-5.136849976E1
2.428905229E1,3.160707092E1,2.880678177E0,-5.201062012E1
2.429910629E1,3.108271408E1,3.284475327E0,-5.246301270E1
2.430915929E1,3.032665634E1,3.962207794E0,-5.285864258E1
2.431921329E1,2.949234200E1,4.664392471E0,-5.362008667E1
2.432926729E1,2.892362976E1,5.503252029E0,-5.400781250E1
2.433932029E1,2.796127892E1,6.344421387E0,-5.466571045E1
2.434937429E1,2.682851410E1,7.019439697E0,-5.459362793E1
2.435942829E1,2.584395409E1,7.895290375E0,-5.489160156E1
2.436948129E1,2.479428101E1,8.446971893E0,-5.535336304E1
2.437953529E1,2.341593170E1,9.132068634E0,-5.619604492E1
2.438958829E1,2.219900322E1,9.863311768E0,-5.655575562E1
2.439964229E1,2.095229149E1,1.019293594E1,-5.714819336E1
