"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.127401192E1,4.638994578E-3,6.616819301E-4,1.967485528E-3
2.128406692E1,-5.750291748E-4,4.703995772E-3,-2.519542817E-3
2.129412192E1,-8.341872133E-3,2.851500642E-3,-2.926071174E-4
2.130417692E1,-4.048836883E-3,2.959113568E-3,9.027621709E-4
2.131423092E1,2.476174152E-3,2.930230403E-4,1.030860003E-3
2.132428592E1,-2.919689287E-3,-7.512377342E-4,1.336619258E-3
2.133434092E1,-7.736548781E-3,1.236811979E-3,-1.390457153E-3
2.134439592E1,1.666189404E-3,6.982355262E-4,-9.201806970E-4
2.135445092E1,3.032391192E-3,1.038587536E-3,7.024831139E-4
2.136450592E1,6.587345619E-3,-3.761730331E-4,-1.900632866E-3
2.137455992E1,6.688279100E-3,-7.375640562E-4,6.264406256E-4
2.138461492E1,3.762796754E-3,-4.009790253E-3,-7.293745875E-4
2.139466992E1,5.667489488E-3,3.741588444E-5,-4.537428729E-3
2.140472492E1,3.892949782E-3,-2.905461704E-3,2.322541550E-4
2.141477992E1,-7.888876135E-4,-1.589061227E-3,-6.468552165E-4
2.142483492E1,-1.035185345E-2,3.917774186E-3,1.458522398E-3
2.143488892E1,-1.438121591E-2,6.854974665E-3,-2.001456451E-3
2.144494392E1,-1.953484491E-2,8.068927564E-3,2.482049167E-4
2.145499892E1,-1.536646578E-2,1.901425421E-2,1.152880955E-3
2.146505392E1,-4.479420371E-3,2.070674114E-2,-1.530719455E-3
2.147510892E1,1.006037369E-2,-9.861287661E-3,6.711763795E-3
2.148516392E1,3.882809309E-3,-1.317706308E-3,1.948518213E-3
2.149521892E1,-1.152961981E-3,-3.665282857E-3,2.742141020E-3
2.150527292E1,2.528384794E-3,6.209515966E-3,-2.915705554E-4
2.151532792E1,1.954556501E-4,1.232732926E-2,-4.028251395E-3
2.152538292E1,2.213060157E-3,2.669587545E-2,-8.674716577E-3
2.153543792E1,-2.806199715E-3,6.551650912E-2,-1.509053819E-2
2.154549292E1,-2.603671327E-2,1.358359158E-1,-1.105444133E-2
2.155554792E1,-4.585782066E-2,1.822548211E-1,-1.533627138E-2
2.156560192E1,-8.532691002E-2,1.763953418E-1,-1.357681118E-3
2.157565692E1,-1.210726574E-1,1.391084343E-1,-1.197756827E-2
2.158571192E1,-1.217089072E-1,1.188404188E-1,-1.410376094E-2
2.159576692E1,-7.676487416E-2,1.466736495E-1,-1.653096452E-2
2.160582192E1,-8.175185323E-2,1.750262529E-1,-1.921957731E-2
2.161587692E1,-7.498582453E-2,2.013806254E-1,-2.084171027E-2
2.162593092E1,-6.166798994E-2,1.920706332E-1,-2.114682272E-2
2.163598592E1,-4.833540693E-2,1.646715105E-1,-1.304229070E-2
2.164604092E1,-4.427152127E-2,1.284220666E-1,-7.842553779E-3
2.165609592E1,-3.054585308E-2,3.933586553E-2,-1.011545304E-3
2.166615092E1,-3.896713257E-2,4.684848711E-3,1.816355623E-2
2.167620592E1,-3.031239100E-2,-2.469354495E-2,2.817837335E-2
2.168625992E1,-3.368445486E-2,-7.375186682E-2,6.376297027E-2
2.169631492E1,-5.248024687E-2,-1.106973663E-1,9.109020233E-2
2.170636992E1,-5.770300329E-2,-9.817975014E-2,9.272354841E-2
2.171642492E1,-5.734267831E-2,-7.655168325E-2,7.914835215E-2
2.172647992E1,-6.893412024E-2,-4.433093220E-2,6.437555701E-2
2.173653492E1,-7.497762889E-2,3.107157070E-3,4.434219003E-2
2.174658892E1,-1.204350740E-1,5.372937769E-2,6.348644197E-2
2.175664392E1,-1.554702967E-1,6.481638551E-2,9.158065915E-2
2.176669892E1,-1.704356968E-1,5.913821608E-2,1.054495871E-1
2.177675392E1,-1.462182403E-1,3.196387086E-3,7.010623813E-2
2.178680892E1,-1.203993037E-1,-2.845034748E-2,2.191676013E-2
2.179686392E1,-1.532147825E-1,3.618830070E-2,1.114054583E-2
2.180691792E1,-1.290382147E-1,7.486069202E-2,2.023143321E-2
2.181697292E1,-1.531089246E-1,7.965251803E-2,4.107865691E-2
2.182702792E1,-1.294868886E-1,8.832862973E-2,4.022341222E-2
2.183708292E1,-9.596835822E-2,8.825246245E-2,5.659843795E-3
2.184713792E1,-1.227720231E-1,1.236607730E-1,7.203848567E-3
2.185719292E1,-1.373714656E-1,1.550820768E-1,2.432797663E-2
2.186724792E1,-2.008157372E-1,1.463630944E-1,1.725285873E-2
2.187730192E1,-2.563493252E-1,1.391603053E-1,5.576496013E-3
2.188735692E1,-2.527723908E-1,1.611918807E-1,1.810957119E-2
2.189741192E1,-2.798975110E-1,1.662590802E-1,3.441850096E-2
2.190746692E1,-3.327983022E-1,9.859235585E-2,-9.871531278E-3
2.191752192E1,-3.952496946E-1,7.404626161E-2,-8.444510400E-2
2.192757692E1,-6.275294423E-1,1.034727599E-2,-1.925102323E-1
2.193763092E1,-2.032134533E0,-1.759200692E-1,-5.179794431E-1
2.194768592E1,-3.945502043E0,-1.277884960E0,-1.194114089E0
2.195774092E1,-4.081589222E0,-1.098031282E0,-1.497264385E0
2.196779592E1,-3.017128229E0,-7.398883700E-1,-1.507757425E0
2.197785092E1,-1.862796783E0,-8.930011988E-1,-1.331540823E0
2.198790592E1,-9.784215093E-1,-9.285191298E-1,-8.661040664E-1
2.199795992E1,-7.583482862E-1,-1.347205877E0,-1.909797192E-1
2.200801492E1,-1.157777309E0,-1.765795469E0,6.209505200E-1
2.201806992E1,-1.850127816E0,-2.172316790E0,1.294500709E0
2.202812492E1,-2.279748678E0,-2.152686596E0,1.621000290E0
2.203817992E1,-2.433598757E0,-2.018978357E0,1.654532909E0
2.204823529E1,-2.368678570E0,-1.782944679E0,1.335090160E0
2.205828929E1,-2.218268394E0,-1.547688007E0,7.151807547E-1
2.206834429E1,-2.209852695E0,-1.385391593E0,1.175977960E-1
2.207839929E1,-2.299570799E0,-1.092363477E0,-4.176091850E-1
2.208845429E1,-2.389499664E0,-8.685564399E-1,-8.796652555E-1
2.209850929E1,-2.420138359E0,-5.102075934E-1,-1.056106329E0
2.210856429E1,-2.445863485E0,-8.356438577E-2,-9.919767976E-1
2.211861829E1,-2.491917372E0,1.173514128E-1,-8.505890369E-1
2.212867329E1,-2.490710020E0,3.651913702E-1,-7.149459720E-1
2.213872829E1,-2.473079920E0,6.510792971E-1,-7.959383130E-1
2.214878329E1,-2.605391026E0,9.233310819E-1,-1.006296754E0
2.215883829E1,-2.946738243E0,1.151852727E0,-1.146069407E0
2.216889329E1,-3.323698997E0,1.500655890E0,-1.109448075E0
2.217894729E1,-3.619846582E0,1.599273920E0,-1.088393927E0
2.218900229E1,-3.672538996E0,1.605028868E0,-1.314061880E0
2.219905729E1,-3.375203371E0,1.617984533E0,-1.776228189E0
2.220911229E1,-2.934854031E0,1.538057089E0,-2.263490200E0
2.221916729E1,-2.436109781E0,1.295002937E0,-2.538099527E0
2.222922229E1,-2.259678125E0,5.914205313E-1,-2.428530931E0
2.223927729E1,-2.301775694E0,6.995759904E-2,-2.195964098E0
2.224933129E1,-2.660300493E0,-6.953011751E-1,-1.885236382E0
2.225938629E1,-3.243986368E0,-1.534697652E0,-1.278852463E0
2.226944129E1,-3.813740730E0,-2.226833344E0,-4.544515908E-1
2.227949629E1,-4.042755127E0,-2.146999836E0,2.638207972E-1
2.228955129E1,-3.729908466E0,-1.496451139E0,5.739994049E-1
2.229960629E1,-3.015793085E0,-8.347999454E-1,4.624967873E-1
2.230966029E1,-2.258366346E0,-5.803900957E-1,5.495887995E-2
2.231971529E1,-1.913574696E0,-6.952245235E-1,-3.929571211E-1
2.232977029E1,-1.945026398E0,-6.960600019E-1,-6.851247549E-1
2.233982529E1,-2.153854847E0,-9.497410059E-1,-8.181805611E-1
2.234988029E1,-2.520674229E0,-1.562531829E0,-7.822600603E-1
2.235993529E1,-2.966940880E0,-2.085990667E0,-5.079270601E-1
2.236998929E1,-3.234954357E0,-2.287402391E0,-6.039083377E-2
2.238004429E1,-3.152529955E0,-2.177658319E0,3.814627528E-1
2.239009929E1,-2.770596504E0,-1.795033097E0,6.607460976E-1
2.240015429E1,-2.310374498E0,-1.372155786E0,7.454806566E-1
2.241020929E1,-1.963871837E0,-9.935963750E-1,6.062467694E-1
2.242026429E1,-1.788170338E0,-8.116841316E-1,3.388158679E-1
2.243031829E1,-1.686233640E0,-7.134529352E-1,7.342534512E-2
2.244037329E1,-1.580293775E0,-6.825997233E-1,-1.816993654E-1
2.245042829E1,-1.539111614E0,-6.557288170E-1,-5.347530246E-1
2.246048329E1,-1.837027788E0,-9.853727221E-1,-7.757608891E-1
2.247053829E1,-2.229548693E0,-1.190339684E0,-8.419159651E-1
2.248059329E1,-2.225809813E0,-1.153628826E0,-7.912046313E-1
2.249064829E1,-1.844611049E0,-1.057871938E0,-7.624150515E-1
2.250070229E1,-1.417800903E0,-5.910900831E-1,-7.730922103E-1
2.251075729E1,-1.237620473E0,-3.792272508E-2,-7.785846591E-1
2.252081229E1,-1.257176638E0,-2.176425979E-2,-8.303858042E-1
2.253086729E1,-1.289642096E0,-1.205526367E-1,-9.223393202E-1
2.254092229E1,-1.348342180E0,-1.546565443E-1,-9.996902943E-1
2.255097729E1,-1.404070497E0,-2.521378994E-1,-1.061318755E0
2.256103129E1,-1.441444993E0,-4.618913829E-1,-1.140239120E0
2.257108629E1,-1.349722862E0,1.390185952E-1,-1.047306418E0
2.258114129E1,-1.149106503E0,4.177423716E-1,-9.725098610E-1
2.259119629E1,-9.095079899E-1,1.479462981E-1,-1.012717128E0
2.260125129E1,-8.970366716E-1,-1.730418578E-2,-1.065891385E0
2.261130629E1,-1.023951411E0,1.703147441E-1,-1.005611181E0
2.262136029E1,-1.136292696E0,3.449770808E-1,-8.265799880E-1
2.263141529E1,-1.154601097E0,1.243863925E-1,-6.389233470E-1
2.264147029E1,-1.133161545E0,-2.375334799E-1,-5.334163308E-1
2.265152529E1,-1.167297482E0,-5.137887001E-1,-4.835284650E-1
2.266158029E1,-1.257064581E0,-7.343527675E-1,-4.583925009E-1
2.267163529E1,-1.261764169E0,-8.825975060E-1,-4.580653310E-1
2.268168929E1,-1.193564534E0,-7.929855585E-1,-5.562552810E-1
2.269174429E1,-1.147923231E0,-5.729924440E-1,-7.484453321E-1
2.270179929E1,-1.152263045E0,-2.334007770E-1,-9.166580439E-1
2.271185429E1,-1.201259136E0,3.726574779E-1,-1.032495737E0
2.272190929E1,-1.239703178E0,8.092800975E-1,-1.176457405E0
2.273196429E1,-1.126017332E0,7.482355237E-1,-1.195708156E0
2.274201829E1,-9.522703886E-1,6.121264100E-1,-9.006626606E-1
2.275207329E1,5.426659482E-4,6.701000929E-1,-4.541657865E-1
2.276212829E1,1.421373487E-1,-1.700382978E-1,-1.842977107E-2
2.277218329E1,-1.603998616E-2,-1.319855079E-2,1.304735392E-1
2.278223829E1,-7.094992907E-4,-1.393464860E-2,-2.162305266E-2
2.279229329E1,3.789669648E-2,-2.495912835E-2,-1.669960767E-1
2.280234829E1,5.779849738E-2,1.289957203E-2,-1.330279857E-1
2.281240229E1,1.010570005E-1,-2.771446295E-2,-7.646583021E-2
2.282245729E1,1.387439221E-1,-6.137255579E-2,-7.896520942E-2
2.283251229E1,1.131277382E-1,-1.833898132E-3,-8.512773365E-2
2.284256729E1,-3.690226236E-3,1.974152923E-1,-8.136362582E-2
2.285262229E1,-1.528958045E-2,1.141942143E-1,-1.167719290E-1
2.286267729E1,4.571411759E-2,2.772243880E-2,-1.941109300E-1
2.287273129E1,9.386003762E-2,7.626456209E-3,-1.930818558E-1
2.288278629E1,7.926831394E-2,-1.909868442E-4,-1.569906920E-1
2.289284129E1,7.835383713E-2,-5.725527927E-2,-8.368680626E-2
2.290289629E1,4.227226973E-2,-9.333295748E-3,-2.878440730E-2
2.291295129E1,2.869095281E-2,-9.715186432E-3,-5.167980678E-3
2.292300629E1,4.447577894E-2,-4.116954748E-3,1.661294885E-2
2.293306029E1,7.552990317E-2,-6.458927691E-2,6.861435622E-2
2.294311529E1,1.164989099E-1,-8.419626206E-2,1.745943129E-1
2.295317029E1,1.456221342E-1,-5.635776743E-2,3.028802574E-1
2.296322529E1,2.133918554E-1,-4.480417818E-2,2.817909718E-1
2.297328029E1,3.912332356E-1,-3.492303565E-2,1.670767367E-1
2.298333529E1,7.127955556E-1,5.367790461E-1,1.428779215E-1
2.299338929E1,1.144945145E0,1.313707948E0,9.872244298E-2
2.300344429E1,1.641472101E0,1.922871947E0,4.086952284E-2
2.301349929E1,2.202971935E0,2.452517509E0,7.384858560E-3
2.302355429E1,2.763834715E0,2.536709547E0,3.991510347E-2
2.303360929E1,-4.329337478E-1,-2.812197447E0,-5.446802825E-3
2.304366433E1,3.758608103E-1,-4.256140232E0,4.165481031E-1
2.305371833E1,-9.663226008E-1,-1.803004384E0,8.426713943E-2
2.306377333E1,4.716081023E-1,3.951602876E-1,3.213016316E-2
2.307382833E1,6.285473704E-1,1.143067598E0,-3.226091340E-2
2.308388333E1,2.786513865E-1,5.965051055E-1,-1.388323866E-2
2.309393833E1,-8.919513971E-2,-2.052230984E-1,-5.546205677E-3
2.310399333E1,-1.851179302E-1,-4.084007144E-1,-4.525149707E-3
2.311404833E1,-1.117537245E-1,-2.472195625E-1,-1.293795183E-2
2.312410233E1,-2.500338666E-2,-5.879133567E-2,-1.556569338E-2
2.313415733E1,-1.780012064E-2,-4.174210131E-2,-1.275936794E-2
2.314421233E1,-5.582233891E-2,-1.221802235E-1,-1.098184846E-3
2.315426733E1,-4.955356196E-2,-1.180323809E-1,1.894438174E-3
2.316432233E1,-4.838150367E-2,-1.095163897E-1,7.564690895E-4
2.317437733E1,-4.332864285E-2,-9.583356231E-2,8.030929603E-4
2.318443133E1,-2.819736302E-2,-6.020925194E-2,4.113402683E-3
2.319448633E1,-1.732759643E-3,-8.973790333E-3,1.896663103E-3
2.320454133E1,1.753387786E-2,4.385693371E-2,1.416401938E-4
2.321459633E1,3.384599835E-2,8.067832887E-2,-9.154160507E-4
2.322465133E1,3.978058696E-2,9.193018079E-2,-1.952843741E-5
2.323470633E1,3.592972830E-2,7.979955524E-2,-1.734395046E-3
2.324476033E1,2.486029640E-2,6.043437496E-2,-1.668348908E-3
2.325481533E1,1.378779579E-2,3.295280784E-2,-2.077561803E-4
2.326487033E1,1.413151622E-3,1.795688411E-3,8.668294176E-4
2.327492533E1,-1.045223046E-2,-2.654534206E-2,3.335592337E-4
2.328498033E1,-2.175867930E-2,-4.865597188E-2,1.636492088E-4
2.329503533E1,-2.527917922E-2,-6.579720229E-2,-2.083686646E-3
2.330508933E1,-3.093839623E-2,-7.274112850E-2,-7.829987444E-4
2.331514433E1,-2.820237726E-2,-6.170536578E-2,-4.319241270E-5
2.332519933E1,-1.333874185E-2,-3.741041198E-2,-2.472794149E-3
2.333525433E1,-2.791565144E-3,-5.548628047E-3,6.393282674E-4
2.334530933E1,8.217942901E-3,2.226036601E-2,-5.449797027E-4
2.335536433E1,2.314096689E-2,4.657582566E-2,-6.866594777E-4
2.336541933E1,2.150631882E-2,5.601167306E-2,-1.440600492E-3
2.337547333E1,2.045482770E-2,5.005943030E-2,-1.992132049E-3
2.338552833E1,1.578896865E-2,3.738864139E-2,-1.967630815E-3
2.339558333E1,7.687653881E-3,2.089384198E-2,-9.911735542E-4
2.340563833E1,-1.334070577E-3,-1.434633275E-3,-1.999484375E-4
2.341569333E1,-9.827890433E-3,-2.099175192E-2,8.245129138E-4
2.342574833E1,-1.428389084E-2,-3.326199949E-2,-1.830924768E-3
2.343580233E1,-2.028575167E-2,-4.383917525E-2,9.656324983E-4
2.344585733E1,-1.557728276E-2,-4.130757228E-2,1.652995124E-3
2.345591233E1,-1.418348961E-2,-2.924195863E-2,-1.710017677E-3
2.346596733E1,-6.660592742E-3,-1.034549996E-2,2.619216684E-3
2.347602233E1,4.418131430E-3,8.759723976E-3,1.729797572E-3
2.348607733E1,1.133196335E-2,2.872943506E-2,-1.635905821E-3
2.349613233E1,1.515616570E-2,3.866053373E-2,-4.248333164E-3
2.350618633E1,1.255665347E-2,3.587247059E-2,-2.155088820E-3
2.351624133E1,1.013819966E-2,2.466212213E-2,-6.423839368E-4
2.352629633E1,3.310653847E-3,1.246857271E-2,-3.158272011E-3
2.353635133E1,-3.988781478E-3,-6.824942306E-3,1.580432989E-3
2.354640633E1,-9.246394038E-3,-2.156527340E-2,2.696030773E-3
2.355646133E1,-1.263168547E-2,-3.111125156E-2,1.996959560E-3
2.356651533E1,-1.263141911E-2,-2.903132513E-2,1.004133373E-3
2.357657033E1,-7.439034525E-3,-1.944472082E-2,4.055975005E-4
2.358662533E1,-5.553516559E-3,-9.200872853E-3,-1.344898250E-3
2.359668033E1,2.712363610E-3,7.289644331E-3,-2.355853096E-3
2.360673533E1,7.793941069E-3,1.938465610E-2,5.935975350E-4
2.361679033E1,1.011995226E-2,2.510060742E-2,-2.098307014E-4
2.362684433E1,1.150133461E-2,2.520447038E-2,-1.769377384E-3
2.363689933E1,7.753440645E-3,1.779392920E-2,-9.338678792E-4
2.364695433E1,3.015677445E-3,8.208946325E-3,2.629974857E-3
2.365700933E1,-1.932029845E-3,-6.383397616E-3,1.009991392E-4
2.366706433E1,-6.338495761E-3,-1.257258374E-2,-2.073952928E-4
2.367711933E1,-8.088598959E-3,-1.974062063E-2,-5.817790516E-4
2.368717333E1,-8.470496163E-3,-2.248394303E-2,-7.961634547E-4
2.369722833E1,-7.528808899E-3,-1.507929619E-2,-8.414848708E-4
2.370728333E1,-4.358582199E-3,-7.736162283E-3,2.397587523E-4
2.371733833E1,-9.836780373E-4,2.228732686E-3,1.565204468E-3
2.372739333E1,3.405477619E-3,1.071809139E-2,-4.806355573E-4
2.373744833E1,9.485755116E-3,1.905140281E-2,1.140677370E-3
2.374750333E1,5.689686164E-3,2.326825075E-2,-8.588242345E-4
2.375755733E1,9.200767614E-3,1.779090054E-2,6.755506620E-4
2.376761233E1,3.196404316E-3,1.080569532E-2,-1.318890601E-3
2.377766733E1,-2.957539109E-4,1.108103199E-3,-1.039983705E-3
2.378772233E1,-5.119803827E-3,-1.048596855E-2,7.323501632E-4
2.379777733E1,-6.170273293E-3,-1.414632797E-2,1.137522049E-4
2.380783233E1,-8.353533223E-3,-1.824439876E-2,2.442472614E-4
2.381788633E1,-8.404437453E-3,-1.853525825E-2,3.876099363E-4
2.382794133E1,-1.756387763E-3,-1.262144372E-2,1.334097236E-3
2.383799633E1,-5.659678718E-4,-3.009843407E-3,2.041712869E-3
2.384805133E1,1.658836962E-3,6.700574420E-3,-7.285070606E-4
2.385810633E1,9.010921232E-3,1.583617553E-2,-1.508620102E-3
2.386816133E1,8.754724637E-3,2.133160830E-2,-1.634055283E-3
2.387821533E1,1.130325906E-2,1.917913929E-2,-3.326312406E-3
2.388827033E1,4.830978811E-3,1.346985344E-2,-4.817899317E-4
2.389832533E1,3.740809625E-4,3.008318366E-3,-6.333230995E-4
2.390838033E1,-3.172184341E-3,-6.807294209E-3,-1.273546834E-3
2.391843533E1,-3.374251770E-3,-1.480070222E-2,4.861364141E-4
2.392849033E1,-6.937028840E-3,-1.647130214E-2,-8.326610550E-4
2.393854433E1,-5.868159235E-3,-1.804162934E-2,-9.845914319E-4
2.394859933E1,-5.349109415E-3,-1.276590768E-2,-1.284463331E-3
2.395865433E1,-2.537778812E-3,-5.317479372E-3,8.533550426E-4
2.396870933E1,1.599708223E-3,3.652579617E-3,-1.417255960E-3
2.397876433E1,4.996802658E-3,8.816147223E-3,9.918836877E-4
2.398881933E1,6.727857515E-3,1.255922019E-2,-1.495475881E-4
2.399887433E1,6.491415668E-3,1.358352136E-2,1.831898000E-3
2.400892833E1,6.175830960E-3,1.003645733E-2,2.279042732E-3
2.401898333E1,2.677147277E-3,7.062679157E-3,2.034979872E-3
2.402903833E1,-2.768750768E-3,-1.799255493E-3,-3.381627612E-4
2.403909333E1,-1.339389943E-3,-3.352368250E-3,-2.331048250E-3
2.404914817E1,-4.432651680E-3,-8.501856588E-3,6.732637994E-4
2.405920317E1,-4.396132659E-3,-1.009838656E-2,-1.827795990E-3
2.406925717E1,-1.927915029E-3,-8.153479546E-3,-2.115949988E-3
2.407931217E1,-1.751255244E-3,-5.318982061E-3,-9.387987666E-4
2.408936717E1,-1.275082119E-3,-1.159643871E-4,6.950502284E-4
2.409942217E1,2.446060767E-3,3.370817052E-3,-1.573515590E-3
2.410947717E1,3.906804603E-3,7.109628990E-3,9.282580577E-4
2.411953217E1,2.861941233E-3,6.253316067E-3,7.283515297E-4
2.412958717E1,3.203358501E-3,7.546546869E-3,-1.489528921E-3
2.413964117E1,2.774647437E-3,7.261911873E-3,9.601209313E-4
2.414969617E1,-8.507138118E-4,1.004548860E-3,-4.031175282E-3
2.415975117E1,-5.021562101E-4,-5.459933309E-4,3.439881839E-4
2.416980617E1,-2.308045747E-3,-4.693333991E-3,1.648404170E-3
2.417986117E1,-1.738051651E-3,-8.349776268E-3,-3.418140113E-4
2.418991617E1,-6.225744728E-3,-5.739878397E-3,2.077135257E-3
2.419997017E1,3.782003769E-4,-3.441727255E-3,-2.952688374E-4
2.421002517E1,-3.050619503E-3,-3.328010207E-3,2.485485747E-4
2.422008017E1,3.137258813E-3,-1.534615876E-3,-1.782723702E-4
2.423013517E1,2.549499273E-3,2.148535801E-3,2.815120388E-3
2.424019017E1,5.668199155E-3,3.853360657E-3,-2.118024044E-3
2.425024517E1,1.162663451E-3,3.823000472E-3,-3.462228924E-4
2.426029917E1,2.799688140E-3,5.112482235E-3,-1.556390896E-3
2.427035417E1,-5.135505926E-4,4.936181009E-3,-1.818445977E-3
2.428040917E1,-5.097307730E-4,1.311450964E-3,-1.365760341E-3
2.429046417E1,2.757967915E-3,9.591148118E-4,5.157385021E-5
2.430051917E1,-2.052626805E-3,-6.359867984E-4,-1.990664750E-4
2.431057417E1,2.309631091E-3,-1.971828286E-3,3.045373596E-4
2.432062917E1,8.446887950E-4,-3.811209695E-3,-2.301391214E-5
2.433068317E1,1.219395548E-3,-1.284136320E-3,1.931480132E-3
2.434073817E1,5.219868617E-4,-3.061715513E-3,-2.408630215E-3
2.435079317E1,8.357072948E-4,-2.065160777E-3,1.859884243E-3
2.436084817E1,-6.332427729E-4,-2.048589289E-3,-3.781947307E-4
2.437090317E1,-3.332090098E-3,-3.544486826E-3,-2.042670734E-3
2.438095817E1,-6.067273207E-4,-1.155232312E-3,1.268866472E-4
2.439101217E1,8.617396234E-4,8.248280501E-4,1.606272999E-3
2.440106717E1,8.757779724E-4,-5.513053620E-4,8.065039292E-4
2.441112217E1,-7.277113036E-4,2.339822240E-3,-5.090977065E-4
2.442117717E1,2.308580093E-3,4.755064379E-3,-1.003960613E-3
2.443123217E1,3.286493011E-3,3.464763053E-3,-3.536360338E-3
2.444128717E1,1.576811541E-3,2.895716112E-3,-3.077420406E-4
2.445134117E1,-1.616999798E-4,3.849660512E-3,2.821483649E-4
2.446139617E1,-8.251903346E-4,7.352605462E-4,7.623592392E-4
2.447145117E1,-2.968191693E-4,-1.202455489E-3,-2.989107743E-4
2.448150617E1,1.252315706E-4,-3.535974305E-3,-1.798598561E-3
2.449156117E1,-3.916879941E-4,-1.501585590E-3,-3.548990935E-4
2.450161617E1,-1.409936696E-3,-2.408249537E-3,1.014105044E-3
2.451167117E1,-1.189693343E-3,-2.196637797E-4,1.304123551E-3
2.452172517E1,-1.845110673E-3,-1.520335791E-4,-4.532211460E-4
2.453178017E1,1.369857346E-3,1.427753596E-3,5.710301921E-4
2.454183517E1,1.862486359E-3,7.043821970E-4,-4.284107126E-4
2.455189017E1,-1.162332017E-3,1.284152269E-3,1.301312353E-3
2.456194517E1,6.688928697E-4,2.667167457E-3,-1.185839530E-3
2.457200017E1,6.041780580E-4,4.623363784E-4,1.821668819E-3
2.458205417E1,4.425021820E-3,7.704711752E-4,1.549808774E-3
2.459210917E1,-8.911800105E-4,5.515593803E-4,7.154401392E-4
2.460216417E1,5.099698319E-5,1.054580789E-3,-6.590690464E-4
2.461221917E1,2.522943076E-3,-2.780104754E-3,-5.299057811E-4
2.462227417E1,-1.481649524E-4,8.761915960E-4,-5.908748135E-4
2.463232917E1,1.735449187E-4,-1.029033796E-3,1.204628497E-3
2.464238417E1,-1.914040651E-3,-3.226070898E-3,-3.846436739E-4
2.465243817E1,-8.365002577E-5,1.698646462E-3,3.427173942E-5
2.466249317E1,-8.978379192E-4,-1.975878549E-4,2.646883950E-4
2.467254817E1,-1.087454963E-3,3.022972960E-3,-3.318595700E-4
2.468260317E1,1.928028418E-3,2.974222880E-3,-7.030223496E-4
2.469265817E1,-4.704144085E-4,1.298561809E-3,-1.874280162E-3
2.470271317E1,2.736445516E-3,4.676193930E-5,8.502011187E-4
2.471276717E1,1.821117010E-3,5.495667574E-4,-4.432960413E-4
2.472282217E1,6.214166060E-4,-1.858679811E-3,1.502510160E-3
2.473287717E1,-9.224178502E-4,-1.608342631E-3,1.543256454E-3
2.474293217E1,-4.974572803E-4,-3.181241220E-3,1.639660913E-3
2.475298717E1,-9.139757021E-4,-1.295723254E-3,-1.895685215E-3
2.476304217E1,-1.268229098E-4,-1.895452850E-3,-4.150164314E-4
2.477309617E1,-1.545755193E-3,-1.054959139E-3,-2.942888997E-3
2.478315117E1,-2.974529343E-4,1.168183167E-3,-3.110007383E-4
2.479320617E1,5.001638201E-4,1.982577844E-3,-4.082061350E-4
2.480326117E1,1.990961609E-3,1.142074005E-3,2.710330300E-4
2.481331617E1,-1.092446269E-3,-1.637999900E-3,-7.012872957E-4
2.482337117E1,-4.371706746E-4,-1.128639269E-4,2.760388888E-4
2.483342617E1,-9.389101760E-4,-1.317678019E-3,-3.265166422E-3
2.484348017E1,5.097104004E-4,5.992157385E-4,7.084375247E-4
2.485353517E1,-1.227469649E-3,-9.827018948E-4,-1.046252437E-4
2.486359017E1,1.200786559E-3,1.632262953E-3,1.780075021E-3
2.487364517E1,2.383201208E-4,1.989393029E-3,7.321215235E-4
2.488370017E1,-8.948975010E-4,1.217788958E-4,-1.078441273E-3
2.489375517E1,1.235098694E-3,2.999857068E-3,-1.795097720E-3
2.490380917E1,1.425907249E-3,1.507741399E-3,1.047499478E-3
2.491386417E1,8.926673036E-5,1.404410694E-3,1.032852568E-3
2.492391917E1,-1.237093937E-3,1.289350796E-3,2.467585728E-4
2.493397417E1,-1.158796949E-3,1.712527010E-3,7.098820060E-4
2.494402917E1,-1.910080318E-3,3.615794121E-4,7.354198024E-4
2.495408417E1,2.305703703E-3,-1.570011373E-3,-7.998924702E-4
2.496413917E1,4.118359648E-4,2.477320959E-4,1.955363434E-3
2.497419317E1,-7.170779863E-4,9.494749829E-4,5.316371098E-4
2.498424817E1,6.032838719E-4,2.721223747E-3,1.540207304E-3
2.499430317E1,1.294107875E-3,1.443438930E-3,-1.702458132E-3
2.500435817E1,5.516260862E-3,3.353146312E-4,-4.542111419E-4
2.501441317E1,2.631758689E-4,-2.636506921E-3,2.102157101E-3
2.502446817E1,-1.840689569E-3,-2.753905952E-3,9.413701482E-4
2.503452217E1,-1.441215281E-3,-4.576839507E-3,1.741650049E-3
2.504457667E1,-3.451962257E-3,-2.267997945E-3,-3.638481721E-4
2.505463167E1,-2.221049275E-3,-5.332148285E-4,1.290507615E-3
2.506468667E1,7.710984210E-5,-3.350939369E-3,-1.930858474E-3
2.507474167E1,-1.878746552E-4,1.743687782E-3,5.711815320E-4
2.508479667E1,3.637228161E-3,6.532573607E-3,1.048945822E-3
2.509485067E1,3.676376771E-3,9.759260342E-3,-9.221863002E-5
2.510490567E1,4.873624071E-3,1.126655191E-2,-1.262880862E-3
2.511496067E1,1.690081554E-3,8.120826446E-3,-2.968369052E-3
2.512501567E1,2.049105242E-3,5.496834870E-3,-1.676592976E-3
