"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.097739392E1,6.616241455E-2,9.764344940E0,-1.220711517E0
2.098744892E1,7.244934082E-2,9.758207703E0,-1.203197937E0
2.099750392E1,7.304809570E-2,9.756561127E0,-1.135239258E0
2.100755892E1,9.460327148E-2,9.762548676E0,-1.165177002E0
2.101761392E1,9.819580078E-2,9.754914551E0,-1.162482605E0
2.102766892E1,1.037342834E-1,9.755064240E0,-1.124761047E0
2.103772292E1,1.152603149E-1,9.757758636E0,-1.129102020E0
2.104777792E1,8.741821289E-2,9.760153656E0,-1.158441010E0
2.105783292E1,9.160949707E-2,9.755812683E0,-1.188678131E0
2.106788792E1,1.080752563E-1,9.755662994E0,-1.163380737E0
2.107794292E1,7.708969116E-2,9.758357391E0,-1.185235291E0
2.108799792E1,8.756790161E-2,9.761351166E0,-1.232686615E0
2.109805192E1,7.185058594E-2,9.751322021E0,-1.116528168E0
2.110810692E1,7.604187012E-2,9.753118286E0,-1.170865173E0
2.111816192E1,6.661148071E-2,9.768087158E0,-1.261127472E0
2.112821692E1,7.065307617E-2,9.769284668E0,-1.198856964E0
2.113827192E1,7.873626709E-2,9.761351166E0,-1.261576538E0
2.114832692E1,8.562194824E-2,9.760303345E0,-1.199755096E0
2.115838092E1,9.729766846E-2,9.751771088E0,-1.154399414E0
2.116843592E1,8.981323242E-2,9.749675446E0,-1.148860931E0
2.117849092E1,8.277786255E-2,9.759105835E0,-1.099912720E0
2.118854592E1,7.364685059E-2,9.758507080E0,-1.111588440E0
2.119860092E1,7.110214233E-2,9.754166107E0,-1.101858673E0
2.120865592E1,6.092330933E-2,9.758806458E0,-1.128802643E0
2.121870992E1,5.493576050E-2,9.762099609E0,-1.219364319E0
2.122876492E1,1.091230774E-1,9.771679688E0,-1.235530701E0
2.123881992E1,8.277786255E-2,9.759255524E0,-1.015188904E0
2.124887492E1,1.320254517E-1,9.755064240E0,-1.207239532E0
2.125892992E1,1.194515991E-1,9.764644318E0,-1.392853546E0
2.126898492E1,8.158035278E-2,9.748627625E0,-1.141675873E0
2.127903992E1,8.247848511E-2,9.755662994E0,-1.091530151E0
2.128909392E1,8.562194824E-2,9.771230621E0,-1.251547394E0
2.129914892E1,5.897735596E-2,9.758656769E0,-1.271006927E0
2.130920392E1,6.945556641E-2,9.754764862E0,-1.127006378E0
2.131925892E1,9.774673462E-2,9.760453033E0,-1.099014587E0
2.132931392E1,1.071771240E-1,9.758058014E0,-1.195863190E0
2.133936892E1,1.082249451E-1,9.758507080E0,-1.219364319E0
2.134942292E1,8.202941895E-2,9.759105835E0,-1.103205872E0
2.135947792E1,8.696914673E-2,9.769284668E0,-1.140029297E0
2.136953292E1,8.711883545E-2,9.760453033E0,-1.170565796E0
2.137958792E1,6.870712280E-2,9.766290894E0,-1.138083344E0
2.138964292E1,7.170089722E-2,9.749675446E0,-1.188977509E0
2.139969792E1,8.846603394E-2,9.763746185E0,-1.179846497E0
2.140975192E1,6.945556641E-2,9.758806458E0,-1.172362061E0
2.141980692E1,9.924362183E-2,9.756710815E0,-1.229842529E0
2.142986192E1,7.649093628E-2,9.755812683E0,-1.294807434E0
2.143991692E1,9.325607300E-2,9.761351166E0,-1.268611908E0
2.144997192E1,8.726852417E-2,9.762848053E0,-1.206940155E0
2.146002692E1,9.565109253E-2,9.755662994E0,-1.122216339E0
2.147008092E1,8.756790161E-2,9.753567352E0,-1.033450928E0
2.148013592E1,-5.688171387E-3,9.747879181E0,-1.017583923E0
2.149019092E1,1.251397705E-1,9.764195251E0,-1.213825836E0
2.150024592E1,7.080276489E-2,9.754315796E0,-1.195713501E0
2.151030092E1,1.026864624E-1,9.753267975E0,-1.122216339E0
2.152035592E1,1.353186035E-1,9.763297119E0,-1.137484589E0
2.153040992E1,1.808239746E-1,9.760153656E0,-1.129700775E0
2.154046492E1,2.784210205E-1,9.775272217E0,-1.121767273E0
2.155051992E1,3.305126953E-1,9.790690155E0,-1.156794434E0
2.156057492E1,3.288661194E-1,9.814490662E0,-1.187330933E0
2.157062992E1,8.217910767E-2,9.827064514E0,-1.290017395E0
2.158068492E1,-1.736389160E-2,9.806557159E0,-1.393901367E0
2.159073892E1,5.972579956E-2,9.733509064E0,-1.209035797E0
2.160079392E1,2.393522644E-1,9.708511047E0,-1.023272095E0
2.161084892E1,2.233355713E-1,9.794132996E0,-1.097517700E0
2.162090392E1,1.736389160E-1,9.737251282E0,-1.087937622E0
2.163095892E1,4.266128540E-2,9.716594238E0,-1.159937897E0
2.164101392E1,-5.957611084E-2,9.781858521E0,-1.080153809E0
2.165106792E1,-1.589694214E-1,9.777367859E0,-1.045875092E0
2.166112292E1,-3.221301270E-1,9.726024628E0,-1.253493347E0
2.167117792E1,-1.779798889E-1,9.785001984E0,-1.224753113E0
2.168123292E1,-1.489402771E-1,9.776918793E0,-9.800120544E-1
2.169128792E1,-3.388952637E-1,9.791139221E0,-1.126856689E0
2.170134292E1,-2.577639771E-1,9.825268250E0,-1.241069183E0
2.171139692E1,1.218466187E-1,9.780661011E0,-1.079704742E0
2.172145192E1,3.094065857E-1,9.745633850E0,-1.062191162E0
2.173150692E1,2.971321106E-1,9.758357391E0,-1.116528168E0
2.174156192E1,4.625381470E-1,9.761051788E0,-1.081650696E0
2.175161692E1,2.869532776E-1,9.903256073E0,-1.070723419E0
2.176167192E1,-7.753875732E-2,9.918524323E0,-1.230291595E0
2.177172692E1,3.143463135E-2,9.838291168E0,-9.942324829E-1
2.178178092E1,1.366658020E-1,9.789642334E0,-7.346722412E-1
2.179183592E1,2.903961182E-1,9.831854553E0,-8.785231018E-1
2.180189092E1,4.990621948E-1,9.926607513E0,-1.043779449E0
2.181194592E1,4.110452271E-1,9.716594238E0,-1.052760773E0
2.182200092E1,2.061213684E-1,9.666897583E0,-1.035995636E0
2.183205592E1,1.713935852E-1,9.624835052E0,-7.009922791E-1
2.184210992E1,3.567082214E-1,9.652677155E0,-6.110293579E-1
2.185216492E1,1.514849854E-1,9.921967163E0,-7.393125916E-1
2.186221992E1,1.139131165E-1,9.969717865E0,-9.636959839E-1
2.187227492E1,1.106199646E-1,9.966574402E0,-1.337169342E0
2.188232992E1,7.244934082E-2,9.995763702E0,-1.339863739E0
2.189238492E1,4.311035156E-2,9.927355957E0,-1.037492523E0
2.190243892E1,6.541397095E-2,9.943672028E0,-8.842112732E-1
2.191249392E1,1.935475159E-1,1.013257919E1,-9.446855164E-1
2.192254892E1,1.541793823E-1,1.013542328E1,-9.301657104E-1
2.193260392E1,-1.332229614E-2,9.605824585E0,-8.596623230E-1
2.194265892E1,-5.063969421E-1,8.496182098E0,-2.192041626E0
2.195271392E1,4.589456177E-1,1.063328796E1,-3.214714966E0
2.196276792E1,-1.044827271E-1,1.114836685E1,2.351909180E0
2.197282292E1,-1.059796143E0,1.172242310E1,4.026776276E0
2.198287792E1,-1.792821808E0,1.089135132E1,7.144492950E0
2.199293292E1,-2.168839874E0,1.120734421E1,8.828790436E0
2.200298792E1,-2.540816345E0,1.189112228E1,2.764151917E0
2.201304292E1,-2.645299072E0,1.078626984E1,-8.758287048E-1
2.202309692E1,-2.238894196E0,9.372160492E0,-1.469643860E0
2.203315192E1,-2.220632172E0,9.477541351E0,-6.087840271E-1
2.204320729E1,-6.246510315E-1,1.017149826E1,1.241218872E0
2.205326229E1,1.532662811E0,1.006851242E1,3.766467590E0
2.206331729E1,2.987786865E0,9.996811523E0,5.278922424E0
2.207337229E1,3.538791046E0,1.038181091E1,5.307363281E0
2.208342729E1,3.295546875E0,9.591304779E0,4.888085175E0
2.209348129E1,3.429667969E0,7.824079742E0,4.176764374E0
2.210353629E1,3.663631439E0,6.396199036E0,4.346062317E0
2.211359129E1,2.987637177E0,5.571264496E0,4.181704102E0
2.212364629E1,2.418221283E0,5.161566467E0,3.174448700E0
2.213370129E1,2.328857117E0,5.062921600E0,2.972368927E0
2.214375629E1,1.613045654E0,4.148622894E0,3.402274933E0
2.215381029E1,1.574875031E0,3.421884155E0,3.289110260E0
2.216386529E1,5.523513794E-1,3.947441254E0,3.611988831E0
2.217392029E1,-3.511697388E-1,5.549260254E0,5.132975922E0
2.218397529E1,-8.336164856E-1,7.386539612E0,5.742358704E0
2.219403029E1,6.511459351E-2,8.466094666E0,6.626569977E0
2.220408529E1,1.864672394E0,7.896529083E0,8.023315430E0
2.221413929E1,2.667303314E0,6.717281342E0,8.393495636E0
2.222419429E1,2.866988068E0,6.279890900E0,9.433083801E0
2.223424929E1,1.696571960E0,5.022805023E0,7.993976440E0
2.224430429E1,-7.679031372E-2,3.473975830E0,5.028942261E0
2.225435929E1,-3.198847961E-1,2.227218475E0,3.623065796E0
2.226441429E1,-2.255809021E0,2.205962677E0,3.669618988E0
2.227446829E1,-4.695286102E0,4.121229858E0,5.103487244E0
2.228452329E1,-5.231770477E0,7.150330811E0,7.278164978E0
2.229457829E1,-3.641477509E0,9.188791809E0,8.948541412E0
2.230463329E1,-1.694176941E0,9.299860840E0,9.743538208E0
2.231468829E1,-1.026864624E-1,8.096962280E0,9.762698364E0
2.232474329E1,1.011895752E0,6.465504913E0,8.572223969E0
2.233479729E1,1.548829193E0,4.666396179E0,7.444169769E0
2.234485229E1,1.556912384E0,2.827470245E0,6.571783905E0
2.235490729E1,4.270619202E-1,1.954335938E0,4.742887115E0
2.236496229E1,-1.335073700E0,2.533930664E0,4.897515564E0
2.237501729E1,-3.505410461E0,4.493805084E0,6.621330872E0
2.238507229E1,-4.486769714E0,6.195167084E0,8.457113342E0
2.239512729E1,-4.232149200E0,7.176825714E0,1.006926086E1
2.240518129E1,-3.344195709E0,7.704478455E0,1.052910461E1
2.241523629E1,-2.096240845E0,7.238946533E0,1.098939743E1
2.242529129E1,-9.117539978E-1,6.195915527E0,1.043480072E1
2.243534629E1,-5.673202515E-2,4.966671753E0,9.439520416E0
2.244540129E1,2.065704346E-1,3.920497284E0,8.716074829E0
2.245545629E1,-2.154020691E-1,3.288212128E0,8.273295593E0
2.246551029E1,-9.041198730E-1,3.753744049E0,7.340734863E0
2.247556529E1,-5.870791626E-1,4.664899292E0,7.373217316E0
2.248562029E1,-8.568182373E-1,5.110223236E0,9.493558044E0
2.249567529E1,-1.697470093E0,5.373825073E0,1.136047577E1
2.250573029E1,-1.260828094E0,4.860542450E0,1.287083496E1
2.251578529E1,-4.761598206E-1,3.409759369E0,1.300735107E1
2.252583929E1,-7.933502197E-1,2.536026306E0,1.055574921E1
2.253589429E1,-8.524772644E-1,2.605032806E0,9.472601624E0
2.254594929E1,-7.848179626E-1,2.641257477E0,9.653874664E0
2.255600429E1,-1.038839722E0,2.609224091E0,9.825867004E0
2.256605929E1,-1.057999878E0,2.793490906E0,9.425749054E0
2.257611429E1,-1.856140137E-1,2.959944763E0,1.165162033E1
2.258616829E1,-5.240602112E-1,1.627715149E0,1.224753113E1
2.259622329E1,-9.877958679E-1,1.450483704E0,1.041369461E1
2.260627829E1,-2.505789185E-1,1.760189667E0,9.127269745E0
2.261633329E1,-7.469467163E-2,1.325493622E0,9.478140106E0
2.262638829E1,-3.534150696E-1,3.411405945E-1,9.877958679E0
2.263644329E1,-4.489164734E-1,-1.212478638E-1,9.104217682E0
2.264649729E1,-4.490661621E-2,1.836680603E-1,8.870852966E0
2.265655229E1,-5.538482666E-2,3.921844482E-1,9.525292053E0
2.266660729E1,-3.592529297E-1,7.092251587E-1,9.642049255E0
2.267666229E1,-5.587879944E-1,1.179996185E0,9.705068207E0
2.268671729E1,-3.143463135E-1,8.065228271E-1,1.000100281E1
2.269677229E1,1.019380188E-1,5.191204834E-1,1.047551605E1
2.270682729E1,4.737648010E-1,6.032455444E-1,1.075034454E1
2.271688129E1,-6.397695923E-1,1.105451202E0,1.171104675E1
2.272693629E1,-2.621947632E0,1.034349060E0,1.262998581E1
2.273699129E1,-2.756218414E0,-2.383044434E-1,1.219633759E1
2.274704629E1,-1.660946045E0,-1.272653503E0,1.201132233E1
2.275710129E1,-1.166673889E0,-2.829116821E-2,1.497830246E1
2.276715629E1,-9.653425598E-1,1.695224762E0,1.128518234E1
2.277721029E1,-6.735992432E-1,4.863386536E-1,1.004860382E1
2.278726529E1,4.749623108E-1,6.017486572E-2,9.773925018E0
2.279732029E1,6.496490479E-2,7.738906860E-2,9.894873505E0
2.280737529E1,-5.225633240E-1,2.168989563E-1,9.728120270E0
2.281743029E1,-6.251000977E-1,2.625540161E-1,9.874665527E0
2.282748529E1,-3.544628906E-1,2.977308655E-1,9.912087708E0
2.283753929E1,2.303709412E-1,1.954934692E-1,9.858648834E0
2.284759429E1,1.155297546E0,-3.820056152E-1,9.715546417E0
2.285764929E1,1.592987366E0,-1.181343384E0,9.968520355E0
2.286770429E1,1.730102234E0,-1.496288452E0,9.825867004E0
2.287775929E1,1.037043457E0,-1.174308014E0,9.579629059E0
2.288781429E1,3.204835510E-1,-9.187893677E-1,9.871821442E0
2.289786829E1,-2.719844055E-1,-7.976911926E-1,9.916877747E0
2.290792329E1,-4.312532043E-1,-7.948471069E-1,9.884844360E0
2.291797829E1,-2.781216431E-1,-6.038442993E-1,9.880653076E0
2.292803329E1,-4.086502075E-2,-5.498066711E-1,9.805209961E0
2.293808829E1,-8.322692871E-2,-1.047821045E0,9.785900116E0
2.294814329E1,-2.561174011E-1,-1.622775421E0,9.630223846E0
2.295819829E1,-2.680924988E-1,-2.115251312E0,9.639953613E0
2.296825229E1,6.661148071E-2,-2.668500824E0,9.453591156E0
2.297830729E1,1.145118713E-1,-2.166444855E0,9.272916870E0
2.298836229E1,1.845661926E-1,-6.616241455E-1,1.035486694E1
2.299841729E1,3.918850708E-1,-4.490661621E-1,1.085976700E1
2.300847229E1,1.082249451E-1,-4.278103638E-1,1.040845551E1
2.301852729E1,-2.395019531E-2,-3.219804382E-1,1.068193680E1
2.302858129E1,-2.707868958E-1,-2.975811768E-1,1.064226929E1
2.303863629E1,-7.915539551E-1,-3.192860413E-1,-5.794600067E0
2.304869133E1,-1.978585510E0,-4.460723877E-2,6.924151154E0
2.305874633E1,7.973918152E-1,2.120041351E0,1.776251266E1
2.306880133E1,8.731343079E-1,3.966751099E-2,1.168844376E1
2.307885633E1,1.085692291E0,2.383044434E-1,1.224693237E1
2.308891033E1,-4.415817261E-2,3.688330078E-1,9.362430725E0
2.309896533E1,-2.348616028E-1,4.123924255E-1,7.451504517E0
2.310902033E1,4.071533203E-2,3.317102051E-1,9.394314423E0
2.311907533E1,1.884580994E-1,1.755848694E-1,1.056772430E1
2.312913033E1,2.258802795E-1,1.462458801E-1,1.014560211E1
2.313918533E1,8.921447754E-2,1.345701599E-1,9.847721558E0
2.314923933E1,1.034349060E-1,1.703457642E-1,9.847422180E0
2.315929433E1,1.878593445E-1,2.154020691E-1,9.645492096E0
2.316934933E1,1.865121460E-1,2.233355713E-1,1.000669098E1
2.317940433E1,1.883084106E-1,2.409988403E-1,9.851014709E0
2.318945933E1,1.960922241E-1,2.119592285E-1,9.910291443E0
2.319951433E1,2.089654541E-1,1.959425354E-1,9.970466309E0
2.320956933E1,1.990859985E-1,1.924996948E-1,9.940528564E0
2.321962333E1,1.811233521E-1,1.971400452E-1,9.929301910E0
2.322967833E1,1.754351807E-1,1.844165039E-1,9.884694672E0
2.323973333E1,1.779798889E-1,2.106120300E-1,9.810299377E0
2.324978833E1,1.672023010E-1,2.338137817E-1,9.826914825E0
2.325984333E1,1.660047913E-1,2.442919922E-1,9.821825409E0
2.326989833E1,1.679507446E-1,2.462379456E-1,9.759105835E0
2.327995233E1,1.579216003E-1,2.531236267E-1,9.816735992E0
2.329000733E1,1.553768921E-1,2.517764282E-1,9.795031128E0
2.330006233E1,1.616638184E-1,2.284249878E-1,9.826765137E0
2.331011733E1,1.591191101E-1,2.116598511E-1,9.844428406E0
2.332017233E1,1.685494995E-1,2.025288391E-1,9.878407745E0
2.333022733E1,1.935475159E-1,1.968406677E-1,9.909243622E0
2.334028133E1,2.119592285E-1,1.916015625E-1,9.917626190E0
2.335033633E1,2.198927307E-1,1.972897339E-1,9.900711365E0
2.336039133E1,2.281256104E-1,2.056723022E-1,9.918823700E0
2.337044633E1,2.127076721E-1,2.056723022E-1,9.879156189E0
2.338050133E1,1.927990723E-1,2.136058044E-1,9.837393036E0
2.339055633E1,1.745370483E-1,2.109114075E-1,9.834848328E0
2.340061033E1,1.586700439E-1,2.094145203E-1,9.817185059E0
2.341066533E1,1.547781372E-1,2.079176331E-1,9.810299377E0
2.342072033E1,1.549278259E-1,2.213896179E-1,9.821975098E0
2.343077533E1,1.686991882E-1,2.185455322E-1,9.817334747E0
2.344083033E1,1.824705505E-1,2.242337036E-1,9.836195526E0
2.345088533E1,1.866618347E-1,2.293231201E-1,9.863738251E0
2.346094033E1,1.859133911E-1,2.275268555E-1,9.875114594E0
2.347099433E1,1.886077881E-1,2.228865051E-1,9.904004517E0
2.348104933E1,1.775308228E-1,2.291734314E-1,9.901310120E0
2.349110433E1,1.791773987E-1,2.237846375E-1,9.875264282E0
2.350115933E1,1.845661926E-1,2.189945984E-1,9.876162415E0
2.351121433E1,1.920506287E-1,2.218386841E-1,9.855655060E0
2.352126933E1,1.845661926E-1,2.122586060E-1,9.826765137E0
2.353132333E1,2.086660767E-1,2.040257263E-1,9.821226654E0
2.354137833E1,1.978884888E-1,2.008822632E-1,9.821226654E0
2.355143333E1,2.076182556E-1,2.020797729E-1,9.835896149E0
2.356148833E1,1.939965820E-1,1.923500061E-1,9.830956421E0
2.357154333E1,1.772314453E-1,1.984872437E-1,9.849966888E0
2.358159833E1,1.745370483E-1,2.052232361E-1,9.870773621E0
2.359165233E1,1.698966980E-1,2.116598511E-1,9.893077240E0
2.360170733E1,1.755848694E-1,2.281256104E-1,9.882000275E0
2.361176233E1,1.719923401E-1,2.318678284E-1,9.882299652E0
2.362181733E1,1.800755310E-1,2.414479065E-1,9.866582336E0
2.363187233E1,1.863624573E-1,2.438429260E-1,9.849667511E0
2.364192733E1,1.797761536E-1,2.255809021E-1,9.833800507E0
2.365198233E1,1.802252197E-1,2.161505127E-1,9.833351440E0
2.366203633E1,1.808239746E-1,2.076182556E-1,9.819430389E0
2.367209133E1,1.727407837E-1,2.023791504E-1,9.836943970E0
2.368214633E1,1.794767761E-1,1.959425354E-1,9.841434631E0
2.369220133E1,1.866618347E-1,2.041754150E-1,9.854457550E0
2.370225633E1,1.963916016E-1,2.071691895E-1,9.860744476E0
2.371231133E1,2.053729248E-1,2.152523804E-1,9.883946228E0
2.372236533E1,1.935475159E-1,2.218386841E-1,9.870324554E0
2.373242033E1,1.857637024E-1,2.173480225E-1,9.864037628E0
2.374247533E1,1.794767761E-1,2.219883728E-1,9.875114594E0
2.375253033E1,1.618135071E-1,2.225871277E-1,9.860145721E0
2.376258533E1,1.713935852E-1,2.157014465E-1,9.828411713E0
2.377264033E1,1.679507446E-1,2.073188782E-1,9.844578094E0
2.378269433E1,1.730401611E-1,2.157014465E-1,9.835596771E0
2.379274933E1,1.847158813E-1,2.040257263E-1,9.829309845E0
2.380280433E1,1.932481384E-1,2.073188782E-1,9.836345215E0
2.381285933E1,2.005828857E-1,2.118095398E-1,9.845625916E0
2.382291433E1,2.013313293E-1,2.128573608E-1,9.860744476E0
2.383296933E1,1.936972046E-1,2.061213684E-1,9.871372375E0
2.384302333E1,1.884580994E-1,2.119592285E-1,9.876761169E0
2.385307833E1,1.829196167E-1,2.200424194E-1,9.868827667E0
2.386313333E1,1.748364258E-1,2.261796570E-1,9.872420197E0
2.387318833E1,1.793270874E-1,2.276765442E-1,9.854158173E0
2.388324333E1,1.812730408E-1,2.386038208E-1,9.846524048E0
2.389329833E1,1.742376709E-1,2.353106689E-1,9.849667511E0
2.390335333E1,1.836680603E-1,2.294728088E-1,9.840386810E0
2.391340733E1,1.712438965E-1,2.203417969E-1,9.831854553E0
2.392346233E1,1.733395386E-1,2.121089172E-1,9.850865021E0
2.393351733E1,1.673519897E-1,1.956431580E-1,9.842482452E0
2.394357233E1,1.758842468E-1,1.954934692E-1,9.856702881E0
2.395362733E1,1.805245972E-1,1.945953369E-1,9.863588562E0
2.396368233E1,1.889071655E-1,1.990859985E-1,9.872120819E0
2.397373633E1,1.923500061E-1,2.010319519E-1,9.871072998E0
2.398379133E1,2.049238586E-1,2.134561157E-1,9.863738251E0
2.399384633E1,2.098635864E-1,2.142045593E-1,9.857002258E0
2.400390133E1,2.067201233E-1,2.151026917E-1,9.863139496E0
2.401395633E1,1.887574768E-1,2.079176331E-1,9.847272491E0
2.402401133E1,1.936972046E-1,2.104623413E-1,9.837393036E0
2.403406533E1,1.914518738E-1,2.038760376E-1,9.841135254E0
2.404412017E1,1.793270874E-1,2.122586060E-1,9.845775604E0
2.405417517E1,1.769320679E-1,2.234852600E-1,9.840237122E0
2.406423017E1,1.791773987E-1,2.188449097E-1,9.846973114E0
2.407428517E1,1.775308228E-1,2.270777893E-1,9.858349457E0
2.408434017E1,1.963916016E-1,2.339634705E-1,9.865833893E0
2.409439517E1,1.836680603E-1,2.299218750E-1,9.876461792E0
2.410444917E1,1.845661926E-1,2.160008240E-1,9.870324554E0
2.411450417E1,1.884580994E-1,2.073188782E-1,9.867330780E0
2.412455917E1,1.772314453E-1,1.981878662E-1,9.871821442E0
2.413461417E1,1.731898499E-1,1.978884888E-1,9.860295410E0
2.414466917E1,1.663041687E-1,1.975891113E-1,9.858499146E0
2.415472417E1,1.718426514E-1,2.094145203E-1,9.845326538E0
2.416477817E1,1.761836243E-1,2.201921082E-1,9.837842102E0
2.417483317E1,1.865121460E-1,2.320175171E-1,9.841135254E0
2.418488817E1,1.869612122E-1,2.291734314E-1,9.853110352E0
2.419494317E1,1.911524963E-1,2.246827698E-1,9.854457550E0
2.420499817E1,1.916015625E-1,2.170486450E-1,9.861043854E0
2.421505317E1,1.936972046E-1,2.016307068E-1,9.860744476E0
2.422510817E1,1.869612122E-1,1.999841309E-1,9.846224670E0
2.423516217E1,1.871109009E-1,1.916015625E-1,9.850865021E0
2.424521717E1,1.892065430E-1,1.978884888E-1,9.855505371E0
2.425527217E1,1.920506287E-1,1.968406677E-1,9.854008484E0
2.426532717E1,1.923500061E-1,2.037263489E-1,9.860295410E0
2.427538217E1,1.817221069E-1,2.206411743E-1,9.850865021E0
2.428543717E1,1.796264648E-1,2.263293457E-1,9.854607239E0
2.429549117E1,1.701960754E-1,2.300715637E-1,9.854457550E0
2.430554617E1,1.642085266E-1,2.336640930E-1,9.849966888E0
2.431560117E1,1.683998108E-1,2.296224976E-1,9.849517822E0
2.432565617E1,1.730401611E-1,2.279759216E-1,9.855505371E0
2.433571117E1,1.698966980E-1,2.234852600E-1,9.862391052E0
2.434576617E1,1.710942078E-1,2.188449097E-1,9.847422180E0
2.435582017E1,1.824705505E-1,2.209405518E-1,9.852361908E0
2.436587517E1,2.013313293E-1,2.152523804E-1,9.854307861E0
2.437593017E1,2.014810181E-1,2.049238586E-1,9.860445099E0
2.438598517E1,1.960922241E-1,2.031275940E-1,9.859846344E0
2.439604017E1,1.859133911E-1,2.016307068E-1,9.854307861E0
2.440609517E1,1.775308228E-1,2.047741699E-1,9.851314087E0
2.441615017E1,1.890568542E-1,2.107617188E-1,9.854906616E0
2.442620417E1,1.920506287E-1,2.113604736E-1,9.858050079E0
2.443625917E1,1.869612122E-1,2.130070496E-1,9.853559418E0
2.444631417E1,1.803749084E-1,2.204914856E-1,9.846074982E0
2.445636917E1,1.830693054E-1,2.243833923E-1,9.850865021E0
2.446642417E1,1.854643250E-1,2.294728088E-1,9.841284943E0
2.447647917E1,1.805245972E-1,2.212399292E-1,9.854756927E0
2.448653317E1,1.743873596E-1,2.215393066E-1,9.850415955E0
2.449658817E1,1.757345581E-1,2.139051819E-1,9.845476227E0
2.450664317E1,1.757345581E-1,2.074685669E-1,9.853409729E0
2.451669817E1,1.838177490E-1,2.151026917E-1,9.850415955E0
2.452675317E1,1.841171265E-1,2.137554932E-1,9.863139496E0
2.453680817E1,1.886077881E-1,2.158511353E-1,9.847871246E0
2.454686317E1,1.847158813E-1,2.161505127E-1,9.843530273E0
2.455691717E1,1.905537415E-1,2.167492676E-1,9.854457550E0
2.456697217E1,1.892065430E-1,2.183958435E-1,9.860744476E0
2.457702717E1,1.787283325E-1,2.173480225E-1,9.849068756E0
2.458708217E1,1.824705505E-1,2.100132751E-1,9.845625916E0
2.459713717E1,1.794767761E-1,2.109114075E-1,9.855355682E0
2.460719217E1,1.749861145E-1,2.103126526E-1,9.853260040E0
2.461724617E1,1.871109009E-1,2.142045593E-1,9.854607239E0
2.462730117E1,1.939965820E-1,2.152523804E-1,9.842332764E0
2.463735617E1,1.954934692E-1,2.167492676E-1,9.847571869E0
2.464741117E1,1.917512512E-1,2.177970886E-1,9.852361908E0
2.465746617E1,1.833686829E-1,2.055226135E-1,9.848619690E0
2.466752117E1,1.892065430E-1,2.107617188E-1,9.854607239E0
2.467757617E1,1.889071655E-1,2.179467773E-1,9.850116577E0
2.468763017E1,1.827699280E-1,2.161505127E-1,9.860145721E0
2.469768517E1,1.832189941E-1,2.194436646E-1,9.851613464E0
2.470774017E1,1.853146362E-1,2.149530029E-1,9.845326538E0
2.471779517E1,1.733395386E-1,2.213896179E-1,9.862241364E0
2.472785017E1,1.758842468E-1,2.180964661E-1,9.848470001E0
2.473790517E1,1.793270874E-1,2.185455322E-1,9.855505371E0
2.474795917E1,1.785786438E-1,2.151026917E-1,9.845027161E0
2.475801417E1,1.704954529E-1,2.152523804E-1,9.857151947E0
2.476806917E1,1.794767761E-1,2.231858826E-1,9.864486694E0
2.477812417E1,1.772314453E-1,2.263293457E-1,9.850116577E0
2.478817917E1,1.829196167E-1,2.207908630E-1,9.855804749E0
2.479823417E1,1.806742859E-1,2.186952209E-1,9.848020935E0
2.480828817E1,1.809736633E-1,2.116598511E-1,9.861043854E0
2.481834317E1,1.845661926E-1,2.164498901E-1,9.841284943E0
2.482839817E1,1.869612122E-1,2.041754150E-1,9.846673737E0
2.483845317E1,1.856140137E-1,2.014810181E-1,9.849368134E0
2.484850817E1,1.862127686E-1,2.032772827E-1,9.857002258E0
2.485856317E1,1.767823792E-1,2.029779053E-1,9.848919067E0
2.486861817E1,1.838177490E-1,2.086660767E-1,9.851463776E0
2.487867217E1,1.920506287E-1,2.171983337E-1,9.851912842E0
2.488872717E1,1.942959595E-1,2.198927307E-1,9.859996033E0
2.489878217E1,1.841171265E-1,2.219883728E-1,9.853559418E0
2.490883717E1,1.875599670E-1,2.240840149E-1,9.847122803E0
2.491889217E1,1.893562317E-1,2.201921082E-1,9.846524048E0
2.492894717E1,1.814227295E-1,2.098635864E-1,9.851164398E0
2.493900117E1,1.701960754E-1,2.109114075E-1,9.862391052E0
2.494905617E1,1.728904724E-1,2.040257263E-1,9.863588562E0
2.495911117E1,1.683998108E-1,2.118095398E-1,9.852661285E0
2.496916617E1,1.639091492E-1,2.179467773E-1,9.855505371E0
2.497922117E1,1.740879822E-1,2.180964661E-1,9.852212219E0
2.498927617E1,1.746867371E-1,2.327659607E-1,9.845925293E0
2.499933117E1,1.802252197E-1,2.438429260E-1,9.844278717E0
2.500938517E1,1.844165039E-1,2.365081787E-1,9.861792297E0
2.501944017E1,1.877096558E-1,2.273771667E-1,9.848769379E0
2.502949517E1,1.975891113E-1,2.052232361E-1,9.847871246E0
2.503955017E1,2.034269714E-1,1.930984497E-1,9.845625916E0
2.504960467E1,2.032772827E-1,1.799258423E-1,9.845326538E0
2.505965967E1,1.965412903E-1,1.745370483E-1,9.852361908E0
2.506971367E1,1.847158813E-1,1.839674377E-1,9.857451324E0
2.507976867E1,1.743873596E-1,2.008822632E-1,9.852661285E0
2.508982367E1,1.657054138E-1,2.121089172E-1,9.854756927E0
