"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189366042E0,1.793343544E0,8.129371643E1,4.778903198E1
4.199421042E0,-5.362071991E-1,8.192025757E1,4.832945251E1
4.209476042E0,-2.491673470E0,8.230094910E1,4.880291748E1
4.219531042E0,-4.630479813E0,8.260139465E1,4.928057861E1
4.229585042E0,-6.049509048E0,8.272860718E1,4.934184265E1
4.239640042E0,-7.004810333E0,8.259992981E1,4.986050415E1
4.249695042E0,-8.156332016E0,8.260240173E1,5.012129211E1
4.259750042E0,-8.903284073E0,8.240724182E1,5.041705322E1
4.269805042E0,-9.532787323E0,8.205081177E1,5.067651367E1
4.279860042E0,-9.881912231E0,8.175543213E1,5.097171021E1
4.289914042E0,-9.854181290E0,8.124282837E1,5.141157532E1
4.299969042E0,-9.839653015E0,8.082049561E1,5.183735657E1
4.310024042E0,-9.853092194E0,8.038984680E1,5.241889954E1
4.320079042E0,-9.928754807E0,7.987266541E1,5.294334412E1
4.330134042E0,-9.592342377E0,7.922720337E1,5.315419006E1
4.340189042E0,-9.523536682E0,7.866639709E1,5.372676086E1
4.350243042E0,-9.552946091E0,7.852986145E1,5.361518860E1
4.360298042E0,-9.439340591E0,7.797172546E1,5.363761902E1
4.370353042E0,-9.704326630E0,7.786328125E1,5.381098938E1
4.380408042E0,-9.806236267E0,7.751092529E1,5.407302856E1
4.390463042E0,-1.006945419E1,7.753544617E1,5.437500000E1
4.400518042E0,-1.041842651E1,7.735256958E1,5.445242310E1
4.410572042E0,-1.072686386E1,7.754096985E1,5.406425476E1
4.420627042E0,-1.135651970E1,7.741279602E1,5.460874939E1
4.430682042E0,-1.139414406E1,7.746658325E1,5.426617432E1
4.440737042E0,-1.165027618E1,7.758702087E1,5.420582581E1
4.450792042E0,-1.218941879E1,7.787214661E1,5.401786804E1
4.460847042E0,-1.239636230E1,7.829095459E1,5.390480042E1
4.470901042E0,-1.257491112E1,7.844898987E1,5.385502625E1
4.480956042E0,-1.287103271E1,7.881044006E1,5.318162537E1
4.491011042E0,-1.328775787E1,7.911390686E1,5.294480896E1
4.501066042E0,-1.357954407E1,7.959948730E1,5.248002625E1
4.511121042E0,-1.339823532E1,8.008996582E1,5.233319092E1
4.521176042E0,-1.359305191E1,8.029257202E1,5.204565430E1
4.531230042E0,-1.364519119E1,8.040547180E1,5.181398010E1
4.541285042E0,-1.334637070E1,8.078985596E1,5.162245178E1
4.551340042E0,-1.317778206E1,8.086648560E1,5.144024658E1
4.561395042E0,-1.307738304E1,8.116464233E1,5.092884827E1
4.571450042E0,-1.361863327E1,8.133050537E1,5.044552612E1
4.581505750E0,-1.499100113E1,8.140066528E1,5.063194275E1
4.591559750E0,-1.627748680E1,8.129721069E1,5.066323853E1
4.601614750E0,-1.771489716E1,8.125662231E1,5.106785583E1
4.611669750E0,-1.815874290E1,8.123495483E1,5.103507996E1
4.621724750E0,-1.838039398E1,8.135768127E1,5.108280945E1
4.631779750E0,-1.826489258E1,8.141296387E1,5.118450928E1
4.641834750E0,-1.852223206E1,8.154182434E1,5.140310669E1
4.651888750E0,-1.847140312E1,8.147093201E1,5.114410400E1
4.661943750E0,-1.866369629E1,8.128427124E1,5.107710266E1
4.671998750E0,-1.880423546E1,8.129341125E1,5.139880371E1
4.682053750E0,-1.876891327E1,8.150987244E1,5.113325500E1
4.692108750E0,-1.892453194E1,8.140307617E1,5.093186951E1
4.702163750E0,-1.923219490E1,8.137512207E1,5.076296997E1
4.712217750E0,-1.914311409E1,8.145626831E1,5.047770691E1
4.722272750E0,-1.947345924E1,8.113575745E1,5.093966675E1
4.732327750E0,-1.952522469E1,8.135499573E1,5.108204651E1
4.742382750E0,-1.961179543E1,8.116741943E1,5.095660400E1
4.752437750E0,-1.927147865E1,8.132531738E1,5.077673340E1
4.762491750E0,-1.913232231E1,8.096302795E1,5.074836731E1
4.772546750E0,-1.938950157E1,8.098332214E1,5.084835815E1
4.782601750E0,-1.947562218E1,8.111320496E1,5.111418152E1
4.792656750E0,-1.957271004E1,8.110211182E1,5.088653564E1
4.802711750E0,-1.951569176E1,8.135783386E1,5.051797485E1
4.812766750E0,-1.948623085E1,8.148968506E1,5.075524902E1
4.822820750E0,-1.937280464E1,8.126252747E1,5.083918762E1
4.832875750E0,-1.937874794E1,8.112252808E1,5.104888916E1
4.842930750E0,-1.915709877E1,8.115927124E1,5.074604797E1
4.852985750E0,-1.917469597E1,8.104348755E1,5.076670837E1
4.863040750E0,-1.929826164E1,8.115098572E1,5.052989197E1
4.873095750E0,-1.946091652E1,8.100714111E1,5.071688843E1
4.883149750E0,-1.943130302E1,8.125282288E1,5.065692139E1
4.893204750E0,-1.966440010E1,8.123229980E1,5.080712891E1
4.903259750E0,-1.937979317E1,8.156169128E1,5.095460510E1
4.913314750E0,-1.954963875E1,8.139695740E1,5.101336670E1
4.923369750E0,-1.944784355E1,8.123155212E1,5.088398743E1
4.933424750E0,-1.952178764E1,8.133596802E1,5.071681213E1
4.943478750E0,-1.925241280E1,8.128051758E1,5.079986572E1
4.953533750E0,-1.913881493E1,8.137351990E1,5.062710571E1
4.963588750E0,-1.923982430E1,8.125582886E1,5.066574097E1
4.973643750E0,-1.922394753E1,8.118489075E1,5.079258728E1
4.983698750E0,-1.930317497E1,8.121798706E1,5.075778198E1
4.993753750E0,-1.937282753E1,8.109208679E1,5.083703613E1
5.003807750E0,-1.930389214E1,8.099234009E1,5.090858459E1
5.013862750E0,-1.958438683E1,8.109217834E1,5.093644714E1
5.023917750E0,-1.977682686E1,8.097834778E1,5.079338074E1
5.033972750E0,-1.975958443E1,8.112626648E1,5.106660461E1
5.044027750E0,-1.951469994E1,8.131318665E1,5.095788574E1
5.054082750E0,-1.954731941E1,8.115112305E1,5.105624390E1
5.064136750E0,-1.961285210E1,8.126457214E1,5.109591675E1
5.074191750E0,-1.961488152E1,8.149142456E1,5.067785645E1
5.084246750E0,-1.949263191E1,8.136744690E1,5.088191223E1
5.094301750E0,-1.955466270E1,8.149169922E1,5.075718689E1
5.104356750E0,-1.943459892E1,8.133283997E1,5.120414734E1
5.114411750E0,-1.931273079E1,8.136824036E1,5.121002197E1
5.124465750E0,-1.953303337E1,8.120321655E1,5.123248291E1
5.134520750E0,-1.939111137E1,8.112266541E1,5.124653625E1
5.144575750E0,-1.920118141E1,8.120184326E1,5.092582703E1
5.154630750E0,-1.921290398E1,8.109286499E1,5.095812988E1
5.164685750E0,-1.942205238E1,8.116548157E1,5.090882874E1
5.174739750E0,-1.931294823E1,8.094090271E1,5.123945618E1
5.184794750E0,-1.918084526E1,8.106668091E1,5.089439392E1
5.194849750E0,-1.914824867E1,8.093824768E1,5.095423889E1
5.204904750E0,-1.950065041E1,8.097305298E1,5.115228271E1
5.214959750E0,-1.949482155E1,8.123495483E1,5.094132996E1
5.225014750E0,-1.938058662E1,8.120919800E1,5.110833740E1
5.235068750E0,-1.935144615E1,8.129824829E1,5.134580994E1
5.245123750E0,-1.937634850E1,8.114349365E1,5.095132446E1
5.255178750E0,-1.946663857E1,8.115005493E1,5.089987183E1
5.265233750E0,-1.922197914E1,8.147616577E1,5.131527710E1
5.275288750E0,-1.924735832E1,8.133695984E1,5.108142090E1
5.285343750E0,-1.927361870E1,8.111344910E1,5.141513062E1
5.295397750E0,-1.932064247E1,8.130043030E1,5.129991150E1
5.305452750E0,-1.895050240E1,8.117123413E1,5.129286194E1
5.315507750E0,-1.915627480E1,8.131956482E1,5.138279724E1
5.325562750E0,-1.929326057E1,8.128588867E1,5.126573181E1
5.335617750E0,-1.927285194E1,8.138340759E1,5.116500854E1
5.345672750E0,-1.930579567E1,8.144262695E1,5.093106079E1
5.355726750E0,-1.956572914E1,8.143545532E1,5.139863586E1
5.365781750E0,-1.946947289E1,8.142170715E1,5.112132263E1
5.375836750E0,-1.933802605E1,8.126132202E1,5.120063782E1
5.385891750E0,-1.939686012E1,8.132530212E1,5.104351807E1
5.395946750E0,-1.926494026E1,8.133564758E1,5.118521118E1
5.406001750E0,-1.948795891E1,8.134350586E1,5.129653931E1
5.416055750E0,-1.950041008E1,8.144340515E1,5.142811584E1
5.426110750E0,-1.937157631E1,8.110031128E1,5.110910034E1
5.436165750E0,-1.940591621E1,8.109117126E1,5.115310669E1
5.446220750E0,-1.929392433E1,8.113517761E1,5.109324646E1
5.456275750E0,-1.913173485E1,8.118598938E1,5.085845947E1
5.466329750E0,-1.936749077E1,8.126770020E1,5.082559204E1
5.476384750E0,-1.959942055E1,8.104762268E1,5.093031311E1
5.486439750E0,-1.950018501E1,8.122445679E1,5.088653564E1
5.496494750E0,-1.934250832E1,8.106929016E1,5.101945496E1
5.506549750E0,-1.940946770E1,8.116349792E1,5.127816772E1
5.516604750E0,-1.945490837E1,8.136866760E1,5.124954224E1
5.526658750E0,-1.963683128E1,8.124928284E1,5.103483582E1
5.536713750E0,-1.972410774E1,8.130747986E1,5.109518433E1
5.546768750E0,-1.944036293E1,8.134979248E1,5.131613159E1
5.556823750E0,-1.949438667E1,8.117906189E1,5.137045288E1
5.566878750E0,-1.919731331E1,8.121495056E1,5.104173279E1
5.576933750E0,-1.944756889E1,8.139173889E1,5.072109985E1
5.586987375E0,-1.946676826E1,8.109700012E1,5.095033264E1
5.597042375E0,-1.946359825E1,8.110556030E1,5.069963074E1
5.607097375E0,-1.952198982E1,8.107881165E1,5.089680481E1
5.617152375E0,-1.951466942E1,8.111441040E1,5.094491577E1
5.627207375E0,-1.938127708E1,8.099438477E1,5.074136353E1
5.637262375E0,-1.945300865E1,8.113786316E1,5.099249268E1
5.647316375E0,-1.951519966E1,8.111718750E1,5.116372681E1
5.657371375E0,-1.952732277E1,8.130867004E1,5.097363281E1
5.667426375E0,-1.954099083E1,8.120581055E1,5.093751526E1
5.677481375E0,-1.953425789E1,8.117903137E1,5.076138306E1
5.687536375E0,-1.952340126E1,8.118383789E1,5.118904114E1
5.697591375E0,-1.961771584E1,8.126319885E1,5.109121704E1
5.707645375E0,-1.964860725E1,8.122566223E1,5.153115845E1
5.717700375E0,-1.952654839E1,8.120140076E1,5.110102844E1
5.727755375E0,-1.960854530E1,8.129980469E1,5.125361633E1
5.737810375E0,-1.961187553E1,8.129736328E1,5.139184570E1
5.747865375E0,-1.938469887E1,8.114732361E1,5.128408813E1
5.757920375E0,-1.945242119E1,8.118531799E1,5.131248474E1
5.767974375E0,-1.952544594E1,8.125529480E1,5.109350586E1
5.778029375E0,-1.945691490E1,8.135388184E1,5.094454956E1
5.788084375E0,-1.947846413E1,8.138014221E1,5.101916504E1
5.798139375E0,-1.957258034E1,8.163829041E1,5.130212402E1
5.808194375E0,-1.936090660E1,8.160273743E1,5.131166077E1
5.818248375E0,-1.927918053E1,8.140614319E1,5.121711731E1
5.828303375E0,-1.914362907E1,8.145663452E1,5.108636475E1
5.838358375E0,-1.934367180E1,8.141921997E1,5.103100586E1
5.848413375E0,-1.961308479E1,8.146247864E1,5.089689636E1
5.858468375E0,-1.938339424E1,8.139265442E1,5.091511536E1
5.868523375E0,-1.927631569E1,8.136935425E1,5.105667114E1
5.878577375E0,-1.916846657E1,8.153881836E1,5.129173279E1
5.888632375E0,-1.927997398E1,8.157922363E1,5.139660645E1
5.898687375E0,-1.923261070E1,8.178239441E1,5.101368713E1
5.908742375E0,-1.908904457E1,8.156101990E1,5.114894104E1
5.918797375E0,-1.895212364E1,8.144357300E1,5.135543823E1
5.928852375E0,-1.918898201E1,8.144184875E1,5.102812195E1
5.938906375E0,-1.928989601E1,8.146707153E1,5.107623291E1
5.948961375E0,-1.972287941E1,8.119009399E1,5.077259827E1
5.959016375E0,-1.977141380E1,8.110246277E1,5.088067627E1
5.969071375E0,-1.998501015E1,8.133987427E1,5.076327515E1
5.979126375E0,-1.993643379E1,8.155062866E1,5.096449280E1
5.989181375E0,-2.004979134E1,8.145988464E1,5.089762878E1
5.999235375E0,-2.012399101E1,8.128428650E1,5.070338440E1
6.009290375E0,-2.006976891E1,8.114205933E1,5.105273438E1
6.019345375E0,-1.999976921E1,8.111238098E1,5.141069031E1
6.029400375E0,-1.979773140E1,8.127145386E1,5.128836060E1
6.039455375E0,-1.999600410E1,8.133993530E1,5.155728149E1
6.049510375E0,-2.012075615E1,8.135954285E1,5.126396179E1
6.059564375E0,-1.983704567E1,8.120916748E1,5.130027771E1
6.069619375E0,-1.870451164E1,8.091935730E1,5.167674255E1
6.079674375E0,-1.723122215E1,8.064842224E1,5.191201782E1
6.089729375E0,-1.551366997E1,8.061445618E1,5.159117126E1
6.099784375E0,-1.354825401E1,8.104605103E1,5.136236572E1
6.109839375E0,-1.106098175E1,8.144520569E1,5.104904175E1
6.119893375E0,-8.669780731E0,8.198544312E1,5.046180725E1
6.129948375E0,-6.244846344E0,8.235855103E1,4.912611389E1
6.140003375E0,-3.978330612E0,8.326252747E1,4.809606934E1
6.150058375E0,-2.399973869E0,8.393206787E1,4.696835327E1
6.160113375E0,-1.116514206E0,8.462597656E1,4.596667480E1
6.170167375E0,-1.928653717E-1,8.528904724E1,4.536965942E1
6.180222375E0,1.053958893E0,8.570755005E1,4.418492126E1
6.190277375E0,2.828988075E0,8.624119568E1,4.280149841E1
6.200332375E0,5.166634560E0,8.715827942E1,4.051741028E1
6.210387375E0,7.540598869E0,8.748974609E1,3.768826294E1
6.220442375E0,1.004743099E1,8.784555054E1,3.511048889E1
6.230496375E0,1.270790863E1,8.812271118E1,3.146467590E1
6.240551375E0,1.552032471E1,8.810310364E1,2.735093689E1
6.250606375E0,1.791983795E1,8.780351257E1,2.311671448E1
6.260661375E0,2.026086998E1,8.705026245E1,1.891253662E1
6.270716375E0,2.234153366E1,8.584690857E1,1.482525635E1
6.280771375E0,2.394011116E1,8.430461121E1,1.020187378E1
6.290825375E0,2.556833267E1,8.254072571E1,6.237640381E0
6.300880375E0,2.684012222E1,8.065229797E1,2.635681152E0
6.310935375E0,2.771592522E1,7.878175354E1,-1.070007324E0
6.320990375E0,2.831647491E1,7.660754395E1,-4.536483765E0
6.331045375E0,2.859865189E1,7.437039185E1,-7.797958374E0
6.341100375E0,2.860669708E1,7.207417297E1,-1.100393677E1
6.351154375E0,2.823579216E1,6.987901306E1,-1.472720337E1
6.361209375E0,2.748460388E1,6.758482361E1,-1.799166870E1
6.371264375E0,2.618970871E1,6.530065918E1,-2.084797668E1
6.381319375E0,2.503603745E1,6.301878357E1,-2.367570496E1
6.391374375E0,2.346413040E1,6.075910950E1,-2.619062805E1
6.401429375E0,2.178150940E1,5.904466248E1,-2.935301208E1
6.411483375E0,2.178150940E1,5.904466248E1,-2.935301208E1
6.421538375E0,1.985470963E1,5.742433167E1,-3.155281067E1
6.431593375E0,1.789268112E1,5.562104797E1,-3.366319275E1
6.441648375E0,1.610731125E1,5.435456848E1,-3.541972351E1
6.451703375E0,1.457213688E1,5.281256104E1,-3.688014221E1
6.461758375E0,1.320841122E1,5.187240601E1,-3.787669373E1
6.471812375E0,1.238191700E1,5.106726074E1,-3.819856262E1
6.481867375E0,1.147715664E1,5.024310303E1,-3.885838318E1
6.491922375E0,1.093349075E1,4.955073547E1,-3.939744568E1
6.501977375E0,1.029242897E1,4.934843445E1,-3.965589905E1
6.512032375E0,9.906218529E0,4.912602234E1,-4.018760681E1
6.522086375E0,9.147125244E0,4.933042908E1,-4.047740173E1
6.532141375E0,7.996070862E0,4.909199524E1,-4.128144836E1
6.542196375E0,7.138247013E0,4.887123108E1,-4.148426819E1
6.552251375E0,6.305697441E0,4.924349976E1,-4.199244690E1
6.562306375E0,5.787462711E0,4.855456543E1,-4.232020569E1
6.572361375E0,5.296627522E0,4.806208801E1,-4.226072693E1
6.582415875E0,4.925206184E0,4.732632446E1,-4.246495056E1
6.592470875E0,4.775876045E0,4.659370422E1,-4.247496033E1
6.602525875E0,4.674210548E0,4.587828827E1,-4.277940369E1
6.612580875E0,4.383597374E0,4.548491669E1,-4.268547058E1
6.622635875E0,4.068331718E0,4.506760406E1,-4.262968445E1
6.632690875E0,3.712122917E0,4.451809692E1,-4.279695129E1
6.642744875E0,3.264268875E0,4.412127686E1,-4.323976135E1
6.652799875E0,2.888532639E0,4.382763672E1,-4.315617371E1
6.662854875E0,2.813152313E0,4.342100525E1,-4.316065979E1
6.672909875E0,2.911239624E0,4.289048767E1,-4.351716614E1
6.682964875E0,3.068445206E0,4.247053528E1,-4.310917664E1
6.693019875E0,3.358512878E0,4.191250610E1,-4.323213196E1
6.703073875E0,3.439889908E0,4.122988892E1,-4.297334290E1
6.713128875E0,3.491541862E0,4.054872894E1,-4.306013489E1
6.723183875E0,3.551783562E0,3.999833679E1,-4.273493958E1
6.733238875E0,3.683831215E0,3.924232483E1,-4.268473816E1
6.743293875E0,3.643941879E0,3.849051666E1,-4.245039368E1
6.753348875E0,3.767030716E0,3.778688049E1,-4.199256897E1
6.763402875E0,3.717900276E0,3.769183350E1,-4.205076599E1
6.773457875E0,4.158175468E0,3.737093353E1,-4.245344543E1
6.783512875E0,4.756996155E0,3.722405243E1,-4.185432434E1
6.793567875E0,5.123662949E0,3.694261169E1,-4.176313782E1
6.803622875E0,5.258388042E0,3.670507812E1,-4.158732605E1
6.813677875E0,5.506373882E0,3.701480103E1,-4.164256287E1
6.823731875E0,5.969568253E0,3.675812531E1,-4.127250671E1
6.833786875E0,6.460206509E0,3.675388336E1,-4.107521057E1
6.843841875E0,6.584531784E0,3.644771576E1,-4.088072205E1
6.853896875E0,6.851116657E0,3.653421783E1,-4.046202087E1
6.863951875E0,7.120442390E0,3.630118561E1,-4.035313416E1
6.874005875E0,7.407435417E0,3.589185333E1,-4.016712952E1
6.884060875E0,7.700188160E0,3.539738464E1,-3.988862610E1
6.894115875E0,8.279257774E0,3.485987091E1,-3.947880554E1
6.904170875E0,8.639550209E0,3.435755157E1,-3.923664856E1
6.914225875E0,9.056692123E0,3.354384613E1,-3.886967468E1
6.924280875E0,9.429408073E0,3.309569550E1,-3.838487244E1
6.934334875E0,9.589879990E0,3.266006470E1,-3.812904358E1
6.944389875E0,9.260391235E0,3.244329834E1,-3.786213684E1
6.954444875E0,8.847160339E0,3.217839050E1,-3.803221130E1
6.964499875E0,8.404962540E0,3.193557739E1,-3.768574524E1
6.974554875E0,8.309728622E0,3.191256714E1,-3.790299988E1
6.984609875E0,7.924710751E0,3.211512756E1,-3.808006287E1
6.994663875E0,7.933405876E0,3.195751190E1,-3.815403748E1
7.004718875E0,7.789365768E0,3.202274323E1,-3.812223816E1
7.014773875E0,7.771916389E0,3.215325928E1,-3.798374939E1
7.024828875E0,7.915844440E0,3.202632904E1,-3.806953430E1
7.034883875E0,8.041275024E0,3.199849701E1,-3.775300598E1
7.044938875E0,7.996698380E0,3.187181091E1,-3.762425232E1
7.054992875E0,8.360492706E0,3.133404541E1,-3.738880920E1
7.065047875E0,8.930047035E0,3.116905975E1,-3.729985046E1
7.075102875E0,1.251558781E1,3.542183685E1,-3.715422058E1
7.085157875E0,1.255978489E1,3.486024475E1,-4.018592834E1
7.095212875E0,2.184847832E0,1.804861450E1,-4.501121521E1
7.105267875E0,-4.208755493E0,6.732162476E0,-4.754121399E1
7.115321875E0,-8.077346802E0,-1.399200439E0,-5.176841736E1
7.125376875E0,-9.084091187E0,-5.567306519E0,-5.434129333E1
7.135431875E0,-8.778549194E0,-6.903594971E0,-5.464772034E1
7.145486875E0,-7.087898254E0,-6.730804443E0,-5.385246277E1
7.155541875E0,-4.552278519E0,-6.140563965E0,-5.215452576E1
7.165595875E0,-1.242162704E0,-5.443359375E0,-4.926087952E1
7.175650875E0,2.173579216E0,-5.510261536E0,-4.706620789E1
7.185705875E0,5.058061600E0,-5.796531677E0,-4.552180481E1
7.195760875E0,7.069019318E0,-6.143646240E0,-4.516200256E1
7.205815875E0,8.467271805E0,-6.625328064E0,-4.604243469E1
7.215870875E0,9.255234718E0,-7.360626221E0,-4.716850281E1
7.225924875E0,1.004117870E1,-7.980651855E0,-4.779676819E1
7.235979875E0,1.100488281E1,-8.573539734E0,-4.897251892E1
7.246034875E0,1.215900230E1,-9.318405151E0,-5.013377380E1
7.256089875E0,1.340589237E1,-9.785781860E0,-5.032676697E1
7.266144875E0,1.451571941E1,-1.032207489E1,-5.060353088E1
7.276199875E0,1.596819210E1,-1.094557190E1,-5.052293396E1
7.286253875E0,1.701263428E1,-1.135478973E1,-5.029811096E1
7.296308875E0,1.774705505E1,-1.183463287E1,-5.038475037E1
7.306363875E0,1.845759201E1,-1.225817871E1,-5.015272522E1
7.316418875E0,1.900914001E1,-1.244204712E1,-5.044767761E1
7.326473875E0,1.944982338E1,-1.244886017E1,-5.036079407E1
7.336528875E0,1.991129303E1,-1.288642120E1,-4.985749817E1
7.346582875E0,1.997634125E1,-1.294866943E1,-4.974967957E1
7.356637875E0,1.992611504E1,-1.314677429E1,-4.973469543E1
7.366692875E0,2.016335678E1,-1.356188965E1,-4.963298035E1
7.376747875E0,2.053029442E1,-1.388535309E1,-4.951258850E1
7.386802875E0,2.048239517E1,-1.398698425E1,-4.967036438E1
7.396857875E0,2.049652100E1,-1.393525696E1,-4.983314514E1
7.406911875E0,2.062818336E1,-1.410328674E1,-4.926164246E1
7.416966875E0,2.086221886E1,-1.398334503E1,-4.945439148E1
7.427021875E0,2.108368301E1,-1.403140259E1,-4.945033264E1
7.437076875E0,2.080312157E1,-1.421585083E1,-4.930485535E1
7.447131875E0,2.082636261E1,-1.440209961E1,-4.921345520E1
7.457186875E0,2.094959259E1,-1.445817566E1,-4.955876160E1
7.467240875E0,2.074798393E1,-1.449239349E1,-4.941587830E1
7.477295875E0,2.079398918E1,-1.446227264E1,-4.950205994E1
7.487350875E0,2.086493683E1,-1.481523895E1,-4.974876404E1
7.497405875E0,2.073333359E1,-1.491305542E1,-4.952293396E1
7.507460875E0,2.085312080E1,-1.480130768E1,-4.964772034E1
7.517515875E0,2.103774643E1,-1.458643341E1,-4.957527161E1
7.527569875E0,2.124093246E1,-1.459009552E1,-4.962318420E1
7.537624875E0,2.110394287E1,-1.468178558E1,-4.930607605E1
7.547679875E0,2.110631561E1,-1.449140167E1,-4.957987976E1
7.557734875E0,2.096345711E1,-1.478244019E1,-4.954347229E1
7.567789875E0,2.109564209E1,-1.463832855E1,-4.964677429E1
7.577844875E0,2.092263794E1,-1.479770660E1,-4.962483215E1
7.587898750E0,2.115747833E1,-1.483037567E1,-4.966642761E1
7.597953750E0,2.117222404E1,-1.479298401E1,-4.958473206E1
7.608008750E0,2.119187927E1,-1.462639618E1,-4.969526672E1
7.618063750E0,2.135787201E1,-1.454537201E1,-4.942884827E1
7.628118750E0,2.150213623E1,-1.416533661E1,-4.961164856E1
7.638172750E0,2.159421539E1,-1.423587799E1,-4.926707458E1
7.648227750E0,2.161727905E1,-1.430731964E1,-4.938072205E1
7.658282750E0,2.150678062E1,-1.442481232E1,-4.960856628E1
7.668337750E0,2.151635361E1,-1.420403290E1,-4.941447449E1
7.678392750E0,2.144039536E1,-1.429936981E1,-4.940321350E1
7.688447750E0,2.113488579E1,-1.425695801E1,-4.933775330E1
7.698501750E0,2.150543594E1,-1.423547363E1,-4.902037048E1
7.708556750E0,2.167453766E1,-1.437847137E1,-4.903587341E1
7.718611750E0,2.173991203E1,-1.441218567E1,-4.903425598E1
7.728666750E0,2.193987656E1,-1.452809906E1,-4.906044006E1
7.738721750E0,2.196887589E1,-1.449052429E1,-4.897593689E1
7.748776750E0,2.202839088E1,-1.442907715E1,-4.888429260E1
7.758830750E0,2.210882950E1,-1.443193817E1,-4.874348450E1
7.768885750E0,2.211429977E1,-1.437966919E1,-4.868305969E1
7.778940750E0,2.234041977E1,-1.437648010E1,-4.867298889E1
7.788995750E0,2.233203125E1,-1.434310150E1,-4.876832581E1
7.799050750E0,2.264898109E1,-1.447222900E1,-4.862718201E1
7.809105750E0,2.301084328E1,-1.468324280E1,-4.892900085E1
7.819159750E0,2.293071747E1,-1.424637604E1,-4.880393982E1
7.829214750E0,2.308736038E1,-1.410858917E1,-4.835820007E1
7.839269750E0,2.342800522E1,-1.421153259E1,-4.836711121E1
7.849324750E0,2.352595139E1,-1.424637604E1,-4.811970520E1
7.859379750E0,2.374481201E1,-1.419984436E1,-4.821504211E1
7.869434750E0,2.380251694E1,-1.420663452E1,-4.816236877E1
7.879488750E0,2.426508904E1,-1.406927490E1,-4.817012024E1
7.889543750E0,2.448609924E1,-1.376068878E1,-4.783912659E1
7.899598750E0,2.458636665E1,-1.382308197E1,-4.777143860E1
7.909653750E0,2.470570374E1,-1.375624084E1,-4.737760925E1
7.919708750E0,2.502926826E1,-1.367368317E1,-4.767054749E1
7.929763750E0,2.509257317E1,-1.360812378E1,-4.722544861E1
7.939817750E0,2.533883286E1,-1.344407654E1,-4.739796448E1
7.949872750E0,2.574670410E1,-1.329446411E1,-4.767094421E1
7.959927750E0,2.604744339E1,-1.342661285E1,-4.751789856E1
7.969982750E0,2.599844360E1,-1.339826202E1,-4.722877502E1
7.980037750E0,2.663684845E1,-1.340172577E1,-4.700108337E1
7.990092750E0,2.673994827E1,-1.311296844E1,-4.638044739E1
8.000146750E0,2.729713440E1,-1.292802429E1,-4.604631042E1
8.010201750E0,2.759547234E1,-1.286183167E1,-4.608003235E1
8.020256750E0,2.784469986E1,-1.298789978E1,-4.616358948E1
8.030311750E0,2.841028214E1,-1.292247772E1,-4.602201843E1
8.040366750E0,2.899948502E1,-1.274967194E1,-4.539967346E1
8.050421750E0,2.908166122E1,-1.253249359E1,-4.563789368E1
8.060475750E0,2.983816910E1,-1.229662323E1,-4.537940979E1
8.070530750E0,3.001921272E1,-1.222431946E1,-4.513822937E1
8.080585750E0,3.068222046E1,-1.211022186E1,-4.487486267E1
8.090640750E0,3.120546150E1,-1.169888306E1,-4.436985779E1
8.100695750E0,3.202481842E1,-1.186441040E1,-4.376902771E1
8.110749750E0,3.281071472E1,-1.140004730E1,-4.334712219E1
8.120804750E0,3.337622070E1,-1.111167145E1,-4.300505066E1
8.130859750E0,3.426189423E1,-1.064548492E1,-4.270829773E1
8.140914750E0,3.510396576E1,-1.049023438E1,-4.201063538E1
8.150969750E0,3.630328369E1,-1.027985382E1,-4.108476257E1
8.161024750E0,3.685800552E1,-9.827018738E0,-4.046958923E1
8.171078750E0,3.791403961E1,-9.569747925E0,-3.991365051E1
8.181133750E0,3.882892990E1,-8.972251892E0,-3.942704773E1
8.191188750E0,3.939648056E1,-8.635475159E0,-3.915629578E1
8.201243750E0,4.016170883E1,-8.272308350E0,-3.839341736E1
8.211298750E0,4.092628479E1,-7.901000977E0,-3.741053772E1
8.221353750E0,4.211284637E1,-7.055183411E0,-3.608998108E1
8.231407750E0,4.337284470E1,-6.515487671E0,-3.515266418E1
8.241462750E0,4.451844025E1,-6.064132690E0,-3.390458679E1
8.251517750E0,4.534543610E1,-5.627166748E0,-3.240171814E1
8.261572750E0,4.647940063E1,-4.937660217E0,-3.155372620E1
8.271627750E0,4.740011597E1,-4.312896729E0,-2.987947083E1
8.281682750E0,4.844943237E1,-3.857589722E0,-2.844172668E1
8.291736750E0,4.948379517E1,-2.715270996E0,-2.720649719E1
8.301791750E0,5.048760223E1,-1.774421692E0,-2.543742371E1
8.311846750E0,5.104134369E1,-1.027694702E0,-2.367808533E1
8.321901750E0,5.185137177E1,-2.427673340E-1,-2.216273499E1
8.331956750E0,5.240756226E1,4.180679321E-1,-2.033021545E1
8.342011750E0,5.325081635E1,1.248977661E0,-1.861358643E1
8.352065750E0,5.386642456E1,1.928314209E0,-1.733198547E1
8.362120750E0,5.421958160E1,2.731597900E0,-1.588735962E1
8.372175750E0,5.469129181E1,3.504013062E0,-1.461181641E1
8.382230750E0,5.471334076E1,4.175758362E0,-1.409175110E1
8.392285750E0,5.479136658E1,4.771438599E0,-1.316909790E1
