"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.194970704E1,-1.985614300E0,2.561784983E-1,6.046512127E-1
1.195976104E1,-2.007303476E0,2.461546063E-1,5.815356970E-1
1.196981604E1,-2.033329725E0,2.500835955E-1,5.180352926E-1
1.197987104E1,-1.961230636E0,3.152117729E-1,4.075694680E-1
1.198992504E1,-1.745153785E0,3.558350801E-1,2.709290683E-1
1.199998004E1,-1.440581203E0,3.129237592E-1,1.634135395E-1
1.201003504E1,-1.136008501E0,2.147122324E-1,1.473522782E-1
1.202008904E1,-9.435614347E-1,7.834900171E-2,2.097510844E-1
1.203014404E1,-8.967563510E-1,-3.786921874E-2,3.263677359E-1
1.204019904E1,-9.475095868E-1,-1.301897019E-1,4.364958107E-1
1.205025304E1,-1.024811149E0,-1.963503361E-1,4.815594256E-1
1.206030804E1,-1.079557180E0,-2.275307775E-1,4.028856456E-1
1.207036304E1,-1.075988054E0,-2.301654518E-1,2.238812745E-1
1.208041704E1,-1.051923394E0,-2.005171627E-1,3.316289186E-2
1.209047204E1,-1.018579006E0,-2.018005401E-1,-9.025625139E-2
1.210052704E1,-9.873479009E-1,-2.116976827E-1,-1.162610054E-1
1.211058104E1,-9.242693186E-1,-2.187180370E-1,-7.714582235E-2
1.212063604E1,-8.328204751E-1,-2.719624341E-1,-1.758262049E-3
1.213069104E1,-7.143167257E-1,-3.532698154E-1,8.801662922E-2
1.214074504E1,-5.879392624E-1,-4.500604272E-1,1.686735302E-1
1.215080004E1,-4.915432036E-1,-5.385175943E-1,2.116393745E-1
1.216085504E1,-4.510088861E-1,-5.690987706E-1,2.265143096E-1
1.217090904E1,-4.558880627E-1,-5.309511423E-1,2.294933200E-1
1.218096404E1,-4.868355095E-1,-4.720926285E-1,2.012680322E-1
1.219101904E1,-5.208169222E-1,-4.000764787E-1,1.415980458E-1
1.220107304E1,-5.681205988E-1,-2.911366820E-1,5.482642725E-2
1.221112804E1,-6.058530211E-1,-1.856957376E-1,-4.856973514E-2
1.222118304E1,-6.293975711E-1,-1.020145565E-1,-1.440086812E-1
1.223123704E1,-6.138572097E-1,-2.877948992E-2,-1.689310819E-1
1.224129204E1,-5.589835644E-1,-1.710926741E-2,-1.008258164E-1
1.225134704E1,-4.760905206E-1,-2.617067285E-2,4.149777442E-2
1.226140104E1,-3.739915490E-1,-1.753539219E-2,1.854346693E-1
1.227145604E1,-2.704912424E-1,8.118837141E-3,2.853775024E-1
1.228151104E1,-2.001945674E-1,-1.234857086E-2,3.246096969E-1
1.229156504E1,-1.731701344E-1,-5.205177516E-2,2.966214716E-1
1.230162004E1,-1.818526536E-1,-7.129292190E-2,1.900208443E-1
1.231167504E1,-2.366338819E-1,-6.118489802E-2,7.973668724E-2
1.232172904E1,-3.094827533E-1,-2.932726592E-2,4.061156139E-2
1.233178404E1,-3.565647602E-1,-1.085957605E-2,4.954406992E-2
1.234183904E1,-3.964437842E-1,-5.877569690E-2,9.846208245E-2
1.235189304E1,-4.784741998E-1,-1.633551121E-1,1.684664637E-1
1.236194804E1,-6.378525496E-1,-2.915973961E-1,2.372684628E-1
1.237200304E1,-9.408230782E-1,-3.281522095E-1,2.648747861E-1
1.238205704E1,-8.677908182E-1,-4.516429424E0,7.028306127E-1
1.239211204E1,1.443313479E0,1.527213931E0,8.806791902E-1
1.240216704E1,-5.502929091E-1,4.048626423E-1,-1.572465152E-2
1.241222104E1,2.852658927E-1,1.123192087E-1,-8.682813644E-1
1.242227604E1,-3.733703494E-2,1.636439562E-1,-6.033329964E-1
1.243233004E1,-7.494433224E-2,1.275565326E-1,-1.452138573E-1
1.244238504E1,-6.426869333E-2,1.456570476E-1,-7.269559056E-2
1.245244004E1,-8.460912108E-2,9.629242122E-2,-5.493577197E-2
1.246249504E1,-5.334240198E-2,7.432235032E-2,-3.249234706E-2
1.247254904E1,-3.472664207E-2,4.923883453E-2,-8.838150650E-3
1.248260404E1,-3.722282872E-2,2.352404036E-2,4.221259058E-2
1.249265904E1,-1.728294231E-2,-8.859731257E-3,8.146385849E-2
1.250271304E1,1.852172613E-2,-4.439915344E-2,1.129720509E-1
1.251276804E1,5.497694016E-2,-6.689407676E-2,1.478389502E-1
1.252282204E1,1.075349152E-1,-9.551969171E-2,1.580485702E-1
1.253287704E1,2.205560058E-1,-9.625472128E-2,1.706333309E-1
1.254293204E1,2.844651639E-1,-1.333055496E-1,1.148142219E-1
1.255298604E1,3.267135620E-1,-2.662508488E-1,3.307871521E-4
1.256304104E1,5.736048222E-1,-3.416466415E-1,-1.163747311E-1
1.257309604E1,4.805502892E-1,-2.542912364E-1,9.720353410E-3
1.258315004E1,5.365291834E-1,-1.763643473E-1,1.846506298E-1
1.259320504E1,6.928080320E-1,-1.266103685E-1,2.089093626E-1
1.260326004E1,5.343457460E-1,-1.022526324E-1,1.163667366E-1
1.261331404E1,6.098144054E-1,-9.854710847E-2,9.098870680E-3
1.262336904E1,5.799456835E-1,-8.907540888E-2,-3.676334769E-2
1.263342404E1,4.463487566E-1,-4.237236083E-2,-7.692013867E-3
1.264347804E1,4.907731116E-1,1.201226097E-2,2.759956382E-2
1.265353304E1,3.521784842E-1,2.880375646E-2,3.162333369E-2
1.266358804E1,2.752147317E-1,1.715876348E-2,1.695089042E-3
1.267364204E1,2.374529839E-1,2.952396870E-3,-2.531762049E-2
1.268369704E1,9.545245767E-2,6.736750365E-4,-2.327837981E-2
1.269375204E1,7.190079242E-2,8.408559486E-3,-7.723121904E-3
1.270380604E1,-2.577896463E-3,1.331870910E-2,8.313504979E-3
1.271386104E1,-7.015480846E-2,2.553729340E-2,1.755280979E-2
1.272391604E1,-6.164781377E-2,5.171789229E-2,1.451523788E-2
1.273397004E1,-1.111469269E-1,7.505038381E-2,-1.734838821E-3
1.274402504E1,-1.006413177E-1,9.585048258E-2,-3.079682589E-2
1.275408004E1,-8.556436002E-2,1.039350405E-1,-6.180986762E-2
1.276413404E1,-9.869603068E-2,1.090198755E-1,-8.280398697E-2
1.277418904E1,-6.444538385E-2,1.039641276E-1,-8.717796206E-2
1.278424404E1,-6.300821155E-2,8.736912161E-2,-7.666470110E-2
1.279429804E1,-4.499298707E-2,5.900139362E-2,-5.088636652E-2
1.280435304E1,-2.167914249E-2,3.379404172E-2,-2.135217749E-2
1.281440804E1,-1.642925292E-2,3.174612997E-3,7.815826684E-3
1.282446204E1,1.409103628E-2,-2.119700983E-2,2.149733528E-2
1.283451704E1,3.245752677E-2,-3.688356280E-2,3.182240948E-2
1.284457204E1,4.372542351E-2,-4.965116456E-2,2.950894274E-2
1.285462604E1,6.335557997E-2,-5.515511706E-2,2.186247706E-2
1.286468104E1,6.075873226E-2,-5.873790756E-2,1.753203757E-2
1.287473612E1,6.521207094E-2,-5.378815904E-2,1.782977767E-2
1.288479012E1,5.883979425E-2,-5.049308389E-2,1.236247644E-2
1.289484512E1,4.770351946E-2,-4.297205061E-2,1.330390386E-2
1.290490012E1,4.402493313E-2,-3.549044579E-2,1.370708272E-2
1.291495412E1,3.078476153E-2,-3.087119386E-2,1.381840184E-2
1.292500912E1,2.552118525E-2,-2.294531837E-2,1.180326194E-2
1.293506412E1,2.021616884E-2,-1.460909005E-2,8.566722274E-3
1.294511812E1,9.587914683E-3,-9.335297160E-3,5.417070352E-4
1.295517312E1,7.103451528E-3,2.251840342E-4,-3.179261694E-3
1.296522812E1,-2.816934837E-3,6.594866049E-3,-8.084919304E-3
1.297528213E1,-9.669780731E-3,1.170653757E-2,-1.082824077E-2
1.298533712E1,-1.494633593E-2,1.860413887E-2,-1.240880135E-2
1.299539212E1,-2.123565786E-2,2.362819202E-2,-1.397474017E-2
1.300544612E1,-2.238983661E-2,2.566176653E-2,-1.535987575E-2
1.301550112E1,-2.008487098E-2,2.605405077E-2,-1.594177634E-2
1.302555612E1,-1.493171602E-2,2.325494215E-2,-1.315081120E-2
1.303561012E1,-6.749686319E-3,1.712807268E-2,-1.528799720E-2
1.304566512E1,-7.623528130E-3,1.116863079E-2,-1.290701516E-2
1.305572012E1,1.802197774E-3,3.493666882E-3,-8.256337605E-3
1.306577412E1,5.343316589E-3,-4.874214996E-3,-1.910493709E-3
1.307582912E1,1.109041832E-2,-1.300644409E-2,3.167355433E-3
1.308588413E1,2.358194068E-2,-1.536013093E-2,1.027162746E-2
1.309593812E1,1.694640890E-2,-2.216770314E-2,9.414089844E-3
1.310599312E1,2.766281180E-2,-2.466248907E-2,1.143607404E-2
1.311604812E1,1.934389584E-2,-1.977239177E-2,9.822198190E-3
1.312610212E1,1.586775109E-2,-1.325604785E-2,8.074382320E-3
1.313615713E1,1.230976917E-2,-8.251169696E-3,5.019204225E-3
1.314621212E1,7.625136059E-3,-3.459177446E-3,1.824228559E-3
1.315626612E1,7.823541760E-3,-1.428783406E-3,-4.417688586E-3
1.316632112E1,1.167571172E-2,-3.540474921E-3,-8.182721213E-3
1.317637612E1,1.385524310E-2,-2.824883442E-3,-8.728935383E-3
1.318643012E1,1.317480579E-2,-6.808439735E-3,-6.966721732E-3
1.319648512E1,1.404379494E-2,-7.967181504E-3,-4.663886502E-3
1.320654012E1,8.285843767E-3,-6.946154404E-3,-3.267906606E-3
1.321659412E1,6.701262668E-3,-3.964212723E-3,9.766397998E-4
1.322664912E1,-2.555352636E-3,1.903796336E-3,6.163411774E-3
1.323670412E1,-6.783919875E-3,5.856193602E-3,3.617696464E-3
1.324675812E1,-9.627969004E-3,9.696116671E-3,-7.447144017E-4
1.325681312E1,-5.836693104E-3,9.378667921E-3,-3.186833113E-3
1.326686812E1,-5.034566391E-3,7.752283011E-3,-9.417551570E-3
1.327692212E1,1.562616555E-3,5.525081418E-3,-1.246047951E-2
1.328697712E1,7.948334329E-3,-3.528749803E-3,-7.921985351E-3
1.329703112E1,1.078619901E-2,-7.604185026E-3,-1.334389672E-3
1.330708612E1,1.519951317E-2,-9.894317016E-3,2.347026486E-3
1.331714112E1,1.511615608E-2,-1.282992028E-2,4.207244609E-3
1.332719512E1,1.399488468E-2,-1.341833547E-2,6.903408561E-3
1.333725012E1,1.283188257E-2,-1.139353402E-2,6.249336991E-3
1.334730512E1,8.733838797E-3,-8.911588229E-3,4.212608561E-3
1.335735912E1,8.837436326E-3,-5.913935136E-3,2.714846283E-3
1.336741412E1,3.895141650E-3,-3.641725983E-3,-1.009318046E-3
1.337746913E1,2.156363800E-3,-1.305867219E-3,-6.095776334E-4
1.338752312E1,4.142274149E-3,1.981736423E-4,-4.071081057E-3
1.339757812E1,2.658361103E-3,-1.680109999E-4,-4.034861922E-3
1.340763312E1,5.551627837E-3,-1.922122785E-3,-1.322771888E-3
1.341768712E1,7.880828343E-3,-5.822863895E-4,-4.177414346E-3
1.342774213E1,7.733099163E-3,-2.031499054E-3,-3.200430423E-3
1.343779712E1,8.190097287E-3,-1.063706470E-3,-1.831299160E-3
1.344785112E1,6.198810413E-3,-1.919474336E-3,-1.553960145E-3
1.345790612E1,4.940999672E-3,-2.397511853E-3,3.145136870E-4
1.346796112E1,3.446519608E-3,-1.064313983E-4,7.229791954E-4
1.347801513E1,3.368755337E-3,3.070986131E-3,-2.409164328E-3
1.348807012E1,3.946841694E-3,4.900615197E-3,-1.437313389E-3
1.349812512E1,5.119431298E-3,5.399691407E-3,-1.949490979E-4
1.350817912E1,1.165513601E-2,6.637622602E-3,3.011126537E-3
1.351823412E1,1.755164005E-2,1.070027519E-2,3.181835171E-3
1.352828912E1,2.489413880E-2,1.325215772E-2,5.253847223E-3
1.353834312E1,3.311398625E-2,1.098287851E-2,1.989344601E-3
1.354839812E1,3.978371993E-2,7.193041965E-3,-6.636374164E-3
1.355845312E1,3.946920112E-2,5.461987108E-3,-6.476584822E-3
1.356850712E1,3.761728108E-2,-3.832616378E-3,-5.814625882E-3
1.357856212E1,3.331228346E-2,-3.412902122E-3,3.563696053E-3
1.358861713E1,3.377662227E-2,-3.278211690E-3,7.747942116E-3
1.359867112E1,3.023062646E-2,-8.235951886E-3,9.876340628E-3
1.360872612E1,2.863723226E-2,-1.032850333E-2,1.046152227E-2
1.361878112E1,2.412343957E-2,-1.024008635E-2,3.908015788E-3
1.362883512E1,2.228399366E-2,-6.135622039E-3,3.132237121E-3
1.363889012E1,2.342888713E-2,-7.294629700E-3,2.445718274E-4
1.364894512E1,1.616014540E-2,-5.713747814E-3,1.318068244E-3
1.365899912E1,1.679610834E-2,-3.243133193E-3,1.731922850E-3
1.366905412E1,1.306574512E-2,-1.746551506E-2,-5.585572869E-2
1.367910912E1,1.137170848E-2,7.426466793E-2,-6.708955392E-3
1.368916312E1,1.545347460E-2,2.401975170E-2,-1.485292427E-2
1.369921812E1,1.072023902E-2,-8.291849867E-3,6.326396950E-3
1.370927312E1,8.879419416E-3,-1.151197404E-2,-2.995897550E-3
1.371932712E1,9.020300582E-3,1.371334074E-3,-7.469475269E-3
1.372938212E1,4.410075955E-3,8.706604131E-3,-1.706010662E-4
1.373943712E1,6.490004715E-3,3.646331606E-3,-1.450348645E-4
1.374949112E1,4.380936734E-3,-3.157311585E-3,-1.411480829E-3
1.375954612E1,3.822471714E-3,2.973551396E-3,-5.278442986E-4
1.376960112E1,3.197255079E-3,1.133912709E-3,2.342122607E-4
1.377965512E1,4.054792691E-3,-5.819619983E-4,1.451931894E-6
1.378971012E1,8.288153447E-3,3.835955868E-3,1.441956032E-3
1.379976512E1,9.883120656E-3,-5.056605209E-3,2.972207498E-3
1.380981912E1,7.496129256E-3,-5.050213542E-3,1.007860061E-3
1.381987412E1,1.191937365E-2,-6.342912093E-3,2.779394854E-3
1.382992913E1,1.244569011E-2,-5.092746578E-3,2.090567723E-3
1.383998312E1,9.228058159E-3,-5.224572960E-3,2.541175112E-3
1.385003812E1,1.169759408E-2,-5.563278683E-3,5.532843061E-4
1.386009312E1,8.278893307E-3,-5.858305376E-4,9.319856763E-4
1.387014712E1,7.083623670E-3,2.208490856E-3,-1.007632352E-3
1.388020229E1,7.328634150E-3,2.362688072E-3,-3.516862867E-3
1.389025729E1,3.251026385E-3,8.935930673E-4,-1.644025091E-3
1.390031129E1,4.278473556E-3,3.463809844E-3,-1.870127395E-3
1.391036629E1,8.545240387E-3,-3.749636817E-4,-1.728150062E-3
1.392042129E1,7.325779647E-3,1.333986875E-3,2.379775513E-3
1.393047529E1,9.785504080E-3,-2.206008416E-3,4.793456290E-3
1.394053029E1,8.723967709E-3,-3.329596017E-3,4.408362787E-3
1.395058529E1,9.926582687E-3,-3.705871524E-3,2.019557171E-3
1.396063929E1,1.080782246E-2,-2.782553667E-3,1.548710279E-3
1.397069429E1,1.331703458E-2,-1.103423303E-3,8.096960373E-4
1.398074929E1,1.323021576E-2,6.862209411E-4,-1.882493496E-3
1.399080329E1,1.124064345E-2,3.994985309E-5,-6.698220968E-4
1.400085829E1,1.447452046E-2,1.836251933E-3,-1.760120504E-3
1.401091329E1,1.524817944E-2,2.879830310E-3,2.184119076E-4
1.402096729E1,1.186649781E-2,1.783673186E-3,1.709249336E-3
1.403102229E1,1.539375633E-2,1.381418668E-3,3.893766552E-4
1.404107729E1,1.678925194E-2,-1.862311270E-3,8.444441482E-5
1.405113129E1,1.852896251E-2,-9.543373017E-4,2.644792665E-3
1.406118629E1,1.574089937E-2,-4.648407921E-3,2.101507504E-3
1.407124129E1,1.471164543E-2,-5.348999053E-3,1.818030607E-3
1.408129529E1,1.342027914E-2,-4.246183671E-3,1.309100073E-3
1.409135029E1,1.229127869E-2,-4.378773738E-3,1.971222926E-3
1.410140529E1,9.600686841E-3,-4.466924351E-3,1.476673875E-3
1.411145929E1,9.443965741E-3,-2.987595508E-3,-1.301366836E-3
1.412151429E1,8.114782162E-3,1.471335185E-3,6.616674364E-5
1.413156929E1,1.015425287E-2,-1.002376666E-3,1.084727701E-3
1.414162329E1,9.415757842E-3,-6.519047311E-4,1.341190655E-3
1.415167829E1,7.002576254E-3,-2.062917221E-3,3.019394353E-3
1.416173229E1,8.232424036E-3,-1.656252658E-3,2.403139137E-3
1.417178729E1,9.523315355E-3,-3.036218928E-3,3.042441327E-3
1.418184229E1,9.417321533E-3,-2.449524589E-3,3.466948401E-3
1.419189729E1,8.582276292E-3,-2.879407257E-3,3.064196091E-3
1.420195129E1,9.129023179E-3,-7.938858471E-4,-6.557074375E-4
1.421200629E1,6.464129779E-3,-1.421226654E-3,-1.326842699E-3
1.422206129E1,6.325112656E-3,2.107585460E-4,-1.312728040E-3
1.423211529E1,7.826112211E-3,7.533397293E-4,-6.471906323E-3
1.424217029E1,5.749113392E-3,3.925697412E-3,-1.063762326E-2
1.425222529E1,1.023136918E-2,7.875632495E-3,-1.983043551E-2
1.426227929E1,7.744242903E-3,1.263363566E-2,-2.914297581E-2
1.427233429E1,9.194427170E-3,2.133505419E-2,-4.400169104E-2
1.428238929E1,1.162642613E-2,3.385457397E-2,-5.945894495E-2
1.429244329E1,1.453980338E-2,5.007593706E-2,-7.331981510E-2
1.430249829E1,1.995613985E-2,6.724373996E-2,-6.515749544E-2
1.431255229E1,2.822753415E-2,6.746700406E-2,-4.551484808E-2
1.432260729E1,3.020839393E-2,3.658578545E-2,-3.756158426E-2
1.433266229E1,3.183316067E-2,1.532376744E-2,-3.621061519E-2
1.434271629E1,2.700884454E-2,8.741232567E-3,-2.556888945E-2
1.435277129E1,2.258744836E-2,8.882121183E-3,-1.366268285E-2
1.436282629E1,1.900682785E-2,5.500971340E-3,-2.853586338E-4
1.437288029E1,1.336777397E-2,1.399889705E-3,3.865306731E-3
1.438293529E1,9.106982499E-3,-7.916255854E-4,7.869634777E-3
1.439299029E1,9.319073521E-3,-5.601339042E-3,5.169380456E-3
1.440304429E1,6.135263946E-3,-2.795699053E-3,2.309944481E-3
1.441309929E1,1.101143286E-2,-2.649877919E-3,-4.416494630E-4
1.442315429E1,8.549873717E-3,-4.396113101E-3,-4.927744158E-3
1.443320829E1,1.167443860E-2,-3.794189077E-3,-4.057339393E-3
1.444326329E1,1.079772599E-2,-4.151851870E-3,8.681770414E-4
1.445331829E1,8.075608872E-3,-3.630052321E-3,7.038176991E-4
1.446337229E1,4.804980475E-3,-3.754422069E-3,1.701171044E-3
1.447342729E1,3.809891874E-3,-8.972165524E-4,4.130192101E-4
1.448348229E1,2.392024966E-3,-1.318528550E-3,-1.173692290E-3
1.449353629E1,3.648857586E-3,5.818679347E-4,-4.043648951E-4
1.450359129E1,2.226729644E-3,1.467901631E-3,7.064393722E-4
1.451364629E1,1.592592162E-4,1.044106088E-3,-4.175550304E-3
1.452370029E1,1.418934437E-3,5.002885591E-4,-3.720682347E-3
1.453375529E1,-8.876551292E-4,2.327378374E-3,-3.192757256E-3
1.454381029E1,6.875193212E-3,-1.350979554E-3,-3.077708650E-3
1.455386429E1,1.745409332E-3,2.740661614E-3,-4.176672548E-3
1.456391929E1,3.175527090E-3,1.459148480E-3,-2.778046764E-4
1.457397429E1,4.974190611E-3,1.112418715E-3,7.267631590E-4
1.458402829E1,5.447701085E-3,-3.889530431E-3,8.307723328E-5
1.459408329E1,9.247262031E-3,-4.145847633E-3,2.527651377E-3
1.460413829E1,7.804627530E-3,-7.377326954E-3,1.045336016E-3
1.461419229E1,6.247679703E-3,-5.652795080E-3,1.941988245E-3
1.462424729E1,6.252206862E-3,-3.687649034E-3,-9.121219628E-4
1.463430229E1,4.896994215E-3,-5.872534122E-3,9.951856919E-4
1.464435629E1,5.201393273E-3,-4.082357045E-3,3.268193919E-3
1.465441129E1,4.555306514E-4,-2.115676412E-3,2.879796084E-3
1.466446629E1,-9.247857379E-4,-8.855623892E-4,1.729843672E-3
1.467452029E1,6.920594024E-4,2.074632794E-3,1.591249369E-3
1.468457529E1,-8.664888446E-5,4.138050135E-3,-1.776218414E-4
1.469463029E1,4.023170564E-3,1.801538281E-3,-5.290299188E-3
1.470468429E1,6.327869836E-3,4.936598707E-4,-9.315666743E-3
1.471473929E1,1.364794467E-2,-3.740701592E-3,-7.678777445E-3
1.472479429E1,1.321837679E-2,-7.587371394E-3,-1.429670025E-3
1.473484829E1,1.078740880E-2,-1.111897547E-2,2.767495345E-3
1.474490329E1,1.193310134E-2,-1.171152946E-2,9.169468656E-3
1.475495829E1,8.005365729E-3,-1.011012867E-2,1.305882167E-2
1.476501229E1,7.373664062E-3,-7.454690058E-3,1.243830379E-2
1.477506729E1,3.798692254E-3,-5.145443603E-3,7.874820381E-3
1.478512229E1,5.046116654E-3,-1.967493678E-3,-3.892346285E-4
1.479517629E1,3.520759754E-3,-1.233609044E-3,-5.210571922E-3
1.480523129E1,6.604966242E-3,1.541404868E-3,-8.984537795E-3
1.481528629E1,2.557366621E-3,1.653200248E-3,-9.805954993E-3
1.482534029E1,4.906008486E-3,3.494509729E-3,-8.020571433E-3
1.483539529E1,7.474996964E-4,3.795173485E-3,-6.360102911E-3
1.484545029E1,2.789877821E-3,7.762140012E-4,-1.570940483E-3
1.485550429E1,1.350815990E-3,-1.785682165E-3,6.750142202E-4
1.486555929E1,3.543130122E-3,-2.910335083E-3,3.426591866E-3
1.487561375E1,4.579279106E-3,-3.282343503E-3,2.760328818E-3
1.488566775E1,6.237096619E-3,-5.599559750E-3,3.855687100E-3
1.489572275E1,3.559798002E-3,-6.177033298E-3,3.614500165E-3
1.490577775E1,7.008857559E-3,-5.149053410E-3,2.763620578E-3
1.491583175E1,5.377903115E-3,-3.528505098E-3,1.079461537E-3
1.492588675E1,5.749680568E-3,-1.468816306E-3,4.261881113E-4
1.493594175E1,6.072008982E-3,-1.886711980E-4,-1.439152285E-3
1.494599575E1,5.355618894E-3,1.196172554E-3,-2.875128761E-3
1.495605075E1,5.781163462E-3,3.840813413E-3,-5.994013511E-3
1.496610575E1,4.319354426E-3,3.689279547E-3,-7.163407747E-3
1.497615975E1,8.430737071E-3,2.520310692E-3,-3.645289689E-3
1.498621475E1,7.848570123E-3,6.064978428E-3,1.148932613E-3
1.499626975E1,8.407040499E-3,7.386546116E-3,8.221406490E-3
1.500632375E1,1.083690859E-2,1.029125508E-2,9.028878063E-3
1.501637875E1,1.469167229E-2,1.052796841E-2,3.372783307E-3
1.502643375E1,1.750823110E-2,1.017829496E-2,-2.797418274E-4
1.503648775E1,2.037686668E-2,2.571025165E-3,-5.462434608E-3
1.504654275E1,2.529705688E-2,3.901625169E-4,-5.488799885E-3
1.505659775E1,2.687563933E-2,-4.193348810E-3,-7.365606725E-4
1.506665175E1,2.873532474E-2,-4.849285353E-3,2.224341966E-3
1.507670675E1,2.363909408E-2,-4.135662690E-3,9.222418070E-3
1.508676175E1,2.262230031E-2,-7.593511138E-3,6.251660641E-3
1.509681575E1,1.784868725E-2,-4.542370327E-3,5.570350215E-3
1.510687075E1,1.728436351E-2,-1.382796210E-3,3.520514816E-3
1.511692475E1,1.181893796E-2,5.584178725E-4,2.264097799E-3
1.512697975E1,1.074035745E-2,-1.497276127E-3,-5.884142593E-4
1.513703475E1,1.097207051E-2,-9.726405260E-4,-2.512027510E-3
1.514708975E1,1.015181653E-2,-2.271730453E-3,-2.196709160E-3
1.515714375E1,1.423832681E-2,-3.315488808E-3,-3.453921527E-4
1.516719875E1,1.220819913E-2,-2.925601788E-3,3.012321889E-3
1.517725375E1,9.632604197E-3,-3.220125334E-3,1.357205212E-3
1.518730775E1,6.946539506E-3,-2.270175843E-3,3.504511900E-3
1.519736275E1,6.837083492E-3,6.089675007E-4,2.326062880E-3
1.520741675E1,4.507616628E-3,-2.699537436E-5,2.639773302E-4
1.521747175E1,5.034181755E-3,1.885772799E-3,-2.015275415E-3
1.522752675E1,6.219821051E-3,9.672485176E-4,-1.214462798E-3
1.523758075E1,3.066599602E-4,1.481721527E-3,-1.565285958E-3
1.524763575E1,4.725642968E-3,3.692145227E-3,-1.207090914E-3
1.525769075E1,2.760033123E-3,2.515785454E-4,2.283034846E-4
1.526774475E1,3.474293044E-3,-9.383345605E-5,-9.994138964E-4
1.527779975E1,6.958257407E-3,-2.032089280E-3,-1.498777419E-4
1.528785475E1,1.000970788E-2,-6.183957681E-3,7.414822467E-4
1.529790975E1,1.718951203E-2,-8.272755891E-3,2.600495704E-3
1.530796375E1,1.342753228E-2,-1.443797350E-2,9.786300361E-4
1.531801875E1,8.724027313E-3,-1.357997954E-2,2.760686446E-3
1.532807275E1,3.832067363E-3,-4.901004024E-3,4.738616291E-3
1.533812775E1,-9.382297285E-3,1.003812626E-2,1.968349796E-3
1.534818275E1,-1.863917708E-2,2.551109158E-2,-8.184951730E-3
1.535823675E1,-2.753241919E-2,3.380705044E-2,-4.899958521E-2
1.536829175E1,-3.159320354E-2,5.515228026E-3,-4.355341941E-2
1.537834675E1,-8.168473840E-3,9.385780431E-3,-9.624168277E-3
1.538840075E1,1.260737795E-2,-7.008827478E-2,4.474346712E-2
1.539845575E1,3.587612137E-2,-1.420229822E-1,1.655195653E-1
1.540851075E1,1.261650175E-1,-1.576285660E-1,2.354901284E-1
1.541856475E1,1.612881720E-1,-1.848697066E-1,2.313506603E-1
1.542861975E1,1.412955523E-1,-1.762791425E-1,1.756224185E-1
1.543867475E1,1.516482085E-1,-1.427625269E-1,9.092925489E-2
1.544872875E1,1.209243834E-1,-1.019671634E-1,2.814682573E-2
1.545878375E1,1.004555225E-1,-6.441559643E-2,-2.085414156E-2
1.546883875E1,8.181872219E-2,-4.683261365E-2,-4.762184247E-2
1.547889275E1,7.755652815E-2,-4.659092799E-2,-4.062148929E-2
1.548894775E1,9.965863824E-2,-6.539177895E-2,-2.650136594E-3
1.549900275E1,1.091270745E-1,-8.902817965E-2,4.746435955E-2
1.550905675E1,1.334231049E-1,-1.120485440E-1,9.709022939E-2
1.551911175E1,1.543350220E-1,-1.259294599E-1,1.175084338E-1
1.552916675E1,1.596810520E-1,-1.349533051E-1,1.036128625E-1
1.553922075E1,1.560630053E-1,-1.215158552E-1,8.456450701E-2
1.554927575E1,1.167901605E-1,-9.649439156E-2,6.374391913E-2
1.555933075E1,8.323326707E-2,-6.015316024E-2,3.030100837E-2
1.556938475E1,1.923138462E-2,-1.463813987E-2,1.561562531E-4
1.557943975E1,6.981519982E-3,2.295988612E-2,-3.542305529E-2
1.558949475E1,-2.141949534E-2,5.073053017E-2,-7.413183898E-2
1.559954875E1,-6.757321209E-2,7.110869884E-2,-9.143639356E-2
1.560960375E1,-1.134057064E-2,5.390893295E-2,-1.006642431E-1
1.561965875E1,-1.967241615E-2,4.317873716E-2,-9.722113609E-2
1.562971275E1,2.720241435E-2,1.247222628E-2,-7.609108090E-2
1.563976775E1,6.916195154E-2,1.646922086E-3,-3.423706815E-2
1.564982275E1,7.217425108E-2,-1.470307936E-3,1.564926654E-2
1.565987675E1,1.246372089E-1,7.857183367E-2,9.412609786E-2
1.566993175E1,1.161305457E-1,1.065757722E-1,6.494691223E-2
1.567998675E1,1.029912606E-1,9.326515347E-2,-3.365293890E-2
1.569004075E1,6.093568727E-2,7.305229455E-2,-9.566278756E-2
1.570009575E1,2.162181959E-2,6.512620300E-2,-9.020754695E-2
1.571015075E1,-9.092150256E-3,6.708735228E-2,-6.391415745E-2
1.572020475E1,-2.113503404E-2,6.837209314E-2,-5.154879019E-2
1.573025975E1,-2.133051120E-2,5.280645192E-2,-6.568963826E-2
1.574031475E1,-1.975415088E-2,3.577019647E-2,-7.232200354E-2
1.575036875E1,-1.017795596E-2,2.779908665E-2,-6.080196425E-2
1.576042375E1,3.821574850E-3,1.917530783E-2,-4.762825370E-2
1.577047875E1,1.300868206E-2,5.263221450E-3,-4.174719378E-2
1.578053275E1,1.829200052E-2,-1.985426527E-3,-4.103223234E-2
1.579058775E1,2.524870820E-2,-1.640547067E-3,-4.851225391E-2
1.580064275E1,2.460285649E-2,-2.530259953E-4,-6.326533854E-2
1.581069675E1,9.943754412E-3,8.879485540E-3,-7.124550641E-2
