"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033761542E0,-4.623435516E0,-7.414082336E-1,-1.039558228E1
4.043816542E0,-3.468886414E0,-4.565505981E-1,-1.106693619E1
4.053871542E0,-2.826871490E0,-2.089654541E-1,-1.086530548E1
4.063926542E0,-2.048340454E0,4.311035156E-2,-1.074121353E1
4.073981542E0,-1.735191650E0,9.550140381E-2,-1.080453186E1
4.084036542E0,-1.893861694E0,-2.930905151E-1,-1.100586319E1
4.094091542E0,-1.951192474E0,-6.533912659E-1,-1.104268661E1
4.104146542E0,-1.732796631E0,-9.261241150E-1,-1.050485504E1
4.114201542E0,-1.823358307E0,-9.978250122E-1,-1.017344421E1
4.124256542E0,-1.050365753E0,-1.126707001E0,-9.651928711E0
4.134311542E0,-2.454895020E-1,-4.733157349E-1,-9.473948822E0
4.144366542E0,-6.024971008E-1,8.143066406E-2,-1.002944366E1
4.154421542E0,-9.562115479E-1,-1.954934692E-1,-1.034663406E1
4.164476542E0,-1.123413849E0,6.421646118E-2,-1.040680893E1
4.174531542E0,-6.325845337E-1,5.559439087E-1,-1.026011398E1
4.184586542E0,-4.957690430E-1,7.890092468E-1,-1.011192215E1
4.194641542E0,-1.235081635E0,4.266128540E-1,-1.032133667E1
4.204696542E0,-1.304986267E0,9.026229858E-2,-1.038600220E1
4.214751542E0,-1.241218872E0,1.577719116E-1,-1.026924500E1
4.224806542E0,-3.400927734E-1,7.632627869E-1,-9.650731201E0
4.234861542E0,3.484753418E-1,1.128353577E0,-9.364676056E0
4.244916542E0,-2.112107849E-1,9.283694458E-1,-9.290879517E0
4.254971542E0,-9.909393311E-1,7.592211914E-1,-9.045390015E0
4.265026542E0,-1.264420624E0,-3.038681030E-2,-1.067235672E1
4.275081542E0,-2.214794312E0,-2.165995789E-1,-1.165102158E1
4.285136542E0,-1.315913544E0,-3.818559265E-1,-1.089389603E1
4.295191542E0,-1.489402771E-1,-5.777984619E-1,-9.547146606E0
4.305246542E0,-2.709365845E-1,-1.285826111E0,-1.413690216E1
4.315301542E0,1.556762695E-2,-4.382885742E-1,-1.026146118E1
4.325355542E0,7.644602966E-1,1.592687988E-1,-8.452173615E0
4.335411542E0,3.734733582E-1,1.378633118E-1,-7.822582855E0
4.345465542E0,-9.002279663E-1,1.939367065E0,-2.535277863E0
4.355520542E0,-2.399510193E-1,2.000140686E0,-1.501437744E1
4.365575542E0,-1.381626892E-1,5.565426636E-1,-1.383932098E1
4.375630542E0,1.089733887E-1,2.380050659E-2,-8.489895172E0
4.385685542E0,4.872367859E-1,-1.595681763E-1,-9.955946503E0
4.395740542E0,5.050497437E-1,-9.250762939E-2,-9.931846619E0
4.405795542E0,2.354603577E-1,9.699829102E-2,-9.706415405E0
4.415850542E0,-1.035845947E-1,1.770817566E-1,-9.743089142E0
4.425905542E0,-9.131011963E-2,1.543290710E-1,-9.873018951E0
4.435960542E0,8.382568359E-2,1.950444031E-1,-9.632319489E0
4.446015542E0,4.041595459E-2,1.520837402E-1,-9.941277008E0
4.456070542E0,-1.871109009E-2,1.356179810E-1,-9.711205444E0
4.466125542E0,-2.320175171E-2,1.942959595E-1,-9.674082642E0
4.476180542E0,-4.939727783E-2,1.971400452E-1,-1.005025040E1
4.486235542E0,-4.805007935E-2,1.863624573E-1,-9.558522949E0
4.496290542E0,-2.709365845E-2,2.168989563E-1,-9.832602997E0
4.506345542E0,-1.392105103E-2,2.330653381E-1,-9.920919342E0
4.516400542E0,-3.068618774E-2,2.040257263E-1,-9.617649994E0
4.526455542E0,-3.412902832E-2,1.926493835E-1,-9.809251556E0
4.536510542E0,-4.595443726E-2,1.968406677E-1,-9.919123077E0
4.546565542E0,-3.966751099E-2,1.802252197E-1,-9.567953339E0
4.556620542E0,-5.942642212E-2,1.601669312E-1,-9.936187592E0
4.566675542E0,-2.963836670E-2,1.704954529E-1,-9.749525757E0
4.576730542E0,-1.212478638E-2,1.788780212E-1,-9.710307312E0
4.586785542E0,5.987548828E-3,1.670526123E-1,-9.888586578E0
4.596840542E0,2.574645996E-2,1.737886047E-1,-9.730515289E0
4.606895542E0,1.676513672E-2,2.028282166E-1,-9.748627625E0
4.616950542E0,-1.437011719E-2,1.978884888E-1,-9.907147980E0
4.627005542E0,-3.293151855E-2,2.014810181E-1,-9.631571045E0
4.637060542E0,-7.065307617E-2,2.185455322E-1,-9.850415955E0
4.647115542E0,-7.858657837E-2,2.062710571E-1,-9.841584320E0
4.657170542E0,-7.664062500E-2,1.892065430E-1,-9.667047272E0
4.667225542E0,-6.406677246E-2,1.904040527E-1,-9.861642609E0
4.677280542E0,-2.978805542E-2,1.773811340E-1,-9.794432373E0
4.687335542E0,-1.092727661E-2,1.695973206E-1,-9.699230347E0
4.697389542E0,-4.490661621E-4,1.622625732E-1,-9.877060547E0
4.707444542E0,1.377136230E-2,1.787283325E-1,-9.743837585E0
4.717499542E0,-7.484436035E-4,1.793270874E-1,-9.761201477E0
4.727554542E0,-2.200424194E-2,1.968406677E-1,-9.862241364E0
4.737609542E0,-3.353027344E-2,2.041754150E-1,-9.704469452E0
4.747664542E0,-4.655319214E-2,1.998344421E-1,-9.820927277E0
4.757719542E0,-4.595443726E-2,1.990859985E-1,-9.808203735E0
4.767774542E0,-2.888992310E-2,2.035766602E-1,-9.715097351E0
4.777829542E0,-1.781295776E-2,1.959425354E-1,-9.840386810E0
4.787884542E0,-2.020797729E-2,1.902543640E-1,-9.779164124E0
4.797939542E0,-3.517684937E-2,1.790277100E-1,-9.730066223E0
4.807994625E0,-4.311035156E-2,1.757345581E-1,-9.868228912E0
4.818049625E0,-5.822891235E-2,1.743873596E-1,-9.740843811E0
4.828104625E0,-6.137237549E-2,1.820214844E-1,-9.770482178E0
4.838159625E0,-5.703140259E-2,1.821711731E-1,-9.850415955E0
4.848214625E0,-3.996688843E-2,1.889071655E-1,-9.720935211E0
4.858269625E0,-1.242416382E-2,1.851649475E-1,-9.796827393E0
4.868324625E0,3.442840576E-3,1.959425354E-1,-9.819879456E0
4.878379625E0,1.691482544E-2,2.047741699E-1,-9.729916534E0
4.888434625E0,6.286926270E-3,2.062710571E-1,-9.822573853E0
4.898489625E0,-1.062789917E-2,2.085163879E-1,-9.793534241E0
4.908544625E0,-3.532653809E-2,2.155517578E-1,-9.750124512E0
4.918599625E0,-5.688171387E-2,1.942959595E-1,-9.826016693E0
4.928654625E0,-6.706054688E-2,1.818717957E-1,-9.761500854E0
4.938709625E0,-6.227050781E-2,1.713935852E-1,-9.770781555E0
4.948764625E0,-4.700225830E-2,1.658551025E-1,-9.831405487E0
4.958819625E0,-3.472778320E-2,1.689985657E-1,-9.744586029E0
4.968874625E0,-1.077758789E-2,1.709445190E-1,-9.796977081E0
4.978929625E0,-9.879455566E-3,1.868115234E-1,-9.811646576E0
4.988984625E0,-1.032852173E-2,2.076182556E-1,-9.739496613E0
4.999039625E0,-1.826202393E-2,2.110610962E-1,-9.819280701E0
5.009094625E0,-2.469863892E-2,2.086660767E-1,-9.788444824E0
5.019149625E0,-2.499801636E-2,2.191442871E-1,-9.743089142E0
5.029204625E0,-3.068618774E-2,2.002835083E-1,-9.817185059E0
5.039259625E0,-1.317260742E-2,1.871109009E-1,-9.772877197E0
5.049313625E0,-6.436614990E-3,1.664538574E-1,-9.774823151E0
5.059368625E0,-8.382568359E-3,1.561253357E-1,-9.807305603E0
5.069423625E0,-2.140548706E-2,1.562750244E-1,-9.757758636E0
5.079478625E0,-6.242019653E-2,1.591191101E-1,-9.798773346E0
5.089533625E0,-2.683918762E-1,1.645079041E-1,-9.798024902E0
5.099588625E0,-2.282752991E-1,1.898052979E-1,-9.751920776E0
5.109643625E0,7.529342651E-2,2.155517578E-1,-9.804461517E0
5.119698625E0,1.809736633E-1,2.516267395E-1,-9.782906342E0
5.129753625E0,-4.460723877E-2,2.113604736E-1,-9.762099609E0
5.139808625E0,-1.212478638E-2,2.085163879E-1,-9.811197510E0
5.149863625E0,1.362167358E-2,1.948947144E-1,-9.770182800E0
5.159918625E0,1.541793823E-2,1.603166199E-1,-9.767937469E0
5.169973625E0,3.891906738E-3,1.619631958E-1,-9.802515564E0
5.180028625E0,-1.826202393E-2,1.576222229E-1,-9.753417664E0
5.190083625E0,-3.951782227E-2,1.648072815E-1,-9.786199493E0
5.200138625E0,-5.538482666E-2,1.796264648E-1,-9.789043579E0
5.210193625E0,-4.475692749E-2,1.926493835E-1,-9.761051788E0
5.220248625E0,-4.131408691E-2,2.083666992E-1,-9.792935486E0
5.230303625E0,-2.320175171E-2,2.128573608E-1,-9.779313812E0
5.240358625E0,-2.888992310E-2,2.134561157E-1,-9.743089142E0
5.250413625E0,-6.242019653E-2,2.203417969E-1,-9.781259766E0
5.260468625E0,-1.031355286E-1,2.192939758E-1,-9.848320312E0
5.270523625E0,-2.312690735E-1,2.597099304E-1,-9.755662994E0
5.280578625E0,-2.998265076E-1,2.174977112E-1,-9.823471985E0
5.290633625E0,7.634124756E-2,5.403762817E-2,-9.779164124E0
5.300688625E0,1.490899658E-1,-3.981719971E-2,-9.737850037E0
5.310743625E0,1.110690308E-1,2.234852600E-1,-9.802665253E0
5.320798625E0,3.068618774E-2,1.710942078E-1,-9.783355408E0
5.330853625E0,7.035369873E-2,2.034269714E-1,-9.757159882E0
5.340908625E0,-4.490661621E-3,1.965412903E-1,-9.805808716E0
5.350963625E0,-1.199006653E-1,1.631607056E-1,-9.761051788E0
5.361018625E0,-5.748046875E-2,2.510279846E-1,-9.785900116E0
5.371073625E0,2.993774414E-4,2.847079468E-1,-9.805958405E0
5.381128625E0,-3.233276367E-2,2.633024597E-1,-9.744885406E0
5.391182625E0,-1.052311707E-1,1.719923401E-1,-9.821975098E0
5.401237625E0,-1.531315613E-1,2.240840149E-1,-9.794582062E0
5.411292625E0,-2.183958435E-1,3.257226562E-1,-9.767937469E0
5.421347625E0,-2.977308655E-1,4.104464722E-1,-9.806257782E0
5.431402625E0,-2.697390747E-1,4.388873291E-1,-9.785001984E0
5.441457625E0,-8.592132568E-2,1.990859985E-1,-9.765841827E0
5.451512625E0,1.062789917E-1,-2.427951050E-1,-9.808503113E0
5.461567625E0,4.303550720E-1,-1.895059204E-1,-9.744586029E0
5.471622625E0,4.589456177E-1,3.243754578E-1,-9.784103851E0
5.481677625E0,3.652404785E-2,2.263293457E-1,-9.799671478E0
5.491732625E0,-8.726852417E-2,2.652484131E-1,-9.770931244E0
5.501787625E0,-1.321751404E-1,4.537065125E-1,-9.802515564E0
5.511842625E0,2.395019531E-2,2.811154175E-1,-9.814041595E0
5.521897625E0,1.405577087E-1,-3.742218018E-2,-9.780810699E0
5.531952625E0,8.981323242E-4,9.220825195E-2,-9.797126770E0
5.542007625E0,5.882766724E-2,9.116043091E-2,-9.786798248E0
5.552062625E0,6.062393188E-2,1.996847534E-1,-9.783954163E0
5.562117625E0,-3.143463135E-3,4.111949158E-1,-9.823322296E0
5.572172625E0,1.511856079E-1,6.384223938E-1,-9.802515564E0
5.582227625E0,3.267704773E-1,3.971241760E-1,-9.839788055E0
5.592282625E0,4.041595459E-1,-6.167175293E-2,-9.946216736E0
5.602337625E0,2.787203979E-1,-3.474275208E-1,-1.006956024E1
5.612392625E0,1.026864624E-1,5.733078003E-2,-1.046907944E1
5.622447625E0,-1.243913269E-1,2.562670898E-1,-1.328786774E1
5.632502625E0,3.370989990E-1,9.828561401E-1,-1.240111176E1
5.642557625E0,4.370910645E-2,1.497036896E0,-1.064720901E1
5.652612625E0,3.644920349E-1,2.924917603E-1,-1.084659439E1
5.662667625E0,7.255412292E-1,7.373666382E-1,-1.078881454E1
5.672722625E0,3.122506714E-1,1.775607605E0,-1.060499680E1
5.682777625E0,-8.961863708E-1,1.353784790E0,-1.081141754E1
5.692832625E0,-2.452050934E0,5.355862427E-1,-1.150088379E1
5.702887625E0,-3.738026733E0,-6.137237549E-2,-1.193528046E1
5.712942625E0,-4.097129974E0,-5.249583435E-1,-1.215622101E1
5.722997625E0,-4.469854889E0,-1.243015137E0,-1.219244568E1
5.733052625E0,-4.960684204E0,-2.266885986E0,-1.161674286E1
5.743107625E0,-4.048630829E0,-3.345243530E0,-1.051278854E1
5.753162625E0,-4.393663330E0,-3.961362305E0,-9.930499420E0
5.763217625E0,-4.238136749E0,-4.475692749E0,-9.952054596E0
5.773271625E0,-3.671864319E0,-3.888463898E0,-1.023227188E1
5.783326625E0,-4.533472595E0,-2.881358185E0,-1.091724747E1
5.793381625E0,-6.386169891E0,-2.561922455E0,-1.153950348E1
5.803436625E0,-8.218808899E0,-3.398832092E0,-1.174472672E1
5.813492167E0,-9.204658813E0,-4.407883759E0,-1.178080170E1
5.823547167E0,-8.788075104E0,-4.672383728E0,-1.174233170E1
5.833602167E0,-7.424410858E0,-4.612358551E0,-1.206760529E1
5.843657167E0,-5.682333527E0,-4.043691101E0,-1.190833649E1
5.853712167E0,-4.673132172E0,-3.578757935E0,-1.082848206E1
5.863767167E0,-3.342249756E0,-4.137545929E0,-9.116791534E0
5.873822167E0,-3.569626923E0,-3.666774902E0,-7.241491241E0
5.883877167E0,-5.033283234E0,-2.916085968E0,-5.914650421E0
5.893932167E0,-6.675518188E0,-2.351909180E0,-5.665568390E0
5.903987167E0,-7.216642914E0,-1.805844727E0,-6.390959930E0
5.914042167E0,-6.933581543E0,-8.957373047E-1,-6.253246307E0
5.924097167E0,-6.894512787E0,-6.749464417E-1,-6.049220581E0
5.934152167E0,-7.217241669E0,-6.584806824E-1,-5.724845123E0
5.944207167E0,-7.489375763E0,-7.899073792E-1,-4.840035095E0
5.954262167E0,-6.900350647E0,-1.647324371E0,-3.933071136E0
5.964317167E0,-5.598208466E0,-1.755699005E0,-2.869383087E0
5.974372167E0,-4.891827393E0,-5.791456604E-1,-2.206112366E0
5.984427167E0,-4.740492096E0,8.325686646E-1,-2.493514709E0
5.994482167E0,-4.653972015E0,2.399659882E0,-2.911146240E0
6.004537167E0,-4.772226105E0,3.626209259E0,-2.881507874E0
6.014592167E0,-5.276677094E0,4.053570557E0,-2.678080902E0
6.024647167E0,-5.334307251E0,4.309837646E0,-2.161056061E0
6.034702167E0,-4.671635284E0,4.628075867E0,-9.650431824E-1
6.044757167E0,-4.064946899E0,4.815486145E0,-8.547225952E-2
6.054812167E0,-3.999682617E0,5.163662109E0,-2.163002014E-1
6.064867167E0,-4.082310791E0,5.618117065E0,-5.626799011E-1
6.074922167E0,-3.878883820E0,5.991141357E0,-1.296304321E-1
6.084977167E0,-6.385870514E0,7.019053802E0,-1.364861755E0
6.095032167E0,-6.917115784E0,7.462581482E0,-3.299139404E0
6.105087167E0,-3.786525879E0,6.694079590E0,-3.382066956E0
6.115142167E0,-4.269122314E0,8.612340546E0,-5.561534729E0
6.125197167E0,-5.356012115E0,9.201515350E0,-3.382066956E0
6.135251167E0,-5.355563049E0,8.583001556E0,-2.400857391E0
6.145307167E0,-6.526877289E0,7.066056061E0,-1.952988739E0
6.155361167E0,-6.997049561E0,5.582042084E0,3.414399719E-1
6.165416167E0,-6.740333405E0,5.233716431E0,2.885100403E0
6.175471167E0,-7.190896454E0,5.043611755E0,1.698517914E0
6.185526167E0,-8.569529572E0,5.318290558E0,-5.149291992E-1
6.195581167E0,-8.991352386E0,6.631958771E0,2.028282166E-1
6.205636167E0,-9.799521790E0,7.237599335E0,6.442602539E-1
6.215691167E0,-1.005923172E1,7.079228668E0,-2.633024597E-1
6.225746167E0,-9.908944244E0,7.296277313E0,-1.773811340E-1
6.235801167E0,-1.001043320E1,7.230863342E0,6.499484253E-1
6.245856167E0,-1.022074585E1,7.153025208E0,1.509610748E0
6.255911167E0,-1.012823822E1,7.541317749E0,1.872605896E0
6.265966167E0,-9.305099945E0,7.845934296E0,1.811682587E0
6.276021167E0,-8.377029877E0,7.798183594E0,1.653012543E0
6.286076167E0,-7.439080353E0,7.625143433E0,1.531614990E0
6.296131167E0,-6.421945496E0,7.485483856E0,1.185684357E0
6.306186167E0,-5.388644257E0,7.742948456E0,5.948629761E-1
6.316241167E0,-4.225712585E0,8.104596405E0,9.235794067E-2
6.326296167E0,-3.581003265E0,8.298742676E0,6.032455444E-2
6.336351167E0,-3.338507538E0,8.239465942E0,4.501139832E-1
6.346406167E0,-2.744991760E0,7.976612549E0,9.674382019E-1
6.356461167E0,-2.411185913E0,7.465724945E0,7.753875732E-1
6.366516167E0,-3.895050201E0,9.201964417E0,8.107141113E-1
6.376571167E0,-3.031795349E0,8.210426331E0,9.358538818E-1
6.386626167E0,-2.661016388E0,8.252189484E0,1.275198212E0
6.396681167E0,-2.223925323E0,8.510552216E0,1.187779999E0
6.406736167E0,-1.459914093E0,8.577762451E0,1.009351044E0
6.416791167E0,-9.136999512E-1,8.582552490E0,8.640032959E-1
6.426846167E0,-9.226812744E-1,8.399183807E0,9.116043091E-1
6.436901167E0,-1.202898560E0,8.568781128E0,8.399034119E-1
6.446956167E0,-1.659299469E0,8.977730713E0,9.292675781E-1
6.457011167E0,-1.861229553E0,9.144483948E0,1.441652069E0
6.467066167E0,-2.050136719E0,9.132209473E0,2.191592560E0
6.477121167E0,-2.028581543E0,9.101972351E0,2.830763397E0
6.487176167E0,-1.858834534E0,9.135352936E0,3.235821075E0
6.497231167E0,-1.557810516E0,9.241332550E0,3.315754852E0
6.507286167E0,-9.969268799E-1,8.983568573E0,2.966531067E0
6.517341167E0,-8.523275757E-1,8.818312225E0,2.349514160E0
6.527396167E0,-1.128503265E0,8.763376465E0,1.838925934E0
6.537451167E0,-1.332379303E0,8.470735016E0,1.604962463E0
6.547505167E0,-1.428030396E0,8.170160065E0,1.760489044E0
6.557560167E0,-2.201621704E0,9.529183960E0,2.450104980E0
6.567615167E0,-2.759810944E0,9.797276459E0,3.647465057E0
6.577670167E0,-2.524500275E0,9.127269745E0,4.639901276E0
6.587725167E0,-2.525248718E0,8.965605927E0,5.047653351E0
6.597780167E0,-3.077899475E0,8.592282257E0,5.474565582E0
6.607835167E0,-2.347717896E0,8.349187775E0,3.832031250E0
6.617890167E0,-2.010469208E0,9.070388031E0,1.980531464E0
6.627945167E0,-2.319426727E0,9.231303406E0,1.560654602E0
6.638000167E0,-2.541415100E0,8.643326111E0,2.032772827E0
6.648055167E0,-2.865940247E0,8.502618713E0,2.466121674E0
6.658110167E0,-2.806663513E0,8.546327820E0,2.633922729E0
6.668165167E0,-2.945724335E0,8.822802887E0,2.665207672E0
6.678220167E0,-3.635340271E0,9.398954773E0,1.421743469E0
6.688275167E0,-6.041436768E-1,9.729617157E0,1.737886047E0
6.698330167E0,1.275347900E-1,9.396559753E0,3.724105682E0
6.708385167E0,-1.239272919E0,9.383686523E0,5.874084778E0
6.718440167E0,-8.044271851E-1,1.026565247E1,5.467380524E0
6.728495167E0,-3.126997375E-1,9.880054321E0,5.345533905E0
6.738550167E0,-3.872447205E-1,9.779463501E0,5.353467407E0
6.748605167E0,-5.508544922E-1,9.605974274E0,5.075645142E0
6.758660167E0,-4.697232056E-1,9.549242249E0,4.279600525E0
6.768715167E0,-5.279521179E-1,9.462722168E0,4.040697327E0
6.778770167E0,-1.048419800E0,9.118288422E0,3.382516022E0
6.788825167E0,-1.932631073E0,8.388555908E0,1.887425079E0
6.798880167E0,-2.809058533E0,7.896229706E0,1.971849518E0
6.808935167E0,-3.172053680E0,8.727451172E0,3.074456635E0
6.818989875E0,-3.160976715E0,8.568182373E0,2.337089996E0
6.829044875E0,-3.055595856E0,8.366851044E0,1.993853760E0
6.839099875E0,-2.965183868E0,8.522227936E0,1.857487335E0
6.849154875E0,-2.844684448E0,8.558003540E0,1.821861420E0
6.859209875E0,-2.546504517E0,8.553961945E0,1.917063446E0
6.869264875E0,-2.298619995E0,8.574169922E0,2.203268280E0
6.879319875E0,-2.480641479E0,8.650810547E0,2.644550629E0
6.889374875E0,-2.853965149E0,8.641978912E0,2.874771881E0
6.899429875E0,-3.183280334E0,8.959169312E0,2.988834686E0
6.909484875E0,-3.485651550E0,9.154064026E0,2.986140289E0
6.919539875E0,-3.754642181E0,9.025481415E0,3.198249207E0
6.929594875E0,-3.913761292E0,8.838071136E0,3.271446991E0
6.939649875E0,-4.102069702E0,8.710386658E0,3.128344574E0
6.949703875E0,-4.267775116E0,8.588839417E0,2.895279236E0
6.959759875E0,-4.311484222E0,8.743767242E0,2.408641205E0
6.969813875E0,-4.415667572E0,9.201215973E0,7.599696350E-1
6.979868875E0,-4.036206665E0,8.804241486E0,-1.157093811E-1
6.989923875E0,-3.068169708E0,8.337961121E0,2.005828857E-2
6.999978875E0,-2.598596191E0,7.985593872E0,7.141648865E-1
7.010033875E0,-2.872376862E0,7.867040405E0,1.475930786E0
7.020088875E0,-3.128194885E0,8.091573486E0,2.077529755E0
7.030143875E0,-3.031945038E0,8.268355865E0,2.692451019E0
7.040198875E0,-2.865042114E0,8.284821625E0,3.428919525E0
7.050253875E0,-2.744542694E0,8.151898041E0,4.176015930E0
7.060308875E0,-2.741997986E0,7.872728577E0,5.196294250E0
7.070363875E0,-2.808160400E0,7.813002777E0,6.321504364E0
7.080418875E0,-2.907703400E0,7.796836395E0,6.921756134E0
7.090473875E0,-2.782413940E0,8.083041229E0,7.494165802E0
7.100528875E0,-2.330803070E0,8.241711273E0,7.866741028E0
7.110583875E0,-1.714983673E0,8.201145630E0,7.428751831E0
7.120638875E0,-1.222507782E0,8.330177307E0,6.504274292E0
7.130693875E0,-1.078058167E0,8.493038635E0,5.468278656E0
7.140748875E0,-1.239272919E0,8.673263855E0,4.761897583E0
7.150803875E0,-1.351240082E0,8.818312225E0,4.338278503E0
7.160858875E0,-1.357227631E0,8.705895996E0,4.244423676E0
7.170913875E0,-1.593137054E0,8.722960510E0,4.156556396E0
7.180968875E0,-1.919757843E0,8.635841675E0,4.042493591E0
7.191023875E0,-2.182461548E0,8.288114777E0,4.040847015E0
7.201078875E0,-2.393073578E0,8.354127502E0,3.534300385E0
7.211133875E0,-2.609972534E0,8.373587036E0,3.257525940E0
7.221188875E0,-2.772684174E0,8.561895447E0,3.116519165E0
7.231243875E0,-2.148482208E0,7.554640045E0,3.680695953E0
7.241298875E0,-2.006277924E0,7.600594482E0,4.926255798E0
7.251353875E0,-2.625689850E0,8.014783173E0,5.254373474E0
7.261408875E0,-3.288661194E0,7.279961243E0,5.607339478E0
7.271463875E0,-3.751498718E0,6.553072815E0,6.412066040E0
7.281518875E0,-4.339326324E0,6.541397095E0,6.834188232E0
7.291573875E0,-4.568200378E0,6.956334229E0,6.805148621E0
7.301628875E0,-4.288132782E0,7.323370972E0,6.090684357E0
7.311683875E0,-3.890858917E0,7.481891327E0,5.277575226E0
7.321738875E0,-3.725153503E0,7.255412292E0,4.485572205E0
7.331793875E0,-3.856580200E0,6.739734650E0,4.111051025E0
7.341848875E0,-4.177812195E0,6.022426300E0,4.440066833E0
7.351903875E0,-3.936813354E0,3.233426056E0,3.997736664E0
7.361958875E0,-4.223317566E0,9.187893677E-1,2.632276154E0
7.372013875E0,-4.931195526E0,7.352709961E-1,2.375859375E0
7.382068875E0,-5.942492523E0,1.429377594E0,3.751349030E0
7.392123875E0,-6.875053253E0,1.918710022E0,4.751269684E0
7.402178875E0,-6.668183441E0,2.245330811E0,5.421276398E0
7.412233875E0,-5.271138611E0,1.984273682E0,5.943839722E0
7.422288875E0,-3.572171631E0,1.357826385E0,6.654262390E0
7.432342875E0,-2.967129822E0,1.325643311E0,8.368647308E0
7.442397875E0,-3.469335480E0,1.945204926E0,1.043614792E1
7.452452875E0,-3.256478119E0,2.068249054E0,1.174008636E1
7.462507875E0,-2.129920807E0,1.879042511E0,1.218541031E1
7.472562875E0,5.685177612E-1,1.089584198E0,1.121243362E1
7.482617875E0,1.899400177E0,3.001258850E-1,1.005054977E1
7.492672875E0,2.505340118E0,-9.565109253E-2,9.144483948E0
7.502727875E0,2.090253296E0,-2.080673218E-1,9.254654846E0
7.512782875E0,9.512718201E-1,5.388793945E-3,9.746681671E0
7.522837875E0,-2.630030823E-1,2.204914856E-1,9.494456177E0
7.532892875E0,-1.506317596E0,-1.288819885E-1,9.779014435E0
7.542947875E0,-2.579885101E0,-9.532177734E-1,1.206835373E1
7.553002875E0,-3.054697723E0,-1.433119812E0,1.234572693E1
7.563057875E0,-4.657863922E0,-1.954335938E0,1.297876053E1
7.573112875E0,-5.203179932E0,-3.516188049E-1,1.494746658E1
7.583167875E0,-2.354603577E-1,1.761836243E-1,1.113414642E1
7.593222875E0,2.933449860E0,1.691632233E0,9.097481689E0
7.603277875E0,2.871628418E0,3.355721741E0,9.709708557E0
7.613332875E0,2.125729523E0,3.317850494E0,9.760453033E0
7.623387875E0,2.557581482E0,2.633174286E0,9.426048431E0
7.633442875E0,2.653531952E0,2.393073578E0,8.958720245E0
7.643497875E0,3.334615631E0,2.580483856E0,8.265960846E0
7.653552875E0,5.617218933E0,3.732937317E0,8.157286835E0
7.663607875E0,7.905061340E0,5.381309509E0,8.116122437E0
7.673662875E0,8.380173340E0,5.587430878E0,7.556885376E0
7.683717875E0,7.863447876E0,4.887336731E0,6.799460449E0
7.693772875E0,7.196285248E0,3.854035492E0,5.985752563E0
7.703827875E0,5.993835754E0,2.177970886E0,5.159021759E0
7.713882875E0,5.433251495E0,1.011895752E0,4.546944580E0
7.723937875E0,5.665568390E0,4.055067444E-1,5.225932617E0
7.733992875E0,6.749464417E0,1.492546234E0,6.968908081E0
7.744047875E0,7.809859314E0,3.178490295E0,8.203690338E0
7.754102875E0,8.700656891E0,3.284918976E0,7.972720642E0
7.764157875E0,8.312064972E0,1.501976624E0,7.391329651E0
7.774212875E0,8.190517731E0,-1.308279419E-1,8.679550781E0
7.784267875E0,8.549920349E0,-5.381309509E-1,1.131512009E1
7.794322875E0,8.436456299E0,6.337820435E-1,1.320449112E1
7.804377875E0,7.549550629E0,1.844165039E0,1.168784500E1
7.814432250E0,6.745722198E0,1.608854370E0,8.513246613E0
7.824487250E0,5.317542114E0,2.110910339E0,6.698270874E0
7.834542250E0,4.197421417E0,3.062032471E0,5.959706726E0
7.844597250E0,4.408482513E0,3.627855835E0,5.563929749E0
7.854652250E0,5.707331543E0,3.652105408E0,4.827760620E0
7.864707250E0,7.693551178E0,3.988605652E0,4.018393707E0
7.874762250E0,9.377549286E0,4.293820953E0,3.316952362E0
7.884817250E0,9.355844421E0,3.688629456E0,2.857258301E0
7.894872250E0,9.836794281E0,4.459825745E0,2.756218414E0
7.904927250E0,8.362659760E0,4.506977692E0,1.784888306E0
7.914982250E0,6.803052979E0,4.623136139E0,1.692530365E0
7.925036250E0,5.766757965E0,4.409530334E0,1.866019592E0
7.935091250E0,5.164859619E0,3.246299286E0,1.791773987E0
7.945146250E0,4.769382019E0,2.941383362E0,1.470541992E0
7.955201250E0,4.920417938E0,4.386927338E0,3.129991150E-1
7.965256250E0,4.329596558E0,4.525688782E0,-1.028960266E0
7.975311250E0,3.154390411E0,4.293521576E0,-2.293829956E0
7.985366250E0,1.671723633E0,4.224066010E0,-4.013753357E0
7.995421250E0,1.156045990E0,3.279081116E0,-5.538632355E0
8.005476250E0,1.768871613E0,2.259102173E0,-7.264842682E0
8.015531250E0,2.989882507E0,1.836081848E0,-9.067543945E0
8.025586250E0,4.297563171E0,1.250200195E0,-9.960886230E0
8.035641250E0,5.679938507E0,2.213746490E0,-1.028421387E1
8.045696250E0,5.926026764E0,3.110082550E0,-1.046264282E1
8.055751250E0,5.068759460E0,2.760559387E0,-1.028526169E1
8.065806250E0,4.026925964E0,2.944826202E0,-9.804012451E0
8.075861250E0,3.291654968E0,3.115022278E0,-9.760902100E0
8.085916250E0,2.004331970E0,2.486179962E0,-9.856553192E0
8.095971250E0,7.378157043E-1,2.164049835E0,-9.898466034E0
8.106026250E0,-2.116598511E-1,1.188229065E0,-9.675429840E0
