"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849577792E0,4.599704444E-1,4.962032735E-1,-1.274058342E0
3.859633375E0,2.514294684E-1,6.463637352E-1,-1.150898099E0
3.869687375E0,3.173866868E-2,7.942519188E-1,-1.036281943E0
3.879742375E0,-1.180937067E-1,9.297998548E-1,-9.417503476E-1
3.889797375E0,-2.228064239E-1,1.094051600E0,-8.929370642E-1
3.899852375E0,-2.991225123E-1,1.294758558E0,-8.694328070E-1
3.909906375E0,-3.748142123E-1,1.500343561E0,-8.529323339E-1
3.919961375E0,-4.249442220E-1,1.603284001E0,-8.570572734E-1
3.930016375E0,-4.359579980E-1,1.587352991E0,-8.607838750E-1
3.940071375E0,-4.213857055E-1,1.525822878E0,-8.454422355E-1
3.950125375E0,-3.781289458E-1,1.422598839E0,-7.912072539E-1
3.960180375E0,-2.929885089E-1,1.264622331E0,-7.058764100E-1
3.970235375E0,-2.112567723E-1,1.046178341E0,-6.437448859E-1
3.980290375E0,-1.164796650E-1,7.914738059E-1,-5.910726190E-1
3.990345375E0,-4.292162135E-3,6.062631011E-1,-5.843461752E-1
4.000399375E0,1.020585075E-1,5.591022372E-1,-5.948027968E-1
4.010454375E0,2.308137715E-1,6.255168915E-1,-5.564857721E-1
4.020509375E0,3.044507205E-1,7.571793199E-1,-4.608471394E-1
4.030564375E0,2.918626964E-1,8.501533866E-1,-3.532136381E-1
4.040618375E0,2.536708415E-1,8.985462189E-1,-2.331713885E-1
4.050673375E0,2.430253029E-1,9.091485143E-1,-1.282443851E-1
4.060728375E0,2.759257555E-1,8.536109924E-1,-4.200217873E-2
4.070783375E0,3.543294370E-1,7.154638767E-1,2.023821510E-2
4.080837375E0,4.405402243E-1,4.967812896E-1,6.715112925E-2
4.090892375E0,4.917937517E-1,2.519095540E-1,8.678161353E-2
4.100947375E0,5.060733557E-1,2.004571073E-2,9.667365998E-2
4.111002375E0,5.204822421E-1,-1.249737442E-1,9.170336276E-2
4.121056375E0,5.534050465E-1,-1.451056451E-1,4.440668598E-2
4.131111375E0,5.812080503E-1,-2.508727834E-2,-5.073503777E-2
4.141166375E0,6.074023843E-1,1.709671915E-1,-1.968650818E-1
4.151221375E0,-5.211594105E-1,2.876959085E0,-1.881852746E-1
4.161276375E0,-3.007351458E-1,2.640876055E0,-1.854557991E-1
4.171330375E0,-4.390625954E-1,2.041383743E0,-2.335956991E-1
4.181385375E0,-5.558618903E-1,1.453622937E0,-2.195648253E-1
4.191440375E0,-5.555791259E-1,1.043150425E0,-1.675014943E-1
4.201495375E0,-5.233996511E-1,7.898589969E-1,-1.880160868E-1
4.211549375E0,-4.905385971E-1,6.775617003E-1,-2.669053674E-1
4.221604375E0,-4.406653047E-1,7.042353749E-1,-3.285564780E-1
4.231659375E0,-9.683004767E-2,1.345430613E0,-4.710998535E-1
4.241714375E0,-5.350042135E-2,1.569070816E0,-6.279008985E-1
4.251768375E0,-4.414932057E-2,1.797997952E0,-6.287738681E-1
4.261823375E0,-2.277505398E-2,2.180077553E0,-5.090011358E-1
4.271878375E0,-7.381263655E-3,2.682354927E0,-4.013840258E-1
4.281933375E0,4.933527857E-2,1.179424047E0,-4.280758202E-1
4.291987375E0,-1.865118369E-2,-1.498528719E-1,-5.832231045E-1
4.302042375E0,3.247724148E-3,-2.806651779E-2,-5.328262448E-1
4.312097375E0,2.109044464E-3,-8.852115832E-3,-2.934805751E-1
4.322152375E0,-2.851359313E-3,3.625858575E-3,-1.183700114E-1
4.332207375E0,2.209692961E-3,8.340876549E-3,-3.663326427E-2
4.342261375E0,-8.510781918E-4,3.747189883E-3,-1.325340942E-3
4.352316375E0,1.761639141E-3,5.941711832E-3,-1.561062410E-3
4.362371375E0,-8.597103879E-4,4.513391177E-4,-1.352536492E-3
4.372426375E0,8.038238739E-4,8.076166268E-4,2.193231601E-3
4.382480375E0,-2.042562701E-3,-1.195613178E-3,2.161008306E-4
4.392535375E0,1.973236911E-3,1.046877005E-3,1.709530596E-3
4.402590375E0,-6.627598777E-4,7.741693407E-4,-7.025944069E-5
4.412645375E0,1.542911283E-3,-2.271883888E-3,-2.723825164E-4
4.422699375E0,1.860306947E-4,8.051322075E-4,-8.465596475E-4
4.432754375E0,4.034819431E-4,-6.899972796E-4,-1.803660300E-3
4.442809375E0,-1.722934830E-4,3.171936260E-5,-8.678254671E-4
4.452864375E0,3.769329051E-4,-2.157523297E-3,5.449168384E-6
4.462918375E0,2.288611577E-4,2.638297155E-3,-2.881683642E-3
4.472973375E0,-1.591008157E-3,-8.546563913E-5,-3.336844966E-4
4.483028375E0,-9.297453216E-4,-6.231578882E-4,-2.202335745E-4
4.493083375E0,-4.764951591E-4,-2.272578713E-4,-1.886771061E-3
4.503137375E0,-4.069866554E-4,-6.112856790E-4,-7.922118530E-4
4.513192375E0,1.324880752E-3,-5.460146931E-4,1.920222305E-3
4.523247375E0,-5.676725414E-5,-1.004344784E-3,8.363155648E-4
4.533302375E0,-3.518179874E-4,8.908078307E-4,-1.176209189E-4
4.543357375E0,-1.181126339E-3,1.298005227E-3,-1.440945547E-3
4.553411375E0,2.495496534E-3,7.867095992E-4,-1.042043325E-3
4.563466375E0,1.886665123E-4,7.877748576E-4,6.296229549E-4
4.573521375E0,-1.129583688E-5,-8.284272626E-4,1.010732725E-3
4.583576375E0,-1.073630759E-3,3.010252956E-3,1.882119104E-3
4.593630375E0,-8.506878512E-4,-1.431070268E-5,-4.621730186E-4
4.603685375E0,-4.959547659E-4,7.633323548E-4,-3.607068211E-4
4.613740375E0,-6.759655662E-6,-1.041539712E-3,-1.772232354E-4
4.623795375E0,-7.702879375E-4,7.432480925E-5,-3.146422096E-4
4.633849375E0,3.290098102E-4,3.967383527E-4,-1.279255841E-3
4.643904375E0,4.884527880E-5,1.452948083E-3,-2.161295153E-3
4.653959375E0,-7.089342689E-4,-1.433309168E-3,-5.647619255E-4
4.664014375E0,2.798975329E-4,-7.677851827E-4,2.573556267E-4
4.674068375E0,-1.128703356E-3,2.811408835E-3,1.170537900E-3
4.684123375E0,7.834463613E-4,6.249407306E-5,2.155285329E-4
4.694178375E0,-2.237124834E-3,-3.899593139E-5,2.079737838E-3
4.704233375E0,1.024623052E-4,5.610142834E-4,4.671933129E-4
4.714288375E0,-1.118146582E-3,1.276997617E-3,2.008608077E-3
4.724342375E0,3.524509084E-4,-1.145680086E-3,1.599013340E-3
4.734397375E0,-2.035899321E-3,1.464437228E-3,-2.052853815E-4
4.744452375E0,4.741299199E-4,7.067679544E-4,1.363582443E-3
4.754507375E0,-5.215575220E-4,-4.926027032E-4,6.104595959E-4
4.764561375E0,-2.245155396E-3,6.877102423E-4,-6.257793866E-4
4.774616375E0,-3.328584135E-3,-2.030139323E-3,-6.915749982E-4
4.784671375E0,-4.110910813E-4,-1.992322505E-3,1.318743452E-4
4.794726375E0,-7.592542097E-4,1.822695136E-3,3.236105666E-3
4.804780375E0,-1.344084390E-3,-1.000255579E-3,-2.678153105E-4
4.814835375E0,1.853040420E-3,-1.002652338E-3,-3.786026500E-4
4.824890375E0,-2.168066334E-3,-1.592292683E-4,-6.635612808E-4
4.834945375E0,1.163874986E-3,2.502787975E-4,-2.380293794E-3
4.844999375E0,-1.085833937E-4,7.845088840E-4,-2.041539643E-3
4.855054500E0,2.081075800E-4,2.895666752E-3,-6.492268294E-4
4.865109500E0,-1.150903525E-3,-2.026387490E-3,2.187039237E-3
4.875164500E0,2.169320593E-3,2.253229963E-3,-1.596304122E-3
4.885219500E0,1.879288320E-4,5.306972307E-4,1.613338012E-3
4.895273500E0,-6.399449776E-4,-6.054303376E-4,8.098590188E-4
4.905328500E0,1.720414730E-3,-2.084549982E-3,-1.418141648E-3
4.915383500E0,1.722417073E-3,-3.229900612E-4,-2.983969171E-3
4.925438500E0,-2.003851405E-4,6.120457547E-4,-2.379165031E-3
4.935492500E0,3.194229503E-4,-6.740242825E-4,-1.146480907E-3
4.945547500E0,-3.993566614E-3,8.828596910E-4,-2.914287383E-3
4.955602500E0,-1.900829666E-4,-2.159176162E-3,-1.873509027E-3
4.965657500E0,5.726463278E-4,1.753806369E-3,-2.899938263E-4
4.975711500E0,-2.118857345E-3,7.940996438E-4,1.248392276E-3
4.985766500E0,-2.825926524E-3,-1.244550222E-3,1.506985165E-3
4.995821500E0,1.842218684E-3,-1.024489407E-3,-4.261014983E-4
5.005876500E0,-2.515778178E-3,7.198810345E-4,3.539384343E-4
5.015930500E0,-7.738450076E-4,-9.004059830E-4,-1.418031752E-4
5.025985500E0,8.184590843E-4,-2.212999389E-4,-1.872858033E-3
5.036040500E0,-7.792542456E-4,-1.663845265E-3,-4.526417237E-3
5.046095500E0,-2.575409890E-4,-1.120027853E-3,-3.592979163E-3
5.056149500E0,7.673855871E-4,2.312880941E-3,-1.376341097E-3
5.066204500E0,-1.576196169E-3,5.677116569E-4,3.997917753E-3
5.076259500E0,-1.316124108E-4,3.455455007E-4,1.480380073E-3
5.086314500E0,-2.483716235E-3,-6.313019549E-4,3.234870732E-3
5.096369500E0,-3.066162579E-3,-1.234107069E-3,1.325433142E-3
5.106423500E0,4.454816808E-4,-1.850879635E-4,1.880168915E-3
5.116478500E0,1.568875974E-3,-1.360594470E-4,-3.497116268E-4
5.126533500E0,4.386303772E-4,-6.370000192E-4,-1.871974673E-3
5.136588500E0,3.292350448E-4,4.708924389E-4,-1.702318899E-3
5.146642500E0,-1.149085700E-3,1.614986453E-3,-6.466414779E-4
5.156697500E0,-9.343143320E-4,1.734422985E-3,-1.899099443E-3
5.166752500E0,-6.442961749E-4,-6.549651735E-4,2.364893444E-4
5.176807500E0,-1.743952977E-3,6.216163165E-4,1.262325328E-3
5.186861500E0,2.163703321E-3,4.620929831E-4,-1.238915138E-3
5.196916500E0,8.865394630E-4,4.313773825E-4,1.709849574E-3
5.206971500E0,2.071671042E-4,2.691908740E-4,3.257678822E-3
5.217026500E0,2.183434553E-3,5.675299326E-4,-9.424542077E-4
5.227080500E0,3.314723144E-4,-2.679129830E-3,-4.143491387E-4
5.237135500E0,-9.920140728E-4,5.833260948E-4,-1.918184105E-3
5.247190500E0,-2.798847854E-4,9.260749212E-4,-1.693679951E-3
5.257245500E0,2.992993104E-4,1.000016229E-3,-5.374182947E-4
5.267300500E0,1.042321208E-3,1.140364795E-3,1.032781787E-3
5.277354500E0,4.746466584E-4,7.161602844E-4,1.150846947E-3
5.287409500E0,-1.384239877E-3,-1.928092446E-3,1.961039379E-4
5.297464500E0,4.895725287E-4,-4.844049399E-4,1.435317099E-4
5.307519500E0,2.861650195E-3,-1.688420190E-3,-8.381092921E-4
5.317573500E0,-6.222365191E-4,-2.262531314E-3,-8.223685436E-4
5.327628500E0,7.950645522E-5,2.866463328E-4,-2.194695175E-3
5.337683500E0,-1.843477832E-3,3.561444173E-4,-3.019443713E-3
5.347738500E0,1.299584867E-3,-6.465357146E-4,-1.674014609E-3
5.357792500E0,6.334818318E-4,1.319777104E-3,4.872484133E-4
5.367847500E0,1.492351294E-3,-1.768957241E-3,1.962905750E-3
5.377902500E0,1.623098738E-3,-7.260025013E-4,1.185287256E-3
5.387957500E0,2.547215670E-3,-1.723313180E-4,1.482758671E-5
5.398011500E0,-1.151818666E-3,2.249364625E-4,-7.988689467E-4
5.408066500E0,5.811002920E-4,-1.204914646E-3,-1.755476464E-3
5.418121500E0,-3.286361462E-4,-1.131597441E-3,-2.009077463E-3
5.428176500E0,8.253729902E-6,-1.273277681E-3,-2.937354147E-4
5.438230500E0,2.306048991E-3,-9.540368337E-4,1.208988484E-3
5.448285500E0,3.063185606E-3,-6.288649165E-4,5.797017366E-5
5.458340500E0,1.809425536E-3,-7.931457367E-4,3.614602610E-4
5.468395500E0,1.292371599E-4,1.681996160E-3,1.410213765E-3
5.478450500E0,-8.656242862E-4,1.676442800E-3,-6.409604102E-4
5.488504500E0,5.117625697E-4,2.042473934E-4,1.084768213E-3
5.498559500E0,-9.077941068E-4,-1.185394707E-3,-1.465505920E-3
5.508614500E0,-3.587521496E-5,3.645650577E-4,-3.020259552E-3
5.518669500E0,3.615830210E-4,-1.702905865E-5,-6.981533952E-4
5.528723500E0,-7.201930275E-4,2.473559231E-3,-1.330654137E-3
5.538778500E0,1.483210130E-3,1.466522925E-3,1.027054153E-3
5.548833500E0,-1.837485470E-3,-1.667485107E-3,2.212959342E-3
5.558888500E0,1.710926532E-3,-1.188696246E-3,1.807127148E-3
5.568942500E0,7.487264811E-4,-1.989775104E-3,4.611657932E-4
5.578997500E0,2.940730425E-3,-5.439405795E-4,-2.635744866E-3
5.589052500E0,1.313618559E-4,2.910712035E-3,-1.097769476E-3
5.599107500E0,2.817175351E-3,-3.613045556E-5,-5.628829822E-4
5.609161500E0,-2.940578852E-3,-2.611407079E-3,-2.826835960E-3
5.619216500E0,1.187474933E-3,-3.476107959E-3,6.587426178E-4
5.629271500E0,-8.650233503E-4,1.766857109E-3,3.036678769E-3
5.639326500E0,2.721847268E-4,1.277599222E-4,2.470035106E-3
5.649381500E0,-3.145096998E-4,-1.265605912E-3,5.954359658E-4
5.659435500E0,7.498683408E-4,-7.196123479E-4,-1.313188113E-4
5.669490500E0,-1.145237125E-3,1.252991031E-3,-8.841943927E-4
5.679545500E0,-3.673389147E-4,-1.263234997E-3,1.778990030E-3
5.689600500E0,-4.349832016E-4,7.288095076E-4,-9.917626157E-4
5.699654500E0,1.266478561E-3,-3.849320346E-4,-1.265875064E-3
5.709709500E0,1.401767251E-3,5.149500794E-4,-3.948947415E-5
5.719764500E0,1.544997795E-3,-2.022419823E-3,7.386747748E-4
5.729819500E0,1.713393140E-4,5.097136600E-4,-6.637456827E-4
5.739873500E0,-3.051717998E-3,1.668378594E-3,-5.140705034E-4
5.749928500E0,-1.927064965E-3,4.007139069E-4,-3.276495263E-4
5.759983500E0,-8.249961538E-4,5.778022460E-4,-4.169656895E-4
5.770038500E0,4.927358823E-4,-1.849935506E-3,1.034989953E-3
5.780092500E0,-6.543335621E-4,4.570606397E-4,-2.063862048E-4
5.790147500E0,7.195912767E-4,-2.097676042E-5,-2.692180686E-3
5.800202500E0,-2.996092662E-4,1.318762079E-3,-1.810847316E-3
5.810257500E0,-1.057544956E-3,-3.265070729E-3,1.153783873E-3
5.820311500E0,1.594330417E-3,3.204067179E-4,4.202267155E-4
5.830366500E0,4.536985070E-4,1.973686740E-4,4.348740913E-4
5.840421500E0,-5.427619908E-5,1.457708422E-3,2.477867529E-3
5.850476500E0,4.999276716E-4,6.992401322E-4,2.821149305E-3
5.860530917E0,-1.436826773E-3,-4.316078033E-3,-9.241951630E-4
5.870584917E0,5.871756002E-4,-1.287898049E-4,-2.157939598E-4
5.880639917E0,-8.712325944E-4,8.845223056E-5,-2.854980528E-3
5.890694917E0,6.315891515E-4,-1.275618793E-3,6.856922992E-4
5.900749917E0,-5.250063259E-5,-6.737941876E-4,1.768792048E-3
5.910803917E0,1.107838703E-3,3.187659313E-4,3.109779209E-4
5.920858917E0,6.370787742E-4,4.190286563E-4,3.062329255E-3
5.930913917E0,8.101071580E-5,1.432095072E-3,2.939024940E-3
5.940968917E0,-3.041021409E-4,6.770163309E-4,-6.806193851E-4
5.951022917E0,-5.898593226E-4,-2.713353606E-4,-7.610465400E-4
5.961077917E0,1.479589613E-3,5.144194001E-4,-3.280020319E-4
5.971132917E0,8.148646448E-4,6.808669423E-4,-8.204202168E-4
5.981187917E0,-1.087116660E-3,-1.060934737E-3,-2.911045682E-3
5.991241917E0,6.822875002E-4,-1.104078023E-3,1.970262267E-3
6.001296917E0,-1.563266385E-3,-1.053101849E-3,1.778751612E-4
6.011351917E0,1.208817936E-3,-3.105067415E-3,2.054338809E-3
6.021406917E0,-2.659010061E-4,7.127198623E-4,1.292794477E-3
6.031460917E0,1.630536048E-3,1.407538541E-3,-1.031612512E-3
6.041515917E0,-7.385045174E-4,-9.573309799E-4,-7.697031833E-4
6.051570917E0,1.840500627E-3,1.076671761E-4,1.373696141E-4
6.061625917E0,-6.933420082E-5,-1.076220535E-3,9.613926522E-4
6.071680917E0,-1.796926721E-3,-5.676242290E-5,9.656534530E-4
6.081734917E0,-5.965610617E-4,6.257069763E-4,-6.553716958E-4
6.091789917E0,2.471134067E-3,-1.216135221E-3,-1.673231833E-3
6.101844917E0,1.278332435E-3,6.935443962E-4,3.188955598E-4
6.111899917E0,-9.344881400E-4,-3.690568265E-4,2.379382960E-3
6.121953917E0,-4.597991938E-5,-9.649544954E-4,-5.147522315E-4
6.132008917E0,-2.518422552E-4,-1.127430005E-4,1.444801688E-3
6.142063917E0,2.524338197E-5,-1.674322644E-3,-2.731999382E-3
6.152118917E0,1.051891944E-3,-3.280946985E-4,-1.394293737E-3
6.162172917E0,1.450851210E-3,-4.932887969E-4,5.341786891E-4
6.172227917E0,1.986146439E-3,-7.364354096E-4,7.600146346E-4
6.182282917E0,-8.199671283E-4,-1.249242108E-3,6.520915776E-4
6.192337917E0,-8.508597966E-4,1.606998150E-3,3.953627311E-4
6.202391917E0,-2.337308135E-3,4.838174209E-5,-1.119400375E-3
6.212446917E0,-1.615058747E-3,-5.095417146E-5,-6.714565679E-4
6.222501917E0,-3.677199711E-4,-1.090673031E-4,1.949775498E-3
6.232556917E0,-8.811773732E-4,-2.250781516E-3,1.617412549E-3
6.242611917E0,-1.918650814E-4,8.321638452E-4,-7.387003861E-4
6.252665917E0,-4.744264297E-4,-1.576399081E-3,2.778284252E-4
6.262720917E0,-1.841823687E-4,-1.839359524E-3,1.101171598E-3
6.272775917E0,-3.450373188E-4,-9.394773515E-4,1.711957157E-4
6.282830917E0,-1.184109482E-3,-1.480777282E-4,-1.193616539E-3
6.292884917E0,6.888916832E-4,1.523055835E-3,7.350449450E-4
6.302939917E0,-1.924232580E-3,1.200792380E-3,-3.946209326E-4
6.312994917E0,1.118961489E-3,3.917241120E-4,2.053089906E-3
6.323049917E0,-2.854432969E-4,2.323843772E-3,-1.188218594E-4
6.333103917E0,2.426615247E-4,-1.616303110E-3,7.640160620E-4
6.343158917E0,-8.412190946E-4,6.592996651E-4,-1.340718940E-3
6.353213917E0,7.092732703E-4,1.788746333E-3,-1.971572638E-4
6.363268917E0,1.411110570E-4,2.491086721E-3,2.047733869E-3
6.373322917E0,4.748051288E-4,-2.266691299E-4,2.719382755E-4
6.383377917E0,-2.160684206E-3,9.106533835E-4,-4.598530941E-4
6.393432917E0,-1.534596959E-4,-1.976745902E-3,-6.550629623E-4
6.403487917E0,4.810780229E-4,-1.962165348E-3,1.111646183E-3
6.413541917E0,8.994606324E-4,1.146808965E-3,-1.387079246E-4
6.423596917E0,1.298969262E-3,9.466010379E-4,1.109616365E-3
6.433651917E0,2.166606573E-4,7.348796935E-4,-8.347574621E-4
6.443706917E0,-6.447832566E-4,-7.602147525E-4,3.880946897E-4
6.453761917E0,1.671634265E-3,2.608684124E-3,-9.938194416E-4
6.463815917E0,-2.032188931E-3,3.790950868E-4,1.865555998E-3
6.473870917E0,5.939541734E-4,4.906815011E-4,2.237171866E-4
6.483925917E0,6.209549028E-4,-2.915359801E-4,7.896171883E-5
6.493980917E0,-4.594895290E-4,2.271702397E-5,-6.091990508E-4
6.504034917E0,3.236011253E-5,3.733920457E-4,1.498148777E-4
6.514089917E0,-1.011598972E-3,-5.533880321E-4,-1.446483657E-3
6.524144917E0,8.745174855E-4,-1.213122741E-3,-1.960080117E-4
6.534199917E0,4.111274902E-4,-5.617135321E-4,-5.249083042E-4
6.544253917E0,-1.734508551E-4,6.279980880E-4,2.424404956E-4
6.554308917E0,-6.142040365E-4,6.796633825E-4,2.028888557E-3
6.564363917E0,1.922391006E-3,-1.811977942E-3,-1.482385211E-3
6.574418917E0,4.486250691E-5,-5.981090944E-4,-1.704759430E-3
6.584472917E0,1.859982294E-4,-2.141794888E-3,-9.309686720E-5
6.594527917E0,-9.719442460E-4,2.077717567E-3,-1.556504052E-3
6.604582917E0,1.178962295E-3,-1.145228394E-3,-9.348173626E-4
6.614637917E0,-1.258629025E-3,1.529384288E-3,-4.980587400E-4
6.624691917E0,-8.205733029E-4,-1.647958998E-3,1.844889484E-4
6.634746917E0,-3.987286473E-4,-1.430067932E-4,-8.892975748E-4
6.644801917E0,-1.615070505E-5,1.296186005E-3,-1.985450741E-3
6.654856917E0,1.185201225E-3,-2.689537941E-4,7.751821540E-4
6.664911917E0,1.850491506E-3,-2.271620557E-3,-3.043874167E-3
6.674965917E0,1.238497091E-3,-1.493474701E-4,-5.966955796E-4
6.685020917E0,-1.019981923E-3,-6.888299831E-4,2.577300183E-4
6.695075917E0,1.543310704E-3,-7.777795545E-4,4.611955956E-4
6.705130917E0,1.283016289E-3,-1.031030784E-3,-2.882455010E-3
6.715184917E0,-1.004905440E-3,-2.464634890E-4,3.042835742E-4
6.725239917E0,1.121489448E-3,-1.163345529E-3,-6.529190578E-4
6.735294917E0,7.912822184E-5,-7.148692384E-4,-2.395159099E-3
6.745349917E0,5.858994555E-4,4.885507515E-4,1.420201268E-3
6.755403917E0,5.928236642E-4,2.925421286E-4,-6.906199269E-4
6.765458917E0,8.024352137E-4,2.149893990E-4,-7.870858535E-4
6.775513917E0,-1.070342551E-4,-1.831650035E-3,-4.786918871E-4
6.785568917E0,4.799473973E-4,1.194763463E-4,3.673001193E-4
6.795622917E0,-1.023673336E-3,1.378618879E-3,-4.522362724E-5
6.805677917E0,-1.633752137E-3,-4.284102470E-4,-1.016560476E-3
6.815732917E0,6.717462093E-4,2.562884474E-4,-6.572999991E-4
6.825787917E0,2.757862094E-4,-7.902384386E-4,-3.590607084E-4
6.835841917E0,-1.846743398E-4,-1.556071220E-4,6.974153221E-4
6.845896917E0,6.213909364E-5,-8.532425272E-4,-3.992967773E-3
6.855952250E0,1.305823243E-4,-3.967767116E-4,-1.691463869E-3
6.866007250E0,-1.570979017E-3,-1.031987194E-4,-1.930724829E-5
6.876062250E0,8.450406604E-4,1.003877376E-3,7.044151425E-5
6.886116250E0,6.307996227E-4,-6.569856778E-4,8.207228966E-4
6.896171250E0,1.830553636E-3,-1.063916716E-3,7.666605525E-4
6.906226250E0,3.036973649E-4,-2.793862368E-4,2.116711810E-3
6.916281250E0,3.822606232E-4,1.007186947E-3,2.217379399E-3
6.926335250E0,-2.013583668E-3,-9.640181670E-4,-2.010227181E-4
6.936390250E0,-9.142307099E-4,-3.879764699E-4,-1.806346700E-5
6.946445250E0,-2.402912127E-3,2.144923201E-5,-6.094528362E-4
6.956500250E0,-1.281721285E-3,-1.087490935E-3,1.591355540E-4
6.966554250E0,3.363012220E-4,-2.081130515E-4,1.895460300E-4
6.976609250E0,7.933471352E-6,1.833199989E-3,6.020697765E-4
6.986664250E0,-2.890228352E-4,-1.497591729E-3,-3.054444678E-4
6.996719250E0,1.085700933E-3,1.626828802E-3,-1.023965422E-3
7.006773250E0,-4.307716154E-5,1.394355670E-3,-7.764077745E-4
7.016828250E0,2.645179338E-4,-9.162029019E-4,-1.963112503E-3
7.026883250E0,-1.047713449E-3,-2.130442299E-3,9.429343045E-4
7.036938250E0,-7.512696902E-5,-3.874035610E-4,-3.356491216E-4
7.046992250E0,-1.351320883E-3,-6.209560670E-4,-7.649124600E-4
7.057047250E0,-7.300364086E-5,-1.339743263E-3,9.262515232E-5
7.067102250E0,-1.961626112E-3,-4.620761611E-4,8.448264562E-4
7.077157250E0,2.200354065E-4,-7.744649192E-4,1.796640456E-3
7.087212250E0,2.263946226E-5,1.590334228E-3,-2.216203138E-4
7.097266250E0,3.526051296E-4,-2.002269961E-3,-4.940615036E-4
7.107321250E0,5.993213272E-4,4.874835431E-4,-1.077827066E-3
7.117376250E0,-5.714042927E-4,1.671052742E-4,-6.280187517E-4
7.127431250E0,3.059942974E-4,5.674288841E-4,-2.623990644E-3
7.137485250E0,-2.745189238E-3,-4.738670832E-4,-1.640287228E-4
7.147540250E0,-2.293839585E-3,5.507732858E-4,-1.996137202E-3
7.157595250E0,3.602668876E-4,1.062917145E-4,4.774066620E-4
7.167650250E0,-6.154593430E-4,-1.954942243E-3,1.584621146E-3
7.177704250E0,-8.586059557E-4,1.388390316E-3,-7.858588360E-4
7.187759250E0,7.834525313E-4,-7.338459836E-4,4.847254604E-5
7.197814250E0,-2.848566510E-3,-3.183155321E-3,1.155281905E-3
7.207869250E0,-1.757952617E-3,4.488652339E-4,1.253067981E-3
7.217923250E0,-7.909582928E-5,-2.145281469E-4,8.360170759E-4
7.227978250E0,2.319442574E-3,3.837334225E-4,3.343699500E-4
7.238033250E0,7.425848744E-4,4.255450622E-4,-1.484302804E-3
7.248088250E0,-7.099502254E-4,6.100184983E-4,-1.175892539E-4
7.258142250E0,-6.875721738E-6,-1.878439100E-3,-8.622091264E-4
7.268197250E0,3.464699839E-4,3.943285556E-4,1.145007554E-3
7.278252250E0,-4.982847022E-4,-4.618777602E-4,9.442055598E-4
7.288307250E0,-4.236169043E-4,-2.238479909E-3,-1.642158255E-3
7.298361250E0,9.742763359E-4,-2.501333831E-3,-6.250967272E-4
7.308416250E0,-5.760596832E-4,-4.844373907E-4,1.379964408E-3
7.318471250E0,1.539289136E-3,-1.230463968E-4,1.555200201E-3
7.328526250E0,-7.331647212E-4,1.329118153E-3,4.510465078E-4
7.338581250E0,7.025455125E-4,-1.434443984E-3,2.640697639E-3
7.348635250E0,3.638168331E-3,1.754395547E-3,3.382810857E-3
7.358690250E0,1.728948206E-3,1.690746052E-3,6.959470920E-4
7.368745250E0,3.086694982E-3,1.110637560E-3,-1.196479425E-3
7.378800250E0,1.183067681E-3,1.125551295E-3,-4.002385773E-3
7.388854250E0,2.853533719E-3,1.654686988E-3,-3.457092447E-3
7.398909250E0,8.564292220E-4,9.875651449E-4,-2.172117122E-3
7.408964250E0,5.099533591E-4,7.720751455E-4,-2.889726311E-4
7.419019250E0,-4.344035988E-4,2.476986847E-4,1.056722365E-3
7.429073250E0,-7.654466317E-4,-9.702640818E-5,4.169819877E-3
7.439128250E0,-6.432075752E-4,-2.538738772E-5,4.513367079E-3
7.449183250E0,1.706832321E-3,-9.145835647E-4,3.560475539E-3
7.459238250E0,2.844002098E-3,1.046301913E-3,-1.890216023E-3
7.469292250E0,-2.941496205E-4,-1.121923910E-3,-3.378372639E-6
7.479347250E0,5.415503401E-4,5.699822796E-4,-3.757902654E-3
7.489402250E0,4.160761600E-4,7.209326141E-4,-3.815271426E-3
7.499457250E0,-1.117623469E-4,2.689941903E-4,-3.443227848E-3
7.509512250E0,2.061296720E-3,-9.087310173E-4,5.750600249E-4
7.519566250E0,2.583542606E-3,-1.966804964E-3,3.169777337E-3
7.529621250E0,3.517673584E-3,-1.731995726E-4,3.632985987E-3
7.539676250E0,-1.220622566E-3,8.707595407E-4,2.737364732E-3
7.549731250E0,1.151634729E-3,-1.232545008E-3,5.275425501E-4
7.559785250E0,9.026291664E-4,-1.636013854E-3,-8.599641733E-4
7.569840250E0,1.196083031E-3,-2.187832026E-3,-2.575675026E-4
7.579895250E0,-1.061212271E-3,5.008955486E-4,-2.915402176E-3
7.589950250E0,1.121380832E-3,-9.506485076E-4,-1.213502139E-3
7.600004250E0,1.556807663E-3,1.074253523E-4,4.523051903E-4
7.610059250E0,4.804152413E-4,-5.736064631E-4,3.571303561E-3
7.620114250E0,-8.516978705E-4,-1.990940655E-3,4.783309065E-3
7.630169250E0,1.919757633E-4,-1.522157923E-3,1.541708596E-3
7.640223250E0,1.752854558E-3,-2.183420584E-3,1.416807063E-3
7.650278250E0,9.391416097E-4,-1.804008149E-3,-1.882077660E-3
7.660333250E0,1.423304318E-3,1.186721609E-3,-2.130017616E-3
7.670388250E0,-1.871037995E-3,-7.207205635E-5,-2.708452754E-3
7.680442250E0,1.032606349E-3,3.140862973E-4,-4.661881365E-3
