"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241714375E0,-5.138792419E1,6.984145355E1,3.483139038E1
4.251768375E0,-5.206762695E1,6.950962067E1,3.483580780E1
4.261823375E0,-5.309205627E1,6.955621338E1,3.473042297E1
4.271878375E0,-5.415985107E1,6.960191345E1,3.444624329E1
4.281933375E0,-5.557244873E1,6.944207764E1,3.443157196E1
4.291987375E0,-5.590518188E1,6.943326569E1,3.410437012E1
4.302042375E0,-5.613641357E1,6.924620056E1,3.442099762E1
4.312097375E0,-5.644802856E1,6.901345825E1,3.440236664E1
4.322152375E0,-5.642607117E1,6.895523834E1,3.409629822E1
4.332207375E0,-5.633412170E1,6.878178406E1,3.384098053E1
4.342261375E0,-5.660389709E1,6.841403198E1,3.413850403E1
4.352316375E0,-5.643444824E1,6.804691315E1,3.393711853E1
4.362371375E0,-5.650534058E1,6.812331390E1,3.394464874E1
4.372426375E0,-5.631159973E1,6.794053650E1,3.368392944E1
4.382480375E0,-5.635128784E1,6.784255219E1,3.383776093E1
4.392535375E0,-5.627909851E1,6.793428802E1,3.357595825E1
4.402590375E0,-5.648937988E1,6.779309845E1,3.429239655E1
4.412645375E0,-5.665550232E1,6.757903290E1,3.411450195E1
4.422699375E0,-5.655410767E1,6.752974701E1,3.396856689E1
4.432754375E0,-5.667433167E1,6.755323792E1,3.376662445E1
4.442809375E0,-5.670201111E1,6.758853149E1,3.377993774E1
4.452864375E0,-5.673822021E1,6.734029388E1,3.366297150E1
4.462918375E0,-5.649481201E1,6.737179565E1,3.363812256E1
4.472973375E0,-5.647731018E1,6.742297363E1,3.358267212E1
4.483028375E0,-5.632072449E1,6.743246460E1,3.359805298E1
4.493083375E0,-5.626298523E1,6.749749756E1,3.367018890E1
4.503137375E0,-5.642723083E1,6.736196899E1,3.342829895E1
4.513192375E0,-5.663648987E1,6.729370880E1,3.359423065E1
4.523247375E0,-5.677980042E1,6.718341064E1,3.386607361E1
4.533302375E0,-5.654225159E1,6.731639099E1,3.361806488E1
4.543357375E0,-5.666336060E1,6.734395599E1,3.384815979E1
4.553411375E0,-5.659074402E1,6.724644470E1,3.341261292E1
4.563466375E0,-5.653112793E1,6.716879272E1,3.359809875E1
4.573521375E0,-5.639407349E1,6.714818573E1,3.374794006E1
4.583576375E0,-5.655648804E1,6.710610199E1,3.387073517E1
4.593630375E0,-5.663783264E1,6.726831055E1,3.392903137E1
4.603685375E0,-5.642509460E1,6.735927582E1,3.369644165E1
4.613740375E0,-5.632546997E1,6.738089752E1,3.363111115E1
4.623795375E0,-5.636929321E1,6.729450989E1,3.355662537E1
4.633849375E0,-5.641871643E1,6.722716522E1,3.376976013E1
4.643904375E0,-5.636439514E1,6.716751862E1,3.362667084E1
4.653959375E0,-5.643023682E1,6.726507568E1,3.346788025E1
4.664014375E0,-5.611187744E1,6.736804199E1,3.356699371E1
4.674068375E0,-5.622039795E1,6.730495453E1,3.366685486E1
4.684123375E0,-5.649575806E1,6.734369659E1,3.395909882E1
4.694178375E0,-5.647030640E1,6.728086090E1,3.384354401E1
4.704233375E0,-5.647726440E1,6.722974396E1,3.359824371E1
4.714288375E0,-5.647018433E1,6.708613586E1,3.370169830E1
4.724342375E0,-5.628656006E1,6.713842773E1,3.360881805E1
4.734397375E0,-5.632437134E1,6.717394257E1,3.365195465E1
4.744452375E0,-5.630047607E1,6.722513580E1,3.340216827E1
4.754507375E0,-5.618260193E1,6.705745697E1,3.382221222E1
4.764561375E0,-5.630358887E1,6.702704620E1,3.376906586E1
4.774616375E0,-5.626153564E1,6.690837860E1,3.359402466E1
4.784671375E0,-5.632269287E1,6.694858551E1,3.336238861E1
4.794726375E0,-5.658596802E1,6.701095581E1,3.353440094E1
4.804780375E0,-5.651423645E1,6.723980713E1,3.359317017E1
4.814835375E0,-5.645860291E1,6.710719299E1,3.355629730E1
4.824890375E0,-5.648263550E1,6.722196198E1,3.324779510E1
4.834945375E0,-5.633810425E1,6.718015289E1,3.336781311E1
4.844999375E0,-5.626792908E1,6.707266235E1,3.369082642E1
4.855054500E0,-5.649720764E1,6.716511536E1,3.370739746E1
4.865109500E0,-5.661337280E1,6.702253723E1,3.397319031E1
4.875164500E0,-5.646000671E1,6.696704865E1,3.380361938E1
4.885219500E0,-5.666073608E1,6.694386292E1,3.390424347E1
4.895273500E0,-5.646092224E1,6.699509430E1,3.402014160E1
4.905328500E0,-5.631515503E1,6.718758392E1,3.391259003E1
4.915383500E0,-5.629035950E1,6.715039062E1,3.390644073E1
4.925438500E0,-5.627764893E1,6.729058838E1,3.395536804E1
4.935492500E0,-5.641416931E1,6.728707886E1,3.367009735E1
4.945547500E0,-5.614537048E1,6.695212555E1,3.358108521E1
4.955602500E0,-5.643290710E1,6.712970734E1,3.347129059E1
4.965657500E0,-5.634172058E1,6.732455444E1,3.391651917E1
4.975711500E0,-5.643142700E1,6.725358582E1,3.355820465E1
4.985766500E0,-5.647149658E1,6.718892670E1,3.358276367E1
4.995821500E0,-5.632987976E1,6.720094299E1,3.387007141E1
5.005876500E0,-5.622488403E1,6.722569275E1,3.387731171E1
5.015930500E0,-5.606948853E1,6.717363739E1,3.381603241E1
5.025985500E0,-5.611315918E1,6.723046875E1,3.380352020E1
5.036040500E0,-5.613969421E1,6.706246948E1,3.393930817E1
5.046095500E0,-5.601504517E1,6.730781555E1,3.404248047E1
5.056149500E0,-5.598278809E1,6.733863831E1,3.383773041E1
5.066204500E0,-5.602363586E1,6.738591003E1,3.398837280E1
5.076259500E0,-5.625735474E1,6.716159058E1,3.390427399E1
5.086314500E0,-5.610722351E1,6.712716675E1,3.381079865E1
5.096369500E0,-5.615332031E1,6.701055908E1,3.356960297E1
5.106423500E0,-5.622200012E1,6.731300354E1,3.350058746E1
5.116478500E0,-5.621415710E1,6.704731750E1,3.350282288E1
5.126533500E0,-5.609109497E1,6.705963898E1,3.346536255E1
5.136588500E0,-5.575781250E1,6.732320404E1,3.340292358E1
5.146642500E0,-5.615429688E1,6.704463959E1,3.364501953E1
5.156697500E0,-5.623696899E1,6.700180817E1,3.359981537E1
5.166752500E0,-5.602746582E1,6.690353394E1,3.356072235E1
5.176807500E0,-5.635449219E1,6.692400360E1,3.378894043E1
5.186861500E0,-5.651918030E1,6.683686066E1,3.373694611E1
5.196916500E0,-5.651829529E1,6.696932983E1,3.395153046E1
5.206971500E0,-5.638357544E1,6.710211945E1,3.381369019E1
5.217026500E0,-5.636985779E1,6.724746704E1,3.376657867E1
5.227080500E0,-5.650901794E1,6.727870178E1,3.363860321E1
5.237135500E0,-5.644956970E1,6.717494965E1,3.360937500E1
5.247190500E0,-5.629895020E1,6.693112183E1,3.328372955E1
5.257245500E0,-5.640710449E1,6.701363373E1,3.355059814E1
5.267300500E0,-5.638012695E1,6.715860748E1,3.359942627E1
5.277354500E0,-5.646464539E1,6.703846741E1,3.347264862E1
5.287409500E0,-5.639038086E1,6.712605286E1,3.382005310E1
5.297464500E0,-5.649012756E1,6.707022095E1,3.380411530E1
5.307519500E0,-5.626298523E1,6.707138062E1,3.353845978E1
5.317573500E0,-5.638351440E1,6.705742645E1,3.343518066E1
5.327628500E0,-5.641026306E1,6.696623230E1,3.377762604E1
5.337683500E0,-5.658242798E1,6.702490997E1,3.367652893E1
5.347738500E0,-5.670742798E1,6.708827972E1,3.395040894E1
5.357792500E0,-5.689178467E1,6.695337677E1,3.362385559E1
5.367847500E0,-5.658937073E1,6.693769073E1,3.365662384E1
5.377902500E0,-5.634346008E1,6.701780701E1,3.384415436E1
5.387957500E0,-5.625582886E1,6.702724457E1,3.393074799E1
5.398011500E0,-5.625265503E1,6.686909485E1,3.372360229E1
5.408066500E0,-5.629985046E1,6.700920868E1,3.366298676E1
5.418121500E0,-5.640039062E1,6.680992889E1,3.355973053E1
5.428176500E0,-5.641831970E1,6.690303040E1,3.358596802E1
5.438230500E0,-5.648081970E1,6.697929382E1,3.384628296E1
5.448285500E0,-5.630975342E1,6.696417999E1,3.336561584E1
5.458340500E0,-5.633532715E1,6.704158783E1,3.334602356E1
5.468395500E0,-5.656765747E1,6.681000519E1,3.329139709E1
5.478450500E0,-5.670582581E1,6.697054291E1,3.332312012E1
5.488504500E0,-5.655320740E1,6.697820282E1,3.338552856E1
5.498559500E0,-5.636029053E1,6.658817291E1,3.356713867E1
5.508614500E0,-5.639022827E1,6.705654907E1,3.344625854E1
5.518669500E0,-5.652958679E1,6.698209381E1,3.352070618E1
5.528723500E0,-5.640252686E1,6.698733521E1,3.393453979E1
5.538778500E0,-5.644171143E1,6.692485809E1,3.358038330E1
5.548833500E0,-5.643478394E1,6.689799500E1,3.348654938E1
5.558888500E0,-5.626811218E1,6.680101013E1,3.350746155E1
5.568942500E0,-5.614976501E1,6.685910034E1,3.319342804E1
5.578997500E0,-5.659028625E1,6.697326660E1,3.349076080E1
5.589052500E0,-5.669715881E1,6.706021881E1,3.360345459E1
5.599107500E0,-5.673753357E1,6.698451996E1,3.371315765E1
5.609161500E0,-5.668914795E1,6.690222168E1,3.393325043E1
5.619216500E0,-5.668617249E1,6.693598938E1,3.380731964E1
5.629271500E0,-5.644380188E1,6.708735657E1,3.366463470E1
5.639326500E0,-5.658024597E1,6.685440063E1,3.391705322E1
5.649381500E0,-5.646968079E1,6.696514893E1,3.368962097E1
5.659435500E0,-5.646968079E1,6.696514893E1,3.368962097E1
5.669490500E0,-5.645008850E1,6.699893951E1,3.338454437E1
5.679545500E0,-5.643737793E1,6.686910248E1,3.376272583E1
5.689600500E0,-5.667991638E1,6.691638947E1,3.384852600E1
5.699654500E0,-5.640023804E1,6.701226807E1,3.380919647E1
5.709709500E0,-5.665283203E1,6.702632141E1,3.340604401E1
5.719764500E0,-5.645687866E1,6.709603882E1,3.358014679E1
5.729819500E0,-5.668293762E1,6.700442505E1,3.395301819E1
5.739873500E0,-5.678765869E1,6.712581635E1,3.348970032E1
5.749928500E0,-5.661384583E1,6.691686249E1,3.353619385E1
5.759983500E0,-5.681538391E1,6.674092865E1,3.372678375E1
5.770038500E0,-5.674725342E1,6.685937500E1,3.364808655E1
5.780092500E0,-5.672515869E1,6.684418488E1,3.373208618E1
5.790147500E0,-5.670564270E1,6.706623840E1,3.383248138E1
5.800202500E0,-5.655999756E1,6.715277863E1,3.329498291E1
5.810257500E0,-5.684065247E1,6.715928650E1,3.375145721E1
5.820311500E0,-5.654949951E1,6.707331848E1,3.369879150E1
5.830366500E0,-5.644367981E1,6.688545227E1,3.365644836E1
5.840421500E0,-5.648304749E1,6.701198578E1,3.348198700E1
5.850476500E0,-5.633645630E1,6.712256622E1,3.377011108E1
5.860530917E0,-5.625903320E1,6.713912201E1,3.400582123E1
5.870584917E0,-5.634022522E1,6.712003326E1,3.361582184E1
5.880639917E0,-5.642753601E1,6.708590698E1,3.367869568E1
5.890694917E0,-5.636013794E1,6.712418365E1,3.345978546E1
5.900749917E0,-5.630659485E1,6.715294647E1,3.359255981E1
5.910803917E0,-5.643405151E1,6.703382111E1,3.350241852E1
5.920858917E0,-5.630474854E1,6.717494202E1,3.322932434E1
5.930913917E0,-5.637728882E1,6.711991119E1,3.316247559E1
5.940968917E0,-5.648535156E1,6.707462311E1,3.344705200E1
5.951022917E0,-5.640011597E1,6.723806000E1,3.363193512E1
5.961077917E0,-5.656272888E1,6.720170593E1,3.379163361E1
5.971132917E0,-5.661486816E1,6.714241791E1,3.356826782E1
5.981187917E0,-5.656956482E1,6.708512878E1,3.368290710E1
5.991241917E0,-5.645603943E1,6.705343628E1,3.366615295E1
6.001296917E0,-5.649794006E1,6.703627014E1,3.382408905E1
6.011351917E0,-5.646969604E1,6.712763214E1,3.343964386E1
6.021406917E0,-5.643423462E1,6.699617004E1,3.359516144E1
6.031460917E0,-5.608975220E1,6.695780945E1,3.344814301E1
6.041515917E0,-5.630868530E1,6.695756531E1,3.359612274E1
6.051570917E0,-5.634597778E1,6.695682526E1,3.399024963E1
6.061625917E0,-5.670915222E1,6.684545135E1,3.368573761E1
6.071680917E0,-5.660748291E1,6.699581909E1,3.346637726E1
6.081734917E0,-5.650216675E1,6.711892700E1,3.367539215E1
6.091789917E0,-5.643231201E1,6.701549530E1,3.332878113E1
6.101844917E0,-5.645216370E1,6.671696472E1,3.350518036E1
6.111899917E0,-5.650061035E1,6.671794128E1,3.333946991E1
6.121953917E0,-5.645153809E1,6.675283051E1,3.350943756E1
6.132008917E0,-5.650184631E1,6.672909546E1,3.340409088E1
6.142063917E0,-5.648071289E1,6.681471252E1,3.339614105E1
6.152118917E0,-5.648196411E1,6.683657074E1,3.340985870E1
6.162172917E0,-5.647898865E1,6.696996307E1,3.373781586E1
6.172227917E0,-5.652334595E1,6.691896057E1,3.373176575E1
6.182282917E0,-5.648255920E1,6.681163788E1,3.395648193E1
6.192337917E0,-5.656132507E1,6.689386749E1,3.394961548E1
6.202391917E0,-5.672546387E1,6.679990387E1,3.367071533E1
6.212446917E0,-5.661497498E1,6.686356354E1,3.388109589E1
6.222501917E0,-5.663125610E1,6.691832733E1,3.375083160E1
6.232556917E0,-5.652891541E1,6.696148682E1,3.396767426E1
6.242611917E0,-5.643493652E1,6.693716431E1,3.405634308E1
6.252665917E0,-5.677359009E1,6.685810852E1,3.360294342E1
6.262720917E0,-5.681327820E1,6.690639496E1,3.360825348E1
6.272775917E0,-5.650755310E1,6.683425140E1,3.360598755E1
6.282830917E0,-5.674964905E1,6.699795532E1,3.356090546E1
6.292884917E0,-5.667112732E1,6.694718933E1,3.375890350E1
6.302939917E0,-5.654978943E1,6.692285156E1,3.358586884E1
6.312994917E0,-5.686149597E1,6.666078949E1,3.361580658E1
6.323049917E0,-5.689320374E1,6.685364532E1,3.342649841E1
6.333103917E0,-5.672357178E1,6.673718262E1,3.352783966E1
6.343158917E0,-5.660688782E1,6.690040588E1,3.380491638E1
6.353213917E0,-5.652540588E1,6.689461517E1,3.379321289E1
6.363268917E0,-5.682299805E1,6.692320251E1,3.388950348E1
6.373322917E0,-5.665907288E1,6.690447235E1,3.358521271E1
6.383377917E0,-5.649214172E1,6.685101318E1,3.331347656E1
6.393432917E0,-5.630871582E1,6.700516510E1,3.343102264E1
6.403487917E0,-5.666317749E1,6.685426331E1,3.359561920E1
6.413541917E0,-5.646414185E1,6.683742523E1,3.355913544E1
6.423596917E0,-5.675666809E1,6.697468567E1,3.369265747E1
6.433651917E0,-5.651301575E1,6.702944946E1,3.366802979E1
6.443706917E0,-5.643562317E1,6.697726440E1,3.365821838E1
6.453761917E0,-5.644151306E1,6.723390198E1,3.378066254E1
6.463815917E0,-5.633163452E1,6.710660553E1,3.395509338E1
6.473870917E0,-5.644415283E1,6.714337158E1,3.388946533E1
6.483925917E0,-5.655609131E1,6.717420197E1,3.401428223E1
6.493980917E0,-5.648620605E1,6.715441132E1,3.373277283E1
6.504034917E0,-5.661633301E1,6.704705048E1,3.391036224E1
6.514089917E0,-5.643971252E1,6.707837677E1,3.382888794E1
6.524144917E0,-5.643673706E1,6.726330566E1,3.364936066E1
6.534199917E0,-5.634248352E1,6.724236298E1,3.357353210E1
6.544253917E0,-5.654866028E1,6.706353760E1,3.352845764E1
6.554308917E0,-5.633586121E1,6.716191864E1,3.359883118E1
6.564363917E0,-5.660554504E1,6.728805542E1,3.321443176E1
6.574418917E0,-5.642604065E1,6.706119537E1,3.301490784E1
6.584472917E0,-5.641313171E1,6.712477112E1,3.328624725E1
6.594527917E0,-5.637797546E1,6.683890533E1,3.321728516E1
6.604582917E0,-5.663169861E1,6.709512329E1,3.288494873E1
6.614637917E0,-5.645539856E1,6.730763245E1,3.318859863E1
6.624691917E0,-5.669444275E1,6.731981659E1,3.383834076E1
6.634746917E0,-5.666964722E1,6.733121490E1,3.358325958E1
6.644801917E0,-5.656161499E1,6.708848572E1,3.359477997E1
6.654856917E0,-5.653881836E1,6.724880219E1,3.364909363E1
6.664911917E0,-5.657528687E1,6.748487091E1,3.357522583E1
6.674965917E0,-5.666064453E1,6.696215057E1,3.354236603E1
6.685020917E0,-5.668304443E1,6.706351471E1,3.352159119E1
6.695075917E0,-5.654127502E1,6.707128906E1,3.350325012E1
6.705130917E0,-5.662026978E1,6.716800690E1,3.347624207E1
6.715184917E0,-5.662300110E1,6.716893768E1,3.341091919E1
6.725239917E0,-5.648986816E1,6.682017517E1,3.341136932E1
6.735294917E0,-5.657202148E1,6.698596191E1,3.323149872E1
6.745349917E0,-5.643905640E1,6.722810364E1,3.315574646E1
6.755403917E0,-5.634078979E1,6.729485321E1,3.355710602E1
6.765458917E0,-5.646687317E1,6.711830139E1,3.375882721E1
6.775513917E0,-5.655442810E1,6.689470673E1,3.349421692E1
6.785568917E0,-5.643171692E1,6.720294189E1,3.338269806E1
6.795622917E0,-5.646717834E1,6.673500061E1,3.365515900E1
6.805677917E0,-5.650071716E1,6.707045746E1,3.341604614E1
6.815732917E0,-5.639959717E1,6.708962250E1,3.343963623E1
6.825787917E0,-5.640209961E1,6.702269745E1,3.394586182E1
6.835841917E0,-5.647604370E1,6.702471924E1,3.389193726E1
6.845896917E0,-5.653199768E1,6.703912354E1,3.382390594E1
6.855952250E0,-5.666967773E1,6.683351898E1,3.356053162E1
6.866007250E0,-5.680766296E1,6.667324829E1,3.360156250E1
6.876062250E0,-5.677494812E1,6.675363922E1,3.343102264E1
6.886116250E0,-5.677848816E1,6.684716034E1,3.329857635E1
6.896171250E0,-5.665774536E1,6.699453735E1,3.337899017E1
6.906226250E0,-5.643830872E1,6.695015717E1,3.328356934E1
6.916281250E0,-5.643579102E1,6.691544342E1,3.317223358E1
6.926335250E0,-5.646932983E1,6.697952271E1,3.356225586E1
6.936390250E0,-5.650221252E1,6.684636688E1,3.397530365E1
6.946445250E0,-5.642187500E1,6.684969330E1,3.374808502E1
6.956500250E0,-5.620222473E1,6.698027802E1,3.353599548E1
6.966554250E0,-5.641459656E1,6.712205505E1,3.348528290E1
6.976609250E0,-5.634626770E1,6.688308716E1,3.339222717E1
6.986664250E0,-5.632220459E1,6.682840729E1,3.379695892E1
6.996719250E0,-5.638160706E1,6.693238068E1,3.369460297E1
7.006773250E0,-5.637196350E1,6.707010651E1,3.389591980E1
7.016828250E0,-5.641751099E1,6.707413483E1,3.373046875E1
7.026883250E0,-5.646336365E1,6.689875793E1,3.377777863E1
7.036938250E0,-5.680830383E1,6.687195587E1,3.394514465E1
7.046992250E0,-5.663714600E1,6.665758514E1,3.375385284E1
7.057047250E0,-5.647189331E1,6.666579437E1,3.356151581E1
7.067102250E0,-5.642738342E1,6.667537689E1,3.380658722E1
7.077157250E0,-5.658564758E1,6.676879883E1,3.373896027E1
7.087212250E0,-5.657128906E1,6.693252563E1,3.355413818E1
7.097266250E0,-5.643826294E1,6.697335815E1,3.355677032E1
7.107321250E0,-5.629421997E1,6.707788086E1,3.367752838E1
7.117376250E0,-5.639463806E1,6.690228271E1,3.327893829E1
7.127431250E0,-5.649244690E1,6.697341919E1,3.358747101E1
7.137485250E0,-5.639761353E1,6.711654663E1,3.351916504E1
7.147540250E0,-5.647717285E1,6.702480316E1,3.347700500E1
7.157595250E0,-5.630354309E1,6.696360016E1,3.374224091E1
7.167650250E0,-5.639244080E1,6.691136932E1,3.386119080E1
7.177704250E0,-5.648831177E1,6.719532776E1,3.379112244E1
7.187759250E0,-5.641300964E1,6.707164764E1,3.352738953E1
7.197814250E0,-5.644233704E1,6.697905731E1,3.360391998E1
7.207869250E0,-5.640156555E1,6.687174225E1,3.347448730E1
7.217923250E0,-5.658647156E1,6.680501556E1,3.337598419E1
7.227978250E0,-5.663549805E1,6.674473572E1,3.335940552E1
7.238033250E0,-5.673292542E1,6.689939880E1,3.320916748E1
7.248088250E0,-5.674713135E1,6.702258301E1,3.350620270E1
7.258142250E0,-5.664978027E1,6.681622314E1,3.385074615E1
7.268197250E0,-5.659445190E1,6.696118164E1,3.383980560E1
7.278252250E0,-5.655302429E1,6.700930786E1,3.363337708E1
7.288307250E0,-5.640914917E1,6.695771027E1,3.332935333E1
7.298361250E0,-5.640478516E1,6.687155151E1,3.342634583E1
7.308416250E0,-5.628894043E1,6.675494385E1,3.361822510E1
7.318471250E0,-5.634927368E1,6.670330811E1,3.371081543E1
7.328526250E0,-5.637294006E1,6.669536591E1,3.338147736E1
7.338581250E0,-5.629414368E1,6.686574554E1,3.342501831E1
7.348635250E0,-5.641397095E1,6.707807159E1,3.362040710E1
7.358690250E0,-5.662229919E1,6.714060211E1,3.364437103E1
7.368745250E0,-5.685966492E1,6.695210266E1,3.384291840E1
7.378800250E0,-5.665057373E1,6.689197540E1,3.367777252E1
7.388854250E0,-5.667858887E1,6.700453186E1,3.362314606E1
7.398909250E0,-5.650755310E1,6.681752777E1,3.358921051E1
7.408964250E0,-5.631280518E1,6.673453522E1,3.358241272E1
7.419019250E0,-5.628314209E1,6.690686798E1,3.357328796E1
7.429073250E0,-5.609649658E1,6.705559540E1,3.381956482E1
7.439128250E0,-5.625242615E1,6.707244110E1,3.352169800E1
7.449183250E0,-5.642446899E1,6.691755676E1,3.349364471E1
7.459238250E0,-5.641477966E1,6.697478485E1,3.350792694E1
7.469292250E0,-5.635275269E1,6.685368347E1,3.346443176E1
7.479347250E0,-5.625938416E1,6.692445374E1,3.340756989E1
7.489402250E0,-5.655410767E1,6.677505493E1,3.349005890E1
7.499457250E0,-5.649249268E1,6.679178619E1,3.352127075E1
7.509512250E0,-5.649627686E1,6.675532532E1,3.362090302E1
7.519566250E0,-5.661872864E1,6.688602448E1,3.351494598E1
7.529621250E0,-5.643281555E1,6.691906738E1,3.359437561E1
7.539676250E0,-5.636555481E1,6.682770538E1,3.383081818E1
7.549731250E0,-5.645747375E1,6.671139526E1,3.355780029E1
7.559785250E0,-5.641520691E1,6.668095398E1,3.393924713E1
7.569840250E0,-5.613772583E1,6.673357391E1,3.350620270E1
7.579895250E0,-5.651383972E1,6.681478119E1,3.399958801E1
7.589950250E0,-5.649041748E1,6.679737854E1,3.404638672E1
7.600004250E0,-5.633866882E1,6.694172668E1,3.392036438E1
7.610059250E0,-5.626818848E1,6.703755188E1,3.387958527E1
7.620114250E0,-5.637841797E1,6.697905731E1,3.402862549E1
7.630169250E0,-5.636375427E1,6.695516968E1,3.354615784E1
7.640223250E0,-5.645785522E1,6.679441833E1,3.346820831E1
7.650278250E0,-5.659504700E1,6.692677307E1,3.358523560E1
7.660333250E0,-5.636624146E1,6.693184662E1,3.370611572E1
7.670388250E0,-5.652453613E1,6.683882904E1,3.377439880E1
7.680442250E0,-5.644038391E1,6.671501160E1,3.328552246E1
7.690497250E0,-5.657757568E1,6.695610809E1,3.340101624E1
7.700552250E0,-5.651277161E1,6.710211945E1,3.341472626E1
7.710607250E0,-5.647550964E1,6.708640289E1,3.365843201E1
7.720662250E0,-5.665472412E1,6.723532867E1,3.385185242E1
7.730716250E0,-5.677656555E1,6.696595764E1,3.374082947E1
7.740771250E0,-5.657778931E1,6.699850464E1,3.369895935E1
7.750826250E0,-5.670072937E1,6.709017944E1,3.340682220E1
7.760881250E0,-5.645904541E1,6.711089325E1,3.345014954E1
7.770935250E0,-5.667913818E1,6.689714813E1,3.356271362E1
7.780990250E0,-5.648405457E1,6.700507355E1,3.372588348E1
7.791045250E0,-5.646354675E1,6.718993378E1,3.391003418E1
7.801100250E0,-5.668814087E1,6.705474091E1,3.374466705E1
7.811154250E0,-5.670381165E1,6.687687683E1,3.369052124E1
7.821209250E0,-5.684791565E1,6.678376770E1,3.393246460E1
7.831264250E0,-5.656166077E1,6.693024445E1,3.376030731E1
7.841319250E0,-5.658959961E1,6.684982300E1,3.333206940E1
7.851373250E0,-5.675550842E1,6.681150055E1,3.350791931E1
7.861430750E0,-5.674172974E1,6.696128845E1,3.375237274E1
7.871485750E0,-5.672770691E1,6.684721375E1,3.388031006E1
7.881540750E0,-5.657502747E1,6.678850555E1,3.347158051E1
7.891594750E0,-5.670790100E1,6.681536102E1,3.364971161E1
7.901649750E0,-5.700833130E1,6.676999664E1,3.366398621E1
7.911704750E0,-5.665097046E1,6.704586792E1,3.374175262E1
7.921759750E0,-5.677595520E1,6.698546600E1,3.370616913E1
7.931814750E0,-5.674310303E1,6.702801514E1,3.338296509E1
7.941868750E0,-5.651945496E1,6.713156128E1,3.330317688E1
7.951923750E0,-5.666621399E1,6.698501587E1,3.327538300E1
7.961978750E0,-5.643553162E1,6.707859039E1,3.355752563E1
7.972033750E0,-5.636613464E1,6.718417358E1,3.337301636E1
7.982087750E0,-5.628666687E1,6.732460022E1,3.357682037E1
7.992142750E0,-5.636483765E1,6.739298248E1,3.357251740E1
8.002197750E0,-5.602235413E1,6.735153198E1,3.345130920E1
8.012252750E0,-5.585485840E1,6.761586761E1,3.364154053E1
8.022306750E0,-5.580407715E1,6.756216431E1,3.386788177E1
8.032361750E0,-5.566441345E1,6.778729248E1,3.306490326E1
8.042416750E0,-5.584355164E1,6.785211945E1,3.339076233E1
8.052471750E0,-5.580139160E1,6.803893280E1,3.334419250E1
8.062525750E0,-5.592587280E1,6.813440704E1,3.349899292E1
8.072580750E0,-5.561161804E1,6.830810547E1,3.364765930E1
8.082635750E0,-5.563151550E1,6.839268494E1,3.388818359E1
8.092690750E0,-5.587284851E1,6.870877075E1,3.402157593E1
8.102744750E0,-5.566462708E1,6.898146820E1,3.392949677E1
8.112799750E0,-5.573756409E1,6.952427673E1,3.388697052E1
8.122854750E0,-5.523432922E1,6.993428802E1,3.364352417E1
8.132909750E0,-5.480633545E1,7.048025513E1,3.321279144E1
8.142963750E0,-5.447428894E1,7.100389862E1,3.262519836E1
8.153018750E0,-5.389024353E1,7.152675629E1,3.195852661E1
8.163073750E0,-5.326434326E1,7.224445343E1,3.183630371E1
8.173128750E0,-5.218909454E1,7.284794617E1,3.158365631E1
8.183183750E0,-5.120890808E1,7.359673309E1,3.119451904E1
8.193237750E0,-4.982301331E1,7.426609802E1,3.068789673E1
8.203292750E0,-4.868221283E1,7.487728119E1,3.019493103E1
8.213347750E0,-4.743283844E1,7.534989929E1,2.946240234E1
8.223402750E0,-4.599774170E1,7.590740967E1,2.875564575E1
8.233456750E0,-4.442337036E1,7.656687927E1,2.781472778E1
8.243511750E0,-4.288505554E1,7.669019318E1,2.715682983E1
8.253566750E0,-4.138213348E1,7.729480743E1,2.635980988E1
8.263621750E0,-3.943347168E1,7.786369324E1,2.538174438E1
8.273675750E0,-3.732246399E1,7.777680969E1,2.444553375E1
8.283730750E0,-3.569634247E1,7.755995941E1,2.442990875E1
8.293785750E0,-3.350684357E1,7.689427948E1,2.405625153E1
8.303840750E0,-3.124384308E1,7.638568115E1,2.385250854E1
8.313894750E0,-2.900878906E1,7.575883484E1,2.348711395E1
8.323949750E0,-2.657976532E1,7.466322327E1,2.327655029E1
8.334004750E0,-2.417868805E1,7.339678955E1,2.258255768E1
8.344059750E0,-2.180553436E1,7.186560822E1,2.237738800E1
8.354113750E0,-1.940460968E1,7.018569183E1,2.239080048E1
8.364168750E0,-1.720237732E1,6.802758026E1,2.256910706E1
8.374223750E0,-1.503909302E1,6.573377228E1,2.256155396E1
8.384278750E0,-1.307658386E1,6.283940887E1,2.285938263E1
8.394333750E0,-1.146156311E1,5.990662384E1,2.314501953E1
8.404387750E0,-9.733940125E0,5.660609436E1,2.316989899E1
8.414442750E0,-8.329841614E0,5.330728912E1,2.353632355E1
8.424497750E0,-7.191825867E0,5.033531952E1,2.433560944E1
8.434552750E0,-6.545997620E0,4.731925201E1,2.514597321E1
8.444606750E0,-5.896972656E0,4.465650940E1,2.477391052E1
8.454661750E0,-5.569023132E0,4.220127869E1,2.470366669E1
8.464716750E0,-5.278541565E0,4.016735840E1,2.437502289E1
8.474771750E0,-4.699028015E0,3.851649475E1,2.403795624E1
8.484825750E0,-3.938377380E0,3.734359741E1,2.340663147E1
