"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981549375E0,-4.855153656E0,-1.303040314E0,-8.812773743E0
3.991604375E0,-4.166585541E0,-1.218316498E0,-8.889713745E0
4.001659375E0,-3.321293335E0,-1.054407349E0,-9.052575073E0
4.011713375E0,-2.922073517E0,-9.873468018E-1,-9.061107330E0
4.021768375E0,-2.818638611E0,-8.930429077E-1,-9.085506592E0
4.031823375E0,-2.827769623E0,-1.060843964E0,-9.346563721E0
4.041878375E0,-3.027154999E0,-1.253193970E0,-9.685159607E0
4.051932375E0,-3.100053406E0,-1.245110779E0,-9.980794830E0
4.061987375E0,-3.252586212E0,-1.060993652E0,-1.014215927E1
4.072042375E0,-3.334765320E0,-8.201445007E-1,-1.035905823E1
4.082097375E0,-3.330723724E0,-7.200027466E-1,-1.057086777E1
4.092152375E0,-3.243904266E0,-6.426136780E-1,-1.090138046E1
4.102206375E0,-2.831062775E0,-4.234693909E-1,-1.105526047E1
4.112261375E0,-2.135608978E0,-3.712280273E-2,-1.072220306E1
4.122316375E0,-1.306782532E0,2.320175171E-1,-1.021161484E1
4.132371375E0,-6.816824341E-1,1.787283325E-1,-9.985734558E0
4.142425375E0,-2.418969727E-1,3.951782227E-2,-9.973160706E0
4.152480375E0,-6.935078430E-1,-4.763095093E-1,-1.239317825E1
4.162535375E0,-9.231303406E-1,1.390608215E-1,-9.870923309E0
4.172590375E0,-5.331912231E-1,7.750881958E-1,-1.089718918E1
4.182644375E0,-9.713301086E-1,3.752696228E-1,-1.202614151E1
4.192699375E0,-1.354982300E0,2.619552612E-2,-1.126766876E1
4.202754375E0,-1.628164215E0,-2.574645996E-1,-1.081216599E1
4.212809375E0,-1.353036346E0,-4.032614136E-1,-1.040306671E1
4.222863375E0,-1.044677582E0,-5.363346863E-1,-9.956844635E0
4.232918375E0,-6.539900208E-1,-6.655160522E-1,-8.420289917E0
4.242973375E0,-1.086740112E-1,-7.900570679E-1,-8.790320435E0
4.253028375E0,-4.523593140E-1,-9.433383179E-1,-9.116492157E0
4.263083375E0,-6.358776855E-1,-7.274871826E-1,-8.575966187E0
4.273137375E0,-5.010081482E-1,-5.409750366E-1,-7.956703949E0
4.283192375E0,2.851570129E-1,-5.757028198E-1,-9.894723816E0
4.293247375E0,6.256988525E-2,-3.294648743E-1,-1.975382172E1
4.303302375E0,-5.903723145E-1,1.090332642E0,-8.660091248E0
4.313356375E0,5.176235962E-1,1.679956512E0,-9.605974274E0
4.323411375E0,7.682025146E-1,1.199755096E0,-1.000055374E1
4.333466375E0,4.484674072E-1,3.478765869E-1,-9.717043304E0
4.343521375E0,-1.073268127E-1,9.759704590E-2,-9.723330231E0
4.353575375E0,-8.262817383E-2,2.110610962E-1,-9.958341522E0
4.363630375E0,-2.679428101E-2,2.297721863E-1,-9.609117737E0
4.373685375E0,-1.990859985E-2,1.965412903E-1,-9.862091675E0
4.383740375E0,-8.532257080E-3,1.947450256E-1,-9.759854279E0
4.393794375E0,-1.691482544E-2,1.809736633E-1,-9.737700348E0
4.403849375E0,-2.155517578E-2,1.766326904E-1,-9.863438873E0
4.413904375E0,-2.664459229E-2,1.938468933E-1,-9.733808441E0
4.423959375E0,-2.874023438E-2,1.874102783E-1,-9.784552917E0
4.434014375E0,-4.535568237E-2,2.083666992E-1,-9.846224670E0
4.444068375E0,-5.822891235E-2,2.216889954E-1,-9.713899841E0
4.454123375E0,-6.795867920E-2,2.106120300E-1,-9.864636383E0
4.464178375E0,-4.311035156E-2,2.203417969E-1,-9.734407196E0
4.474233375E0,-3.697311401E-2,2.100132751E-1,-9.794731750E0
4.484287375E0,-2.185455322E-2,1.926493835E-1,-9.796228638E0
4.494342375E0,-1.437011719E-2,1.941462708E-1,-9.757758636E0
4.504397375E0,-1.646575928E-3,1.826202393E-1,-9.815688171E0
4.514452375E0,-1.811233521E-2,1.848655701E-1,-9.775721283E0
4.524506375E0,-3.203338623E-2,2.005828857E-1,-9.752070465E0
4.534561375E0,-3.847000122E-2,1.998344421E-1,-9.833052063E0
4.544616375E0,-3.158432007E-2,2.061213684E-1,-9.735005951E0
4.554671375E0,-3.652404785E-2,2.052232361E-1,-9.811796265E0
4.564725375E0,-2.424957275E-2,2.035766602E-1,-9.777068481E0
4.574780375E0,-2.409988403E-2,2.067201233E-1,-9.774523773E0
4.584835375E0,-3.667373657E-2,1.978884888E-1,-9.811945953E0
4.594890375E0,-2.769241333E-2,1.944456482E-1,-9.776619415E0
4.604945375E0,-3.502716064E-2,1.984872437E-1,-9.777517548E0
4.614999375E0,-3.517684937E-2,1.954934692E-1,-9.799222412E0
4.625054375E0,-4.535568237E-2,2.010319519E-1,-9.750423889E0
4.635109375E0,-4.116439819E-2,2.017803955E-1,-9.819280701E0
4.645164375E0,-3.682342529E-2,2.022294617E-1,-9.770482178E0
4.655218375E0,-2.439926147E-2,2.026785278E-1,-9.784852295E0
4.665273375E0,-2.035766602E-2,2.101629639E-1,-9.790839844E0
4.675328375E0,-5.388793945E-3,2.077679443E-1,-9.767937469E0
4.685383375E0,-1.392105103E-2,1.972897339E-1,-9.788444824E0
4.695437375E0,-1.511856079E-2,2.050735474E-1,-9.775421906E0
4.705492375E0,-1.466949463E-2,2.086660767E-1,-9.753866730E0
4.715547375E0,-2.080673218E-2,2.133064270E-1,-9.813742218E0
4.725602375E0,-2.424957275E-2,2.055226135E-1,-9.785151672E0
4.735656375E0,-3.847000122E-2,1.983375549E-1,-9.781858521E0
4.745711375E0,-4.550537109E-2,1.941462708E-1,-9.776469727E0
4.755766375E0,-4.116439819E-2,1.902543640E-1,-9.760902100E0
4.765821375E0,-2.619552612E-2,1.860630798E-1,-9.787995758E0
4.775876375E0,-1.511856079E-2,1.851649475E-1,-9.787696381E0
4.785930375E0,-6.735992432E-3,1.920506287E-1,-9.787247314E0
4.795985375E0,-2.260299683E-2,1.908531189E-1,-9.797875214E0
4.806040375E0,-4.041595459E-2,2.046244812E-1,-9.771529999E0
4.816095375E0,-5.538482666E-2,2.128573608E-1,-9.790839844E0
4.826149375E0,-7.349716187E-2,2.082170105E-1,-9.793833618E0
4.836204375E0,-6.406677246E-2,2.148033142E-1,-9.793234863E0
4.846259375E0,-7.214996338E-2,2.094145203E-1,-9.802515564E0
4.856314500E0,-6.197113037E-2,1.986369324E-1,-9.772727509E0
4.866368500E0,-4.176315308E-2,2.034269714E-1,-9.778265991E0
4.876423500E0,-3.158432007E-2,1.950444031E-1,-9.773625641E0
4.886478500E0,-2.155517578E-2,2.034269714E-1,-9.771829376E0
4.896533500E0,-2.469863892E-2,2.007325745E-1,-9.790091400E0
4.906587500E0,-2.469863892E-2,2.013313293E-1,-9.783355408E0
4.916642500E0,-4.011657715E-2,1.941462708E-1,-9.774523773E0
4.926697500E0,-5.478607178E-2,1.860630798E-1,-9.788744202E0
4.936752500E0,-4.954696655E-2,1.963916016E-1,-9.779912567E0
4.946806500E0,-3.757186890E-2,1.865121460E-1,-9.773026886E0
4.956861500E0,-2.260299683E-2,1.889071655E-1,-9.777218170E0
4.966916500E0,-4.790039062E-3,1.922003174E-1,-9.809251556E0
4.976971500E0,9.280700684E-3,2.165995789E-1,-9.759405212E0
4.987026500E0,-9.580078125E-3,2.290237427E-1,-9.769733734E0
4.997080500E0,-3.023712158E-2,2.514770508E-1,-9.811496887E0
5.007135500E0,-5.313949585E-2,2.680924988E-1,-9.758207703E0
5.017190500E0,-8.247848511E-2,2.475851440E-1,-9.798174591E0
5.027245500E0,-8.202941895E-2,2.299218750E-1,-9.797426147E0
5.037299500E0,-6.616241455E-2,1.951940918E-1,-9.755513306E0
5.047354500E0,-3.143463135E-2,1.637594604E-1,-9.793833618E0
5.057409500E0,3.143463135E-3,1.410067749E-1,-9.771679688E0
5.067464500E0,3.502716064E-2,1.360670471E-1,-9.776918793E0
5.077518500E0,5.089416504E-2,1.489402771E-1,-9.800719299E0
5.087573500E0,3.323089600E-2,1.830693054E-1,-9.748777313E0
5.097628500E0,-2.993774414E-4,2.224374390E-1,-9.823471985E0
5.107683500E0,-2.679428101E-2,2.549198914E-1,-9.790241089E0
5.117737500E0,-5.059478760E-2,2.516267395E-1,-9.762997742E0
5.127792500E0,-5.688171387E-2,2.371069336E-1,-9.782606964E0
5.137847500E0,-5.224136353E-2,2.197430420E-1,-9.793833618E0
5.147902500E0,-3.562591553E-2,1.752854919E-1,-9.773026886E0
5.157957500E0,-1.975891113E-2,1.440005493E-1,-9.787247314E0
5.168011500E0,1.347198486E-3,1.423539734E-1,-9.776320038E0
5.178066500E0,-1.182540894E-2,1.544787598E-1,-9.808503113E0
5.188121500E0,-2.859054565E-2,1.893562317E-1,-9.777218170E0
5.198176500E0,-6.406677246E-2,2.231858826E-1,-9.788145447E0
5.208230500E0,-7.738906860E-2,2.504292297E-1,-9.786049805E0
5.218285500E0,-7.005432129E-2,2.591111755E-1,-9.779762878E0
5.228340500E0,-5.613327026E-2,2.484832764E-1,-9.771080933E0
5.238395500E0,-3.068618774E-2,2.209405518E-1,-9.782606964E0
5.248449500E0,-1.437011719E-2,1.962419128E-1,-9.768236847E0
5.258504500E0,-4.790039062E-3,1.736389160E-1,-9.786498871E0
5.268559500E0,-7.334747314E-3,1.636097717E-1,-9.764045563E0
5.278614500E0,-2.484832764E-2,1.778302002E-1,-9.786349182E0
5.288668500E0,-4.385879517E-2,1.978884888E-1,-9.786049805E0
5.298723500E0,-6.316864014E-2,2.148033142E-1,-9.783954163E0
5.308778500E0,-7.110214233E-2,2.353106689E-1,-9.788444824E0
5.318833500E0,-3.727249146E-2,2.314187622E-1,-9.779313812E0
5.328887500E0,-1.287322998E-2,2.188449097E-1,-9.790091400E0
5.338942500E0,-3.143463135E-3,1.998344421E-1,-9.780661011E0
5.348997500E0,1.646575928E-3,1.758842468E-1,-9.780511322E0
5.359052500E0,-3.293151855E-3,1.642085266E-1,-9.783954163E0
5.369106500E0,-2.155517578E-2,1.749861145E-1,-9.777667236E0
5.379161500E0,-4.370910645E-2,1.850152588E-1,-9.773925018E0
5.389216500E0,-6.032455444E-2,2.058219910E-1,-9.791288910E0
5.399271500E0,-6.167175293E-2,2.216889954E-1,-9.774823151E0
5.409326500E0,-5.882766724E-2,2.279759216E-1,-9.783205719E0
5.419380500E0,-3.652404785E-2,2.251318359E-1,-9.780062256E0
5.429435500E0,-9.879455566E-3,2.164498901E-1,-9.782008209E0
5.439490500E0,2.844085693E-3,2.076182556E-1,-9.776918793E0
5.449545500E0,-7.484436035E-4,1.935475159E-1,-9.783804474E0
5.459599500E0,-1.556762695E-2,1.823208618E-1,-9.773475952E0
5.469654500E0,-2.829116821E-2,1.845661926E-1,-9.778415680E0
5.479709500E0,-4.745132446E-2,1.972897339E-1,-9.787696381E0
5.489764500E0,-5.373825073E-2,1.987866211E-1,-9.783205719E0
5.499818500E0,-5.598358154E-2,2.068698120E-1,-9.780361633E0
5.509873500E0,-3.577560425E-2,2.183958435E-1,-9.779014435E0
5.519928500E0,-2.065704346E-2,2.183958435E-1,-9.778415680E0
5.529983500E0,-1.137634277E-2,2.049238586E-1,-9.780661011E0
5.540037500E0,-8.981323242E-3,1.996847534E-1,-9.782906342E0
5.550092500E0,-1.392105103E-2,1.924996948E-1,-9.790390778E0
5.560147500E0,-3.622467041E-2,1.896556091E-1,-9.789642334E0
5.570202500E0,-5.074447632E-2,1.977388000E-1,-9.779912567E0
5.580257500E0,-6.870712280E-2,2.001338196E-1,-9.779613190E0
5.590311500E0,-5.897735596E-2,1.950444031E-1,-9.786199493E0
5.600366500E0,-4.251159668E-2,2.041754150E-1,-9.787846069E0
5.610421500E0,-1.751358032E-2,2.103126526E-1,-9.787846069E0
5.620476500E0,-8.831634521E-3,2.118095398E-1,-9.775272217E0
5.630530500E0,-1.496887207E-4,2.195933533E-1,-9.789342957E0
5.640585500E0,-6.436614990E-3,2.142045593E-1,-9.778116302E0
5.650640500E0,-2.335144043E-2,2.032772827E-1,-9.777218170E0
5.660695500E0,-4.415817261E-2,1.983375549E-1,-9.785151672E0
5.670749500E0,-5.628295898E-2,1.895059204E-1,-9.790690155E0
5.680804500E0,-5.598358154E-2,1.877096558E-1,-9.780361633E0
5.690859500E0,-5.538482666E-2,1.856140137E-1,-9.785301361E0
5.700914500E0,-3.353027344E-2,1.872605896E-1,-9.785151672E0
5.710968500E0,-1.556762695E-2,1.945953369E-1,-9.776769104E0
5.721023500E0,-2.335144043E-2,2.071691895E-1,-9.776918793E0
5.731078500E0,-2.709365845E-2,2.137554932E-1,-9.787846069E0
5.741133500E0,-2.305206299E-2,2.275268555E-1,-9.790690155E0
5.751188500E0,-3.143463135E-2,2.258802795E-1,-9.779463501E0
5.761242500E0,-4.430786133E-2,2.224374390E-1,-9.777667236E0
5.771297500E0,-4.400848389E-2,2.014810181E-1,-9.787247314E0
5.781352500E0,-3.996688843E-2,1.975891113E-1,-9.784852295E0
5.791407500E0,-2.709365845E-2,1.809736633E-1,-9.783355408E0
5.801461500E0,-2.020797729E-2,1.812730408E-1,-9.786349182E0
5.811516500E0,-1.392105103E-2,1.761836243E-1,-9.776769104E0
5.821571500E0,-1.871109009E-2,2.005828857E-1,-9.781858521E0
5.831626500E0,-2.694396973E-2,2.098635864E-1,-9.785001984E0
5.841680500E0,-3.847000122E-2,2.299218750E-1,-9.780810699E0
5.851734917E0,-5.104385376E-2,2.306703186E-1,-9.790091400E0
5.861789917E0,-5.269042969E-2,2.260299683E-1,-9.786049805E0
5.871844917E0,-3.143463135E-2,2.146536255E-1,-9.798024902E0
5.881898917E0,-2.619552612E-2,1.972897339E-1,-9.792336731E0
5.891953917E0,-2.140548706E-2,1.859133911E-1,-9.786648560E0
5.902008917E0,-1.751358032E-2,1.787283325E-1,-9.790091400E0
5.912063917E0,-1.422042847E-2,1.778302002E-1,-9.785600739E0
5.922117917E0,-2.888992310E-2,1.883084106E-1,-9.789642334E0
5.932172917E0,-4.340972900E-2,2.028282166E-1,-9.788893890E0
5.942227917E0,-3.847000122E-2,2.121089172E-1,-9.777517548E0
5.952282917E0,-4.221221924E-2,2.270777893E-1,-9.780960388E0
5.962337917E0,-4.775070190E-2,2.267784119E-1,-9.790390778E0
5.972391917E0,-3.218307495E-2,2.183958435E-1,-9.782008209E0
5.982446917E0,-2.395019531E-2,2.034269714E-1,-9.787546692E0
5.992501917E0,-2.110610962E-2,1.978884888E-1,-9.775122528E0
6.002556917E0,-2.320175171E-2,1.878593445E-1,-9.776020660E0
6.012610917E0,-3.113525391E-2,1.878593445E-1,-9.784253540E0
6.022665917E0,-4.026626587E-2,1.932481384E-1,-9.783205719E0
6.032720917E0,-3.592529297E-2,1.984872437E-1,-9.787247314E0
6.042775917E0,-4.266128540E-2,2.101629639E-1,-9.781110077E0
6.052829917E0,-2.918930054E-2,2.125579834E-1,-9.783954163E0
6.062884917E0,-2.888992310E-2,2.134561157E-1,-9.778565369E0
6.072939917E0,-2.080673218E-2,2.212399292E-1,-9.790241089E0
6.082994917E0,-2.095642090E-2,2.185455322E-1,-9.791438599E0
6.093048917E0,-2.080673218E-2,2.055226135E-1,-9.781858521E0
6.103103917E0,-2.424957275E-2,1.948947144E-1,-9.785151672E0
6.113158917E0,-3.308120728E-2,1.911524963E-1,-9.776619415E0
6.123213917E0,-4.101470947E-2,1.913021851E-1,-9.782307587E0
6.133267917E0,-5.553451538E-2,1.954934692E-1,-9.789642334E0
6.143322917E0,-3.876937866E-2,1.947450256E-1,-9.790390778E0
6.153377917E0,-3.592529297E-2,2.134561157E-1,-9.785600739E0
6.163432917E0,-2.903961182E-2,2.082170105E-1,-9.788295135E0
6.173487917E0,-2.619552612E-2,2.002835083E-1,-9.777218170E0
6.183541917E0,-2.948867798E-2,2.086660767E-1,-9.791288910E0
6.193596917E0,-2.275268555E-2,1.990859985E-1,-9.783056030E0
6.203651917E0,-3.023712158E-2,2.031275940E-1,-9.789043579E0
6.213706917E0,-3.188369751E-2,2.014810181E-1,-9.783056030E0
6.223760917E0,-3.936813354E-2,1.969903564E-1,-9.784103851E0
6.233815917E0,-3.353027344E-2,2.049238586E-1,-9.783954163E0
6.243870917E0,-3.936813354E-2,2.041754150E-1,-9.781110077E0
6.253925917E0,-3.278182983E-2,2.025288391E-1,-9.775721283E0
6.263979917E0,-3.278182983E-2,2.013313293E-1,-9.791288910E0
6.274034917E0,-2.844085693E-2,2.079176331E-1,-9.793833618E0
6.284089917E0,-3.353027344E-2,2.146536255E-1,-9.782756653E0
6.294144917E0,-3.562591553E-2,1.989363098E-1,-9.788893890E0
6.304198917E0,-3.188369751E-2,2.043251038E-1,-9.783505096E0
6.314253917E0,-4.101470947E-2,1.972897339E-1,-9.784852295E0
6.324308917E0,-3.457809448E-2,1.923500061E-1,-9.770182800E0
6.334363917E0,-2.245330811E-2,1.929487610E-1,-9.787097626E0
6.344417917E0,-3.278182983E-2,2.014810181E-1,-9.787995758E0
6.354472917E0,-2.948867798E-2,2.001338196E-1,-9.776170349E0
6.364527917E0,-1.975891113E-2,2.031275940E-1,-9.779912567E0
6.374582917E0,-2.589614868E-2,2.095642090E-1,-9.784253540E0
6.384637917E0,-2.679428101E-2,2.103126526E-1,-9.773925018E0
6.394691917E0,-3.861968994E-2,2.119592285E-1,-9.780810699E0
6.404746917E0,-3.951782227E-2,2.035766602E-1,-9.792935486E0
6.414801917E0,-3.906875610E-2,1.971400452E-1,-9.780960388E0
6.424856917E0,-4.266128540E-2,1.942959595E-1,-9.777517548E0
6.434910917E0,-2.754272461E-2,1.972897339E-1,-9.787397003E0
6.444965917E0,-2.664459229E-2,1.957928467E-1,-9.778415680E0
6.455020917E0,-2.529739380E-2,1.950444031E-1,-9.785301361E0
6.465075917E0,-3.323089600E-2,2.025288391E-1,-9.791588287E0
6.475129917E0,-3.338058472E-2,2.059716797E-1,-9.787846069E0
6.485184917E0,-3.008743286E-2,2.050735474E-1,-9.793534241E0
6.495239917E0,-4.041595459E-2,2.016307068E-1,-9.798174591E0
6.505294917E0,-3.038681030E-2,2.058219910E-1,-9.795480194E0
6.515348917E0,-3.367996216E-2,2.100132751E-1,-9.787097626E0
6.525403917E0,-3.817062378E-2,1.974394226E-1,-9.786798248E0
6.535458917E0,-2.844085693E-2,1.965412903E-1,-9.791139221E0
6.545513917E0,-3.158432007E-2,2.014810181E-1,-9.789492645E0
6.555568917E0,-3.248245239E-2,2.029779053E-1,-9.788295135E0
6.565622917E0,-3.367996216E-2,1.963916016E-1,-9.789043579E0
6.575677917E0,-2.380050659E-2,2.047741699E-1,-9.787846069E0
6.585732917E0,-3.442840576E-2,2.050735474E-1,-9.775272217E0
6.595787917E0,-3.547622681E-2,2.046244812E-1,-9.787546692E0
6.605841917E0,-3.442840576E-2,2.004331970E-1,-9.785301361E0
6.615896917E0,-2.963836670E-2,2.014810181E-1,-9.782157898E0
6.625951917E0,-3.188369751E-2,2.002835083E-1,-9.783505096E0
6.636006917E0,-2.424957275E-2,1.966909790E-1,-9.779463501E0
6.646060917E0,-2.529739380E-2,1.990859985E-1,-9.774972839E0
6.656115917E0,-3.083587646E-2,1.984872437E-1,-9.774673462E0
6.666170917E0,-3.697311401E-2,1.971400452E-1,-9.777218170E0
6.676225917E0,-4.116439819E-2,2.103126526E-1,-9.794881439E0
6.686279917E0,-3.173400879E-2,2.041754150E-1,-9.781858521E0
6.696334917E0,-3.098556519E-2,2.100132751E-1,-9.776918793E0
6.706389917E0,-3.682342529E-2,1.992356873E-1,-9.779014435E0
6.716444917E0,-2.155517578E-2,1.975891113E-1,-9.777966614E0
6.726498917E0,-1.930984497E-2,1.992356873E-1,-9.778265991E0
6.736553917E0,-2.619552612E-2,2.004331970E-1,-9.780211945E0
6.746608917E0,-3.592529297E-2,1.960922241E-1,-9.781708832E0
6.756663917E0,-3.218307495E-2,2.007325745E-1,-9.781259766E0
6.766717917E0,-3.487747192E-2,1.995350647E-1,-9.783205719E0
6.776772917E0,-4.760101318E-2,1.938468933E-1,-9.779463501E0
6.786827917E0,-3.412902832E-2,2.025288391E-1,-9.782008209E0
6.796882917E0,-2.769241333E-2,2.037263489E-1,-9.781559143E0
6.806937917E0,-3.323089600E-2,2.055226135E-1,-9.776320038E0
6.816991917E0,-3.472778320E-2,2.080673218E-1,-9.784103851E0
6.827046917E0,-3.053649902E-2,2.062710571E-1,-9.786947937E0
6.837101917E0,-3.038681030E-2,2.008822632E-1,-9.787696381E0
6.847156917E0,-2.664459229E-2,2.076182556E-1,-9.787995758E0
6.857211250E0,-3.113525391E-2,2.004331970E-1,-9.789492645E0
6.867266250E0,-3.083587646E-2,2.038760376E-1,-9.790839844E0
6.877321250E0,-3.502716064E-2,2.095642090E-1,-9.781259766E0
6.887376250E0,-3.323089600E-2,2.025288391E-1,-9.781708832E0
6.897430250E0,-3.068618774E-2,1.990859985E-1,-9.783205719E0
6.907485250E0,-3.397933960E-2,2.013313293E-1,-9.790241089E0
6.917540250E0,-4.311035156E-2,1.919009399E-1,-9.780960388E0
6.927595250E0,-3.577560425E-2,1.957928467E-1,-9.786648560E0
6.937649250E0,-4.116439819E-2,2.065704346E-1,-9.795779572E0
6.947704250E0,-2.484832764E-2,2.022294617E-1,-9.784702606E0
6.957759250E0,-3.278182983E-2,1.995350647E-1,-9.789043579E0
6.967814250E0,-4.191284180E-2,2.047741699E-1,-9.782606964E0
6.977868250E0,-3.547622681E-2,2.097138977E-1,-9.785001984E0
6.987923250E0,-4.146377563E-2,2.059716797E-1,-9.791887665E0
6.997978250E0,-3.308120728E-2,2.049238586E-1,-9.787097626E0
7.008033250E0,-3.293151855E-2,2.002835083E-1,-9.776320038E0
7.018088250E0,-3.098556519E-2,2.002835083E-1,-9.783505096E0
7.028142250E0,-3.188369751E-2,2.076182556E-1,-9.787696381E0
7.038197250E0,-2.574645996E-2,2.026785278E-1,-9.781708832E0
7.048252250E0,-2.649490356E-2,1.963916016E-1,-9.789642334E0
7.058307250E0,-3.218307495E-2,2.055226135E-1,-9.778116302E0
7.068361250E0,-3.338058472E-2,1.993853760E-1,-9.788594513E0
7.078416250E0,-3.966751099E-2,1.983375549E-1,-9.784552917E0
7.088471250E0,-4.206253052E-2,1.981878662E-1,-9.785900116E0
7.098526250E0,-3.966751099E-2,2.035766602E-1,-9.785900116E0
7.108580250E0,-3.442840576E-2,2.050735474E-1,-9.781259766E0
7.118635250E0,-2.649490356E-2,2.100132751E-1,-9.779762878E0
7.128690250E0,-3.442840576E-2,2.020797729E-1,-9.777816925E0
7.138745250E0,-2.634521484E-2,1.947450256E-1,-9.783804474E0
7.148799250E0,-3.367996216E-2,1.992356873E-1,-9.777816925E0
7.158854250E0,-3.891906738E-2,1.932481384E-1,-9.784702606E0
7.168909250E0,-3.996688843E-2,2.014810181E-1,-9.792187042E0
7.178964250E0,-3.472778320E-2,1.995350647E-1,-9.775272217E0
7.189018250E0,-2.859054565E-2,1.972897339E-1,-9.783505096E0
7.199073250E0,-2.679428101E-2,2.011816406E-1,-9.782606964E0
7.209128250E0,-2.395019531E-2,2.080673218E-1,-9.773176575E0
7.219183250E0,-4.011657715E-2,2.043251038E-1,-9.784103851E0
7.229238250E0,-4.026626587E-2,2.025288391E-1,-9.783804474E0
7.239292250E0,-3.652404785E-2,2.085163879E-1,-9.771679688E0
7.249347250E0,-4.296066284E-2,2.046244812E-1,-9.778265991E0
7.259402250E0,-3.712280273E-2,2.046244812E-1,-9.783505096E0
7.269457250E0,-4.161346436E-2,2.073188782E-1,-9.775421906E0
7.279511250E0,-4.041595459E-2,2.163002014E-1,-9.745184784E0
7.289566250E0,-2.589614868E-2,2.174977112E-1,-9.786199493E0
7.299621250E0,-2.544708252E-2,2.258802795E-1,-9.759854279E0
7.309676250E0,-3.697311401E-2,2.107617188E-1,-9.824370117E0
7.319730250E0,-2.035766602E-2,2.240840149E-1,-9.840237122E0
7.329785250E0,1.212478638E-2,2.124082947E-1,-9.803862762E0
7.339840250E0,7.783813477E-2,1.790277100E-1,-9.781110077E0
7.349895250E0,2.679428101E-2,1.565744019E-1,-9.774523773E0
7.359949250E0,-4.475692749E-2,1.435514832E-1,-9.798473969E0
7.370004250E0,-8.726852417E-2,1.389111328E-1,-9.797126770E0
7.380059250E0,-1.128652954E-1,1.601669312E-1,-9.765991516E0
7.390114250E0,-9.909393311E-2,1.948947144E-1,-9.781259766E0
7.400168250E0,-7.903564453E-2,2.288740540E-1,-9.776619415E0
7.410223250E0,-4.445755005E-2,2.519261169E-1,-9.777667236E0
7.420278250E0,-3.098556519E-2,2.637515259E-1,-9.779313812E0
7.430333250E0,-3.173400879E-2,2.694396973E-1,-9.759105835E0
7.440388250E0,-5.224136353E-2,2.448907471E-1,-9.775421906E0
7.450442250E0,-7.214996338E-2,2.182461548E-1,-9.789193268E0
7.460497250E0,-7.050338745E-2,1.872605896E-1,-9.790241089E0
7.470552250E0,-4.969665527E-2,1.492396545E-1,-9.774673462E0
7.480607250E0,-1.796264648E-3,1.246907043E-1,-9.774972839E0
7.490661250E0,5.269042969E-2,1.200503540E-1,-9.781559143E0
7.500716250E0,9.490264893E-2,1.414558411E-1,-9.793833618E0
7.510771250E0,9.849517822E-2,1.760339355E-1,-9.780062256E0
7.520826250E0,6.646179199E-2,2.273771667E-1,-9.768536224E0
7.530880250E0,-1.167572021E-2,2.703378296E-1,-9.766590271E0
7.540935250E0,-8.786727905E-2,2.948867798E-1,-9.800868988E0
7.550990250E0,-1.666035461E-1,2.830613708E-1,-9.794282684E0
7.561045250E0,-2.028282166E-1,2.493814087E-1,-9.789941711E0
7.571099250E0,-1.805245972E-1,2.118095398E-1,-9.800120544E0
7.581154250E0,-1.314266968E-1,1.571731567E-1,-9.779762878E0
7.591209250E0,-4.191284180E-2,1.163081360E-1,-9.789492645E0
7.601264250E0,2.439926147E-2,1.046324158E-1,-9.782307587E0
7.611319250E0,7.050338745E-2,1.269360352E-1,-9.768236847E0
7.621373250E0,8.038284302E-2,1.746867371E-1,-9.777966614E0
7.631428250E0,4.909790039E-2,2.323168945E-1,-9.780661011E0
7.641483250E0,1.541793823E-2,2.679428101E-1,-9.774074707E0
7.651538250E0,-2.200424194E-2,2.808160400E-1,-9.780211945E0
7.661592250E0,-3.233276367E-2,2.589614868E-1,-9.773326263E0
7.671647250E0,-2.185455322E-2,2.296224976E-1,-9.785001984E0
7.681702250E0,-2.604583740E-2,1.929487610E-1,-9.772278442E0
7.691757250E0,-1.377136230E-2,1.513352966E-1,-9.791139221E0
7.701811250E0,-2.963836670E-2,1.416055298E-1,-9.786798248E0
7.711866250E0,-6.346801758E-2,1.582209778E-1,-9.774673462E0
7.721921250E0,-1.043330383E-1,1.878593445E-1,-9.787846069E0
7.731976250E0,-1.359173584E-1,2.133064270E-1,-9.792636108E0
7.742030250E0,-1.270857239E-1,2.384541321E-1,-9.778116302E0
7.752085250E0,-1.064286804E-1,2.421963501E-1,-9.806407471E0
7.762140250E0,-4.086502075E-2,2.290237427E-1,-9.775721283E0
7.772195250E0,1.960922241E-2,1.999841309E-1,-9.772727509E0
7.782249250E0,8.173004150E-2,1.672023010E-1,-9.770482178E0
7.792304250E0,1.046324158E-1,1.646575928E-1,-9.768236847E0
7.802359250E0,5.703140259E-2,1.487905884E-1,-9.771529999E0
7.812414250E0,-6.571334839E-2,9.116043091E-2,-9.829160156E0
7.822469250E0,6.735992432E-3,7.753875732E-2,-9.795779572E0
7.832523250E0,1.930984497E-2,2.085163879E-1,-9.758956146E0
7.842578250E0,3.861968994E-2,1.197509766E-1,-9.786049805E0
7.852635750E0,3.664379883E-1,-3.683839417E-1,-9.780211945E0
7.862690750E0,7.381150818E-1,-9.770182800E-1,-9.768087158E0
7.872744750E0,8.205935669E-1,-1.214873657E0,-9.784403229E0
