"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201050858E1,-6.406422424E1,1.404152527E2,2.392996216E1
4.202056458E1,-6.352286530E1,1.404611206E2,2.418553925E1
4.203061958E1,-6.321784973E1,1.401749573E2,2.440737152E1
4.204067458E1,-6.274746704E1,1.400613403E2,2.474339294E1
4.205072958E1,-6.234631348E1,1.398437500E2,2.498356628E1
4.206078458E1,-6.215199280E1,1.394978333E2,2.524427032E1
4.207083958E1,-6.150251770E1,1.393262024E2,2.510270691E1
4.208089458E1,-6.123598480E1,1.393323669E2,2.547720337E1
4.209094958E1,-6.057499695E1,1.391458435E2,2.568601227E1
4.210100558E1,-6.015694427E1,1.389331360E2,2.551517487E1
4.211106058E1,-5.995008850E1,1.389390259E2,2.529521179E1
4.212111558E1,-5.935620880E1,1.389628601E2,2.537158966E1
4.213117058E1,-5.909801483E1,1.387496338E2,2.560990143E1
4.214122558E1,-5.884536743E1,1.384091797E2,2.571300507E1
4.215128058E1,-5.863069916E1,1.382568970E2,2.579231262E1
4.216133558E1,-5.842724609E1,1.381720886E2,2.604495239E1
4.217139158E1,-5.843932343E1,1.380568848E2,2.586331940E1
4.218144658E1,-5.813803864E1,1.382044983E2,2.578181458E1
4.219150158E1,-5.768228149E1,1.380152283E2,2.602309418E1
4.220155658E1,-5.779141235E1,1.382333069E2,2.577257538E1
4.221161158E1,-5.771358490E1,1.381452332E2,2.577156830E1
4.222166658E1,-5.777814484E1,1.381962585E2,2.586878967E1
4.223172158E1,-5.761093140E1,1.380754089E2,2.612053680E1
4.224177658E1,-5.752626038E1,1.381593018E2,2.621917725E1
4.225183258E1,-5.740213013E1,1.379959106E2,2.634909821E1
4.226188758E1,-5.752058411E1,1.378186035E2,2.644880676E1
4.227194258E1,-5.777306366E1,1.377098999E2,2.657799530E1
4.228199758E1,-5.809767151E1,1.377751770E2,2.643790436E1
4.229205258E1,-5.780651093E1,1.375628052E2,2.608437347E1
4.230210758E1,-5.729299164E1,1.374624939E2,2.623957062E1
4.231216258E1,-5.683109283E1,1.375678101E2,2.634691620E1
4.232221758E1,-5.648426056E1,1.373588867E2,2.667578888E1
4.233227358E1,-5.614178467E1,1.370104370E2,2.613983917E1
4.234232858E1,-5.618936157E1,1.371959229E2,2.624701691E1
4.235238358E1,-5.607595062E1,1.373763428E2,2.638147736E1
4.236243858E1,-5.596962738E1,1.374225769E2,2.642829895E1
4.237249358E1,-5.616158295E1,1.376551208E2,2.630912781E1
4.238254858E1,-5.597187042E1,1.377489624E2,2.603135681E1
4.239260358E1,-5.576559448E1,1.379956970E2,2.583605957E1
4.240265858E1,-5.523107910E1,1.384270325E2,2.555058289E1
4.241271458E1,-5.519258118E1,1.385322876E2,2.546379089E1
4.242276958E1,-5.531726074E1,1.385345154E2,2.542024994E1
4.243282458E1,-5.531140137E1,1.383120728E2,2.558871460E1
4.244287958E1,-5.596870422E1,1.378485413E2,2.585326385E1
4.245293458E1,-5.616735840E1,1.371942444E2,2.620064545E1
4.246298958E1,-5.628231812E1,1.369671021E2,2.649550629E1
4.247304458E1,-5.670674896E1,1.370658264E2,2.632317352E1
4.248309958E1,-5.705890656E1,1.371947632E2,2.650329590E1
4.249315558E1,-5.735311127E1,1.373125000E2,2.680787659E1
4.250321058E1,-5.721853638E1,1.376947632E2,2.665385437E1
4.251326558E1,-5.744237518E1,1.379009399E2,2.639108276E1
4.252332058E1,-5.768041992E1,1.382974548E2,2.601694489E1
4.253337558E1,-5.764543915E1,1.384983215E2,2.624415588E1
4.254343058E1,-5.744125366E1,1.385963745E2,2.613500977E1
4.255348558E1,-5.709629059E1,1.388258667E2,2.546575165E1
4.256354158E1,-5.690268707E1,1.390471802E2,2.519252014E1
4.257359658E1,-5.685703278E1,1.391025085E2,2.524150085E1
4.258365158E1,-5.675887299E1,1.390075989E2,2.545265961E1
4.259370658E1,-5.640801239E1,1.388746338E2,2.529136658E1
4.260376158E1,-5.629277039E1,1.390643921E2,2.526058197E1
4.261381658E1,-5.602072906E1,1.389074707E2,2.492810822E1
4.262387158E1,-5.619348907E1,1.388407898E2,2.506885529E1
4.263392658E1,-5.615778351E1,1.387759399E2,2.528859711E1
4.264398258E1,-5.605934143E1,1.390384216E2,2.539343262E1
4.265403758E1,-5.594520569E1,1.390651245E2,2.517639923E1
4.266409258E1,-5.560223389E1,1.390281677E2,2.557899475E1
4.267414758E1,-5.564765167E1,1.388819275E2,2.535289001E1
4.268420258E1,-5.530361176E1,1.388919983E2,2.611969757E1
4.269425758E1,-5.501392365E1,1.388402100E2,2.589771271E1
4.270431258E1,-5.474699402E1,1.386934509E2,2.526420593E1
4.271436758E1,-5.456822968E1,1.386635742E2,2.519051361E1
4.272442358E1,-5.437837982E1,1.388783875E2,2.529734039E1
4.273447858E1,-5.401183319E1,1.390089111E2,2.523468018E1
4.274453358E1,-5.405023193E1,1.388726807E2,2.503627014E1
4.275458858E1,-5.428540039E1,1.390512695E2,2.486337280E1
4.276464358E1,-5.422127533E1,1.390384827E2,2.469876099E1
4.277469858E1,-5.426338959E1,1.388650818E2,2.506591797E1
4.278475358E1,-5.447222137E1,1.386441345E2,2.505428314E1
4.279480858E1,-5.478041077E1,1.387128296E2,2.513304901E1
4.280486458E1,-5.536334229E1,1.384571838E2,2.535488129E1
4.281491958E1,-5.477767944E1,1.382926941E2,2.519970703E1
4.282497458E1,-5.298252106E1,1.373148193E2,2.572171021E1
4.283502958E1,-5.056652069E1,1.374962769E2,2.450115204E1
4.284508458E1,-4.817531586E1,1.366245728E2,1.815727234E1
4.285513958E1,-4.485040283E1,1.353842468E2,6.891433716E0
4.286519458E1,-3.491593170E1,1.219722672E2,-7.485443115E0
4.287525058E1,-1.521977234E1,9.127266693E1,-1.755818176E1
4.288530558E1,-2.794532776E0,7.404405975E1,-1.167453003E1
4.289536058E1,4.353748322E0,6.532968903E1,1.646270752E-1
4.290541558E1,1.143580627E1,5.832312775E1,1.078108215E1
4.291547058E1,1.582556915E1,5.292191315E1,2.000209045E1
4.292552558E1,1.691064072E1,4.835475159E1,2.820732117E1
4.293558058E1,1.633063889E1,4.412188721E1,3.536820984E1
4.294563558E1,1.515784454E1,4.022886658E1,4.049697876E1
4.295569158E1,1.367918777E1,3.644802094E1,4.411621857E1
4.296574658E1,1.225125885E1,3.416806030E1,4.661753845E1
4.297580158E1,1.063045120E1,3.228356171E1,4.774376678E1
4.298585658E1,9.670795441E0,3.060470581E1,4.841226959E1
4.299591158E1,8.801776886E0,2.897637177E1,4.853363037E1
4.300596658E1,8.505245209E0,2.809826660E1,4.813036346E1
4.301602158E1,8.111698151E0,2.719201660E1,4.802053070E1
4.302607658E1,8.133544922E0,2.656281281E1,4.784458923E1
4.303613258E1,7.965259552E0,2.618405151E1,4.774774170E1
4.304618758E1,8.051193237E0,2.584508514E1,4.763332367E1
4.305624258E1,8.160163879E0,2.598453522E1,4.770149231E1
4.306629758E1,8.115257263E0,2.589463043E1,4.731506348E1
4.307635258E1,8.035408020E0,2.574547577E1,4.767684937E1
4.308640758E1,8.139755249E0,2.554059601E1,4.766415405E1
4.309646258E1,7.966598511E0,2.554801178E1,4.776973724E1
4.310651858E1,7.818756104E0,2.566239166E1,4.761280060E1
4.311657358E1,7.768230438E0,2.559409332E1,4.735475922E1
4.312662858E1,7.482349396E0,2.552179718E1,4.756696320E1
4.313668358E1,7.022865295E0,2.545452118E1,4.742481232E1
4.314673858E1,6.618068695E0,2.544574738E1,4.753075409E1
4.315679358E1,6.318214417E0,2.565802002E1,4.742933655E1
4.316684858E1,6.168064117E0,2.560220337E1,4.745576477E1
4.317690358E1,6.245700836E0,2.552072144E1,4.756291962E1
4.318695958E1,6.145515442E0,2.564295197E1,4.736508179E1
4.319701458E1,6.067989349E0,2.578293610E1,4.731815338E1
4.320706958E1,6.135173798E0,2.579541016E1,4.718891144E1
4.321712458E1,6.098701477E0,2.605249023E1,4.759119415E1
4.322717958E1,6.167385101E0,2.593353271E1,4.719561768E1
4.323723458E1,5.751899719E0,2.594443512E1,4.724645233E1
4.324728958E1,5.582614899E0,2.592948914E1,4.722327423E1
4.325734458E1,5.325645447E0,2.601805878E1,4.714344025E1
4.326740058E1,4.972667694E0,2.631701660E1,4.699317932E1
4.327745558E1,4.850231171E0,2.639778137E1,4.690169525E1
4.328751058E1,4.727752686E0,2.665433502E1,4.650442505E1
4.329756558E1,4.649959564E0,2.695455933E1,4.646271515E1
4.330762058E1,4.498783112E0,2.742622375E1,4.640219116E1
4.331767558E1,4.439884186E0,2.755293274E1,4.615831757E1
4.332773058E1,4.494792938E0,2.766611481E1,4.603406525E1
4.333778558E1,4.514068604E0,2.778997803E1,4.635872650E1
4.334784158E1,4.346904755E0,2.777101898E1,4.659175873E1
4.335789658E1,4.156223297E0,2.787661743E1,4.649634552E1
4.336795158E1,3.927688599E0,2.778659058E1,4.627435303E1
4.337800658E1,3.856250763E0,2.791003418E1,4.618188477E1
4.338806158E1,3.743568420E0,2.809816742E1,4.626031494E1
4.339811658E1,3.547222137E0,2.831797028E1,4.607019043E1
4.340817158E1,3.912479401E0,2.829313660E1,4.607414246E1
4.341822658E1,3.840206146E0,2.827003479E1,4.569168091E1
4.342828258E1,3.878421783E0,2.837781525E1,4.583307648E1
4.343833758E1,3.626495361E0,2.858970642E1,4.601376343E1
4.344839258E1,3.753376007E0,2.839071655E1,4.607260132E1
4.345844758E1,3.793418884E0,2.858102417E1,4.576023102E1
4.346850258E1,3.690536499E0,2.857527924E1,4.570404053E1
4.347855758E1,3.667499542E0,2.859283447E1,4.568730927E1
4.348861258E1,3.528007507E0,2.878365326E1,4.581941223E1
4.349866758E1,3.467239380E0,2.882539368E1,4.540026093E1
4.350872358E1,3.401531219E0,2.924211884E1,4.557304382E1
4.351877858E1,3.237186432E0,2.918910980E1,4.533963013E1
4.352883358E1,3.214210510E0,2.933549500E1,4.502738953E1
4.353888858E1,2.973609924E0,2.968965149E1,4.463337708E1
4.354894358E1,3.166439056E0,2.966349030E1,4.491406250E1
4.355899858E1,3.353832245E0,2.975653839E1,4.499346924E1
4.356905358E1,3.063312531E0,2.981745911E1,4.490758514E1
4.357910958E1,2.951568604E0,2.983558655E1,4.465454865E1
4.358916458E1,2.798442841E0,2.985713196E1,4.485505676E1
4.359921967E1,2.888549805E0,3.007494354E1,4.500279236E1
4.360927467E1,2.838550568E0,3.033680725E1,4.514619446E1
4.361932967E1,2.588249207E0,3.055204010E1,4.480805969E1
4.362938467E1,2.507854462E0,3.054849243E1,4.484684753E1
4.363943967E1,2.662117004E0,3.043932343E1,4.473637390E1
4.364949467E1,2.655849457E0,3.059091187E1,4.463803101E1
4.365955067E1,2.605491638E0,3.063422394E1,4.468719482E1
4.366960567E1,2.559665680E0,3.078553772E1,4.439826202E1
4.367966067E1,2.491409302E0,3.085292816E1,4.445900726E1
4.368971567E1,2.552139282E0,3.091495514E1,4.420931244E1
4.369977067E1,2.777332306E0,3.104794312E1,4.372410583E1
4.370982567E1,2.561176300E0,3.125805664E1,4.364752960E1
4.371988067E1,2.400920868E0,3.155109406E1,4.405553436E1
4.372993567E1,2.224601746E0,3.164710236E1,4.403061676E1
4.373999167E1,1.986675262E0,3.158098602E1,4.406121826E1
4.375004667E1,2.098670959E0,3.148365021E1,4.394105530E1
4.376010167E1,1.829658508E0,3.164083099E1,4.412875366E1
4.377015667E1,1.810554504E0,3.173271179E1,4.417927551E1
4.378021167E1,1.777412415E0,3.168273163E1,4.366687775E1
4.379026667E1,1.514141083E0,3.200571442E1,4.338784790E1
4.380032167E1,1.440837860E0,3.207280731E1,4.348384094E1
4.381037667E1,1.575023651E0,3.193295288E1,4.326479340E1
4.382043267E1,1.523628235E0,3.189345551E1,4.378563690E1
4.383048767E1,1.392898560E0,3.184789276E1,4.390804291E1
4.384054267E1,1.341327667E0,3.165365601E1,4.360164642E1
4.385059767E1,1.517265320E0,3.161348724E1,4.385716248E1
4.386065267E1,1.703983307E0,3.139464569E1,4.370101166E1
4.387070767E1,1.580066681E0,3.134862518E1,4.372731018E1
4.388076267E1,1.642070770E0,3.153798676E1,4.381272888E1
4.389081867E1,1.891433716E0,3.149803162E1,4.351361084E1
4.390087367E1,2.165039062E0,3.188703918E1,4.326280212E1
4.391092867E1,2.083446503E0,3.211566162E1,4.282778931E1
4.392098367E1,1.880134583E0,3.228462219E1,4.300734711E1
4.393103867E1,1.961044312E0,3.198627472E1,4.335674286E1
4.394109367E1,1.894691467E0,3.163243103E1,4.344480896E1
4.395114867E1,1.635131836E0,3.161985016E1,4.340535736E1
4.396120367E1,1.539184570E0,3.172767639E1,4.324945831E1
4.397125967E1,1.694263458E0,3.192034149E1,4.320075989E1
4.398131467E1,1.719112396E0,3.195323944E1,4.347689819E1
4.399136967E1,1.956039429E0,3.189490509E1,4.357534027E1
4.400142467E1,2.053810120E0,3.169507599E1,4.334471130E1
4.401147967E1,2.454002380E0,3.123713684E1,4.391435242E1
4.402153467E1,2.358398438E0,3.100144196E1,4.395718384E1
4.403158967E1,2.622341156E0,3.042974091E1,4.438773346E1
4.404164467E1,2.381771088E0,2.998453522E1,4.478456879E1
4.405170067E1,2.331062317E0,3.015433502E1,4.449192810E1
4.406175567E1,2.200298309E0,2.996884918E1,4.467199707E1
4.407181067E1,1.869628906E0,3.010469055E1,4.441719818E1
4.408186567E1,1.894054413E0,3.021531677E1,4.423072815E1
4.409192067E1,1.813556671E0,3.043879700E1,4.412924957E1
4.410197567E1,1.830818176E0,3.040956879E1,4.421146393E1
4.411203067E1,1.930667877E0,3.045832825E1,4.418621063E1
4.412208567E1,1.754531860E0,3.055228424E1,4.388124847E1
4.413214167E1,1.840557098E0,3.089343262E1,4.401126099E1
4.414219667E1,1.925315857E0,3.095484161E1,4.387328339E1
4.415225167E1,1.964176178E0,3.121123505E1,4.375366974E1
4.416230667E1,1.811485291E0,3.153614044E1,4.353882599E1
4.417236167E1,2.004055023E0,3.178285217E1,4.301528168E1
4.418241667E1,2.403915405E0,3.195478821E1,4.281842041E1
4.419247167E1,2.707286835E0,3.209969330E1,4.297124481E1
4.420252667E1,2.614181519E0,3.201426697E1,4.314853668E1
4.421258267E1,2.365314484E0,3.192746735E1,4.328376007E1
4.422263767E1,1.669620514E0,3.173184967E1,4.311108398E1
4.423269267E1,8.495483398E-1,3.179752350E1,4.366899872E1
4.424274767E1,-2.079315186E-1,3.152828979E1,4.327637482E1
4.425280267E1,-1.101249695E0,3.126873779E1,4.398970795E1
4.426285767E1,-1.312942505E0,3.095011902E1,4.455297089E1
4.427291267E1,-1.870330811E0,3.066393280E1,4.443249512E1
4.428296767E1,-1.976425171E0,3.038574219E1,4.452285004E1
4.429302367E1,-2.247100830E0,2.983096313E1,4.458626556E1
4.430307867E1,-2.621742249E0,2.971920013E1,4.459131622E1
4.431313367E1,-2.821136475E0,2.929788971E1,4.435293579E1
4.432318867E1,-3.115898132E0,2.925139618E1,4.459136200E1
4.433324367E1,-3.450103760E0,2.919007874E1,4.452713776E1
4.434329867E1,-3.454704285E0,2.933990479E1,4.492245483E1
4.435335367E1,-3.473945618E0,2.911922455E1,4.495784760E1
4.436340967E1,-3.231651306E0,2.921465302E1,4.464019012E1
4.437346467E1,-2.962211609E0,2.907082367E1,4.469416046E1
4.438351967E1,-2.944755554E0,2.928342438E1,4.453539276E1
4.439357467E1,-3.105484009E0,2.929586029E1,4.447509766E1
4.440362967E1,-3.169425964E0,2.928169250E1,4.463053894E1
4.441368467E1,-3.086036682E0,2.954136658E1,4.383975983E1
4.442373967E1,-3.003242493E0,2.974743652E1,4.381438446E1
4.443379467E1,-3.039703369E0,3.008849335E1,4.373171234E1
4.444385067E1,-2.832389832E0,3.027929688E1,4.372183990E1
4.445390567E1,-2.824005127E0,3.047188568E1,4.356092072E1
4.446396067E1,-2.620361328E0,3.063002777E1,4.357980347E1
4.447401567E1,-2.435218811E0,3.067686462E1,4.372609711E1
4.448407067E1,-2.377418518E0,3.113529968E1,4.340877533E1
4.449412567E1,-2.523445129E0,3.125768280E1,4.323586273E1
4.450418067E1,-2.356277466E0,3.154766846E1,4.312224579E1
4.451423567E1,-2.303840637E0,3.153191376E1,4.315357208E1
4.452429167E1,-1.986099243E0,3.212842560E1,4.294599152E1
4.453434667E1,-2.106834412E0,3.207025146E1,4.292229462E1
4.454440167E1,-2.203681946E0,3.228879547E1,4.263895416E1
4.455445667E1,-2.172721863E0,3.260392761E1,4.244065094E1
4.456451167E1,-2.209762573E0,3.285848236E1,4.199391937E1
4.457456667E1,-2.424865723E0,3.299552155E1,4.189087677E1
4.458462167E1,-2.850608826E0,3.298376465E1,4.152651978E1
4.459467629E1,-3.017692566E0,3.325733948E1,4.143877411E1
4.460473229E1,-3.348556519E0,3.348455048E1,4.162927246E1
4.461478729E1,-3.435256958E0,3.389009857E1,4.124445343E1
4.462484229E1,-3.438850403E0,3.429946136E1,4.076141357E1
4.463489729E1,-3.635696411E0,3.466555023E1,4.016926575E1
4.464495229E1,-3.707794189E0,3.485646057E1,3.980794525E1
4.465500729E1,-3.575347900E0,3.499767303E1,3.969374847E1
4.466506229E1,-3.835975647E0,3.485359192E1,3.992333984E1
4.467511729E1,-3.885742188E0,3.508209991E1,4.000550079E1
4.468517329E1,-3.796432495E0,3.509124756E1,3.973348999E1
4.469522829E1,-3.845054626E0,3.506267548E1,3.974588013E1
4.470528329E1,-3.902549744E0,3.520449829E1,3.990029907E1
4.471533829E1,-3.912170410E0,3.524993896E1,3.987893677E1
4.472539329E1,-3.925209045E0,3.571405029E1,3.984824371E1
4.473544829E1,-3.928283691E0,3.581970978E1,3.945903778E1
4.474550329E1,-3.710823059E0,3.606529999E1,3.908979034E1
4.475555829E1,-3.490081787E0,3.618616486E1,3.889779663E1
4.476561429E1,-3.686790466E0,3.610221863E1,3.875548553E1
4.477566929E1,-3.703788757E0,3.599186707E1,3.878436279E1
4.478572429E1,-3.461204529E0,3.595440674E1,3.903247070E1
4.479577929E1,-3.673522949E0,3.601365662E1,3.938996124E1
4.480583429E1,-3.759544373E0,3.598072052E1,3.929008484E1
4.481588929E1,-3.806938171E0,3.579591370E1,3.924642944E1
4.482594429E1,-3.758850098E0,3.576155853E1,3.910781097E1
4.483599929E1,-3.653503418E0,3.555973053E1,3.882270050E1
4.484605529E1,-3.692077637E0,3.585978699E1,3.888488007E1
4.485611029E1,-3.777198792E0,3.600383759E1,3.915858459E1
4.486616529E1,-3.798568726E0,3.615940094E1,3.912176514E1
4.487622029E1,-3.768249512E0,3.589677429E1,3.907965088E1
4.488627529E1,-3.868095398E0,3.602024078E1,3.903597260E1
4.489633029E1,-3.999313354E0,3.589754486E1,3.901479340E1
4.490638529E1,-3.817619324E0,3.575891113E1,3.900473785E1
4.491644129E1,-3.742080688E0,3.579966736E1,3.863091278E1
4.492649629E1,-3.783744812E0,3.580683136E1,3.837425232E1
4.493655129E1,-3.805213928E0,3.599868774E1,3.860611725E1
4.494660629E1,-3.592971802E0,3.586118317E1,3.887836456E1
4.495666129E1,-3.617362976E0,3.585233307E1,3.925926208E1
4.496671629E1,-3.693305969E0,3.581507874E1,3.943142700E1
4.497677129E1,-3.748489380E0,3.577222443E1,3.910948944E1
4.498682629E1,-3.632209778E0,3.581670380E1,3.930790710E1
4.499688229E1,-3.608383179E0,3.583361053E1,3.894326019E1
4.500693729E1,-3.881256104E0,3.562604523E1,3.912417603E1
4.501699229E1,-3.433486938E0,3.576455688E1,3.876097870E1
4.502704729E1,-3.528480530E0,3.581565094E1,3.873722839E1
4.503710229E1,-3.774337769E0,3.566944122E1,3.890680695E1
4.504715729E1,-3.731704712E0,3.568251038E1,3.897376251E1
4.505721229E1,-3.845336914E0,3.567986298E1,3.879209137E1
4.506726729E1,-3.816184998E0,3.566922760E1,3.896722412E1
4.507732329E1,-3.807830811E0,3.578446960E1,3.915048981E1
4.508737829E1,-3.807617188E0,3.574188995E1,3.932572174E1
4.509743329E1,-3.771362305E0,3.573190308E1,3.949330139E1
4.510748829E1,-3.818008423E0,3.548052216E1,3.940659332E1
4.511754329E1,-3.859481812E0,3.557480621E1,3.937193298E1
4.512759829E1,-3.791297913E0,3.584122467E1,3.947432709E1
4.513765329E1,-3.658370972E0,3.574833679E1,3.916752625E1
4.514770829E1,-3.572044373E0,3.569358826E1,3.892798615E1
4.515776429E1,-3.757453918E0,3.578180695E1,3.877079010E1
4.516781929E1,-3.698616028E0,3.556063080E1,3.887071228E1
4.517787429E1,-3.842803955E0,3.559351349E1,3.898393250E1
4.518792929E1,-3.875076294E0,3.560012054E1,3.887929535E1
4.519798429E1,-3.819541931E0,3.566073608E1,3.859783936E1
4.520803929E1,-3.835472107E0,3.576961517E1,3.877656555E1
4.521809429E1,-3.612480164E0,3.573818970E1,3.909148407E1
4.522814929E1,-3.737220764E0,3.567819977E1,3.916432953E1
4.523820529E1,-3.674911499E0,3.598615265E1,3.916289520E1
4.524826029E1,-3.831855774E0,3.570046234E1,3.924069977E1
4.525831529E1,-3.829521179E0,3.572434998E1,3.906513214E1
4.526837029E1,-3.974411011E0,3.580735016E1,3.905207062E1
4.527842529E1,-3.694168091E0,3.575306702E1,3.875679779E1
4.528848029E1,-3.779067993E0,3.556636810E1,3.871195221E1
4.529853529E1,-3.872489929E0,3.574448395E1,3.882167053E1
4.530859029E1,-3.648162842E0,3.572663879E1,3.888383484E1
4.531864629E1,-3.756881714E0,3.559645081E1,3.875120544E1
4.532870129E1,-3.564720154E0,3.558885956E1,3.906961060E1
4.533875629E1,-3.465316772E0,3.572309113E1,3.910536194E1
4.534881129E1,-3.508033752E0,3.572418213E1,3.904365540E1
4.535886629E1,-3.641166687E0,3.556435394E1,3.918745422E1
4.536892129E1,-3.419868469E0,3.529326630E1,3.871338654E1
4.537897629E1,-3.449798584E0,3.558560944E1,3.905120087E1
4.538903129E1,-3.472091675E0,3.555737305E1,3.907775116E1
4.539908729E1,-3.663185120E0,3.546291351E1,3.940629578E1
4.540914229E1,-3.513809204E0,3.551763916E1,3.916149139E1
4.541919729E1,-3.745658875E0,3.546256256E1,3.921235657E1
4.542925229E1,-3.741989136E0,3.538955688E1,3.950896454E1
4.543930729E1,-3.630607605E0,3.541291046E1,3.949630737E1
4.544936229E1,-3.608787537E0,3.567844391E1,3.917735291E1
4.545941729E1,-3.427375793E0,3.560301208E1,3.909177399E1
4.546947229E1,-3.516090393E0,3.574406433E1,3.901152802E1
4.547952829E1,-3.591964722E0,3.567827606E1,3.913461304E1
4.548958329E1,-3.608352661E0,3.553388214E1,3.911471558E1
4.549963829E1,-3.650337219E0,3.557394409E1,3.883641052E1
4.550969329E1,-3.610130310E0,3.556490326E1,3.919641113E1
4.551974829E1,-3.428390503E0,3.570830536E1,3.901371765E1
4.552980329E1,-3.346626282E0,3.579328918E1,3.918927765E1
4.553985829E1,-3.458023071E0,3.565474701E1,3.911309052E1
4.554991329E1,-3.607971191E0,3.564666748E1,3.884561920E1
4.555996929E1,-3.692298889E0,3.552233124E1,3.924268341E1
4.557002429E1,-3.672401428E0,3.565560150E1,3.942980957E1
4.558007929E1,-3.692314148E0,3.565973663E1,3.928149414E1
4.559013429E1,-3.637672424E0,3.574130249E1,3.907286835E1
4.560018917E1,-3.626953125E0,3.591664886E1,3.916634369E1
4.561024417E1,-3.689308167E0,3.577913666E1,3.894012451E1
4.562029917E1,-3.901374817E0,3.567465210E1,3.864881134E1
4.563035517E1,-3.828086853E0,3.562316895E1,3.867842865E1
4.564041017E1,-3.828086853E0,3.562316895E1,3.867842865E1
4.565046517E1,-3.528610229E0,3.564768219E1,3.897834778E1
4.566052017E1,-3.751106262E0,3.579090118E1,3.888172150E1
4.567057517E1,-3.742767334E0,3.586768341E1,3.930976105E1
4.568063017E1,-3.614456177E0,3.585463715E1,3.898057556E1
4.569068517E1,-3.726951599E0,3.584136200E1,3.911451721E1
4.570074017E1,-3.671401978E0,3.565632629E1,3.904326630E1
4.571079617E1,-3.439193726E0,3.570065308E1,3.875605774E1
4.572085117E1,-3.599807739E0,3.586184692E1,3.918020630E1
4.573090617E1,-3.594322205E0,3.571478271E1,3.892600250E1
4.574096117E1,-3.845214844E0,3.600222778E1,3.892655182E1
4.575101617E1,-3.677024841E0,3.574826050E1,3.868458557E1
4.576107117E1,-3.781394958E0,3.580587769E1,3.900222015E1
4.577112617E1,-3.934013367E0,3.556990051E1,3.906302643E1
4.578118117E1,-3.950744629E0,3.576766205E1,3.927459717E1
4.579123717E1,-3.688079834E0,3.590911865E1,3.909554291E1
4.580129217E1,-3.857765198E0,3.553901672E1,3.902169037E1
4.581134717E1,-3.988395691E0,3.569131470E1,3.923014832E1
4.582140217E1,-3.782279968E0,3.576728821E1,3.942281342E1
4.583145717E1,-3.895774841E0,3.593261719E1,3.922988892E1
4.584151217E1,-3.804809570E0,3.599595642E1,3.938689423E1
4.585156717E1,-3.756668091E0,3.578684235E1,3.928314209E1
4.586162217E1,-3.835334778E0,3.599034882E1,3.909299469E1
4.587167817E1,-3.687652588E0,3.588407135E1,3.915128326E1
4.588173317E1,-3.952156067E0,3.567106628E1,3.912979889E1
4.589178817E1,-3.886123657E0,3.565663910E1,3.924855804E1
4.590184317E1,-3.797416687E0,3.584111786E1,3.940614319E1
4.591189817E1,-3.813278198E0,3.558747101E1,3.930346680E1
4.592195317E1,-3.789039612E0,3.554310608E1,3.941616058E1
4.593200817E1,-3.849197388E0,3.570199585E1,3.955259705E1
4.594206317E1,-3.719856262E0,3.593406677E1,3.931034088E1
4.595211917E1,-3.832359314E0,3.587460327E1,3.923813629E1
4.596217417E1,-3.958992004E0,3.570562744E1,3.881368256E1
4.597222917E1,-3.648139954E0,3.567861938E1,3.924007416E1
4.598228417E1,-3.537055969E0,3.557578278E1,3.893766022E1
4.599233917E1,-3.900634766E0,3.564318848E1,3.911352539E1
4.600239417E1,-3.577720642E0,3.563509369E1,3.870056152E1
4.601244917E1,-3.748313904E0,3.559712982E1,3.877414703E1
4.602250417E1,-3.680633545E0,3.559561157E1,3.888912964E1
4.603256017E1,-3.824478149E0,3.584286499E1,3.899563599E1
4.604261517E1,-4.167289734E0,3.570169067E1,3.914066315E1
4.605267017E1,-3.817855835E0,3.585623169E1,3.904409790E1
4.606272517E1,-3.969551086E0,3.603929901E1,3.902379608E1
4.607278017E1,-3.985237122E0,3.591454315E1,3.888574982E1
4.608283517E1,-4.032745361E0,3.596106720E1,3.878254700E1
4.609289017E1,-4.030960083E0,3.581991577E1,3.868904877E1
4.610294517E1,-4.166038513E0,3.577355957E1,3.877850342E1
4.611300117E1,-4.081481934E0,3.573039246E1,3.892945099E1
4.612305617E1,-3.943130493E0,3.576502228E1,3.878945923E1
4.613311117E1,-3.990089417E0,3.551042938E1,3.915711975E1
4.614316617E1,-4.008087158E0,3.581083679E1,3.926886749E1
4.615322117E1,-3.960311890E0,3.568132782E1,3.912219238E1
4.616327617E1,-4.055557251E0,3.590449524E1,3.912688446E1
4.617333117E1,-3.952529907E0,3.580371094E1,3.941024780E1
4.618338617E1,-3.892082214E0,3.592117310E1,3.912226105E1
4.619344217E1,-3.755279541E0,3.591027069E1,3.885240173E1
4.620349717E1,-3.793319702E0,3.585173035E1,3.873968506E1
4.621355217E1,-4.002304077E0,3.578962708E1,3.893495941E1
4.622360717E1,-4.050590515E0,3.600967407E1,3.903112030E1
4.623366217E1,-3.876106262E0,3.570677948E1,3.886160278E1
4.624371717E1,-4.018028259E0,3.575746155E1,3.908998871E1
4.625377217E1,-3.708671570E0,3.573561096E1,3.916146088E1
4.626382717E1,-3.733421326E0,3.572741699E1,3.903269196E1
4.627388317E1,-3.976425171E0,3.565506744E1,3.904532623E1
4.628393817E1,-4.259658813E0,3.553657532E1,3.948072815E1
4.629399317E1,-4.264480591E0,3.556449127E1,3.895477295E1
