"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.894694000E0,6.020781478E-1,-4.878959864E-1,3.558849335E0
3.904669000E0,1.086311219E0,-6.654681051E-1,3.510197577E0
3.914644000E0,1.176436400E0,-8.590043651E-1,3.327312459E0
3.924619000E0,1.035272189E0,-9.588581438E-1,3.217499410E0
3.934595000E0,7.975204539E-1,-1.078663792E0,3.160110158E0
3.944570000E0,6.348035520E-1,-1.180921215E0,3.117954656E0
3.954545000E0,6.014136118E-1,-1.280494766E0,2.943232836E0
3.964520000E0,7.418508679E-2,-1.479923411E0,2.549769602E0
3.974496000E0,-6.261099118E-1,-1.875840430E0,1.950873801E0
3.984471000E0,3.128260374E-4,-2.423374726E0,1.335619830E0
3.994446000E0,2.054121596E0,-2.697163875E0,1.160212716E0
4.004421000E0,3.109531742E0,-2.561518997E0,1.118418573E0
4.014397000E0,2.959697426E0,-2.357569869E0,1.268037127E0
4.024372000E0,2.439815050E0,-2.212435106E0,1.605675824E0
4.034347000E0,1.581052614E0,-2.124779935E0,1.754669895E0
4.044322000E0,8.995444268E-1,-1.980259714E0,1.923123500E0
4.054298000E0,7.861160445E-1,-1.649686354E0,2.309384719E0
4.064273000E0,1.041362795E0,-1.274576360E0,2.845183800E0
4.074248000E0,1.655954277E0,-1.073419570E0,3.717617612E0
4.084223000E0,2.285097139E0,-9.389290787E-1,4.265112294E0
4.094199000E0,2.574256572E0,-7.715181783E-1,4.158204142E0
4.104174000E0,2.590780803E0,-8.061817883E-1,3.755136856E0
4.114149000E0,2.328466523E0,-9.438189590E-1,3.200085232E0
4.124124000E0,2.009883317E0,-1.043637216E0,2.689827958E0
4.134100000E0,1.678502310E0,-1.135828803E0,2.414394573E0
4.144075000E0,1.456397578E0,-1.168871127E0,2.199010338E0
4.154050000E0,1.103805211E0,-1.180833360E0,2.256739021E0
4.164025000E0,5.602597386E-1,-1.311239718E0,2.231482265E0
4.174000000E0,2.208768171E-1,-1.364783841E0,1.911277334E0
4.183976000E0,1.536765218E-1,-1.234353218E0,1.964497814E0
4.193951000E0,5.551773387E-1,-1.065837924E0,2.169663162E0
4.203926000E0,1.036041829E0,-8.462517339E-1,2.125641230E0
4.213901000E0,1.444171634E0,-5.310502651E-1,1.973320093E0
4.223877000E0,1.712334300E0,-1.741561022E-1,1.801611927E0
4.233852000E0,1.833641805E0,1.414903396E-1,1.553390606E0
4.243827000E0,2.114202322E0,2.518176511E-1,1.347345836E0
4.253802000E0,2.255115541E0,2.117858586E-1,9.927928984E-1
4.263778000E0,2.115769960E0,7.518846899E-2,6.995333987E-1
4.273753000E0,1.899767382E0,-1.684802100E-1,4.900013494E-1
4.283728000E0,1.822113435E0,-4.151996738E-1,3.308711296E-1
4.293703000E0,1.637801011E0,-4.815290263E-1,1.392526102E-1
4.303679000E0,1.538542771E0,-4.409777087E-1,-5.978661060E-2
4.313654000E0,1.866168112E0,-3.898338675E-1,-2.278279871E-1
4.323629000E0,2.233734028E0,-2.382348615E-1,-3.056427330E-1
4.333604000E0,2.404729418E0,-8.396572441E-2,-3.189597666E-1
4.343580000E0,2.331853230E0,-7.769867867E-2,-3.133476090E-1
4.353555000E0,1.972475755E0,-9.959123880E-2,-3.686394650E-1
4.363530000E0,1.642080588E0,-1.722440627E-1,-3.925154006E-1
4.373505000E0,1.543088982E0,-3.046481216E-1,-2.797120857E-1
4.383480000E0,1.607462733E0,-4.289496937E-1,-1.904169166E-1
4.393456000E0,1.703162357E0,-4.784045666E-1,-2.761622411E-1
4.403431000E0,1.896563108E0,-4.496444517E-1,-3.138943237E-1
4.413406000E0,2.002334561E0,-3.209644845E-1,-3.434484905E-1
4.423381000E0,1.767447816E0,-1.830190194E-1,-4.204697692E-1
4.433357000E0,1.426079764E0,-3.211261600E-2,-5.171651745E-1
4.443332000E0,1.418022886E0,-7.624359906E-2,-5.567005384E-1
4.453307000E0,1.594520506E0,-2.634582880E-1,-5.612245291E-1
4.463282000E0,1.754778069E0,-3.036149186E-1,-6.529989177E-1
4.473258000E0,1.898348848E0,-1.929619172E-1,-8.868816966E-1
4.483233000E0,1.906388769E0,-1.184031934E-1,-1.084897070E0
4.493208000E0,1.776648409E0,-9.159020126E-2,-1.185138811E0
4.503183000E0,1.704334139E0,-1.144022360E-1,-1.255101331E0
4.513159000E0,1.556517112E0,-9.182525933E-2,-1.286091574E0
4.523134000E0,1.065873739E0,1.770206532E-1,-1.349820378E0
4.533109000E0,8.353542781E-1,4.391633177E-1,-1.381405867E0
4.543084000E0,9.986734432E-1,4.451882887E-1,-1.239035522E0
4.553060000E0,1.316701164E0,2.796907434E-1,-1.029090074E0
4.563035000E0,1.530927358E0,1.739879948E-1,-9.783707410E-1
4.573010000E0,1.535461873E0,1.138692623E-1,-1.189369272E0
4.582985000E0,1.119351788E0,1.262954727E-1,-1.474335666E0
4.592961000E0,7.136474079E-1,4.979459614E-2,-1.514322435E0
4.602936000E0,7.450533879E-1,-1.700808853E-1,-1.242283065E0
4.612911000E0,8.838452375E-1,-2.533972764E-1,-1.178706290E0
4.622886000E0,9.234876055E-1,-1.755538791E-2,-1.495785007E0
4.632861000E0,8.482444650E-1,3.244318834E-1,-1.851676957E0
4.642837000E0,9.836349893E-1,3.623914227E-1,-1.843739362E0
4.652812000E0,1.039263060E0,2.693183675E-1,-1.588362218E0
4.662787000E0,8.268150043E-1,2.961243430E-1,-1.242910472E0
4.672762000E0,7.647199130E-1,3.434259787E-1,-9.464578074E-1
4.682738000E0,6.289879113E-1,4.872537428E-1,-8.226956409E-1
4.692713000E0,4.500917637E-1,6.731656721E-1,-7.187052494E-1
4.702688000E0,4.190564972E-1,8.195837528E-1,-6.303193223E-1
4.712663000E0,5.813775426E-1,9.228496742E-1,-5.242116541E-1
4.722639000E0,8.765976137E-1,9.175678843E-1,-4.478055024E-1
4.732614000E0,1.077433684E0,8.629063582E-1,-4.773760414E-1
4.742589000E0,1.062423297E0,8.671055362E-1,-5.495640117E-1
4.752564000E0,1.037685481E0,8.821150464E-1,-4.912029523E-1
4.762540000E0,8.947076100E-1,8.337822542E-1,-4.674334359E-1
4.772515000E0,6.712258583E-1,8.687781322E-1,-5.133913815E-1
4.782490000E0,6.146686649E-1,9.030591881E-1,-4.949317217E-1
4.792465000E0,6.782255602E-1,9.361775252E-1,-3.056883413E-1
4.802441000E0,9.430219835E-1,9.179359666E-1,-1.150638485E-1
4.812416000E0,1.009344027E0,9.173807734E-1,-2.061090893E-1
4.822391000E0,9.804693067E-1,9.086394784E-1,-3.658456653E-1
4.832366000E0,1.064155827E0,7.831061903E-1,-5.554767162E-1
4.842342000E0,9.740625125E-1,6.746572968E-1,-7.795279866E-1
4.852316667E0,9.954089427E-1,5.492792523E-1,-5.836304748E-1
4.862291667E0,9.480663764E-1,3.807563576E-1,-8.480216861E-2
4.872266667E0,6.282763052E-1,2.679378399E-1,2.798284453E-1
4.882241667E0,3.460464084E-1,2.629735538E-1,4.458589643E-1
4.892217667E0,1.370774460E-1,3.622048965E-1,3.203788859E-1
4.902192667E0,1.700364465E-1,4.071240842E-1,2.832508206E-1
4.912167667E0,2.533399737E-1,3.127690271E-1,3.119857925E-1
4.922142667E0,3.953232336E-1,1.599292418E-1,3.030149943E-1
4.932118667E0,5.565631288E-1,2.535645068E-2,3.307886839E-1
4.942093667E0,5.396828020E-1,-1.149220535E-1,1.359541959E-1
4.952068667E0,4.794921488E-1,-1.619286972E-1,-2.226882845E-1
4.962043667E0,4.181191885E-1,-1.413128766E-1,-4.789735007E-1
4.972019667E0,3.124974239E-1,-1.805324909E-1,-6.209707940E-1
4.981994667E0,2.984167439E-1,8.667620122E-3,-1.049754719E0
4.991969667E0,2.595479625E-1,7.987875456E-1,-1.685487978E0
5.001944667E0,-3.541769618E-1,1.122227449E0,-3.463843775E-1
5.011920667E0,-9.666944361E-1,8.407424873E-1,1.492193062E0
5.021895667E0,-1.059420751E0,5.287876850E-1,2.178943278E0
5.031870667E0,-1.054226085E0,6.952307251E-1,4.602307772E0
5.041845667E0,-6.309332800E-1,1.477600166E0,3.690107047E0
5.051821667E0,-1.991333610E-1,1.950257212E0,3.723636736E0
5.061796667E0,4.008599621E-1,1.073252048E0,9.559302968E-1
5.071771667E0,1.584103106E0,5.663759261E-2,-4.823309720E-1
5.081746667E0,1.599213481E0,-7.339477712E-1,-4.478113496E-1
5.091721667E0,1.366098441E0,-1.001825970E0,-1.021385783E-1
5.101697667E0,1.133890890E0,-8.570705447E-1,-4.359292227E-1
5.111672667E0,1.096295047E0,-6.412483531E-1,-9.817855150E-1
5.121647667E0,7.272790217E-1,-5.890490896E-1,-1.274211202E0
5.131622667E0,2.400434053E-1,-5.902360743E-1,-8.635314256E-1
5.141598667E0,-1.376849717E-1,-4.015607509E-1,-5.515772080E-1
5.151573667E0,-1.603850323E-1,-2.314687559E-1,-2.449229068E-1
5.161548667E0,-1.155889285E-1,-3.965914947E-1,1.430679184E-1
5.171523667E0,-6.387498379E-2,-6.386141825E-1,5.573098183E-2
5.181499667E0,1.793048680E-2,-1.017995275E0,-8.376224130E-1
5.191474667E0,1.176489025E-1,-1.077679267E0,-1.691405361E0
5.201449667E0,2.030656135E-1,-4.421962684E-1,-1.634309054E0
5.211424667E0,5.593545896E-1,3.023117204E-1,-1.189142985E0
5.221400667E0,8.211589926E-1,6.243535544E-1,-7.956049061E-1
5.231375667E0,1.077127874E0,5.775740750E-1,-4.045437080E-1
5.241350667E0,1.516085955E0,5.453871994E-1,-2.976478350E-1
5.251325667E0,1.575822279E0,6.970306443E-1,-7.841788620E-1
5.261300667E0,1.421639389E0,1.034031264E0,-1.095019770E0
5.271276667E0,1.145285359E0,1.092639953E0,-5.089048129E-1
5.281251667E0,5.916154325E-1,9.206750947E-1,-3.051720321E-1
5.291226667E0,1.859929132E-1,7.237546125E-1,-5.384396839E-1
5.301201667E0,2.197231615E-1,5.260099652E-1,-9.185613263E-1
5.311177667E0,6.374938560E-1,7.396764345E-1,-1.399379039E0
5.321152667E0,1.175281575E0,8.028620316E-1,-1.336869965E0
5.331127667E0,1.305514855E0,8.108959597E-1,-1.277222518E0
5.341102667E0,9.570886302E-1,5.677861284E-1,-9.628551543E-1
5.351078667E0,6.169952720E-1,6.031256765E-2,-8.011960137E-1
5.361053667E0,4.461799765E-1,7.318302020E-2,-6.877290398E-1
5.371028667E0,5.164155614E-1,2.039062969E-1,-5.216353709E-1
5.381003667E0,5.116652834E-1,5.578424996E-1,-8.309846538E-1
5.390979667E0,3.378538746E-1,9.995569575E-1,-1.235646476E0
5.400954667E0,5.074564576E-2,1.445619843E0,-1.780401152E0
5.410929667E0,-7.725458264E-2,1.989541146E0,-2.248098298E0
5.420904667E0,1.317284131E-1,2.188790574E0,-2.725906448E0
5.430880667E0,1.116666162E-1,2.208027621E0,-2.785455077E0
5.440855667E0,1.720233303E-1,2.333162275E0,-2.754205218E0
5.450830667E0,4.632953614E-1,2.605049763E0,-2.618336976E0
5.460805667E0,1.782424289E-1,2.323270833E0,-1.855899231E0
5.470780667E0,4.147137702E-1,2.440617581E0,-1.652393907E0
5.480756667E0,1.461928459E0,2.315436295E0,-1.512080027E0
5.490731667E0,1.831486521E0,2.511086762E0,-9.894874674E-1
5.500706667E0,1.991337703E0,2.712354064E0,-8.593857497E-1
5.510681667E0,2.159083210E0,2.934095685E0,-6.263706976E-1
5.520657667E0,2.207898105E0,2.781246251E0,-4.111528158E-1
5.530632667E0,2.204838842E0,2.542769608E0,-1.441098922E-1
5.540607667E0,2.036518553E0,2.235638612E0,1.637407494E-1
5.550582667E0,1.758495144E0,1.842661866E0,2.632404792E-1
5.560558667E0,1.466395732E0,1.905287738E0,3.595511377E-2
5.570533667E0,1.405327411E0,1.946373492E0,-1.757614553E-1
5.580508667E0,1.286517836E0,1.781595739E0,-2.312334055E-1
5.590483667E0,1.414198807E0,1.742263565E0,-3.235246879E-1
5.600459667E0,1.568536649E0,1.701762826E0,-2.914790225E-1
5.610434667E0,1.208907743E0,1.496873466E0,-4.444304895E-1
5.620409667E0,8.323219121E-1,1.413404463E0,-6.054528683E-1
5.630384667E0,8.230277628E-1,1.322780806E0,-6.732226825E-1
5.640360667E0,9.135859305E-1,1.067743605E0,-6.326406670E-1
5.650335667E0,8.431538790E-1,9.452278456E-1,-4.111194867E-1
5.660310667E0,7.769733381E-1,7.024756446E-1,-2.360450792E-1
5.670285667E0,7.462836421E-1,5.075443120E-1,-1.869430858E-1
5.680260667E0,5.483010131E-1,3.972243827E-1,-1.545442486E-1
5.690236667E0,3.484466904E-1,1.659057906E-1,-8.314740658E-4
5.700211667E0,3.297049025E-1,-1.938150991E-2,1.213542831E-1
5.710186667E0,4.787337649E-1,-2.790243435E-1,2.376811302E-1
5.720161667E0,6.309610543E-1,-6.227822614E-1,4.540807343E-1
5.730137667E0,6.802443114E-1,-1.029083277E0,7.899839777E-1
5.740112667E0,5.782235545E-1,-1.526272097E0,1.086809109E0
5.750087667E0,4.817570677E-1,-1.985405849E0,1.295449458E0
5.760062667E0,2.888808122E-1,-2.431530277E0,1.223900004E0
5.770038667E0,-8.082606196E-3,-2.644069988E0,9.287202787E-1
5.780013667E0,-2.857066512E-1,-2.607789184E0,5.423128796E-1
5.789988667E0,-4.522210273E-1,-2.689694349E0,2.175503361E-1
5.799963667E0,-6.675371423E-1,-2.843227614E0,6.700207472E-2
5.809939667E0,-8.344248632E-1,-2.850448049E0,2.024797225E-1
5.819914667E0,-5.921448979E-1,-2.868414496E0,3.812267661E-1
5.829889667E0,-1.489157188E-1,-2.874220781E0,6.065772879E-1
5.839864667E0,1.419075385E-1,-2.797047767E0,7.308037233E-1
5.849840667E0,1.669692895E-1,-2.771931929E0,8.437257367E-1
5.859816000E0,1.131760749E-1,-2.671021559E0,8.722595644E-1
5.869791000E0,-1.861127812E-1,-2.553416218E0,6.613949347E-1
5.879766000E0,-4.027322406E-1,-2.283972574E0,3.509721029E-1
5.889742000E0,-3.358044255E-1,-1.785026446E0,-2.672961080E-1
5.899717000E0,-1.799235034E-1,-1.389045108E0,-7.283151484E-1
5.909692000E0,-2.807739401E-1,-1.238264274E0,-6.723760056E-1
5.919667000E0,-3.976051095E-1,-1.134197869E0,-5.376666820E-1
5.929642000E0,-1.034925011E-1,-9.348978621E-1,-4.699939317E-1
5.939618000E0,3.373287946E-1,-5.799943472E-1,-4.233261341E-1
5.949593000E0,5.448520330E-1,-6.099074965E-1,-2.753389531E-1
5.959568000E0,4.768252337E-1,-6.961114620E-1,-1.428948408E-1
5.969543000E0,5.265777299E-1,-6.005360178E-1,-1.334966111E-1
5.979519000E0,6.828869605E-1,-4.898485179E-1,-6.632964492E-2
5.989494000E0,5.758963627E-1,-5.074385505E-1,-1.647640121E-1
5.999469000E0,1.226114345E-1,-5.590737040E-1,-1.652493310E-1
6.009444000E0,-4.991066337E-1,-7.267425397E-1,-3.570298183E-1
6.019420000E0,-2.547310263E-1,-3.899951045E-1,-7.907914782E-1
6.029395000E0,3.155373913E-1,3.595480770E-2,-1.386370153E0
6.039370000E0,5.070781428E-1,3.659908956E-1,-1.914592413E0
6.049345000E0,8.724411204E-1,7.107650960E-1,-2.487623055E0
6.059321000E0,1.059314040E0,7.417682759E-1,-3.266534160E0
6.069296000E0,9.468983951E-1,3.763149588E-1,-3.438818861E0
6.079271000E0,1.249026367E0,4.504630985E-1,-3.287614542E0
6.089246000E0,1.865824003E0,5.321493224E-1,-2.943256810E0
6.099222000E0,2.268971396E0,4.888257302E-1,-2.105820923E0
6.109197000E0,2.240838979E0,5.900677842E-1,-1.196107603E0
6.119172000E0,2.001184414E0,7.116555539E-1,-7.518794274E-1
6.129147000E0,1.740962414E0,1.210481448E0,-4.624434221E-1
6.139122000E0,1.544161361E0,1.358402921E0,1.663813519E-1
6.149098000E0,1.387029719E0,1.255564723E0,8.877377290E-1
6.159073000E0,9.389238162E-1,1.287208393E0,1.366322390E0
6.169048000E0,6.726072630E-1,1.218458293E0,1.727107290E0
6.179023000E0,1.103881079E0,1.366623814E0,1.987147003E0
6.188999000E0,1.456652955E0,1.523483560E0,1.780424541E0
6.198974000E0,1.087345884E0,1.409633009E0,1.551086803E0
6.208949000E0,2.641465053E-2,1.018108565E0,1.149628086E0
6.218924000E0,-1.218278929E0,5.385850603E-1,6.664703178E-1
6.228900000E0,-1.695097731E0,2.318874896E-1,3.883112526E-1
6.238875000E0,-1.558098930E0,-4.702498935E-2,1.568959987E-1
6.248850000E0,-1.177860928E0,-1.651311442E-1,5.988952160E-2
6.258825000E0,-8.163427873E-1,-3.189991622E-1,-5.227118433E-2
6.268801000E0,-8.081546389E-1,-7.260306412E-1,-2.089104903E-1
6.278776000E0,-8.555490991E-1,-1.004818282E0,-2.099594808E-1
6.288751000E0,-3.434578460E-1,-1.042778187E0,-1.783155191E-1
6.298726000E0,1.600907712E-1,-1.151944899E0,-1.624274647E-1
6.308702000E0,-7.723821044E-2,-1.433551190E0,-1.163478971E-2
6.318677000E0,-5.937581447E-1,-1.767000650E0,6.846387863E-2
6.328652000E0,-5.747229727E-1,-1.654675052E0,8.996526003E-2
6.338627000E0,-7.539465643E-1,-1.865963167E0,4.291446984E-2
6.348602000E0,-9.636879440E-1,-1.987426500E0,3.912255049E-2
6.358578000E0,-6.111686678E-1,-1.679716923E0,6.298386812E-2
6.368553000E0,-2.616770799E-1,-1.592455269E0,-1.507891667E-1
6.378528000E0,-1.454275623E-2,-1.246670816E0,-1.693435514E-1
6.388503000E0,9.433093742E-2,-1.105668061E0,-4.186314046E-1
6.398479000E0,-5.581094250E-2,-7.514725343E-1,-7.297582412E-1
6.408454000E0,-2.324962579E-1,-5.943822253E-1,-9.171819681E-1
6.418429000E0,-2.678599258E-1,-5.880250228E-1,-9.074785137E-1
6.428404000E0,-3.063104850E-1,-4.415054930E-1,-9.832724619E-1
6.438380000E0,-5.335278766E-1,-4.077122045E-1,-1.026423744E0
6.448355000E0,-5.303341274E-1,-2.746709818E-1,-1.027780298E0
6.458330000E0,-4.127562685E-1,-9.810027190E-2,-1.058805624E0
6.468305000E0,1.240209058E-2,1.307565693E-1,-9.400650465E-1
6.478281000E0,1.909162688E-1,3.630595767E-1,-8.826173222E-1
6.488256000E0,-1.447380294E-1,2.013673994E-1,-9.286927968E-1
6.498231000E0,-7.003340288E-1,-1.587099146E-1,-6.831576866E-1
6.508206000E0,-7.178610577E-1,-7.017181378E-2,-4.565248704E-1
6.518181000E0,-3.470372191E-1,1.519753475E-1,-2.894974011E-1
6.528157000E0,-2.450373660E-1,2.446614997E-1,-9.612705588E-2
6.538132000E0,-2.871446277E-1,4.481797608E-1,-2.469630003E-2
6.548107000E0,-1.698718473E-1,6.119923943E-1,1.818852443E-1
6.558082000E0,3.847323181E-1,7.492369976E-1,5.194420803E-1
6.568058000E0,6.965136042E-1,7.529632089E-1,6.714930761E-1
6.578033000E0,5.143478398E-1,5.573418318E-1,8.339123547E-1
6.588008000E0,1.709573829E-1,3.755820468E-1,1.020619798E0
6.597983000E0,3.213658959E-1,2.891007772E-1,1.054935937E0
6.607959000E0,7.938479640E-1,4.849190592E-1,8.577678251E-1
6.617934000E0,7.973675492E-1,5.245654837E-1,5.975000703E-1
6.627909000E0,3.556899288E-1,4.379463659E-1,3.629109478E-1
6.637884000E0,6.729502022E-2,1.997536044E-1,2.497269791E-1
6.647860000E0,1.240608130E-1,9.879601747E-3,2.040187097E-1
6.657835000E0,4.133547311E-1,7.593632787E-3,1.117204106E-1
6.667810000E0,4.180482911E-1,-3.863657378E-2,2.489744425E-3
6.677785000E0,2.732538360E-1,8.117123041E-3,2.673814774E-2
6.687761000E0,5.677111378E-1,2.724901531E-1,5.467438996E-2
6.697736000E0,5.764437351E-1,2.946013808E-1,1.229330313E-1
6.707711000E0,2.346151426E-1,1.171868446E-1,3.149871683E-1
6.717686000E0,9.809230506E-2,-2.787075341E-3,5.368387163E-1
6.727661000E0,4.281700406E-1,8.428589601E-2,6.508488965E-1
6.737637000E0,6.609886993E-1,2.744230599E-1,6.417658317E-1
6.747612000E0,2.839893240E-1,1.278241176E-1,6.191604960E-1
6.757587000E0,-1.697144695E0,2.950435765E-1,-2.289124117E0
6.767562000E0,-7.716892093E-2,6.502889525E-1,-7.550404322E-1
6.777538000E0,1.710775432E-1,6.139921421E-1,-8.729436886E-1
6.787513000E0,3.348240301E-1,5.728026740E-1,-2.726486492E-1
6.797488000E0,6.628647054E-1,-1.139243815E-1,8.620444787E-1
6.807463000E0,-1.101493953E0,-1.050419767E0,-8.454413098E-1
6.817439000E0,-5.726964008E-1,-9.366914955E-1,-1.271949499E0
6.827414000E0,1.739306190E-1,-6.479069430E-2,-1.604760734E0
6.837389000E0,-3.216647982E-1,7.504565806E-1,-1.148127106E0
6.847364000E0,-5.562163889E-2,8.797149105E-1,-7.562274170E-1
6.857340375E0,3.721796617E-1,7.537812343E-1,-2.648888093E-1
6.867315375E0,7.247507588E-1,2.753037237E-1,-1.852327752E-1
6.877290375E0,8.327834766E-1,1.877970351E-2,-1.124735320E-1
6.887265375E0,-8.760119420E-2,6.069303136E-1,-9.705325484E-2
6.897241375E0,2.862680935E-1,3.887979602E-1,-8.373095870E-2
6.907216375E0,1.091731168E-1,2.137895349E-1,-8.313337326E-2
6.917191375E0,4.197600086E-2,3.402848545E-1,-8.732465744E-2
6.927166375E0,4.010468172E-3,3.806742773E-1,-8.762637377E-2
6.937141375E0,-2.817328286E-2,3.921119428E-1,-8.059334278E-2
6.947117375E0,-2.352566918E-2,3.489438500E-1,-8.822746754E-2
6.957092375E0,1.105163044E-2,2.671570539E-1,-7.729960620E-2
6.967067375E0,6.678361726E-2,1.704937170E-1,-7.954376757E-2
6.977042375E0,1.230503868E-1,8.711689856E-2,-9.660418868E-2
6.987018375E0,1.579471819E-1,6.688508472E-2,-7.519402385E-2
6.996993375E0,1.822652402E-1,1.135976226E-1,-8.536467075E-2
7.006968375E0,1.896719813E-1,2.018838547E-1,-8.236563385E-2
7.016943375E0,1.714414958E-1,3.116204877E-1,-8.954426050E-2
7.026919375E0,1.341428107E-1,3.991976352E-1,-7.801296651E-2
7.036894375E0,1.014628320E-1,4.376712544E-1,-8.474369645E-2
7.046869375E0,8.941512840E-2,4.090533730E-1,-9.027691662E-2
7.056844375E0,8.213669708E-2,3.300725096E-1,-8.607803106E-2
7.066820375E0,8.097148404E-2,2.096283091E-1,-8.412623048E-2
7.076795375E0,8.265962088E-2,1.191011956E-1,-9.189893425E-2
7.086770375E0,7.118124420E-2,7.438566456E-2,-8.799065530E-2
7.096745375E0,4.623314844E-2,8.223238128E-2,-8.797252893E-2
7.106720375E0,3.501127266E-2,1.470637594E-1,-8.001973093E-2
7.116696375E0,1.913442850E-2,2.279814217E-1,-8.074946344E-2
7.126671375E0,2.602031065E-2,3.089115458E-1,-7.968234658E-2
7.136646375E0,5.923481617E-2,3.468387427E-1,-7.981800199E-2
7.146621375E0,1.022625667E-1,3.532748095E-1,-8.130553365E-2
7.156597375E0,1.445733389E-1,3.144274436E-1,-7.082030654E-2
7.166572375E0,1.780965043E-1,2.563634410E-1,-7.620676160E-2
7.176547375E0,1.898573198E-1,2.005435267E-1,-7.365854502E-2
7.186522375E0,1.836769590E-1,1.625691135E-1,-7.754752815E-2
7.196498375E0,1.493663564E-1,1.579060504E-1,-8.966822147E-2
7.206473375E0,9.777822736E-2,1.794416746E-1,-8.531906247E-2
7.216448375E0,4.866562670E-2,2.188119277E-1,-8.111608386E-2
7.226423375E0,1.006753491E-3,2.529021269E-1,-8.439754128E-2
7.236399375E0,-1.025818155E-2,2.657519863E-1,-8.887533903E-2
7.246374375E0,-8.727882989E-4,2.567446795E-1,-8.691652179E-2
7.256349375E0,3.397730221E-2,2.280982381E-1,-8.870109200E-2
7.266324375E0,7.570471418E-2,2.013282961E-1,-9.228075743E-2
7.276300375E0,1.066708648E-1,1.995171028E-1,-7.984372973E-2
7.286275375E0,1.312823254E-1,2.089312844E-1,-7.459643841E-2
7.296250375E0,1.285467786E-1,2.528497943E-1,-7.398949742E-2
7.306225375E0,1.220415137E-1,2.922044792E-1,-7.353926182E-2
7.316200375E0,1.069637555E-1,2.930995783E-1,-8.281645417E-2
7.326176375E0,1.094420339E-1,2.770457554E-1,-8.236271024E-2
7.336151375E0,1.029685723E-1,2.328624398E-1,-8.115935326E-2
7.346126375E0,9.788175962E-2,1.673221689E-1,-8.354911029E-2
7.356101375E0,9.782091203E-2,1.159552291E-1,-8.473726451E-2
7.366077375E0,9.770863635E-2,8.978330199E-2,-9.176327884E-2
7.376052375E0,7.542072223E-2,1.134861875E-1,-8.097458124E-2
7.386027375E0,6.324729432E-2,1.682184740E-1,-7.797262073E-2
7.396002375E0,4.252238662E-2,2.531054090E-1,-8.978867412E-2
7.405978375E0,8.491107300E-3,3.350663607E-1,-8.408997774E-2
7.415953375E0,1.223542666E-2,3.671581825E-1,-7.824627042E-2
7.425928375E0,2.934406903E-2,3.500782829E-1,-8.407535970E-2
7.435903375E0,6.331696755E-2,2.715817334E-1,-7.748028517E-2
7.445879375E0,1.098400739E-1,1.925924097E-1,-8.211478829E-2
7.455854375E0,1.430531359E-1,1.113978727E-1,-8.570380926E-2
7.465829375E0,1.657716701E-1,6.722224066E-2,-6.908485293E-2
7.475804375E0,1.631413001E-1,7.583480559E-2,-6.788032651E-2
7.485780375E0,1.436963571E-1,1.140481140E-1,-7.206693292E-2
7.495755375E0,1.078568994E-1,2.041620395E-1,-7.984606862E-2
7.505730375E0,6.144781371E-2,2.800799670E-1,-7.400236130E-2
7.515705375E0,3.215494436E-2,3.241552005E-1,-8.043195963E-2
7.525680375E0,2.670812594E-2,3.377681398E-1,-8.446536899E-2
7.535656375E0,3.089683369E-2,2.986696177E-1,-8.715157986E-2
7.545631375E0,3.810821389E-2,2.325637201E-1,-8.414903462E-2
7.555606375E0,6.515523165E-2,1.726985741E-1,-8.174641371E-2
7.565581375E0,6.931080214E-2,1.324876375E-1,-8.578216195E-2
7.575557375E0,7.436749251E-2,1.208066457E-1,-7.469817996E-2
7.585532375E0,7.221378026E-2,1.408569126E-1,-7.783579588E-2
7.595507375E0,7.120542792E-2,1.740368556E-1,-8.022613764E-2
7.605482375E0,8.469830744E-2,2.074475717E-1,-8.411336660E-2
7.615458375E0,1.031048398E-1,2.190021815E-1,-7.886958361E-2
7.625433375E0,1.132935035E-1,2.237551638E-1,-7.482564926E-2
7.635408375E0,1.436597023E-1,2.160874176E-1,-6.539058208E-2
7.645383375E0,1.472197065E-1,1.874606009E-1,-6.793061256E-2
7.655359375E0,1.333438161E-1,1.881878484E-1,-7.197103858E-2
7.665334375E0,1.059733925E-1,1.944979990E-1,-8.244691014E-2
7.675309375E0,7.378155582E-2,2.042443574E-1,-7.601029515E-2
7.685284375E0,4.962845298E-2,2.217178112E-1,-8.319418430E-2
7.695259375E0,1.769911065E-2,2.295611566E-1,-8.348654509E-2
7.705235375E0,-2.215737504E-2,2.442509886E-1,-7.988641441E-2
7.715210375E0,-1.561077758E-2,2.134900113E-1,-7.613542557E-2
7.725185375E0,1.553641744E-3,1.748077013E-1,-7.148805857E-2
7.735160375E0,3.093959145E-2,1.567961575E-1,-7.686983585E-2
7.745136375E0,6.181589593E-2,1.458234919E-1,-7.850939512E-2
7.755111375E0,1.006394436E-1,1.298789753E-1,-8.643705010E-2
7.765086375E0,1.320948325E-1,1.625285302E-1,-7.625120044E-2
7.775061375E0,1.377968271E-1,1.909159582E-1,-7.759489059E-2
7.785037375E0,1.242872921E-1,2.501456215E-1,-8.058866501E-2
7.795012375E0,1.026372453E-1,2.767594794E-1,-7.190730393E-2
7.804987375E0,9.931304838E-2,2.776122044E-1,-8.433146775E-2
