"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.914644000E0,1.293776512E0,3.772989273E0,-1.080511808E0
3.924619000E0,1.401077151E0,4.224902630E0,-1.092222452E0
3.934595000E0,1.543674350E0,4.694973469E0,-1.089985132E0
3.944570000E0,1.701313972E0,5.201736927E0,-1.086904049E0
3.954545000E0,1.876943350E0,5.743007183E0,-1.061843991E0
3.964520000E0,1.994464040E0,6.286586285E0,-9.464280605E-1
3.974496000E0,1.971703887E0,6.728782177E0,-8.328540921E-1
3.984471000E0,1.831973076E0,7.108485222E0,-9.278265238E-1
3.994446000E0,1.683576703E0,7.403455257E0,-1.164942741E0
4.004421000E0,1.545230389E0,7.570968628E0,-1.355342984E0
4.014397000E0,1.424909353E0,7.706996441E0,-1.388357639E0
4.024372000E0,1.330231786E0,7.854759216E0,-1.276529670E0
4.034347000E0,1.228761911E0,7.992329121E0,-1.122152448E0
4.044322000E0,1.116782069E0,8.191512108E0,-9.826437235E-1
4.054298000E0,1.051785827E0,8.377590179E0,-8.822795749E-1
4.064273000E0,1.086754799E0,8.490654945E0,-8.046658039E-1
4.074248000E0,1.202198029E0,8.453827858E0,-6.829143167E-1
4.084223000E0,1.300643563E0,8.155956268E0,-5.055408478E-1
4.094199000E0,1.327272177E0,7.680953026E0,-2.895350754E-1
4.104174000E0,1.239955544E0,7.168655396E0,-4.514783248E-2
4.114149000E0,1.108779430E0,6.633893967E0,2.005556822E-1
4.124124000E0,9.635233879E-1,6.167298794E0,4.156652093E-1
4.134100000E0,8.409780264E-1,5.796545506E0,5.849120617E-1
4.144075000E0,7.601702809E-1,5.506378651E0,7.284619212E-1
4.154050000E0,6.917096972E-1,5.300002575E0,8.642546535E-1
4.164025000E0,6.294755340E-1,5.073600292E0,9.893491268E-1
4.174000000E0,6.055880785E-1,4.858286381E0,1.112709045E0
4.183976000E0,6.458227038E-1,4.686950207E0,1.206349254E0
4.193951000E0,7.084578276E-1,4.467077732E0,1.244774938E0
4.203926000E0,7.606416345E-1,4.219810486E0,1.246186018E0
4.213901000E0,7.876010537E-1,3.981071949E0,1.231152177E0
4.223877000E0,8.246149421E-1,3.708752155E0,1.208452940E0
4.233852000E0,8.663887382E-1,3.433084965E0,1.153516173E0
4.243827000E0,8.971531987E-1,3.164371014E0,1.090584397E0
4.253802000E0,8.933568597E-1,2.905048370E0,1.039079189E0
4.263778000E0,8.832920790E-1,2.690455437E0,1.014515162E0
4.273753000E0,8.783324957E-1,2.470604658E0,9.923899174E-1
4.283728000E0,8.656386137E-1,2.212352276E0,9.817369580E-1
4.293703000E0,8.164132833E-1,1.969473839E0,1.005003691E0
4.303679000E0,7.393658757E-1,1.706442356E0,9.977490306E-1
4.313654000E0,6.612542868E-1,1.406520963E0,9.543951750E-1
4.323629000E0,5.992465615E-1,1.083925605E0,9.031683803E-1
4.333604000E0,5.552431345E-1,7.654123306E-1,8.682306409E-1
4.343580000E0,5.171192288E-1,4.615397453E-1,8.911701441E-1
4.353555000E0,4.900847077E-1,2.050397545E-1,9.697496295E-1
4.363530000E0,4.707247019E-1,3.286685050E-2,1.053666711E0
4.373505000E0,4.744078517E-1,-6.572550535E-2,1.105967045E0
4.383480000E0,4.764277637E-1,-1.413967460E-1,1.094846010E0
4.393456000E0,4.876942635E-1,-1.624279916E-1,1.020696759E0
4.403431000E0,5.092028379E-1,-1.791658849E-1,9.056129456E-1
4.413406000E0,5.306817889E-1,-2.407533526E-1,8.162037134E-1
4.423381000E0,5.398769379E-1,-2.758007646E-1,8.114022613E-1
4.433357000E0,5.685634613E-1,-3.556044996E-1,8.616204262E-1
4.443332000E0,6.111246347E-1,-4.639348984E-1,8.962126374E-1
4.453307000E0,6.393997073E-1,-5.371611118E-1,9.131431580E-1
4.463282000E0,6.413248181E-1,-6.065202355E-1,9.089395404E-1
4.473258000E0,6.120377779E-1,-6.641891003E-1,8.851492405E-1
4.483233000E0,5.604954362E-1,-6.946849227E-1,8.613317013E-1
4.493208000E0,5.156789422E-1,-7.525604367E-1,8.310510516E-1
4.503183000E0,4.719358981E-1,-8.565717936E-1,7.902866006E-1
4.513159000E0,4.092277586E-1,-9.352500439E-1,8.024508953E-1
4.523134000E0,3.780457079E-1,-9.863345623E-1,8.528724313E-1
4.533109000E0,3.878581226E-1,-9.921549559E-1,8.875576854E-1
4.543084000E0,4.444790184E-1,-9.226745367E-1,8.785706758E-1
4.553060000E0,5.330712199E-1,-8.640218973E-1,8.108856678E-1
4.563035000E0,5.863908529E-1,-8.498521447E-1,7.430649996E-1
4.573010000E0,5.660165548E-1,-8.997669816E-1,7.315462828E-1
4.582985000E0,5.208957195E-1,-9.311529994E-1,7.772763371E-1
4.592961000E0,5.186725259E-1,-9.385978580E-1,8.180403113E-1
4.602936000E0,5.163422823E-1,-9.288080931E-1,8.112247586E-1
4.612911000E0,4.489285946E-1,-9.626113176E-1,7.753309608E-1
4.622886000E0,3.081766963E-1,-9.919143915E-1,7.417491078E-1
4.632861000E0,1.309212297E-1,-9.802718163E-1,7.002733350E-1
4.642837000E0,-1.070666220E-2,-9.507852793E-1,6.442106962E-1
4.652812000E0,-1.043378115E-1,-9.285974503E-1,5.921986699E-1
4.662787000E0,-1.531227529E-1,-8.549878597E-1,5.312579870E-1
4.672762000E0,-1.740831584E-1,-7.721137404E-1,4.700856805E-1
4.682738000E0,-1.783815920E-1,-6.809625626E-1,4.186175466E-1
4.692713000E0,-1.930649430E-1,-5.671355724E-1,3.813513815E-1
4.702688000E0,-1.934807301E-1,-4.625831544E-1,3.570236862E-1
4.712663000E0,-1.741618812E-1,-4.273372889E-1,3.166845143E-1
4.722639000E0,-1.712373942E-1,-4.603750706E-1,2.839131951E-1
4.732614000E0,-1.705950499E-1,-5.580616593E-1,2.818686962E-1
4.742589000E0,-1.586045176E-1,-6.300578713E-1,3.130634129E-1
4.752564000E0,-1.598402262E-1,-6.673077941E-1,3.374513090E-1
4.762540000E0,-1.614878029E-1,-6.514700651E-1,3.581598699E-1
4.772515000E0,-1.590075940E-1,-6.232687831E-1,3.503547013E-1
4.782490000E0,-1.267663240E-1,-5.355888605E-1,3.207050562E-1
4.792465000E0,-5.927941948E-2,-4.431947470E-1,2.660793662E-1
4.802441000E0,-1.744471863E-2,-4.171471000E-1,2.007915974E-1
4.812416000E0,-3.746663034E-2,-3.693393469E-1,1.551980227E-1
4.822391000E0,-9.605313838E-2,-4.006600082E-1,9.132333100E-2
4.832366000E0,-2.184530944E-1,-4.950704277E-1,3.062243015E-2
4.842342000E0,-3.008048534E-1,-4.693005085E-1,-2.256624214E-2
4.852316667E0,-2.796503007E-1,-3.992103636E-1,-7.072551548E-2
4.862291667E0,-1.907394826E-1,-3.235197365E-1,-8.677197248E-2
4.872266667E0,-6.439033151E-2,-2.983469963E-1,-6.224212795E-2
4.882241667E0,3.599986434E-2,-3.320494890E-1,1.151968166E-2
4.892217667E0,1.398120075E-1,-3.042932451E-1,1.090158746E-1
4.902192667E0,2.344451398E-1,-2.701016665E-1,1.828636676E-1
4.912167667E0,3.145908415E-1,-2.403587103E-1,2.080893964E-1
4.922142667E0,3.990942538E-1,-1.863244474E-1,1.928330064E-1
4.932118667E0,4.202773273E-1,-1.446092278E-1,1.364362985E-1
4.942093667E0,3.686290681E-1,-1.144361347E-1,6.922081113E-2
4.952068667E0,2.702995539E-1,-9.063546360E-2,5.464078858E-4
4.962043667E0,1.430791020E-1,-1.191412881E-1,-4.231180251E-2
4.972019667E0,-7.867538184E-2,-1.739059836E-1,-1.037948728E-1
4.981994667E0,-5.520728827E-1,-2.571364641E-1,-2.646409571E-1
4.991969667E0,-7.900885940E-1,-3.085418642E-1,-3.778082728E-1
5.001944667E0,-6.687491536E-1,-2.679217458E-1,-2.884973288E-1
5.011920667E0,-3.870671690E-1,-2.670322359E-1,-1.316504627E-1
5.021895667E0,1.580536067E-1,-3.451017439E-1,2.133520879E-2
5.031870667E0,5.138186216E-1,-4.030180573E-1,7.661017776E-2
5.041845667E0,8.342968822E-1,-5.166743994E-1,2.491775900E-2
5.051821667E0,8.361331224E-1,-5.563842654E-1,-1.367757097E-2
5.061796667E0,8.128100038E-1,-1.847606450E-1,-2.215958834E-1
5.071771667E0,8.307732344E-1,5.672148615E-2,-2.722499967E-1
5.081746667E0,9.461660981E-1,3.345670402E-1,-3.423196971E-1
5.091721667E0,9.887399077E-1,3.922039866E-1,-4.203588367E-1
5.101697667E0,9.918802977E-1,6.660485268E-1,-4.878676236E-1
5.111672667E0,8.824864030E-1,7.864095569E-1,-5.414099693E-1
5.121647667E0,8.130809665E-1,8.663049340E-1,-5.267947912E-1
5.131622667E0,7.654444575E-1,8.049513102E-1,-4.379131198E-1
5.141598667E0,7.531828880E-1,7.736207843E-1,-3.162529767E-1
5.151573667E0,8.218996525E-1,8.029424548E-1,-2.161375433E-1
5.161548667E0,9.232780933E-1,8.895958066E-1,-1.828587949E-1
5.171523667E0,9.358817339E-1,1.029138207E0,-1.856852025E-1
5.181499667E0,8.271633387E-1,1.091802239E0,-1.835922450E-1
5.191474667E0,7.293038368E-1,1.062004685E0,-1.594605446E-1
5.201449667E0,6.443510056E-1,9.843287468E-1,-1.716661602E-1
5.211424667E0,5.641706586E-1,8.897774816E-1,-2.118351609E-1
5.221400667E0,5.187550783E-1,7.577550411E-1,-2.323673964E-1
5.231375667E0,5.084526539E-1,6.014581323E-1,-2.531424761E-1
5.241350667E0,4.374487400E-1,4.154146612E-1,-2.741788328E-1
5.251325667E0,3.296120465E-1,2.353774905E-1,-2.727636397E-1
5.261300667E0,2.533611059E-1,1.877317131E-1,-2.609404624E-1
5.271276667E0,2.146485895E-1,2.066084594E-1,-2.335573137E-1
5.281251667E0,1.844023615E-1,1.776266843E-1,-1.837229282E-1
5.291226667E0,1.266799420E-1,1.157135218E-1,-1.362968236E-1
5.301201667E0,2.525327913E-2,6.134420261E-2,-1.510210931E-1
5.311177667E0,-6.619088352E-2,8.205559850E-2,-2.428197116E-1
5.321152667E0,-1.272940338E-1,1.170233637E-1,-3.612712920E-1
5.331127667E0,-1.128471717E-1,1.474643648E-1,-4.367383420E-1
5.341102667E0,-4.025281966E-2,1.990054399E-1,-4.934259057E-1
5.351078667E0,8.124937862E-2,3.120760620E-1,-5.410230160E-1
5.361053667E0,2.194314748E-1,4.525820613E-1,-6.155142784E-1
5.371028667E0,3.253374100E-1,5.045669675E-1,-7.144238353E-1
5.381003667E0,3.770577610E-1,5.256558657E-1,-8.024525046E-1
5.390979667E0,3.225582838E-1,4.798404574E-1,-8.334522247E-1
5.400954667E0,1.619437635E-1,3.482109010E-1,-8.086537719E-1
5.410929667E0,-7.307861745E-2,3.416193128E-1,-7.542195320E-1
5.420904667E0,-2.955522239E-1,5.447444916E-1,-6.893568039E-1
5.430880667E0,-4.936187267E-1,6.903821230E-1,-6.094462276E-1
5.440855667E0,-6.230218410E-1,3.277916312E-1,-6.035435200E-1
5.450830667E0,-6.882522702E-1,7.440141588E-2,-5.995770097E-1
5.460805667E0,-6.959517002E-1,1.574666500E-1,-5.503182411E-1
5.470780667E0,-7.133367658E-1,4.272488654E-1,-6.056967974E-1
5.480756667E0,-6.974061728E-1,5.816862583E-1,-6.823161840E-1
5.490731667E0,-6.986610889E-1,5.546333194E-1,-7.878441811E-1
5.500706667E0,-6.818240285E-1,4.596901834E-1,-9.299809933E-1
5.510681667E0,-6.490642428E-1,4.923008978E-1,-1.077775717E0
5.520657667E0,-5.854751468E-1,6.185234785E-1,-1.202834964E0
5.530632667E0,-5.021981001E-1,7.716248631E-1,-1.275998592E0
5.540607667E0,-4.137100279E-1,8.715116978E-1,-1.333138943E0
5.550582667E0,-3.451408148E-1,8.629637361E-1,-1.406565309E0
5.560558667E0,-2.703625560E-1,7.630329728E-1,-1.492219329E0
5.570533667E0,-1.984292418E-1,6.790200472E-1,-1.581103086E0
5.580508667E0,-1.525744051E-1,6.417596936E-1,-1.670080543E0
5.590483667E0,-1.258423924E-1,6.621842384E-1,-1.745366454E0
5.600459667E0,-1.401528120E-1,6.865740418E-1,-1.784556985E0
5.610434667E0,-1.862891465E-1,6.779363751E-1,-1.787769079E0
5.620409667E0,-2.376481742E-1,6.868413091E-1,-1.771786928E0
5.630384667E0,-3.007573783E-1,7.558933496E-1,-1.756728053E0
5.640360667E0,-3.612732589E-1,8.135689497E-1,-1.744210720E0
5.650335667E0,-4.071704447E-1,8.565646410E-1,-1.739410400E0
5.660310667E0,-4.628858268E-1,9.076100588E-1,-1.740373492E0
5.670285667E0,-5.346255302E-1,9.149571657E-1,-1.726697922E0
5.680260667E0,-6.025159955E-1,8.678421974E-1,-1.704503655E0
5.690236667E0,-6.544630527E-1,8.079919219E-1,-1.681158662E0
5.700211667E0,-6.595119834E-1,7.750663161E-1,-1.683552742E0
5.710186667E0,-6.354713440E-1,7.892212868E-1,-1.712587595E0
5.720161667E0,-5.764237642E-1,8.287869096E-1,-1.757959008E0
5.730137667E0,-4.995060861E-1,8.630101681E-1,-1.767819285E0
5.740112667E0,-4.281907082E-1,9.160780311E-1,-1.737532496E0
5.750087667E0,-3.585959375E-1,9.546632767E-1,-1.667670608E0
5.760062667E0,-2.958050966E-1,9.455487132E-1,-1.611010432E0
5.770038667E0,-2.595048547E-1,8.998382092E-1,-1.565420747E0
5.780013667E0,-2.322702855E-1,8.252888918E-1,-1.496824622E0
5.789988667E0,-2.186189145E-1,7.179456353E-1,-1.413607240E0
5.799963667E0,-2.096302360E-1,6.245820522E-1,-1.315761209E0
5.809939667E0,-1.942280978E-1,5.658705235E-1,-1.218144894E0
5.819914667E0,-1.612585187E-1,5.608892441E-1,-1.147493482E0
5.829889667E0,-1.212804914E-1,6.139740348E-1,-1.097626567E0
5.839864667E0,-8.585263789E-2,6.851729155E-1,-1.036826611E0
5.849840667E0,-6.624671817E-2,7.612175941E-1,-9.514235854E-1
5.859816000E0,-5.386932567E-2,8.090937138E-1,-8.288089037E-1
5.869791000E0,-5.661211535E-2,8.549290895E-1,-7.138434052E-1
5.879766000E0,-9.285470843E-2,8.695650697E-1,-6.342570186E-1
5.889742000E0,-1.402658969E-1,8.318629861E-1,-5.766634941E-1
5.899717000E0,-1.912252158E-1,7.706591487E-1,-5.139962435E-1
5.909692000E0,-2.411451191E-1,7.038202286E-1,-4.132027626E-1
5.919667000E0,-2.982162833E-1,7.119936347E-1,-3.188133240E-1
5.929642000E0,-3.517125249E-1,8.121580482E-1,-2.501786053E-1
5.939618000E0,-3.798416555E-1,9.131137729E-1,-1.938611865E-1
5.949593000E0,-3.822219968E-1,9.573438168E-1,-1.551651955E-1
5.959568000E0,-3.637962639E-1,9.079235196E-1,-1.563266963E-1
5.969543000E0,-3.318724334E-1,8.420680761E-1,-1.815337837E-1
5.979519000E0,-2.759417892E-1,7.641047835E-1,-2.123708427E-1
5.989494000E0,-1.803364456E-1,6.464625597E-1,-2.591871023E-1
5.999469000E0,-7.711826265E-2,4.820126593E-1,-2.800725400E-1
6.009444000E0,-3.331920365E-3,3.302830756E-1,-3.342614770E-1
6.019420000E0,3.426242247E-2,2.736135721E-1,-3.995748460E-1
6.029395000E0,-3.785145283E-2,3.276480436E-1,-4.267571867E-1
6.039370000E0,-1.952351481E-1,4.767004550E-1,-4.128291905E-1
6.049345000E0,-3.941565156E-1,6.294462681E-1,-3.300088644E-1
6.059321000E0,-5.850496292E-1,7.758446336E-1,-2.268009931E-1
6.069296000E0,-7.607175708E-1,9.444757104E-1,-2.087700665E-1
6.079271000E0,-8.780832291E-1,1.074837685E0,-2.556945086E-1
6.089246000E0,-9.381281734E-1,1.120760202E0,-3.611226678E-1
6.099222000E0,-9.669069052E-1,1.109180331E0,-4.682769775E-1
6.109197000E0,-9.665747881E-1,1.054277658E0,-5.386632681E-1
6.119172000E0,-9.632902741E-1,9.704955816E-1,-6.085296273E-1
6.129147000E0,-9.000047445E-1,8.928455114E-1,-6.646669507E-1
6.139122000E0,-7.709984183E-1,8.580603600E-1,-7.488446236E-1
6.149098000E0,-5.643194914E-1,7.627037168E-1,-8.127884865E-1
6.159073000E0,-3.316597342E-1,6.228737235E-1,-8.909757137E-1
6.169048000E0,-8.586247265E-2,5.192445517E-1,-1.023169994E0
6.179023000E0,1.405409873E-1,4.996202886E-1,-1.170348406E0
6.188999000E0,3.166798055E-1,5.605057478E-1,-1.282084823E0
6.198974000E0,4.315362871E-1,5.559270978E-1,-1.291712403E0
6.208949000E0,4.734674692E-1,4.793575108E-1,-1.180688143E0
6.218924000E0,4.586286843E-1,3.941727877E-1,-1.037494421E0
6.228900000E0,4.131488204E-1,2.915124297E-1,-8.882623315E-1
6.238875000E0,3.669124246E-1,2.069621384E-1,-7.807032466E-1
6.248850000E0,3.184639513E-1,1.451597512E-1,-7.385456562E-1
6.258825000E0,2.576129735E-1,6.749993563E-2,-6.882675290E-1
6.268801000E0,1.940603405E-1,7.585994899E-3,-6.162868142E-1
6.278776000E0,1.298658103E-1,1.547414809E-2,-6.037920713E-1
6.288751000E0,9.445454925E-2,5.392699316E-2,-6.202911735E-1
6.298726000E0,8.619245142E-2,8.111080527E-2,-6.010460854E-1
6.308702000E0,8.344540000E-2,8.815193176E-2,-5.153471828E-1
6.318677000E0,1.015520543E-1,1.012012288E-1,-4.471668005E-1
6.328652000E0,1.646013260E-1,9.294915944E-2,-3.354125619E-1
6.338627000E0,2.348148525E-1,7.770237327E-2,-2.458933741E-1
6.348602000E0,3.277983367E-1,3.749902174E-2,-2.368359715E-1
6.358578000E0,4.322371185E-1,-5.119937286E-2,-2.567214966E-1
6.368553000E0,5.369975567E-1,-1.207089424E-1,-3.053271174E-1
6.378528000E0,6.358135343E-1,-1.096503437E-1,-3.760235906E-1
6.388503000E0,6.943284869E-1,-5.916080996E-2,-4.193758667E-1
6.398479000E0,7.025467753E-1,-4.015909135E-2,-4.243794680E-1
6.408454000E0,6.742358208E-1,-8.168656379E-2,-4.161343277E-1
6.418429000E0,5.906358361E-1,-1.503964067E-1,-3.790512383E-1
6.428404000E0,4.684467912E-1,-1.751459688E-1,-2.727479935E-1
6.438380000E0,3.213551939E-1,-1.043200344E-1,-1.728108376E-1
6.448355000E0,1.658617258E-1,-1.027875580E-2,-8.671589196E-2
6.458330000E0,2.847058699E-2,6.014054641E-2,-6.570861489E-2
6.468305000E0,-1.053468660E-1,1.535549164E-1,-9.246592969E-2
6.478281000E0,-1.816494614E-1,1.630202532E-1,-6.990496814E-2
6.488256000E0,-2.374860942E-1,1.415157616E-1,9.706234559E-3
6.498231000E0,-2.873050570E-1,1.342076659E-1,7.742634416E-2
6.508206000E0,-2.846570611E-1,1.050769538E-1,9.911485761E-2
6.518181000E0,-2.702293098E-1,5.989164487E-2,9.107336402E-2
6.528157000E0,-2.469511479E-1,-1.230798289E-2,8.256988972E-2
6.538132000E0,-2.412327826E-1,-6.308412552E-2,7.194145024E-2
6.548107000E0,-2.176891118E-1,-4.630541056E-2,4.896374885E-3
6.558082000E0,-1.630861014E-1,-1.959359646E-2,-8.164811879E-2
6.568058000E0,-1.015937030E-1,1.971082762E-3,-1.330575049E-1
6.578033000E0,-6.104269624E-2,3.759900108E-3,-1.216821522E-1
6.588008000E0,-4.702648148E-2,-1.514747739E-2,-9.862237424E-2
6.597983000E0,-4.644788802E-2,1.930125058E-3,-1.197336540E-1
6.607959000E0,-2.865690738E-2,2.760992199E-2,-1.269452274E-1
6.617934000E0,-2.349464409E-2,6.376461685E-2,-1.100577116E-1
6.627909000E0,-3.795427829E-2,1.046569347E-1,-4.675596952E-2
6.637884000E0,-6.081191823E-2,1.498188674E-1,2.544371784E-2
6.647860000E0,-8.845233172E-2,2.030397356E-1,4.869391397E-2
6.657835000E0,-9.980393946E-2,2.378978133E-1,4.990078509E-2
6.667810000E0,-9.417321533E-2,2.406880260E-1,3.795677423E-2
6.677785000E0,-8.721474558E-2,2.417150140E-1,-3.973545507E-2
6.687761000E0,-6.164519861E-2,2.169244587E-1,-1.064638868E-1
6.697736000E0,-3.381624073E-2,1.696782708E-1,-1.126625165E-1
6.707711000E0,-2.531090192E-2,1.316046715E-1,-7.968325913E-2
6.717686000E0,-9.320734069E-3,1.061429232E-1,-8.945336193E-2
6.727661000E0,2.703860402E-2,1.030792296E-1,-1.435088664E-1
6.737637000E0,8.203678578E-2,1.110845134E-1,-1.650821716E-1
6.747612000E0,-3.837402463E-1,1.124873757E0,2.196787484E-2
6.757587000E0,-3.260258138E-1,1.407713056E0,9.063556045E-2
6.767562000E0,-5.462495089E-1,1.063113928E0,9.456319362E-2
6.777538000E0,-6.907697320E-1,9.515265226E-1,9.945429116E-2
6.787513000E0,-1.503731012E-1,1.855592489E0,-1.842432022E-1
6.797488000E0,-1.206225157E-1,1.746734381E0,-1.314087361E-1
6.807463000E0,-9.950657934E-2,1.512864351E0,-6.495995075E-2
6.817439000E0,1.518621296E-1,-3.049598336E-1,-2.067456096E-1
6.827414000E0,1.400371641E-1,-2.309087850E-2,-2.867352664E-1
6.837389000E0,4.240991175E-2,1.358223706E-1,-2.368321419E-1
6.847364000E0,2.196322568E-2,7.839663327E-2,-1.642636657E-1
6.857340375E0,7.042153273E-3,2.091423795E-2,-1.447057128E-1
6.867315375E0,6.169168744E-3,1.322888955E-2,-1.763169020E-1
6.877290375E0,5.054194946E-3,4.015276209E-3,-5.694492161E-2
6.887265375E0,-4.532220773E-4,-1.031680033E-3,-2.276085317E-3
6.897241375E0,2.156827832E-3,-8.318591863E-4,3.235188313E-3
6.907216375E0,-1.200885512E-3,2.941247076E-4,1.864991966E-3
6.917191375E0,3.982434282E-5,6.111357361E-4,2.303054556E-3
6.927166375E0,2.061962383E-3,-2.788919955E-4,1.879720949E-4
6.937141375E0,-4.223332508E-4,4.705544561E-4,-9.490926750E-4
6.947117375E0,-1.197981765E-4,-1.483939588E-3,-2.624753397E-3
6.957092375E0,-9.500995511E-4,8.158218116E-4,-1.620471943E-3
6.967067375E0,6.792223430E-4,1.919701695E-3,-1.692910213E-3
6.977042375E0,2.849225421E-4,7.671117783E-5,-9.438914713E-4
6.987018375E0,-1.767575741E-3,-1.084692776E-3,1.333377324E-3
6.996993375E0,-2.260046313E-5,1.696566120E-3,1.237507910E-3
7.006968375E0,-1.707316143E-3,-4.427507520E-4,1.165602589E-3
7.016943375E0,-8.578703273E-4,-2.093132585E-3,2.622128697E-3
7.026919375E0,1.039631898E-3,-2.893146127E-3,1.044471981E-3
7.036894375E0,2.267908538E-3,-3.808755428E-4,-1.743698958E-3
7.046869375E0,-4.185119178E-5,9.978432208E-4,-3.469427582E-3
7.056844375E0,7.475175662E-4,-1.222323626E-3,-4.458937328E-3
7.066820375E0,3.033042420E-3,7.611978799E-4,5.565304309E-5
7.076795375E0,-4.943938693E-4,-3.503654152E-4,1.218395773E-4
7.086770375E0,-9.599144105E-4,1.940751448E-3,2.410560148E-3
7.096745375E0,-2.011178993E-3,1.131035388E-4,2.160886303E-3
7.106720375E0,-1.805849257E-3,1.059325412E-3,-3.254408948E-4
7.116696375E0,-2.829632489E-3,1.983698457E-3,-5.314988084E-5
7.126671375E0,-9.955134010E-4,3.059078008E-4,-5.421508104E-5
7.136646375E0,-6.013951497E-5,2.673575655E-3,-5.223935004E-4
7.146621375E0,-1.325140940E-3,1.872230321E-3,-3.145873547E-3
7.156597375E0,-1.657392248E-3,-1.729030162E-3,-1.807560446E-3
7.166572375E0,2.130688168E-3,-5.617663264E-4,-1.966018463E-3
7.176547375E0,-2.460043179E-4,-8.342768997E-4,1.036449336E-3
7.186522375E0,2.089587972E-3,-1.642256975E-4,3.414119594E-3
7.196498375E0,-8.151299553E-4,-1.122275367E-3,4.584458657E-3
7.206473375E0,-7.152614417E-4,-1.689795405E-3,3.167923074E-3
7.216448375E0,-1.773800119E-3,-4.731994122E-4,1.238141442E-3
7.226423375E0,-9.041602607E-5,-1.301839948E-4,-1.584543148E-3
7.236399375E0,1.027355320E-4,-3.417202272E-3,-3.937175963E-3
7.246374375E0,-1.811811002E-3,2.699438483E-4,-2.949676011E-3
7.256349375E0,-6.164831575E-6,9.663030505E-5,-5.396842025E-4
7.266324375E0,-2.903240966E-4,3.410667181E-3,-1.951692160E-3
7.276300375E0,1.261690632E-3,1.949217170E-3,-3.037936985E-4
7.286275375E0,8.377444465E-5,2.351621166E-3,6.464221515E-4
7.296250375E0,-6.641327054E-4,4.705060273E-4,2.744420664E-3
7.306225375E0,1.764670131E-3,-1.353492960E-3,1.214434626E-3
7.316200375E0,-1.387101365E-3,6.387811154E-4,-1.119700726E-3
7.326176375E0,-4.264114425E-3,-1.888026483E-3,2.212009858E-4
7.336151375E0,2.519733040E-3,-9.839423001E-4,-3.181350883E-3
7.346126375E0,6.094475393E-4,-2.702157944E-4,-1.521136146E-3
7.356101375E0,-3.165897215E-5,2.956720069E-3,-7.695110980E-4
7.366077375E0,9.883590974E-5,7.614754140E-4,-9.972602129E-5
7.376052375E0,-5.844437983E-4,-9.340886027E-4,1.783374813E-3
7.386027375E0,1.316954149E-5,5.128234625E-5,3.456905251E-3
7.396002375E0,-8.976123645E-4,4.113465548E-4,8.683491033E-4
7.405978375E0,4.491481814E-4,-1.362584531E-3,1.783242915E-4
7.415953375E0,1.779020531E-3,4.660766572E-4,6.059510633E-4
7.425928375E0,-3.197095823E-3,1.863971353E-3,-3.136322834E-3
7.435903375E0,9.222015506E-4,1.588370651E-3,-3.570809728E-3
7.445879375E0,-1.438690815E-3,-3.047127277E-3,-7.529186551E-4
7.455854375E0,-2.076764824E-3,-9.251162410E-4,3.145122901E-4
7.465829375E0,-6.541041657E-4,-1.610878855E-3,-1.837650780E-4
7.475804375E0,-6.477978313E-4,3.126319498E-3,1.242517959E-3
7.485780375E0,1.597513328E-3,-1.944605261E-3,2.755992580E-3
7.495755375E0,-2.818777284E-4,3.595035523E-4,4.511368461E-4
7.505730375E0,4.800526076E-4,-3.811214119E-4,2.313219011E-3
7.515705375E0,-8.296656888E-4,5.473662168E-4,-2.401943551E-3
7.525680375E0,7.740899455E-4,2.573486418E-4,-1.322031720E-3
7.535656375E0,-1.054291963E-3,1.628287137E-4,-2.326491522E-3
7.545631375E0,9.247030830E-4,2.519460395E-3,-2.863384550E-3
7.555606375E0,1.500344253E-3,-2.265156247E-3,2.425501589E-4
7.565581375E0,-5.630728556E-4,8.374266326E-4,2.076402772E-3
7.575557375E0,1.069673453E-4,-1.682203263E-3,1.784001361E-3
7.585532375E0,-1.727950759E-3,9.910780936E-4,2.466036938E-3
7.595507375E0,-1.045346027E-3,-4.169959575E-4,1.111206133E-3
7.605482375E0,-2.067999914E-3,-2.920366824E-3,4.044030793E-4
7.615458375E0,-2.435624599E-3,1.029493287E-3,-2.546954202E-3
7.625433375E0,1.223292435E-3,-1.811033115E-3,-5.759487394E-4
7.635408375E0,-2.048408613E-3,1.976286992E-3,-2.278423868E-3
7.645383375E0,-2.125374041E-3,-2.021650784E-3,-9.697466157E-4
7.655359375E0,-3.049866762E-3,-1.378690824E-3,1.772292191E-3
7.665334375E0,-1.805637963E-3,-3.471935168E-3,1.492393902E-3
7.675309375E0,2.570016310E-3,-3.911823966E-3,1.448071329E-3
7.685284375E0,-4.683843290E-4,-1.028420404E-3,2.038494218E-3
7.695259375E0,-9.748409502E-5,8.388105780E-4,5.033388734E-4
7.705235375E0,5.917420494E-4,1.759197563E-3,5.632601678E-4
7.715210375E0,1.037788810E-3,-1.249337569E-3,-1.721623819E-3
7.725185375E0,-1.659600239E-4,3.831796348E-4,-2.888354938E-3
7.735160375E0,9.809553158E-4,1.763682812E-3,7.111139130E-4
7.745136375E0,2.698912867E-4,6.110668182E-4,-1.141114626E-3
7.755111375E0,1.069889637E-3,7.237643003E-4,-1.212609932E-3
