"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019384000E0,-4.890330505E0,3.323089600E-2,7.442223816E0
4.029359000E0,-6.140680389E0,1.068777466E-1,7.017706604E0
4.039335000E0,-7.363038483E0,1.932481384E-1,6.449188843E0
4.049310000E0,-7.975564728E0,4.354444885E-1,6.074068909E0
4.059285000E0,-8.108638000E0,7.940986633E-1,5.778433685E0
4.069260000E0,-7.828420715E0,9.984237671E-1,5.788612518E0
4.079236000E0,-7.309599609E0,1.093476105E0,5.685626678E0
4.089211000E0,-7.049590302E0,1.234782257E0,4.916076965E0
4.099186000E0,-6.972201233E0,1.251098328E0,3.822750549E0
4.109161000E0,-7.177424469E0,1.105301514E0,2.590812378E0
4.119137000E0,-7.381749573E0,1.016087036E0,1.403182068E0
4.129112000E0,-7.647746429E0,9.458830261E-1,4.923262024E-1
4.139087000E0,-7.727231140E0,9.271719360E-1,-2.965333557E-1
4.149062000E0,-7.843239899E0,9.865983582E-1,-8.282276917E-1
4.159038000E0,-8.213869171E0,9.265731812E-1,-1.246008911E0
4.169013000E0,-8.368048553E0,9.072633362E-1,-2.007475433E0
4.178988000E0,-8.331524506E0,1.065035248E0,-2.497855682E0
4.188963000E0,-7.765252075E0,1.309327240E0,-2.675087128E0
4.198939000E0,-7.028484192E0,1.567689972E0,-3.024460602E0
4.208914000E0,-6.354435883E0,1.918859711E0,-3.516637115E0
4.218889000E0,-5.768254852E0,2.322121124E0,-3.990102539E0
4.228864000E0,-5.406157837E0,2.694546661E0,-4.516258392E0
4.238840000E0,-4.913681946E0,2.895728302E0,-4.984933777E0
4.248815000E0,-4.482578430E0,2.889740753E0,-5.539530487E0
4.258790000E0,-4.331542511E0,2.793191528E0,-6.077362061E0
4.268765000E0,-4.363126831E0,2.572700043E0,-6.493796082E0
4.278741000E0,-4.254901886E0,2.307751007E0,-6.828649750E0
4.288716000E0,-4.223467255E0,2.186353455E0,-7.164401550E0
4.298691000E0,-4.227508850E0,2.219734039E0,-7.497309265E0
4.308666000E0,-3.839216309E0,2.261048126E0,-7.790699158E0
4.318641000E0,-3.318149872E0,2.391127625E0,-7.985144806E0
4.328617000E0,-2.994073792E0,2.565215607E0,-8.077353058E0
4.338592000E0,-2.912792816E0,2.611918488E0,-8.124954071E0
4.348567000E0,-3.172502747E0,2.595303040E0,-8.191415863E0
4.358542000E0,-3.493135986E0,2.558928680E0,-8.265511780E0
4.368518000E0,-3.630250854E0,2.451751556E0,-8.195756836E0
4.378493000E0,-3.564088440E0,2.336341553E0,-8.079897766E0
4.388468000E0,-3.459456024E0,2.285896454E0,-8.143216095E0
4.398443000E0,-3.275338898E0,2.304008789E0,-8.209827576E0
4.408419000E0,-3.104843445E0,2.418221283E0,-8.233777771E0
4.418394000E0,-3.251987457E0,2.555485840E0,-8.300389252E0
4.428369000E0,-3.614084473E0,2.710713043E0,-8.400680695E0
4.438344000E0,-3.725901947E0,2.733615417E0,-8.452023926E0
4.448320000E0,-3.573069763E0,2.546953583E0,-8.452622681E0
4.458295000E0,-3.429817657E0,2.450554047E0,-8.497080231E0
4.468270000E0,-3.298091583E0,2.539319458E0,-8.690178680E0
4.478245000E0,-3.275787964E0,2.630779266E0,-8.896000671E0
4.488221000E0,-3.413950653E0,2.665806427E0,-8.989107056E0
4.498196000E0,-3.555705872E0,2.661166077E0,-9.044641571E0
4.508171000E0,-3.682342529E0,2.651286621E0,-9.044491882E0
4.518146000E0,-4.171674957E0,2.879112854E0,-9.059311066E0
4.528121000E0,-4.570745087E0,3.195554810E0,-9.073531494E0
4.538097000E0,-4.525389404E0,3.295247498E0,-8.927884369E0
4.548072000E0,-4.276307373E0,3.145558777E0,-8.688981171E0
4.558047000E0,-4.055366821E0,3.033142548E0,-8.535101166E0
4.568022000E0,-4.033961334E0,2.949017487E0,-8.665030975E0
4.577998000E0,-4.380341034E0,2.952160950E0,-8.920100555E0
4.587973000E0,-4.923411713E0,2.920576630E0,-9.013356628E0
4.597948000E0,-5.025798798E0,2.731220398E0,-8.747509460E0
4.607923000E0,-4.925357666E0,2.590213623E0,-8.542286224E0
4.617899000E0,-4.905149689E0,2.765798492E0,-8.744066620E0
4.627874000E0,-5.021757202E0,3.146157532E0,-9.085805969E0
4.637849000E0,-5.007087708E0,3.302881622E0,-9.125024414E0
4.647824000E0,-4.916226654E0,3.249143372E0,-8.848399658E0
4.657800000E0,-5.163811798E0,3.288511505E0,-8.459957428E0
4.667775000E0,-5.299280090E0,3.375929718E0,-8.076155548E0
4.677750000E0,-5.439987488E0,3.529959412E0,-7.863148499E0
4.687725000E0,-5.662574615E0,3.759132843E0,-7.724836121E0
4.697701000E0,-5.761818237E0,3.945345612E0,-7.585026855E0
4.707676000E0,-5.671106873E0,4.103865967E0,-7.456743622E0
4.717651000E0,-5.410498810E0,4.155508575E0,-7.325765991E0
4.727626000E0,-5.191504211E0,4.131857758E0,-7.292984161E0
4.737601000E0,-5.188360748E0,4.143832855E0,-7.337441711E0
4.747577000E0,-5.257666626E0,4.207749939E0,-7.259004822E0
4.757552000E0,-5.382357330E0,4.187841339E0,-7.165000305E0
4.767527000E0,-5.649551697E0,4.239184570E0,-7.159312134E0
4.777502000E0,-5.774092712E0,4.311334534E0,-7.123386841E0
4.787478000E0,-5.773194580E0,4.370760956E0,-6.940916290E0
4.797453000E0,-5.566474457E0,4.391717377E0,-6.687343597E0
4.807428000E0,-5.427114258E0,4.381987610E0,-6.682553558E0
4.817403000E0,-5.512137451E0,4.413422241E0,-6.821165314E0
4.827379000E0,-5.438640289E0,4.319268036E0,-6.955436096E0
4.837354000E0,-5.534291382E0,4.215384064E0,-7.163204041E0
4.847329000E0,-5.580245819E0,4.120331726E0,-7.066056061E0
4.857303667E0,-5.595663757E0,3.968846741E0,-6.547684021E0
4.867279667E0,-5.895639954E0,3.835025024E0,-6.117927704E0
4.877254667E0,-6.218518524E0,3.803740082E0,-5.862409058E0
4.887229667E0,-6.481970673E0,3.879931641E0,-5.920188904E0
4.897204667E0,-6.517446899E0,3.956572266E0,-5.988596649E0
4.907180667E0,-6.440656586E0,3.891457672E0,-5.943540344E0
4.917155667E0,-6.333329773E0,3.731889496E0,-5.956114197E0
4.927130667E0,-6.156248016E0,3.581452332E0,-5.921985168E0
4.937105667E0,-6.132447510E0,3.420237579E0,-6.049519958E0
4.947081667E0,-6.204747162E0,3.326233063E0,-6.403683472E0
4.957056667E0,-6.261179810E0,3.323838043E0,-6.697223053E0
4.967031667E0,-6.370452576E0,3.293451233E0,-6.852300568E0
4.977006667E0,-6.445296936E0,3.363355865E0,-7.110663300E0
4.986981667E0,-6.442003784E0,4.076772308E0,-7.846832428E0
4.996957667E0,-6.943011932E0,4.623884583E0,-7.015760651E0
5.006932667E0,-7.677384796E0,4.462370453E0,-4.973557434E0
5.016907667E0,-7.896080017E0,4.113146667E0,-4.053720245E0
5.026882667E0,-7.915689240E0,4.108206940E0,-2.152074738E0
5.036858667E0,-7.655530243E0,4.750072174E0,-1.933529205E0
5.046833667E0,-7.190597076E0,5.384153595E0,-2.265538788E0
5.056808667E0,-6.758296051E0,4.765639801E0,-4.291575623E0
5.066783667E0,-5.600453796E0,3.601660309E0,-6.430328064E0
5.076759667E0,-5.294190674E0,2.675386505E0,-6.626869354E0
5.086734667E0,-5.513634338E0,2.181563416E0,-6.290967865E0
5.096709667E0,-5.762566681E0,2.152673492E0,-6.555916901E0
5.106684667E0,-5.777685242E0,2.298619995E0,-7.127129059E0
5.116660667E0,-6.022276611E0,2.298170929E0,-7.675887909E0
5.126635667E0,-6.464756470E0,2.201771393E0,-7.444319458E0
5.136610667E0,-6.860234070E0,2.252964935E0,-7.150181122E0
5.146585667E0,-6.918313293E0,2.417622528E0,-6.954388275E0
5.156560667E0,-6.816824341E0,2.240391083E0,-6.623875580E0
5.166536667E0,-6.713838501E0,1.940714264E0,-6.626719666E0
5.176511667E0,-6.573729858E0,1.516047363E0,-7.427105255E0
5.186486667E0,-6.401288452E0,1.234333191E0,-8.511150970E0
5.196461667E0,-6.263125763E0,1.670226746E0,-8.762628021E0
5.206437667E0,-5.909561005E0,2.396516418E0,-8.412805481E0
5.216412667E0,-5.528453522E0,2.793341217E0,-8.076454926E0
5.226387667E0,-5.277874603E0,2.749632111E0,-7.735314331E0
5.236362667E0,-4.802014160E0,2.635718994E0,-7.550299072E0
5.246338667E0,-4.606371002E0,2.687062225E0,-7.950417023E0
5.256313667E0,-4.732857971E0,2.958896942E0,-8.437354431E0
5.266288667E0,-4.940775604E0,3.098855896E0,-8.033494263E0
5.276263667E0,-5.441634064E0,2.902464294E0,-7.652835846E0
5.286239667E0,-5.913452911E0,2.716101837E0,-7.859256592E0
5.296214667E0,-6.001619568E0,2.447260895E0,-8.179590454E0
5.306189667E0,-5.644013214E0,2.571801910E0,-8.723409576E0
5.316164667E0,-5.117857361E0,2.701132965E0,-8.764124908E0
5.326140667E0,-4.811743927E0,2.678380280E0,-8.715326385E0
5.336115667E0,-5.101391602E0,2.536625061E0,-8.459957428E0
5.346090667E0,-5.458997955E0,1.976489868E0,-8.236023102E0
5.356065667E0,-5.665119324E0,1.812580719E0,-8.191715240E0
5.366041667E0,-5.618266754E0,1.892215118E0,-8.003706207E0
5.376016667E0,-5.548212433E0,2.092648315E0,-8.246201935E0
5.385991667E0,-5.655838623E0,2.473456421E0,-8.686586151E0
5.395966667E0,-5.940247192E0,2.838996277E0,-9.222471771E0
5.405941667E0,-6.055507507E0,3.273842010E0,-9.748927002E0
5.415917667E0,-5.948330383E0,3.613934784E0,-1.025173141E1
5.425892667E0,-5.816304932E0,3.582949219E0,-1.046773224E1
5.435867667E0,-5.822591858E0,3.687731323E0,-1.043929138E1
5.445842667E0,-5.454806671E0,4.007915497E0,-1.041085052E1
5.455818667E0,-5.687872009E0,3.823798370E0,-9.748777313E0
5.465793667E0,-5.664071503E0,3.861968994E0,-9.301208038E0
5.475768667E0,-4.648134155E0,3.811074829E0,-9.343719635E0
5.485743667E0,-4.058959351E0,3.935017090E0,-8.818611603E0
5.495719667E0,-3.874542847E0,4.145778809E0,-8.636141052E0
5.505694667E0,-3.667523346E0,4.392765198E0,-8.466543732E0
5.515669667E0,-3.577410736E0,4.318369904E0,-8.256380768E0
5.525644667E0,-3.513044586E0,4.043391724E0,-8.037386169E0
5.535620667E0,-3.616329803E0,3.746259613E0,-7.776778107E0
5.545595667E0,-3.793261871E0,3.275937653E0,-7.621999969E0
5.555570667E0,-4.093238068E0,3.167563019E0,-7.848179626E0
5.565545667E0,-4.134851532E0,3.215463409E0,-8.127498779E0
5.575521667E0,-4.217779083E0,2.996169434E0,-8.236023102E0
5.585496667E0,-4.139940948E0,2.819836121E0,-8.364905090E0
5.595471667E0,-3.888014832E0,2.747985535E0,-8.386310577E0
5.605446667E0,-4.083208923E0,2.458786926E0,-8.512797546E0
5.615421667E0,-4.489763489E0,2.267035675E0,-8.738528137E0
5.625397667E0,-4.537963257E0,2.129322052E0,-8.859027557E0
5.635372667E0,-4.380490723E0,1.831142120E0,-8.887917480E0
5.645347667E0,-4.363875275E0,1.608255615E0,-8.760532379E0
5.655322667E0,-4.379742279E0,1.364562378E0,-8.572373657E0
5.665298667E0,-4.342020721E0,1.072519684E0,-8.557105408E0
5.675273667E0,-4.426744537E0,9.265731812E-1,-8.576115875E0
5.685248667E0,-4.584217072E0,6.923103333E-1,-8.484506378E0
5.695223667E0,-4.602479095E0,4.537065125E-1,-8.386909332E0
5.705199667E0,-4.414170685E0,2.101629639E-1,-8.309220886E0
5.715174667E0,-4.196074219E0,-1.577719116E-1,-8.169112244E0
5.725149667E0,-4.042493591E0,-5.727090454E-1,-7.883057098E0
5.735124667E0,-4.047732697E0,-1.104852448E0,-7.613168335E0
5.745100667E0,-4.079616394E0,-1.611099701E0,-7.405400391E0
5.755075667E0,-4.149670715E0,-2.122885437E0,-7.447762299E0
5.765050667E0,-4.353696442E0,-2.455194397E0,-7.733218689E0
5.775025667E0,-4.576283569E0,-2.503394165E0,-8.160430298E0
5.785001667E0,-4.695286102E0,-2.570155334E0,-8.533155212E0
5.794976667E0,-4.822671204E0,-2.786156158E0,-8.784183197E0
5.804951667E0,-4.991071014E0,-2.854863281E0,-8.725654907E0
5.814926667E0,-4.801415405E0,-2.890788574E0,-8.563392334E0
5.824901667E0,-4.324357452E0,-2.949466553E0,-8.384664001E0
5.834877667E0,-3.909420319E0,-2.913690948E0,-8.239166565E0
5.844852667E0,-3.770359497E0,-2.908751221E0,-8.167465668E0
5.854828000E0,-3.730392609E0,-2.868634644E0,-8.125852203E0
5.864803000E0,-3.893403625E0,-2.770887909E0,-8.317603455E0
5.874779000E0,-4.097429352E0,-2.589914246E0,-8.629105682E0
5.884754000E0,-4.010310516E0,-2.136956177E0,-9.198521576E0
5.894729000E0,-3.768413544E0,-1.690584412E0,-9.810149689E0
5.904704000E0,-3.723955994E0,-1.493743744E0,-9.873468018E0
5.914680000E0,-3.828887787E0,-1.372645569E0,-9.754764862E0
5.924655000E0,-3.574416962E0,-1.211580505E0,-9.693691864E0
5.934630000E0,-3.039878540E0,-8.181985474E-1,-9.690847778E0
5.944605000E0,-2.671344910E0,-7.174580383E-1,-9.583071899E0
5.954581000E0,-2.612068176E0,-8.072712708E-1,-9.475595398E0
5.964556000E0,-2.531984711E0,-7.191046143E-1,-9.463919678E0
5.974531000E0,-2.293231201E0,-5.677693176E-1,-9.433383179E0
5.984506000E0,-2.243085480E0,-5.472619629E-1,-9.513167267E0
5.994481000E0,-2.552791443E0,-5.685177612E-1,-9.559271393E0
6.004457000E0,-3.161874847E0,-7.461982727E-1,-9.691596222E0
6.014432000E0,-3.163970490E0,-5.743556213E-1,-1.007569748E1
6.024407000E0,-2.507585449E0,-1.049317932E-1,-1.065634003E1
6.034382000E0,-2.230811005E0,2.035766602E-1,-1.123608444E1
6.044358000E0,-1.871857452E0,5.836363220E-1,-1.174981613E1
6.054333000E0,-1.521436157E0,7.619155884E-1,-1.257145752E1
6.064308000E0,-1.542991333E0,4.908293152E-1,-1.293939240E1
6.074283000E0,-1.283730469E0,4.864883423E-1,-1.283670593E1
6.084259000E0,-5.978567505E-1,7.333250427E-1,-1.260798157E1
6.094234000E0,1.377136230E-2,7.327262878E-1,-1.190818680E1
6.104209000E0,1.809736633E-1,9.199868774E-1,-1.096110626E1
6.114184000E0,6.511459351E-2,1.072968750E0,-1.042552002E1
6.124160000E0,-1.062789917E-1,1.579814758E0,-1.015817596E1
6.134135000E0,-2.546205139E-1,1.964365082E0,-9.642198944E0
6.144110000E0,-3.061134338E-1,1.876946869E0,-8.913514252E0
6.154085000E0,-6.289920044E-1,1.968406677E0,-8.359067230E0
6.164061000E0,-9.583071899E-1,1.891616364E0,-8.030350800E0
6.174036000E0,-6.489006042E-1,1.974992981E0,-7.685018921E0
6.184011000E0,-1.200503540E-1,2.129621429E0,-7.815846863E0
6.193986000E0,-2.639012146E-1,2.031725006E0,-8.062384186E0
6.203961000E0,-1.121617584E0,1.652413788E0,-8.413254547E0
6.213937000E0,-2.377056885E0,1.085841980E0,-8.925788727E0
6.223912000E0,-3.052003326E0,6.991960144E-1,-9.251810760E0
6.233887000E0,-2.997217255E0,3.444337463E-1,-9.505084076E0
6.243862000E0,-2.639012146E0,1.525328064E-1,-9.627978516E0
6.253838000E0,-2.223476257E0,-3.742218018E-3,-9.739346924E0
6.263813000E0,-2.117796021E0,-3.896397400E-1,-9.886191559E0
6.273788000E0,-2.234253845E0,-7.734416199E-1,-9.945019226E0
6.283763000E0,-1.844464417E0,-8.535250854E-1,-9.889484711E0
6.293739000E0,-1.253942413E0,-9.584568787E-1,-9.897867279E0
6.303714000E0,-1.270857239E0,-1.193318481E0,-9.773176575E0
6.313689000E0,-1.831591187E0,-1.592388611E0,-9.659562836E0
6.323664000E0,-1.905537415E0,-1.578916626E0,-9.637109528E0
6.333640000E0,-1.973795471E0,-1.673819275E0,-9.652377777E0
6.343615000E0,-2.259850616E0,-1.970202942E0,-9.709708557E0
6.353590000E0,-2.021995239E0,-1.705702972E0,-9.638157349E0
6.363565000E0,-1.628313904E0,-1.653012543E0,-9.819729767E0
6.373541000E0,-1.390308838E0,-1.414708099E0,-9.899663544E0
6.383516000E0,-1.221909027E0,-1.290616150E0,-1.004067032E1
6.393491000E0,-1.336869965E0,-1.074016571E0,-1.037732025E1
6.403466000E0,-1.519340515E0,-8.942404175E-1,-1.061352905E1
6.413441000E0,-1.616488495E0,-9.717791748E-1,-1.061502594E1
6.423417000E0,-1.620380402E0,-8.934919739E-1,-1.066592010E1
6.433392000E0,-1.853745117E0,-8.822653198E-1,-1.072983719E1
6.443367000E0,-1.924098816E0,-8.255332947E-1,-1.072220306E1
6.453342000E0,-1.825304260E0,-6.453080750E-1,-1.075468552E1
6.463318000E0,-1.484013977E0,-4.607418823E-1,-1.068792435E1
6.473293000E0,-1.137334900E0,-1.667532349E-1,-1.057431061E1
6.483268000E0,-1.359772339E0,-2.001338196E-1,-1.064556244E1
6.493243000E0,-1.900298309E0,-5.528004456E-1,-1.046997757E1
6.503219000E0,-2.091899872E0,-5.629792786E-1,-1.021655457E1
6.513194000E0,-1.722917175E0,-2.863545227E-1,-1.004815475E1
6.523169000E0,-1.543739777E0,-1.571731567E-1,-9.852810974E0
6.533144000E0,-1.573976898E0,3.832031250E-2,-9.755513306E0
6.543120000E0,-1.544488220E0,2.526745605E-1,-9.614805908E0
6.553095000E0,-1.076860657E0,4.080514526E-1,-9.263935547E0
6.563070000E0,-6.337820435E-1,4.884342957E-1,-9.077273712E0
6.573045000E0,-7.167095947E-1,3.167413330E-1,-8.935368805E0
6.583021000E0,-1.065783691E0,1.481918335E-1,-8.735384674E0
6.592996000E0,-1.096170502E0,-2.245330811E-3,-8.650211792E0
6.602971000E0,-6.001020813E-1,1.586700439E-1,-8.799152069E0
6.612946000E0,-4.525090027E-1,2.621049500E-1,-9.058263245E0
6.622921000E0,-8.273295593E-1,1.904040527E-1,-9.300010529E0
6.632897000E0,-1.174906769E0,4.939727783E-3,-9.459129639E0
6.642872000E0,-1.194515991E0,-2.321672058E-1,-9.504185944E0
6.652847000E0,-9.030720520E-1,-2.447410583E-1,-9.585616608E0
6.662822000E0,-7.683522034E-1,-2.713856506E-1,-9.713899841E0
6.672798000E0,-9.322613525E-1,-2.570155334E-1,-9.714648285E0
6.682773000E0,-6.903643799E-1,-2.125579834E-2,-9.699230347E0
6.692748000E0,-5.318440247E-1,1.044827271E-1,-9.638456726E0
6.702723000E0,-8.237370300E-1,-5.912704468E-2,-9.479786682E0
6.712699000E0,-1.041384430E0,-2.029779053E-1,-9.263486481E0
6.722674000E0,-8.021818542E-1,-1.841171265E-1,-9.095685425E0
6.732649000E0,-4.538562012E-1,2.529739380E-2,-9.101523285E0
6.742624000E0,-6.649172974E-1,-3.637435913E-2,-9.128018188E0
6.752600000E0,-1.960173798E0,-1.279838562E-1,-1.109163483E1
6.762575000E0,-1.603764954E0,5.804928589E-1,-1.103879471E1
6.772550000E0,-4.293072510E-1,4.248165894E-1,-1.051189041E1
6.782525000E0,-4.834945679E-1,6.098318481E-1,-1.055694672E1
6.792501000E0,4.858895874E-1,1.526824951E-2,-8.825796661E0
6.802476000E0,-1.074765015E0,-8.716374207E-1,-1.020398071E1
6.812451000E0,-1.000519409E0,-1.172811127E0,-1.122261246E1
6.822426000E0,-5.239105225E-3,-3.721261597E-1,-1.139400604E1
6.832401000E0,-4.194277954E-1,5.318440247E-1,-1.083192490E1
6.842377000E0,-3.444337463E-1,8.030799866E-1,-1.085183350E1
6.852352000E0,1.447489929E-1,7.143145752E-1,-1.006881180E1
6.862327375E0,4.564009094E-1,3.644920349E-1,-1.004426285E1
6.872302375E0,8.111631775E-1,-1.466949463E-1,-9.923314362E0
6.882278375E0,-1.281335449E-1,4.099974060E-1,-9.907896423E0
6.892253375E0,7.110214233E-2,4.219725037E-1,-9.895322571E0
6.902228375E0,1.511856079E-2,1.053808594E-1,-9.891580353E0
6.912203375E0,-9.849517822E-2,2.239343262E-1,-9.893077240E0
6.922179375E0,-1.360670471E-1,2.823129272E-1,-9.899962921E0
6.932154375E0,-1.697470093E-1,3.016227722E-1,-9.887538757E0
6.942129375E0,-1.770817566E-1,2.745291138E-1,-9.897268524E0
6.952104375E0,-1.505868530E-1,1.975891113E-1,-9.887389069E0
6.962080375E0,-9.669891357E-2,1.020877075E-1,-9.884694672E0
6.972055375E0,-3.667373657E-2,1.317260742E-2,-9.904453583E0
6.982030375E0,1.646575928E-3,-2.694396973E-2,-9.886041870E0
6.992005375E0,3.053649902E-2,7.035369873E-3,-9.895472260E0
7.001981375E0,3.876937866E-2,8.801696777E-2,-9.889035645E0
7.011956375E0,3.233276367E-2,1.956431580E-1,-9.898615723E0
7.021931375E0,-6.286926270E-3,2.924917603E-1,-9.890233154E0
7.031906375E0,-4.161346436E-2,3.493734741E-1,-9.889335022E0
7.041881375E0,-5.658233643E-2,3.351530457E-1,-9.896969147E0
7.051857375E0,-6.466552734E-2,2.691403198E-1,-9.898466034E0
7.061832375E0,-6.930587769E-2,1.525328064E-1,-9.894873505E0
7.071807375E0,-6.601272583E-2,5.089416504E-2,-9.897118835E0
7.081782375E0,-7.125183105E-2,-4.340972900E-3,-9.895172882E0
7.091758375E0,-9.550140381E-2,-8.382568359E-3,-9.898316345E0
7.101733375E0,-1.068777466E-1,4.535568237E-2,-9.889335022E0
7.111708375E0,-1.252894592E-1,1.278341675E-1,-9.889185333E0
7.121683375E0,-1.233435059E-1,2.115101624E-1,-9.887987823E0
7.131659375E0,-9.460327148E-2,2.633024597E-1,-9.888586578E0
7.141634375E0,-5.328918457E-2,2.758763123E-1,-9.891580353E0
7.151609375E0,-1.002914429E-2,2.541714478E-1,-9.880503387E0
7.161584375E0,2.664459229E-2,1.933978271E-1,-9.883048096E0
7.171560375E0,4.400848389E-2,1.395098877E-1,-9.884395294E0
7.181535375E0,4.116439819E-2,9.145980835E-2,-9.880653076E0
7.191510375E0,1.481918335E-2,8.217910767E-2,-9.898316345E0
7.201485375E0,-3.457809448E-2,9.654922485E-2,-9.895771637E0
7.211460375E0,-8.472381592E-2,1.369651794E-1,-9.887239380E0
7.221436375E0,-1.344204712E-1,1.754351807E-1,-9.893675995E0
7.231411375E0,-1.544787598E-1,1.957928467E-1,-9.895621948E0
7.241386375E0,-1.492396545E-1,1.904040527E-1,-9.895172882E0
7.251361375E0,-1.190025330E-1,1.663041687E-1,-9.896969147E0
7.261337375E0,-7.484436035E-2,1.405577087E-1,-9.901160431E0
7.271312375E0,-4.281097412E-2,1.276844788E-1,-9.892478485E0
7.281287375E0,-1.242416382E-2,1.387614441E-1,-9.879006500E0
7.291262375E0,-9.580078125E-3,1.722917175E-1,-9.886940002E0
7.301238375E0,-1.901046753E-2,2.192939758E-1,-9.879605255E0
7.311213375E0,-3.083587646E-2,2.318678284E-1,-9.891430664E0
7.321188375E0,-3.203338623E-2,2.212399292E-1,-9.889335022E0
7.331163375E0,-3.921844482E-2,1.824705505E-1,-9.889335022E0
7.341139375E0,-3.772155762E-2,1.221459961E-1,-9.891879730E0
7.351114375E0,-4.685256958E-2,6.616241455E-2,-9.891430664E0
7.361089375E0,-3.996688843E-2,2.903961182E-2,-9.898166656E0
7.371064375E0,-6.032455444E-2,4.385879517E-2,-9.893975372E0
7.381040375E0,-7.304809570E-2,9.041198730E-2,-9.883497162E0
7.391015375E0,-9.205856323E-2,1.731898499E-1,-9.899962921E0
7.400990375E0,-1.249900818E-1,2.571652222E-1,-9.893675995E0
7.410965375E0,-1.317260742E-1,3.062631226E-1,-9.886341248E0
7.420940375E0,-1.163081360E-1,3.058140564E-1,-9.891879730E0
7.430916375E0,-8.442443848E-2,2.368075562E-1,-9.892179108E0
7.440891375E0,-4.026626587E-2,1.561253357E-1,-9.885742493E0
7.450866375E0,1.496887207E-4,7.619155884E-2,-9.897567902E0
7.460841375E0,2.200424194E-2,1.796264648E-2,-9.879455566E0
7.470817375E0,2.769241333E-2,1.586700439E-2,-9.879006500E0
7.480792375E0,1.107696533E-2,4.775070190E-2,-9.878407745E0
7.490767375E0,-1.886077881E-2,1.285826111E-1,-9.886341248E0
7.500742375E0,-6.706054688E-2,2.115101624E-1,-9.886191559E0
7.510718375E0,-9.789642334E-2,2.653981018E-1,-9.887688446E0
7.520693375E0,-1.103205872E-1,2.885998535E-1,-9.894424438E0
7.530668375E0,-1.085243225E-1,2.656974792E-1,-9.893675995E0
7.540643375E0,-1.017883301E-1,2.002835083E-1,-9.893077240E0
7.550619375E0,-7.888595581E-2,1.378633118E-1,-9.889784088E0
7.560594375E0,-6.466552734E-2,9.385482788E-2,-9.895472260E0
7.570569375E0,-6.152206421E-2,7.259902954E-2,-9.884095917E0
7.580544375E0,-6.511459351E-2,8.711883545E-2,-9.885143738E0
7.590519375E0,-6.496490479E-2,1.203497314E-1,-9.888586578E0
7.600495375E0,-5.403762817E-2,1.556762695E-1,-9.892328796E0
7.610470375E0,-3.472778320E-2,1.754351807E-1,-9.889185333E0
7.620445375E0,-2.664459229E-2,1.779798889E-1,-9.884095917E0
7.630420375E0,5.388793945E-3,1.806742859E-1,-9.878856812E0
7.640396375E0,1.242416382E-2,1.517843628E-1,-9.872719574E0
7.650371375E0,3.891906738E-3,1.441502380E-1,-9.879605255E0
7.660346375E0,-2.035766602E-2,1.520837402E-1,-9.890083466E0
7.670321375E0,-5.538482666E-2,1.594184875E-1,-9.887089691E0
7.680297375E0,-7.738906860E-2,1.736389160E-1,-9.889185333E0
7.690272375E0,-1.089733887E-1,1.898052979E-1,-9.892478485E0
7.700247375E0,-1.499880981E-1,2.058219910E-1,-9.891131287E0
7.710222375E0,-1.558259583E-1,1.851649475E-1,-9.888137512E0
7.720198375E0,-1.363664246E-1,1.463955688E-1,-9.879006500E0
7.730173375E0,-1.122665405E-1,1.209484863E-1,-9.885143738E0
7.740148375E0,-7.708969116E-2,1.133143616E-1,-9.884395294E0
7.750123375E0,-4.445755005E-2,9.415420532E-2,-9.894574127E0
7.760099375E0,-2.395019531E-3,1.194515991E-1,-9.887089691E0
7.770074375E0,8.382568359E-3,1.450483704E-1,-9.886191559E0
7.780049375E0,-5.688171387E-3,2.025288391E-1,-9.892478485E0
7.790024375E0,-2.574645996E-2,2.390528870E-1,-9.884395294E0
7.799999375E0,-3.382965088E-2,2.433938599E-1,-9.889185333E0
7.809975375E0,-3.861968994E-2,2.263293457E-1,-9.889634399E0
7.819950375E0,-5.837860107E-2,1.556762695E-1,-9.885293427E0
7.829925375E0,-5.523513794E-2,1.110690308E-1,-9.885143738E0
7.839900375E0,-6.182144165E-2,8.577163696E-2,-9.892478485E0
7.849876375E0,-8.098159790E-2,8.038284302E-2,-9.873018951E0
7.859851500E0,-9.190887451E-2,1.185534668E-1,-9.881551208E0
7.869826500E0,-9.984237671E-2,1.622625732E-1,-9.892179108E0
7.879801500E0,-9.490264893E-2,2.305206299E-1,-9.888436890E0
7.889777500E0,-9.011260986E-2,2.673440552E-1,-9.880653076E0
7.899752500E0,-8.577163696E-2,2.787203979E-1,-9.889634399E0
7.909727500E0,-8.442443848E-2,2.933898926E-1,-9.884844360E0
7.919702500E0,-6.077362061E-2,2.538720703E-1,-9.900112610E0
7.929678500E0,-2.095642090E-2,1.460961914E-1,-9.899813232E0
7.939653500E0,3.427871704E-2,9.729766846E-3,-9.877060547E0
7.949628500E0,6.062393188E-2,-5.553451538E-2,-9.878407745E0
7.959603500E0,2.230361938E-2,-4.490661621E-2,-9.885143738E0
7.969579500E0,-2.320175171E-2,3.802093506E-2,-9.894574127E0
7.979554500E0,-7.993377686E-2,1.375639343E-1,-9.891879730E0
7.989529500E0,-1.374142456E-1,2.251318359E-1,-9.888885956E0
