"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.517660567E1,6.849361062E-1,-2.020902485E-1,7.955589890E-2
3.518666067E1,7.322686315E-1,-1.833565533E-1,1.449704915E-1
3.519671667E1,7.700926661E-1,-1.788174659E-1,2.390384078E-1
3.520677167E1,1.249040961E-1,-8.099234700E-1,2.997910380E-1
3.521682767E1,1.124951020E-1,-4.304853380E-1,4.594320953E-1
3.522688267E1,1.500679255E-1,-2.037878036E-1,4.615060389E-1
3.523693767E1,1.655390263E-1,-2.209284455E-1,3.167259395E-1
3.524699367E1,1.736508757E-1,-2.136318088E-1,1.819564104E-1
3.525704867E1,1.561957300E-1,-1.209079921E-1,1.036088839E-1
3.526710367E1,5.237765610E-2,-5.026974529E-2,3.303647041E-2
3.527715967E1,3.560453653E-2,-5.582970567E-3,-5.088544451E-3
3.528721467E1,1.859270036E-2,-7.560046315E-1,2.415409125E-2
3.529726967E1,2.047662064E-2,-3.474520147E-1,1.046545208E-1
3.530732567E1,4.190022126E-2,-3.625618517E-1,8.854110539E-2
3.531738067E1,8.388362080E-2,-5.551765561E-1,5.578502640E-2
3.532743567E1,1.006723046E-1,-7.283320427E-1,2.749706432E-2
3.533749167E1,9.880942851E-2,-6.520487070E-1,-1.259842236E-2
3.534754667E1,7.124231011E-2,-5.301418900E-1,-1.396659575E-2
3.535760167E1,2.875716612E-2,-4.226644337E-1,-1.396286767E-2
3.536765767E1,-4.182878137E-2,-2.968533337E-1,-2.351372689E-2
3.537771267E1,-1.228746325E-1,-1.785525531E-1,-4.434869811E-2
3.538776767E1,-2.644515932E-1,-1.130534261E-1,9.623724967E-2
3.539782367E1,-2.544847131E-1,-4.187797904E-1,3.185856342E-1
3.540787867E1,-1.761981845E-1,-8.192594647E-1,5.380329490E-1
3.541793367E1,-6.420249939E-1,-1.347769022E0,1.047861814E0
3.542798967E1,-1.599139720E-2,-1.755468726E0,9.723902345E-1
3.543804467E1,7.435312271E-1,-2.706084728E0,8.420599699E-1
3.544809967E1,-9.830378294E-1,-3.405623436E0,5.441777706E-1
3.545815567E1,-7.473082840E-2,-1.442995854E-2,2.321301550E-1
3.546821067E1,6.289504468E-2,9.901563637E-3,3.875708580E-1
3.547826567E1,9.426148981E-2,-2.597920597E-2,6.604367495E-2
3.548832167E1,5.404742062E-2,-1.258444600E-2,-2.738870382E-1
3.549837667E1,2.552443370E-2,-8.996902034E-3,-6.547808647E-1
3.550843167E1,-6.477427669E-4,-9.776117280E-3,-8.123278022E-1
3.551848767E1,1.634320011E-3,-1.200891193E-2,-6.495109200E-1
3.552854267E1,3.644750919E-3,-8.143567480E-3,-3.507155776E-1
3.553859767E1,3.898356226E-4,-8.195498958E-3,-1.592694372E-1
3.554865367E1,1.912149368E-3,-4.349694122E-3,-1.422933042E-1
3.555870867E1,3.165965667E-3,-1.487062313E-3,-2.673646510E-1
3.556876367E1,2.753136214E-3,-1.704667578E-3,-4.622324407E-1
3.557881967E1,4.263947718E-3,5.579877179E-3,-6.259438992E-1
3.558887467E1,4.301819950E-3,4.639622755E-3,-7.636166811E-1
3.559892967E1,-2.294297330E-3,1.605217229E-3,-9.045205116E-1
3.560898567E1,3.848660272E-3,2.482895274E-3,-9.556614161E-1
3.561904067E1,1.928254846E-3,4.306361545E-3,-9.284985065E-1
3.562909567E1,3.072278050E-4,4.045663401E-3,-8.452370763E-1
3.563915167E1,3.270260990E-3,2.477593953E-3,-6.836321950E-1
3.564920667E1,-1.541556558E-3,1.207182650E-3,-4.939651787E-1
3.565926167E1,-1.620119787E-3,9.874718962E-4,-3.244152963E-1
3.566931767E1,5.270788097E-4,1.439510379E-3,-1.657839119E-1
3.567937267E1,-2.631430281E-3,1.866947743E-3,-4.992683232E-2
3.568942767E1,-1.556858420E-3,3.122676164E-3,2.013877593E-2
3.569948367E1,3.182732617E-4,5.199409090E-3,9.033650905E-2
3.570953867E1,-1.645135460E-3,3.402243368E-3,1.373817474E-1
3.571959367E1,2.250003861E-3,3.870125802E-4,1.646389365E-1
3.572964967E1,-8.117933758E-4,-3.957377281E-3,1.417389810E-1
3.573970467E1,-8.416208439E-4,9.521603351E-4,8.174382150E-2
3.574976067E1,-1.606747042E-3,-2.283580601E-3,6.204281747E-2
3.575981567E1,-3.607047489E-3,-5.766462535E-3,6.482528895E-2
3.576987067E1,-1.507605612E-2,-3.768683597E-2,1.800866127E-1
3.577992667E1,-7.371797692E-3,-1.192687918E-2,2.408186793E-1
3.578998167E1,-4.461990669E-3,-3.641277319E-3,2.121527493E-1
3.580003667E1,-2.606034046E-3,1.369992853E-3,1.161929294E-1
3.581009258E1,-1.047155121E-3,1.454399084E-3,1.211944968E-2
3.582014758E1,-1.930794097E-4,2.658946905E-3,-4.632814601E-2
3.583020258E1,-2.737641335E-4,3.269784385E-3,-6.787871476E-3
3.584025858E1,-2.251427621E-3,2.973907394E-3,-2.068824135E-2
3.585031358E1,1.569370506E-3,1.457744744E-3,-4.148038477E-2
3.586036858E1,7.879921759E-5,1.890242100E-3,-7.103747874E-2
3.587042458E1,-1.922437456E-3,6.448392523E-4,-1.083742157E-1
3.588047958E1,1.172421849E-3,4.576190258E-4,-1.647892743E-1
3.589053458E1,4.266472242E-4,2.654328011E-3,-2.288520932E-1
3.590059058E1,2.810709178E-3,1.185594709E-3,-1.869525909E-1
3.591064558E1,-1.491055824E-3,1.232847426E-4,-3.694652766E-2
3.592070058E1,-1.691059209E-3,-1.483666711E-3,2.389427740E-3
3.593075658E1,-2.940433333E-4,-4.134851042E-5,-1.510540023E-4
3.594081158E1,7.978526992E-4,6.537365261E-4,1.864959486E-3
3.595086658E1,-4.553218896E-4,-2.672845440E-4,2.265314572E-3
3.596092258E1,1.438185573E-3,6.272712490E-4,-4.521752708E-4
3.597097758E1,-1.239566132E-3,-1.149623771E-3,4.759160802E-4
3.598103258E1,-1.037698472E-3,3.923464101E-4,9.496924467E-4
3.599108858E1,9.269063594E-4,-3.829322231E-4,-2.780741546E-3
3.600114358E1,1.217723591E-3,-7.922601653E-4,-1.051018480E-3
3.601119858E1,-4.510587081E-3,-8.144392632E-4,-1.783259213E-3
3.602125458E1,1.673272927E-3,-8.948666509E-4,-1.972876024E-3
3.603130958E1,-1.175757148E-3,-6.198209012E-4,8.984780870E-4
3.604136458E1,2.441348275E-3,-2.393486211E-3,-1.367073040E-3
3.605142058E1,1.467676833E-3,-3.257491917E-4,2.981668804E-3
3.606147558E1,1.181120751E-3,-8.514571236E-4,2.455694135E-3
3.607153058E1,-1.568475622E-3,2.507130150E-3,2.606034745E-3
3.608158658E1,1.703022717E-4,1.758249244E-3,1.535444055E-3
3.609164158E1,1.987159718E-3,7.303266320E-4,2.625399269E-3
3.610169658E1,-7.905171951E-4,2.605449990E-4,5.345516838E-4
3.611175258E1,-8.885705611E-4,9.292071918E-4,-9.956243448E-4
3.612180758E1,1.641770068E-4,6.972459378E-4,-5.479473621E-4
3.613186258E1,1.109285280E-3,-2.503540833E-3,-2.063920256E-3
3.614191858E1,2.522800060E-4,5.969111808E-4,-3.046094207E-3
3.615197358E1,2.540022135E-3,-1.285753970E-4,-1.073608641E-3
3.616202858E1,1.177282538E-3,-5.522843567E-4,-1.221147832E-3
3.617208458E1,-1.302792574E-3,-2.284030430E-3,1.153341960E-3
3.618213958E1,7.619228563E-5,3.192227799E-3,4.566449206E-3
3.619219458E1,-2.384449588E-3,-2.032274206E-4,3.988415934E-3
3.620225058E1,-1.407069387E-3,-3.861865844E-4,1.105810050E-3
3.621230558E1,-6.046409253E-4,1.034693327E-3,-1.638727263E-4
3.622236158E1,-3.066331847E-4,-1.505429624E-3,-2.018764615E-3
3.623241658E1,2.772720763E-4,1.652563224E-3,-2.851729048E-3
3.624247158E1,2.493821084E-3,2.571886405E-3,-3.847751301E-3
3.625252758E1,-6.321100518E-4,3.593167290E-3,-2.308030147E-3
3.626258258E1,6.576588494E-4,9.241471998E-4,-1.734651625E-3
3.627263758E1,-9.403087897E-4,5.330535350E-4,2.064045984E-3
3.628269358E1,1.665008749E-4,7.261327119E-4,1.967106480E-3
3.629274858E1,-7.425553631E-4,-1.404081122E-3,2.346556634E-3
3.630280358E1,4.598618252E-4,-6.211423897E-5,2.201413736E-3
3.631285958E1,5.537682446E-4,-4.225556913E-4,1.612209715E-3
3.632291458E1,-7.067059632E-4,-1.100330148E-3,-1.799033489E-3
3.633296958E1,8.094123332E-4,1.813443261E-3,3.518331796E-4
3.634302558E1,-5.877818330E-5,1.641669311E-3,-1.599198673E-3
3.635308058E1,1.194864861E-3,8.633602993E-4,-4.296000116E-4
3.636313558E1,-1.626221696E-3,7.158211665E-4,-2.325261012E-4
3.637319158E1,1.721859444E-3,-3.983785573E-4,3.460762091E-4
3.638324658E1,1.561870304E-4,-2.085491084E-3,-2.083941363E-4
3.639330158E1,-1.897370676E-4,-7.582267863E-4,-1.047355589E-3
3.640335758E1,1.652105129E-3,-2.342008753E-3,-9.996849112E-4
3.641341258E1,-8.669620729E-5,1.493268181E-3,2.032123040E-3
3.642346758E1,-1.301630167E-3,-1.873233588E-3,-5.327672698E-4
3.643352358E1,-1.271925285E-3,7.110555307E-4,1.115469728E-3
3.644357858E1,7.928234991E-4,6.372859934E-4,2.268236130E-6
3.645363358E1,-8.024703129E-4,8.620003937E-4,2.659973688E-4
3.646368958E1,-1.168921357E-3,1.218331396E-3,5.205894820E-3
3.647374458E1,2.578287385E-3,-1.049845305E-4,7.187090814E-4
3.648379958E1,8.476976654E-5,-4.319919390E-5,-8.078147657E-4
3.649385558E1,3.095296677E-3,-9.335011709E-4,-1.333763823E-3
3.650391058E1,1.169032417E-3,-9.827696485E-4,-1.607536338E-3
3.651396558E1,4.031571443E-4,-3.253676696E-3,-9.540170431E-4
3.652402158E1,1.300402801E-5,-2.009714255E-3,-4.049941897E-3
3.653407658E1,1.519709127E-3,2.399813675E-4,-1.325141639E-4
3.654413158E1,-1.022278098E-3,-1.134201011E-4,1.590817235E-3
3.655418758E1,1.599814510E-3,2.668467350E-4,2.457220573E-3
3.656424258E1,-4.737226991E-4,1.589372521E-3,5.919425748E-4
3.657429758E1,1.354808221E-3,-1.578954747E-3,6.037577987E-4
3.658435358E1,7.382865297E-4,-2.032757271E-3,3.962973133E-4
3.659440858E1,-8.567063487E-4,-7.874912117E-4,-6.308066659E-4
3.660446458E1,1.767838839E-3,7.427611854E-4,9.652255103E-4
3.661451958E1,4.415699805E-4,6.183095975E-4,-2.636156976E-3
3.662457458E1,-1.404799637E-3,-1.187313581E-3,-3.766668728E-3
3.663463058E1,-1.265726751E-3,3.268064756E-5,-3.874041140E-4
3.664468558E1,1.167337177E-3,2.614461700E-4,6.256625056E-4
3.665474058E1,-1.525199274E-3,-1.099593355E-3,-7.947036065E-4
3.666479658E1,8.002729737E-4,-9.722942486E-4,-4.346440546E-4
3.667485158E1,3.343310673E-4,3.211891453E-5,1.389006618E-3
3.668490658E1,1.276024850E-3,-1.067500329E-3,3.189037088E-3
3.669496258E1,-9.025805048E-4,-1.619673334E-3,2.106236760E-3
3.670501758E1,-2.179299947E-3,-1.717144856E-3,-1.512732357E-3
3.671507258E1,2.937557409E-3,-1.334982808E-3,-1.679424196E-3
3.672512858E1,-2.078240039E-3,-1.842309430E-4,-1.954262611E-3
3.673518358E1,-1.548362197E-4,1.298118033E-3,-1.371582039E-3
3.674523858E1,7.130879676E-4,2.158585470E-3,-1.060790848E-3
3.675529458E1,-2.446336439E-4,2.188808430E-4,1.816431526E-3
3.676534958E1,-1.050839783E-4,1.292667468E-3,-3.338046372E-4
3.677540458E1,-2.404638799E-4,1.021043980E-3,1.988888718E-3
3.678546058E1,1.196577796E-3,-7.459634217E-4,1.456256025E-3
3.679551558E1,4.054052988E-4,-2.975462121E-4,1.441612840E-3
3.680557058E1,5.321717472E-4,-1.594771980E-3,3.803437576E-4
3.681562642E1,1.769025694E-3,-1.289408654E-3,4.811920226E-4
3.682568142E1,1.304304111E-3,-1.895544119E-3,4.263310693E-4
3.683573642E1,2.674393356E-3,-1.073360327E-3,6.162328646E-4
3.684579242E1,1.344410703E-3,-1.797473873E-3,-8.466411382E-4
3.685584742E1,-1.861151773E-3,-2.647273941E-3,-1.148103271E-3
3.686590242E1,3.492719261E-4,1.040405128E-3,-1.145173796E-3
3.687595842E1,4.680666025E-4,-1.277553150E-3,4.072263837E-3
3.688601342E1,-6.136985030E-5,7.991798338E-4,1.217308454E-4
3.689606842E1,-2.055176068E-3,-5.808325950E-4,-3.047073260E-4
3.690612442E1,2.351290314E-3,-4.514030006E-4,-1.879167743E-3
3.691617942E1,-2.279503504E-3,1.821540762E-3,4.584733397E-4
3.692623442E1,1.725624315E-3,-1.125779701E-3,-1.159929670E-3
3.693629042E1,7.175958017E-4,-4.724171595E-4,-1.458918210E-3
3.694634542E1,2.597983694E-4,7.510390715E-4,1.946998294E-3
3.695640042E1,2.694010735E-3,1.159613021E-3,9.235925972E-4
3.696645642E1,7.211410557E-4,-6.569290999E-4,1.014406327E-3
3.697651142E1,-1.466416288E-4,-1.944560208E-4,-1.283405814E-3
3.698656642E1,1.028965635E-4,1.642326242E-3,-3.121509217E-4
3.699662242E1,-1.259174547E-3,-7.845462533E-4,-3.580050543E-5
3.700667742E1,-1.535078045E-3,-6.175661110E-4,-5.021197721E-4
3.701673242E1,2.406017884E-4,2.475515008E-3,-1.416445710E-3
3.702678842E1,-4.028179392E-4,-1.689935219E-3,4.379134625E-4
3.703684342E1,-9.073058027E-5,-6.388594047E-4,2.522850409E-3
3.704689842E1,2.751377178E-5,4.160187091E-4,2.117251046E-3
3.705695442E1,4.645872687E-4,-1.473425888E-3,3.540206701E-3
3.706700942E1,-1.327597420E-4,7.330031367E-4,1.346294768E-3
3.707706542E1,-6.274924381E-4,-1.084267395E-3,-1.340096351E-3
3.708712042E1,-2.532451646E-3,1.587682054E-3,-2.210151404E-3
3.709717542E1,-3.866816405E-5,-9.311506292E-4,-1.404283568E-3
3.710723142E1,4.223249853E-4,-1.440613414E-3,-1.132374629E-3
3.711728642E1,1.479076338E-3,5.908519961E-4,-2.818289213E-4
3.712734142E1,2.641422907E-4,-3.445820767E-5,-3.122584894E-5
3.713739742E1,-3.393067978E-3,-4.246188328E-4,2.189381048E-4
3.714745242E1,-7.749145152E-4,5.453044432E-4,-2.202940173E-3
3.715750742E1,-4.265733587E-4,8.613871178E-4,3.933239728E-3
3.716756342E1,6.717143115E-4,-4.027111456E-3,2.855191939E-3
3.717761842E1,2.770803636E-3,-3.195294412E-4,9.783138521E-4
3.718767342E1,2.370796865E-3,1.269845059E-3,3.467836883E-3
3.719772942E1,4.131578025E-4,1.538205659E-3,-5.281446502E-4
3.720778442E1,-5.529221380E-5,1.728089061E-3,-5.411943421E-4
3.721783942E1,1.562576857E-3,1.289928798E-3,2.643769141E-3
3.722789542E1,-3.280011879E-4,2.525901888E-3,-2.374158707E-3
3.723795042E1,-2.970420173E-4,5.049979081E-4,-5.660732277E-4
3.724800542E1,1.009771135E-3,-1.578659285E-3,4.837447777E-4
3.725806142E1,1.625229837E-3,-5.696510198E-5,4.511447623E-4
3.726811642E1,1.508050831E-3,-3.254117037E-4,-1.613823697E-4
3.727817142E1,-1.044051722E-3,-1.814465213E-4,-9.213262238E-4
3.728822742E1,5.735522718E-4,-7.516292972E-4,-7.093385793E-4
3.729828242E1,1.208643313E-3,-2.068611793E-4,-4.955893382E-4
3.730833742E1,-1.817772980E-3,-1.187170739E-3,2.383287996E-3
3.731839342E1,1.687404729E-4,-1.356618246E-3,2.055630554E-3
3.732844842E1,6.790021434E-4,-4.261098220E-4,2.944818698E-4
3.733850342E1,1.092117047E-3,-1.323519624E-3,7.759132423E-4
3.734855942E1,3.464194713E-3,-1.796763390E-3,1.261673402E-3
3.735861442E1,-8.434772026E-4,1.406046445E-3,9.028711356E-4
3.736866942E1,-1.011256361E-3,-7.833382115E-4,6.834263913E-4
3.737872542E1,-1.422100933E-3,1.613845234E-3,5.820421502E-4
3.738878042E1,3.395801468E-4,-1.165695954E-3,-2.434786875E-3
3.739883542E1,-2.999423596E-4,-8.158669807E-4,9.259008802E-4
3.740889142E1,3.685110714E-4,-7.676638197E-4,1.189553645E-3
3.741894642E1,-2.795965644E-3,1.069646562E-3,1.178475097E-3
3.742900242E1,-3.739523701E-3,1.593224122E-3,5.148150958E-4
3.743905742E1,2.169567597E-4,1.286732440E-4,-1.600424293E-3
3.744911242E1,1.201527426E-3,1.749206800E-3,-5.575306714E-4
3.745916842E1,-1.299033058E-3,-1.104200259E-3,-5.142404698E-4
3.746922342E1,-8.423009422E-4,-3.947342047E-4,-4.898617044E-5
3.747927842E1,8.813998429E-4,-4.670199414E-4,-1.370757818E-3
3.748933442E1,5.000351812E-4,-2.520150156E-5,-7.347948849E-4
3.749938942E1,-1.132552279E-3,1.377245178E-3,2.178675495E-4
3.750944442E1,-3.224186657E-4,-7.088088314E-4,-8.700336330E-4
3.751950042E1,7.022498758E-4,6.393761141E-4,3.020046744E-3
3.752955542E1,-1.117221778E-3,2.257872111E-4,3.608605359E-3
3.753961042E1,2.612252138E-4,1.163724111E-3,1.985711511E-3
3.754966642E1,3.195484460E-4,-7.098097121E-4,6.144493818E-4
3.755972142E1,2.735979157E-3,9.988048987E-5,1.063951291E-3
3.756977642E1,6.416693795E-4,2.183911565E-4,-4.242230207E-4
3.757983242E1,5.528304027E-4,-4.834347055E-5,-3.772838973E-3
3.758988742E1,-2.495800436E-4,-3.383617150E-4,-1.788783818E-3
3.759994242E1,1.789602335E-3,-3.910922678E-4,-1.424729824E-3
3.760999842E1,1.372617669E-3,3.788684553E-4,-7.252697833E-4
3.762005342E1,-1.403322909E-3,7.734415703E-4,4.940992221E-5
3.763010842E1,9.750423487E-6,-4.467787221E-6,2.635284327E-4
3.764016442E1,-6.581217167E-5,3.442914458E-4,1.297112554E-3
3.765021942E1,1.212771516E-3,-5.577211850E-4,2.089668997E-3
3.766027442E1,-5.667302758E-4,1.011660788E-5,3.495851066E-3
3.767033042E1,-1.329459599E-3,2.109189663E-4,1.841495279E-3
3.768038542E1,1.203467371E-3,2.668387257E-3,3.349471837E-3
3.769044042E1,-1.575008617E-3,-1.729290700E-3,-1.484431792E-3
3.770049642E1,-1.092895633E-3,-2.019543434E-3,2.215770073E-4
3.771055142E1,-1.225254731E-3,1.956023509E-3,1.387526281E-4
3.772060642E1,-1.443790388E-4,-2.057512058E-3,7.554478943E-4
3.773066242E1,1.452186028E-3,-9.408487240E-4,9.160367772E-4
3.774071742E1,-4.205855541E-3,-3.339207498E-3,4.660394043E-4
3.775077342E1,-1.750154886E-3,6.241086521E-4,1.333697699E-3
3.776082842E1,2.816062421E-3,1.335199806E-3,-6.501125172E-4
3.777088342E1,6.091007381E-4,1.998859458E-3,-6.160233170E-6
3.778093942E1,3.985914518E-4,3.280156234E-4,1.430727076E-3
3.779099442E1,1.304111211E-4,-4.642482963E-5,4.821089096E-4
3.780104942E1,3.940797877E-3,3.420765977E-3,-4.638093524E-4
3.781110596E1,-2.245991956E-3,-1.131108846E-3,-4.595480859E-4
3.782116096E1,-1.628056634E-5,3.686181735E-4,-3.582546487E-4
3.783121596E1,-8.935257792E-4,-2.899178071E-5,-7.835617289E-4
3.784127196E1,-9.781718254E-4,-1.149072312E-3,-7.133418694E-5
3.785132696E1,6.658620259E-5,-3.967293305E-4,1.002186444E-3
3.786138196E1,-2.322466113E-3,2.227223013E-4,-1.460839994E-4
3.787143796E1,-3.991312697E-4,-7.469346747E-4,8.376878686E-4
3.788149296E1,8.727149689E-4,6.689006696E-4,1.329328399E-3
3.789154796E1,6.024041213E-4,-8.413780015E-4,1.037445851E-3
3.790160396E1,9.243661771E-4,4.860443878E-4,1.279993448E-3
3.791165896E1,-1.552793547E-4,-4.993252223E-4,1.161216293E-3
3.792171396E1,2.151915571E-3,7.020842750E-4,1.075998880E-3
3.793176996E1,-2.553091152E-3,-2.334842575E-4,-7.163085975E-4
3.794182496E1,-1.227918779E-3,1.064021926E-4,1.215630211E-3
3.795187996E1,6.677192869E-4,7.484903326E-4,1.315498725E-3
3.796193596E1,-5.776894395E-4,-2.914044890E-4,8.090669289E-4
3.797199096E1,1.554787741E-4,-1.008060994E-3,-4.833652638E-4
3.798204596E1,-1.044270233E-3,5.234812270E-4,5.421838723E-4
3.799210196E1,3.927714424E-4,2.286693052E-4,1.242328901E-3
3.800215696E1,-1.052968903E-3,-1.558910008E-4,8.781785145E-4
3.801221196E1,-1.936872024E-3,4.252107465E-4,-7.767095231E-4
3.802226796E1,-5.109654157E-4,1.338212285E-3,5.726939999E-4
3.803232296E1,-1.616709866E-3,-9.979126044E-4,2.318089828E-4
3.804237796E1,-1.411747304E-3,-4.116573837E-4,1.209938433E-3
3.805243396E1,-7.478211774E-4,-1.098486595E-3,-1.176254358E-3
3.806248896E1,-3.237979254E-4,-1.239861827E-3,-7.768096402E-4
3.807254496E1,6.927306531E-4,7.167626754E-4,-1.983707771E-4
3.808259996E1,-5.316539900E-4,-3.180445929E-4,-1.875223126E-3
3.809265496E1,1.390349353E-3,6.750482135E-4,-4.070224240E-4
3.810271096E1,-1.567652915E-3,4.627016024E-4,1.986222342E-4
3.811276596E1,5.767430412E-5,-3.238001955E-5,-8.072536439E-4
3.812282096E1,5.032221088E-4,3.313198104E-4,2.157315612E-5
3.813287696E1,4.616767983E-4,3.198051127E-5,1.976067200E-3
3.814293196E1,-1.440866152E-3,-1.451984863E-3,6.916085258E-4
3.815298696E1,2.116051735E-3,-7.475788007E-4,3.094449639E-4
3.816304296E1,-1.164850197E-3,1.716363477E-3,6.595160812E-6
3.817309796E1,-1.175236539E-3,-2.007268369E-3,6.742500700E-4
3.818315296E1,-4.787515791E-4,-7.922686636E-4,-1.456729602E-3
3.819320896E1,4.954629578E-3,-6.564473733E-4,4.823179916E-4
3.820326396E1,2.386003034E-4,9.266301058E-4,-2.368502785E-3
3.821331896E1,-7.172082551E-4,2.856889274E-3,2.302681562E-3
3.822337496E1,3.932771215E-4,-2.765919082E-3,1.002382487E-5
3.823342996E1,9.393782238E-5,2.762096992E-4,-4.536984488E-5
3.824348496E1,7.219007239E-4,7.206015289E-4,-1.796063967E-3
3.825354096E1,-8.171400987E-4,9.131481056E-4,-9.417217225E-4
3.826359596E1,-2.274276630E-4,2.068132628E-3,4.960042424E-4
3.827365096E1,-6.029333454E-4,3.725417657E-3,-1.185249537E-3
3.828370696E1,2.464680583E-4,-4.420315963E-5,2.195375506E-3
3.829376196E1,2.761024749E-3,-8.894904749E-4,-2.264976501E-6
3.830381696E1,-7.432416896E-4,-1.389624376E-4,1.475985628E-3
3.831387296E1,-8.827912970E-4,-1.112081460E-3,-1.964797266E-4
3.832392796E1,9.397519170E-4,-1.894073910E-3,-1.777248923E-3
3.833398296E1,1.793561270E-3,-4.096279736E-4,1.242482103E-4
3.834403896E1,2.127489541E-3,6.864024908E-4,1.297373790E-3
3.835409396E1,1.569290995E-3,1.148881274E-4,7.564858533E-4
3.836414896E1,-1.487544505E-4,-1.182227395E-3,-7.739658467E-4
3.837420496E1,-1.932539744E-3,3.963091876E-5,2.002379857E-3
3.838425996E1,2.741969423E-3,1.793839503E-3,5.330247805E-4
3.839431596E1,4.356719437E-4,3.655862529E-4,-1.404691022E-3
3.840437096E1,-1.739772852E-3,-2.365790075E-3,7.300134748E-4
3.841442596E1,1.078916830E-3,1.319492119E-3,-1.162428875E-3
3.842448196E1,7.067885599E-4,6.936093559E-4,2.838112414E-4
3.843453696E1,1.138486899E-3,-7.700639544E-4,-7.521584630E-4
3.844459196E1,3.818221623E-3,-1.206278917E-3,-1.257779542E-3
3.845464796E1,-9.035628755E-4,-2.013749443E-3,1.360640395E-3
3.846470296E1,1.322246972E-4,2.119350102E-4,-2.732393332E-4
3.847475796E1,1.404150389E-3,-2.546508040E-4,-3.069292055E-3
3.848481396E1,1.537523465E-3,-9.105943609E-4,1.247935463E-3
3.849486896E1,-2.606428461E-4,3.847671614E-4,1.924112905E-3
3.850492396E1,-7.162742550E-4,-1.337590511E-4,3.664554097E-4
3.851497996E1,1.060054172E-3,-6.078017177E-4,5.408921279E-4
3.852503496E1,1.534492010E-3,5.528234178E-4,-3.369292244E-4
3.853508996E1,5.776921171E-5,-9.337530937E-4,1.184002031E-3
3.854514596E1,1.809822279E-3,-1.825823914E-3,-7.013124414E-4
3.855520096E1,1.083286625E-4,1.495308243E-5,8.193529211E-4
3.856525596E1,2.445075952E-4,1.813865092E-4,-4.842728376E-4
3.857531196E1,1.666369266E-3,-5.009153392E-4,-2.856084378E-3
3.858536696E1,-8.465646533E-4,5.979192210E-4,1.735338941E-3
3.859542196E1,7.595437637E-5,1.211245195E-3,1.223745756E-3
3.860547796E1,-1.011621673E-3,1.819420839E-3,-5.925819278E-4
3.861553296E1,-4.552873434E-4,1.769619761E-3,-1.560896635E-4
3.862558796E1,-1.481482643E-3,-2.859928354E-4,-1.516337972E-3
3.863564396E1,-3.003707679E-4,1.949740399E-4,1.809150912E-3
3.864569896E1,-1.678098110E-3,-2.015523787E-4,3.015059046E-4
3.865575396E1,-8.437297074E-4,9.124478674E-4,-6.814668886E-4
3.866580996E1,-3.303025151E-3,1.756381476E-3,-4.619997926E-4
3.867586496E1,2.578876447E-4,-1.693211030E-3,7.044649683E-4
3.868592096E1,-1.647713594E-3,4.346308415E-4,-2.996008145E-3
3.869597596E1,-3.012193774E-4,7.621996338E-4,-1.231663860E-3
3.870603096E1,-1.860022545E-3,6.811242201E-5,-2.037863247E-3
3.871608696E1,8.518743562E-4,-1.892506611E-3,5.651107058E-4
3.872614196E1,-1.376040600E-4,-1.005207188E-3,1.557837706E-3
3.873619696E1,-3.796854289E-4,4.536724591E-4,-6.877398118E-4
3.874625296E1,-1.597479422E-4,-1.056494541E-3,3.148484044E-3
3.875630796E1,-1.424373913E-4,-1.812299597E-3,-9.679635987E-4
3.876636296E1,8.157225093E-4,-1.303960802E-3,-1.738781575E-3
3.877641896E1,-2.743592253E-3,7.887510583E-4,-2.687168308E-4
3.878647396E1,-1.219429658E-3,1.376590808E-5,-1.083077863E-3
3.879652896E1,3.901848686E-4,-2.184939804E-3,-1.834621653E-4
3.880658496E1,-1.145219430E-3,1.796395518E-3,4.642130807E-5
3.881663917E1,2.558172448E-3,4.637496895E-4,-1.704340801E-3
3.882669417E1,1.727215829E-3,-2.118654782E-3,-7.277377881E-4
3.883675017E1,-1.980969682E-3,2.002320718E-3,-1.788474619E-3
3.884680517E1,-9.955940768E-4,-1.304188627E-3,3.501311876E-4
3.885686017E1,8.877933142E-4,-9.041817393E-4,-2.910289913E-5
3.886691617E1,1.700280351E-3,-1.090842416E-3,-1.330899075E-3
3.887697117E1,2.816411201E-3,4.918741761E-4,3.002063837E-3
3.888702617E1,2.377860219E-4,5.064159050E-4,-1.437649131E-3
3.889708217E1,1.701459405E-3,1.057157526E-3,-8.251219988E-4
3.890713717E1,9.653797606E-4,5.550462520E-4,1.230263151E-3
3.891719217E1,-7.004274521E-4,6.288158474E-4,7.690032944E-4
3.892724817E1,-1.440003747E-3,-3.178315470E-3,-1.199061982E-3
3.893730317E1,-7.241460844E-4,-3.051548963E-3,-7.963916287E-4
3.894735917E1,-1.844734215E-4,-8.115748642E-4,7.875137962E-4
3.895741417E1,-2.252198028E-4,9.176938329E-5,1.836000476E-3
3.896746917E1,1.248833723E-3,2.112948569E-3,7.559452206E-5
3.897752517E1,2.174814930E-3,-4.833671555E-4,1.862842124E-3
3.898758017E1,-1.544389175E-3,-4.417339806E-4,-3.467411734E-4
3.899763517E1,-3.305202990E-4,7.074199966E-4,-4.367344081E-5
3.900769117E1,6.509653176E-4,1.561414218E-3,1.218796242E-3
