"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.644183033E1,-1.646126862E0,2.908900909E0,-1.065184937E1
2.645188533E1,-1.797013092E0,3.003204803E0,-1.080183746E1
2.646193933E1,-9.684860229E-1,3.016078033E0,-8.299940186E0
2.647199433E1,-1.440903625E0,2.707719269E0,-7.566615143E0
2.648204933E1,-2.167941742E0,2.621498566E0,-8.068671112E0
2.649210333E1,-2.665357361E0,2.359393616E0,-7.574249268E0
2.650215833E1,-3.048710175E0,2.024240570E0,-7.194488983E0
2.651221333E1,-3.047512665E0,1.908082123E0,-7.369175720E0
2.652226733E1,-2.650987244E0,1.903292084E0,-7.828720093E0
2.653232233E1,-2.269879761E0,1.895358582E0,-8.226293335E0
2.654237633E1,-1.958976288E0,1.855242004E0,-8.582851868E0
2.655243133E1,-1.786385193E0,1.767374725E0,-8.962911530E0
2.656248633E1,-1.639241180E0,1.744172974E0,-9.333690491E0
2.657254033E1,-1.603465576E0,1.801054688E0,-9.634415131E0
2.658259533E1,-1.646575928E0,1.855242004E0,-9.904603271E0
2.659265033E1,-1.669029236E0,1.853595428E0,-1.009395950E1
2.660270433E1,-1.816622314E0,1.827549591E0,-1.005878265E1
2.661275933E1,-2.081571350E0,1.733395386E0,-9.866282959E0
2.662281333E1,-2.276615753E0,1.542991333E0,-9.784852295E0
2.663286833E1,-2.255659332E0,1.381776581E0,-9.757758636E0
2.664292333E1,-2.195634155E0,1.300345917E0,-9.684411163E0
2.665297733E1,-2.139650574E0,1.379082184E0,-9.657467194E0
2.666303233E1,-2.092648315E0,1.577868805E0,-9.637857971E0
2.667308633E1,-2.030677185E0,1.761985931E0,-9.595346375E0
2.668314133E1,-1.920506287E0,1.916165314E0,-9.578132172E0
2.669319633E1,-1.935624847E0,2.087259521E0,-9.592801666E0
2.670325033E1,-2.035167847E0,2.177521820E0,-9.494007111E0
2.671330533E1,-2.070195007E0,2.238894196E0,-9.366921387E0
2.672336033E1,-2.183509369E0,2.288740540E0,-9.292376404E0
2.673341433E1,-2.260149994E0,2.349514160E0,-9.230554962E0
2.674346933E1,-2.346969452E0,2.377356262E0,-9.140442352E0
2.675352333E1,-2.392474823E0,2.325414276E0,-9.098978577E0
2.676357833E1,-2.419867859E0,2.195783844E0,-9.158255310E0
2.677363333E1,-2.470911713E0,2.041005707E0,-9.230554962E0
2.678368754E1,-2.386187897E0,1.992656250E0,-9.246721344E0
2.679374254E1,-2.117796021E0,2.036065979E0,-9.241781616E0
2.680379754E1,-1.813628540E0,2.111209717E0,-9.226363678E0
2.681385154E1,-1.681453400E0,2.226919098E0,-9.178762665E0
2.682390654E1,-1.641037445E0,2.284848633E0,-9.123826904E0
2.683396054E1,-1.630559235E0,2.247127075E0,-9.052275696E0
2.684401554E1,-1.677411804E0,2.196681976E0,-9.009764099E0
2.685407054E1,-1.779948578E0,2.193089447E0,-9.077722778E0
2.686412454E1,-1.838177490E0,2.192790070E0,-9.171727295E0
2.687417954E1,-1.904938660E0,2.169288940E0,-9.175319824E0
2.688423454E1,-1.876797180E0,2.193688202E0,-9.081165619E0
2.689428854E1,-1.855391693E0,2.323318634E0,-8.955726471E0
2.690434354E1,-1.863774261E0,2.499202881E0,-8.826994171E0
2.691439754E1,-1.819616089E0,2.632126465E0,-8.725804596E0
2.692445254E1,-1.807790680E0,2.727927246E0,-8.666827240E0
2.693450754E1,-1.865121460E0,2.745740204E0,-8.724307709E0
2.694456154E1,-1.886377258E0,2.682721252E0,-8.886869659E0
2.695461654E1,-1.849254456E0,2.614463196E0,-9.317524109E0
2.696467154E1,-1.894161072E0,2.464026031E0,-9.475745087E0
2.697472554E1,-1.991009674E0,2.381397858E0,-9.413624268E0
2.698478054E1,-2.002086639E0,2.453996887E0,-9.331594849E0
2.699483454E1,-2.016157379E0,2.559976501E0,-9.201215973E0
2.700488954E1,-2.037113800E0,2.583777008E0,-8.966054993E0
2.701494454E1,-2.056723022E0,2.628234558E0,-8.759334869E0
2.702499854E1,-2.073937225E0,2.688259735E0,-8.706644440E0
2.703505354E1,-2.182611237E0,2.696193237E0,-8.795559540E0
2.704510854E1,-2.249372406E0,2.533331909E0,-8.966354370E0
2.705516254E1,-2.337539063E0,2.295775909E0,-9.098828888E0
2.706521754E1,-2.386187897E0,2.105820923E0,-9.235794067E0
2.707527154E1,-2.305805054E0,2.026036835E0,-9.307494965E0
2.708532654E1,-2.315983887E0,2.163750458E0,-9.302854614E0
2.709538154E1,-2.281106415E0,2.422562256E0,-9.314081268E0
2.710543554E1,-2.223925323E0,2.618355103E0,-9.307494965E0
2.711549054E1,-2.175276489E0,2.663561096E0,-9.282197571E0
2.712554554E1,-2.238894196E0,2.614463196E0,-9.301956482E0
2.713559954E1,-2.346670074E0,2.589614868E0,-9.362580414E0
2.714565454E1,-2.352208557E0,2.517165527E0,-9.361233215E0
2.715570854E1,-2.398312683E0,2.392774200E0,-9.311237183E0
2.716576354E1,-2.667453003E0,2.234403534E0,-9.302405548E0
2.717581854E1,-2.948867798E0,2.036065979E0,-9.395362244E0
2.718587254E1,-3.059637451E0,1.900298309E0,-9.606573029E0
2.719592754E1,-3.099754028E0,1.901645508E0,-9.775571594E0
2.720598254E1,-3.075504456E0,2.077829132E0,-9.842632141E0
2.721603654E1,-3.016078033E0,2.357148285E0,-9.803114319E0
2.722609154E1,-2.925067291E0,2.607427826E0,-9.654473419E0
2.723614554E1,-2.880310364E0,2.670596466E0,-9.453441467E0
2.724620054E1,-2.847378845E0,2.606230316E0,-9.181307373E0
2.725625554E1,-2.775079193E0,2.561024323E0,-8.949589233E0
2.726630954E1,-2.669698334E0,2.573598175E0,-8.795709229E0
2.727636454E1,-2.557431793E0,2.598147125E0,-8.783434753E0
2.728641954E1,-2.603386230E0,2.647993469E0,-8.873247986E0
2.729647354E1,-2.699935455E0,2.681224365E0,-9.015152893E0
2.730652854E1,-2.679877167E0,2.639910278E0,-9.188342743E0
2.731658254E1,-2.613714752E0,2.545157318E0,-9.269773407E0
2.732663754E1,-2.671195221E0,2.531535645E0,-9.405391388E0
2.733669254E1,-2.691702576E0,2.602188721E0,-9.510173492E0
2.734674654E1,-2.573448486E0,2.614163818E0,-9.398505707E0
2.735680154E1,-2.559976501E0,2.626138916E0,-9.261839905E0
2.736685654E1,-2.619103546E0,2.629282379E0,-9.180409241E0
2.737691054E1,-2.660717010E0,2.655627594E0,-9.168284454E0
2.738696554E1,-2.739153900E0,2.704276428E0,-9.143436127E0
2.739701954E1,-2.781216431E0,2.651286621E0,-9.126670990E0
2.740707454E1,-2.821782074E0,2.589315491E0,-9.120533752E0
2.741712954E1,-2.748434601E0,2.629132690E0,-9.146878967E0
2.742718354E1,-2.682421875E0,2.671045532E0,-9.146130524E0
2.743723854E1,-2.677482147E0,2.727777557E0,-9.169182587E0
2.744729354E1,-2.697390747E0,2.831960907E0,-9.231303406E0
2.745734754E1,-2.865341492E0,2.880909119E0,-9.221723328E0
2.746740254E1,-3.008743286E0,2.927013245E0,-9.171876984E0
2.747745654E1,-3.025209045E0,2.964734802E0,-9.160350952E0
2.748751154E1,-3.039429474E0,3.000360718E0,-9.129066010E0
2.749756654E1,-3.026556244E0,3.044818268E0,-9.060358887E0
2.750762054E1,-2.865790558E0,3.058589630E0,-8.987161102E0
2.751767554E1,-2.762056274E0,3.057990875E0,-8.945248260E0
2.752773054E1,-2.658471680E0,3.063679047E0,-8.928034058E0
2.753778454E1,-2.593506775E0,3.063379669E0,-9.010063477E0
2.754783954E1,-2.666554871E0,3.048859863E0,-9.128018188E0
2.755789454E1,-2.756817169E0,3.198847961E0,-9.279652863E0
2.756794854E1,-2.447709961E0,3.971690826E0,-9.516610107E0
2.757800354E1,-5.622308350E-1,6.255641327E0,-4.312532043E0
2.758805754E1,-3.077450409E0,5.996530151E-1,-5.700146484E0
2.759811254E1,-3.730242920E0,4.457430725E0,-5.348377991E0
2.760816754E1,-2.130070496E-1,-1.304836578E0,-1.165446442E1
2.761822154E1,-1.085243225E-1,7.744894409E-1,-1.474493774E1
2.762827654E1,-1.341510315E0,3.483406219E0,-1.346854202E1
2.763833154E1,-3.274141388E0,3.139122162E0,-1.017119888E1
2.764838554E1,-3.832330627E0,2.164199524E0,-7.086114349E0
2.765844054E1,-3.486250305E0,2.319426727E0,-6.033353577E0
2.766849454E1,-3.007246399E0,3.062032471E0,-6.771768036E0
2.767854954E1,-2.492167511E0,3.307821350E0,-8.316405945E0
2.768860454E1,-2.708318024E0,3.330574036E0,-9.537865906E0
2.769865854E1,-3.687881012E0,2.907404022E0,-1.046623535E1
2.770871354E1,-4.048930206E0,2.687810669E0,-1.062071411E1
2.771876854E1,-4.086352386E0,2.868185577E0,-9.522298279E0
2.772882254E1,-3.624113617E0,2.839894409E0,-7.810757446E0
2.773887754E1,-2.721640320E0,2.625240784E0,-6.849606171E0
2.774893154E1,-1.698368225E0,2.174078979E0,-6.849606171E0
2.775898654E1,-1.016835480E0,2.192790070E0,-7.507937164E0
2.776904154E1,-9.693841553E-1,2.451302490E0,-8.305328979E0
2.777909554E1,-1.592238922E0,2.476599884E0,-8.987161102E0
2.778915067E1,-2.154320068E0,2.188000031E0,-9.794582062E0
2.779920567E1,-2.412982178E0,1.895358582E0,-1.029708710E1
2.780925967E1,-2.559228058E0,1.614542542E0,-1.046264282E1
2.781931467E1,-2.471061401E0,1.388961639E0,-1.060050613E1
2.782936867E1,-2.504741364E0,1.446442108E0,-1.071322174E1
2.783942367E1,-2.766247559E0,1.701362000E0,-1.078372513E1
2.784947867E1,-2.911295929E0,1.941462708E0,-1.074390793E1
2.785953267E1,-2.965333557E0,2.120640106E0,-1.063822769E1
2.786958767E1,-2.945424957E0,2.255659332E0,-1.043060944E1
2.787964267E1,-2.819536743E0,2.363135834E0,-1.010294083E1
2.788969667E1,-2.699636078E0,2.502346344E0,-9.832752686E0
2.789975167E1,-2.619552612E0,2.646346893E0,-9.623038788E0
2.790980567E1,-2.640808411E0,2.760260010E0,-9.422006836E0
2.791986067E1,-2.733316040E0,2.824925537E0,-9.292077026E0
2.792991567E1,-2.781366119E0,2.863395538E0,-9.109456787E0
2.793996967E1,-2.880160675E0,2.916984100E0,-8.945547638E0
2.795002467E1,-3.211122437E0,3.007695465E0,-8.911119232E0
2.796007967E1,-3.442990265E0,3.049458618E0,-8.850495300E0
2.797013367E1,-3.660487976E0,3.279530182E0,-9.078770599E0
2.798018867E1,-3.863316193E0,4.618495789E0,-1.074031540E1
2.799024267E1,-3.536845093E0,4.104764099E0,4.624483337E0
2.800029767E1,-4.111649780E0,5.459147644E0,2.546504517E0
2.801035267E1,-1.939067688E0,7.315287781E0,-1.284793259E1
2.802040667E1,-2.923420715E0,4.347858582E0,-7.635022888E0
2.803046167E1,-3.748504944E0,2.459685059E0,-1.014111145E1
2.804051667E1,-4.457879791E0,1.215322723E0,-9.233997803E0
2.805057067E1,-4.827910309E0,-2.050735474E-2,-9.515861664E0
2.806062567E1,-3.718866577E0,-8.111631775E-1,-1.190175018E1
2.807067967E1,-1.798060913E0,-3.950285339E-1,-1.372301285E1
2.808073467E1,-1.118174744E0,1.176253967E0,-1.146106659E1
2.809078967E1,-1.847158813E0,3.407514038E0,-8.847950592E0
2.810084367E1,-2.367476807E0,4.906347198E0,-7.818241882E0
2.811089867E1,-1.833986206E0,4.060456238E0,-8.112829285E0
2.812095367E1,-1.207838287E0,3.189417572E0,-9.050479431E0
2.813100767E1,-1.950444031E0,3.110980682E0,-7.327113190E0
2.814106267E1,-2.513722687E0,3.625460815E0,-5.059778137E0
2.815111667E1,-3.150648193E0,5.014871521E0,-5.363646240E0
2.816117167E1,-3.372486877E0,6.441704407E0,-6.326294403E0
2.817122667E1,-2.088307343E0,6.135441284E0,-7.220983887E0
2.818128067E1,-7.839198303E-1,5.675447845E0,-7.927215271E0
2.819133567E1,-2.854563904E-1,5.536686401E0,-7.541766815E0
2.820139067E1,-7.015910339E-1,4.851561127E0,-6.821165314E0
2.821144467E1,-1.270557861E0,4.119134216E0,-6.553821259E0
2.822149967E1,-1.578467560E0,3.500021667E0,-6.813531189E0
2.823155467E1,-1.316961365E0,2.655926971E0,-7.272476807E0
2.824160867E1,-7.174580383E-1,1.691033478E0,-7.562423859E0
2.825166367E1,-4.653822327E-1,9.289682007E-1,-7.389084320E0
2.826171767E1,-1.061592407E0,5.186714172E-1,-6.987918549E0
2.827177267E1,-1.869612122E0,6.168672180E-1,-6.922354889E0
2.828182767E1,-2.198478241E0,8.363108826E-1,-7.299570465E0
2.829188167E1,-2.370769958E0,8.963360596E-1,-8.332272949E0
2.830193667E1,-2.317331085E0,1.025667114E0,-9.589807892E0
2.831199167E1,-1.795815582E0,1.274000702E0,-1.056263489E1
2.832204567E1,-6.780899048E-1,1.364861755E0,-1.106858276E1
2.833210067E1,2.815644836E-1,1.399439850E0,-1.110914841E1
2.834215467E1,3.248245239E-1,1.053808594E0,-1.083102676E1
2.835220967E1,-1.853146362E-1,2.874023438E-1,-1.075423645E1
2.836226467E1,-1.199156342E0,-4.634362793E-1,-1.083851120E1
2.837231867E1,-2.254611511E0,-1.038091278E0,-1.117171829E1
2.838237367E1,-3.034938812E0,-1.241368561E0,-1.157527908E1
2.839242867E1,-3.415597229E0,-1.056802368E0,-1.163575333E1
2.840248267E1,-3.308569794E0,-7.500901794E-1,-1.145822250E1
2.841253767E1,-2.645748138E0,-7.220983887E-1,-1.144744492E1
2.842259167E1,-1.864672394E0,-8.499325562E-1,-1.115270782E1
2.843264667E1,-8.828640747E-1,-1.350042572E0,-1.068298462E1
2.844270167E1,-1.951940918E-1,-1.435065765E0,-1.008303223E1
2.845275567E1,-2.793191528E-1,-8.863069153E-1,-9.451196136E0
2.846281067E1,-3.932322693E-1,-5.034031677E-1,-9.002579041E0
2.847286567E1,-5.405259705E-1,-3.110531616E-1,-8.658294983E0
2.848291967E1,-7.852670288E-1,-1.953437805E-1,-9.033265228E0
2.849297467E1,-8.524772644E-1,-2.667453003E-1,-9.562115479E0
2.850302867E1,-1.351389771E0,-2.722837830E-1,-9.939031677E0
2.851308367E1,-1.814376984E0,-6.646179199E-2,-1.020383102E1
2.852313867E1,-1.844763794E0,1.475930786E-1,-1.031235535E1
2.853319267E1,-1.472487946E0,2.674937439E-1,-1.027942383E1
2.854324767E1,-3.854484558E-1,1.896556091E-1,-8.984466705E0
2.855330267E1,2.182461548E-1,5.867797852E-2,-7.155420227E0
2.856335667E1,-4.724176025E-1,-3.763174438E-1,-6.662495270E0
2.857341167E1,1.645827484E0,-1.856140137E-2,-8.572673035E0
2.858346667E1,6.098318481E-1,1.739382935E0,-8.069120178E0
2.859352067E1,9.642947388E-1,3.408112793E0,-1.419288574E1
2.860357567E1,9.587562561E-1,-1.856140137E-1,-4.670737152E0
2.861362967E1,1.085392914E0,-1.438059540E0,-1.404873550E1
2.862368467E1,2.031275940E-1,-2.189945984E-1,-9.486971741E0
2.863373967E1,5.629792786E-1,5.505551147E-1,-9.779762878E0
2.864379367E1,1.295855255E0,6.123765564E-1,-9.909093933E0
2.865384867E1,1.433119812E0,4.323010254E-1,-9.689799957E0
2.866390367E1,1.187181244E0,1.333726501E-1,-9.862391052E0
2.867395767E1,-6.330335999E-1,-1.856140137E-1,-9.698182526E0
2.868401267E1,-9.294172668E-1,-1.935475159E-1,-9.908944244E0
2.869406667E1,-7.864645386E-1,-2.207908630E-1,-9.663005676E0
2.870412167E1,-7.147636414E-1,-3.074606323E-1,-9.877060547E0
2.871417667E1,-6.508465576E-1,-3.833528137E-1,-9.785600739E0
2.872423067E1,-3.716770935E-1,-3.135978699E-1,-9.750573578E0
2.873428567E1,-5.673202515E-2,1.999841309E-1,-9.801018677E0
2.874434067E1,-1.481918335E-2,2.049238586E-1,-9.798473969E0
2.875439467E1,-3.742218018E-2,1.836680603E-1,-9.752818909E0
2.876444967E1,-3.727249146E-2,1.853146362E-1,-9.834548950E0
2.877450467E1,-3.517684937E-2,1.936972046E-1,-9.752968597E0
2.878455854E1,-3.203338623E-2,1.971400452E-1,-9.796977081E0
2.879461354E1,-2.499801636E-2,1.893562317E-1,-9.799970856E0
2.880466754E1,-1.242416382E-2,1.914518738E-1,-9.748927002E0
2.881472254E1,-4.490661621E-4,2.023791504E-1,-9.820777588E0
2.882477754E1,1.137634277E-2,2.067201233E-1,-9.749974823E0
2.883483154E1,2.125579834E-2,1.983375549E-1,-9.782606964E0
2.884488654E1,-3.742218018E-3,2.010319519E-1,-9.780211945E0
2.885494154E1,-1.646575928E-2,2.197430420E-1,-9.768536224E0
2.886499554E1,-5.613327026E-2,2.152523804E-1,-9.927805023E0
2.887505054E1,-8.053253174E-2,2.058219910E-1,-9.672286377E0
2.888510454E1,-8.577163696E-2,1.953437805E-1,-9.764045563E0
2.889515954E1,-8.068222046E-2,1.872605896E-1,-9.780511322E0
2.890521454E1,-1.122665405E-2,1.775308228E-1,-9.601782990E0
2.891526854E1,5.598358154E-2,1.516346741E-1,-9.886041870E0
2.892532354E1,8.741821289E-2,1.707948303E-1,-9.961185608E0
2.893537854E1,-1.227447510E-2,1.800755310E-1,-1.008797195E1
2.894543254E1,-1.480421448E-1,1.890568542E-1,-9.603130188E0
2.895548754E1,-2.029779053E-1,1.992356873E-1,-9.610015869E0
2.896554154E1,-2.014810181E-1,2.381547546E-1,-9.814790039E0
2.897559654E1,-1.136137390E-1,2.380050659E-1,-9.756710815E0
2.898565154E1,-4.730163574E-2,1.971400452E-1,-9.837093658E0
2.899570554E1,1.062789917E-2,1.710942078E-1,-9.905800781E0
2.900576054E1,6.301895142E-2,1.947450256E-1,-9.624385986E0
2.901581554E1,5.298980713E-2,2.058219910E-1,-9.843081207E0
2.902586954E1,1.691482544E-2,2.216889954E-1,-9.770931244E0
2.903592454E1,-2.679428101E-2,2.344125366E-1,-9.731712799E0
2.904597954E1,-4.909790039E-2,2.540217590E-1,-9.885742493E0
2.905603354E1,-4.206253052E-2,2.284249878E-1,-9.755064240E0
2.906608854E1,-4.221221924E-2,1.817221069E-1,-9.724827118E0
2.907614254E1,-2.275268555E-2,1.579216003E-1,-9.833950195E0
2.908619754E1,-8.981323242E-4,1.312770081E-1,-9.793234863E0
2.909625254E1,3.891906738E-3,1.185534668E-1,-9.798473969E0
2.910630654E1,-2.664459229E-2,1.499880981E-1,-9.786049805E0
2.911636154E1,-6.930587769E-2,2.007325745E-1,-9.749525757E0
2.912641654E1,-1.231938171E-1,2.685415649E-1,-9.814340973E0
2.913647054E1,-1.462458801E-1,2.906954956E-1,-9.813143463E0
2.914652554E1,-1.466949463E-1,2.974314880E-1,-9.783505096E0
2.915657954E1,-1.164578247E-1,2.824626160E-1,-9.781409454E0
2.916663454E1,-5.643264771E-2,2.302212524E-1,-9.786648560E0
2.917668954E1,2.095642090E-3,1.564247131E-1,-9.762398987E0
2.918674354E1,6.137237549E-2,1.142124939E-1,-9.822424164E0
2.919679854E1,9.669891357E-2,9.131011963E-2,-9.789492645E0
2.920685354E1,8.966354370E-2,9.714797974E-2,-9.761949921E0
2.921690754E1,5.104385376E-2,1.324745178E-1,-9.798473969E0
2.922696254E1,1.107696533E-2,1.975891113E-1,-9.750872955E0
2.923701754E1,-3.847000122E-2,2.436932373E-1,-9.809251556E0
2.924707154E1,-6.481521606E-2,2.745291138E-1,-9.792636108E0
2.925712654E1,-7.424560547E-2,2.805166626E-1,-9.751022644E0
2.926718054E1,-7.349716187E-2,2.619552612E-1,-9.787097626E0
2.927723554E1,-6.496490479E-2,2.171983337E-1,-9.784852295E0
2.928729054E1,-3.667373657E-2,1.727407837E-1,-9.773176575E0
2.929734454E1,-4.071533203E-2,1.535806274E-1,-9.796378326E0
2.930739954E1,-5.418731689E-2,1.562750244E-1,-9.779912567E0
2.931745454E1,-6.735992432E-2,1.760339355E-1,-9.786199493E0
2.932750854E1,-7.768844604E-2,1.983375549E-1,-9.796228638E0
2.933756354E1,-6.780899048E-2,2.216889954E-1,-9.793833618E0
2.934761854E1,-4.340972900E-2,2.398013306E-1,-9.787696381E0
2.935767254E1,-6.586303711E-3,2.327659607E-1,-9.776469727E0
2.936772754E1,2.604583740E-2,2.188449097E-1,-9.773775330E0
2.937778154E1,5.703140259E-2,1.924996948E-1,-9.785900116E0
2.938783654E1,6.271957397E-2,1.701960754E-1,-9.778715057E0
2.939789154E1,4.326004028E-2,1.649569702E-1,-9.786049805E0
2.940794554E1,-8.232879639E-3,1.745370483E-1,-9.779164124E0
2.941800054E1,-6.391708374E-2,1.999841309E-1,-9.783804474E0
2.942805554E1,-1.261875916E-1,2.077679443E-1,-9.795929260E0
2.943810954E1,-1.537303162E-1,2.281256104E-1,-9.802515564E0
2.944816454E1,-1.513352966E-1,2.171983337E-1,-9.790091400E0
2.945821854E1,-1.140628052E-1,2.053729248E-1,-9.782906342E0
2.946827354E1,-7.170089722E-2,1.911524963E-1,-9.794881439E0
2.947832854E1,-1.706451416E-2,1.800755310E-1,-9.792187042E0
2.948838254E1,2.799179077E-2,1.698966980E-1,-9.791887665E0
2.949843754E1,4.879852295E-2,1.883084106E-1,-9.788295135E0
2.950849254E1,3.772155762E-2,2.022294617E-1,-9.777517548E0
2.951854654E1,1.107696533E-2,2.236349487E-1,-9.791438599E0
2.952860154E1,-1.526824951E-2,2.390528870E-1,-9.780211945E0
2.953865654E1,-3.218307495E-2,2.294728088E-1,-9.785301361E0
2.954871054E1,-3.083587646E-2,2.143542480E-1,-9.795180817E0
2.955876554E1,-3.921844482E-2,1.859133911E-1,-9.785750427E0
2.956881954E1,-3.353027344E-2,1.642085266E-1,-9.786947937E0
2.957887454E1,-2.844085693E-2,1.520837402E-1,-9.775870972E0
2.958892954E1,-3.293151855E-2,1.532812500E-1,-9.786199493E0
2.959898354E1,-4.056564331E-2,1.820214844E-1,-9.789342957E0
2.960903854E1,-7.214996338E-2,2.085163879E-1,-9.787247314E0
2.961909354E1,-9.520202637E-2,2.290237427E-1,-9.788444824E0
2.962914754E1,-9.116043091E-2,2.541714478E-1,-9.792187042E0
2.963920254E1,-8.876541138E-2,2.532733154E-1,-9.798623657E0
2.964925754E1,-5.254074097E-2,2.209405518E-1,-9.778565369E0
2.965931154E1,-2.290237427E-2,1.895059204E-1,-9.778864746E0
2.966936654E1,1.317260742E-2,1.613644409E-1,-9.791139221E0
2.967942054E1,4.086502075E-2,1.448986816E-1,-9.800569611E0
2.968947554E1,4.131408691E-2,1.375639343E-1,-9.779164124E0
2.969953054E1,3.263214111E-2,1.609153748E-1,-9.784702606E0
2.970958454E1,6.286926270E-3,2.007325745E-1,-9.791737976E0
2.971963954E1,-2.769241333E-2,2.324665833E-1,-9.785151672E0
2.972969454E1,-5.867797852E-2,2.520758057E-1,-9.782157898E0
2.973974854E1,-7.828720093E-2,2.544708252E-1,-9.783056030E0
2.974980354E1,-6.885681152E-2,2.412982178E-1,-9.784552917E0
2.975985854E1,-5.897735596E-2,2.118095398E-1,-9.782906342E0
2.976991254E1,-6.331832886E-2,1.706451416E-1,-9.791438599E0
2.977996754E1,-5.089416504E-2,1.538800049E-1,-9.786947937E0
2.979002146E1,-4.071533203E-2,1.535806274E-1,-9.781409454E0
2.980007646E1,-4.700225830E-2,1.634600830E-1,-9.784403229E0
2.981013146E1,-5.134323120E-2,1.812730408E-1,-9.782606964E0
2.982018546E1,-5.373825073E-2,2.059716797E-1,-9.796378326E0
2.983024046E1,-5.433700562E-2,2.222877502E-1,-9.784103851E0
2.984029546E1,-2.739303589E-2,2.305206299E-1,-9.782307587E0
2.985034946E1,3.891906738E-3,2.204914856E-1,-9.787546692E0
2.986040446E1,3.008743286E-2,2.104623413E-1,-9.780511322E0
2.987045846E1,3.876937866E-2,1.892065430E-1,-9.788295135E0
2.988051346E1,2.200424194E-2,1.838177490E-1,-9.782756653E0
2.989056846E1,-4.340972900E-3,1.803749084E-1,-9.786648560E0
2.990062246E1,-4.041595459E-2,1.944456482E-1,-9.785600739E0
2.991067746E1,-7.783813477E-2,2.031275940E-1,-9.782457275E0
2.992073246E1,-1.062789917E-1,2.136058044E-1,-9.792486420E0
2.993078646E1,-1.073268127E-1,2.160008240E-1,-9.783056030E0
2.994084146E1,-1.013392639E-1,2.053729248E-1,-9.783954163E0
2.995089646E1,-7.020401001E-2,1.987866211E-1,-9.787846069E0
2.996095046E1,-4.296066284E-2,1.945953369E-1,-9.789342957E0
2.997100546E1,-8.083190918E-3,1.850152588E-1,-9.785301361E0
2.998105946E1,5.089416504E-3,1.890568542E-1,-9.789492645E0
2.999111446E1,1.077758789E-2,1.995350647E-1,-9.773775330E0
3.000116946E1,9.280700684E-3,2.115101624E-1,-9.784852295E0
3.001122346E1,-1.317260742E-2,2.165995789E-1,-9.781409454E0
3.002127846E1,-3.143463135E-2,2.163002014E-1,-9.789941711E0
3.003133346E1,-3.787124634E-2,2.070195007E-1,-9.780062256E0
3.004138746E1,-3.532653809E-2,1.887574768E-1,-9.788744202E0
3.005144246E1,-3.607498169E-2,1.752854919E-1,-9.787846069E0
3.006149746E1,-2.634521484E-2,1.666035461E-1,-9.782457275E0
3.007155146E1,-3.787124634E-2,1.688488770E-1,-9.787247314E0
3.008160646E1,-4.251159668E-2,1.896556091E-1,-9.783056030E0
3.009166046E1,-5.613327026E-2,2.023791504E-1,-9.788594513E0
3.010171546E1,-7.424560547E-2,2.246827698E-1,-9.792785797E0
3.011177046E1,-6.975494385E-2,2.359094238E-1,-9.781708832E0
3.012182446E1,-6.750961304E-2,2.439926147E-1,-9.784253540E0
3.013187946E1,-4.790039063E-2,2.392025757E-1,-9.780661011E0
3.014193446E1,-2.155517578E-2,2.116598511E-1,-9.790241089E0
3.015198846E1,-9.131011963E-3,1.936972046E-1,-9.787097626E0
3.016204346E1,8.681945801E-3,1.706451416E-1,-9.781559143E0
3.017209746E1,7.035369873E-3,1.709445190E-1,-9.782008209E0
3.018215246E1,-2.395019531E-3,1.731898499E-1,-9.792935486E0
3.019220746E1,-1.332229614E-2,1.914518738E-1,-9.790091400E0
3.020226146E1,-3.233276367E-2,1.995350647E-1,-9.790390778E0
3.021231646E1,-4.565505981E-2,2.067201233E-1,-9.802365875E0
3.022237146E1,-5.718109131E-2,2.001338196E-1,-9.777367859E0
3.023242546E1,-7.319778442E-2,2.058219910E-1,-9.787696381E0
3.024248046E1,-8.187973022E-2,2.091151428E-1,-9.797276459E0
3.025253546E1,-5.209167480E-2,2.070195007E-1,-9.797725525E0
3.026258946E1,-2.589614868E-2,1.924996948E-1,-9.779912567E0
3.027264446E1,-2.993774414E-4,1.951940918E-1,-9.796977081E0
3.028269846E1,2.125579834E-2,1.971400452E-1,-9.790839844E0
3.029275346E1,2.215393066E-2,2.067201233E-1,-9.751022644E0
3.030280846E1,1.945953369E-2,2.139051819E-1,-9.769584045E0
3.031286246E1,-1.481918335E-2,2.157014465E-1,-9.771529999E0
3.032291746E1,-5.044509888E-2,2.089654541E-1,-9.778715057E0
3.033297246E1,-6.885681152E-2,1.962419128E-1,-9.795480194E0
3.034302646E1,-6.212081909E-2,1.847158813E-1,-9.785451050E0
3.035308146E1,-5.643264771E-2,1.734892273E-1,-9.780511322E0
3.036313646E1,-4.700225830E-2,1.625619507E-1,-9.790241089E0
3.037319046E1,-4.236190796E-2,1.697470093E-1,-9.786947937E0
3.038324546E1,-4.056564331E-2,1.878593445E-1,-9.784103851E0
3.039329946E1,-4.730163574E-2,2.154020691E-1,-9.778565369E0
3.040335446E1,-6.930587769E-2,2.395019531E-1,-9.776469727E0
3.041340946E1,-6.376739502E-2,2.532733154E-1,-9.787546692E0
3.042346346E1,-6.945556641E-2,2.501298523E-1,-9.787846069E0
3.043351846E1,-5.254074097E-2,2.285746765E-1,-9.776020660E0
3.044357346E1,-2.499801636E-2,1.919009399E-1,-9.791139221E0
