"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.184096667E0,3.662933350E1,-1.618695259E0,4.634754944E1
4.194151667E0,3.621209335E1,-2.256623268E0,4.697378540E1
4.204206667E0,3.551245880E1,-2.608985901E0,4.759844971E1
4.214261667E0,3.474816895E1,-3.158912420E0,4.866618347E1
4.224316667E0,3.375930023E1,-3.895415306E0,5.001353455E1
4.234371667E0,3.288645172E1,-4.439136505E0,5.139933014E1
4.244426667E0,3.181037903E1,-4.694105148E0,5.321609497E1
4.254481667E0,3.018057632E1,-4.783023357E0,5.510025787E1
4.264536667E0,2.911108017E1,-4.996554852E0,5.678880310E1
4.274591667E0,2.766872025E1,-4.713768959E0,5.914142609E1
4.284646667E0,2.625277328E1,-4.237427711E0,6.154326630E1
4.294701667E0,2.468667984E1,-3.500625610E0,6.385374069E1
4.304756667E0,2.290481567E1,-2.530079842E0,6.677037048E1
4.314811667E0,2.152399826E1,-1.286762238E0,6.960092163E1
4.324866667E0,1.958732986E1,1.181721687E0,7.306363678E1
4.334921667E0,1.788520813E1,3.977231979E0,7.650871277E1
4.344976667E0,1.604975128E1,7.704776764E0,7.972566223E1
4.355031667E0,1.448638153E1,1.246415234E1,8.353752899E1
4.365086667E0,1.265284729E1,1.762784958E1,8.692774963E1
4.375141667E0,1.115598297E1,2.336852264E1,9.009213257E1
4.385196667E0,9.829353333E0,2.959090042E1,9.297723389E1
4.395251667E0,8.161437988E0,3.600098038E1,9.531809235E1
4.405306667E0,6.674781799E0,4.379265594E1,9.767631531E1
4.415361667E0,5.169548035E0,5.257427597E1,9.952357483E1
4.425416667E0,3.634910583E0,6.152555847E1,1.015329590E2
4.435471667E0,1.511123657E0,7.057935333E1,1.025308990E2
4.445526667E0,-9.590530396E-1,7.951184082E1,1.026777039E2
4.455581667E0,-3.617111206E0,8.797017670E1,1.001339951E2
4.465636667E0,-5.532554626E0,9.722359467E1,9.370529175E1
4.475691667E0,-7.076095581E0,1.074529495E2,8.305215454E1
4.485746667E0,-9.517372131E0,1.171228256E2,6.495911407E1
4.495801667E0,-1.371009064E1,1.192705154E2,4.044061279E1
4.505856667E0,-2.033494568E1,1.082439194E2,3.103448486E1
4.515911667E0,-2.278182983E1,1.056934967E2,2.881674957E1
4.525966667E0,-2.372772217E1,1.052748108E2,2.768248749E1
4.536021667E0,-2.407431793E1,1.052655258E2,2.782515717E1
4.546076667E0,-2.436102295E1,1.052120361E2,2.800199127E1
4.556131667E0,-2.435760498E1,1.054888687E2,2.754729462E1
4.566186667E0,-2.452784729E1,1.058107834E2,2.765509796E1
4.576241667E0,-2.467572784E1,1.059327621E2,2.771837616E1
4.586296667E0,-2.466048431E1,1.058674088E2,2.745652008E1
4.596351667E0,-2.446867371E1,1.058718262E2,2.760332489E1
4.606406667E0,-2.463307953E1,1.061175842E2,2.778836823E1
4.616461667E0,-2.446189880E1,1.061958923E2,2.750895691E1
4.626516667E0,-2.463032532E1,1.059215012E2,2.765546417E1
4.636571667E0,-2.462081909E1,1.060116577E2,2.764231873E1
4.646626667E0,-2.438409424E1,1.059816666E2,2.757897186E1
4.656681667E0,-2.426588440E1,1.059905853E2,2.773545837E1
4.666736667E0,-2.440519714E1,1.060022812E2,2.756402588E1
4.676791667E0,-2.422013092E1,1.060255203E2,2.764964294E1
4.686846667E0,-2.436873627E1,1.061373978E2,2.792342377E1
4.696901667E0,-2.462097931E1,1.061359558E2,2.753312683E1
4.706956667E0,-2.458106232E1,1.060640793E2,2.758748627E1
4.717011667E0,-2.451978302E1,1.058693466E2,2.757173157E1
4.727066667E0,-2.469638824E1,1.058499832E2,2.738016510E1
4.737121667E0,-2.457949066E1,1.057560501E2,2.795401001E1
4.747176667E0,-2.456040192E1,1.056554260E2,2.766112518E1
4.757231667E0,-2.488065338E1,1.058432846E2,2.793134308E1
4.767286667E0,-2.490421295E1,1.058283539E2,2.782633972E1
4.777341667E0,-2.491279602E1,1.058692093E2,2.764145660E1
4.787396667E0,-2.473714447E1,1.055359955E2,2.750212860E1
4.797451667E0,-2.495340729E1,1.056781082E2,2.767876434E1
4.807506667E0,-2.479238129E1,1.058493118E2,2.780990601E1
4.817561667E0,-2.491719818E1,1.058961868E2,2.794301605E1
4.827616667E0,-2.467108154E1,1.061124573E2,2.771366882E1
4.837671667E0,-2.457915497E1,1.062390900E2,2.760414124E1
4.847726667E0,-2.452426147E1,1.060569153E2,2.796883392E1
4.857781667E0,-2.473554230E1,1.058911591E2,2.781700897E1
4.867836667E0,-2.494712067E1,1.061271973E2,2.795063782E1
4.877891667E0,-2.473004913E1,1.063347015E2,2.797255707E1
4.887946667E0,-2.497461700E1,1.061055679E2,2.796830750E1
4.898001667E0,-2.503622437E1,1.060987701E2,2.808329773E1
4.908056667E0,-2.476767731E1,1.060635681E2,2.826807404E1
4.918111667E0,-2.475106049E1,1.059706879E2,2.813351440E1
4.928166667E0,-2.460701752E1,1.063755646E2,2.811992645E1
4.938221667E0,-2.471308136E1,1.063934860E2,2.816917419E1
4.948276667E0,-2.489387512E1,1.064476624E2,2.782313538E1
4.958331667E0,-2.496996307E1,1.061697769E2,2.775790405E1
4.968386667E0,-2.482067108E1,1.062398758E2,2.785378265E1
4.978441667E0,-2.477753448E1,1.060770874E2,2.784355927E1
4.988496667E0,-2.449452972E1,1.061071320E2,2.759786987E1
4.998551667E0,-2.430495453E1,1.057211838E2,2.750276184E1
5.008606667E0,-2.439608765E1,1.053001328E2,2.721678162E1
5.018661667E0,-2.421574402E1,1.050942001E2,2.682791138E1
5.028716667E0,-2.416121674E1,1.052455368E2,2.680570984E1
5.038771667E0,-2.404317474E1,1.052523193E2,2.678827667E1
5.048826667E0,-2.404838562E1,1.051464081E2,2.710984802E1
5.058881667E0,-2.379108429E1,1.053396072E2,2.707408905E1
5.068936667E0,-2.354403687E1,1.049306107E2,2.665350342E1
5.078991667E0,-2.380334473E1,1.052061844E2,2.679717255E1
5.089046667E0,-2.376691437E1,1.050379486E2,2.675025177E1
5.099101667E0,-2.385400391E1,1.050697861E2,2.685471344E1
5.109156667E0,-2.353862000E1,1.049330444E2,2.692655945E1
5.119211667E0,-2.363229370E1,1.049861679E2,2.694239044E1
5.129266667E0,-2.376980591E1,1.047675095E2,2.657256317E1
5.139321917E0,-2.375308990E1,1.046963882E2,2.614582062E1
5.149376917E0,-2.332615662E1,1.045388412E2,2.630853271E1
5.159431917E0,-2.332846069E1,1.044056473E2,2.632869720E1
5.169486917E0,-2.300241852E1,1.045856552E2,2.645123291E1
5.179541917E0,-2.285346222E1,1.047064743E2,2.618955231E1
5.189596917E0,-2.292758942E1,1.050393066E2,2.650107574E1
5.199651917E0,-2.309129333E1,1.050503387E2,2.632391357E1
5.209706917E0,-2.329915619E1,1.054005737E2,2.632881165E1
5.219761917E0,-2.337554169E1,1.052499313E2,2.638507080E1
5.229816917E0,-2.349778748E1,1.052853622E2,2.671758270E1
5.239871917E0,-2.329582977E1,1.051049728E2,2.665924072E1
5.249926917E0,-2.310122681E1,1.050981369E2,2.675160980E1
5.259981917E0,-2.317393494E1,1.051353302E2,2.665145111E1
5.270035917E0,-2.332659149E1,1.053954391E2,2.660110474E1
5.280091917E0,-2.353976440E1,1.058692780E2,2.677754974E1
5.290145917E0,-2.387300873E1,1.060974503E2,2.672753906E1
5.300200917E0,-2.396728516E1,1.066295090E2,2.681889343E1
5.310255917E0,-2.415682983E1,1.066897888E2,2.706446838E1
5.320310917E0,-2.434925842E1,1.073077621E2,2.726404572E1
5.330365917E0,-2.410894012E1,1.076446915E2,2.724835205E1
5.340420917E0,-2.395959473E1,1.077586441E2,2.718641663E1
5.350475917E0,-2.395959473E1,1.077586441E2,2.718641663E1
5.360530917E0,-2.395959473E1,1.077586441E2,2.718641663E1
5.370585917E0,-2.395959473E1,1.077586441E2,2.718641663E1
5.380640917E0,-2.395959473E1,1.077586441E2,2.718641663E1
5.390695917E0,-2.406130219E1,1.087725677E2,2.723645782E1
5.400750917E0,-2.439215851E1,1.099430084E2,2.693865204E1
5.410805917E0,-2.441259766E1,1.108215408E2,2.688914490E1
5.420860917E0,-2.438909912E1,1.115816116E2,2.687950897E1
5.430915917E0,-2.448419952E1,1.125591812E2,2.680808258E1
5.440970917E0,-2.463117981E1,1.137230530E2,2.676455688E1
5.451025917E0,-2.489950562E1,1.148870392E2,2.667100525E1
5.461080917E0,-2.529850769E1,1.158812637E2,2.663895416E1
5.471135917E0,-2.597746277E1,1.167861023E2,2.686486816E1
5.481190917E0,-2.667669678E1,1.176236496E2,2.694398499E1
5.491245917E0,-2.732745361E1,1.185897675E2,2.715192413E1
5.501300917E0,-2.809095001E1,1.195942154E2,2.749496460E1
5.511355917E0,-2.882732391E1,1.208359985E2,2.747963715E1
5.521410917E0,-2.981709290E1,1.223077164E2,2.746726227E1
5.531465917E0,-3.098056030E1,1.235946732E2,2.743782806E1
5.541520917E0,-3.225384521E1,1.250847702E2,2.748104858E1
5.551575917E0,-3.342776489E1,1.263639755E2,2.752794647E1
5.561630917E0,-3.466585541E1,1.277658463E2,2.741327667E1
5.571685917E0,-3.586685181E1,1.290742950E2,2.728861237E1
5.581740917E0,-3.709232330E1,1.302480621E2,2.716146851E1
5.591795917E0,-3.834616089E1,1.315523834E2,2.678552246E1
5.601850917E0,-3.975686646E1,1.329372253E2,2.644927979E1
5.611905917E0,-4.111091614E1,1.342446289E2,2.605178833E1
5.621960917E0,-4.240164185E1,1.354277649E2,2.560017395E1
5.632015917E0,-4.371633911E1,1.366981659E2,2.494013977E1
5.642070917E0,-4.497132874E1,1.377573395E2,2.434844208E1
5.652125917E0,-4.633036804E1,1.387804565E2,2.372655487E1
5.662180917E0,-4.756241608E1,1.397665710E2,2.318180847E1
5.672235917E0,-4.853880310E1,1.406481171E2,2.266764069E1
5.682290917E0,-4.953248596E1,1.412310486E2,2.231691742E1
5.692345917E0,-5.047166443E1,1.419098511E2,2.176514435E1
5.702400917E0,-5.129301453E1,1.423715057E2,2.133898926E1
5.712455917E0,-5.201225281E1,1.428117218E2,2.071787262E1
5.722510917E0,-5.296072388E1,1.430743103E2,2.018133545E1
5.732565917E0,-5.378616333E1,1.433381653E2,1.987870789E1
5.742620917E0,-5.463858032E1,1.434726105E2,1.988357544E1
5.752675917E0,-5.545211792E1,1.434366913E2,2.007359314E1
5.762730917E0,-5.622041321E1,1.433022308E2,2.010787964E1
5.772785917E0,-5.711254883E1,1.432067719E2,2.022521210E1
5.782840917E0,-5.782157898E1,1.430811462E2,2.032271576E1
5.792895917E0,-5.846565247E1,1.430315399E2,2.024696350E1
5.802950917E0,-5.927127075E1,1.429232788E2,2.023133087E1
5.813005917E0,-6.000502014E1,1.427794647E2,2.028060913E1
5.823060917E0,-6.051539612E1,1.426882477E2,2.030257416E1
5.833115917E0,-6.124575806E1,1.426873474E2,2.041553497E1
5.843170917E0,-6.159756470E1,1.426621552E2,2.050238800E1
5.853225917E0,-6.186851501E1,1.422996063E2,2.062326813E1
5.863280917E0,-6.184622192E1,1.418873901E2,2.097221375E1
5.873335917E0,-6.170707703E1,1.415781555E2,2.141163635E1
5.883390917E0,-6.176271057E1,1.413415985E2,2.171731567E1
5.893445917E0,-6.189100647E1,1.411154785E2,2.195673370E1
5.903500917E0,-6.193449402E1,1.409356537E2,2.221876526E1
5.913555917E0,-6.196049500E1,1.407612000E2,2.233928680E1
5.923610917E0,-6.207141113E1,1.406600342E2,2.247225189E1
5.933665917E0,-6.231674194E1,1.404590302E2,2.271437073E1
5.943720917E0,-6.233836365E1,1.402695160E2,2.295397949E1
5.953775917E0,-6.241864014E1,1.401900787E2,2.321245575E1
5.963830917E0,-6.264050293E1,1.400962219E2,2.329437256E1
5.973885917E0,-6.288467407E1,1.398574219E2,2.340931702E1
5.983940917E0,-6.329423523E1,1.396339874E2,2.345782471E1
5.993995917E0,-6.374050903E1,1.394551544E2,2.358064270E1
6.004050917E0,-6.411990356E1,1.392201691E2,2.356329346E1
6.014105917E0,-6.440933228E1,1.391911011E2,2.335670471E1
6.024160917E0,-6.481188965E1,1.392358246E2,2.319951630E1
6.034215917E0,-6.527374268E1,1.392534027E2,2.306117249E1
6.044270917E0,-6.576011658E1,1.394076233E2,2.298133087E1
6.054325917E0,-6.614125061E1,1.394791260E2,2.296887970E1
6.064380917E0,-6.649635315E1,1.393659668E2,2.298468018E1
6.074435917E0,-6.674182129E1,1.393253937E2,2.296509552E1
6.084490917E0,-6.674725342E1,1.393217316E2,2.283113861E1
6.094545917E0,-6.674647522E1,1.393050690E2,2.280581665E1
6.104600917E0,-6.671434021E1,1.393500061E2,2.277993774E1
6.114655917E0,-6.677224731E1,1.393883514E2,2.282373047E1
6.124709917E0,-6.672068787E1,1.393164062E2,2.289972687E1
6.134765917E0,-6.675462341E1,1.393559265E2,2.298131561E1
6.144819333E0,-6.671063232E1,1.393035583E2,2.298468018E1
6.154874333E0,-6.671034241E1,1.393186493E2,2.298534393E1
6.164929333E0,-6.661543274E1,1.392342072E2,2.299984741E1
6.174984333E0,-6.640318298E1,1.390330658E2,2.323970795E1
6.185039333E0,-6.623237610E1,1.389764404E2,2.328918457E1
6.195094333E0,-6.614888000E1,1.390147705E2,2.314550781E1
6.205149333E0,-6.628674316E1,1.390877838E2,2.317916107E1
6.215204333E0,-6.627003479E1,1.391557922E2,2.309492493E1
6.225259333E0,-6.635110474E1,1.391075287E2,2.317519379E1
6.235314333E0,-6.626864624E1,1.390193329E2,2.323731995E1
6.245369333E0,-6.606581116E1,1.390059052E2,2.323592377E1
6.255424333E0,-6.625906372E1,1.391602631E2,2.325336456E1
6.265479333E0,-6.641381836E1,1.391286011E2,2.321572113E1
6.275534333E0,-6.646002197E1,1.391672668E2,2.322977448E1
6.285589333E0,-6.650537109E1,1.391121216E2,2.323675537E1
6.295644333E0,-6.634516907E1,1.390068970E2,2.329863739E1
6.305699333E0,-6.633773804E1,1.390708923E2,2.325907135E1
6.315754333E0,-6.629188538E1,1.390975494E2,2.344889832E1
6.325809333E0,-6.628398132E1,1.391677246E2,2.349562836E1
6.335864333E0,-6.633265686E1,1.390906525E2,2.342400360E1
6.345919333E0,-6.646832275E1,1.390596008E2,2.349151611E1
6.355974333E0,-6.643241882E1,1.390832672E2,2.348178864E1
6.366029333E0,-6.650415039E1,1.391844940E2,2.334426117E1
6.376084333E0,-6.644912720E1,1.391753387E2,2.331648254E1
6.386139333E0,-6.652102661E1,1.392023926E2,2.331832886E1
6.396194333E0,-6.651287842E1,1.390041046E2,2.333760834E1
6.406249333E0,-6.653068542E1,1.389156036E2,2.328110504E1
6.416304333E0,-6.648124695E1,1.389392700E2,2.333641052E1
6.426359333E0,-6.649179077E1,1.389340820E2,2.344089508E1
6.436414333E0,-6.634767151E1,1.389219360E2,2.349571991E1
6.446469333E0,-6.621179199E1,1.388804474E2,2.339518738E1
6.456524333E0,-6.631222534E1,1.389196014E2,2.327536011E1
6.466579333E0,-6.636575317E1,1.389598541E2,2.327227020E1
6.476634333E0,-6.642872620E1,1.389450836E2,2.329514313E1
6.486689333E0,-6.652014160E1,1.389497223E2,2.339032745E1
6.496744333E0,-6.645843506E1,1.387872925E2,2.335757446E1
6.506799333E0,-6.642961121E1,1.387763519E2,2.341279602E1
6.516854333E0,-6.646708679E1,1.389047546E2,2.342823029E1
6.526909333E0,-6.646708679E1,1.389047546E2,2.342823029E1
6.536964333E0,-6.634635925E1,1.389245911E2,2.338625336E1
6.547019333E0,-6.637464905E1,1.389580536E2,2.331825256E1
6.557074333E0,-6.630834961E1,1.390247650E2,2.337030029E1
6.567129333E0,-6.632977295E1,1.389179840E2,2.344220734E1
6.577184333E0,-6.634858704E1,1.389201508E2,2.349684906E1
6.587239333E0,-6.632714844E1,1.389456787E2,2.351168823E1
6.597294333E0,-6.631260681E1,1.388037872E2,2.347681427E1
6.607349333E0,-6.635452271E1,1.387731171E2,2.342140198E1
6.617404333E0,-6.631242371E1,1.386514282E2,2.342013550E1
6.627459333E0,-6.630851746E1,1.386117096E2,2.352091217E1
6.637514333E0,-6.637316895E1,1.387316895E2,2.355759430E1
6.647569333E0,-6.640057373E1,1.388170013E2,2.362786865E1
6.657624333E0,-6.637855530E1,1.390151672E2,2.361486053E1
6.667679333E0,-6.639265442E1,1.389440918E2,2.351885986E1
6.677734333E0,-6.633489990E1,1.389356995E2,2.345918274E1
6.687789333E0,-6.627449036E1,1.388762207E2,2.340769958E1
6.697844333E0,-6.627723694E1,1.388563232E2,2.343451691E1
6.707899333E0,-6.632699585E1,1.389100037E2,2.349965668E1
6.717954333E0,-6.632078552E1,1.390783234E2,2.346560669E1
6.728009333E0,-6.633422852E1,1.391765747E2,2.340958405E1
6.738064333E0,-6.628770447E1,1.391951447E2,2.334124756E1
6.748119333E0,-6.637924194E1,1.391910858E2,2.346916199E1
6.758174333E0,-6.648658752E1,1.392014008E2,2.345038605E1
6.768229333E0,-6.640483093E1,1.391505585E2,2.353399658E1
6.778284333E0,-6.622308350E1,1.390641327E2,2.363936615E1
6.788339333E0,-6.620799255E1,1.391235046E2,2.350114441E1
6.798394333E0,-6.620549011E1,1.389571991E2,2.350119019E1
6.808449333E0,-6.618446350E1,1.390565643E2,2.346624756E1
6.818503333E0,-6.615499878E1,1.390463562E2,2.329600525E1
6.828558333E0,-6.621212769E1,1.391398468E2,2.308125305E1
6.838613333E0,-6.633290100E1,1.392126160E2,2.303276062E1
6.848668333E0,-6.630502319E1,1.392337036E2,2.298226166E1
6.858723333E0,-6.621931458E1,1.390492554E2,2.295368958E1
6.868778333E0,-6.624114990E1,1.390145569E2,2.299864197E1
6.878833333E0,-6.605560303E1,1.390512543E2,2.307020569E1
6.888888333E0,-6.612948608E1,1.391943817E2,2.327723694E1
6.898943333E0,-6.608613586E1,1.390916138E2,2.331397247E1
6.908998333E0,-6.621041870E1,1.389244995E2,2.329895020E1
6.919053333E0,-6.611596680E1,1.389126282E2,2.317373657E1
6.929108333E0,-6.601322937E1,1.389801941E2,2.312122345E1
6.939163333E0,-6.618804932E1,1.388943329E2,2.329978180E1
6.949218333E0,-6.624546814E1,1.389818115E2,2.339870453E1
6.959273333E0,-6.619343567E1,1.392108307E2,2.382007599E1
6.969328333E0,-6.619856262E1,1.390388794E2,2.376510620E1
6.979383333E0,-6.616442871E1,1.390843506E2,2.377795410E1
6.989438333E0,-6.640455627E1,1.389786224E2,2.342497253E1
6.999493333E0,-6.612355042E1,1.391530914E2,2.366600037E1
7.009548333E0,-6.648394775E1,1.390420227E2,2.371614075E1
7.019603333E0,-6.626799011E1,1.389386292E2,2.367907715E1
7.029658333E0,-6.645848083E1,1.390297089E2,2.338236237E1
7.039713333E0,-6.627850342E1,1.389395599E2,2.338388824E1
7.049768333E0,-6.619587708E1,1.392951202E2,2.321154022E1
7.059823333E0,-6.605758667E1,1.393777161E2,2.299620819E1
7.069878333E0,-6.636834717E1,1.393873749E2,2.305335999E1
7.079933333E0,-6.622547913E1,1.393354950E2,2.328816223E1
7.089988333E0,-6.588449097E1,1.392157440E2,2.312950134E1
7.100043333E0,-6.613909912E1,1.394004364E2,2.342359924E1
7.110098333E0,-6.668330383E1,1.394333801E2,2.315046692E1
7.120153333E0,-6.642468262E1,1.396058044E2,2.309889984E1
7.130208333E0,-6.620874023E1,1.393876190E2,2.288572693E1
7.140263792E0,-6.643905640E1,1.394546661E2,2.325092316E1
7.150318792E0,-6.643664551E1,1.395887451E2,2.338916016E1
7.160373792E0,-6.656881714E1,1.394157410E2,2.333315277E1
7.170428792E0,-6.642015076E1,1.393011627E2,2.350132751E1
7.180483792E0,-6.648080444E1,1.390700836E2,2.326480865E1
7.190538792E0,-6.625946045E1,1.392386627E2,2.321348572E1
7.200593792E0,-6.642739868E1,1.390798950E2,2.328358459E1
7.210648792E0,-6.627449036E1,1.392346802E2,2.363973999E1
7.220703792E0,-6.622453308E1,1.391281891E2,2.400159454E1
7.230758792E0,-6.618331909E1,1.391214600E2,2.360404205E1
7.240813792E0,-6.654302979E1,1.395178070E2,2.331821442E1
7.250868792E0,-6.670712280E1,1.391078339E2,2.314084625E1
7.260923792E0,-6.683494568E1,1.391847534E2,2.371542358E1
7.270978792E0,-6.680471802E1,1.389706421E2,2.373278046E1
7.281033792E0,-6.666578674E1,1.393319092E2,2.378177643E1
7.291088792E0,-6.671673584E1,1.389308014E2,2.380793762E1
7.301143792E0,-6.669956970E1,1.390986481E2,2.339870453E1
7.311198792E0,-6.655932617E1,1.392069092E2,2.357085419E1
7.321253792E0,-6.652951050E1,1.392516785E2,2.326557159E1
7.331308792E0,-6.647486877E1,1.388952789E2,2.350238037E1
7.341363792E0,-6.663075256E1,1.390904846E2,2.320583344E1
7.351418792E0,-6.651815796E1,1.390004120E2,2.330338287E1
7.361473792E0,-6.661944580E1,1.391927338E2,2.333096313E1
7.371528792E0,-6.649215698E1,1.389945831E2,2.320137024E1
7.381583792E0,-6.642648315E1,1.390550079E2,2.345841980E1
7.391638792E0,-6.645672607E1,1.391828918E2,2.320776367E1
7.401693792E0,-6.625350952E1,1.389891357E2,2.341145325E1
7.411748792E0,-6.653506470E1,1.391631622E2,2.300646210E1
7.421803792E0,-6.611410522E1,1.393029327E2,2.314093018E1
7.431858792E0,-6.615983582E1,1.392163086E2,2.307556152E1
7.441913792E0,-6.644053650E1,1.391831970E2,2.310990143E1
7.451968792E0,-6.628298950E1,1.392483368E2,2.267422485E1
7.462023792E0,-6.648985291E1,1.392043304E2,2.280773926E1
7.472078792E0,-6.659220886E1,1.391176147E2,2.307908630E1
7.482133792E0,-6.653437805E1,1.391511536E2,2.312924194E1
7.492187792E0,-6.649014282E1,1.390972900E2,2.312660980E1
7.502242792E0,-6.650837708E1,1.391990204E2,2.313159180E1
7.512297792E0,-6.670436096E1,1.391727295E2,2.331837463E1
7.522352792E0,-6.638385010E1,1.392290955E2,2.303669739E1
7.532407792E0,-6.598532104E1,1.391222992E2,2.285282898E1
7.542462792E0,-6.625170898E1,1.389109955E2,2.325340271E1
7.552517792E0,-6.637809753E1,1.390959625E2,2.311251068E1
7.562572792E0,-6.646270752E1,1.391482391E2,2.319898224E1
7.572627792E0,-6.629183960E1,1.392792511E2,2.335707092E1
7.582682792E0,-6.646365356E1,1.392973480E2,2.320639038E1
7.592737792E0,-6.631340027E1,1.391304169E2,2.307963562E1
7.602792792E0,-6.618746948E1,1.392527466E2,2.335959625E1
7.612847792E0,-6.633119202E1,1.392908478E2,2.313735199E1
7.622902792E0,-6.637295532E1,1.391804199E2,2.291482544E1
7.632957792E0,-6.640931702E1,1.389004974E2,2.280644989E1
7.643012792E0,-6.638421631E1,1.390488281E2,2.290549469E1
7.653067792E0,-6.641064453E1,1.389135895E2,2.329153442E1
7.663122792E0,-6.630136108E1,1.390655365E2,2.370673370E1
7.673177792E0,-6.631661987E1,1.391412354E2,2.327033997E1
7.683232792E0,-6.652947998E1,1.390660400E2,2.319563293E1
7.693287792E0,-6.673628235E1,1.388670044E2,2.295707703E1
7.703342792E0,-6.657147217E1,1.389777527E2,2.318457794E1
7.713397792E0,-6.653204346E1,1.391744537E2,2.280109406E1
7.723452792E0,-6.633749390E1,1.390446014E2,2.286290741E1
7.733507792E0,-6.632875061E1,1.390706940E2,2.309645844E1
7.743562792E0,-6.652685547E1,1.389107361E2,2.315658569E1
7.753617792E0,-6.657638550E1,1.387997894E2,2.344013977E1
7.763672792E0,-6.665541077E1,1.388666229E2,2.345955658E1
7.773727792E0,-6.661701965E1,1.389390411E2,2.316260529E1
7.783782792E0,-6.677816772E1,1.389660034E2,2.340511322E1
7.793837792E0,-6.665443420E1,1.388329010E2,2.307489014E1
7.803892792E0,-6.668356323E1,1.386417999E2,2.284567261E1
7.813947792E0,-6.664961243E1,1.387841187E2,2.293778992E1
7.824002792E0,-6.660617065E1,1.388195648E2,2.271021271E1
7.834057792E0,-6.663830566E1,1.387261658E2,2.306559753E1
7.844112792E0,-6.650711060E1,1.387186279E2,2.331438446E1
7.854167792E0,-6.670388794E1,1.387481842E2,2.334979248E1
7.864222792E0,-6.663198853E1,1.388012543E2,2.317479706E1
7.874277792E0,-6.638607788E1,1.388152466E2,2.299513245E1
7.884332792E0,-6.644100952E1,1.387927399E2,2.311729431E1
7.894387792E0,-6.653701782E1,1.387695465E2,2.309335327E1
7.904442792E0,-6.651358032E1,1.386815186E2,2.315513611E1
7.914497792E0,-6.665116882E1,1.385711975E2,2.300580597E1
7.924552792E0,-6.682574463E1,1.388165283E2,2.319060516E1
7.934607792E0,-6.670376587E1,1.388761597E2,2.328093719E1
7.944662792E0,-6.689372253E1,1.390626221E2,2.320731354E1
7.954717792E0,-6.665246582E1,1.389395599E2,2.332052612E1
7.964772792E0,-6.657856750E1,1.388110199E2,2.323020935E1
7.974827792E0,-6.670841980E1,1.387099457E2,2.328986359E1
7.984882792E0,-6.686576843E1,1.388383331E2,2.333923340E1
7.994937792E0,-6.672348022E1,1.390308838E2,2.302162933E1
8.004992792E0,-6.679327393E1,1.390004883E2,2.306864929E1
8.015047792E0,-6.655259705E1,1.387893219E2,2.329970551E1
8.025102792E0,-6.682951355E1,1.385100861E2,2.335379791E1
8.035157792E0,-6.653330994E1,1.384855499E2,2.321553802E1
8.045212792E0,-6.658856201E1,1.386488800E2,2.314376068E1
8.055267792E0,-6.675819397E1,1.387951660E2,2.340844727E1
8.065322792E0,-6.655244446E1,1.387415619E2,2.328506470E1
8.075377792E0,-6.655418396E1,1.387951965E2,2.353679657E1
8.085432792E0,-6.651879883E1,1.387425690E2,2.350939941E1
8.095487792E0,-6.661854553E1,1.388179169E2,2.355622864E1
8.105542792E0,-6.672273254E1,1.388547211E2,2.362660217E1
8.115597792E0,-6.682292175E1,1.388572998E2,2.364314270E1
8.125652792E0,-6.680340576E1,1.387452087E2,2.323648834E1
8.135707792E0,-6.683558655E1,1.387440033E2,2.347778320E1
8.145762542E0,-6.682833862E1,1.388760834E2,2.338391876E1
8.155817542E0,-6.654655457E1,1.386336670E2,2.308360291E1
8.165872542E0,-6.686479187E1,1.386787109E2,2.327030945E1
8.175927542E0,-6.659812927E1,1.387910004E2,2.352571106E1
8.185981542E0,-6.646829224E1,1.388480835E2,2.309104919E1
8.196036542E0,-6.649679565E1,1.388734131E2,2.288008881E1
8.206091542E0,-6.653138733E1,1.390771790E2,2.309465027E1
8.216146542E0,-6.661645508E1,1.386392822E2,2.298916626E1
8.226201542E0,-6.656968689E1,1.387628479E2,2.294079590E1
8.236256542E0,-6.657598877E1,1.386496429E2,2.282682037E1
8.246311542E0,-6.666525269E1,1.386589203E2,2.315385437E1
8.256366542E0,-6.661299133E1,1.385400391E2,2.316693115E1
8.266421542E0,-6.658570862E1,1.387029114E2,2.317308807E1
8.276476542E0,-6.677355957E1,1.386063232E2,2.313307190E1
8.286531542E0,-6.643908691E1,1.384510040E2,2.329892731E1
8.296586542E0,-6.670433044E1,1.386904297E2,2.305258942E1
8.306641542E0,-6.663427734E1,1.387039795E2,2.278501129E1
8.316696542E0,-6.646611023E1,1.387909851E2,2.251863098E1
8.326751542E0,-6.640983582E1,1.388624573E2,2.278335571E1
8.336806542E0,-6.640827942E1,1.386993561E2,2.308959198E1
8.346861542E0,-6.650724792E1,1.386460266E2,2.317813873E1
8.356916542E0,-6.656292725E1,1.387275085E2,2.300892639E1
8.366971542E0,-6.662239075E1,1.389938049E2,2.251186371E1
8.377026542E0,-6.637176514E1,1.388546600E2,2.293289185E1
8.387081542E0,-6.643431091E1,1.386489868E2,2.301507568E1
8.397136542E0,-6.653189087E1,1.388141937E2,2.282691956E1
8.407191542E0,-6.653881836E1,1.388624573E2,2.293888855E1
8.417246542E0,-6.639585876E1,1.388766785E2,2.303321075E1
8.427301542E0,-6.644429016E1,1.388951721E2,2.276985931E1
