"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.952394250E0,-6.542893982E-1,-5.421725464E-1,-1.063882645E1
8.962450250E0,-7.520361328E-1,1.169068909E-1,-9.741143188E0
8.972506250E0,-4.308041382E-1,-1.010398865E-1,-9.726473694E0
8.982562250E0,-1.404080200E-1,-8.202941895E-2,-9.907597046E0
8.992618250E0,-1.270857239E-1,1.797761536E-1,-9.743388519E0
9.002674250E0,-2.435435486E-1,3.233276367E-2,-9.672735443E0
9.012729250E0,-2.065704346E-1,2.754272461E-2,-9.692194977E0
9.022785250E0,-6.062393188E-2,3.861968994E-2,-9.833501129E0
9.032841250E0,1.252894592E-1,1.871109009E-2,-9.964927826E0
9.042897250E0,1.796264648E-1,5.553451538E-2,-9.901010742E0
9.052953250E0,1.013392639E-1,-5.987548828E-4,-9.826615448E0
9.063009250E0,-2.859054565E-2,-9.729766846E-3,-9.796677704E0
9.073065250E0,-2.314187622E-1,-4.939727783E-3,-9.747729492E0
9.083120250E0,-4.156855774E-1,-1.004411316E-1,-9.668394470E0
9.093176250E0,-4.644841003E-1,-1.917512512E-1,-9.825118561E0
9.103232250E0,-3.909869385E-1,-1.694476318E-1,-9.940229187E0
9.113288250E0,-3.225791931E-1,-4.326004028E-2,-9.877659302E0
9.123344250E0,-2.559677124E-1,7.514373779E-2,-9.873318329E0
9.133400250E0,-3.674858093E-1,1.085243225E-1,-9.824370117E0
9.143455250E0,-4.152365112E-1,1.820214844E-1,-9.742041321E0
9.153511250E0,-4.972659302E-1,3.152444458E-1,-9.499844971E0
9.163567250E0,-5.330415344E-1,2.148033142E-1,-9.380842438E0
9.173623250E0,-1.035845947E-1,-1.505868530E-1,-1.004007156E1
9.183679250E0,-1.344204712E-1,1.676513672E-2,-9.945318604E0
9.193735250E0,-1.971400452E-1,2.076182556E-1,-9.399403839E0
9.203791250E0,-3.565585327E-1,-3.293151855E-2,-9.345964966E0
9.213846250E0,-3.162922668E-1,3.158432007E-2,-1.013332764E1
9.223902250E0,-1.829196167E-1,1.257385254E-1,-1.012105316E1
9.233958250E0,-2.504292297E-1,1.700463867E-1,-9.908644867E0
9.244014250E0,-3.062631226E-1,2.191442871E-1,-9.879605255E0
9.254070250E0,-3.146456909E-1,1.465452576E-1,-9.783654785E0
9.264126250E0,-3.240760803E-1,9.310638428E-2,-9.681267700E0
9.274181250E0,-4.406835938E-1,2.134561157E-1,-9.626331940E0
9.284237250E0,-5.364843750E-1,2.531236267E-1,-9.563312988E0
9.294293250E0,-4.891827393E-1,2.344125366E-1,-9.686656494E0
9.304349250E0,-3.671864319E-1,1.881587219E-1,-9.867929535E0
9.314405250E0,-2.974314880E-1,7.963439941E-2,-9.837093658E0
9.324461250E0,-4.345463562E-1,5.852828979E-2,-9.828860779E0
9.334517250E0,-4.200265503E-1,1.255888367E-1,-9.815089417E0
9.344572250E0,-3.652404785E-1,1.119671631E-1,-9.841284943E0
9.354628250E0,-2.396516418E-1,1.655557251E-1,-9.762249298E0
9.364684250E0,-2.481838989E-1,1.933978271E-1,-9.697284393E0
9.374740250E0,-1.922003174E-1,1.112187195E-1,-9.754914551E0
9.384796250E0,-7.050338745E-2,1.131646729E-1,-9.699529724E0
9.394852250E0,-5.134323120E-2,2.107617188E-1,-9.601184235E0
9.404908250E0,-2.053729248E-1,1.811233521E-1,-9.505832520E0
9.414963250E0,-4.481680298E-1,1.945953369E-2,-9.544152832E0
9.425019250E0,-5.917195129E-1,-1.154100037E-1,-9.770332489E0
9.435075250E0,-3.145109711E0,3.815565491E-1,-9.961484985E0
9.445131250E0,-1.231504074E1,4.841831360E0,-7.389533386E0
9.455187250E0,-1.192525131E1,4.534221039E0,-1.263552429E1
9.465243250E0,-2.416574707E0,2.154769135E0,-1.039019348E1
9.475298250E0,6.112089844E0,-2.343376923E0,-9.428443451E0
9.485354250E0,5.981561279E0,-4.549040222E-1,-9.846524048E0
9.495410250E0,1.060409866E1,-7.918533325E-1,-1.006342300E1
9.505466250E0,8.299042053E0,-1.706451416E-1,-9.697883148E0
9.515522250E0,1.854044495E0,2.393372955E0,-9.676477661E0
9.525577750E0,1.506467285E0,4.578528900E0,-9.805359650E0
9.535633750E0,5.954617310E-1,4.822970581E0,-9.676178284E0
9.545688750E0,3.019221497E-1,3.626808014E0,-9.751022644E0
9.555744750E0,3.583547974E-1,2.244732056E0,-9.917027435E0
9.565800750E0,4.228706360E-1,5.396278381E-1,-9.784103851E0
9.575856750E0,-7.424560547E-2,-5.129832458E-1,-9.743987274E0
9.585912750E0,-1.164129181E0,-8.997789001E-1,-9.839488678E0
9.595968750E0,-2.194885712E0,-1.624122620E0,-9.793234863E0
9.606024750E0,-2.241438904E0,-1.927391968E0,-9.744586029E0
9.616079750E0,-1.578168182E0,-2.089654541E0,-9.853709106E0
9.626135750E0,-6.665638733E-1,-1.323098602E0,-9.828262024E0
9.636191750E0,-1.432521057E-1,-2.683918762E-1,-9.745933228E0
9.646247750E0,-4.206253052E-2,4.366419983E-1,-9.821975098E0
9.656303750E0,-3.296145630E-1,1.013542328E0,-9.809251556E0
9.666359750E0,-4.087998962E-1,7.894583130E-1,-9.740245056E0
9.676414750E0,-1.731898499E-1,3.878434753E-1,-9.792785797E0
9.686470750E0,1.453477478E-1,1.980381775E-1,-9.808503113E0
9.696526750E0,6.617738342E-1,-7.402107239E-1,-9.749525757E0
9.706582750E0,8.907975769E-1,-1.187480621E0,-9.801767120E0
9.716638750E0,6.334826660E-1,-1.008452911E0,-9.810299377E0
9.726694750E0,4.390370178E-1,-7.105723572E-1,-9.758956146E0
9.736750750E0,4.769082642E-1,-4.599934387E-1,-9.803114319E0
9.746805750E0,3.267704773E-1,-6.137237549E-1,-9.793384552E0
9.756861750E0,4.135899353E-1,-7.506889343E-1,-9.757908325E0
9.766917750E0,3.185375977E-1,-3.016227722E0,-9.797725525E0
9.776973750E0,-1.382225647E0,-3.353775787E0,-9.832752686E0
9.787029750E0,-2.001338196E0,-2.887495422E0,-9.795180817E0
9.797085750E0,-6.018983459E-1,-1.844314728E0,-9.801168365E0
9.807141750E0,2.486329651E-1,-2.195933533E-1,-9.811347198E0
9.817196750E0,5.897735596E-2,1.082249451E-1,-9.781708832E0
9.827252750E0,9.430389404E-3,1.531315613E-1,-9.769883423E0
9.837308750E0,-3.592529297E-3,1.857637024E-1,-9.806706848E0
9.847364750E0,2.694396973E-3,2.065704346E-1,-9.786947937E0
9.857420750E0,2.814147949E-2,2.237846375E-1,-9.790989532E0
9.867476750E0,-2.005828857E-2,2.478845215E-1,-9.811496887E0
9.877531750E0,-5.239105225E-2,2.616558838E-1,-9.778116302E0
9.887587750E0,-3.263214111E-2,2.203417969E-1,-9.787397003E0
9.897643750E0,-2.439926147E-2,1.808239746E-1,-9.801916809E0
9.907699750E0,-6.137237549E-3,1.330732727E-1,-9.799821167E0
9.917755750E0,2.005828857E-2,8.652008057E-2,-9.775272217E0
9.927811750E0,-6.601272583E-2,1.318757629E-1,-9.788893890E0
9.937867750E0,-2.275268555E-1,2.655477905E-1,-9.786648560E0
9.947922750E0,-1.540296936E-1,2.195933533E-1,-9.783804474E0
9.957978750E0,-1.041833496E-1,2.249821472E-1,-9.790989532E0
9.968034750E0,-6.331832886E-2,2.412982178E-1,-9.799222412E0
9.978090750E0,5.837860107E-3,2.279759216E-1,-9.793983307E0
9.988146750E0,7.334747314E-2,2.165995789E-1,-9.779613190E0
9.998202750E0,1.016386414E-1,2.011816406E-1,-9.787846069E0
1.000825875E1,7.214996338E-2,1.853146362E-1,-9.787097626E0
1.001831375E1,1.676513672E-2,1.776805115E-1,-9.774823151E0
1.002836975E1,-5.463638306E-2,1.853146362E-1,-9.794282684E0
1.003842575E1,-1.136137390E-1,1.951940918E-1,-9.794432373E0
1.004848175E1,-1.492396545E-1,1.936972046E-1,-9.788893890E0
1.005853775E1,-1.336720276E-1,1.860630798E-1,-9.795480194E0
1.006859375E1,-8.906478882E-2,1.847158813E-1,-9.798623657E0
1.007864875E1,-4.954696655E-2,1.859133911E-1,-9.793234863E0
1.008870475E1,-4.041595459E-3,1.902543640E-1,-9.802515564E0
1.009876075E1,1.332229614E-2,2.034269714E-1,-9.794881439E0
1.010881675E1,7.484436035E-3,2.227368164E-1,-9.789492645E0
1.011887275E1,-1.362167358E-2,2.290237427E-1,-9.789941711E0
1.012892875E1,-3.966751099E-2,2.317181396E-1,-9.794282684E0
1.013898475E1,-5.763015747E-2,2.263293457E-1,-9.793234863E0
1.014903975E1,-4.760101318E-2,2.049238586E-1,-9.777068481E0
1.015909575E1,-3.143463135E-2,1.718426514E-1,-9.785451050E0
1.016915175E1,-7.634124756E-3,1.502874756E-1,-9.782756653E0
1.017920775E1,7.035369873E-3,1.386117554E-1,-9.781409454E0
1.018926375E1,4.340972900E-3,1.422042847E-1,-9.790540466E0
1.019931975E1,-1.137634277E-2,1.651066589E-1,-9.794731750E0
1.020937475E1,-3.742218018E-2,2.058219910E-1,-9.774074707E0
1.021943075E1,-6.900650024E-2,2.522254944E-1,-9.758207703E0
1.022948675E1,-7.738906860E-2,2.856060791E-1,-9.683662720E0
1.023954275E1,-8.143066406E-2,3.097059631E-1,-9.754914551E0
1.024959875E1,-5.089416504E-2,2.809657288E-1,-1.006447083E1
1.025965475E1,-2.844085693E-2,1.788780212E-1,-9.807604980E0
1.026971075E1,-5.358856201E-2,7.274871826E-2,-9.627230072E0
1.027976575E1,-5.478607178E-2,5.089416504E-2,-9.848470001E0
1.028982175E1,-5.942642212E-2,7.499404907E-2,-9.814790039E0
1.029987775E1,-9.145980835E-2,9.909393311E-2,-9.698032837E0
1.030993375E1,-8.876541138E-2,1.809736633E-1,-9.819131012E0
1.031998975E1,-6.077362061E-2,2.691403198E-1,-9.866582336E0
1.033004575E1,-4.251159668E-2,3.050656128E-1,-9.674831085E0
1.034010175E1,-2.215393066E-2,3.367996216E-1,-9.815987549E0
1.035015675E1,1.362167358E-2,3.236270142E-1,-9.823022919E0
1.036021275E1,1.122665405E-2,2.561174011E-1,-9.769584045E0
1.037026875E1,3.742218018E-3,1.892065430E-1,-9.756860504E0
1.038032475E1,-8.083190918E-3,1.269360352E-1,-9.840686188E0
1.039038075E1,-3.607498169E-2,5.852828979E-2,-9.770781555E0
1.040043675E1,-6.646179199E-2,5.149291992E-2,-9.767488403E0
1.041049175E1,-6.361770630E-2,8.008346558E-2,-9.916129303E0
1.042054775E1,-3.712280273E-2,1.242416382E-1,-9.749076691E0
1.043060375E1,-4.550537109E-2,1.971400452E-1,-9.748777313E0
1.044065975E1,-2.065704346E-2,2.865042114E-1,-9.840985565E0
1.045071575E1,-1.197509766E-3,3.453318787E-1,-9.789043579E0
1.046077175E1,-5.239105225E-3,3.585044861E-1,-9.735455017E0
1.047082775E1,-1.766326904E-2,3.466790771E-1,-9.845625916E0
1.048088275E1,-1.736389160E-2,2.977308655E-1,-9.770033112E0
1.049093875E1,-5.059478760E-2,2.246827698E-1,-9.752818909E0
1.050099475E1,-7.050338745E-2,1.480421448E-1,-9.832453308E0
1.051105075E1,-7.454498291E-2,7.409591675E-2,-9.795480194E0
1.052110687E1,-7.708969116E-2,3.547622681E-2,-9.770781555E0
1.053116288E1,-6.301895142E-2,4.400848389E-2,-9.804760895E0
1.054121887E1,-4.041595459E-2,1.019380188E-1,-9.809401245E0
1.055127388E1,-3.008743286E-2,1.502874756E-1,-9.769733734E0
1.056132987E1,-3.068618774E-2,2.276765442E-1,-9.788744202E0
1.057138588E1,-1.616638184E-2,2.883004761E-1,-9.798473969E0
1.058144187E1,-3.023712158E-2,3.215313721E-1,-9.772727509E0
1.059149787E1,-4.610412598E-2,3.159928894E-1,-9.775272217E0
1.060155387E1,-5.852828979E-2,2.894979858E-1,-9.794731750E0
1.061160987E1,-6.092330933E-2,2.435435486E-1,-9.785451050E0
1.062166487E1,-6.466552734E-2,1.874102783E-1,-9.796078949E0
1.063172087E1,-5.673202515E-2,1.381626892E-1,-9.794282684E0
1.064177687E1,-4.685256958E-2,1.086740112E-1,-9.770631866E0
1.065183287E1,-4.131408691E-2,9.849517822E-2,-9.779313812E0
1.066188887E1,-2.170486450E-2,1.216969299E-1,-9.795480194E0
1.067194487E1,-7.185058594E-3,1.559756470E-1,-9.780810699E0
1.068199987E1,-7.185058594E-3,2.071691895E-1,-9.786947937E0
1.069205587E1,-1.197509766E-2,2.489323425E-1,-9.782307587E0
1.070211187E1,-1.167572021E-2,2.731819153E-1,-9.788744202E0
1.071216787E1,-2.484832764E-2,2.721340942E-1,-9.794432373E0
1.072222388E1,-3.802093506E-2,2.589614868E-1,-9.794282684E0
1.073227987E1,-4.326004028E-2,2.327659607E-1,-9.785600739E0
1.074233588E1,-5.343887329E-2,1.978884888E-1,-9.792935486E0
1.075239087E1,-6.526428223E-2,1.589694214E-1,-9.787846069E0
1.076244688E1,-7.095245361E-2,1.431024170E-1,-9.780361633E0
1.077250287E1,-6.616241455E-2,1.326242065E-1,-9.795330505E0
1.078255888E1,-6.197113037E-2,1.293310547E-1,-9.794132996E0
1.079261487E1,-5.523513794E-2,1.519340515E-1,-9.787247314E0
1.080267088E1,-4.326004028E-2,1.875599670E-1,-9.791438599E0
1.081272687E1,-3.817062378E-2,2.180964661E-1,-9.796078949E0
1.082278188E1,-2.649490356E-2,2.314187622E-1,-9.783355408E0
1.083283787E1,-1.661544800E-2,2.513273621E-1,-9.794881439E0
1.084289388E1,-1.002914429E-2,2.495310974E-1,-9.790241089E0
1.085294987E1,-1.257385254E-2,2.412982178E-1,-9.786947937E0
1.086300588E1,-1.766326904E-2,2.116598511E-1,-9.782457275E0
1.087306187E1,-2.290237427E-2,1.862127686E-1,-9.791288910E0
1.088311688E1,-4.041595459E-2,1.598675537E-1,-9.792336731E0
1.089317287E1,-4.191284180E-2,1.460961914E-1,-9.789941711E0
1.090322888E1,-5.688171387E-2,1.389111328E-1,-9.789941711E0
1.091328487E1,-5.688171387E-2,1.434017944E-1,-9.797276459E0
1.092334087E1,-5.403762817E-2,1.658551025E-1,-9.776619415E0
1.093339687E1,-5.014572144E-2,1.977388000E-1,-9.798923035E0
1.094345287E1,-4.475692749E-2,2.237846375E-1,-9.808652802E0
1.095350787E1,-3.532653809E-2,2.424957275E-1,-9.784403229E0
1.096356388E1,-3.023712158E-2,2.513273621E-1,-9.791887665E0
1.097361987E1,-2.589614868E-2,2.495310974E-1,-9.785301361E0
1.098367587E1,-2.185455322E-2,2.272274780E-1,-9.778715057E0
1.099373187E1,-2.694396973E-2,1.981878662E-1,-9.793384552E0
1.100378787E1,-3.472778320E-2,1.654060364E-1,-9.796078949E0
1.101384388E1,-4.415817261E-2,1.440005493E-1,-9.792336731E0
1.102389887E1,-4.715194702E-2,1.356179810E-1,-9.787546692E0
1.103395487E1,-4.161346436E-2,1.450483704E-1,-9.794132996E0
1.104401087E1,-5.613327026E-2,1.678010559E-1,-9.785600739E0
1.105406687E1,-4.849914551E-2,1.965412903E-1,-9.788744202E0
1.106412287E1,-4.610412598E-2,2.290237427E-1,-9.799521790E0
1.107417888E1,-3.861968994E-2,2.451901245E-1,-9.798024902E0
1.108423487E1,-2.754272461E-2,2.633024597E-1,-9.794582062E0
1.109428987E1,-2.320175171E-2,2.586621094E-1,-9.775272217E0
1.110434587E1,-3.472778320E-2,2.390528870E-1,-9.779912567E0
1.111440188E1,-2.380050659E-2,2.097138977E-1,-9.790390778E0
1.112445787E1,-2.574645996E-2,1.710942078E-1,-9.789342957E0
1.113451388E1,-3.951782227E-2,1.384620667E-1,-9.795480194E0
1.114456987E1,-3.667373657E-2,1.249900818E-1,-9.785451050E0
1.115462488E1,-4.206253052E-2,1.263372803E-1,-9.801916809E0
1.116468087E1,-4.236190796E-2,1.481918335E-1,-9.795779572E0
1.117473688E1,-4.400848389E-2,1.812730408E-1,-9.786049805E0
1.118479287E1,-4.101470947E-2,2.174977112E-1,-9.791588287E0
1.119484888E1,-4.161346436E-2,2.552192688E-1,-9.787995758E0
1.120490487E1,-3.817062378E-2,2.673440552E-1,-9.787397003E0
1.121496088E1,-4.400848389E-2,2.609074402E-1,-9.794132996E0
1.122501587E1,-4.146377563E-2,2.347119141E-1,-9.795031128E0
1.123507188E1,-4.071533203E-2,2.028282166E-1,-9.785451050E0
1.124512787E1,-4.655319214E-2,1.698966980E-1,-9.784702606E0
1.125518388E1,-4.400848389E-2,1.453477478E-1,-9.794582062E0
1.126523987E1,-3.607498169E-2,1.308279419E-1,-9.782008209E0
1.127529587E1,-3.652404785E-2,1.354682922E-1,-9.786947937E0
1.128535187E1,-3.592529297E-2,1.649569702E-1,-9.789941711E0
1.129540688E1,-3.083587646E-2,1.913021851E-1,-9.792636108E0
1.130546287E1,-2.649490356E-2,2.206411743E-1,-9.795629883E0
1.131551887E1,-2.409988403E-2,2.510279846E-1,-9.793983307E0
1.132557487E1,-1.990859985E-2,2.679428101E-1,-9.786648560E0
1.133563087E1,-3.772155762E-2,2.589614868E-1,-9.792336731E0
1.134568687E1,-4.086502075E-2,2.351609802E-1,-9.793534241E0
1.135574187E1,-4.819976807E-2,1.986369324E-1,-9.791737976E0
1.136579787E1,-4.745132446E-2,1.625619507E-1,-9.786947937E0
1.137585387E1,-6.481521606E-2,1.404080200E-1,-9.798623657E0
1.138590987E1,-6.316864014E-2,1.302291870E-1,-9.803264008E0
1.139596587E1,-6.676116943E-2,1.453477478E-1,-9.785451050E0
1.140602188E1,-5.134323120E-2,1.642085266E-1,-9.782307587E0
1.141607787E1,-3.891906738E-2,1.947450256E-1,-9.790540466E0
1.142613287E1,-2.963836670E-2,2.248324585E-1,-9.788145447E0
1.143618887E1,-2.095642090E-2,2.507286072E-1,-9.787097626E0
1.144624488E1,-2.933898926E-2,2.498304749E-1,-9.783505096E0
1.145630087E1,-2.664459229E-2,2.368075562E-1,-9.789342957E0
1.146635688E1,-2.514770508E-2,2.152523804E-1,-9.780960388E0
1.147641287E1,-2.978805542E-2,1.984872437E-1,-9.794132996E0
1.148646888E1,-4.565505981E-2,1.722917175E-1,-9.796528015E0
1.149652387E1,-5.508544922E-2,1.519340515E-1,-9.789642334E0
1.150657988E1,-4.790039063E-2,1.472937012E-1,-9.789342957E0
1.151663587E1,-5.104385376E-2,1.571731567E-1,-9.791288910E0
1.152669200E1,-4.984634399E-2,1.793270874E-1,-9.782906342E0
1.153674800E1,-3.876937866E-2,2.113604736E-1,-9.792187042E0
1.154680400E1,-3.442840576E-2,2.239343262E-1,-9.795031128E0
1.155685900E1,-2.589614868E-2,2.393522644E-1,-9.788594513E0
1.156691500E1,-3.008743286E-2,2.362088013E-1,-9.787397003E0
1.157697100E1,-3.083587646E-2,2.414479065E-1,-9.802365875E0
1.158702700E1,-4.236190796E-2,2.195933533E-1,-9.794731750E0
1.159708300E1,-3.802093506E-2,1.874102783E-1,-9.787846069E0
1.160713900E1,-4.146377563E-2,1.625619507E-1,-9.793384552E0
1.161719500E1,-4.879852295E-2,1.526824951E-1,-9.790839844E0
1.162725000E1,-4.670288086E-2,1.477427673E-1,-9.790390778E0
1.163730600E1,-4.475692749E-2,1.631607056E-1,-9.793085175E0
1.164736200E1,-5.209167480E-2,1.766326904E-1,-9.793534241E0
1.165741800E1,-3.173400879E-2,2.071691895E-1,-9.786947937E0
1.166747400E1,-2.978805542E-2,2.269281006E-1,-9.787546692E0
1.167753000E1,-2.888992310E-2,2.339634705E-1,-9.788295135E0
1.168758600E1,-2.948867798E-2,2.356100464E-1,-9.798174591E0
1.169764100E1,-3.382965088E-2,2.297721863E-1,-9.791288910E0
1.170769700E1,-3.727249146E-2,2.109114075E-1,-9.778565369E0
1.171775300E1,-3.607498169E-2,1.926493835E-1,-9.796977081E0
1.172780900E1,-3.562591553E-2,1.722917175E-1,-9.797126770E0
1.173786500E1,-4.326004028E-2,1.582209778E-1,-9.797276459E0
1.174792100E1,-4.161346436E-2,1.637594604E-1,-9.786349182E0
1.175797700E1,-4.939727783E-2,1.754351807E-1,-9.785900116E0
1.176803200E1,-4.041595459E-2,1.877096558E-1,-9.786798248E0
1.177808800E1,-4.550537109E-2,2.029779053E-1,-9.786049805E0
1.178814400E1,-2.230361938E-2,2.152523804E-1,-9.792935486E0
1.179820000E1,-3.248245239E-2,2.207908630E-1,-9.790540466E0
1.180825600E1,-3.218307495E-2,2.254312134E-1,-9.792636108E0
1.181831200E1,-3.278182983E-2,2.098635864E-1,-9.796378326E0
1.182836700E1,-3.293151855E-2,2.049238586E-1,-9.792037354E0
1.183842300E1,-4.685256958E-2,1.957928467E-1,-9.794282684E0
1.184847900E1,-4.340972900E-2,1.854643250E-1,-9.792336731E0
1.185853500E1,-4.311035156E-2,1.829196167E-1,-9.795779572E0
1.186859100E1,-4.969665527E-2,1.782792664E-1,-9.791438599E0
1.187864700E1,-4.340972900E-2,1.788780212E-1,-9.788444824E0
1.188870300E1,-3.861968994E-2,1.924996948E-1,-9.785750427E0
1.189875800E1,-3.876937866E-2,1.960922241E-1,-9.790241089E0
1.190881400E1,-3.577560425E-2,2.053729248E-1,-9.797276459E0
1.191887000E1,-3.218307495E-2,2.164498901E-1,-9.790540466E0
1.192892600E1,-3.382965088E-2,2.125579834E-1,-9.788145447E0
1.193898200E1,-3.472778320E-2,2.097138977E-1,-9.794432373E0
1.194903800E1,-2.844085693E-2,2.049238586E-1,-9.789792023E0
1.195909400E1,-3.173400879E-2,2.068698120E-1,-9.788594513E0
1.196914900E1,-5.059478760E-2,1.944456482E-1,-9.799821167E0
1.197920500E1,-3.742218018E-2,1.853146362E-1,-9.795480194E0
1.198926100E1,-4.296066284E-2,1.868115234E-1,-9.780511322E0
1.199931700E1,-4.790039063E-2,1.851649475E-1,-9.794881439E0
1.200937300E1,-3.457809448E-2,1.806742859E-1,-9.787097626E0
1.201942900E1,-3.697311401E-2,1.814227295E-1,-9.789342957E0
1.202948500E1,-3.876937866E-2,1.929487610E-1,-9.795629883E0
1.203954000E1,-3.861968994E-2,1.998344421E-1,-9.777517548E0
1.204959600E1,-3.981719971E-2,2.002835083E-1,-9.779912567E0
1.205965200E1,-3.607498169E-2,2.122586060E-1,-9.796078949E0
1.206970800E1,-4.071533203E-2,2.095642090E-1,-9.783056030E0
1.207976400E1,-3.742218018E-2,2.064207458E-1,-9.790091400E0
1.208982000E1,-4.071533203E-2,2.085163879E-1,-9.800569611E0
1.209987500E1,-3.682342529E-2,2.041754150E-1,-9.792935486E0
1.210993100E1,-3.308120728E-2,1.871109009E-1,-9.795779572E0
1.211998700E1,-4.191284180E-2,1.914518738E-1,-9.796677704E0
1.213004300E1,-4.460723877E-2,1.839674377E-1,-9.790690155E0
1.214009900E1,-3.727249146E-2,1.868115234E-1,-9.793085175E0
1.215015500E1,-4.550537109E-2,1.860630798E-1,-9.790690155E0
1.216021100E1,-3.981719971E-2,1.945953369E-1,-9.803563385E0
1.217026600E1,-3.562591553E-2,1.995350647E-1,-9.795031128E0
1.218032200E1,-3.861968994E-2,2.124082947E-1,-9.784403229E0
1.219037800E1,-3.966751099E-2,2.041754150E-1,-9.787696381E0
1.220043400E1,-3.323089600E-2,2.109114075E-1,-9.793983307E0
1.221049000E1,-3.772155762E-2,1.999841309E-1,-9.787546692E0
1.222054600E1,-4.924758911E-2,1.971400452E-1,-9.792486420E0
1.223060200E1,-4.730163574E-2,1.932481384E-1,-9.784702606E0
1.224065700E1,-3.817062378E-2,1.826202393E-1,-9.786947937E0
1.225071300E1,-4.550537109E-2,1.782792664E-1,-9.794432373E0
1.226076900E1,-4.086502075E-2,1.797761536E-1,-9.799970856E0
1.227082500E1,-3.308120728E-2,1.890568542E-1,-9.796827393E0
1.228088100E1,-3.562591553E-2,1.962419128E-1,-9.791288910E0
1.229093700E1,-3.532653809E-2,1.999841309E-1,-9.794881439E0
1.230099300E1,-3.128494263E-2,2.148033142E-1,-9.791139221E0
1.231104800E1,-3.936813354E-2,2.200424194E-1,-9.784852295E0
1.232110400E1,-4.191284180E-2,2.077679443E-1,-9.786498871E0
1.233116000E1,-4.056564331E-2,1.987866211E-1,-9.795330505E0
1.234121600E1,-3.757186890E-2,1.971400452E-1,-9.788594513E0
1.235127200E1,-4.071533203E-2,1.913021851E-1,-9.787397003E0
1.236132800E1,-5.029541016E-2,1.790277100E-1,-9.792785797E0
1.237138400E1,-4.894821167E-2,1.863624573E-1,-9.794582062E0
1.238143900E1,-4.221221924E-2,1.889071655E-1,-9.793534241E0
1.239149500E1,-4.326004028E-2,1.869612122E-1,-9.784702606E0
1.240155100E1,-4.011657715E-2,1.996847534E-1,-9.787546692E0
1.241160700E1,-3.517684937E-2,2.022294617E-1,-9.793833618E0
1.242166300E1,-4.311035156E-2,2.050735474E-1,-9.782756653E0
1.243171900E1,-3.951782227E-2,2.082170105E-1,-9.772278442E0
1.244177500E1,-3.502716064E-2,2.067201233E-1,-9.786049805E0
1.245183000E1,-3.712280273E-2,1.935475159E-1,-9.783355408E0
1.246188600E1,-3.951782227E-2,1.927990723E-1,-9.784702606E0
1.247194200E1,-3.263214111E-2,1.930984497E-1,-9.788295135E0
1.248199800E1,-3.532653809E-2,1.865121460E-1,-9.772428131E0
1.249205400E1,-5.134323120E-2,1.796264648E-1,-9.801767120E0
1.250211000E1,-4.595443726E-2,1.896556091E-1,-9.791588287E0
1.251216500E1,-3.203338623E-2,1.963916016E-1,-9.793234863E0
1.252222125E1,-4.700225830E-2,2.080673218E-1,-9.800719299E0
1.253227725E1,-4.700225830E-2,2.025288391E-1,-9.796977081E0
1.254233325E1,-5.059478760E-2,2.067201233E-1,-9.792336731E0
1.255238925E1,-4.625381470E-2,2.065704346E-1,-9.789492645E0
1.256244525E1,-5.583389282E-2,2.088157654E-1,-9.793833618E0
1.257250125E1,-6.765930176E-2,2.059716797E-1,-9.792037354E0
1.258255625E1,-6.721023560E-2,1.998344421E-1,-9.811496887E0
1.259261225E1,-7.574249268E-2,1.956431580E-1,-9.789193268E0
1.260266825E1,-6.271957397E-2,1.896556091E-1,-9.794132996E0
1.261272425E1,-4.745132446E-2,1.773811340E-1,-9.805060272E0
1.262278025E1,-2.454895020E-2,1.799258423E-1,-9.802665253E0
1.263283625E1,-1.152603149E-2,1.790277100E-1,-9.785151672E0
1.264289225E1,5.987548828E-3,1.814227295E-1,-9.772278442E0
1.265294725E1,2.993774414E-3,1.945953369E-1,-9.770033112E0
1.266300325E1,1.047821045E-3,2.088157654E-1,-9.792785797E0
1.267305925E1,3.293151855E-3,2.183958435E-1,-9.788893890E0
1.268311525E1,7.783813477E-3,2.261796570E-1,-9.780511322E0
1.269317125E1,7.274871826E-2,2.300715637E-1,-9.781259766E0
1.270322725E1,3.517684937E-2,2.035766602E-1,-9.777667236E0
1.271328325E1,-1.901046753E-2,1.932481384E-1,-9.794282684E0
1.272333825E1,-7.559280396E-2,1.854643250E-1,-9.807006226E0
1.273339425E1,-1.336720276E-1,1.639091492E-1,-9.777667236E0
1.274345025E1,-1.505868530E-1,1.543290710E-1,-9.772577820E0
1.275350625E1,-1.381626892E-1,1.625619507E-1,-9.821076965E0
1.276356225E1,-1.145118713E-1,1.649569702E-1,-9.771529999E0
1.277361825E1,-6.780899048E-2,1.832189941E-1,-9.775122528E0
1.278367425E1,-2.993774414E-2,2.127076721E-1,-9.805359650E0
1.279372925E1,8.981323242E-4,2.219883728E-1,-9.788295135E0
1.280378525E1,5.388793945E-3,2.279759216E-1,-9.782906342E0
1.281384125E1,4.340972900E-3,2.414479065E-1,-9.785750427E0
1.282389725E1,2.844085693E-3,2.233355713E-1,-9.792336731E0
1.283395325E1,-7.933502197E-3,1.963916016E-1,-9.772428131E0
1.284400925E1,-2.320175171E-2,1.624122620E-1,-9.804162140E0
1.285406425E1,-2.320175171E-2,1.423539734E-1,-9.786947937E0
