"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.850042754E1,-8.795484900E-4,-1.204014290E-3,-1.667267643E-4
1.851048354E1,-2.538245462E-4,-1.189202885E-3,6.534559652E-4
1.852053854E1,1.472170232E-3,-2.943160944E-3,1.458572224E-4
1.853059750E1,8.086247835E-4,-1.729308569E-4,3.174790181E-4
1.854065350E1,1.830479596E-3,-2.331689000E-3,-5.581681617E-4
1.855070950E1,-2.545198367E-4,1.480297302E-3,1.128954813E-3
1.856076550E1,-1.482769731E-3,3.346054582E-4,-1.482008025E-3
1.857082150E1,8.041980327E-4,1.759575447E-3,-6.290203892E-4
1.858087750E1,-1.335385488E-3,-6.841821596E-5,-1.218111720E-3
1.859093250E1,-1.850313856E-3,7.043918595E-4,-5.882936530E-4
1.860098850E1,-3.573457070E-4,-2.589405747E-3,1.126782503E-3
1.861104450E1,-8.565171738E-4,2.329251729E-3,7.456392050E-4
1.862110050E1,-1.681298250E-3,1.414455706E-3,1.891863532E-3
1.863115650E1,-2.762160497E-3,4.264815361E-4,7.466399111E-4
1.864121250E1,-1.526453765E-3,1.999610802E-3,-6.003165618E-5
1.865126850E1,-2.020441461E-3,3.255488700E-4,-5.216533318E-4
1.866132350E1,1.191422489E-4,-1.258233096E-3,1.285567880E-3
1.867137950E1,-5.803472595E-4,9.141027112E-4,-8.846218698E-4
1.868143550E1,-9.915394476E-4,5.551085924E-4,2.181930467E-4
1.869149150E1,1.664154348E-3,-4.591974430E-3,1.006173901E-3
1.870154750E1,-4.043228109E-4,-8.800605428E-4,7.102964446E-4
1.871160350E1,-2.030508826E-3,-1.917144749E-3,-3.072638065E-4
1.872165950E1,9.527642396E-4,-1.738979248E-3,-3.035352565E-4
1.873171450E1,-1.826370833E-3,-4.485467798E-5,-5.399608053E-4
1.874177050E1,-4.109005968E-4,1.473147189E-3,3.258329816E-4
1.875182650E1,-1.410426572E-3,-1.300907228E-3,1.119720284E-3
1.876188250E1,-1.797798323E-4,-2.091067145E-3,-1.870924607E-4
1.877193850E1,2.434851776E-4,2.158528805E-4,-2.225673757E-3
1.878199450E1,1.742429886E-4,-2.001328976E-4,-1.317003276E-3
1.879205050E1,3.511371324E-4,-1.408759039E-3,-9.905528277E-4
1.880210550E1,4.406193621E-4,2.710884903E-3,-9.082611650E-4
1.881216150E1,-1.249592053E-3,-1.092073042E-3,-1.914866269E-3
1.882221750E1,1.570429187E-3,-1.694480074E-3,9.136772715E-4
1.883227350E1,5.699702888E-4,5.660599563E-4,-2.885935828E-4
1.884232950E1,-1.565400744E-4,4.360977327E-4,-2.901917323E-4
1.885238550E1,-7.424283540E-4,8.563656593E-7,-8.862186223E-5
1.886244050E1,1.315928879E-3,5.457391380E-4,1.171586104E-3
1.887249650E1,1.285765669E-3,3.016480769E-4,-1.320429146E-3
1.888255250E1,-1.128922449E-3,-2.003850415E-3,7.142256945E-4
1.889260850E1,-2.211905317E-3,-1.251384616E-3,1.117333304E-3
1.890266450E1,4.930674331E-4,1.042117947E-5,3.548702225E-4
1.891272050E1,-2.035629703E-3,1.826658379E-3,1.053795218E-3
1.892277650E1,-5.314763403E-4,-6.695225602E-4,5.126409233E-4
1.893283150E1,-2.016820014E-3,1.085007534E-4,-2.331387717E-3
1.894288750E1,-7.544816472E-4,2.484306693E-3,1.049761660E-3
1.895294350E1,2.986525185E-3,1.136804931E-3,-2.961093560E-4
1.896299950E1,1.331104431E-3,-1.401807822E-4,-7.805381902E-4
1.897305550E1,-1.010394772E-3,2.236045897E-3,9.659584612E-5
1.898311150E1,2.559306333E-3,1.787835965E-3,3.834185190E-4
1.899316750E1,-4.098781850E-3,6.440706784E-4,2.689426299E-3
1.900322250E1,2.712785034E-3,8.669772651E-4,4.040182102E-3
1.901327850E1,2.372509567E-3,5.889505264E-4,3.835224546E-3
1.902333450E1,-5.556361284E-4,3.572555142E-4,5.237911828E-3
1.903339050E1,3.947582096E-3,1.537562785E-4,1.231793314E-3
1.904344650E1,3.254167386E-4,8.443139959E-4,-3.755774815E-3
1.905350250E1,1.917487010E-3,2.432577545E-3,-3.528367030E-3
1.906355850E1,1.813890180E-3,7.822165499E-4,-5.921217147E-3
1.907361350E1,-6.231022999E-4,4.799253657E-5,-4.008803517E-3
1.908366950E1,-2.076921985E-3,1.980648376E-3,-1.889460254E-3
1.909372550E1,1.697745174E-4,-3.556623706E-4,2.350573894E-3
1.910378150E1,1.465136069E-3,2.110424917E-3,4.215319175E-3
1.911383750E1,-1.265946485E-4,-4.857885360E-4,3.372175153E-3
1.912389350E1,1.340008108E-3,-8.935184451E-4,2.526888158E-3
1.913394950E1,-2.824302763E-3,8.407338755E-4,-4.536942579E-4
1.914400450E1,-4.801882023E-4,1.154454192E-3,-1.008254476E-4
1.915406050E1,-8.129881462E-4,-1.241209917E-3,-1.974313520E-3
1.916411650E1,-1.537900651E-3,-4.324079782E-4,-3.906436730E-3
1.917417250E1,6.371923955E-4,4.608807503E-4,-1.948405989E-3
1.918422850E1,-1.420485787E-4,1.146698196E-4,-2.005131450E-3
1.919428450E1,-2.689858084E-4,9.317978984E-4,2.372007351E-3
1.920434050E1,1.091090497E-3,7.882534992E-4,9.083342738E-4
1.921439550E1,1.112484373E-3,-4.156944051E-4,3.646506928E-3
1.922445150E1,-8.444063133E-4,2.844506525E-4,1.505324617E-3
1.923450750E1,-2.290986944E-3,-1.251742127E-3,-1.163886394E-3
1.924456350E1,-1.186307753E-3,4.894325975E-4,-2.441138495E-3
1.925461950E1,-2.779075876E-3,-7.667810423E-4,-3.655299079E-3
1.926467550E1,-1.605687314E-3,2.247651108E-3,-2.216925845E-3
1.927473150E1,1.608000486E-3,1.322688622E-4,-1.116795465E-4
1.928478650E1,-1.904176432E-3,4.939261125E-4,8.241552860E-4
1.929484250E1,2.706080442E-3,5.550869973E-4,2.006493509E-3
1.930489850E1,2.919247490E-4,-8.300636546E-5,2.411027439E-3
1.931495450E1,-1.773362514E-3,1.296635484E-3,2.128497697E-3
1.932501050E1,-1.103311079E-3,-1.595810172E-4,-1.085937954E-3
1.933506650E1,1.567572705E-3,3.274322953E-4,-9.560170583E-4
1.934512250E1,-3.751445911E-5,-7.167931763E-4,-3.909462597E-3
1.935517750E1,-1.201275503E-3,-1.270001289E-3,2.602329478E-4
1.936523350E1,2.535139676E-3,-2.163491910E-3,-9.653540328E-4
1.937528950E1,6.496484857E-4,-3.195158497E-4,2.535100561E-3
1.938534550E1,1.608245657E-5,1.156407990E-3,3.174791578E-3
1.939540150E1,-2.931313356E-4,-6.333898054E-4,5.215978250E-3
1.940545750E1,-9.677099879E-4,1.798608922E-3,1.258521341E-3
1.941551350E1,5.061079282E-4,1.406890340E-3,-1.258322503E-3
1.942556850E1,1.415577484E-3,-1.074484736E-2,3.289291635E-3
1.943562450E1,6.001146976E-4,1.751041127E-4,1.015975177E-1
1.944568050E1,-2.520311158E-3,1.156745246E-3,7.506444305E-2
1.945573650E1,-4.353243276E-4,2.955392119E-4,2.357314341E-3
1.946579250E1,3.135565785E-4,-2.023807727E-3,1.078730449E-3
1.947584850E1,-9.152165148E-4,-2.721751109E-3,4.868377931E-3
1.948590450E1,-6.885814946E-4,-3.667177807E-4,1.119764708E-2
1.949596050E1,1.932501676E-3,-7.553149946E-3,1.554407552E-2
1.950601550E1,3.958634567E-3,-2.281156834E-3,1.358851604E-2
1.951607150E1,1.721573994E-3,1.341724768E-2,3.442155570E-2
1.952612450E1,-1.957050525E-3,7.395574823E-3,8.921290189E-2
1.953618050E1,8.760202909E-4,9.248921997E-4,1.776993573E-1
1.954623650E1,2.023562090E-3,1.934869448E-3,3.377710581E-1
1.955629250E1,-3.633380402E-6,9.890450165E-4,4.500800967E-1
1.956634750E1,2.190068917E-4,-1.012531284E-4,5.017933846E-1
1.957640350E1,9.340667166E-4,1.245371765E-3,5.723341703E-1
1.958645950E1,1.762309694E-3,-1.219383790E-3,6.572962403E-1
1.959651550E1,-5.266671651E-4,-9.497106075E-4,7.358418107E-1
1.960657150E1,8.264849894E-4,-2.209385857E-3,7.694922090E-1
1.961662750E1,-1.210037619E-3,-2.463361016E-4,7.946346402E-1
1.962668350E1,-3.458418068E-4,-4.076228011E-3,8.161729574E-1
1.963673950E1,1.859505544E-3,-3.657728666E-4,7.971196771E-1
1.964679450E1,4.293880775E-4,3.229205613E-4,7.672411799E-1
1.965685050E1,-1.592213172E-3,-2.173696179E-3,7.256905437E-1
1.966690650E1,-3.513683565E-3,-6.370519986E-4,6.779983640E-1
1.967696250E1,-3.938181326E-3,-8.563008741E-4,6.560841203E-1
1.968701850E1,-2.756270347E-3,4.401258775E-4,6.460288167E-1
1.969707450E1,-2.507705067E-4,4.777383991E-3,6.449838281E-1
1.970712950E1,-6.965398788E-3,6.402977277E-3,6.967037320E-1
1.971718550E1,-4.161349032E-3,4.520419985E-3,7.556881309E-1
1.972724150E1,-5.465765018E-3,7.187841926E-3,8.174812198E-1
1.973729750E1,-1.125017926E-2,7.007092237E-3,8.569382429E-1
1.974735350E1,-3.717694897E-3,3.929276951E-3,8.695949316E-1
1.975740950E1,-9.350271896E-3,4.510939587E-3,8.814297318E-1
1.976746550E1,-9.217115119E-3,1.176395919E-3,8.839043379E-1
1.977752050E1,-8.206704631E-3,4.143254366E-3,8.763337135E-1
1.978757650E1,-1.053324249E-2,7.029055618E-3,8.236428499E-1
1.979763250E1,-1.203607582E-2,1.220601331E-2,7.020792961E-1
1.980768850E1,-1.403637603E-2,1.039319951E-2,5.099689960E-1
1.981774450E1,-8.810721338E-3,6.695933174E-3,3.188759983E-1
1.982780050E1,-1.298442669E-2,4.274054430E-3,2.144382745E-1
1.983785650E1,-8.190709166E-3,2.328871051E-3,2.146812975E-1
1.984791250E1,-8.284008363E-4,-2.980939345E-3,2.538657188E-1
1.985796750E1,7.544846274E-3,-9.265800007E-3,2.637342513E-1
1.986802350E1,1.023490541E-2,-3.489403753E-3,2.137975544E-1
1.987807950E1,1.250496972E-2,-5.934282206E-3,8.763547987E-2
1.988813550E1,4.045438021E-3,-5.171286408E-3,-6.902390718E-2
1.989819150E1,-9.567899979E-4,-6.312877871E-3,-2.616569996E-1
1.990824750E1,-1.486035530E-2,6.579462206E-4,-3.863307536E-1
1.991830350E1,-5.835560709E-2,1.547606476E-2,-2.482533753E-1
1.992835850E1,-1.819124371E-1,2.178083360E-2,-1.968250722E-1
1.993841450E1,-4.744449854E-1,4.358989745E-2,-2.851821184E-1
1.994847050E1,-6.625033021E-1,-4.686276987E-2,-3.694115281E-1
1.995852650E1,-7.926703691E-1,-4.635720849E-1,-3.600154221E-1
1.996858250E1,-9.701854587E-1,-1.057287097E0,-2.208934873E-1
1.997863850E1,-1.142885447E0,-1.736410737E0,-5.855230615E-3
1.998869450E1,-1.295850992E0,-2.350530148E0,2.865012586E-1
1.999874950E1,-1.416411996E0,-2.889639854E0,5.611032844E-1
2.000880550E1,-1.489315510E0,-3.275236607E0,8.537276387E-1
2.001886150E1,-1.744994164E0,-2.994069576E0,1.165730596E0
2.002891750E1,-2.106619120E0,-2.484793425E0,1.354849935E0
2.003897350E1,-2.397095442E0,-2.047640562E0,1.472819448E0
2.004902950E1,-2.605267763E0,-1.759240150E0,1.569320679E0
2.005908550E1,-2.773833275E0,-1.571881175E0,1.716574192E0
2.006914050E1,-2.802554369E0,-1.496884465E0,2.015585423E0
2.007919650E1,-2.670861006E0,-1.472153783E0,2.397525311E0
2.008925250E1,-2.637882471E0,-1.414681435E0,2.749628067E0
2.009930850E1,-2.814664364E0,-1.390715361E0,3.075203896E0
2.010936450E1,-3.243966341E0,-1.135755181E0,3.362513065E0
2.011942050E1,-3.670843363E0,-1.181263089E0,3.354748011E0
2.012947650E1,-3.932581902E0,-1.465680480E0,3.347086430E0
2.013953150E1,-4.352779388E0,-1.541616201E0,3.378217936E0
2.014958750E1,-4.730161667E0,-1.776448727E0,3.303171873E0
2.015964350E1,-4.927036285E0,-2.144341469E0,3.231320858E0
2.016969950E1,-4.973663807E0,-2.427881241E0,3.161983013E0
2.017975550E1,-4.911056042E0,-2.512438536E0,3.030902863E0
2.018981150E1,-4.753127575E0,-2.385579824E0,2.846935272E0
2.019986750E1,-4.513056278E0,-2.140352011E0,2.621961594E0
2.020992250E1,-4.237013817E0,-1.950190783E0,2.383018017E0
2.021997850E1,-3.805676699E0,-1.788065314E0,2.130867243E0
2.023003450E1,-3.344226837E0,-1.611582637E0,1.944494009E0
2.024009050E1,-2.906837940E0,-1.461068869E0,1.797505140E0
2.025014650E1,-2.519059896E0,-1.300838470E0,1.690336585E0
2.026020250E1,-2.162352562E0,-1.115504980E0,1.585540295E0
2.027025850E1,-1.825445652E0,-9.374403954E-1,1.446891665E0
2.028031350E1,-1.520252109E0,-7.873916030E-1,1.302486539E0
2.029036950E1,-1.289788246E0,-6.512414813E-1,1.158415079E0
2.030042550E1,-1.110642195E0,-5.282121301E-1,1.013360977E0
2.031048150E1,-9.973851442E-1,-4.457694888E-1,8.729434609E-1
2.032053750E1,-8.342310786E-1,-3.896504939E-1,6.878774166E-1
2.033059350E1,-6.951839924E-1,-3.185824454E-1,5.439101458E-1
2.034064950E1,-5.867683291E-1,-3.058910370E-1,2.426538914E-1
2.035070450E1,-5.493884683E-1,-2.346972972E-1,1.878124774E-1
2.036076050E1,-3.866088688E-1,-1.109818369E-1,2.771073282E-1
2.037081650E1,-2.126674205E-1,-6.215012074E-2,2.416760921E-1
2.038087250E1,-2.338648587E-1,-8.215638250E-2,2.427645624E-1
2.039092850E1,-1.434540153E-1,-1.530912668E-1,4.171723425E-1
2.040098450E1,-1.362038031E-2,-3.017370105E-1,5.012512803E-1
2.041104050E1,6.510505825E-2,-3.070710301E-1,3.034543097E-1
2.042109550E1,5.947541445E-2,-9.261374921E-2,1.870879531E-1
2.043115150E1,8.990203589E-2,4.651217908E-2,1.817179471E-1
2.044120750E1,1.613463610E-1,-2.396058105E-2,1.194275022E-1
2.045126350E1,2.505998015E-1,-9.530001134E-2,7.011135668E-2
2.046131950E1,3.535597622E-1,-9.052753448E-2,-3.527110070E-2
2.047137550E1,4.237202108E-1,1.975929737E-2,-2.121433467E-1
2.048143150E1,4.405494928E-1,2.046554238E-1,-3.178269863E-1
2.049148650E1,4.653166234E-1,3.209516704E-1,-3.685000241E-1
2.050154250E1,5.190325975E-1,3.385563195E-1,-3.844331503E-1
2.051159850E1,5.627199411E-1,3.010227680E-1,-3.833292723E-1
2.052165450E1,5.810089111E-1,2.236275673E-1,-3.586181104E-1
2.053171117E1,5.782221556E-1,1.055097207E-1,-3.355221152E-1
2.054176717E1,5.401895642E-1,-5.015913025E-2,-3.368366659E-1
2.055182317E1,4.654157162E-1,-1.754265130E-1,-3.550284505E-1
2.056187917E1,3.737601042E-1,-2.834275961E-1,-3.809777796E-1
2.057193417E1,2.796445489E-1,-3.411409557E-1,-4.161885083E-1
2.058199017E1,2.127421945E-1,-3.155724704E-1,-4.405775964E-1
2.059204617E1,1.745615304E-1,-2.461731434E-1,-4.795878232E-1
2.060210217E1,1.821760237E-1,-1.154590771E-1,-4.868960977E-1
2.061215817E1,2.362794727E-1,-4.186794534E-2,-4.331881404E-1
2.062221417E1,3.413092196E-1,-1.019049808E-1,-3.322602808E-1
2.063227017E1,4.502897859E-1,-2.549193203E-1,-2.325738966E-1
2.064232517E1,4.987789989E-1,-4.257243276E-1,-1.359779984E-1
2.065238117E1,4.788249731E-1,-6.224792004E-1,-5.378884822E-2
2.066243717E1,3.973820806E-1,-8.112375736E-1,-1.899568737E-2
2.067249317E1,2.405977994E-1,-9.313051701E-1,6.645671092E-4
2.068254917E1,4.839825630E-2,-1.013908744E0,1.792505756E-2
2.069260517E1,-1.495276093E-1,-9.915856719E-1,4.170628637E-2
2.070266117E1,-3.218330443E-1,-8.365757465E-1,7.879193872E-2
2.071271617E1,-4.879088402E-1,-5.479798913E-1,1.284172833E-1
2.072277217E1,-7.581171393E-1,-9.223978966E-3,1.858070642E-1
2.073282817E1,-7.307097912E-1,2.679572999E-1,3.106067777E-1
2.074288417E1,-1.895972639E-1,-8.138313890E-3,5.202462673E-1
2.075294017E1,4.056914151E-1,-2.523555160E-1,6.638060808E-1
2.076299617E1,6.549811363E-1,-3.241960704E-1,6.323912144E-1
2.077305217E1,5.468935370E-1,-4.157246351E-1,4.914681911E-1
2.078310717E1,2.064595222E-1,-4.343141317E-1,3.543214798E-1
2.079316317E1,-5.007178988E-3,-3.865734935E-1,2.567483187E-1
2.080321917E1,1.598709971E-1,-5.132008791E-1,2.625797093E-1
2.081327517E1,2.581789196E-1,-4.711953998E-1,2.291431874E-1
2.082333117E1,3.161287904E-1,-2.949476838E-1,1.643216461E-1
2.083338717E1,4.162963927E-1,-1.323731542E-1,9.804809093E-2
2.084344317E1,5.433984399E-1,2.166206576E-2,1.853556372E-2
2.085349917E1,6.598001122E-1,2.082319409E-1,-7.595391572E-2
2.086355417E1,7.476176023E-1,3.976584673E-1,-1.803597510E-1
2.087361017E1,8.120919466E-1,5.533084869E-1,-2.796791494E-1
2.088366617E1,8.481556773E-1,6.438030601E-1,-3.725943267E-1
2.089372217E1,8.522582650E-1,6.826273799E-1,-4.704069197E-1
2.090377817E1,8.267755508E-1,7.224285007E-1,-5.896157622E-1
2.091383417E1,7.931365967E-1,7.803921700E-1,-7.204036117E-1
2.092388917E1,7.710813880E-1,8.393086195E-1,-8.457004428E-1
2.093394517E1,7.671377659E-1,8.916482329E-1,-9.472686052E-1
2.094400117E1,7.742934227E-1,9.176451564E-1,-1.022185087E0
2.095405717E1,7.699583173E-1,9.202436209E-1,-1.092687488E0
2.096411317E1,7.688232660E-1,9.242432714E-1,-1.168359280E0
2.097416917E1,7.859796286E-1,9.408739209E-1,-1.249108195E0
2.098422517E1,8.147494793E-1,9.515969753E-1,-1.333775520E0
2.099428117E1,8.419675231E-1,9.606986046E-1,-1.428710222E0
2.100433617E1,8.715882897E-1,9.841374755E-1,-1.541767240E0
2.101439217E1,9.046833515E-1,1.022131205E0,-1.669592023E0
2.102444817E1,9.498825669E-1,1.068945646E0,-1.802924633E0
2.103450417E1,1.008662224E0,1.123599291E0,-1.938723803E0
2.104456017E1,1.097122669E0,1.208403468E0,-2.071063519E0
2.105461617E1,1.202941537E0,1.317778468E0,-2.171602011E0
2.106467217E1,1.340733647E0,1.436367512E0,-2.247951031E0
2.107472717E1,1.506752372E0,1.552798033E0,-2.302476645E0
2.108478317E1,1.675555587E0,1.642949462E0,-2.341997147E0
2.109483917E1,1.837577224E0,1.702879071E0,-2.369252920E0
2.110489517E1,1.988097429E0,1.748632073E0,-2.387635708E0
2.111495117E1,2.118339300E0,1.765804410E0,-2.402472734E0
2.112500717E1,2.207575321E0,1.749601841E0,-2.405170202E0
2.113506317E1,2.243629694E0,1.711169839E0,-2.400433779E0
2.114511817E1,2.222786665E0,1.675472856E0,-2.407497406E0
2.115517417E1,2.168423891E0,1.705869436E0,-2.425522566E0
2.116523017E1,2.092558622E0,1.729969621E0,-2.430227995E0
2.117528617E1,2.034893513E0,1.724267006E0,-2.410194159E0
2.118534217E1,2.003559589E0,1.715210795E0,-2.370535135E0
2.119539817E1,1.981899977E0,1.690194368E0,-2.295387506E0
2.120545417E1,1.971457839E0,1.609857798E0,-2.177824020E0
2.121551017E1,1.977766395E0,1.500727057E0,-2.050395489E0
2.122556517E1,1.991974831E0,1.390805721E0,-1.906393290E0
2.123562117E1,2.009375095E0,1.313583136E0,-1.756268859E0
2.124567717E1,2.025534391E0,1.274173379E0,-1.609198451E0
2.125573317E1,2.039323568E0,1.269987345E0,-1.441751719E0
2.126578917E1,2.057581902E0,1.300942540E0,-1.263346434E0
2.127584517E1,2.082944393E0,1.361991525E0,-1.080661535E0
2.128590117E1,2.103769302E0,1.406122565E0,-9.053720236E-1
2.129595617E1,2.101598501E0,1.379564166E0,-7.579962015E-1
2.130601217E1,2.081803560E0,1.390588045E0,-6.380355358E-1
2.131606817E1,1.957823277E0,1.320619345E0,-5.718019009E-1
2.132612417E1,1.796701789E0,1.187655091E0,-5.387678146E-1
2.133618017E1,1.597803831E0,1.017318010E0,-5.344666243E-1
2.134623617E1,1.375003219E0,8.408250213E-1,-5.293124914E-1
2.135629217E1,1.158319116E0,6.936877370E-1,-5.232220888E-1
2.136634717E1,9.631629586E-1,5.968844891E-1,-5.412916541E-1
2.137640317E1,7.921411395E-1,5.122830868E-1,-5.704399943E-1
2.138645917E1,6.752448678E-1,5.928633809E-1,-6.284359694E-1
2.139651517E1,7.571511865E-1,3.052190542E-1,-6.367452741E-1
2.140657117E1,6.579406857E-1,3.263687491E-1,-4.964306355E-1
2.141662717E1,5.477140546E-1,3.970282674E-1,-4.016298354E-1
2.142668317E1,4.702768028E-1,3.360329270E-1,-2.889309227E-1
2.143673817E1,3.662241697E-1,3.303287029E-1,-1.595862359E-1
2.144679417E1,2.957699895E-1,2.842312753E-1,-4.599970579E-2
2.145685017E1,2.529918849E-1,2.061042786E-1,2.591043711E-2
2.146690617E1,2.314469218E-1,1.534835696E-1,5.967570841E-2
2.147696217E1,2.342885137E-1,1.419012100E-1,7.886591554E-2
2.148701817E1,2.627630234E-1,1.386513710E-1,8.286943287E-2
2.149707417E1,2.997021377E-1,1.699512303E-1,8.173093200E-2
2.150712917E1,3.190287054E-1,2.059864551E-1,7.633111626E-2
2.151718517E1,3.246420920E-1,2.474356294E-1,6.729687750E-2
2.152724117E1,3.170102835E-1,2.980886996E-1,6.056014448E-2
2.153729704E1,3.240519464E-1,3.566129804E-1,4.625177756E-2
2.154735304E1,3.378931880E-1,4.173265100E-1,2.204503678E-2
2.155740904E1,3.718719482E-1,4.513646364E-1,1.277936623E-2
2.156746504E1,4.234019816E-1,4.692664146E-1,1.203327905E-2
2.157752104E1,4.574747086E-1,4.538395405E-1,6.688314490E-3
2.158757604E1,4.719567299E-1,3.987253904E-1,-1.889746636E-2
2.159763204E1,4.691380262E-1,3.484071195E-1,-5.560434982E-2
2.160768804E1,4.440942109E-1,3.076061308E-1,-9.280622751E-2
2.161774404E1,4.204591811E-1,2.806203067E-1,-1.182308942E-1
2.162780004E1,3.950872719E-1,2.432542294E-1,-1.279772222E-1
2.163785604E1,3.752104938E-1,1.669791639E-1,-1.589825451E-1
2.164791204E1,4.005525708E-1,1.383691281E-1,-2.128879428E-1
2.165796704E1,4.233239293E-1,6.983428448E-2,-2.539277971E-1
2.166802304E1,4.537788033E-1,7.753387839E-2,-3.312583268E-1
2.167807904E1,4.868017435E-1,1.184120700E-1,-4.288748801E-1
2.168813504E1,5.295198560E-1,1.311021298E-1,-5.184045434E-1
2.169819104E1,-2.635460496E-1,6.567278504E-1,-6.216595173E-1
2.170824704E1,-3.768563569E-1,-1.786264628E-1,-6.715772748E-1
2.171830304E1,-4.268084764E-1,-9.092084318E-2,-6.867972612E-1
2.172835804E1,-3.740437925E-1,2.796988562E-2,-6.594469547E-1
2.173841404E1,-3.454265296E-1,-1.596072018E-1,-6.135652065E-1
2.174847004E1,-7.037153095E-2,1.158457175E-1,-5.353123546E-1
2.175852604E1,7.705627382E-2,2.761381865E-1,-3.865891397E-1
2.176858204E1,-1.963327453E-2,2.383866720E-2,-2.620255351E-1
2.177863804E1,-1.646464504E-2,-1.744728237E-1,-2.251098603E-1
2.178869404E1,4.003651906E-3,-1.569877267E-1,-1.832821518E-1
2.179875004E1,9.975790977E-3,-1.243663952E-1,-1.385799348E-1
2.180880504E1,7.817295380E-3,-1.201284006E-1,-1.400812715E-1
2.181886104E1,6.919543725E-3,-6.555596739E-2,-1.747308671E-1
2.182891704E1,1.603079611E-3,2.967563225E-3,-1.800813675E-1
2.183897304E1,-2.960513113E-3,4.112533480E-2,-1.843362749E-1
2.184902904E1,-8.700985461E-3,6.314817816E-2,-2.088823766E-1
2.185908504E1,-5.174405873E-2,4.529142380E-2,-2.412019670E-1
2.186914104E1,-5.924829468E-2,4.433317855E-2,-2.603046000E-1
2.187919604E1,-1.697381027E-2,1.296877563E-1,-3.264668584E-1
2.188925204E1,-2.269243449E-2,1.566586941E-1,-3.751395047E-1
2.189930804E1,-2.331295051E-2,1.448038965E-1,-4.174523354E-1
2.190936404E1,-2.962835133E-2,1.409483999E-1,-4.375145435E-1
2.191942004E1,-2.788850851E-2,1.700122654E-1,-4.046133161E-1
2.192947604E1,1.432631165E-3,2.743960917E-1,-3.165752590E-1
2.193953204E1,3.565611690E-2,4.298216105E-1,-1.440642029E-1
2.194958804E1,-1.562064793E-2,4.968824387E-1,-1.249506976E-2
2.195964304E1,-1.321581285E-2,5.968081951E-1,1.903196424E-2
2.196969904E1,5.484608002E-3,6.898880005E-1,1.246466115E-2
2.197975504E1,5.096060340E-5,7.396160960E-1,-2.137719095E-2
2.198981104E1,7.037256844E-3,7.823308706E-1,4.092094023E-3
2.199986704E1,-1.288910210E-1,1.668604255E0,4.464101195E-1
2.200992304E1,1.963878982E-2,3.371931612E-2,1.169299960E0
2.201997904E1,-2.645786479E-2,4.111012071E-2,1.230272770E0
2.203003404E1,1.688293181E-2,-1.782961935E-2,3.960820138E-1
2.204009004E1,1.430339459E-2,1.459654653E-3,-4.921205342E-1
2.205014604E1,-5.735268816E-3,6.658970844E-3,-3.620763421E-1
2.206020204E1,8.977896534E-3,2.094845288E-3,-8.091363311E-2
2.207025804E1,1.344989520E-3,2.973560710E-3,-9.484922886E-2
2.208031404E1,7.290230133E-3,6.986145396E-3,-1.253608018E-1
2.209037004E1,6.742970087E-3,3.914915957E-3,-1.365051419E-1
2.210042504E1,5.562657025E-3,2.746413811E-4,-2.586856782E-1
2.211048104E1,3.242511302E-3,2.342585940E-3,-3.974648416E-1
2.212053704E1,4.496851936E-3,-4.746214952E-3,-3.955799937E-1
2.213059304E1,-5.876499927E-4,-8.027663454E-3,-3.446978927E-1
2.214064904E1,-9.256050689E-4,-1.135448366E-2,-3.231699765E-1
2.215070504E1,1.146323280E-3,-5.588404369E-3,-3.188495636E-1
2.216076104E1,-2.559198998E-3,-1.086386107E-2,-3.141927421E-1
2.217081704E1,2.538770204E-4,-2.826896496E-3,-3.354047239E-1
2.218087204E1,2.863675763E-4,3.521014238E-3,-3.183367848E-1
2.219092804E1,-2.002843423E-3,-5.117570399E-4,-2.499521673E-1
2.220098404E1,-2.084868960E-3,1.456851605E-3,-1.948718727E-1
2.221104004E1,-1.942656003E-3,3.057145048E-3,-1.040239856E-1
2.222109604E1,1.625979785E-3,2.016648185E-3,1.071990281E-2
2.223115204E1,1.823572791E-3,6.466957740E-3,1.102013290E-1
2.224120804E1,-4.862944479E-5,1.067022514E-2,1.903853863E-1
2.225126304E1,-9.767410811E-4,4.580108449E-3,2.450659424E-1
2.226131904E1,-3.816203447E-3,2.229069592E-3,2.356889546E-1
2.227137504E1,-4.301949404E-3,2.844058909E-3,1.947706491E-1
2.228143104E1,-1.196437282E-3,1.879994757E-3,1.685726047E-1
2.229148704E1,-3.629769431E-3,5.368003622E-3,9.568784386E-2
2.230154304E1,1.731972676E-3,2.965299413E-3,1.002113894E-2
2.231159904E1,-7.578215445E-5,1.050253399E-3,-3.987020627E-2
2.232165404E1,-2.702191472E-3,-3.050215542E-3,-1.007215753E-1
2.233171004E1,-9.069477674E-4,-1.068562851E-4,-4.822275788E-2
2.234176604E1,-4.712338559E-3,3.966182470E-3,-1.522279829E-1
2.235182204E1,-2.097944031E-3,-2.382888924E-3,-7.905434072E-2
2.236187804E1,1.673890976E-3,-4.538718145E-3,5.007277709E-3
2.237193404E1,-2.941603598E-4,-4.480632953E-3,6.335946172E-2
2.238199004E1,7.045250386E-4,-3.014828777E-3,8.167801797E-2
2.239204604E1,-3.456412349E-3,1.295432448E-3,5.619757995E-2
2.240210104E1,-7.136229542E-4,-1.921133371E-3,2.489505336E-2
