"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159904167E0,5.055541992E0,3.068300247E1,-2.372286987E1
4.169902167E0,5.052368164E0,3.061812210E1,-2.366378784E1
4.179900167E0,5.014373779E0,3.060219955E1,-2.357318115E1
4.189898167E0,5.146911621E0,3.063861084E1,-2.378323364E1
4.199895167E0,5.061523438E0,3.065674591E1,-2.365750122E1
4.209893167E0,5.067321777E0,3.054941940E1,-2.360340881E1
4.219891167E0,5.123657227E0,3.072040558E1,-2.397242737E1
4.229889167E0,5.050842285E0,3.081013489E1,-2.391824341E1
4.239887167E0,5.178619385E0,3.085972214E1,-2.376039124E1
4.249885167E0,5.148193359E0,3.083053970E1,-2.394216919E1
4.259882167E0,5.166168213E0,3.077018738E1,-2.396485901E1
4.269880167E0,4.984527588E0,3.075641632E1,-2.380770874E1
4.279878167E0,5.091339111E0,3.073173523E1,-2.386495972E1
4.289876167E0,5.133270264E0,3.069720078E1,-2.387611389E1
4.299874167E0,5.176483154E0,3.072846222E1,-2.408764648E1
4.309872167E0,5.149383545E0,3.070118713E1,-2.400878906E1
4.319869167E0,5.154266357E0,3.066574860E1,-2.371900940E1
4.329867167E0,5.285064697E0,3.070545197E1,-2.364021301E1
4.339865167E0,5.206390381E0,3.061447906E1,-2.387785339E1
4.349863167E0,5.185607910E0,3.058389282E1,-2.371536255E1
4.359861167E0,5.133575439E0,3.057303619E1,-2.381745911E1
4.369859167E0,5.222778320E0,3.062759399E1,-2.401541138E1
4.379856167E0,5.239959717E0,3.057138062E1,-2.358428955E1
4.389854167E0,5.200622559E0,3.055348206E1,-2.362680054E1
4.399852167E0,5.275512695E0,3.061492157E1,-2.386526489E1
4.409849292E0,5.262420654E0,3.061991119E1,-2.379679871E1
4.419847292E0,5.369232178E0,3.061439896E1,-2.374316406E1
4.429845292E0,5.250122070E0,3.059381485E1,-2.362425232E1
4.439842292E0,5.221130371E0,3.048723221E1,-2.390161133E1
4.449840292E0,5.135345459E0,3.050069427E1,-2.370005798E1
4.459838292E0,5.220611572E0,3.055986023E1,-2.390806580E1
4.469836292E0,5.193359375E0,3.066854477E1,-2.392892456E1
4.479834292E0,5.294677734E0,3.055586624E1,-2.398600769E1
4.489832292E0,5.300018311E0,3.055833435E1,-2.398457336E1
4.499829292E0,5.335632324E0,3.034384155E1,-2.387055969E1
4.509827292E0,5.319244385E0,3.050652695E1,-2.394264221E1
4.519825292E0,5.183898926E0,3.067070007E1,-2.394561768E1
4.529823292E0,5.198242188E0,3.075820923E1,-2.395257568E1
4.539821292E0,5.305175781E0,3.056702042E1,-2.403392029E1
4.549819292E0,5.298522949E0,3.053536606E1,-2.392488098E1
4.559816292E0,5.239288330E0,3.047379684E1,-2.383554077E1
4.569814292E0,5.239044189E0,3.056884003E1,-2.395416260E1
4.579812292E0,5.187622070E0,3.054456329E1,-2.375486755E1
4.589810292E0,5.298950195E0,3.067008591E1,-2.396830750E1
4.599808292E0,5.223693848E0,3.066020584E1,-2.391625977E1
4.609806292E0,5.327941895E0,3.073271179E1,-2.377900696E1
4.619803292E0,5.283874512E0,3.068551636E1,-2.389607239E1
4.629801292E0,5.213043213E0,3.064346313E1,-2.390829468E1
4.639799292E0,5.271850586E0,3.062493134E1,-2.375659180E1
4.649797292E0,5.316528320E0,3.060436630E1,-2.394171143E1
4.659795292E0,5.254821777E0,3.081283569E1,-2.399650574E1
4.669793292E0,5.266540527E0,3.066104507E1,-2.390290833E1
4.679790292E0,5.274169922E0,3.063565826E1,-2.404147339E1
4.689788292E0,5.070526123E0,3.076965332E1,-2.389306641E1
4.699786292E0,5.215179443E0,3.078945923E1,-2.398202515E1
4.709784292E0,5.151336670E0,3.071147156E1,-2.405838013E1
4.719782292E0,5.179351807E0,3.074449921E1,-2.392259216E1
4.729780292E0,5.093566895E0,3.073855972E1,-2.387338257E1
4.739777292E0,5.115997314E0,3.072872543E1,-2.356878662E1
4.749775292E0,5.243621826E0,3.067824554E1,-2.375259399E1
4.759773292E0,5.309387207E0,3.071598053E1,-2.377209473E1
4.769771292E0,5.213836670E0,3.081836319E1,-2.380554199E1
4.779769292E0,5.217864990E0,3.076915741E1,-2.386236572E1
4.789767292E0,5.057891846E0,3.081649017E1,-2.364138794E1
4.799764292E0,5.312377930E0,3.067495346E1,-2.382815552E1
4.809762292E0,5.149139404E0,3.075537872E1,-2.372933960E1
4.819760292E0,5.208801270E0,3.077225494E1,-2.391807556E1
4.829758292E0,5.249420166E0,3.073116684E1,-2.377706909E1
4.839756292E0,5.228668213E0,3.069587326E1,-2.389669800E1
4.849754292E0,5.248474121E0,3.064454269E1,-2.389883423E1
4.859751292E0,5.325653076E0,3.065208435E1,-2.390953064E1
4.869749292E0,5.262329102E0,3.059381866E1,-2.369586182E1
4.879747292E0,5.208648682E0,3.054345322E1,-2.386149597E1
4.889745292E0,5.246185303E0,3.058558655E1,-2.399069214E1
4.899743292E0,5.275482178E0,3.064841461E1,-2.395709229E1
4.909740292E0,5.282867432E0,3.066374207E1,-2.400506592E1
4.919738292E0,5.249481201E0,3.062305450E1,-2.399848938E1
4.929736292E0,5.270874023E0,3.054965591E1,-2.379377747E1
4.939734292E0,5.100250244E0,3.075326538E1,-2.375932312E1
4.949732292E0,5.234649658E0,3.071106720E1,-2.374392700E1
4.959730292E0,5.289215088E0,3.074533081E1,-2.361660767E1
4.969727292E0,5.287445068E0,3.066543198E1,-2.378981018E1
4.979725292E0,5.122833252E0,3.066762161E1,-2.364170837E1
4.989723292E0,5.226959229E0,3.070178986E1,-2.397833252E1
4.999721292E0,5.185729980E0,3.065571213E1,-2.386712646E1
5.009719292E0,5.207092285E0,3.066403961E1,-2.396948242E1
5.019717292E0,5.218872070E0,3.072052002E1,-2.371954346E1
5.029714292E0,5.058502197E0,3.072690964E1,-2.356085205E1
5.039712292E0,5.249603271E0,3.068395233E1,-2.387612915E1
5.049710292E0,5.303894043E0,3.061891556E1,-2.386810303E1
5.059708292E0,5.186584473E0,3.055401230E1,-2.375199890E1
5.069706292E0,5.143615723E0,3.054646683E1,-2.351017761E1
5.079704292E0,5.102325439E0,3.053311920E1,-2.371162415E1
5.089701292E0,5.036956787E0,3.064021683E1,-2.360026550E1
5.099699292E0,5.154022217E0,3.063585281E1,-2.380654907E1
5.109697292E0,5.165863037E0,3.062382507E1,-2.385650635E1
5.119695292E0,5.260406494E0,3.066919708E1,-2.369020081E1
5.129693292E0,5.225921631E0,3.059979248E1,-2.350576782E1
5.139691292E0,5.217987061E0,3.061093140E1,-2.378350830E1
5.149688292E0,5.276794434E0,3.064896774E1,-2.381024170E1
5.159686292E0,5.202362061E0,3.059267044E1,-2.366867065E1
5.169684292E0,5.305419922E0,3.063729858E1,-2.371546936E1
5.179682292E0,5.240020752E0,3.065109253E1,-2.374923706E1
5.189680292E0,5.235473633E0,3.061355972E1,-2.390747070E1
5.199678292E0,5.367065430E0,3.056535721E1,-2.367088318E1
5.209675292E0,5.204010010E0,3.066658401E1,-2.356387329E1
5.219673292E0,5.359710693E0,3.072048950E1,-2.357698059E1
5.229671292E0,5.182373047E0,3.054988861E1,-2.363479614E1
5.239669292E0,5.082305908E0,3.055210495E1,-2.365132141E1
5.249667292E0,5.193176270E0,3.057607269E1,-2.375132751E1
5.259665292E0,5.203735352E0,3.061527252E1,-2.402803040E1
5.269662292E0,5.348632812E0,3.054633713E1,-2.388172913E1
5.279660292E0,5.216217041E0,3.049084854E1,-2.372315979E1
5.289658292E0,5.299468994E0,3.049207306E1,-2.358610535E1
5.299656292E0,5.266296387E0,3.049672318E1,-2.366130066E1
5.309654292E0,5.233093262E0,3.055355453E1,-2.363900757E1
5.319652292E0,5.393676758E0,3.058597183E1,-2.365670776E1
5.329649292E0,5.198486328E0,3.050101471E1,-2.366285706E1
5.339647292E0,5.202392578E0,3.063417816E1,-2.385891724E1
5.349645292E0,5.289642334E0,3.052885056E1,-2.383250427E1
5.359643292E0,5.250091553E0,3.042821503E1,-2.379815674E1
5.369641292E0,5.295104980E0,3.051911163E1,-2.387971497E1
5.379638292E0,5.347137451E0,3.049463654E1,-2.402221680E1
5.389636292E0,5.365570068E0,3.058104706E1,-2.410325623E1
5.399634292E0,5.304229736E0,3.058834839E1,-2.372488403E1
5.409632542E0,5.270782471E0,3.052362061E1,-2.386878967E1
5.419630542E0,5.175170898E0,3.043915939E1,-2.354394531E1
5.429628542E0,5.296264648E0,3.045697021E1,-2.366064453E1
5.439625542E0,5.319702148E0,3.050268173E1,-2.388436890E1
5.449623542E0,5.352722168E0,3.054093933E1,-2.393539429E1
5.459621542E0,5.364013672E0,3.056753540E1,-2.400968933E1
5.469619542E0,5.299011230E0,3.056102371E1,-2.394308472E1
5.479617542E0,5.359985352E0,3.039364243E1,-2.374444580E1
5.489615542E0,5.364929199E0,3.048949432E1,-2.378117371E1
5.499612542E0,5.310882568E0,3.049230957E1,-2.400411987E1
5.509610542E0,5.384307861E0,3.055238724E1,-2.414639282E1
5.519608542E0,5.391021729E0,3.036488724E1,-2.409620667E1
5.529606542E0,5.472930908E0,3.039475632E1,-2.402131653E1
5.539604542E0,5.370941162E0,3.063592148E1,-2.386109924E1
5.549602542E0,5.273010254E0,3.054855728E1,-2.373629761E1
5.559599542E0,5.222656250E0,3.049546432E1,-2.380619812E1
5.569597542E0,5.251251221E0,3.050560379E1,-2.354209900E1
5.579595542E0,5.314575195E0,3.061091232E1,-2.385635376E1
5.589593542E0,5.259368896E0,3.061009216E1,-2.394427490E1
5.599591542E0,5.381591797E0,3.053158569E1,-2.376733398E1
5.609589542E0,5.337524414E0,3.064212799E1,-2.368263245E1
5.619586542E0,5.332275391E0,3.060319138E1,-2.357058716E1
5.629584542E0,5.344299316E0,3.060905075E1,-2.387026978E1
5.639582542E0,5.336242676E0,3.069933319E1,-2.364065552E1
5.649580542E0,5.268768311E0,3.063212204E1,-2.357757568E1
5.659578542E0,5.276092529E0,3.046486282E1,-2.359503174E1
5.669576542E0,5.213836670E0,3.047573853E1,-2.364868164E1
5.679573542E0,5.139709473E0,3.041483307E1,-2.378804016E1
5.689571542E0,5.223358154E0,3.045086670E1,-2.372204590E1
5.699569542E0,5.391693115E0,3.035313034E1,-2.387658691E1
5.709567542E0,5.253112793E0,3.056314087E1,-2.392658997E1
5.719565542E0,5.308715820E0,3.054857254E1,-2.392898560E1
5.729563542E0,5.217132568E0,3.057643127E1,-2.375427246E1
5.739560542E0,5.338439941E0,3.047222137E1,-2.393981934E1
5.749558542E0,5.254852295E0,3.051234818E1,-2.372122192E1
5.759556542E0,5.258270264E0,3.057305527E1,-2.397503662E1
5.769554542E0,5.166839600E0,3.056262589E1,-2.378259277E1
5.779552542E0,5.219970703E0,3.051635742E1,-2.365071106E1
5.789550542E0,5.286865234E0,3.054704666E1,-2.386947632E1
5.799547542E0,5.272033691E0,3.071696854E1,-2.378688049E1
5.809545542E0,5.256164551E0,3.057016373E1,-2.369676208E1
5.819543542E0,5.314422607E0,3.053642654E1,-2.380809021E1
5.829541542E0,5.307128906E0,3.059755707E1,-2.373284912E1
5.839539542E0,5.191864014E0,3.051033783E1,-2.368025208E1
5.849536542E0,5.351501465E0,3.053576279E1,-2.385206604E1
5.859534542E0,5.271453857E0,3.051992035E1,-2.360641479E1
5.869532542E0,5.400970459E0,3.047302628E1,-2.378343201E1
5.879530542E0,5.322387695E0,3.045995331E1,-2.373202515E1
5.889528542E0,5.264160156E0,3.058544540E1,-2.390179443E1
5.899526542E0,5.248382568E0,3.054221344E1,-2.392953491E1
5.909523542E0,5.229400635E0,3.049405289E1,-2.402728271E1
5.919521542E0,5.336883545E0,3.056973648E1,-2.394351196E1
5.929519542E0,5.269866943E0,3.050832748E1,-2.363946533E1
5.939517542E0,5.450653076E0,3.050629425E1,-2.372364807E1
5.949515542E0,5.407043457E0,3.056256485E1,-2.387528992E1
5.959513542E0,5.421722412E0,3.061679840E1,-2.395507812E1
5.969510542E0,5.603485107E0,3.046086502E1,-2.386822510E1
5.979508542E0,5.516998291E0,3.049886703E1,-2.365100098E1
5.989506542E0,5.487976074E0,3.035911942E1,-2.368772888E1
5.999504542E0,5.278381348E0,3.046900177E1,-2.355198669E1
6.009502542E0,5.521118164E0,3.048873901E1,-2.382315063E1
6.019500542E0,5.498596191E0,3.047628021E1,-2.388899231E1
6.029497542E0,5.273254395E0,3.053004074E1,-2.364526367E1
6.039495542E0,5.450256348E0,3.048325348E1,-2.378886414E1
6.049493542E0,5.317199707E0,3.054389191E1,-2.383732605E1
6.059491542E0,5.225921631E0,3.054421997E1,-2.415174866E1
6.069489542E0,5.222778320E0,3.053516388E1,-2.384648132E1
6.079487542E0,5.248809814E0,3.044586945E1,-2.387211609E1
6.089484542E0,5.204101562E0,3.048199081E1,-2.372689819E1
6.099482542E0,5.157257080E0,3.051906967E1,-2.367997742E1
6.109480542E0,5.260955811E0,3.065630341E1,-2.369361877E1
6.119478542E0,5.279022217E0,3.067013550E1,-2.376211548E1
6.129476542E0,5.385650635E0,3.069355392E1,-2.342419434E1
6.139474542E0,5.481536865E0,3.054131699E1,-2.364566040E1
6.149471542E0,5.429718018E0,3.069478226E1,-2.378152466E1
6.159469542E0,5.435211182E0,3.071731567E1,-2.370181274E1
6.169467542E0,5.515197754E0,3.075005722E1,-2.385969543E1
6.179465542E0,5.480346680E0,3.076371002E1,-2.374656677E1
6.189463542E0,5.368774414E0,3.070623779E1,-2.380056763E1
6.199461542E0,5.290283203E0,3.080148697E1,-2.369955444E1
6.209458542E0,5.342010498E0,3.070355225E1,-2.378417969E1
6.219456542E0,5.334777832E0,3.067726135E1,-2.379823303E1
6.229454542E0,5.323425293E0,3.058093262E1,-2.371502686E1
6.239452542E0,5.299896240E0,3.060742950E1,-2.396171570E1
6.249450542E0,5.406524658E0,3.066448593E1,-2.374589539E1
6.259448542E0,5.391906738E0,3.076830673E1,-2.358160400E1
6.269445542E0,5.551177979E0,3.066346741E1,-2.371824646E1
6.279443542E0,5.494934082E0,3.069007492E1,-2.365858459E1
6.289441542E0,5.466796875E0,3.072738266E1,-2.351469421E1
6.299439542E0,5.465118408E0,3.074315262E1,-2.359820557E1
6.309437542E0,5.480102539E0,3.071350861E1,-2.319548035E1
6.319435542E0,5.536743164E0,3.079730988E1,-2.345437622E1
6.329432542E0,5.428253174E0,3.080480957E1,-2.352674866E1
6.339430542E0,5.376525879E0,3.070000076E1,-2.339718628E1
6.349428542E0,5.606842041E0,3.076675415E1,-2.366952515E1
6.359426542E0,5.534515381E0,3.073474121E1,-2.345729065E1
6.369424542E0,5.652008057E0,3.067632294E1,-2.349346924E1
6.379422542E0,5.808715820E0,3.071661377E1,-2.310977173E1
6.389419542E0,5.882751465E0,3.058580017E1,-2.331860352E1
6.399417542E0,5.945861816E0,3.060729980E1,-2.314158630E1
6.409415917E0,5.875854492E0,3.082147598E1,-2.303096008E1
6.419413917E0,5.980377197E0,3.061829758E1,-2.296293640E1
6.429411917E0,6.261169434E0,3.040345764E1,-2.263839722E1
6.439408917E0,6.378601074E0,3.016154480E1,-2.242245483E1
6.449406917E0,6.427337646E0,2.945937729E1,-2.169416809E1
6.459404917E0,6.605865479E0,2.773551178E1,-2.009317017E1
6.469402917E0,7.729309082E0,2.449626923E1,-1.742617798E1
6.479400917E0,1.023043823E1,1.959246826E1,-1.362820435E1
6.489398917E0,1.405087280E1,1.360114288E1,-1.020758057E1
6.499395917E0,1.831106567E1,7.344238281E0,-6.700622559E0
6.509393917E0,2.280068970E1,1.086189270E0,-3.495742798E0
6.519391917E0,2.712350464E1,-4.805633545E0,-6.650238037E-1
6.529389917E0,3.131390381E1,-1.044521332E1,1.355026245E0
6.539387917E0,3.510794067E1,-1.557225037E1,2.845611572E0
6.549385917E0,3.851739502E1,-2.019954681E1,3.641906738E0
6.559383917E0,4.152658081E1,-2.419557190E1,3.706939697E0
6.569380917E0,4.409286499E1,-2.733377075E1,2.753128052E0
6.579378917E0,4.611587524E1,-2.951112366E1,1.678787231E0
6.589376917E0,4.735037231E1,-3.097772217E1,6.736755371E-2
6.599374917E0,4.782839966E1,-3.196991730E1,-1.893630981E0
6.609372917E0,4.744900513E1,-3.256649780E1,-4.443969727E0
6.619369917E0,4.660089111E1,-3.304673767E1,-6.862716675E0
6.629367917E0,4.517691040E1,-3.330774689E1,-8.977737427E0
6.639365917E0,4.384765625E1,-3.346118164E1,-1.107440186E1
6.649363917E0,4.243664551E1,-3.344222260E1,-1.283424377E1
6.659361917E0,4.098513794E1,-3.356375885E1,-1.412213135E1
6.669359917E0,3.974044800E1,-3.352555084E1,-1.523985291E1
6.679356917E0,3.853344727E1,-3.364060211E1,-1.625946045E1
6.689354917E0,3.754260254E1,-3.399011230E1,-1.715620422E1
6.699352917E0,3.666131592E1,-3.389892578E1,-1.785437012E1
6.709350917E0,3.578329468E1,-3.397395325E1,-1.847288513E1
6.719348917E0,3.508917236E1,-3.395914459E1,-1.910903931E1
6.729346917E0,3.450363159E1,-3.385937500E1,-1.965592957E1
6.739344917E0,3.405175781E1,-3.392742920E1,-2.029275513E1
6.749341917E0,3.361807251E1,-3.379937744E1,-2.078692627E1
6.759339917E0,3.328021240E1,-3.355712128E1,-2.110781860E1
6.769337917E0,3.318637085E1,-3.353294373E1,-2.155186462E1
6.779335917E0,3.318017578E1,-3.340597534E1,-2.211544800E1
6.789333917E0,3.311315918E1,-3.296828461E1,-2.260198975E1
6.799330917E0,3.313958740E1,-3.253798676E1,-2.334696960E1
6.809328917E0,3.309555054E1,-3.201867676E1,-2.410379028E1
6.819326917E0,3.305966187E1,-3.144712067E1,-2.496908569E1
6.829324917E0,3.288317871E1,-3.082357788E1,-2.615896606E1
6.839322917E0,3.269894409E1,-3.012152863E1,-2.700199890E1
6.849320917E0,3.238232422E1,-2.944832611E1,-2.817048645E1
6.859317917E0,3.222756958E1,-2.876583862E1,-2.930233765E1
6.869315917E0,3.192712402E1,-2.807144165E1,-3.012503052E1
6.879313917E0,3.173815918E1,-2.722461700E1,-3.129174805E1
6.889311917E0,3.107015991E1,-2.529352570E1,-3.339938354E1
6.899309917E0,3.091921997E1,-2.419371033E1,-3.465664673E1
6.909307917E0,3.058297729E1,-2.310459137E1,-3.584008789E1
6.919304917E0,3.035461426E1,-2.191413879E1,-3.701235962E1
6.929302917E0,3.015679932E1,-2.045965576E1,-3.814157104E1
6.939300917E0,3.005529785E1,-1.897282410E1,-3.920021057E1
6.949298917E0,2.968817139E1,-1.742107391E1,-3.964613342E1
6.959296917E0,2.956335449E1,-1.578781128E1,-4.043850708E1
6.969294917E0,2.947216797E1,-1.414072418E1,-4.138206482E1
6.979291917E0,2.928897095E1,-1.236028290E1,-4.226887512E1
6.989289917E0,2.896240234E1,-1.070899963E1,-4.311709595E1
6.999287917E0,2.873999023E1,-9.076103210E0,-4.375740051E1
7.009285917E0,2.846511841E1,-7.449455261E0,-4.434082031E1
7.019283917E0,2.825122070E1,-5.942619324E0,-4.506127930E1
7.029281917E0,2.781991577E1,-4.338523865E0,-4.533537292E1
7.039278917E0,2.735256958E1,-2.995376587E0,-4.573580933E1
7.049276917E0,2.669482422E1,-1.742935181E0,-4.594992065E1
7.059274917E0,2.613912964E1,-4.817962646E-1,-4.654202271E1
7.069272917E0,2.556292725E1,5.032882690E-1,-4.695780945E1
7.079270917E0,2.485995483E1,1.578468323E0,-4.719744873E1
7.089268917E0,2.405801392E1,2.603187561E0,-4.740032959E1
7.099265917E0,2.340316772E1,3.682342529E0,-4.803645325E1
7.109263917E0,2.258169556E1,4.852333069E0,-4.832582092E1
7.119261917E0,2.194659424E1,6.044052124E0,-4.838880920E1
7.129259917E0,2.140612793E1,7.178138733E0,-4.849671936E1
7.139257917E0,2.082925415E1,8.322311401E0,-4.860568237E1
7.149255917E0,2.031304932E1,9.527008057E0,-4.875743103E1
7.159252917E0,1.967614746E1,1.090023804E1,-4.892492676E1
7.169250917E0,1.889926147E1,1.211376190E1,-4.878349304E1
7.179248917E0,1.838436890E1,1.316365051E1,-4.871334839E1
7.189246917E0,1.761233521E1,1.438091278E1,-4.844305420E1
7.199244917E0,1.687622070E1,1.565325928E1,-4.838508606E1
7.209242917E0,1.630499268E1,1.695632935E1,-4.828334045E1
7.219239917E0,1.582858276E1,1.811698914E1,-4.791615295E1
7.229237917E0,1.518450928E1,1.924528503E1,-4.737933350E1
7.239235917E0,1.482553101E1,2.028659821E1,-4.695584106E1
7.249233917E0,1.450146484E1,2.131760406E1,-4.667028809E1
7.259231917E0,1.407174683E1,2.213791656E1,-4.629051208E1
7.269229917E0,1.369400024E1,2.309906006E1,-4.600524902E1
7.279226917E0,1.313833618E1,2.401794434E1,-4.577043152E1
7.289224917E0,1.251657104E1,2.491259003E1,-4.544236755E1
7.299222917E0,1.198571777E1,2.569891357E1,-4.500009155E1
7.309220917E0,1.160424805E1,2.643472290E1,-4.451174927E1
7.319218917E0,1.129525757E1,2.722493744E1,-4.418591309E1
7.329216917E0,1.077114868E1,2.796558380E1,-4.377864075E1
7.339213917E0,1.045571899E1,2.863214874E1,-4.358197021E1
7.349211917E0,1.010824585E1,2.902718735E1,-4.322489929E1
7.359209917E0,9.949859619E0,2.947191238E1,-4.298278809E1
7.369207917E0,9.622497559E0,3.006745911E1,-4.255273438E1
7.379205917E0,9.321533203E0,3.074302292E1,-4.230613708E1
7.389203917E0,9.301483154E0,3.103317642E1,-4.194148254E1
7.399200917E0,9.104614258E0,3.126064682E1,-4.186302185E1
7.409198917E0,8.864349365E0,3.141399384E1,-4.157710266E1
7.419196958E0,8.726287842E0,3.166889191E1,-4.137361145E1
7.429194958E0,8.390197754E0,3.172758865E1,-4.145065308E1
7.439192958E0,8.272583008E0,3.183408737E1,-4.125579834E1
7.449190958E0,8.051757812E0,3.196993256E1,-4.105982971E1
7.459187958E0,7.899261475E0,3.220386124E1,-4.090536499E1
7.469185958E0,7.689605713E0,3.225804138E1,-4.088485718E1
7.479183958E0,7.621307373E0,3.254233170E1,-4.110713196E1
7.489181958E0,7.520812988E0,3.266771698E1,-4.081143188E1
7.499179958E0,7.349761963E0,3.268587112E1,-4.046472168E1
7.509177958E0,7.459014893E0,3.284654617E1,-4.036643982E1
7.519175958E0,7.438751221E0,3.307302475E1,-4.028839111E1
7.529172958E0,7.379089355E0,3.329880905E1,-4.000332642E1
7.539170958E0,6.982116699E0,3.372975540E1,-3.987469482E1
7.549168958E0,6.978790283E0,3.392716217E1,-3.930508423E1
7.559166958E0,6.784301758E0,3.413898849E1,-3.915740967E1
7.569164958E0,6.707397461E0,3.442565155E1,-3.903486633E1
7.579162958E0,6.656036377E0,3.459334183E1,-3.886831665E1
7.589159958E0,6.515136719E0,3.473435593E1,-3.877365112E1
7.599157958E0,6.489379883E0,3.491316986E1,-3.863381958E1
7.609155958E0,6.459655762E0,3.501004028E1,-3.848547363E1
7.619153958E0,6.381164551E0,3.517294693E1,-3.797969055E1
7.629151958E0,6.253601074E0,3.542541504E1,-3.806642151E1
7.639149958E0,6.219116211E0,3.567167282E1,-3.784069824E1
7.649146958E0,6.434265137E0,3.571635056E1,-3.786349487E1
7.659144958E0,6.351226807E0,3.579118729E1,-3.775093079E1
7.669142958E0,6.362457275E0,3.584235382E1,-3.737162781E1
7.679140958E0,6.008972168E0,3.586827850E1,-3.742959595E1
7.689138958E0,5.814086914E0,3.576552582E1,-3.752902222E1
7.699136958E0,5.639617920E0,3.567162704E1,-3.762646484E1
7.709133958E0,5.301361084E0,3.567121124E1,-3.780310059E1
7.719131958E0,5.080657959E0,3.555035019E1,-3.771154785E1
7.729129958E0,4.699981689E0,3.535664368E1,-3.788438416E1
7.739127958E0,4.387634277E0,3.528894806E1,-3.801852417E1
7.749125958E0,4.196472168E0,3.516180038E1,-3.801022339E1
7.759123958E0,3.987640381E0,3.525731277E1,-3.812472534E1
7.769120958E0,4.058105469E0,3.528319550E1,-3.791874695E1
7.779118958E0,3.982208252E0,3.533638000E1,-3.789744568E1
7.789116958E0,4.018920898E0,3.517218781E1,-3.821917725E1
7.799114958E0,3.859710693E0,3.516653442E1,-3.838468933E1
7.809112958E0,3.758728027E0,3.501317978E1,-3.849118042E1
7.819110958E0,3.622619629E0,3.500535202E1,-3.830978394E1
7.829107958E0,3.681060791E0,3.498904037E1,-3.853991699E1
7.839105958E0,3.675781250E0,3.503063965E1,-3.851745605E1
7.849103958E0,3.655181885E0,3.509749603E1,-3.866238403E1
7.859101958E0,3.515838623E0,3.499236298E1,-3.878428650E1
7.869099958E0,3.537200928E0,3.487865067E1,-3.885372925E1
7.879097958E0,3.376434326E0,3.481004715E1,-3.896963501E1
7.889094958E0,3.238098145E0,3.473277664E1,-3.902230835E1
7.899092958E0,3.147613525E0,3.466990280E1,-3.914582825E1
7.909090958E0,3.075378418E0,3.458390427E1,-3.920713806E1
7.919088958E0,2.986511230E0,3.449877930E1,-3.912208557E1
7.929086958E0,2.769378662E0,3.433241272E1,-3.936250305E1
7.939084958E0,2.577484131E0,3.429270554E1,-3.934226990E1
7.949081958E0,2.409515381E0,3.412139893E1,-3.972579956E1
7.959079958E0,2.169372559E0,3.399042511E1,-3.975790405E1
7.969077958E0,2.211273193E0,3.401609039E1,-3.959262085E1
7.979075958E0,2.350128174E0,3.379345703E1,-3.967948914E1
7.989073958E0,2.653625488E0,3.377268982E1,-3.979541016E1
7.999071958E0,2.773010254E0,3.362943268E1,-3.979754639E1
8.009068958E0,2.837005615E0,3.372227478E1,-3.974310303E1
8.019066958E0,2.750549316E0,3.376320267E1,-3.983811951E1
8.029064958E0,2.685241699E0,3.381399918E1,-3.977946472E1
8.039062958E0,2.462310791E0,3.393217850E1,-3.982102966E1
8.049060958E0,2.501129150E0,3.390010834E1,-3.993530273E1
8.059058958E0,2.571014404E0,3.380021667E1,-3.981683350E1
8.069055958E0,2.485168457E0,3.375946045E1,-3.991744995E1
8.079053958E0,2.562744141E0,3.377989960E1,-3.977743530E1
8.089051958E0,2.639556885E0,3.375755310E1,-4.000280762E1
8.099049958E0,2.489257812E0,3.384217834E1,-4.005285645E1
8.109047958E0,2.559936523E0,3.391112900E1,-4.007083130E1
8.119045958E0,2.519012451E0,3.386416626E1,-4.017097473E1
8.129042958E0,2.699279785E0,3.381142426E1,-3.992918396E1
8.139040958E0,2.506469727E0,3.393698120E1,-4.003504944E1
8.149038958E0,2.427490234E0,3.397657776E1,-3.996136475E1
8.159036958E0,2.503082275E0,3.400920105E1,-3.979731750E1
8.169034958E0,2.645019531E0,3.388443756E1,-3.989816284E1
8.179032958E0,2.609375000E0,3.376148987E1,-3.994906616E1
8.189029958E0,2.437500000E0,3.380584717E1,-4.008258057E1
8.199027958E0,2.392211914E0,3.389444733E1,-3.986918640E1
8.209025958E0,2.410064697E0,3.388822556E1,-3.998895264E1
8.219023958E0,2.583221436E0,3.392348099E1,-4.000166321E1
8.229021958E0,2.568206787E0,3.398164368E1,-3.995812988E1
8.239019958E0,2.442718506E0,3.398638535E1,-4.006567383E1
8.249016958E0,2.354766846E0,3.401070404E1,-4.003120422E1
8.259014958E0,2.347045898E0,3.401961136E1,-4.001142883E1
8.269012958E0,2.477874756E0,3.401962662E1,-3.993899536E1
8.279010958E0,2.366271973E0,3.398048401E1,-3.983239746E1
8.289008958E0,2.523071289E0,3.376232147E1,-4.006619263E1
8.299006958E0,2.532073975E0,3.393352890E1,-4.006184387E1
8.309003958E0,2.453704834E0,3.387214661E1,-4.013122559E1
8.319001958E0,2.588439941E0,3.398424911E1,-4.004081726E1
8.328999958E0,2.543518066E0,3.400998688E1,-4.000581360E1
8.338997958E0,2.702636719E0,3.388975906E1,-4.012893677E1
8.348995958E0,2.761291504E0,3.397861862E1,-3.999011230E1
8.358993958E0,2.564880371E0,3.393197250E1,-3.996446228E1
