"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.121572317E1,-1.234931946E-1,8.246800690E0,5.331163788E0
2.122577817E1,-2.243833923E-1,8.113877106E0,5.582640839E0
2.123583317E1,-5.921685791E-1,7.991282043E0,5.723048859E0
2.124588817E1,-4.590953064E-1,8.063432007E0,5.613476715E0
2.125594317E1,4.490661621E-3,8.173153839E0,5.455704803E0
2.126599717E1,-3.248245239E-2,8.198750610E0,5.466033325E0
2.127605217E1,-4.772076416E-1,8.139773254E0,5.536087646E0
2.128610717E1,-4.324507141E-1,8.103847961E0,5.577551422E0
2.129616217E1,3.023712158E-2,8.113428040E0,5.545967102E0
2.130621617E1,2.469863892E-2,8.117020569E0,5.519472198E0
2.131627117E1,-4.546046448E-1,8.144413605E0,5.550757141E0
2.132632617E1,-5.628295898E-1,8.166268158E0,5.479954376E0
2.133638117E1,-1.775308228E-1,8.183332672E0,5.451064453E0
2.134643517E1,-8.202941895E-2,8.146509247E0,5.508694611E0
2.135649017E1,-4.496649170E-1,8.067473602E0,5.617218933E0
2.136654517E1,-5.774990845E-1,8.056995392E0,5.634882202E0
2.137660017E1,-2.827619934E-1,8.166866913E0,5.519322510E0
2.138665417E1,-1.199006653E-1,8.245154114E0,5.352569275E0
2.139670917E1,-3.131488037E-1,8.194110260E0,5.401068420E0
2.140676417E1,-4.370910645E-1,8.093070374E0,5.608237610E0
2.141681917E1,-2.806663513E-1,8.068222046E0,5.628295898E0
2.142687317E1,-1.287322998E-1,8.155041504E0,5.478008423E0
2.143692817E1,-1.907034302E-1,8.205636292E0,5.401367798E0
2.144698317E1,-3.206332397E-1,8.158334656E0,5.515280914E0
2.145703817E1,-3.457809448E-1,8.080346832E0,5.612428894E0
2.146709317E1,-2.383044434E-1,8.087980957E0,5.595364380E0
2.147714717E1,-1.839674377E-1,8.113128662E0,5.542823639E0
2.148720217E1,-2.874023438E-1,8.119116211E0,5.558391266E0
2.149725717E1,-4.162843323E-1,8.126900024E0,5.547164612E0
2.150731217E1,-3.706292725E-1,8.170459442E0,5.485043793E0
2.151736617E1,-2.107617188E-1,8.159083099E0,5.469775543E0
2.152742117E1,-1.895059204E-1,8.101902008E0,5.565426636E0
2.153747617E1,-3.694317627E-1,8.083639984E0,5.615722046E0
2.154753117E1,-4.158352661E-1,8.150700531E0,5.500761108E0
2.155758517E1,-2.107617188E-1,8.213420105E0,5.407804413E0
2.156764017E1,-1.082249451E-1,8.168064423E0,5.468578033E0
2.157769517E1,-3.022215271E-1,8.077353058E0,5.605243835E0
2.158775017E1,-4.376898193E-1,8.055199127E0,5.643264771E0
2.159780417E1,-2.401007080E-1,8.120613098E0,5.541177063E0
2.160785917E1,-9.041198730E-2,8.181686096E0,5.453758850E0
2.161791417E1,-2.773731995E-1,8.164771271E0,5.483995972E0
2.162796917E1,-4.508624268E-1,8.130193176E0,5.550906830E0
2.163802317E1,-2.959346008E-1,8.124355316E0,5.549110565E0
2.164807817E1,-1.199006653E-1,8.150550842E0,5.505401459E0
2.165813317E1,-2.517764282E-1,8.171806641E0,5.471721497E0
2.166818817E1,-4.664300537E-1,8.164621582E0,5.492977295E0
2.167824317E1,-3.788621521E-1,8.148006134E0,5.510191498E0
2.168829717E1,-1.935475159E-1,8.134833527E0,5.522765350E0
2.169835217E1,-2.335144043E-1,8.093519440E0,5.559439087E0
2.170840717E1,-3.935316467E-1,8.071515198E0,5.619164886E0
2.171846217E1,-3.664379883E-1,8.093070374E0,5.600154419E0
2.172851617E1,-2.182461548E-1,8.147108002E0,5.514831848E0
2.173857117E1,-1.745370483E-1,8.155640259E0,5.482499084E0
2.174862617E1,-2.746788025E-1,8.108937378E0,5.562582550E0
2.175868117E1,-3.308120728E-1,8.099806366E0,5.591921539E0
2.176873517E1,-2.480342102E-1,8.089328156E0,5.648354187E0
2.177879017E1,-2.314187622E-1,8.233927460E0,5.383554840E0
2.178884517E1,-1.493893433E-1,8.210875397E0,5.394931183E0
2.179890017E1,-3.110531616E-1,8.177345123E0,5.579347687E0
2.180895417E1,-4.800517273E-1,8.087232513E0,5.567821655E0
2.181900912E1,-3.049159241E-1,8.165370026E0,5.539530487E0
2.182906413E1,-1.143621826E-1,8.133037262E0,5.470673676E0
2.183911912E1,-2.793191528E-1,8.164621582E0,5.552403717E0
2.184917413E1,-5.276527405E-1,8.123906250E0,5.523813171E0
2.185922813E1,-3.592529297E-1,8.148006134E0,5.491181030E0
2.186928312E1,-4.879852295E-2,8.138875122E0,5.517226868E0
2.187933812E1,-1.722917175E-1,8.083939362E0,5.565726013E0
2.188939313E1,-4.794529724E-1,8.114775238E0,5.608836365E0
2.189944712E1,-3.766168213E-1,8.134983215E0,5.500012665E0
2.190950212E1,-6.182144165E-2,8.195756836E0,5.471571808E0
2.191955713E1,-1.378633118E-1,8.123008118E0,5.504653015E0
2.192961212E1,-4.459226990E-1,8.091124420E0,5.611680450E0
2.193966612E1,-4.278103638E-1,8.075407104E0,5.611830139E0
2.194972113E1,-1.564247131E-1,8.139922943E0,5.526657257E0
2.195977612E1,-1.589694214E-1,8.174800415E0,5.457800446E0
2.196983112E1,-4.132905579E-1,8.134384460E0,5.506898346E0
2.197988513E1,-4.442761230E-1,8.105195160E0,5.606291656E0
2.198994012E1,-2.392025757E-1,8.098159790E0,5.560037842E0
2.199999512E1,-1.591191101E-1,8.167166290E0,5.490731964E0
2.201005013E1,-3.198847961E-1,8.165370026E0,5.463638306E0
2.202010512E1,-3.764671326E-1,8.156089325E0,5.526208191E0
2.203015912E1,-2.833607483E-1,8.142916718E0,5.519472198E0
2.204021413E1,-1.919009399E-1,8.145012360E0,5.488636322E0
2.205026912E1,-2.308200073E-1,8.129594421E0,5.514682159E0
2.206032412E1,-3.240760803E-1,8.105644226E0,5.561385040E0
2.207037813E1,-3.409909058E-1,8.139623566E0,5.567821655E0
2.208043312E1,-2.637515259E-1,8.156688080E0,5.472469940E0
2.209048812E1,-2.201921082E-1,8.157885590E0,5.484445038E0
2.210054313E1,-2.790197754E-1,8.098758545E0,5.580245819E0
2.211059713E1,-3.704795837E-1,8.083490295E0,5.626050568E0
2.212065212E1,-3.305126953E-1,8.134534149E0,5.527555389E0
2.213070713E1,-2.019300842E-1,8.172106018E0,5.444927216E0
2.214076212E1,-2.149530029E-1,8.150700531E0,5.513334961E0
2.215081612E1,-3.656895447E-1,8.105644226E0,5.568420410E0
2.216087113E1,-3.778143311E-1,8.107290802E0,5.558840332E0
2.217092613E1,-1.914518738E-1,8.131240997E0,5.499713287E0
2.218098112E1,-1.589694214E-1,8.157885590E0,5.508245544E0
2.219103512E1,-3.504212952E-1,8.132588196E0,5.525609436E0
2.220109013E1,-4.087998962E-1,8.136929169E0,5.545518036E0
2.221114512E1,-2.389031982E-1,8.145611115E0,5.514233093E0
2.222120013E1,-1.648072815E-1,8.133785706E0,5.510790253E0
2.223125513E1,-3.255729675E-1,8.127199402E0,5.539530487E0
2.224130912E1,-4.249662781E-1,8.120164032E0,5.541626129E0
2.225136412E1,-2.736309814E-1,8.164920959E0,5.511389008E0
2.226141913E1,-1.803749084E-1,8.165669403E0,5.455854492E0
2.227147412E1,-2.839595032E-1,8.144563293E0,5.515430603E0
2.228152812E1,-3.824546814E-1,8.115523682E0,5.558990021E0
2.229158313E1,-3.022215271E-1,8.130492554E0,5.545967102E0
2.230163812E1,-1.941462708E-1,8.157436523E0,5.482798462E0
2.231169312E1,-2.427951050E-1,8.163274384E0,5.481900330E0
2.232174713E1,-3.483256531E-1,8.125702515E0,5.550906830E0
2.233180212E1,-3.186872864E-1,8.093818817E0,5.571863251E0
2.234185712E1,-2.282752991E-1,8.129744110E0,5.555098114E0
2.235191213E1,-2.270777893E-1,8.141419830E0,5.517077179E0
2.236196612E1,-2.772235107E-1,8.151448975E0,5.564528503E0
2.237202112E1,-2.992277527E-1,8.155041504E0,5.596711578E0
2.238207613E1,-2.399510193E-1,8.158035278E0,5.592370605E0
2.239213112E1,-1.868115234E-1,8.140521698E0,5.551355896E0
2.240218612E1,-2.116598511E-1,8.131091309E0,5.528603210E0
2.241224013E1,-3.095562744E-1,8.150550842E0,5.562732239E0
2.242229512E1,-3.652404785E-1,8.169561310E0,5.562133484E0
2.243235012E1,-2.896476746E-1,8.183482361E0,5.526507568E0
2.244240513E1,-2.116598511E-1,8.169411621E0,5.528902588E0
2.245245913E1,-2.432441711E-1,8.138276367E0,5.552254028E0
2.246251412E1,-3.421884155E-1,8.131540375E0,5.565576324E0
2.247256913E1,-3.275189209E-1,8.147557068E0,5.530100098E0
2.248262412E1,-2.224374390E-1,8.153993683E0,5.492677917E0
2.249267812E1,-2.195933533E-1,8.142916718E0,5.517376556E0
2.250273313E1,-3.335064697E-1,8.112380219E0,5.560636597E0
2.251278813E1,-3.360511780E-1,8.115523682E0,5.573958893E0
2.252284312E1,-2.462379456E-1,8.127947845E0,5.530698853E0
2.253289712E1,-2.204914856E-1,8.151299286E0,5.505850525E0
2.254295213E1,-3.047662354E-1,8.140072632E0,5.512885895E0
2.255300712E1,-3.478765869E-1,8.125103760E0,5.545218658E0
2.256306213E1,-2.755769348E-1,8.117020569E0,5.544619904E0
2.257311713E1,-2.351609802E-1,8.135432281E0,5.519172821E0
2.258317112E1,-2.833607483E-1,8.136180725E0,5.516179047E0
2.259322612E1,-3.356021118E-1,8.139473877E0,5.530549164E0
2.260328113E1,-2.869532776E-1,8.138725433E0,5.526058502E0
2.261333612E1,-2.427951050E-1,8.145461426E0,5.509592743E0
2.262339012E1,-2.595602417E-1,8.142168274E0,5.528303833E0
2.263344513E1,-3.140469360E-1,8.125403137E0,5.543871460E0
2.264350012E1,-3.234773254E-1,8.141569519E0,5.533542938E0
2.265355512E1,-2.588117981E-1,8.151448975E0,5.492378540E0
2.266360913E1,-2.426454163E-1,8.152945862E0,5.496270447E0
2.267366412E1,-2.926414490E-1,8.139623566E0,5.532345428E0
2.268371912E1,-3.246748352E-1,8.119565277E0,5.561983795E0
2.269377413E1,-2.891986084E-1,8.123906250E0,5.517526245E0
2.270382812E1,-2.522254944E-1,8.146958313E0,5.504353638E0
2.271388312E1,-2.809657288E-1,8.146359558E0,5.522765350E0
2.272393813E1,-3.275189209E-1,8.123008118E0,5.545667725E0
2.273399312E1,-3.025209045E-1,8.125552826E0,5.546116791E0
2.274404812E1,-2.615061951E-1,8.125403137E0,5.528752899E0
2.275410213E1,-2.583627319E-1,8.128247223E0,5.530998230E0
2.276415712E1,-3.064128113E-1,8.126600647E0,5.533542938E0
2.277421212E1,-3.224295044E-1,8.128396912E0,5.536985779E0
2.278426713E1,-2.642005920E-1,8.136031036E0,5.519621887E0
2.279432112E1,-2.311193848E-1,8.130642242E0,5.515879669E0
2.280437612E1,-2.857557678E-1,8.128696289E0,5.543871460E0
2.281443138E1,-3.282673645E-1,8.135132904E0,5.540278931E0
2.282448637E1,-2.805166626E-1,8.143964539E0,5.509293365E0
2.283454037E1,-2.375559998E-1,8.145910492E0,5.504353638E0
2.284459538E1,-2.763253784E-1,8.139623566E0,5.519921265E0
2.285465037E1,-3.272195435E-1,8.121960297E0,5.537883911E0
2.286470537E1,-2.987786865E-1,8.130193176E0,5.526806946E0
2.287475938E1,-2.534230042E-1,8.153843994E0,5.501958618E0
2.288481438E1,-2.734812927E-1,8.148455200E0,5.501958618E0
2.289486937E1,-3.242257690E-1,8.137228546E0,5.532195740E0
2.290492438E1,-3.168910217E-1,8.126900024E0,5.550308075E0
2.291497937E1,-2.679428101E-1,8.129444733E0,5.523813171E0
2.292503337E1,-2.606080627E-1,8.129893799E0,5.514981537E0
2.293508838E1,-2.960842896E-1,8.129893799E0,5.536387024E0
2.294514338E1,-3.047662354E-1,8.120313721E0,5.532495117E0
2.295519837E1,-2.695893860E-1,8.127199402E0,5.530549164E0
2.296525237E1,-2.475851440E-1,8.137527924E0,5.516029358E0
2.297530738E1,-2.785707092E-1,8.129893799E0,5.519322510E0
2.298536237E1,-3.029699707E-1,8.138276367E0,5.543272705E0
2.299541738E1,-2.877017212E-1,8.141868896E0,5.521418152E0
2.300547138E1,-2.603086853E-1,8.151748352E0,5.504952393E0
2.301552637E1,-2.725831604E-1,8.143515472E0,5.518424377E0
2.302558137E1,-3.179388428E-1,8.130941620E0,5.542823639E0
2.303563638E1,-3.216810608E-1,8.128845978E0,5.526956635E0
2.304569037E1,-2.815644836E-1,8.148305511E0,5.508095856E0
2.305574537E1,-2.686912537E-1,8.146509247E0,5.511987762E0
2.306580038E1,-2.995271301E-1,8.127049713E0,5.540129242E0
2.307585537E1,-3.153941345E-1,8.126001892E0,5.552403717E0
2.308591037E1,-2.885998535E-1,8.133486328E0,5.528603210E0
2.309596438E1,-2.559677124E-1,8.151299286E0,5.513484650E0
2.310601937E1,-2.700384521E-1,8.142617340E0,5.510041809E0
2.311607437E1,-2.951861572E-1,8.138426056E0,5.532944183E0
2.312612938E1,-2.869532776E-1,8.137078857E0,5.525759125E0
2.313618337E1,-2.511776733E-1,8.130043488E0,5.519322510E0
2.314623837E1,-2.650987244E-1,8.126600647E0,5.527555389E0
2.315629338E1,-3.147953796E-1,8.133636017E0,5.541326752E0
2.316634837E1,-3.119512939E-1,8.129744110E0,5.535788269E0
2.317640237E1,-2.707868958E-1,8.129594421E0,5.528004456E0
2.318645738E1,-2.754272461E-1,8.134983215E0,5.527555389E0
2.319651237E1,-3.110531616E-1,8.124055939E0,5.547014923E0
2.320656737E1,-3.162922668E-1,8.128546600E0,5.524112549E0
2.321662138E1,-2.860551453E-1,8.147557068E0,5.511389008E0
2.322667638E1,-2.598596191E-1,8.147257690E0,5.521118774E0
2.323673137E1,-2.902464294E-1,8.131540375E0,5.519172821E0
2.324678638E1,-3.103047180E-1,8.131540375E0,5.542673950E0
2.325684137E1,-2.851570129E-1,8.137677612E0,5.530100098E0
2.326689537E1,-2.633024597E-1,8.140671387E0,5.505102081E0
2.327695038E1,-2.691403198E-1,8.138276367E0,5.516478424E0
2.328700538E1,-3.025209045E-1,8.137527924E0,5.529800720E0
2.329706037E1,-3.005749512E-1,8.137976990E0,5.536237335E0
2.330711437E1,-2.709365845E-1,8.124954071E0,5.522915039E0
2.331716938E1,-2.700384521E-1,8.132737885E0,5.528603210E0
2.332722437E1,-2.945874023E-1,8.132588196E0,5.530698853E0
2.333727938E1,-3.026705933E-1,8.133935394E0,5.528902588E0
2.334733338E1,-2.818638611E-1,8.140222321E0,5.510640564E0
2.335738837E1,-2.701881409E-1,8.131540375E0,5.519771576E0
2.336744337E1,-2.814147949E-1,8.124355316E0,5.531297607E0
2.337749838E1,-3.061134338E-1,8.118667145E0,5.529351654E0
2.338755337E1,-2.926414490E-1,8.143515472E0,5.531596985E0
2.339760737E1,-2.594105530E-1,8.142617340E0,5.515430603E0
2.340766238E1,-2.779719543E-1,8.133636017E0,5.525908813E0
2.341771737E1,-3.019221497E-1,8.127798157E0,5.539231110E0
2.342777237E1,-2.939886475E-1,8.129744110E0,5.543123016E0
2.343782638E1,-2.700384521E-1,8.135731659E0,5.524860992E0
2.344788137E1,-2.662962341E-1,8.136330414E0,5.510790253E0
2.345793637E1,-2.930905151E-1,8.138126678E0,5.514682159E0
2.346799138E1,-3.077600098E-1,8.129893799E0,5.515580292E0
2.347804537E1,-2.796185303E-1,8.140072632E0,5.526208191E0
2.348810037E1,-2.689906311E-1,8.138276367E0,5.509892120E0
2.349815538E1,-2.938389587E-1,8.136779480E0,5.513334961E0
2.350821037E1,-3.044668579E-1,8.146209869E0,5.517376556E0
2.351826437E1,-2.891986084E-1,8.143814850E0,5.506748657E0
2.352831938E1,-2.707868958E-1,8.143216095E0,5.511987762E0
2.353837437E1,-2.802172852E-1,8.132737885E0,5.525759125E0
2.354842937E1,-2.974314880E-1,8.131839752E0,5.547014923E0
2.355848438E1,-2.938389587E-1,8.136180725E0,5.536686401E0
2.356853837E1,-2.767744446E-1,8.145461426E0,5.519172821E0
2.357859337E1,-2.746788025E-1,8.136330414E0,5.517526245E0
2.358864838E1,-2.909948730E-1,8.128247223E0,5.534890137E0
2.359870337E1,-3.053649902E-1,8.121810608E0,5.543123016E0
2.360875737E1,-2.853067017E-1,8.121960297E0,5.540278931E0
2.361881238E1,-2.692900085E-1,8.126750336E0,5.532794495E0
2.362886737E1,-2.883004761E-1,8.143066406E0,5.532644806E0
2.363892237E1,-3.016227722E-1,8.146808624E0,5.524711304E0
2.364897637E1,-2.996768188E-1,8.142317963E0,5.506598969E0
2.365903138E1,-2.719844055E-1,8.138126678E0,5.510041809E0
2.366908637E1,-2.607577515E-1,8.130492554E0,5.531147919E0
2.367914138E1,-2.809657288E-1,8.138126678E0,5.542524261E0
2.368919538E1,-2.772235107E-1,8.146060181E0,5.506449280E0
2.369925037E1,-2.642005920E-1,8.153245239E0,5.513334961E0
2.370930537E1,-2.682421875E-1,8.135881348E0,5.516029358E0
2.371936038E1,-3.025209045E-1,8.124355316E0,5.536237335E0
2.372941537E1,-3.245251465E-1,8.117469635E0,5.554349670E0
2.373946937E1,-3.107537842E-1,8.131540375E0,5.546416168E0
2.374952438E1,-3.085084534E-1,8.121960297E0,5.523663483E0
2.375957937E1,-3.150947571E-1,8.128845978E0,5.544769592E0
2.376963437E1,-3.153941345E-1,8.137078857E0,5.542673950E0
2.377968838E1,-2.890489197E-1,8.143066406E0,5.512885895E0
2.378974337E1,-2.591111755E-1,8.153694305E0,5.493725739E0
2.379979837E1,-2.618055725E-1,8.156987457E0,5.504503326E0
2.380985338E1,-2.841091919E-1,8.149503021E0,5.511089630E0
2.381990750E1,-2.664459229E-1,8.136480103E0,5.505551147E0
2.382996250E1,-2.549198914E-1,8.152197418E0,5.519771576E0
2.384001750E1,-2.847079468E-1,8.123307495E0,5.515131226E0
2.385007250E1,-2.977308655E-1,8.111033020E0,5.541177063E0
2.386012650E1,-2.930905151E-1,8.111781464E0,5.564079437E0
2.387018150E1,-2.878514099E-1,8.123756561E0,5.538183289E0
2.388023650E1,-2.974314880E-1,8.139024811E0,5.532345428E0
2.389029150E1,-3.011737061E-1,8.136929169E0,5.524860992E0
2.390034650E1,-2.936892700E-1,8.142168274E0,5.531746674E0
2.391040050E1,-2.884501648E-1,8.142168274E0,5.517077179E0
2.392045550E1,-2.875520325E-1,8.144263916E0,5.503305817E0
2.393051050E1,-2.731819153E-1,8.140072632E0,5.514532471E0
2.394056550E1,-2.796185303E-1,8.139773254E0,5.533093872E0
2.395061950E1,-2.830613708E-1,8.133785706E0,5.533243561E0
2.396067450E1,-2.716850281E-1,8.136031036E0,5.521717529E0
2.397072950E1,-2.671943665E-1,8.132588196E0,5.516628113E0
2.398078450E1,-2.800675964E-1,8.121511230E0,5.553451538E0
2.399083850E1,-2.954855347E-1,8.120912476E0,5.553301849E0
2.400089350E1,-2.751278687E-1,8.131091309E0,5.534141693E0
2.401094850E1,-2.595602417E-1,8.130941620E0,5.528603210E0
2.402100350E1,-2.790197754E-1,8.127798157E0,5.524112549E0
2.403105850E1,-3.481759644E-1,8.155041504E0,5.635031891E0
2.404111250E1,-5.724096680E-1,8.093669128E0,5.530100098E0
2.405116750E1,-2.405497742E-1,8.131390686E0,5.381010132E0
2.406122250E1,1.760339355E-1,8.215515747E0,5.420977020E0
2.407127750E1,-3.344046021E-1,8.252937927E0,5.559738464E0
2.408133150E1,-6.637197876E-1,8.042176208E0,5.327421570E0
2.409138650E1,-6.810836792E-2,8.217162323E0,5.563780060E0
2.410144150E1,2.514770508E-2,7.998317413E0,5.522316284E0
2.411149650E1,-3.968247986E-1,8.138575745E0,5.558690643E0
2.412155050E1,-3.583547974E-1,8.245154114E0,5.461392975E0
2.413160550E1,-3.188369751E-2,8.094716949E0,5.485792236E0
2.414166050E1,-3.637435913E-1,7.987988892E0,5.652545471E0
2.415171550E1,-6.283932495E-1,7.928712158E0,5.744304657E0
2.416176950E1,-3.573069763E-1,7.997419281E0,5.747148743E0
2.417182450E1,-2.239343262E-1,8.197104034E0,5.454806671E0
2.418187950E1,-6.497987366E-1,8.161478119E0,5.037324829E0
2.419193450E1,-5.843847656E-1,8.201744385E0,5.658083954E0
2.420198950E1,-1.124162292E-1,8.134384460E0,5.906118164E0
2.421204350E1,1.733395386E-1,7.970475311E0,5.771248627E0
2.422209850E1,1.704954529E-1,8.007897491E0,5.740562439E0
2.423215350E1,-1.580712891E-1,8.290659485E0,5.518125000E0
2.424220850E1,-3.742218018E-1,8.234376526E0,5.483696594E0
2.425226250E1,-3.562591553E-1,7.987988892E0,5.727240143E0
2.426231750E1,-3.529660034E-1,7.853119354E0,6.032006378E0
2.427237250E1,-3.918850708E-1,7.960895233E0,6.807393951E0
2.428242750E1,-1.196012878E-1,8.718918915E0,8.869056702E0
2.429248250E1,1.445693665E0,9.730814667E0,1.072998688E1
2.430253650E1,3.607348480E0,9.973011017E0,8.458460541E0
2.431259150E1,2.557581482E0,8.259075165E0,6.120173035E0
2.432264650E1,3.218307495E-2,6.248905334E0,5.134921875E0
2.433270150E1,-1.696721649E0,6.215524750E0,4.861739960E0
2.434275550E1,-3.379971313E0,6.609804840E0,7.532635803E0
2.435281050E1,-4.320166168E0,6.542145538E0,9.756561127E0
2.436286550E1,-4.690645752E0,6.137836304E0,1.089329727E1
2.437292050E1,-4.840334473E0,5.745651855E0,1.118519028E1
2.438297450E1,-4.630021820E0,5.835315399E0,1.073088501E1
2.439302950E1,-4.226461029E0,6.000122681E0,9.855655060E0
2.440308450E1,-3.889511719E0,5.901028748E0,8.848399658E0
2.441313950E1,-3.595223694E0,5.875881042E0,8.117170258E0
2.442319350E1,-3.380719757E0,5.958209839E0,7.624844055E0
2.443324850E1,-3.474424896E0,5.971532135E0,7.286846924E0
2.444330350E1,-3.617078247E0,6.015241241E0,6.912176056E0
2.445335850E1,-3.699257355E0,6.043532410E0,6.504423981E0
2.446341350E1,-3.620820465E0,6.002817078E0,6.271957397E0
2.447346750E1,-3.497776337E0,5.547763367E0,6.511758728E0
2.448352250E1,-3.032244415E0,5.026397552E0,6.933431854E0
2.449357750E1,-2.243384857E0,4.406237183E0,7.168293457E0
2.450363250E1,-1.610800323E0,3.483256531E0,7.294481049E0
2.451368650E1,-1.150507507E0,2.853965149E0,7.285948792E0
2.452374150E1,-8.219407654E-1,2.788102112E0,7.003486176E0
2.453379650E1,-7.095245361E-1,2.755769348E0,6.482868805E0
2.454385150E1,-7.505392456E-1,2.746788025E0,5.904471588E0
2.455390550E1,-8.478369141E-1,2.989583130E0,5.451363831E0
2.456396050E1,-8.123606873E-1,3.536096649E0,5.297483826E0
2.457401550E1,-3.366499329E-1,4.411326599E0,5.369633789E0
2.458407050E1,4.418811035E-1,4.971611481E0,5.470823364E0
2.459412550E1,1.024020538E0,5.095703430E0,5.564528503E0
2.460417950E1,1.199755096E0,4.916376343E0,5.722001038E0
2.461423450E1,1.145867157E0,4.777465210E0,5.850583649E0
2.462428950E1,9.352551270E-1,4.657564545E0,5.940546570E0
2.463434450E1,6.578819275E-1,4.350852356E0,6.091133423E0
2.464439850E1,3.189866638E-1,4.290378113E0,6.249354401E0
2.465445350E1,-3.906875610E-2,4.524191895E0,6.437513123E0
2.466450850E1,-8.957373047E-1,4.819228363E0,6.654112701E0
2.467456350E1,-2.023641815E0,4.975204010E0,7.086264038E0
2.468461750E1,-2.777923279E0,5.159770203E0,7.621401215E0
2.469467250E1,-2.793790283E0,5.228327637E0,8.006400604E0
2.470472750E1,-2.215692444E0,4.942122803E0,8.278684387E0
2.471478250E1,-1.670226746E0,4.654271393E0,8.475974121E0
2.472483750E1,-1.600920868E0,4.725373535E0,8.505762177E0
2.473489150E1,-2.049537964E0,4.924459534E0,8.452772369E0
2.474494650E1,-2.662363586E0,5.120551758E0,8.401129761E0
2.475500150E1,-3.321293335E0,5.394781494E0,8.422385559E0
2.476505650E1,-3.611240387E0,5.727689209E0,8.459957428E0
2.477511050E1,-3.353027344E0,5.802982635E0,8.606502686E0
2.478516550E1,-2.998714142E0,5.810167694E0,8.678652649E0
2.479522050E1,-2.948418732E0,5.613027649E0,8.658893738E0
2.480527550E1,-3.149300995E0,5.373974762E0,8.536448364E0
2.481533004E1,-3.442990265E0,5.386698303E0,8.277037811E0
2.482538404E1,-3.881129150E0,5.315895538E0,8.299790497E0
2.483543904E1,-4.109703827E0,5.445076904E0,8.583600311E0
2.484549404E1,-4.381987610E0,5.216801605E0,8.965306549E0
2.485554904E1,-4.763095093E0,4.560416565E0,9.416318665E0
2.486560304E1,-4.987777863E0,4.185895386E0,9.721384277E0
2.487565804E1,-5.151237946E0,4.129013672E0,9.884245605E0
2.488571304E1,-5.106181641E0,4.267026672E0,1.002600082E1
2.489576804E1,-4.879103851E0,4.317022705E0,1.002255798E1
2.490582204E1,-4.644092560E0,4.168830872E0,1.019949005E1
2.491587704E1,-4.300407257E0,4.159550171E0,1.045695465E1
2.492593204E1,-4.064497833E0,3.927382965E0,1.074450668E1
2.493598704E1,-3.887266388E0,3.591930542E0,1.098730179E1
2.494604204E1,-3.338208160E0,3.599414978E0,1.104373444E1
2.495609604E1,-2.698737946E0,3.329975281E0,1.100586319E1
2.496615104E1,-2.511177979E0,2.985541534E0,1.084090622E1
2.497620604E1,-2.273322601E0,2.544708252E0,1.072010742E1
2.498626104E1,-1.932481384E0,2.236499176E0,1.041324554E1
2.499631504E1,-1.862277374E0,2.111808472E0,1.013213013E1
2.500637004E1,-1.503623199E0,2.019151154E0,1.004710693E1
2.501642504E1,-1.258882141E0,1.906435547E0,1.012898666E1
2.502648004E1,-1.355730743E0,1.626667328E0,1.016102005E1
2.503653404E1,-1.334325256E0,1.565744019E0,1.007569748E1
2.504658904E1,-1.205742645E0,1.368903351E0,9.960287476E0
2.505664404E1,-9.734257507E-1,1.060843964E0,9.885443115E0
2.506669904E1,-7.122189331E-1,9.759704590E-1,9.893226929E0
2.507675404E1,-8.232879639E-1,8.105644226E-1,9.993218994E0
2.508680804E1,-1.215023346E0,7.753875732E-1,1.017808456E1
2.509686304E1,-1.533860321E0,7.294331360E-1,1.044438080E1
2.510691804E1,-1.538800049E0,6.044430542E-1,1.080587906E1
2.511697304E1,-1.038390656E0,6.966513062E-1,1.084015778E1
2.512702704E1,-4.429289246E-1,9.991722107E-1,1.084644470E1
2.513708204E1,4.324507141E-1,1.465901642E0,1.157318344E1
2.514713704E1,5.041516113E-1,1.104253693E0,1.147349075E1
2.515719204E1,5.388793945E-3,1.718426514E-1,1.082623672E1
2.516724604E1,-4.086502075E-1,4.918771362E-1,1.040516235E1
2.517730104E1,-1.181792450E0,6.391708374E-1,1.006970993E1
2.518735604E1,-9.616003418E-1,5.760021973E-1,9.918674011E0
2.519741104E1,-1.387614441E-1,6.105802917E-1,9.797575836E0
2.520746604E1,5.474116516E-1,4.245172119E-1,9.626930695E0
2.521752004E1,1.009051666E0,4.191284180E-1,9.344617767E0
2.522757504E1,4.264631653E-1,7.379653931E-1,9.065597992E0
2.523763004E1,-3.429368591E-1,8.307723999E-1,8.822952576E0
2.524768504E1,-3.248245239E-1,7.042854309E-1,8.486602020E0
2.525773904E1,6.795867920E-2,5.275030518E-1,8.058043213E0
2.526779404E1,2.233355713E-1,3.037184143E-1,7.611072693E0
2.527784904E1,1.504371643E-1,8.382568359E-3,7.182214508E0
2.528790404E1,-1.793270874E-1,-5.327421570E-1,8.656648407E0
2.529795904E1,-1.215472412E-1,-2.091151428E-1,1.558274551E1
2.530801304E1,5.845344543E-1,7.714956665E-1,4.204007721E0
2.531806804E1,-9.460327148E-2,-8.656498718E-1,1.083806213E1
2.532812304E1,1.496887207E-2,-5.270539856E-1,1.236279144E1
2.533817804E1,4.700225830E-1,-4.879852295E-2,9.342522125E0
2.534823204E1,2.577639771E-1,1.278341675E-1,9.716743927E0
